None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7,RSHCQ,ARQ,2013-03-31,2013-04-23,2013-03-31,2020-09-21,-3200000,2025200000,,1723000000,302200000,,5.592,1100000.0,434900000,434900000,511700000.0,-43300000.0,2.315,2.607,711900000,212800000,499100000,711900000,0,20000000.0,0,0.039,0.0,-26900000.0,-6900000.0,-0.008,-6900000.0,-26900000.0,-41900000.0,-0.43,-0.43,-0.43,561400000,,561400000,592997174,-7.0,-65.889,18000000.0,0.179,1.0,337300000.0,0.397,38500000,15000000.0,1519400000,,926500000,0,0,0,1463800000,744300000,719500000,315997174,-100800000.0,0.0,0.0,-115900000.0,0.0,-115900000.0,-1800000.0,0.0,16900000.0,0.0,-43300000.0,-43300000.0,-43300000.0,8500000.0,0.0,-0.051,355800000.0,-18500000.0,301800000,0.0,0.563,-1.809,-1.822,220600000,0.0,3.17,0.077,0.078,278600000,1317500000,849000000.0,849000000.0,0.0,,,,,1900000.0,337900000.0,1.0,99683651,100400000,100400000.0,8.456,1986700000,0,1400000.0,0,19.788,978700000
8,RSHCQ,ARQ,2012-12-31,2013-02-26,2012-12-31,2020-09-21,-7500000,2299100000,,1981900000,317200000,,5.981,-23300000.0,535700000,535700000,849000000.0,-63300000.0,2.026,2.84,777700000,278700000,499000000,777700000,0,20000000.0,0,0.082,0.0,17900000.0,37900000.0,0.029,37900000.0,17900000.0,2600000.0,-0.63,-0.63,-0.63,598700000,,598700000,546811202,-9.0,25.915,-98700000.0,-0.986,1.0,447100000.0,0.345,36600000,15300000.0,1526300000,,908300000,0,0,0,1700400000,978200000,722200000,304811202,-10400000.0,0.0,0.0,88300000.0,0.0,88300000.0,-23300000.0,0.0,-75400000.0,0.0,-63300000.0,-63300000.0,-63300000.0,0.0,0.0,-0.049,429800000.0,17300000.0,435600000,0.0,0.509,-2.187,-2.201,239000000,0.0,3.06,0.072,0.072,452500000,1360800000,1296100000.0,1296100000.0,0.0,,,,,1100000.0,408600000.0,1.0,99611504,100100000,100100000.0,12.948,2262500000,0,65900000.0,0,22.602,1003700000
9,RSHCQ,ARQ,2012-09-30,2012-10-23,2012-09-30,2020-09-21,-6700000,2237300000,,1920400000,316900000,,6.617,-16800000.0,546100000,546100000,640300000.0,-47100000.0,2.027,2.378,749200000,275200000,474000000,749200000,0,19700000.0,0,0.292,0.0,-58900000.0,-39200000.0,-0.039,-39200000.0,-58900000.0,-72100000.0,-0.47,-0.47,-0.47,662400000,,662400000,458973572,-10.0,12.749,-7300000.0,-0.073,1.0,359900000.0,0.36,36900000,13200000.0,1456000000,,851100000,0,0,0,1574900000,947500000,627400000,255873572,28400000.0,0.0,0.0,35700000.0,0.0,35700000.0,-16800000.0,0.0,9500000.0,0.0,-47100000.0,-47100000.0,-47100000.0,0.0,0.0,-0.047,418700000.0,-58800000.0,386200000,0.0,0.386,-3.986,-4.016,241000000,0.0,2.57,0.059,0.059,349200000,1424100000,1000200000.0,1000200000.0,0.0,,,,,2300000.0,384600000.0,1.0,99561701,100100000,100100000.0,9.992,2200400000,0,-25000000.0,0,21.982,972900000
10,RSHCQ,ARQ,2012-06-30,2012-07-25,2012-06-30,2020-09-21,-9200000,2087700000,,1741200000,346500000,,7.039,-16500000.0,517700000,517700000,592900000.0,-21000000.0,1.785,1.963,679300000,355400000,323900000,679300000,0,20100000.0,0,0.288,0.125,-20900000.0,-800000.0,-0.001,-800000.0,-20900000.0,-33800000.0,-0.21,-0.21,-0.21,704600000,,704600000,420148787,17.0,3.879,-42100000.0,-0.421,1.0,360300000.0,0.378,38400000,12900000.0,1235700000,,828700000,0,0,0,1383100000,975200000,407900000,258548787,-48700000.0,0.0,0.0,4300000.0,-12500000.0,-8200000.0,-14900000.0,0.0,-25600000.0,0.0,-21000000.0,-21000000.0,-21000000.0,0.0,0.0,-0.022,381500000.0,-21200000.0,352300000,-0.595,0.367,-15.39,-15.294,256500000,0.0,2.6,0.059,0.059,250000000,1471200000,953200000.0,953200000.0,0.0,,,,,1800000.0,362500000.0,1.0,99441841,100100000,100100000.0,9.522,2049300000,0,-12800000.0,0,20.473,766000000
11,RSHCQ,ARQ,2012-03-31,2012-04-24,2012-03-31,2020-09-21,-6300000,2018000000,,1664500000,353500000,,7.412,-11200000.0,566400000,566400000,613800000.0,-8000000.0,3.22,1.728,674900000,0,674900000,674900000,0,20900000.0,0,0.117,0.125,2300000.0,23200000.0,0.023,23200000.0,2300000.0,-10800000.0,-0.08,-0.08,-0.08,739700000,,739700000,639442898,7.0,3.547,37300000.0,0.374,1.0,394500000.0,0.391,40300000,13100000.0,1569300000,,730200000,0,0,0,1278300000,516900000,761400000,530942898,-25300000.0,0.0,0.0,-22200000.0,-12400000.0,-34600000.0,-39200000.0,0.0,48500000.0,0.0,-8000000.0,-8000000.0,-8000000.0,0.0,0.0,-0.008,392700000.0,1800000.0,252600000,-1.563,0.718,18.245,19.071,260500000,0.0,5.34,0.122,0.122,236600000,1504700000,1008300000.0,1008300000.0,0.0,,,,,1900000.0,373300000.0,1.0,99427509,99800000,99800000.0,10.103,1977700000,0,-2800000.0,0,19.817,1147600000
12,RSHCQ,ARQ,2011-12-31,2012-02-21,2011-12-31,2020-09-21,-11900000,2175100000,,1812800000,362300000,,7.548,-19300000.0,591700000,591700000,904500000.0,11900000.0,2.732,1.887,670600000,0,670600000,670600000,0,21400000.0,0,0.069,0.5,31400000.0,52800000.0,0.038,52800000.0,31400000.0,17800000.0,0.12,0.12,0.12,753300000,,753300000,799989111,5.0,3.302,-64400000.0,-0.645,1.0,482400000.0,0.348,37000000,13600000.0,1553400000,,744400000,0,0,0,1421800000,663600000,758200000,721089111,-76000000.0,0.0,-8500000.0,44400000.0,-49600000.0,-13600000.0,-17300000.0,0.0,-45100000.0,0.0,11900000.0,11900000.0,11900000.0,0.0,0.0,0.009,451900000.0,30500000.0,348200000,4.167,0.957,9.987,10.371,270200000,0.0,7.26,0.165,0.17,360600000,1525100000,1386900000.0,1386900000.0,0.0,,,,,1400000.0,431100000.0,1.0,99323569,99800000,100600000.0,13.897,2138100000,0,5900000.0,0,21.424,1149200000
13,RSHCQ,ARQ,2011-09-30,2011-10-25,2011-09-30,2020-09-21,-11100000,2208000000,,1814900000,393100000,,7.979,-21300000.0,667700000,667700000,589900000.0,300000.0,2.818,1.762,666400000,0,666400000,666400000,0,21100000.0,0,0.019,0.0,12000000.0,33100000.0,0.032,33100000.0,12000000.0,-600000.0,0.0,0.0,0.0,799500000,,799500000,1327534862,6.0,4.201,140200000.0,1.399,1.0,441900000.0,0.428,37400000,12600000.0,1525200000,,790600000,0,0,0,1408500000,644100000,764400000,1328834862,115500000.0,0.0,500000.0,-24200000.0,0.0,-24700000.0,-21300000.0,0.0,161500000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,431300000.0,10600000.0,344600000,,1.662,11.329,12.324,273400000,0.0,13.31,0.302,0.303,250300000,1562800000,1031800000.0,1031800000.0,0.0,,,,,1100000.0,411400000.0,1.0,99837330,100200000,100700000.0,10.297,2170600000,0,-900000.0,8700000,21.663,1170800000
14,RSHCQ,ARQ,2011-06-30,2011-07-27,2011-06-30,2020-09-21,-900000,2064300000,,1662200000,402100000,,7.792,-27000000.0,552200000,552200000,509800000.0,24900000.0,3.323,1.555,662200000,0,662200000,662200000,0,20400000.0,0,0.017,0.0,50800000.0,71200000.0,0.076,71200000.0,50800000.0,39900000.0,0.24,0.24,0.24,808000000,,808000000,1552799091,5.0,3.991,13700000.0,0.132,1.0,432100000.0,0.459,43300000,10900000.0,1630800000,,727200000,0,0,0,1256300000,500200000,756100000,1442799091,226000000.0,0.0,-99900000.0,318400000.0,0.0,212300000.0,-27000000.0,0.0,40700000.0,0.0,24900000.0,24900000.0,24900000.0,-1400000.0,0.0,0.026,383200000.0,48900000.0,225400000,0.0,1.786,8.852,9.904,274500000,0.0,14.46,0.326,0.339,278400000,1562500000,941900000.0,941900000.0,0.0,,,,,1600000.0,364300000.0,1.0,99778637,103700000,104600000.0,9.083,2021000000,0,15000000.0,9400000,19.489,1162000000
15,RSHCQ,ARQ,2011-06-30,2011-07-26,2011-06-30,2020-09-21,-900000,2064300000,,1662200000,402100000,,7.792,-27000000.0,552200000,552200000,509800000.0,24900000.0,3.323,1.555,662200000,0,662200000,662200000,0,20400000.0,0,0.016,0.0,50800000.0,71200000.0,0.076,71200000.0,50800000.0,39900000.0,0.24,0.24,0.24,808000000,,808000000,1675526815,5.0,4.306,13700000.0,0.132,1.0,432100000.0,0.459,43300000,10900000.0,1630800000,,727200000,0,0,0,1256300000,500200000,756100000,1565526815,226000000.0,0.0,-99900000.0,318400000.0,0.0,212300000.0,-27000000.0,0.0,40700000.0,0.0,24900000.0,24900000.0,24900000.0,-1400000.0,0.0,0.026,383200000.0,48900000.0,225400000,0.0,1.938,9.604,10.747,274500000,0.0,15.69,0.354,0.368,278400000,1562500000,941900000.0,941900000.0,0.0,,,,,1600000.0,364300000.0,1.0,99778637,103700000,104600000.0,9.083,2021000000,0,15000000.0,9400000,19.489,1162000000
16,RSHCQ,ARQ,2011-03-31,2011-04-25,2011-03-31,2020-09-21,-2300000,1807400000,,1415800000,391600000,,8.304,-14500000.0,326200000,326200000,587300000.0,35100000.0,2.827,1.049,335700000,0,335700000,335700000,0,20200000.0,0,0.016,0.0,67300000.0,87500000.0,0.082,87500000.0,67300000.0,57600000.0,0.33,0.33,0.33,881900000,,881900000,1688362238,5.0,3.871,46300000.0,0.436,1.0,476000000.0,0.448,42700000,9700000.0,1273400000,,737900000,0,0,0,925500000,500800000,424700000,1678862238,-243200000.0,0.0,600000.0,-290100000.0,0.0,-289500000.0,-14500000.0,0.0,60800000.0,0.0,35100000.0,35100000.0,35100000.0,0.0,0.0,0.033,404900000.0,71100000.0,221900000,0.0,1.904,8.785,9.652,267400000,0.0,15.83,0.374,0.374,249300000,1537600000,1063300000.0,1063300000.0,0.0,,,,,1300000.0,386000000.0,1.0,106055732,106200000,107400000.0,10.012,1764700000,0,22500000.0,17900000,16.617,915000000
17,RSHCQ,ARQ,2010-12-31,2011-02-22,2010-12-31,2020-09-21,-4300000,2175400000,,1778700000,396700000,,7.701,-33500000.0,569400000,569400000,806700000.0,57000000.0,1.959,1.582,639800000,308000000,331800000,639800000,0,20400000.0,0,0.016,0.25,103800000.0,124200000.0,0.091,124200000.0,103800000.0,92900000.0,0.51,0.5,0.51,842500000,,842500000,1689887222,4.0,3.656,-35300000.0,-0.323,1.0,561100000.0,0.41,41200000,10900000.0,1296500000,,723700000,0,0,0,1332900000,908100000,424800000,1619487222,-150900000.0,0.0,-97200000.0,8000000.0,-26500000.0,-115700000.0,-33400000.0,0.0,-1800000.0,0.0,57000000.0,57000000.0,57000000.0,0.0,0.0,0.042,457800000.0,103300000.0,272400000,0.49,1.922,7.858,8.953,274300000,0.0,15.31,0.362,0.412,377500000,1502500000,1367800000.0,1367800000.0,0.0,,,,,1200000.0,438400000.0,1.0,105779701,109400000,111600000.0,12.503,2134200000,0,35900000.0,9700000,19.508,870600000
18,RSHCQ,ARQ,2010-09-30,2010-10-25,2010-09-30,2020-09-21,-5000000,2242500000,,1851100000,391400000,,7.517,-21000000.0,720300000,720300000,574800000.0,46000000.0,2.018,1.465,677800000,349900000,327900000,677800000,0,20400000.0,0,0.012,0.0,85800000.0,106200000.0,0.101,106200000.0,85800000.0,75400000.0,0.38,0.37,0.38,909600000,,909600000,2318248046,6.0,4.696,93800000.0,0.775,1.0,477000000.0,0.454,40700000,10400000.0,1241900000,,759100000,0,0,0,1332900000,917400000,415500000,2360748046,-210800000.0,0.0,-298900000.0,-5700000.0,0.0,-304600000.0,-21000000.0,0.0,114800000.0,0.0,46000000.0,46000000.0,46000000.0,0.0,0.0,0.044,392000000.0,85000000.0,278200000,0.0,2.595,10.502,11.522,264400000,0.0,20.74,0.534,0.567,258300000,2473000000,1051800000.0,1051800000.0,0.0,,,,,1200000.0,371100000.0,1.0,113825846,121000000,123100000.0,8.693,2201800000,0,29400000.0,11400000,18.197,933700000
19,RSHCQ,ARQ,2010-06-30,2010-07-29,2010-06-30,2020-09-21,-6300000,2395700000,,2012000000,383700000,,9.217,-13300000.0,931100000,931100000,530800000.0,53000000.0,2.44,1.066,680400000,356300000,324100000,680400000,0,21300000.0,0,0.012,0.0,97000000.0,118300000.0,0.117,118300000.0,97000000.0,86300000.0,0.42,0.41,0.42,1159500000,,1159500000,2357366011,6.0,4.92,43300000.0,0.344,1.0,480600000.0,0.475,39800000,10700000.0,1280600000,,646200000,0,0,0,1236200000,824600000,411600000,2608066011,59300000.0,0.0,200000.0,15800000.0,0.0,16000000.0,-13300000.0,0.0,56600000.0,0.0,53000000.0,53000000.0,53000000.0,0.0,0.0,0.052,384300000.0,96300000.0,185400000,0.0,2.249,12.063,12.093,263400000,0.0,20.8,0.598,0.6,311900000,2427000000,1011400000.0,1011400000.0,0.0,,,,,2400000.0,364500000.0,1.0,125387789,125800000,128200000.0,8.04,2355900000,0,33300000.0,7400000,18.727,1187400000
20,RSHCQ,ARQ,2010-03-31,2010-04-26,2010-03-31,2020-09-21,-3000000,2356500000,,1954000000,402500000,,8.813,-12300000.0,871800000,871800000,549800000.0,50100000.0,3.714,1.127,661700000,31000000,630700000,661700000,0,22100000.0,0,0.011,0.0,91400000.0,113500000.0,0.109,113500000.0,91400000.0,81500000.0,0.4,0.39,0.4,1107800000,,1107800000,2662447807,7.0,5.625,-26900000.0,-0.214,1.0,491900000.0,0.472,41200000,9900000.0,1579100000,,688700000,0,0,0,1248700000,526100000,722600000,2872547807,-36400000.0,0.0,1100000.0,-10600000.0,0.0,-9500000.0,-12300000.0,0.0,-14600000.0,0.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.048,401100000.0,90800000.0,185600000,0.0,2.593,13.55,13.556,271700000,0.0,22.91,0.666,0.667,280500000,2374000000,1041700000.0,1041700000.0,0.0,,,,,5100000.0,380700000.0,1.0,125384016,125700000,127900000.0,8.287,2315300000,0,31400000.0,26900000,18.419,1427900000
21,RSHCQ,ARQ,2009-12-31,2010-02-22,2009-12-31,2020-09-21,-6500000,2429300000,,2015700000,413600000,,8.36,-18700000.0,908200000,908200000,739200000.0,75700000.0,3.08,1.317,669400000,41600000,627800000,669400000,0,22600000.0,0,0.012,0.25,133100000.0,155700000.0,0.118,155700000.0,133100000.0,122800000.0,0.6,0.6,0.6,1048300000,,1048300000,2344832667,6.0,5.037,103500000.0,0.825,1.0,579000000.0,0.439,38900000,10300000.0,1497100000,,670600000,0,0,0,1381000000,654500000,726500000,2583632667,51500000.0,-200000.0,700000.0,-21200000.0,-31300000.0,-51800000.0,-18900000.0,0.0,122200000.0,0.0,75700000.0,75700000.0,75700000.0,0.0,0.0,0.057,446800000.0,132200000.0,223000000,0.417,2.465,12.603,12.656,282300000,0.0,20.63,0.604,0.605,322500000,2323900000,1318200000.0,1318200000.0,0.0,,,,,5100000.0,425700000.0,1.0,125236678,125400000,127000000.0,10.512,2390400000,0,47100000.0,30900000,19.062,1361200000
22,RSHCQ,ARQ,2009-09-30,2009-10-26,2009-09-30,2020-09-21,-6900000,2347100000,,1923000000,424100000,,7.968,-18100000.0,856700000,856700000,518900000.0,37400000.0,3.0,1.347,687700000,62800000,624900000,687700000,0,22900000.0,0,0.014,0.0,68700000.0,91600000.0,0.093,91600000.0,68700000.0,57500000.0,0.3,0.3,0.3,1000000000,,1000000000,2103278542,6.0,4.779,-37900000.0,-0.302,1.0,471100000.0,0.476,0,11200000.0,1537200000,,737400000,0,0,0,1347100000,640900000,706200000,2272278542,-74100000.0,0.0,0.0,-36200000.0,0.0,-36200000.0,-18100000.0,0.0,-19800000.0,0.0,37400000.0,37400000.0,37400000.0,0.0,0.0,0.038,401700000.0,69400000.0,283600000,0.0,2.272,11.878,11.941,286500000,0.0,18.15,0.539,0.54,228700000,2279500000,990000000.0,990000000.0,0.0,,,,,2800000.0,380700000.0,1.0,125194410,125500000,126300000.0,7.888,2347100000,0,20100000.0,4500000,18.702,1282100000
23,RSHCQ,ARQ,2009-06-30,2009-07-27,2009-06-30,2020-09-21,-4500000,2243000000,,1805200000,437800000,,7.669,-17700000.0,930800000,930800000,520900000.0,48800000.0,3.42,1.332,720100000,55700000,664400000,720100000,0,23300000.0,0,0.017,0.0,89200000.0,112500000.0,0.116,112500000.0,89200000.0,78100000.0,0.39,0.39,0.39,961700000,,961700000,1666915280,5.0,3.61,39600000.0,0.316,1.0,444800000.0,0.461,0,11100000.0,1504500000,,578200000,0,0,0,1281300000,527800000,753500000,1877615280,57600000.0,0.0,0.0,18000000.0,0.0,18000000.0,-17700000.0,0.0,57300000.0,0.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.051,357100000.0,87700000.0,190000000,0.0,1.952,9.199,9.317,290700000,0.0,15.0,0.442,0.443,205200000,2242100000,965700000.0,965700000.0,0.0,,,,,2200000.0,335700000.0,1.0,125174352,125400000,125800000.0,7.701,2243000000,0,29300000.0,6200000,17.887,1277400000
24,RSHCQ,ARQ,2009-03-31,2009-05-01,2009-03-31,2020-09-21,-7000000,2198500000,,1745000000,453500000,,7.229,-26100000.0,873200000,873200000,534500000.0,43100000.0,3.266,1.425,700200000,37800000,662400000,700200000,0,24100000.0,0,0.018,0.0,81600000.0,105700000.0,0.105,105700000.0,81600000.0,70100000.0,0.34,0.34,0.34,906500000,,906500000,1557532051,4.0,3.477,60000000.0,0.478,1.0,467600000.0,0.467,0,11500000.0,1491200000,,575800000,0,0,0,1292000000,534300000,757700000,1730532051,58400000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,-26100000.0,0.0,86100000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.043,387500000.0,80100000.0,189000000,0.0,1.909,8.798,8.981,300600000,0.0,13.83,0.405,0.405,205100000,2193300000,1002100000.0,1002100000.0,0.0,,,,,2000000.0,365800000.0,1.0,125128854,125400000,125400000.0,7.991,2198500000,0,27000000.0,20200000,17.532,1210700000
25,RSHCQ,ARQ,2008-12-31,2009-02-24,2008-12-31,2020-09-21,-7000000,2283500000,,1792000000,491500000,,6.533,-40200000.0,814800000,814800000,732400000.0,62000000.0,2.812,1.794,771800000,39300000,732500000,771800000,0,25100000.0,0,0.031,0.25,105200000.0,130300000.0,0.104,130300000.0,105200000.0,96500000.0,0.49,0.49,0.49,817300000,,817300000,980176232,3.0,2.261,59100000.0,0.472,1.0,526300000.0,0.418,0,8700000.0,1603300000,,636300000,0,0,0,1466200000,637200000,829000000,1023176232,-9300000.0,-42000000.0,100000.0,3400000.0,-31300000.0,-27800000.0,-80800000.0,0.0,99300000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.049,424600000.0,101700000.0,206400000,0.51,1.252,5.318,5.49,306400000,0.0,8.18,0.242,0.25,241900000,2153200000,1258700000.0,1258700000.0,0.0,,,,,2300000.0,401600000.0,1.0,125082669,125100000,125200000.0,10.062,2283500000,0,34500000.0,24200000,18.253,1154800000
26,RSHCQ,ARQ,2008-09-30,2008-10-23,2008-09-30,2020-09-21,-5500000,2246000000,,1814200000,431800000,,6.117,-19400000.0,824100000,824100000,544500000.0,50200000.0,2.854,1.86,761800000,35900000,725900000,761800000,0,24600000.0,0,0.02,0.0,88600000.0,113200000.0,0.111,113200000.0,88600000.0,81200000.0,0.39,0.39,0.39,785400000,,785400000,1529863950,4.0,3.063,34800000.0,0.271,1.0,477400000.0,0.467,0,7400000.0,1548100000,,681200000,0,0,0,1460600000,635600000,825000000,1592163950,246300000.0,0.0,-71500000.0,292400000.0,0.0,211500000.0,-19400000.0,0.0,54200000.0,0.0,50200000.0,50200000.0,50200000.0,0.0,0.0,0.049,392600000.0,84800000.0,248200000,0.0,2.027,6.881,7.192,278600000,0.0,12.73,0.368,0.377,192100000,2122500000,1021900000.0,1021900000.0,0.0,,,,,2200000.0,370400000.0,1.0,125071795,128400000,128800000.0,7.959,2246000000,0,31000000.0,20700000,17.492,1178600000
27,RSHCQ,ARQ,2008-06-30,2008-07-24,2008-06-30,2020-09-21,-5500000,1895500000,,1499500000,396000000,,6.529,-11100000.0,577800000,577800000,525500000.0,41400000.0,2.605,1.213,381300000,32300000,349000000,381300000,0,24600000.0,0,0.016,0.0,74100000.0,98700000.0,0.099,98700000.0,74100000.0,67400000.0,0.32,0.32,0.32,856600000,,856600000,1895125293,5.0,3.799,102600000.0,0.782,1.0,469400000.0,0.472,0,6700000.0,1123300000,,626300000,0,0,0,1038900000,575700000,463200000,2091625293,108500000.0,0.0,0.0,5800000.0,0.0,5800000.0,-11000000.0,0.0,113700000.0,0.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.042,398100000.0,71300000.0,190500000,0.0,2.442,9.194,9.273,278800000,0.0,15.95,0.49,0.49,191900000,2072300000,994900000.0,994900000.0,0.0,,,,,3100000.0,375400000.0,1.0,131136382,131200000,131200000.0,7.583,1895500000,0,26000000.0,15500000,14.447,923800000
28,RSHCQ,ARQ,2008-03-31,2008-04-28,2008-03-31,2020-09-21,-5300000,1829800000,,1413100000,416700000,,6.186,-14000000.0,469300000,469300000,499400000.0,38800000.0,2.598,1.255,380000000,26500000,353500000,380000000,0,25000000.0,0,0.017,0.0,66300000.0,91300000.0,0.096,91300000.0,66300000.0,59200000.0,0.3,0.3,0.3,811600000,,811600000,1895700730,5.0,3.791,-6600000.0,-0.05,1.0,449600000.0,0.474,0,7100000.0,1196600000,,663400000,0,0,0,1018200000,543900000,474300000,1985000730,-40400000.0,0.0,0.0,-34700000.0,0.0,-34700000.0,-13100000.0,0.0,7400000.0,0.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.041,385400000.0,64200000.0,200600000,0.0,2.446,8.516,8.695,302700000,0.0,15.13,0.472,0.472,182300000,2030900000,949000000.0,949000000.0,0.0,,,,,2600000.0,362400000.0,1.0,131196347,131200000,131300000.0,7.233,1829800000,0,20400000.0,21300000,13.947,869200000
29,RSHCQ,ARQ,2007-12-31,2008-02-26,2007-12-31,2020-09-21,-5300000,1989600000,,1566800000,422800000,,5.876,-10600000.0,509700000,509700000,817600000.0,101000000.0,2.095,1.585,409400000,61200000,348200000,409400000,0,26600000.0,0,0.013,0.25,169600000.0,196200000.0,0.144,196200000.0,169600000.0,161800000.0,0.76,0.75,0.76,769700000,,769700000,2407615988,6.0,4.647,103200000.0,0.788,1.0,546700000.0,0.401,0,7800000.0,1141300000,,705400000,0,0,0,1219900000,748000000,471900000,2507915988,93000000.0,0.0,100000.0,22600000.0,-32800000.0,-10100000.0,-10700000.0,0.0,113800000.0,0.0,101000000.0,101000000.0,101000000.0,0.0,0.0,0.074,381500000.0,165200000.0,257600000,0.329,3.258,10.591,10.869,317100000,0.0,19.13,0.59,0.606,256000000,1992100000,1364300000.0,1364300000.0,0.0,,,,,10700000.0,364300000.0,1.0,131098588,131000000,131700000.0,10.415,1989600000,0,60800000.0,35700000,15.188,818800000
30,RSHCQ,ARQ,2007-09-30,2007-10-29,2007-09-30,2020-09-21,-1900000,1873600000,,1439100000,434500000,,5.216,-12600000.0,416700000,416700000,470100000.0,46300000.0,2.07,1.67,382600000,38600000,344000000,382600000,0,27800000.0,0,0.012,0.0,84900000.0,112700000.0,0.117,112700000.0,84900000.0,75200000.0,0.34,0.34,0.34,701600000,,701600000,2642700134,7.0,5.311,98400000.0,0.732,1.0,490200000.0,0.51,0,9700000.0,1144200000,,693500000,0,0,0,1172000000,695300000,476700000,2676800134,-213700000.0,0.0,-157900000.0,-154300000.0,0.0,-312200000.0,-12500000.0,0.0,111000000.0,0.0,46300000.0,46300000.0,46300000.0,0.0,0.0,0.048,413000000.0,77200000.0,308700000,0.0,3.815,12.151,12.683,330200000,0.0,20.42,0.616,0.632,198200000,1923800000,960300000.0,960300000.0,0.0,,,,,0.0,384200000.0,1.0,131087176,134500000,135900000.0,7.14,1873600000,0,28900000.0,16700000,13.93,743800000
31,RSHCQ,ARQ,2007-06-30,2007-07-30,2007-06-30,2020-09-21,-1900000,1986900000,,1536800000,450100000,,5.934,-11200000.0,630400000,630400000,462300000.0,47000000.0,2.199,1.449,532800000,192700000,340100000,532800000,0,29100000.0,0,0.01,0.0,70800000.0,99900000.0,0.107,99900000.0,70800000.0,60100000.0,0.34,0.34,0.34,811200000,,811200000,3425929701,12.0,8.524,95200000.0,0.696,1.0,472500000.0,0.505,0,10700000.0,1190500000,,612300000,0,0,0,1175700000,698800000,476900000,3523529701,167200000.0,0.0,55900000.0,14000000.0,0.0,69900000.0,-9100000.0,0.0,106400000.0,0.0,47000000.0,47000000.0,47000000.0,0.0,0.0,0.05,407600000.0,64900000.0,173600000,0.0,4.344,22.343,22.217,348800000,0.0,25.55,0.793,0.786,169500000,1877600000,934800000.0,934800000.0,0.0,,,,,0.0,378000000.0,1.0,137907229,136700000,139000000.0,6.838,1986900000,0,13100000.0,6400000,14.535,838000000
32,RSHCQ,ARQ,2007-03-31,2007-04-30,2007-03-31,2020-09-21,-2000000,1883800000,,1413900000,469900000,,5.136,-9400000.0,463200000,463200000,475900000.0,42500000.0,2.034,1.693,520500000,178500000,342000000,520500000,0,29200000.0,0,0.009,0.0,80100000.0,109300000.0,0.11,109300000.0,80100000.0,69500000.0,0.31,0.31,0.31,699500000,,699500000,3997999054,19.0,11.863,38400000.0,0.282,1.0,516400000.0,0.52,0,10600000.0,1246100000,,650800000,0,0,0,1184300000,695000000,489300000,3940699054,-8800000.0,0.0,-25300000.0,-21600000.0,0.0,-46900000.0,-9700000.0,0.0,47800000.0,0.0,42500000.0,42500000.0,42500000.0,0.0,0.0,0.043,441800000.0,74600000.0,182300000,0.0,5.634,36.658,36.797,365800000,0.0,29.07,0.855,0.859,168800000,1830600000,992300000.0,992300000.0,0.0,,,,,0.0,412000000.0,1.0,135558963,136200000,137100000.0,7.286,1883800000,0,27000000.0,3600000,13.831,718900000
