None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,RSHCQ,MRQ,2013-12-31,2013-12-31,2013-12-31,2020-09-21,-6100000.0,1591200000.0,,1333000000.0,258200000.0,,2.05,-15700000.0,179800000.0,179800000.0,657000000.0,-191400000.0,2.28,6.709,614100000.0,1100000.0,613000000.0,614100000.0,0.0,16700000.0,0.0,0.0,0.0,-175500000.0,-158800000.0,-0.17,-158800000.0,-175500000.0,-187200000.0,-1.9,-1.9,-1.9,206400000.0,,206400000.0,443320529.0,-1.0,-1.532,-155500000.0,-1.544,1.0,278400000.0,0.298,12700000.0,11700000.0,1428200000.0,,802300000.0,0.0,0.0,0.0,1384800000.0,584600000.0,800200000.0,260420529.0,-136600000.0,0.0,0.0,51500000.0,0.0,51500000.0,-48300000.0,0.0,-139800000.0,0.0,-191400000.0,-191400000.0,-191400000.0,0.0,0.0,-0.205,444500000.0,-166100000.0,376400000.0,0.0,1.262,-0.651,-0.655,187200000.0,0.0,2.6,0.076,0.076,211900000.0,960600000.0,935400000.0,935400000.0,0.0,,,,,1300000.0,389300000.0,1.0,100161742.0,100700000,100700000.0,9.289,1578500000.0,0.0,4200000.0,0.0,15.675,748400000.0
4,RSHCQ,MRQ,2013-09-30,2013-10-31,2013-10-31,2020-09-21,,,,,,,,-16100000.0,,,534200000.0,-135900000.0,,,,,,,,16900000.0,,0.0,0.0,-128400000.0,-111500000.0,-0.144,-111500000.0,-128400000.0,-138600000.0,-1.35,-1.35,-1.35,,,,464354495.0,,,97900000.0,0.968,1.0,241200000.0,0.311,,10200000.0,,,,,,,,,,281454495.0,-143300000.0,0.0,0.0,-272000000.0,0.0,-272000000.0,14700000.0,0.0,114000000.0,0.0,-135900000.0,-135900000.0,-135900000.0,0.0,0.0,-0.175,369800000.0,-128600000.0,,0.0,,,,,0.0,2.81,,,,,775400000.0,775400000.0,0.0,,,,,1300000.0,352800000.0,1.0,100161742.0,101100000,101100000.0,7.67,,,-2700000.0,,,
5,RSHCQ,MRQ,2013-06-30,2013-07-31,2013-07-31,2020-09-21,,,,,,,,-11200000.0,,,559900000.0,-52200000.0,,,,,,,,17500000.0,,0.0,0.0,-51600000.0,-34100000.0,-0.04,-34100000.0,-51600000.0,-65600000.0,-0.51,-0.51,-0.51,,,,552889302.0,,,47800000.0,0.475,1.0,301500000.0,0.35,,14000000.0,,,,,,,,,,272189302.0,37300000.0,0.0,0.0,-10400000.0,0.0,-10400000.0,-11300000.0,0.0,59000000.0,0.0,-52200000.0,-52200000.0,-52200000.0,800000.0,0.0,-0.061,352600000.0,-51100000.0,,0.0,,,,,0.0,2.73,,,,,861400000.0,861400000.0,0.0,,,,,2500000.0,334400000.0,1.0,99703041.0,100700000,100700000.0,8.554,,,-13400000.0,,,
6,RSHCQ,MRQ,2013-03-31,2013-04-30,2013-04-30,2020-09-21,,,,,,,,1100000.0,,,507500000.0,-28000000.0,,,,,,,,19200000.0,,0.039,0.0,-14900000.0,4300000.0,0.005,4300000.0,-14900000.0,-29600000.0,-0.28,-0.28,-0.28,,,,592997174.0,,,78000000.0,0.776,1.0,340900000.0,0.402,,14700000.0,,,,,,,,,,315997174.0,-600000.0,0.0,0.0,-73100000.0,0.0,-73100000.0,-4400000.0,0.0,76900000.0,0.0,-28000000.0,-28000000.0,-28000000.0,4700000.0,0.0,-0.033,351200000.0,-10300000.0,,0.0,,,,,0.0,3.17,,,,,848400000.0,848400000.0,0.0,,,,,2400000.0,333700000.0,1.0,99683651.0,100500000,100500000.0,8.442,,,-1600000.0,,,
7,RSHCQ,MRQ,2012-12-31,2012-12-31,2012-12-31,2020-09-21,-7500000.0,2299100000.0,,1981900000.0,317200000.0,,5.981,-23300000.0,535700000.0,535700000.0,752100000.0,-63300000.0,2.026,2.84,777700000.0,278700000.0,499000000.0,777700000.0,0.0,20000000.0,0.0,0.118,0.0,11800000.0,31800000.0,0.027,31800000.0,11800000.0,-3500000.0,-0.63,-0.63,-0.63,598700000.0,,598700000.0,414170806.0,-8.0,14.583,-98700000.0,-0.986,1.0,419300000.0,0.358,36600000.0,15300000.0,1526300000.0,,908300000.0,0.0,0.0,0.0,1700400000.0,978200000.0,722200000.0,211070806.0,-10400000.0,0.0,0.0,88300000.0,0.0,88300000.0,-23300000.0,0.0,-75400000.0,0.0,-63300000.0,-63300000.0,-63300000.0,4800000.0,0.0,-0.054,403300000.0,16000000.0,435600000.0,0.0,0.353,-1.514,-1.525,239000000.0,0.0,2.12,0.055,0.055,452500000.0,1360800000.0,1171400000.0,1171400000.0,0.0,,,,,1100000.0,383500000.0,1.0,99561701.0,100100000,100100000.0,11.702,2262500000.0,0.0,59800000.0,0.0,22.602,1003700000.0
8,RSHCQ,MRQ,2012-09-30,2012-09-30,2012-09-30,2020-09-21,-6700000.0,2237300000.0,,1920400000.0,316900000.0,,6.617,-16800000.0,546100000.0,546100000.0,557200000.0,-47100000.0,2.081,2.378,749200000.0,275200000.0,474000000.0,749200000.0,0.0,19700000.0,0.0,0.315,0.0,-49800000.0,-30100000.0,-0.034,-30100000.0,-49800000.0,-63000000.0,-0.47,-0.47,-0.47,662400000.0,,662400000.0,398271582.0,-16.0,7.024,-7300000.0,-0.073,1.0,340800000.0,0.38,36900000.0,13200000.0,1480800000.0,,851100000.0,0.0,0.0,0.0,1574900000.0,922700000.0,652200000.0,236671582.0,28400000.0,0.0,0.0,35700000.0,0.0,35700000.0,-16800000.0,0.0,9500000.0,0.0,-47100000.0,-47100000.0,-47100000.0,15700000.0,0.0,-0.052,374800000.0,-34000000.0,386200000.0,0.0,0.357,-3.686,-3.719,241000000.0,0.0,2.38,0.064,0.064,349200000.0,1424100000.0,898000000.0,898000000.0,0.0,,,,,2300000.0,354000000.0,1.0,99441841.0,100100000,100100000.0,8.971,2200400000.0,0.0,-15900000.0,0.0,21.982,997700000.0
9,RSHCQ,MRQ,2012-06-30,2012-06-30,2012-06-30,2020-09-21,-9200000.0,2087700000.0,,1741200000.0,346500000.0,,7.039,-16500000.0,517700000.0,517700000.0,508400000.0,-21000000.0,1.834,1.963,679300000.0,355400000.0,323900000.0,679300000.0,0.0,20100000.0,0.0,0.195,0.125,-18600000.0,1500000.0,0.002,1500000.0,-18600000.0,-31500000.0,-0.21,-0.21,-0.21,704600000.0,,704600000.0,490301635.0,13.0,4.089,-42100000.0,-0.421,1.0,340200000.0,0.401,38400000.0,12900000.0,1261500000.0,,828700000.0,0.0,0.0,0.0,1383100000.0,949400000.0,433700000.0,381801635.0,-48700000.0,0.0,0.0,4300000.0,-12500000.0,-8200000.0,-14900000.0,0.0,-25600000.0,0.0,-21000000.0,-21000000.0,-21000000.0,4800000.0,0.0,-0.025,354300000.0,-14100000.0,352300000.0,-0.595,0.542,-22.726,-22.588,256500000.0,0.0,3.84,0.1,0.1,250000000.0,1471200000.0,848600000.0,848600000.0,0.0,,,,,1800000.0,337000000.0,1.0,99427509.0,100100000,100100000.0,8.478,2049300000.0,0.0,-10500000.0,0.0,20.473,791800000.0
10,RSHCQ,MRQ,2012-03-31,2012-03-31,2012-03-31,2020-09-21,-6300000.0,2018000000.0,,1664500000.0,353500000.0,,7.412,-11200000.0,566400000.0,566400000.0,543200000.0,-8000000.0,3.395,1.728,674900000.0,0.0,674900000.0,674900000.0,0.0,20900000.0,0.0,0.1,0.125,4300000.0,25200000.0,0.028,25200000.0,4300000.0,-8800000.0,-0.08,-0.08,-0.08,739700000.0,,739700000.0,696692599.0,7.0,3.675,37300000.0,0.374,1.0,370100000.0,0.405,40300000.0,13100000.0,1595900000.0,,730200000.0,0.0,0.0,0.0,1278300000.0,490300000.0,788000000.0,617792599.0,-25300000.0,0.0,0.0,-22200000.0,-12400000.0,-34600000.0,-39200000.0,0.0,48500000.0,0.0,-8000000.0,-8000000.0,-8000000.0,3300000.0,0.0,-0.009,363000000.0,7100000.0,252600000.0,-1.563,0.835,21.23,22.214,260500000.0,0.0,6.22,0.157,0.158,236600000.0,1504700000.0,913300000.0,913300000.0,0.0,,,,,1900000.0,345300000.0,1.0,99323569.0,99800000,99800000.0,9.151,1977700000.0,0.0,-800000.0,0.0,19.817,1174200000.0
11,RSHCQ,MRQ,2011-12-31,2011-12-31,2011-12-31,2020-09-21,-11900000.0,2175100000.0,,1812800000.0,362300000.0,,7.548,-19200000.0,591700000.0,591700000.0,647000000.0,11900000.0,2.85,1.887,670600000.0,0.0,670600000.0,670600000.0,0.0,21400000.0,0.0,0.051,0.5,38700000.0,60100000.0,0.058,60100000.0,38700000.0,25100000.0,0.12,0.12,0.12,753300000.0,,753300000.0,968120474.0,6.0,3.879,-64300000.0,-0.644,1.0,394000000.0,0.378,37000000.0,13600000.0,1580900000.0,,744400000.0,0.0,0.0,0.0,1421800000.0,636100000.0,785700000.0,969420474.0,-76000000.0,0.0,-8500000.0,44500000.0,-49600000.0,-13600000.0,-17300000.0,0.0,-45100000.0,0.0,11900000.0,11900000.0,11900000.0,11600000.0,0.0,0.011,344600000.0,49400000.0,348200000.0,4.167,1.287,13.427,13.871,270200000.0,0.0,9.71,0.24,0.247,360600000.0,1525100000.0,1041000000.0,1041000000.0,0.0,,,,,1400000.0,328400000.0,1.0,99837330.0,99800000,100600000.0,10.431,2138100000.0,0.0,13200000.0,0.0,21.424,1176700000.0
12,RSHCQ,MRQ,2011-09-30,2011-09-30,2011-09-30,2020-09-21,-11100000.0,2208000000.0,,1814900000.0,393100000.0,,7.979,-21400000.0,667700000.0,667700000.0,589900000.0,300000.0,2.818,1.762,666400000.0,0.0,666400000.0,666400000.0,0.0,21100000.0,0.0,0.022,0.0,12000000.0,33100000.0,0.032,33100000.0,12000000.0,-600000.0,0.0,0.0,0.0,799500000.0,,799500000.0,1269427762.0,6.0,4.079,140100000.0,1.398,1.0,441900000.0,0.428,37400000.0,12600000.0,1525200000.0,,790600000.0,0.0,0.0,0.0,1408500000.0,644100000.0,764400000.0,1159427762.0,115500000.0,0.0,500000.0,-31400000.0,0.0,-24700000.0,-21300000.0,0.0,161500000.0,0.0,300000.0,300000.0,300000.0,0.0,0.0,0.0,431300000.0,10600000.0,344600000.0,,1.45,9.884,10.759,273400000.0,0.0,11.62,0.27,0.271,250300000.0,1562800000.0,1031800000.0,1031800000.0,0.0,,,,,1100000.0,411400000.0,1.0,99778637.0,100200000,100700000.0,10.297,2170600000.0,0.0,-900000.0,0.0,21.663,1170800000.0
13,RSHCQ,MRQ,2011-06-30,2011-06-30,2011-06-30,2020-09-21,-900000.0,2064300000.0,,1662200000.0,402100000.0,,7.792,-27000000.0,552200000.0,552200000.0,509800000.0,24900000.0,3.323,1.555,662200000.0,0.0,662200000.0,662200000.0,0.0,20400000.0,0.0,0.019,0.0,50800000.0,71200000.0,0.076,71200000.0,50800000.0,39900000.0,0.24,0.24,0.24,808000000.0,,808000000.0,1421101793.0,5.0,3.717,13700000.0,0.132,1.0,432100000.0,0.459,43300000.0,10900000.0,1630800000.0,,727200000.0,0.0,0.0,0.0,1256300000.0,500200000.0,756100000.0,1411601793.0,226000000.0,0.0,-99900000.0,318400000.0,0.0,212300000.0,-27000000.0,0.0,40700000.0,0.0,24900000.0,24900000.0,24900000.0,-1400000.0,0.0,0.026,383200000.0,48900000.0,225400000.0,0.0,1.747,8.66,9.116,274500000.0,0.0,13.31,0.331,0.323,278400000.0,1562500000.0,941900000.0,941900000.0,0.0,,,,,1600000.0,364300000.0,1.0,106055732.0,103700000,104600000.0,9.083,2021000000.0,0.0,15000000.0,0.0,19.489,1162000000.0
14,RSHCQ,MRQ,2011-03-31,2011-03-31,2011-03-31,2020-09-21,-2300000.0,1807400000.0,,1415800000.0,391600000.0,,8.304,-14500000.0,326200000.0,326200000.0,563000000.0,35100000.0,2.827,1.049,335700000.0,0.0,335700000.0,335700000.0,0.0,20200000.0,0.0,0.017,0.0,65000000.0,85200000.0,0.084,85200000.0,65000000.0,55300000.0,0.33,0.33,0.33,881900000.0,,881900000.0,1658153312.0,5.0,3.881,46300000.0,0.436,1.0,454400000.0,0.447,42700000.0,9700000.0,1273400000.0,,737900000.0,0.0,0.0,0.0,925500000.0,500800000.0,424700000.0,1587753312.0,-243200000.0,0.0,600000.0,-290100000.0,0.0,-289500000.0,-14500000.0,0.0,60800000.0,0.0,35100000.0,35100000.0,35100000.0,-3700000.0,0.0,0.034,389300000.0,65100000.0,221900000.0,0.0,1.8,8.308,9.152,267400000.0,0.0,15.01,0.37,0.371,249300000.0,1537600000.0,1017400000.0,1017400000.0,0.0,,,,,1300000.0,370600000.0,1.0,105779701.0,106200000,107400000.0,9.58,1764700000.0,0.0,20200000.0,0.0,16.617,915000000.0
15,RSHCQ,MRQ,2010-12-31,2010-12-31,2010-12-31,2020-09-21,-4300000.0,2175400000.0,,1778700000.0,396700000.0,,7.701,-33500000.0,569400000.0,569400000.0,772800000.0,57000000.0,1.959,1.582,639800000.0,308000000.0,331800000.0,639800000.0,0.0,20400000.0,0.0,0.014,0.25,101300000.0,121700000.0,0.093,121700000.0,101300000.0,90400000.0,0.51,0.5,0.51,842500000.0,,842500000.0,2062139893.0,6.0,4.558,-35300000.0,-0.323,1.0,537000000.0,0.41,41200000.0,10900000.0,1296500000.0,,723700000.0,0.0,0.0,0.0,1332900000.0,908100000.0,424800000.0,2104639893.0,-150900000.0,0.0,-97200000.0,8000000.0,-26500000.0,-115700000.0,-33400000.0,0.0,-1800000.0,0.0,57000000.0,57000000.0,57000000.0,-3900000.0,0.0,0.044,440100000.0,96900000.0,272400000.0,0.49,2.498,10.212,10.813,274300000.0,0.0,18.49,0.493,0.522,377500000.0,1502500000.0,1309800000.0,1309800000.0,0.0,,,,,1200000.0,420900000.0,1.0,113825846.0,109400000,111600000.0,11.973,2134200000.0,0.0,33400000.0,0.0,19.508,870600000.0
16,RSHCQ,MRQ,2010-09-30,2010-09-30,2010-09-30,2020-09-21,-5000000.0,2242500000.0,,1851100000.0,391400000.0,,7.517,-21000000.0,720300000.0,720300000.0,549000000.0,46000000.0,2.018,1.465,636600000.0,308700000.0,327900000.0,636600000.0,0.0,20400000.0,0.0,0.012,0.0,83800000.0,104200000.0,0.104,104200000.0,83800000.0,73400000.0,0.38,0.37,0.38,909600000.0,,909600000.0,2423821539.0,6.0,5.007,93800000.0,0.775,1.0,453000000.0,0.452,40700000.0,10400000.0,1200700000.0,,759100000.0,0.0,0.0,0.0,1332900000.0,917400000.0,415500000.0,2674521539.0,-210800000.0,0.0,-298900000.0,-5700000.0,0.0,-304600000.0,-21000000.0,0.0,114800000.0,0.0,46000000.0,46000000.0,46000000.0,-3200000.0,0.0,0.046,373200000.0,79800000.0,318100000.0,0.0,2.94,11.897,11.85,264400000.0,0.0,21.33,0.649,0.626,258300000.0,2473000000.0,1002000000.0,1002000000.0,0.0,,,,,1200000.0,352500000.0,1.0,125387789.0,121000000,123100000.0,8.281,2201800000.0,0.0,27400000.0,11400000.0,18.197,933700000.0
17,RSHCQ,MRQ,2010-06-30,2010-06-30,2010-06-30,2020-09-21,-6300000.0,2395700000.0,,2012000000.0,383700000.0,,9.217,-13300000.0,931100000.0,931100000.0,505100000.0,53000000.0,2.44,1.066,633600000.0,309500000.0,324100000.0,633600000.0,0.0,21300000.0,0.0,0.013,0.0,94800000.0,116100000.0,0.121,116100000.0,94800000.0,84100000.0,0.42,0.41,0.42,1159500000.0,,1159500000.0,2236142152.0,6.0,4.743,43300000.0,0.344,1.0,457200000.0,0.475,39800000.0,10700000.0,1233800000.0,,646200000.0,0.0,0.0,0.0,1236200000.0,824600000.0,411600000.0,2446242152.0,59300000.0,0.0,200000.0,15800000.0,0.0,16000000.0,-13300000.0,0.0,56600000.0,0.0,53000000.0,53000000.0,53000000.0,-3500000.0,0.0,0.055,366600000.0,90600000.0,220300000.0,0.0,2.11,11.315,11.343,263400000.0,0.0,19.51,0.595,0.597,311900000.0,2427000000.0,962300000.0,962300000.0,0.0,,,,,2400000.0,347000000.0,1.0,125384016.0,125800000,128200000.0,7.649,2355900000.0,0.0,31100000.0,7400000.0,18.727,1187400000.0
18,RSHCQ,MRQ,2010-03-31,2010-03-31,2010-03-31,2020-09-21,-3000000.0,2356500000.0,,1954000000.0,402500000.0,,8.813,-12300000.0,871800000.0,871800000.0,549800000.0,50100000.0,3.714,1.127,630700000.0,0.0,630700000.0,630700000.0,0.0,22100000.0,0.0,0.011,0.0,91400000.0,113500000.0,0.109,113500000.0,91400000.0,81500000.0,0.4,0.39,0.4,1107800000.0,,1107800000.0,2595306023.0,7.0,5.547,-26900000.0,-0.214,1.0,491900000.0,0.472,41200000.0,9900000.0,1548100000.0,,688700000.0,0.0,0.0,0.0,1248700000.0,526100000.0,722600000.0,2834106023.0,-36400000.0,0.0,1100000.0,-10600000.0,0.0,-9500000.0,-12300000.0,0.0,-14600000.0,0.0,50100000.0,50100000.0,50100000.0,0.0,0.0,0.048,401100000.0,90800000.0,207800000.0,0.0,2.558,13.368,13.391,271700000.0,0.0,22.63,0.689,0.692,280500000.0,2374000000.0,1041700000.0,1041700000.0,0.0,,,,,5100000.0,380700000.0,1.0,125236678.0,125700000,127900000.0,8.287,2315300000.0,0.0,31400000.0,26900000.0,18.419,1427900000.0
19,RSHCQ,MRQ,2009-12-31,2009-12-31,2009-12-31,2020-09-21,-6500000.0,2429300000.0,,2015700000.0,413600000.0,,8.36,-19100000.0,908200000.0,908200000.0,626200000.0,75700000.0,3.08,1.317,627800000.0,0.0,627800000.0,627800000.0,0.0,22600000.0,0.0,0.013,0.25,127700000.0,150300000.0,0.135,150300000.0,127700000.0,117400000.0,0.6,0.6,0.6,1048300000.0,,1048300000.0,2272290995.0,6.0,4.939,103100000.0,0.822,1.0,489600000.0,0.439,38900000.0,10300000.0,1455500000.0,,670600000.0,0.0,0.0,0.0,1381000000.0,654500000.0,726500000.0,2441290995.0,51500000.0,0.0,700000.0,-21200000.0,-31300000.0,-51800000.0,-18900000.0,0.0,122200000.0,0.0,75700000.0,75700000.0,75700000.0,-8500000.0,0.0,0.068,371300000.0,118300000.0,262900000.0,0.417,2.329,11.909,11.963,282300000.0,0.0,19.5,0.599,0.6,322500000.0,2323900000.0,1115800000.0,1115800000.0,0.0,,,,,3000000.0,352800000.0,1.0,125194410.0,125400000,127000000.0,8.898,2390400000.0,0.0,41700000.0,30900000.0,19.062,1361200000.0
20,RSHCQ,MRQ,2009-09-30,2009-09-30,2009-09-30,2020-09-21,-6900000.0,2347100000.0,,1923000000.0,424100000.0,,7.968,-18100000.0,856700000.0,856700000.0,518900000.0,37400000.0,3.0,1.347,687700000.0,62800000.0,624900000.0,687700000.0,0.0,22900000.0,0.0,0.015,0.0,68700000.0,91600000.0,0.093,91600000.0,68700000.0,57500000.0,0.3,0.3,0.3,1000000000.0,,1000000000.0,1863439013.0,5.0,4.234,-37900000.0,-0.302,1.0,471100000.0,0.476,38600000.0,11200000.0,1498600000.0,,737400000.0,0.0,0.0,0.0,1347100000.0,640900000.0,706200000.0,2074139013.0,-74100000.0,0.0,0.0,-36200000.0,0.0,-36200000.0,-18100000.0,0.0,-19800000.0,0.0,37400000.0,37400000.0,37400000.0,0.0,0.0,0.038,401700000.0,69400000.0,283600000.0,0.0,2.074,10.951,10.974,286500000.0,0.0,16.57,0.492,0.493,228700000.0,2279500000.0,990000000.0,990000000.0,0.0,,,,,3000000.0,380700000.0,1.0,125174352.0,125500000,126300000.0,7.888,2308500000.0,0.0,20100000.0,4500000.0,18.394,1282100000.0
21,RSHCQ,MRQ,2009-06-30,2009-06-30,2009-06-30,2020-09-21,-4500000.0,2243000000.0,,1805200000.0,437800000.0,,7.669,-17700000.0,930800000.0,930800000.0,520900000.0,48800000.0,3.42,1.332,720100000.0,55700000.0,664400000.0,720100000.0,0.0,23300000.0,0.0,0.018,0.0,89200000.0,112500000.0,0.116,112500000.0,89200000.0,78100000.0,0.39,0.39,0.39,961700000.0,,961700000.0,1573798802.0,4.0,3.409,39600000.0,0.316,1.0,444800000.0,0.461,39700000.0,11100000.0,1464800000.0,,578200000.0,0.0,0.0,0.0,1281300000.0,527800000.0,753500000.0,1746798802.0,57600000.0,0.0,0.0,18000000.0,0.0,18000000.0,-17700000.0,0.0,57300000.0,0.0,48800000.0,48800000.0,48800000.0,0.0,0.0,0.051,357100000.0,87700000.0,190000000.0,0.0,1.816,8.686,8.78,290700000.0,0.0,13.96,0.411,0.412,205200000.0,2242100000.0,965700000.0,965700000.0,0.0,,,,,3500000.0,335700000.0,1.0,125128854.0,125400000,125800000.0,7.701,2203300000.0,0.0,29300000.0,6200000.0,17.57,1277400000.0
22,RSHCQ,MRQ,2009-03-31,2009-03-31,2009-03-31,2020-09-21,-7000000.0,2198500000.0,,1745000000.0,453500000.0,,7.229,-26100000.0,873200000.0,873200000.0,534500000.0,43100000.0,3.266,1.425,700200000.0,37800000.0,662400000.0,700200000.0,0.0,24100000.0,0.0,0.029,0.0,81600000.0,105700000.0,0.105,105700000.0,81600000.0,70100000.0,0.34,0.34,0.34,906500000.0,,906500000.0,1028958473.0,3.0,2.297,60000000.0,0.478,1.0,467600000.0,0.467,36300000.0,11500000.0,1454900000.0,,575800000.0,0.0,0.0,0.0,1292000000.0,534300000.0,757700000.0,1071958473.0,58400000.0,0.0,0.0,-1600000.0,0.0,-1600000.0,-26100000.0,0.0,86100000.0,0.0,43100000.0,43100000.0,43100000.0,0.0,0.0,0.043,387500000.0,80100000.0,189000000.0,0.0,1.183,5.534,5.638,300600000.0,0.0,8.57,0.251,0.251,205100000.0,2193300000.0,1002100000.0,1002100000.0,0.0,,,,,2600000.0,365800000.0,1.0,125082669.0,125400000,125400000.0,7.991,2162200000.0,0.0,27000000.0,20200000.0,17.242,1210700000.0
23,RSHCQ,MRQ,2008-12-31,2008-12-31,2008-12-31,2020-09-21,-7000000.0,2254000000.0,,1791600000.0,462400000.0,,6.881,-41100000.0,814800000.0,814800000.0,732400000.0,60100000.0,2.812,1.618,698800000.0,39300000.0,659500000.0,698800000.0,0.0,25000000.0,0.0,0.021,0.25,105300000.0,130300000.0,0.104,130300000.0,105300000.0,93500000.0,0.48,0.48,0.48,860800000.0,,860800000.0,1431057232.0,4.0,3.301,58200000.0,0.465,1.0,526300000.0,0.418,36700000.0,11800000.0,1464100000.0,,636300000.0,0.0,0.0,0.0,1393200000.0,637200000.0,756000000.0,1493357232.0,-9300000.0,-42000000.0,100000.0,3400000.0,-31300000.0,-27800000.0,-80800000.0,0.0,99300000.0,0.0,60100000.0,60100000.0,60100000.0,0.0,0.0,0.048,424500000.0,101800000.0,206400000.0,0.521,1.735,7.885,8.122,306400000.0,0.0,11.94,0.353,0.365,241900000.0,2150200000.0,1258700000.0,1258700000.0,0.0,,,,,4900000.0,401600000.0,1.0,125071795.0,125100000,125200000.0,10.062,2217300000.0,0.0,33400000.0,24200000.0,17.724,1154400000.0
24,RSHCQ,MRQ,2008-09-30,2008-09-30,2008-09-30,2020-09-21,-5500000.0,2214600000.0,,1813800000.0,400800000.0,,6.47,-19400000.0,824100000.0,824100000.0,544500000.0,49100000.0,2.857,1.666,685700000.0,35900000.0,649800000.0,685700000.0,0.0,24500000.0,0.0,0.014,0.0,88700000.0,113200000.0,0.111,113200000.0,88700000.0,79400000.0,0.38,0.38,0.38,830800000.0,,830800000.0,2069536681.0,5.0,4.144,34800000.0,0.271,1.0,477400000.0,0.467,0.0,9300000.0,1441300000.0,,681200000.0,0.0,0.0,0.0,1383800000.0,634900000.0,748900000.0,2266036681.0,246300000.0,0.0,-71500000.0,292400000.0,0.0,211500000.0,-19400000.0,0.0,54200000.0,0.0,49100000.0,49100000.0,49100000.0,0.0,0.0,0.048,392500000.0,84900000.0,248200000.0,0.0,2.728,9.839,9.818,278600000.0,0.0,17.28,0.523,0.512,192100000.0,2121400000.0,1021900000.0,1021900000.0,0.0,,,,,2200000.0,370400000.0,1.0,131136382.0,128400000,128800000.0,7.959,2214600000.0,0.0,30300000.0,20000000.0,17.248,1178900000.0
25,RSHCQ,MRQ,2008-06-30,2008-06-30,2008-06-30,2020-09-21,-5500000.0,1895500000.0,,1499500000.0,396000000.0,,6.529,-11100000.0,577800000.0,577800000.0,525500000.0,41400000.0,2.605,1.213,381300000.0,32300000.0,349000000.0,381300000.0,0.0,24600000.0,0.0,0.02,0.0,74100000.0,98700000.0,0.099,98700000.0,74100000.0,67400000.0,0.32,0.32,0.32,856600000.0,,856600000.0,1520479178.0,4.0,3.048,102600000.0,0.782,1.0,469400000.0,0.472,0.0,6700000.0,1123300000.0,,626300000.0,0.0,0.0,0.0,1038900000.0,575700000.0,463200000.0,1609779178.0,108500000.0,0.0,0.0,5800000.0,0.0,5800000.0,-11000000.0,0.0,113700000.0,0.0,41400000.0,41400000.0,41400000.0,0.0,0.0,0.042,398100000.0,71300000.0,190500000.0,0.0,1.879,7.076,7.134,278800000.0,0.0,12.27,0.377,0.377,191900000.0,2072300000.0,994900000.0,994900000.0,0.0,,,,,3100000.0,375400000.0,1.0,131196347.0,131200000,131200000.0,7.583,1895500000.0,0.0,26000000.0,15500000.0,14.447,923800000.0
26,RSHCQ,MRQ,2008-03-31,2008-03-31,2008-03-31,2020-09-21,-5300000.0,1829800000.0,,1413100000.0,416700000.0,,6.186,-14000000.0,469300000.0,469300000.0,499400000.0,38800000.0,2.598,1.255,380000000.0,26500000.0,353500000.0,380000000.0,0.0,25000000.0,0.0,0.015,0.0,66300000.0,91300000.0,0.096,91300000.0,66300000.0,59200000.0,0.3,0.3,0.3,811600000.0,,811600000.0,2030052055.0,5.0,4.059,-6600000.0,-0.05,1.0,449600000.0,0.474,0.0,7100000.0,1196600000.0,,663400000.0,0.0,0.0,0.0,1018200000.0,543900000.0,474300000.0,2130352055.0,-40400000.0,0.0,0.0,-34700000.0,0.0,-34700000.0,-13100000.0,0.0,7400000.0,0.0,38800000.0,38800000.0,38800000.0,0.0,0.0,0.041,385400000.0,64200000.0,200600000.0,0.0,2.625,9.139,9.339,302700000.0,0.0,16.25,0.506,0.507,182300000.0,2030900000.0,949000000.0,949000000.0,0.0,,,,,2600000.0,362400000.0,1.0,131098588.0,131200000,131300000.0,7.233,1829800000.0,0.0,20400000.0,21300000.0,13.947,869200000.0
