None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91,HFC,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-09-07,-1152000.0,354619000.0,,159249000.0,195370000.0,,0.874,-4794000.0,2833000.0,2833000.0,105657000.0,2618000.0,1.11,2.071,91616000.0,21275000.0,70341000.0,91616000.0,0.0,5987000.0,0.0,0.041,0.01,6222000.0,12209000.0,0.085,12209000.0,6222000.0,4291000.0,0.02,0.02,0.02,115481000.0,,115481000.0,211453045.0,7.0,3.928,-3498000.0,-0.026,1.0,37338000.0,0.261,0.0,1931000.0,299891000.0,,51265000.0,5394000.0,0.0,5394000.0,239138000.0,143511000.0,95627000.0,126939045.0,231000.0,550000.0,0.0,4500000.0,-1321000.0,3179000.0,-4244000.0,0.0,1296000.0,0.0,2618000.0,2618000.0,2618000.0,0.0,0.0,0.018,31560000.0,5778000.0,106174000.0,0.5,1.099,10.092,10.013,173789000.0,0.0,0.961,0.225,0.225,91634000.0,110983000.0,142995000.0,142995000.0,305000.0,,,,,0.0,4328000.0,1.0,132056224.0,132064000,132064000.0,1.083,354619000.0,0.0,1673000.0,26674000.0,2.685,15738000.0
92,HFC,MRQ,1998-06-30,1998-07-31,1998-07-31,2021-09-07,-987000.0,349857000.0,,154387000.0,195470000.0,,0.866,-20299000.0,2602000.0,2602000.0,48187000.0,7967000.0,1.106,2.06,87116000.0,16775000.0,70341000.0,87116000.0,0.0,6479000.0,0.0,0.025,0.009,14588000.0,21067000.0,0.14,21067000.0,14588000.0,12571000.0,0.061,0.061,0.061,114349000.0,,114349000.0,286561758.0,9.0,4.974,2477000.0,0.019,1.0,102199000.0,0.68,0.0,2017000.0,294777000.0,,55842000.0,5510000.0,0.0,5510000.0,235508000.0,139594000.0,95914000.0,199074758.0,-994000.0,1734000.0,0.0,-3967000.0,-1238000.0,-5205000.0,-18565000.0,0.0,22776000.0,0.0,7967000.0,7967000.0,7967000.0,0.0,0.0,0.053,86936000.0,15263000.0,109139000.0,0.148,1.741,13.126,13.109,173297000.0,0.0,1.508,0.337,0.337,82379000.0,109686000.0,150386000.0,150386000.0,755000.0,,,,,0.0,3282000.0,1.0,132056224.0,132064000,132064000.0,1.139,349857000.0,653000.0,4604000.0,25861000.0,2.649,14793000.0
93,HFC,MRQ,1998-03-31,1998-04-30,1998-04-30,2021-09-07,471000.0,328673000.0,,142736000.0,185937000.0,,0.826,-6053000.0,3596000.0,3596000.0,115638000.0,2973000.0,1.198,2.013,91083000.0,15575000.0,75508000.0,91083000.0,0.0,6652000.0,0.0,0.019,0.01,7342000.0,13994000.0,0.104,13994000.0,7342000.0,5250000.0,0.022,0.022,0.022,109078000.0,,109078000.0,352886902.0,13.0,7.02,9135000.0,0.069,1.0,18570000.0,0.138,0.0,2092000.0,296996000.0,,51590000.0,6819000.0,0.0,6819000.0,219595000.0,119164000.0,100431000.0,260480902.0,419000.0,0.0,0.0,-4500000.0,-1238000.0,-5738000.0,-9031000.0,-2978000.0,15188000.0,0.0,2973000.0,2973000.0,2973000.0,0.0,0.0,0.022,10946000.0,7624000.0,87410000.0,0.455,2.388,24.258,24.352,158333000.0,0.0,1.972,0.427,0.427,70180000.0,102957000.0,134208000.0,134208000.0,620000.0,,,,,0.0,3674000.0,1.0,132056224.0,132064000,132064000.0,1.016,328673000.0,1557000.0,2277000.0,25208000.0,2.489,23572000.0
94,HFC,MRQ,1997-12-31,1998-01-31,1998-01-31,2021-09-07,0.0,338959000.0,,156625000.0,182334000.0,,0.809,-10533000.0,3177000.0,3177000.0,126484000.0,-980000.0,1.173,2.172,95583000.0,20075000.0,75508000.0,95583000.0,0.0,6074000.0,0.0,0.022,0.009,484000.0,6558000.0,0.048,6558000.0,484000.0,-1634000.0,-0.007,-0.007,-0.007,106872000.0,,106872000.0,280896786.0,8.0,4.986,-25806000.0,-0.195,1.0,10299000.0,0.075,0.0,2118000.0,297798000.0,,53461000.0,6371000.0,0.0,6371000.0,232087000.0,133567000.0,98520000.0,215581786.0,-17799000.0,0.0,0.0,9245000.0,-1238000.0,8007000.0,-10533000.0,0.0,-15273000.0,0.0,-980000.0,-980000.0,-980000.0,0.0,0.0,-0.007,10495000.0,-196000.0,99366000.0,-1.286,2.017,13.802,13.835,157322000.0,0.0,1.633,0.329,0.329,84716000.0,101222000.0,136783000.0,136783000.0,814000.0,,,,,0.0,3607000.0,1.0,132056224.0,132064000,132064000.0,1.036,338959000.0,1819000.0,-654000.0,23297000.0,2.567,23058000.0
95,HFC,MRQ,1997-09-30,1997-10-31,1997-10-31,2021-09-07,0.0,379312000.0,,205884000.0,173428000.0,,0.826,-12830000.0,20976000.0,20976000.0,149733000.0,5207000.0,1.186,2.477,86291000.0,10775000.0,75516000.0,86291000.0,0.0,5174000.0,0.0,0.021,0.009,10823000.0,15997000.0,0.095,15997000.0,10823000.0,8679000.0,0.039,0.039,0.039,109090000.0,,109090000.0,284967121.0,8.0,5.231,2672000.0,0.02,1.0,19189000.0,0.114,0.0,2144000.0,270985000.0,,49440000.0,5813000.0,0.0,5813000.0,270222000.0,173642000.0,96580000.0,218718121.0,934000.0,0.0,0.0,-500000.0,-1238000.0,-1738000.0,-12830000.0,0.0,15502000.0,0.0,5207000.0,5207000.0,5207000.0,0.0,0.0,0.031,9115000.0,10074000.0,145524000.0,0.231,2.005,14.498,14.529,151470000.0,0.0,1.656,0.311,0.311,121857000.0,103440000.0,168922000.0,168922000.0,790000.0,,,,,0.0,3151000.0,1.0,132056224.0,132064000,132064000.0,1.279,379312000.0,1116000.0,3472000.0,22744000.0,2.872,32242000.0
96,HFC,MRQ,1997-06-30,1997-07-31,1997-07-31,2021-09-07,0.0,349803000.0,,194728000.0,155075000.0,,0.796,-9053000.0,20042000.0,20042000.0,82642000.0,3538000.0,1.303,2.328,86291000.0,10775000.0,75516000.0,86291000.0,0.0,5618000.0,0.0,0.02,0.009,8105000.0,13723000.0,0.081,13723000.0,8105000.0,5869000.0,0.027,0.027,0.027,105121000.0,,105121000.0,261946153.0,8.0,5.105,-17161000.0,-0.13,1.0,87776000.0,0.515,0.0,2236000.0,266565000.0,,58273000.0,5235000.0,0.0,5235000.0,244682000.0,149487000.0,95195000.0,214096153.0,-29165000.0,0.0,0.0,-10766000.0,-1238000.0,-12004000.0,-9053000.0,0.0,-8108000.0,0.0,3538000.0,3538000.0,3538000.0,0.0,0.0,0.021,80486000.0,7290000.0,124585000.0,0.333,2.037,16.359,16.376,143540000.0,0.0,1.621,0.297,0.297,105821000.0,99471000.0,170418000.0,170418000.0,1818000.0,,,,,0.0,3041000.0,1.0,132056224.0,132064000,132064000.0,1.29,349803000.0,1319000.0,2331000.0,20076000.0,2.649,45241000.0
97,HFC,MRQ,1997-03-31,1997-04-30,1997-04-30,2021-09-07,0.0,355025000.0,,203179000.0,151846000.0,,0.779,-7117000.0,49207000.0,49207000.0,156877000.0,7855000.0,1.388,2.453,97057000.0,10775000.0,86282000.0,97057000.0,0.0,4595000.0,0.0,0.02,0.008,15469000.0,20064000.0,0.111,20064000.0,15469000.0,13122000.0,0.059,0.059,0.059,102821000.0,,102821000.0,245553093.0,6.0,4.128,-1973000.0,-0.015,1.0,23204000.0,0.129,0.0,2347000.0,256538000.0,,51617000.0,4992000.0,0.0,4992000.0,252204000.0,146337000.0,105867000.0,202211093.0,-4508000.0,-1545000.0,0.0,0.0,-990000.0,-990000.0,-8662000.0,0.0,5144000.0,0.0,7855000.0,7855000.0,7855000.0,0.0,0.0,0.044,8646000.0,14558000.0,118390000.0,0.136,1.967,11.36,11.343,140119000.0,0.0,1.531,0.272,0.272,94091000.0,97171000.0,180081000.0,180081000.0,689000.0,,,,,0.0,3362000.0,1.0,132056224.0,132064000,132064000.0,1.364,355025000.0,0.0,5267000.0,21317000.0,2.688,56842000.0
98,HFC,MRQ,1996-12-31,1997-01-31,1997-01-31,2021-09-07,0.0,368984000.0,,223445000.0,145539000.0,,0.727,-5662000.0,53715000.0,53715000.0,176169000.0,-1514000.0,1.339,2.845,97057000.0,10775000.0,86282000.0,97057000.0,0.0,4840000.0,0.0,0.017,0.007,-146000.0,4694000.0,0.026,4694000.0,-146000.0,-2530000.0,-0.011,-0.011,-0.011,95956000.0,,95956000.0,,,,-17069000.0,-0.129,1.0,7732000.0,0.042,0.0,2384000.0,245483000.0,,48943000.0,3276000.0,0.0,3276000.0,273028000.0,166843000.0,106185000.0,223835300.0,-19286000.0,-1218000.0,0.0,-8000.0,-991000.0,-999000.0,-6880000.0,0.0,-11407000.0,0.0,-1514000.0,-1514000.0,-1514000.0,0.0,0.0,-0.008,8751000.0,-1019000.0,142561000.0,-0.636,2.333,16.643,16.618,137102000.0,0.0,1.695,0.306,0.306,108077000.0,90306000.0,183901000.0,183901000.0,602000.0,,,,,0.0,3309000.0,1.0,132056224.0,132064000,132064000.0,1.393,368984000.0,4269000.0,-1016000.0,20429000.0,2.794,56602000.0
99,HFC,MRQ,1996-09-30,1996-10-31,1996-10-31,2021-09-07,,,,,,,,-8472000.0,,,170916000.0,3208000.0,,,,,,,,5100000.0,,0.018,0.007,7730000.0,12830000.0,0.069,12830000.0,7730000.0,5358000.0,0.024,0.024,0.024,,,,,,,11356000.0,0.086,1.0,16030000.0,0.086,,2372000.0,,,,,,,,,,,9042000.0,-1324000.0,0.0,0.0,-990000.0,-990000.0,-9796000.0,0.0,19828000.0,0.0,3208000.0,3208000.0,3208000.0,0.0,0.0,0.017,9359000.0,6671000.0,,0.292,,,12.54,,0.0,1.555,,0.294,,,186946000.0,186946000.0,623000.0,,,,,0.0,3636000.0,1.0,,132064000,132064000.0,1.416,,,2150000.0,,,
100,HFC,MRQ,1996-06-30,1996-07-31,1996-07-31,2021-09-07,0.0,351271000.0,,217026000.0,134245000.0,,0.729,-7361000.0,63959000.0,63959000.0,165407000.0,8252000.0,1.443,2.65,97065000.0,10775000.0,86290000.0,97065000.0,0.0,5951000.0,0.0,0.017,0.007,15948000.0,21899000.0,0.115,21899000.0,15948000.0,13445000.0,0.062,0.062,0.062,96243000.0,,96243000.0,,,,5926000.0,0.045,1.0,25795000.0,0.135,0.0,2503000.0,234000000.0,,38673000.0,734000.0,0.0,734000.0,255028000.0,150377000.0,104651000.0,,-5831000.0,0.0,0.0,-10767000.0,-990000.0,-11757000.0,-7361000.0,0.0,13287000.0,0.0,8252000.0,8252000.0,8252000.0,0.0,0.0,0.043,10837000.0,14958000.0,122421000.0,0.113,,,11.13,131444000.0,0.0,1.625,,0.317,104386000.0,90593000.0,191202000.0,191202000.0,1357000.0,,,,,0.0,3529000.0,1.0,,132064000,132064000.0,1.448,351271000.0,0.0,5193000.0,23089000.0,2.66,66649000.0
101,HFC,MRQ,1996-03-31,1996-04-30,1996-04-30,2021-09-07,,,,,,,,-2946000.0,,,151309000.0,3503000.0,,,,,,,,4898000.0,,0.015,0.007,8512000.0,13410000.0,0.08,13410000.0,8512000.0,5830000.0,0.026,0.026,0.026,,,,,,,13202000.0,0.1,1.0,17163000.0,0.102,,2682000.0,,,,,,,,,,,12399000.0,0.0,0.0,22000.0,-825000.0,-803000.0,-2946000.0,0.0,16148000.0,0.0,3503000.0,3503000.0,3503000.0,0.0,0.0,0.021,9495000.0,7668000.0,,0.269,,,,,0.0,1.688,,,,,168472000.0,168472000.0,1016000.0,,,,,0.0,3581000.0,1.0,,132064000,132064000.0,1.276,,,2327000.0,,,
102,HFC,MRQ,1995-12-31,1996-01-31,1996-01-31,2021-09-07,,,,,,,,,,,138841000.0,1376000.0,,,,,,,,,,0.013,0.006,4842000.0,,,,4842000.0,2302000.0,0.011,0.011,0.011,,,,,,,,,1.0,12937000.0,0.085,,2540000.0,,,,,,,,,,,,,,,,,,,,,1376000.0,1376000.0,1376000.0,0.0,0.0,0.009,8954000.0,3983000.0,,0.545,,,,,0.0,1.438,,,,,151778000.0,151778000.0,1015000.0,,,,,,3446000.0,1.0,,132064000,132064000.0,1.149,,,926000.0,,,
0,HFC,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,9653000.0,12560033000.0,11895363750.0,4144450000.0,8415583000.0,1.16,33.493,-533265000.0,1398280000.0,1398280000.0,11143194000.0,306411000.0,2.059,1.198,3533575000.0,104768000.0,3428807000.0,3533575000.0,0.0,498280000.0,0.0,0.032,1.05,391548000.0,889828000.0,0.064,889828000.0,391548000.0,253027000.0,1.19,1.19,1.19,5443375000.0,5301766500.0,5443375000.0,7648317272.0,20.0,8.595,105445000.0,0.649,1.0,2658390000.0,0.193,2948228000.0,138521000.0,9734329000.0,9494882000.0,1700605000.0,0.0,0.0,0.0,6519789000.0,2012771000.0,4507018000.0,5344374272.0,495771000.0,0.0,-6890000.0,620477000.0,-172726000.0,370267000.0,-520808000.0,-38000.0,638710000.0,7602000.0,196919000.0,196919000.0,196919000.0,0.0,109492000.0,0.014,2319561000.0,338829000.0,1480820000.0,0.882,0.982,27.14,27.647,5163648000.0,0.0,32.9,0.387,0.387,926437000.0,4172560000.0,13801584000.0,13801584000.0,0.0,0.017,0.037,0.041,0.028,38507000.0,310223000.0,1.0,162442987.0,162523000,162523000.0,84.921,9611805000.0,69862000.0,56108000.0,811880000.0,59.141,2131679000.0
1,HFC,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,4658000.0,11934817000.0,11521310500.0,3700276000.0,8234541000.0,0.98,32.368,-396372000.0,1193428000.0,1193428000.0,8743382000.0,-38763000.0,2.106,1.159,3497371000.0,95898000.0,3401473000.0,3497371000.0,0.0,504416000.0,0.0,0.039,1.4,-104622000.0,399794000.0,0.035,399794000.0,-104622000.0,-246896000.0,-0.93,-0.93,-0.93,5259187000.0,5286568250.0,5259187000.0,7969324904.0,-76.0,19.934,-66213000.0,-0.408,1.0,2544009000.0,0.225,2943282000.0,142274000.0,9538170000.0,9237524750.0,1616848000.0,0.0,0.0,0.0,6096771000.0,1757308000.0,4339463000.0,5811202904.0,284302000.0,2897000.0,-6592000.0,631167000.0,-229908000.0,335122000.0,-391132000.0,-93000.0,330159000.0,10153000.0,-148608000.0,-148608000.0,-148608000.0,0.0,109845000.0,-0.013,2729388000.0,-185379000.0,1266690000.0,-1.505,1.105,-39.104,-38.473,4982533000.0,0.0,35.78,0.515,0.515,778767000.0,4003733000.0,11287391000.0,11287391000.0,0.0,-0.013,-0.028,-0.011,-0.009,35094000.0,307838000.0,1.0,162414838.0,162479000,162479000.0,69.47,8991535000.0,65274000.0,-98288000.0,683665000.0,55.34,1942968000.0
2,HFC,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,13462000.0,11506864000.0,11343054750.0,3310761000.0,8196103000.0,0.986,31.907,-330160000.0,1368318000.0,1368318000.0,9237304000.0,-514899000.0,2.408,1.119,3526440000.0,97937000.0,3428503000.0,3526440000.0,0.0,520912000.0,0.0,0.054,1.4,-707068000.0,-186156000.0,-0.017,-186156000.0,-707068000.0,-833595000.0,-3.72,-3.72,-3.72,5168361000.0,5370311750.0,5168361000.0,6238865145.0,-9.0,-33.514,127771000.0,0.789,1.0,1946339000.0,0.174,2957600000.0,126527000.0,9332230000.0,9083050750.0,1173476000.0,0.0,0.0,0.0,5784661000.0,1375156000.0,4409505000.0,4188146145.0,483156000.0,0.0,-7642000.0,671430000.0,-229493000.0,353226000.0,-330162000.0,-2438000.0,457931000.0,2161000.0,-601448000.0,-601448000.0,-601448000.0,0.0,86549000.0,-0.054,2680082000.0,-733743000.0,1000959000.0,-0.376,0.81,-6.963,-6.949,4923687000.0,0.0,25.85,0.374,0.374,630036000.0,3913179000.0,11183643000.0,11183643000.0,0.0,-0.053,-0.112,-0.078,-0.063,31654000.0,313600000.0,1.0,162017259.0,161983000,161983000.0,69.042,8549264000.0,91348000.0,-232147000.0,715504000.0,52.779,1935605000.0
3,HFC,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,10102000.0,11579741000.0,11507549000.0,3318828000.0,8260913000.0,1.101,32.936,-311714000.0,1524888000.0,1524888000.0,10516907000.0,-339279000.0,2.683,1.069,3575607000.0,98790000.0,3476817000.0,3575607000.0,0.0,530613000.0,0.0,0.071,1.4,-470004000.0,60609000.0,0.005,60609000.0,-470004000.0,-592310000.0,-2.57,-2.57,-2.57,5336143000.0,5572769750.0,5336143000.0,5192851849.0,-11.0,85.678,216543000.0,1.337,1.0,2147856000.0,0.17,3018811000.0,122306000.0,9374799000.0,9117661500.0,1137664000.0,0.0,0.0,0.0,5703172000.0,1236850000.0,4466322000.0,3193323849.0,543032000.0,0.0,-64457000.0,736383000.0,-228765000.0,344289000.0,-329801000.0,-20324000.0,528257000.0,287000.0,-423096000.0,-423096000.0,-423096000.0,0.0,83817000.0,-0.033,2646169000.0,-498313000.0,825021000.0,-0.545,0.598,-7.548,-7.669,4892917000.0,0.0,19.71,0.252,0.252,551914000.0,4088816000.0,12664763000.0,12664763000.0,0.0,-0.037,-0.076,-0.052,-0.037,33855000.0,330818000.0,1.0,162015416.0,162015000,162015000.0,78.17,8560930000.0,70008000.0,-169214000.0,735597000.0,52.84,2081978000.0
4,HFC,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,2225000.0,11063820000.0,11660445750.0,2803534000.0,8260286000.0,1.224,33.249,-303030000.0,902509000.0,902509000.0,11640347000.0,-64644000.0,2.103,0.957,2902037000.0,102336000.0,2799701000.0,2902037000.0,0.0,532349000.0,0.0,0.047,1.38,-101904000.0,430445000.0,0.03,430445000.0,-101904000.0,-229648000.0,-0.96,-0.98,-0.96,5382582000.0,5743786000.0,5382582000.0,6751142032.0,-66.0,15.684,585333000.0,3.616,1.0,2629844000.0,0.184,3025406000.0,127744000.0,8704900000.0,9119371250.0,1173701000.0,0.0,0.0,0.0,5149309000.0,1333042000.0,3816267000.0,4727074032.0,-12135000.0,0.0,-267330000.0,29389000.0,-226092000.0,-573910000.0,-322271000.0,-20286000.0,888363000.0,-4317000.0,-158882000.0,-158882000.0,-158882000.0,0.0,94238000.0,-0.011,2674160000.0,-44316000.0,870695000.0,-1.438,0.878,-29.752,-30.417,4875677000.0,0.0,29.2,0.331,0.331,593385000.0,4148390000.0,14270191000.0,14270191000.0,0.0,-0.014,-0.028,-0.011,-0.007,34996000.0,343991000.0,1.0,161886097.0,161889000,161889000.0,88.148,8038414000.0,77729000.0,-70766000.0,784331000.0,49.654,1470492000.0
5,HFC,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-12149000.0,11221794000.0,11920613500.0,2509138000.0,8712656000.0,1.425,34.559,-313777000.0,909126000.0,909126000.0,14085940000.0,302580000.0,1.917,0.914,2933194000.0,102600000.0,2830594000.0,2933194000.0,0.0,529079000.0,0.0,0.055,1.36,393504000.0,922583000.0,0.054,922583000.0,393504000.0,264191000.0,1.29,1.26,1.29,5594161000.0,5901427250.0,5594161000.0,6006734249.0,15.0,6.511,1208116000.0,7.463,1.0,2903936000.0,0.171,3016708000.0,129313000.0,8920274000.0,9291920500.0,943635000.0,0.0,0.0,0.0,5111316000.0,1308880000.0,3802436000.0,3967421249.0,412987000.0,720000.0,-456320000.0,44447000.0,-225569000.0,-769584000.0,-332283000.0,-20231000.0,1521893000.0,-7039000.0,214710000.0,214710000.0,214710000.0,0.0,87870000.0,0.013,2426535000.0,477401000.0,841383000.0,1.054,0.709,18.478,19.0,5204802000.0,0.0,24.51,0.234,0.234,569182000.0,4382249000.0,16989876000.0,16989876000.0,0.0,0.018,0.036,0.042,0.023,39225000.0,353939000.0,1.0,161869492.0,161873000,161873000.0,104.958,8205086000.0,6213000.0,49481000.0,740635000.0,50.688,1200258000.0
6,HFC,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,14774000.0,12164841000.0,12146022500.0,3306189000.0,8858652000.0,1.44,35.951,-293763000.0,885162000.0,885162000.0,13798609000.0,872352000.0,1.961,0.946,2924475000.0,104415000.0,2820060000.0,2924475000.0,0.0,509925000.0,0.0,0.026,1.34,1214861000.0,1724786000.0,0.099,1724786000.0,1214861000.0,1071540000.0,4.64,4.61,4.64,5978193000.0,6018897000.0,5978193000.0,10082482752.0,8.0,5.846,1254848000.0,7.546,1.0,3687969000.0,0.211,3047553000.0,143321000.0,9470673000.0,9474243750.0,1474202000.0,0.0,0.0,0.0,5655415000.0,1685928000.0,3969487000.0,8184072752.0,-269590000.0,-662665000.0,-533083000.0,40949000.0,-225170000.0,-848255000.0,-972914000.0,-17886000.0,1548611000.0,2968000.0,772388000.0,772388000.0,772388000.0,0.0,99964000.0,0.044,2410925000.0,1277044000.0,1215555000.0,0.289,1.369,10.596,10.929,5289821000.0,0.0,50.71,0.468,0.482,879685000.0,4744120000.0,17486578000.0,17486578000.0,0.0,0.064,0.128,0.128,0.069,42269000.0,354236000.0,1.0,161389721.0,166287000,167385000.0,105.159,9117288000.0,5478000.0,299152000.0,917235000.0,54.829,1620261000.0
7,HFC,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,17217000.0,12191328000.0,11853462500.0,3532766000.0,8658562000.0,1.472,36.781,-297008000.0,981856000.0,981856000.0,13732112000.0,954600000.0,2.072,0.938,2880266000.0,99622000.0,2780644000.0,2880266000.0,0.0,489064000.0,0.0,0.025,1.32,1302897000.0,1791961000.0,0.103,1791961000.0,1302897000.0,1162042000.0,5.07,5.02,5.07,6020208000.0,6003991500.0,6020208000.0,10795786878.0,8.0,6.025,1538915000.0,9.402,1.0,3716782000.0,0.213,3002754000.0,140855000.0,9381638000.0,9208427250.0,1637059000.0,0.0,0.0,0.0,5649965000.0,1705346000.0,3944619000.0,8827972878.0,-93821000.0,-662756000.0,-657703000.0,45889000.0,-225631000.0,-970249000.0,-958117000.0,0.0,1835923000.0,-1378000.0,853679000.0,853679000.0,853679000.0,0.0,100921000.0,0.049,2351269000.0,1365513000.0,1229767000.0,0.26,1.466,10.341,10.58,5250765000.0,0.0,53.64,0.506,0.503,839831000.0,4740677000.0,17448894000.0,17448894000.0,0.0,0.072,0.142,0.141,0.075,46711000.0,346932000.0,1.0,164578167.0,163676000,165011000.0,106.606,9188574000.0,23591000.0,308363000.0,935302000.0,56.139,1827420000.0
8,HFC,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,30202000.0,12104491000.0,11679412000.0,3466397000.0,8638094000.0,1.524,35.506,-282021000.0,914644000.0,914644000.0,14064354000.0,1018752000.0,2.083,0.927,2882458000.0,93991000.0,2788467000.0,2882458000.0,0.0,470933000.0,0.0,0.029,1.32,1393159000.0,1864092000.0,0.105,1864092000.0,1393159000.0,1255932000.0,5.42,5.37,5.42,6013147000.0,6002011000.0,6013147000.0,10267656972.0,7.0,5.508,1513800000.0,8.939,1.0,3730511000.0,0.21,3013181000.0,137227000.0,9395097000.0,9012169000.0,1636581000.0,0.0,0.0,0.0,5573492000.0,1664027000.0,3909465000.0,7903021972.0,-65228000.0,-716844000.0,-576690000.0,73264000.0,-229552000.0,-864477000.0,-996751000.0,0.0,1795821000.0,179000.0,934332000.0,934332000.0,934332000.0,0.0,84420000.0,0.053,2288260000.0,1442251000.0,1199311000.0,0.244,1.314,8.458,8.539,5252715000.0,0.0,46.28,0.444,0.44,799368000.0,4533364000.0,17794865000.0,17794865000.0,0.0,0.08,0.156,0.155,0.078,46428000.0,330436000.0,1.0,170765384.0,169356000,170547000.0,105.074,9091310000.0,64574000.0,321600000.0,903276000.0,53.682,1802370000.0
9,HFC,MRT,2019-03-31,2019-03-31,2019-03-31,2021-09-07,27398000.0,12123430000.0,11473627250.0,3321338000.0,8802092000.0,1.524,35.493,-305225000.0,496139000.0,496139000.0,13800659000.0,1164848000.0,1.99,0.912,2860774000.0,87669000.0,2773105000.0,2860774000.0,0.0,454404000.0,0.0,0.027,1.32,1567922000.0,2022326000.0,0.116,2022326000.0,1567922000.0,1432635000.0,6.22,6.16,6.22,6064040000.0,5958814500.0,6064040000.0,9670405466.0,6.0,4.782,1132223000.0,6.627,1.0,3682827000.0,0.211,3169213000.0,135287000.0,9649567000.0,8780803000.0,1667929000.0,0.0,0.0,0.0,5528856000.0,1669285000.0,3859571000.0,8413617466.0,-285328000.0,-717564000.0,-415615000.0,78639000.0,-231537000.0,-698745000.0,-1021164000.0,0.0,1437448000.0,-2867000.0,1082924000.0,1082924000.0,1082924000.0,0.0,81924000.0,0.062,2065340000.0,1617487000.0,1158759000.0,0.212,1.387,7.769,7.921,5244327000.0,0.0,49.27,0.481,0.481,1041454000.0,4393108000.0,17483486000.0,17483486000.0,0.0,0.094,0.182,0.179,0.09,42749000.0,313794000.0,1.0,170765526.0,170851000,172239000.0,102.332,8954217000.0,38288000.0,349711000.0,918158000.0,52.41,1652053000.0
10,HFC,MRT,2018-12-31,2018-12-31,2018-12-31,2021-09-07,13623000.0,10994601000.0,11170788250.0,3296379000.0,7698222000.0,1.586,33.819,-311029000.0,1154752000.0,1154752000.0,14077087000.0,1177224000.0,2.822,0.766,2411540000.0,0.0,2411540000.0,2411540000.0,0.0,437324000.0,0.0,0.026,1.32,1576566000.0,2013890000.0,0.114,2013890000.0,1576566000.0,1445203000.0,6.25,6.19,6.25,5918571000.0,5838169000.0,5918571000.0,10191169021.0,6.0,5.06,1243387000.0,7.105,1.0,3637579000.0,0.205,2675827000.0,131363000.0,8407407000.0,8461575750.0,1354379000.0,0.0,0.0,0.0,4535542000.0,1168155000.0,3367387000.0,8857698021.0,523995000.0,-54179000.0,-363437000.0,-56453000.0,-233544000.0,-664328000.0,-360520000.0,0.0,1554416000.0,-5573000.0,1097960000.0,1097960000.0,1097960000.0,0.0,79264000.0,0.062,2013586000.0,1623993000.0,872627000.0,0.211,1.497,8.067,8.179,4682534000.0,0.0,51.12,0.5,0.505,671701000.0,4196902000.0,17714666000.0,17714666000.0,0.0,0.098,0.188,0.186,0.089,42172000.0,290424000.0,1.0,173272653.0,175009000,176661000.0,101.221,8318774000.0,34040000.0,347243000.0,740212000.0,47.533,2128224000.0
