None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,HFC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-09-07,36174000,10498644000,,4410135000,6088509000,,31.011,-115386000.0,1294484000,1294484000,4809990000.0,88909000.0,2.329,0.6,999884000,0,999884000,999884000,0,82127000.0,0,0.071,0.8,144772000.0,226899000.0,0.043,226899000.0,144772000.0,130818000.0,0.41,0.41,0.41,6174159000,,6174159000,8342956623,5.0,4.03,235262000.0,1.182,1.0,517132000.0,0.097,2513753000,13954000.0,5796343000,,1548173000,662164000,656749000,5415000,3702494000,1893948000,1808546000,8637556623,-54936000.0,-9641000.0,-25515000.0,10000000.0,-220544000.0,-254549000.0,-151035000.0,-26008000.0,350648000.0,0.0,82290000.0,82290000.0,82290000.0,0.0,6619000.0,0.015,367382000.0,149750000.0,1615970000,1.951,1.399,8.114,8.235,3312255000,0.0,43.4,0.422,0.422,755672000,3241694000,5327122000.0,5327122000.0,0.0,,,,,8047000.0,28937000.0,1.0,199022042,199098000,199509000.0,26.756,7984891000,74287000,48528000.0,792083000,40.105,2516187000
32,HFC,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-09-07,33206000,10493934000,,4448152000,6045782000,,31.087,-95327000.0,1349420000,1349420000,4456808000.0,265749000.0,2.366,0.574,990236000,0,990236000,990236000,0,70492000.0,0,0.076,0.8,428818000.0,499310000.0,0.094,499310000.0,428818000.0,409024000.0,1.27,1.27,1.27,6265433000,,6265433000,8724318195,3.0,3.03,107625000.0,0.534,1.0,842040000.0,0.159,2516338000,19794000.0,5738721000,,1550443000,636108000,632715000,3393000,3594556000,1879691000,1714865000,9083502195,-523022000.0,-15700000.0,-152822000.0,-299812000.0,-162704000.0,-649526000.0,-76448000.0,34579000.0,202952000.0,0.0,256981000.0,256981000.0,256981000.0,0.0,8768000.0,0.048,382034000.0,460006000.0,1593370000,0.63,1.45,5.74,5.819,3257831000,0.0,45.45,0.446,0.45,770805000,3319550000,5298848000.0,5298848000.0,0.0,,,,,8612000.0,34000000.0,1.0,199857034,201543000,201905000.0,26.291,7977596000,62431000,152043000.0,731155000,39.583,2568461000
33,HFC,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,3334000,10696172000,,4763310000,5932862000,,30.886,-69674000.0,1872442000,1872442000,3792535000.0,343371000.0,2.696,0.599,1283245000,0,1283245000,1283245000,0,71762000.0,0,0.066,0.8,541083000.0,612845000.0,0.13,612845000.0,541083000.0,519763000.0,1.64,1.63,1.64,6285793000,,6285793000,9622962071,3.0,2.967,178889000.0,0.879,1.0,915254000.0,0.194,2516308000,21320000.0,5823713000,,1470800000,670694000,665694000,5000000,3767125000,1766954000,2000171000,10212159071,114743000.0,0.0,140278000.0,-53000000.0,-102163000.0,-29175000.0,-104645000.0,-34971000.0,248563000.0,0.0,333669000.0,333669000.0,333669000.0,0.0,9702000.0,0.071,366059000.0,549195000.0,1339419000,0.488,1.625,5.614,5.624,3214198000,0.0,50.28,0.514,0.515,656524000,3225050000,4707789000.0,4707789000.0,0.0,,,,,8580000.0,29198000.0,1.0,203105789,203515000,204217000.0,23.132,8179864000,37904000,186094000.0,854632000,40.193,2996356000
34,HFC,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-09-07,-8425000,10328997000,,4470265000,5858732000,,30.087,-127726000.0,1757699000,1757699000,4073226000.0,399993000.0,2.702,0.609,1336238000,0,1336238000,1336238000,0,64706000.0,0,0.055,0.7,666646000.0,731352000.0,0.142,731352000.0,666646000.0,643820000.0,1.95,1.94,1.95,6052954000,,6052954000,11017969421,4.0,3.552,363173000.0,1.805,1.0,1074281000.0,0.209,2507152000,22826000.0,5745940000,,1319632000,635702000,630586000,5116000,3686339000,1654444000,2031895000,11439430421,-299709000.0,0.0,-19293000.0,-10000000.0,-275475000.0,-313140000.0,-477468000.0,-349742000.0,490899000.0,0.0,391604000.0,391604000.0,391604000.0,0.0,8389000.0,0.076,401140000.0,673141000.0,1314151000,0.359,1.89,6.623,6.683,3194700000,0.0,56.2,0.569,0.574,634230000,3054769000,5147507000.0,5147507000.0,0.0,,,,,13804000.0,39680000.0,1.0,203548584,201185000,202098000.0,25.586,7821845000,74957000,252216000.0,681886000,38.879,2815821000
35,HFC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-09-07,-62521000,10345936000,,4631921000,5714015000,,28.318,-79517000.0,2057408000,2057408000,3898736000.0,610650000.0,2.23,0.692,1346227000,0,1346227000,1346227000,0,65112000.0,0,0.074,1.15,971098000.0,1036210000.0,0.199,1036210000.0,971098000.0,949995000.0,2.95,2.94,2.95,5764276000,,5764276000,7504012223,3.0,2.694,662768000.0,3.256,1.0,1306062000.0,0.251,2504979000,21103000.0,5052616000,,1485450000,285928000,280409000,5519000,3986440000,2077160000,1909280000,8215193223,685210000.0,0.0,108084000.0,61000000.0,-132652000.0,32108000.0,-89183000.0,-9666000.0,742285000.0,0.0,600373000.0,600373000.0,600373000.0,0.0,10277000.0,0.115,327758000.0,978304000.0,1530714000,0.39,1.425,5.27,5.532,3119932000,0.0,40.44,0.412,0.413,736874000,2806117000,5204798000.0,5204798000.0,0.0,,,,,7908000.0,28787000.0,1.0,203145233,203557000,204434000.0,25.569,7840957000,40548000,349622000.0,725671000,38.52,2554761000
36,HFC,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-09-07,5575000,9382532000,,3705692000,5676840000,,25.906,-66633000.0,1372198000,1372198000,3681764000.0,502370000.0,2.373,0.645,1295163000,0,1295163000,1295163000,0,56948000.0,0,0.063,0.65,806159000.0,863107000.0,0.18,863107000.0,806159000.0,779217000.0,2.4,2.39,2.4,5329461000,,5329461000,7861562420,3.0,2.972,108965000.0,0.53,1.0,1124917000.0,0.234,2506309000,26942000.0,5237503000,,1309819000,276248000,266483000,9765000,3434907000,1561685000,1873222000,7938597420,-287352000.0,-800000.0,-227239000.0,-17239000.0,-123939000.0,-387177000.0,-75773000.0,-8340000.0,175598000.0,0.0,493499000.0,493499000.0,493499000.0,0.0,8871000.0,0.103,311780000.0,813137000.0,1096216000,0.271,1.49,5.358,5.685,3088306000,0.0,39.0,0.399,0.404,603726000,2440448000,4806681000.0,4806681000.0,0.0,,,,,8006000.0,32106000.0,1.0,203553780,205727000,206481000.0,23.364,6876223000,93648000,285718000.0,747679000,33.424,2144007000
37,HFC,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-17421000,9785750000,,4127601000,5658149000,,24.765,-61387000.0,1659550000,1659550000,4186917000.0,247020000.0,1.948,0.774,1312042000,26281000,1285761000,1312042000,0,56102000.0,0,0.064,0.6,415417000.0,471519000.0,0.096,471519000.0,415417000.0,382102000.0,1.16,1.16,1.16,5164313000,,5164313000,5688978629,3.0,2.666,192518000.0,0.923,1.0,744821000.0,0.151,2496704000,33315000.0,4823157000,,1345155000,267986000,241929000,26057000,3996171000,2118381000,1877790000,6036486629,80646000.0,-1200000.0,-62532000.0,91989000.0,-126019000.0,-104579000.0,-68680000.0,-6093000.0,253905000.0,0.0,241696000.0,241696000.0,241696000.0,0.0,5324000.0,0.049,325257000.0,419564000.0,1641107000,0.517,1.169,5.114,4.663,3071213000,0.0,29.19,0.335,0.337,733147000,2080848000,4931738000.0,4931738000.0,0.0,,,,,9485000.0,27528000.0,1.0,206799816,208531000,209138000.0,23.65,7289046000,93648000,140406000.0,725606000,34.954,2009220000
38,HFC,ARQ,2011-12-31,2012-02-29,2011-12-31,2021-09-07,77873000,10314621000,,4659124000,5655497000,,32.836,-100018000.0,1578904000,1578904000,4258439000.0,235849000.0,1.772,0.861,1214742000,0,1214742000,1214742000,0,53327000.0,0,0.041,0.6,361493000.0,414820000.0,0.083,414820000.0,361493000.0,339641000.0,0.8,0.79,0.8,5204010000,,5204010000,6430594277,4.0,3.488,149170000.0,0.941,1.0,713973000.0,0.144,2495465000,21852000.0,4825933000,,1114619000,261706000,211639000,50067000,4478721000,2629061000,1849660000,6794756277,-3955000.0,581000.0,-3840000.0,-10491000.0,-122756000.0,-68483000.0,-184660000.0,-85223000.0,249188000.0,0.0,223380000.0,223380000.0,223380000.0,0.0,12469000.0,0.045,340910000.0,373063000.0,2243072000,0.75,1.306,6.639,5.051,3052905000,0.0,32.63,0.44,0.335,1447235000,1964656000,4972412000.0,4972412000.0,0.0,,,,,11290000.0,41473000.0,1.0,208236478,158486000,159294000.0,31.374,7819156000,87277000,116261000.0,679770000,49.337,2030063000
39,HFC,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-09-07,-12700000,9916463000,,4379088000,5537375000,,24.119,-117918000.0,1582859000,1582859000,3989927000.0,531011000.0,1.839,0.842,1224987000,0,1224987000,1224987000,0,43240000.0,0,0.025,0.59,852920000.0,896160000.0,0.173,896160000.0,852920000.0,827846000.0,2.5,2.48,2.5,5054930000,,5054930000,6456907488,5.0,4.31,513289000.0,2.449,1.0,1183471000.0,0.229,2435755000,25074000.0,4741996000,,1265519000,176494000,133445000,43049000,4255673000,2380840000,1874833000,6814779488,1156170000.0,872158000.0,-35959000.0,15691000.0,-113393000.0,-143253000.0,668216000.0,-86024000.0,631207000.0,0.0,523088000.0,523088000.0,523088000.0,0.0,7923000.0,0.101,314264000.0,869207000.0,2102915000,0.236,1.348,8.364,6.228,2996528000,0.0,32.57,0.537,0.538,1341683000,1866873000,5173398000.0,5173398000.0,0.0,,,,,9973000.0,43141000.0,1.0,209234863,209583000,210579000.0,24.684,7480708000,0,304758000.0,651169000,35.693,1998248000
40,HFC,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-09-07,-26091000,4165303000,,2024974000,2140329000,,8.999,-82267000.0,426689000,426689000,2447095000.0,201833000.0,1.3,2.713,838866000,0,838866000,838866000,0,31832000.0,0,0.01,0.075,319389000.0,351221000.0,0.118,351221000.0,319389000.0,304196000.0,1.8,1.79,1.8,960463000,,960463000,6794881093,11.0,9.295,245187000.0,2.297,1.0,520038000.0,0.175,180385000,15193000.0,2839502000,,495300000,90658000,65854000,24804000,2606115000,1557593000,1048522000,6382704093,202575000.0,-9125000.0,-945000.0,3714000.0,-8000000.0,-10867000.0,-114012000.0,-22620000.0,327454000.0,0.0,192235000.0,192235000.0,192235000.0,0.0,9598000.0,0.065,189859000.0,330179000.0,1450640000,0.042,6.645,18.618,9.466,1859763000,0.0,30.385,0.665,0.338,1003527000,1467233000,2967133000.0,2967133000.0,0.0,,,,,3808000.0,18682000.0,1.0,210061020,106730000,107340000.0,27.8,3984918000,0,111961000.0,151467000,37.336,467381000
41,HFC,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-09-07,-25866000,3989760000,,1915754000,2074006000,,7.258,-74038000.0,224114000,224114000,1984617000.0,91011000.0,1.216,3.388,834213000,0,834213000,834213000,0,31308000.0,0,0.01,0.075,149909000.0,181217000.0,0.078,181217000.0,149909000.0,133705000.0,0.795,0.79,0.795,773786000,,773786000,3781646121,9.0,7.062,56504000.0,0.53,1.0,341968000.0,0.147,183495000,16204000.0,2841122000,,473456000,68497000,48947000,19550000,2621810000,1575242000,1046568000,3171547121,-4987000.0,0.0,-2051000.0,22723000.0,-7984000.0,5521000.0,-141050000.0,-67012000.0,130542000.0,0.0,84694000.0,84694000.0,84694000.0,0.0,6317000.0,0.036,182869000.0,159099000.0,1498508000,0.094,4.099,14.632,14.653,1801552000,0.0,29.745,0.361,0.361,1152254000,1283021000,2326585000.0,2326585000.0,0.0,,,,,1754000.0,16818000.0,1.0,106624546,106614000,107266000.0,21.823,3806265000,2042000,49011000.0,131698000,35.701,340512000
42,HFC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-09-07,-26246000,3701475000,,1703435000,1998040000,,6.536,-85293000.0,229101000,229101000,1988029000.0,24249000.0,1.226,3.46,810561000,0,810561000,810561000,0,31810000.0,0,0.01,0.075,37638000.0,69448000.0,0.031,69448000.0,37638000.0,19555000.0,0.135,0.135,0.135,697419000,,697419000,3663464034,15.0,10.32,-38006000.0,-0.356,1.0,223762000.0,0.101,171816000,18083000.0,2721264000,,400367000,1343000,1343000,0,2413336000,1389855000,1023481000,3082004034,-42819000.0,0.0,-2707000.0,1732000.0,-7979000.0,-4813000.0,-85293000.0,0.0,47287000.0,0.0,14719000.0,14719000.0,14719000.0,0.0,9530000.0,0.007,177802000.0,45960000.0,1317446000,0.556,4.419,29.645,29.651,1756691000,0.0,28.91,0.37,0.37,993116000,1206328000,2211791000.0,2211791000.0,0.0,,,,,3684000.0,20216000.0,1.0,106606850,106712000,107686000.0,20.727,3529659000,51034000,4836000.0,131935000,33.076,313580000
43,HFC,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-26360000,3397379000,,1475107000,1922272000,,6.457,-51409000.0,271920000,271920000,1807044000.0,59390000.0,1.161,3.103,807906000,157000000,650906000,807906000,0,29138000.0,0,0.019,0.075,100039000.0,129177000.0,0.062,129177000.0,100039000.0,82671000.0,0.48,0.48,0.48,687127000,,687127000,2252009016,15.0,8.623,146213000.0,1.374,1.0,283944000.0,0.136,173941000,17368000.0,2489075000,,414015000,1171000,1171000,0,2131902000,1270349000,861553000,1716023016,131708000.0,0.0,61000.0,1655000.0,-7988000.0,-14505000.0,-51409000.0,0.0,197622000.0,0.0,51177000.0,51177000.0,51177000.0,0.0,8213000.0,0.024,176326000.0,107618000.0,1044277000,0.156,2.497,35.205,37.5,1697383000,0.0,16.125,0.221,0.221,718471000,1199605000,2090988000.0,2090988000.0,0.0,,,,,2374000.0,16925000.0,1.0,106420032,106420000,107134000.0,19.648,3223438000,26269000,31494000.0,129677000,30.29,204758000
44,HFC,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-09-07,-25483000,3283579000,,1385128000,1898451000,,6.041,-45432000.0,140212000,140212000,1848212000.0,72666000.0,1.3,3.209,805336000,0,805336000,805336000,0,28824000.0,0,0.021,0.075,126839000.0,155663000.0,0.073,155663000.0,126839000.0,105816000.0,0.62,0.62,0.62,642883000,,642883000,2162985950,23.0,10.509,82938000.0,0.779,1.0,297648000.0,0.139,175986000,21023000.0,2707222000,,421146000,1216000,1216000,0,2062823000,1065495000,997328000,1497861950,46923000.0,0.0,-314000.0,-16415000.0,-7975000.0,-36015000.0,-45432000.0,0.0,128370000.0,0.0,66162000.0,66162000.0,66162000.0,0.0,6504000.0,0.031,165484000.0,132164000.0,1010097000,0.121,2.33,71.154,76.081,1669645000,0.0,14.075,0.209,0.209,762769000,1156427000,2145860000.0,2145860000.0,0.0,,,,,2533000.0,15829000.0,1.0,106420032,106412000,106816000.0,20.166,3107593000,0,39654000.0,107783000,29.203,319633000
45,HFC,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-25200000,3382327000,,1510943000,1871384000,,5.494,-31098000.0,93289000,93289000,1723864000.0,-23254000.0,1.246,3.804,820595000,0,820595000,820595000,0,27757000.0,0,0.024,0.075,-27044000.0,713000.0,0.0,713000.0,-27044000.0,-44766000.0,-0.265,-0.265,-0.265,583357000,,583357000,2037511682,-101876.0,19.033,-121122000.0,-1.141,1.0,150426000.0,0.08,176164000,17722000.0,2720405000,,421022000,1467000,1467000,0,2218816000,1213064000,1005752000,1310205682,-31307000.0,0.0,-994000.0,112540000.0,-7926000.0,89815000.0,-31098000.0,0.0,-90024000.0,0.0,-28094000.0,-28094000.0,-28094000.0,0.0,4840000.0,-0.015,173170000.0,-22744000.0,1155517000,-0.283,2.246,-42.949,-42.466,1638993000,0.0,12.315,0.216,0.216,883540000,1098257000,1874290000.0,1874290000.0,0.0,,,,,2907000.0,17869000.0,1.0,106391042,106188000,106464000.0,17.651,3206163000,30248000,-16672000.0,102870000,30.193,297879000
46,HFC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-25700000,3145939000,,1283011000,1862928000,,6.044,-323671000.0,124596000,124596000,1550990000.0,-23549000.0,1.252,3.131,707458000,0,707458000,707458000,0,29545000.0,0,0.023,0.075,-53930000.0,-24385000.0,-0.015,-24385000.0,-53930000.0,-68427000.0,-0.405,-0.4,-0.405,619039000,,619039000,1946555668,29.0,11.658,-291778000.0,-2.849,1.0,103645000.0,0.063,179495000,14497000.0,2524194000,,303513000,1223000,1223000,0,1938158000,1025112000,913046000,1363693668,26069000.0,164014000.0,134000.0,101000000.0,-7554000.0,153833000.0,-159657000.0,0.0,31893000.0,0.0,-40501000.0,-40501000.0,-40501000.0,0.0,16952000.0,-0.024,159505000.0,-55860000.0,975155000,-0.185,2.203,69.815,65.846,1629970000,0.0,12.84,0.282,0.268,762455000,1134341000,1654635000.0,1654635000.0,0.0,,,,,970000.0,16760000.0,1.0,106206672,102426000,103192000.0,16.154,2966444000,38072000,-27926000.0,124585000,28.962,257899000
47,HFC,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-34200000,2698098000,,1045813000,1652285000,,5.845,-62628000.0,98527000,98527000,1295438000.0,31347000.0,1.205,2.811,605832000,0,605832000,605832000,0,24267000.0,0,0.021,0.075,49569000.0,73836000.0,0.05,73836000.0,49569000.0,37164000.0,0.235,0.235,0.235,587328000,,587328000,1913648415,9.0,6.452,-24526000.0,-0.244,1.0,194991000.0,0.131,125735000,12405000.0,2211702000,,298282000,1026000,1026000,0,1650742000,867966000,782776000,1406343415,-10161000.0,0.0,0.0,27000000.0,-7547000.0,14365000.0,-62628000.0,0.0,38102000.0,0.0,23484000.0,23484000.0,23484000.0,0.0,7863000.0,0.016,138058000.0,56933000.0,820635000,0.319,2.394,12.717,12.665,1469024000,0.0,13.995,0.343,0.343,615832000,1182831000,1490429000.0,1490429000.0,0.0,,,,,2242000.0,16728000.0,1.0,100488990,100488000,100654000.0,14.832,2572363000,5384000,13680000.0,95644000,25.599,177847000
48,HFC,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-09-07,-33929000,2621441000,,1010457000,1610984000,,5.676,-84165000.0,108688000,108688000,879926000.0,21571000.0,1.187,2.8,578020000,0,578020000,578020000,0,25500000.0,0,0.027,0.075,31385000.0,56885000.0,0.055,56885000.0,31385000.0,24180000.0,0.145,0.145,0.145,569579000,,569579000,1594306243,7.0,4.943,59700000.0,0.595,1.0,158455000.0,0.153,125871000,7205000.0,2113812000,,264048000,791000,791000,0,1594872000,851090000,743782000,1124974243,54810000.0,-157814000.0,-45000.0,110925000.0,-7520000.0,152924000.0,-241979000.0,0.0,143865000.0,0.0,14605000.0,14605000.0,14605000.0,0.0,6966000.0,0.014,119116000.0,39339000.0,804619000,0.517,1.975,8.211,8.172,1425200000,0.0,11.195,0.26,0.259,604700000,1166883000,1038381000.0,1038381000.0,0.0,,,,,2890000.0,15108000.0,1.0,100488990,100340000,100452000.0,10.349,2495570000,5841000,9575000.0,88404000,24.871,159367000
49,HFC,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-35289000,2013867000,,545198000,1468669000,,5.583,-99228000.0,53878000,53878000,511654000.0,23900000.0,1.064,1.902,466485000,55000000,411485000,466485000,0,20321000.0,0,0.023,0.075,40315000.0,60636000.0,0.093,60636000.0,40315000.0,34076000.0,0.22,0.22,0.22,558761000,,558761000,1716756021,7.0,5.627,-101543000.0,-1.015,1.0,139169000.0,0.214,123147000,6239000.0,1790748000,,162924000,587000,587000,0,1062783000,512579000,550204000,1304149021,13073000.0,-25500000.0,-1169000.0,95000000.0,-7502000.0,85727000.0,-70339000.0,54389000.0,-2315000.0,0.0,21945000.0,21945000.0,21945000.0,0.0,1955000.0,0.034,99270000.0,39899000.0,415592000,0.341,2.334,9.743,9.713,1285245000,0.0,13.015,0.259,0.259,303687000,1159881000,650823000.0,650823000.0,0.0,,,,,1447000.0,11747000.0,1.0,100203536,100084000,100342000.0,6.503,1890720000,5841000,12131000.0,71328000,18.891,32619000
50,HFC,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-35081000,1874225000,,530623000,1343602000,,5.438,-126626000.0,40805000,40805000,741936000.0,50558000.0,1.148,2.461,370914000,29000000,341914000,370914000,0,17811000.0,0,0.026,0.075,87419000.0,105230000.0,0.114,105230000.0,87419000.0,79083000.0,0.505,0.5,0.505,541540000,,541540000,1497240653,7.0,5.482,-131830000.0,-1.324,1.0,182006000.0,0.197,97962000,8336000.0,1644214000,,125735000,55203000,49194000,6009000,1332685000,462158000,870527000,1167131653,-95203000.0,5958000.0,511000.0,5000000.0,-7479000.0,-6814000.0,-83185000.0,37483000.0,-5204000.0,0.0,50558000.0,50558000.0,50558000.0,0.0,0.0,0.055,94469000.0,87537000.0,391142000,0.149,2.155,9.681,9.713,1205322000,0.0,11.655,0.199,0.199,289764000,1145388000,923942000.0,923942000.0,28000.0,,,,,2167000.0,15073000.0,1.0,100139996,99582000,100090000.0,9.278,1776263000,6350000,28525000.0,69491000,17.837,68465000
51,HFC,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-20051000,2240423000,,999974000,1240449000,,5.128,-92649000.0,136008000,136008000,1534776000.0,49899000.0,1.094,3.394,364851000,24000000,340851000,364851000,0,16740000.0,0,0.03,0.075,83025000.0,99765000.0,0.058,99765000.0,83025000.0,75649000.0,0.5,0.5,0.5,509917000,,509917000,1157489647,6.0,4.554,-46568000.0,-0.468,1.0,185144000.0,0.108,65798000,7376000.0,1489414000,,140832000,94584000,78373000,16211000,1730506000,914054000,816452000,928646647,-18763000.0,0.0,-13992000.0,4000000.0,-7530000.0,-18768000.0,-46076000.0,46573000.0,46081000.0,0.0,49899000.0,49899000.0,49899000.0,0.0,0.0,0.029,102168000.0,82976000.0,848216000,0.15,1.821,7.75,8.056,1124596000,0.0,9.345,0.145,0.146,629196000,1102337000,1719920000.0,1719920000.0,129000.0,,,,,2605000.0,14169000.0,1.0,99373638,99434000,100064000.0,17.297,2174625000,1809000,25750000.0,40068000,21.87,85920000
52,HFC,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-18356000,2442871000,,1291856000,1151015000,,4.789,-126023000.0,154771000,154771000,1620550000.0,11452000.0,1.138,4.085,359909000,20000000,339909000,359909000,0,15929000.0,0,0.017,0.075,23559000.0,39488000.0,0.023,39488000.0,23559000.0,17308000.0,0.115,0.115,0.115,480373000,,480373000,1739482788,9.0,7.173,-110260000.0,-1.099,1.0,123272000.0,0.071,68284000,6251000.0,1444474000,,159390000,143141000,116310000,26831000,1962498000,1135251000,827247000,1534344788,-25780000.0,0.0,-34024000.0,10000000.0,-7645000.0,-29568000.0,-11975000.0,114048000.0,15763000.0,0.0,11452000.0,11452000.0,11452000.0,0.0,0.0,0.007,103046000.0,20226000.0,1079193000,0.652,3.194,11.981,12.996,1046733000,0.0,15.465,0.261,0.264,841527000,1059905000,1743822000.0,1743822000.0,110000.0,,,,,2517000.0,12832000.0,1.0,99214018,100316000,101030000.0,17.383,2374587000,10033000,5856000.0,44432000,23.671,156605000
53,HFC,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-09-07,-20662000,2276722000,,1213757000,1062965000,,4.886,98239000.0,180551000,180551000,1383437000.0,8649000.0,1.266,3.553,351416000,10000000,341416000,351416000,0,13309000.0,0,0.012,0.075,15336000.0,28645000.0,0.019,28645000.0,15336000.0,13344000.0,0.085,0.085,0.085,500033000,,500033000,2385081399,6.0,5.2,197089000.0,1.926,1.0,96547000.0,0.065,68762000,1992000.0,1420327000,,135115000,257220000,205974000,51246000,1776689000,958498000,818191000,2214216399,86182000.0,7005000.0,-102596000.0,10000000.0,-6410000.0,-96127000.0,83459000.0,-21785000.0,98850000.0,0.0,8649000.0,8649000.0,8649000.0,0.0,0.0,0.006,86954000.0,9593000.0,914322000,0.882,4.428,8.045,8.768,934222000,0.0,22.095,0.414,0.423,669959000,1055989000,1479984000.0,1479984000.0,105000.0,,,,,178000.0,12832000.0,1.0,100213460,102330000,103030000.0,14.463,2207960000,13451000,4695000.0,36425000,21.577,255259000
54,HFC,ARQ,2007-12-31,2008-02-29,2007-12-31,2021-09-07,-19076000,1663945000,,1034621000,629324000,,5.453,-48043000.0,94369000,94369000,1295066000.0,49833000.0,1.265,1.802,0,0,0,0,0,10833000.0,0,0.009,0.06,75432000.0,86265000.0,0.06,86265000.0,75432000.0,75186000.0,0.46,0.45,0.46,593794000,,593794000,2627639638,5.0,4.83,117994000.0,1.084,1.0,145141000.0,0.101,12587000,246000.0,738909000,,140630000,235415000,158233000,77182000,1070151000,818080000,252071000,2722008638,55335000.0,0.0,-121415000.0,0.0,-6557000.0,-98224000.0,-12478000.0,35565000.0,166037000.0,0.0,49833000.0,49833000.0,49833000.0,0.0,0.0,0.035,79565000.0,65576000.0,782976000,0.13,4.584,8.147,8.767,530850000,0.0,26.695,0.568,0.611,614769000,1054974000,1440207000.0,1440207000.0,101000.0,,,,,1665000.0,12780000.0,1.0,101966984,108888000,110698000.0,13.226,1651358000,16356000,25353000.0,38933000,15.166,216541000
55,HFC,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-09-07,-11715000,1611713000,,1012298000,599415000,,6.066,-40684000.0,39034000,39034000,1059471000.0,58126000.0,1.381,1.423,0,0,0,0,0,10531000.0,0,0.007,0.06,77564000.0,88095000.0,0.073,88095000.0,77564000.0,77267000.0,0.53,0.52,0.53,665075000,,665075000,3061763728,6.0,5.626,-64568000.0,-0.589,1.0,149200000.0,0.123,13131000,297000.0,826448000,,179804000,270696000,184782000,85914000,946638000,733100000,213538000,3100797728,-68103000.0,0.0,-32943000.0,0.0,-6601000.0,-38061000.0,-6158000.0,34526000.0,-23884000.0,0.0,58126000.0,58126000.0,58126000.0,0.0,0.0,0.048,81568000.0,67632000.0,681648000,0.113,4.662,9.341,9.281,491903000,0.0,28.03,0.723,0.716,583418000,1011551000,1208671000.0,1208671000.0,54000.0,,,,,6882000.0,18798000.0,1.0,110624250,109638000,111706000.0,11.024,1598582000,12306000,19141000.0,31275000,14.581,279198000
56,HFC,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-09-07,-12806000,1457477000,,920097000,537380000,,5.823,-45781000.0,107137000,107137000,897237000.0,158627000.0,1.536,1.277,0,0,0,0,0,10641000.0,0,0.007,0.06,245054000.0,255695000.0,0.21,255695000.0,245054000.0,244763000.0,1.445,1.42,1.445,640000000,,640000000,2924182301,5.0,4.966,148502000.0,1.351,1.0,319760000.0,0.263,13772000,291000.0,737730000,,143697000,304149000,249540000,54609000,817477000,598838000,218639000,3031319301,-44042000.0,0.0,-14976000.0,0.0,-5573000.0,-17679000.0,-220646000.0,-174865000.0,194283000.0,0.0,158627000.0,158627000.0,158627000.0,0.0,0.0,0.13,83210000.0,236550000.0,516071000,0.042,4.736,8.591,8.641,459849000,0.0,27.565,0.713,0.712,404336000,959990000,1216997000.0,1216997000.0,105000.0,,,,,215000.0,21348000.0,1.0,109969864,109918000,111906000.0,11.072,1443705000,0,86136000.0,55497000,13.134,321259000
