None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
87,WELL,ARQ,2000-03-31,2000-05-15,2000-03-31,2021-07-30,248000,1261866000,,,,,24.931,16060000.0,1380000,1380000,0.0,18118000.0,,0.788,534218000,,,534218000,0,6117000.0,0,0.0,0.0,27220000.0,33337000.0,0.957,33337000.0,27220000.0,18119000.0,0.52,0.52,0.52,705909000,,705909000,1008071465,9.0,7.835,33120000.0,1.17,1.0,34827000.0,1.0,0,9101000.0,1794704000,,0,430061000,,,555957000,,,475233465,-749000.0,0.0,737000.0,-4624000.0,-19914000.0,-24267000.0,6458000.0,-8923000.0,17060000.0,0.0,18119000.0,14757000.0,14757000.0,0.0,-1000.0,0.424,7730000.0,27097000.0,0,0.0,0.673,7.745,7.664,805455000,3362000.0,16.63,3.513,3.481,21509000,7087000,34827000.0,34827000.0,0.0,,,,,0.0,1900000.0,1.0,28576877,28315000,28546000.0,1.23,1261866000,0,0.0,0,44.565,
88,WELL,ARQ,1999-12-31,2000-03-20,1999-12-31,2021-07-30,593000,1271171000,,,,,25.17,-17093000.0,2129000,2129000,0.0,17975000.0,,0.798,538842000,,,538842000,0,5933000.0,0,0.0,0.0,26209000.0,32142000.0,0.951,32142000.0,26209000.0,17975000.0,0.52,0.51,0.52,706996000,,706996000,976396348,10.0,7.96,9174000.0,0.327,1.0,33811000.0,1.0,0,8234000.0,1807884000,,0,421656000,,,564175000,,,439683348,-5650000.0,0.0,559000.0,22477000.0,-19734000.0,-10015000.0,-21902000.0,-4749000.0,26267000.0,0.0,17975000.0,14623000.0,14623000.0,0.0,0.0,0.432,7705000.0,26106000.0,0,0.0,0.622,6.999,6.897,826779000,3352000.0,15.38,3.419,3.364,17296000,8883000,33811000.0,33811000.0,0.0,,,,,0.0,1932000.0,1.0,28587994,28089000,28327000.0,1.204,1271171000,0,0.0,0,45.255,
89,WELL,ARQ,1999-09-30,1999-11-05,1999-09-30,2021-07-30,875000,1261859000,,,,,25.114,-29870000.0,7779000,7779000,0.0,19546000.0,,0.782,529464000,,,529464000,0,5052000.0,0,0.0,0.0,27279000.0,32331000.0,0.946,32331000.0,27279000.0,19546000.0,0.57,0.57,0.57,708126000,,708126000,1027393150,10.0,8.806,-8799000.0,-0.312,1.0,34160000.0,1.0,0,7733000.0,1783544000,,0,436217000,,,553733000,,,505708150,6872000.0,0.0,1134000.0,12379000.0,-19527000.0,6891000.0,-21090000.0,8839000.0,21071000.0,0.0,19546000.0,16195000.0,16195000.0,0.0,0.0,0.474,6881000.0,27279000.0,0,0.0,0.714,7.82,7.684,796660000,3351000.0,17.75,4.126,4.083,17861000,10642000,34160000.0,34160000.0,0.0,,,,,0.0,1881000.0,1.0,28490600,28196000,28418000.0,1.212,1261859000,0,0.0,0,44.753,
90,WELL,ARQ,1999-06-30,1999-08-05,1999-06-30,2021-07-30,1213000,1235513000,,,,,25.132,-71154000.0,907000,907000,0.0,19139000.0,,0.747,503986000,,,503986000,0,5026000.0,0,0.0,0.0,25819000.0,30845000.0,0.95,30845000.0,25819000.0,19139000.0,0.56,0.56,0.56,707352000,,707352000,1111472575,12.0,10.24,-44261000.0,-1.573,1.0,32469000.0,1.0,0,6680000.0,1738592000,,0,446591000,,,528161000,,,608393575,-324000.0,0.0,1265000.0,73378000.0,-19350000.0,55092000.0,-82309000.0,-11148000.0,26893000.0,0.0,19139000.0,15787000.0,15787000.0,0.0,0.0,0.486,6650000.0,25819000.0,0,0.0,0.86,9.682,9.281,770285000,3352000.0,21.44,5.326,5.282,14155000,10621000,32469000.0,32469000.0,0.0,,,,,0.0,1872000.0,1.0,28376566,28145000,28440000.0,1.154,1235513000,0,0.0,0,43.898,
91,WELL,ARQ,1999-03-31,1999-05-03,1999-03-31,2021-07-30,2109000,1160045000,,,,,25.17,-79262000.0,1231000,1231000,0.0,18978000.0,,0.642,430608000,,,430608000,0,4093000.0,0,0.0,0.0,23247000.0,27340000.0,0.971,27340000.0,23247000.0,18978000.0,0.58,0.57,0.58,706694000,,706694000,1089454079,13.0,10.95,-57360000.0,-2.043,1.0,28164000.0,1.0,0,4269000.0,1589422000,,0,436491000,,,453351000,,,660077079,-38000.0,0.0,1594000.0,11629000.0,-18578000.0,65964000.0,-87904000.0,-8324000.0,21902000.0,0.0,18978000.0,16219000.0,16219000.0,0.0,0.0,0.576,4917000.0,23247000.0,0,0.0,0.934,10.828,10.135,703582000,2759000.0,23.31,6.291,6.237,15301000,10834000,28164000.0,28164000.0,0.0,,,,,0.0,1674000.0,1.0,28317335,28077000,28393000.0,1.003,1160045000,0,0.0,0,41.317,
92,WELL,ARQ,1998-12-31,1999-03-05,1998-12-31,2021-07-30,3982000,1073424000,,,,,23.115,-78160000.0,1269000,1269000,0.0,18132000.0,,0.694,418979000,,,418979000,0,3565000.0,0,0.0,0.0,22583000.0,26148000.0,0.942,26148000.0,22583000.0,18132000.0,0.6,0.59,0.6,633759000,,633759000,1111484708,14.0,12.082,-58735000.0,-2.142,1.0,27770000.0,1.0,0,4451000.0,1491134000,,0,438003000,,,439665000,,,693774708,-204000.0,0.0,59503000.0,27729000.0,-17226000.0,69872000.0,-89501000.0,-11283000.0,19425000.0,0.0,18132000.0,16468000.0,16468000.0,0.0,0.0,0.593,4587000.0,23183000.0,0,0.0,1.095,11.931,10.793,619989000,1664000.0,24.5,7.08,6.395,11774000,10434000,27770000.0,27770000.0,0.0,,,,,0.0,1757000.0,1.0,28317335,27418000,27913000.0,1.013,1073424000,0,0.0,0,39.15,
93,WELL,ARQ,1998-09-30,1998-10-23,1998-09-30,2021-07-30,2973000,985354000,,,,,22.564,-50709000.0,1473000,1473000,0.0,16029000.0,,0.722,391250000,,,391250000,0,3303000.0,0,0.0,0.0,20907000.0,24210000.0,0.937,24210000.0,20907000.0,16029000.0,0.57,0.56,0.57,572133000,,572133000,1045369361,,,-31779000.0,-1.253,1.0,25837000.0,1.0,0,4878000.0,1375131000,,0,425786000,,,413221000,,,655592361,203000.0,0.0,1992000.0,54183000.0,-15673000.0,40188000.0,-58915000.0,-8105000.0,18930000.0,0.0,16029000.0,14365000.0,14365000.0,0.0,0.0,0.556,4930000.0,20907000.0,0,0.0,1.146,,,544958000,1664000.0,23.38,,,10730000,9528000,25837000.0,25837000.0,0.0,,,,,0.0,1640000.0,1.0,28040734,25356000,25637000.0,1.019,985354000,0,0.0,0,38.861,
94,WELL,ARQ,1998-06-30,1998-08-11,1998-06-30,2021-07-30,3644000,926987000,,,,,22.579,-61349000.0,1270000,1270000,0.0,14739000.0,,0.625,337067000,,,337067000,0,2598000.0,0,0.0,0.0,19200000.0,21798000.0,0.941,21798000.0,19200000.0,14739000.0,0.55,0.54,0.55,570607000,,570607000,992836698,,,-43250000.0,-1.711,1.0,23159000.0,1.0,0,4461000.0,1262784000,,0,419340000,,,356380000,,,657039698,-419000.0,0.0,2163000.0,17417000.0,-14669000.0,77254000.0,-95772000.0,-34248000.0,18099000.0,0.0,14739000.0,13907000.0,13907000.0,0.0,0.0,0.601,3959000.0,19200000.0,0,0.0,1.151,,,496311000,832000.0,25.81,,,7484000,9172000,23159000.0,23159000.0,0.0,,,,,0.0,1336000.0,1.0,25456788,25272000,25612000.0,0.916,926987000,0,0.0,0,36.68,
95,WELL,ARQ,1998-03-31,1998-04-28,1998-03-31,2021-07-30,5010000,836006000,,,,,20.491,-68419000.0,1689000,1689000,0.0,13409000.0,,0.682,319650000,,,319650000,0,2188000.0,0,0.0,0.0,17649000.0,19837000.0,0.935,19837000.0,17649000.0,13409000.0,0.55,0.54,0.55,497101000,,497101000,1007953391,,,-49127000.0,-2.025,1.0,21226000.0,1.0,0,4240000.0,1153967000,,0,446663000,,,338905000,,,689992391,308000.0,0.0,26462000.0,70580000.0,-13148000.0,83411000.0,-102395000.0,-33982000.0,19292000.0,0.0,13409000.0,13409000.0,13409000.0,0.0,0.0,0.632,3577000.0,17649000.0,0,0.0,1.388,,,377143000,0.0,27.19,,,7927000,9102000,21226000.0,21226000.0,0.0,,,,,0.0,1381000.0,1.0,25376697,24259000,24642000.0,0.875,836006000,0,0.0,0,34.462,
96,WELL,ARQ,1997-12-31,1998-04-22,1997-12-31,2021-07-30,4671000,734327000,,,,,21.762,,1381000,1381000,,,,0.563,249070000,,,249070000,0,,0,0.0,0.0,,,,,,,,,,469924000,,469924000,953172997,15.0,13.979,,,1.0,,,0,,982016000,,0,425917000,,,264403000,,,705483997,,,,,,,,,,,,,,,,,,,0,,1.501,15.179,12.935,297275000,,27.81,9.624,8.192,7479000,8841000,,,,,,,,,,1.0,25367997,21594000,,,734327000,0,,0,34.006,
97,WELL,ARQ,1997-12-31,1998-02-06,1997-12-31,2021-07-30,4671000,734327000,,,,,21.762,,1381000,1381000,,,,0.563,249070000,,,249070000,0,,0,0.0,0.0,,,,,,,,,,469924000,,469924000,924814667,15.0,13.564,,,1.0,,,0,,982016000,,0,425917000,,,264403000,,,677125667,,,,,,,,,,,,,,,,,,,0,,1.441,14.569,12.935,297275000,,27.81,9.237,8.192,7479000,8841000,,,,,,,,,,1.0,24348280,21594000,,,734327000,0,,0,34.006,
0,WELL,ART,2021-06-30,2021-07-30,2021-06-30,2021-07-30,-127948000,32176116000,32548401500.0,,,0.134,38.137,2278603000.0,808704000,808704000,2515261000.0,668205000.0,,0.938,13871538000,,,13871538000,0,983576000.0,0,0.028,2.44,1082639000.0,2066215000.0,0.475,2066215000.0,1082639000.0,591132000.0,1.41,1.39,1.41,15920446000,15949979250.0,15920446000,49766642109,46.0,24.086,3470656000.0,8.314,1.0,1836683000.0,0.422,68321000,491507000.0,45170629000,44899029500.0,0,2117411000,,,14932908000,,,36703808109,-1017539000.0,-1382316000.0,366464000.0,-1322543000.0,-1018050000.0,-2224663000.0,614000.0,-878130000.0,1192053000.0,14457000.0,587117000.0,587117000.0,587117000.0,0.0,81088000.0,0.135,1254531000.0,582152000.0,0,1.73,2.305,62.515,61.603,28179237000,0.0,86.86,8.434,8.332,1002443000,-5428744000,4351944000.0,4351944000.0,0.0,0.018,0.037,0.024,0.249,24278000.0,120213000.0,1.0,422562838,417452000,419305000.0,10.425,32107795000,0,4015000.0,0,76.914,
1,WELL,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-30,-128136000,32992251000,32795035500.0,,,0.134,37.865,3342291000.0,2558822000,2558822000,2533368000.0,781664000.0,,1.009,14922100000,,,14922100000,0,1008062000.0,0,0.032,2.44,1244098000.0,2252160000.0,0.512,2252160000.0,1244098000.0,748575000.0,1.78,1.75,1.78,15798878000,15981902750.0,15798878000,44128237640,35.0,19.594,4598848000.0,11.022,1.0,1866059000.0,0.424,68321000,495523000.0,45287208000,45144162750.0,0,1507684000,,,15945319000,,,31764959640,2165756000.0,-1002607000.0,-3344000.0,187040000.0,-1019469000.0,-1164660000.0,2059040000.0,-263422000.0,1256557000.0,14819000.0,740106000.0,740106000.0,740106000.0,0.0,41558000.0,0.168,1342619000.0,523440000.0,0,1.371,2.011,42.919,42.742,27919785000,0.0,76.08,7.22,7.215,937639000,-5199529000,4399427000.0,4399427000.0,0.0,0.023,0.046,0.028,0.283,26811000.0,122839000.0,1.0,417520500,417241000,419079000.0,10.544,32923930000,0,8469000.0,0,78.909,
2,WELL,ART,2020-12-31,2021-02-10,2020-12-31,2021-07-30,-148504000,32483642000,32777729750.0,,,0.141,38.447,3853703000.0,2021043000,2021043000,2597823000.0,1038852000.0,,0.955,14216986000,,,14216986000,0,1038437000.0,0,0.042,2.7,1503200000.0,2541637000.0,0.552,2541637000.0,1503200000.0,988812000.0,2.36,2.33,2.36,15972719000,16065379000.0,15972719000,39296623722,26.0,15.461,5218459000.0,12.561,1.0,2008144000.0,0.436,68321000,514388000.0,44611264000,45545203250.0,0,1389606000,,,15258580000,,,27100680722,1635277000.0,-1266715000.0,587657000.0,-1198236000.0,-1119232000.0,-2080858000.0,2347928000.0,-221588000.0,1364756000.0,3451000.0,978844000.0,978844000.0,978844000.0,0.0,60008000.0,0.213,1383823000.0,624321000.0,0,1.144,1.697,27.686,27.513,28031575000,0.0,64.93,5.884,5.857,973097000,-5016123000,4605967000.0,4605967000.0,0.0,0.03,0.061,0.033,0.326,28318000.0,128394000.0,1.0,417383039,415451000,417387000.0,11.087,32415321000,0,9968000.0,0,78.024,
3,WELL,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-30,-126469000,32541597000,33002007000.0,,,0.144,38.625,6079487000.0,2155333000,2155333000,2639782000.0,1123710000.0,,0.947,14209074000,,,14209074000,0,1058348000.0,0,0.054,2.96,1569148000.0,2627496000.0,0.554,2627496000.0,1569148000.0,1044285000.0,2.52,2.48,2.52,16107874000,15957310250.0,16107874000,34851105502,22.0,13.264,7515139000.0,18.021,1.0,2106991000.0,0.444,68321000,524863000.0,44527017000,46471244500.0,0,1237292000,,,15250442000,,,22797364502,1824599000.0,-4579994000.0,957677000.0,-337841000.0,-1216859000.0,-956512000.0,1339279000.0,-142112000.0,1435652000.0,6180000.0,1039439000.0,1039439000.0,1039439000.0,0.0,84271000.0,0.219,1370490000.0,736501000.0,0,1.175,1.415,21.932,21.679,27933401000,0.0,54.63,4.803,4.8,1147250000,-4925022000,4746773000.0,4746773000.0,0.0,0.031,0.065,0.034,0.331,25484000.0,127053000.0,1.0,417304860,417027000,418987000.0,11.382,32473276000,0,4846000.0,0,77.869,
4,WELL,ART,2020-06-30,2020-08-06,2020-06-30,2021-07-30,-116856000,33162652000,32832596500.0,,,0.152,38.477,6162864000.0,1826243000,1826243000,2660653000.0,1376664000.0,,0.991,14883074000,,,14883074000,0,1075261000.0,0,0.057,3.22,1847896000.0,2923157000.0,0.587,2923157000.0,1847896000.0,1310541000.0,3.2,3.16,3.2,16048140000,15746858000.0,16048140000,36596763487,20.0,12.52,7655966000.0,18.356,1.0,2315379000.0,0.465,68321000,537355000.0,46151162000,46741260250.0,0,1011792000,,,15898980000,,,23539932487,1466525000.0,-4582656000.0,996626000.0,-986759000.0,-1316460000.0,-1647963000.0,1624753000.0,62848000.0,1493102000.0,-3367000.0,1303730000.0,1303730000.0,1303730000.0,0.0,72934000.0,0.262,1376693000.0,938686000.0,0,1.006,1.467,18.056,17.628,28930323000,0.0,56.41,4.731,4.728,1325973000,-4996097000,4976032000.0,4976032000.0,0.0,0.04,0.083,0.04,0.371,24228000.0,127069000.0,1.0,417300700,417084000,419121000.0,11.931,33094331000,0,6811000.0,0,79.347,
5,WELL,ART,2020-03-31,2020-05-07,2020-03-31,2021-07-30,-96213000,32923028000,32829107750.0,,,0.156,39.319,2428777000.0,393066000,393066000,2701016000.0,1367488000.0,,0.956,14429729000,,,14429729000,0,1057942000.0,0,0.083,3.48,1820757000.0,2878699000.0,0.564,2878699000.0,1820757000.0,1268423000.0,3.11,3.08,3.11,16132783000,15483436750.0,16132783000,31570793474,17.0,10.967,4032707000.0,9.829,1.0,2406647000.0,0.471,68321000,552334000.0,46891370000,47288591750.0,0,923725000,,,15427332000,,,17534130474,-14373000.0,-4540329000.0,1113583000.0,1031565000.0,-1412587000.0,485060000.0,-2096311000.0,32932000.0,1603930000.0,-7052000.0,1262246000.0,1262246000.0,1262246000.0,0.0,105242000.0,0.247,1296537000.0,1110110000.0,0,1.119,1.087,13.891,13.505,30153890000,0.0,42.0,3.433,3.374,1384026000,-4920497000,5107663000.0,5107663000.0,0.0,0.038,0.082,0.039,0.356,24601000.0,126748000.0,1.0,417479297,410306000,412420000.0,12.448,32854707000,0,6177000.0,0,80.074,
6,WELL,ART,2019-12-31,2020-02-14,2019-12-31,2021-07-30,-112157000,33380751000,32257684750.0,,,0.159,38.673,1998338000.0,385766000,385766000,2690042000.0,1330410000.0,,1.055,15388765000,,,15388765000,0,1027073000.0,0,0.039,3.48,1790948000.0,2818021000.0,0.55,2818021000.0,1790948000.0,1235389000.0,3.07,3.05,3.07,15540444000,15219863750.0,15540444000,51653803310,29.0,18.33,3534306000.0,8.795,1.0,2431264000.0,0.475,68321000,555559000.0,48315429000,46390677000.0,0,583423000,,,16398247000,,,36650804310,69637000.0,-4023083000.0,1056125000.0,1139129000.0,-1400712000.0,577150000.0,-2048791000.0,-8774000.0,1535968000.0,5310000.0,1232432000.0,1232432000.0,1232432000.0,0.0,97978000.0,0.241,1229968000.0,1201296000.0,0,1.134,2.358,29.739,29.094,31119271000,0.0,89.32,7.157,7.009,1223970000,-4869568000,5121306000.0,5121306000.0,0.0,0.038,0.081,0.039,0.35,25047000.0,126549000.0,1.0,410331441,401845000,403808000.0,12.744,33312430000,0,2957000.0,0,82.899,
7,WELL,ART,2019-09-30,2019-10-30,2019-09-30,2021-07-30,-117676000,31863955000,31498015000.0,,,0.162,37.692,2490572000.0,330735000,330735000,2678166000.0,1214970000.0,,0.994,14142181000,,,14142181000,0,1007263000.0,0,0.038,3.48,1699120000.0,2706383000.0,0.531,2706383000.0,1699120000.0,1130840000.0,2.79,2.76,2.79,15266065000,14992836250.0,15266065000,50520077545,30.0,18.667,4073268000.0,10.057,1.0,2421561000.0,0.475,68321000,568280000.0,45607080000,45125511250.0,0,556854000,,,15167885000,,,36708631545,49450000.0,-3720464000.0,1233269000.0,128649000.0,-1390557000.0,-213724000.0,-1311503000.0,-69659000.0,1582696000.0,-8019000.0,1121547000.0,1109871000.0,1109871000.0,0.0,93423000.0,0.218,1291831000.0,1129730000.0,0,1.247,2.405,33.075,32.423,29705375000,11676000.0,90.46,7.198,7.184,1202670000,-4740602000,5099727000.0,5099727000.0,0.0,0.035,0.074,0.038,0.333,25347000.0,131143000.0,1.0,405799597,405023000,406891000.0,12.591,31795634000,0,9293000.0,0,78.503,
8,WELL,ART,2019-06-30,2019-08-01,2019-06-30,2021-07-30,-100622000,33148697000,31094306000.0,,,0.163,37.059,-1443904000.0,359718000,359718000,2679735000.0,651264000.0,,1.113,15619830000,,,15619830000,0,977967000.0,0,0.042,3.48,1183766000.0,2161733000.0,0.426,2161733000.0,1183766000.0,614797000.0,1.5,1.48,1.5,14994455000,14753241250.0,14994455000,49179270499,42.0,22.75,156098000.0,0.386,1.0,2390238000.0,0.471,68321000,568969000.0,48340488000,44574634500.0,0,519387000,,,16695891000,,,33919158499,87335000.0,-3644584000.0,1426543000.0,3575481000.0,-1373103000.0,3539462000.0,-5048086000.0,50127000.0,1600002000.0,-4043000.0,607731000.0,584379000.0,584379000.0,0.0,43533000.0,0.115,1339093000.0,1051145000.0,0,2.32,2.262,58.043,55.8,31064913000,23352000.0,83.7,6.69,6.68,1136358000,-4977228000,5069973000.0,5069973000.0,0.0,0.019,0.04,0.027,0.233,26113000.0,128870000.0,1.0,405246816,404607000,406673000.0,12.531,33080376000,0,7066000.0,0,81.759,
9,WELL,ART,2019-03-31,2019-04-30,2019-03-31,2021-07-30,-144618000,30637336000,29711877250.0,,,0.164,38.517,950459000.0,407439000,407439000,2547359000.0,668497000.0,,0.938,13138135000,,,13138135000,0,966190000.0,0,0.047,3.48,1194434000.0,2160624000.0,0.443,2160624000.0,1194434000.0,645385000.0,1.58,1.55,1.58,15078491000,14590108250.0,15078491000,42910922644,36.0,19.86,2509654000.0,6.411,1.0,2328420000.0,0.478,68321000,549049000.0,43299711000,42167971750.0,0,484265000,,,14138960000,,,30180226644,143320000.0,-3613942000.0,1315904000.0,1344418000.0,-1356158000.0,1201512000.0,-2610280000.0,61099000.0,1559195000.0,-7107000.0,636077000.0,601049000.0,601049000.0,0.0,32420000.0,0.123,1300156000.0,1028264000.0,0,2.203,2.002,50.213,47.171,28592908000,35028000.0,74.53,6.19,5.984,1084403000,-4761313000,4875779000.0,4875779000.0,0.0,0.02,0.041,0.028,0.245,23618000.0,127960000.0,1.0,404940650,391474000,393452000.0,12.455,30569015000,0,9308000.0,0,78.087,
10,WELL,ART,2018-12-31,2019-02-25,2018-12-31,2021-07-30,-129769000,30342072000,28989208000.0,,,0.162,39.164,1114981000.0,316129000,316129000,2433017000.0,829750000.0,,0.979,13297144000,,,13297144000,0,950459000.0,0,0.047,3.48,1340220000.0,2290679000.0,0.487,2290679000.0,1340220000.0,813628000.0,2.03,2.02,2.03,14632334000,14460094250.0,14632334000,41726287759,31.0,18.216,2698925000.0,7.224,1.0,2267482000.0,0.482,68321000,526592000.0,43254766000,41034058750.0,0,813253000,,,14331427000,,,28745272759,6826000.0,-3606298000.0,789575000.0,1484782000.0,-1348863000.0,818368000.0,-2386471000.0,112751000.0,1583944000.0,-9015000.0,804954000.0,758250000.0,758250000.0,0.0,24796000.0,0.161,1301303000.0,966179000.0,0,1.714,1.965,37.91,36.65,28090430000,46704000.0,74.4,6.115,5.914,1053939000,-4697023000,4700499000.0,4700499000.0,0.0,0.026,0.052,0.033,0.285,27646000.0,126383000.0,1.0,386361193,373620000,375250000.0,12.581,30273751000,0,8674000.0,0,81.028,
11,WELL,ART,2018-09-30,2018-10-30,2018-09-30,2021-07-30,-138491000,30249119000,28389801250.0,,,0.161,38.356,-2459002000.0,281285000,281285000,2330277000.0,615311000.0,,1.019,13504060000,,,13504060000,0,946083000.0,0,0.05,3.48,1133941000.0,2080024000.0,0.456,2080024000.0,1133941000.0,624501000.0,1.46,1.45,1.46,14307685000,14407797500.0,14307685000,39326305398,35.0,18.907,-976141000.0,-2.617,1.0,2233237000.0,0.489,68321000,509440000.0,43403573000,40045056500.0,0,764016000,,,14579054000,,,26103530398,-142804000.0,-10474000.0,333406000.0,2031483000.0,-1339270000.0,885139000.0,-2507908000.0,101851000.0,1482861000.0,-2896000.0,591668000.0,544964000.0,544964000.0,0.0,23643000.0,0.119,1366030000.0,867207000.0,0,2.384,1.824,47.9,47.596,28097245000,46704000.0,69.49,5.72,5.68,1038252000,-4469925000,4563514000.0,4563514000.0,0.0,0.019,0.038,0.028,0.248,25443000.0,123647000.0,1.0,375644415,373023000,374487000.0,12.234,30180798000,0,32833000.0,0,80.909,
12,WELL,ART,2018-06-30,2018-08-02,2018-06-30,2021-07-30,-132631000,27618982000,27872616250.0,,,0.159,38.591,-457399000.0,272383000,272383000,2197117000.0,620384000.0,,0.866,11435559000,,,11435559000,0,933072000.0,0,0.055,3.48,1127074000.0,2060146000.0,0.466,2060146000.0,1127074000.0,633088000.0,1.49,1.48,1.49,14341923000,14513357500.0,14341923000,34664171115,31.0,16.826,971093000.0,2.613,1.0,2221501000.0,0.503,68321000,493986000.0,38713837000,39028748000.0,0,831122000,,,12420338000,,,23500995115,-357743000.0,-35702000.0,207724000.0,27978000.0,-1336121000.0,-1181840000.0,-614293000.0,31730000.0,1428492000.0,9898000.0,601327000.0,554623000.0,554623000.0,0.0,19057000.0,0.126,1349424000.0,872077000.0,0,2.336,1.639,42.373,42.396,25357869000,46704000.0,63.17,5.319,5.313,1089287000,-4210127000,4418618000.0,4418618000.0,0.0,0.02,0.038,0.029,0.255,26158000.0,124814000.0,1.0,372027784,371640000,373075000.0,11.89,27550661000,0,31761000.0,0,74.133,
13,WELL,ART,2018-03-31,2018-05-04,2018-03-31,2021-07-30,-91253000,27746659000,27961817250.0,,,0.156,39.196,-366192000.0,264119000,264119000,2130221000.0,656552000.0,,0.845,11349840000,,,11349840000,0,921645000.0,0,0.062,3.48,1143601000.0,2065246000.0,0.475,2065246000.0,1143601000.0,654800000.0,1.58,1.58,1.58,14558435000,14635084750.0,14558435000,31983642681,28.0,15.487,1051103000.0,2.83,1.0,2221087000.0,0.51,68321000,488801000.0,38764059000,39050231250.0,0,808246000,,,12298458000,,,20897921681,-304083000.0,-54652000.0,509550000.0,-374501000.0,-1331331000.0,-1256250000.0,-489581000.0,88024000.0,1417295000.0,24453000.0,635328000.0,588620000.0,588620000.0,0.0,21224000.0,0.135,1350537000.0,870550000.0,0,2.203,1.435,35.503,35.557,25573303000,46708000.0,56.18,4.803,4.796,1032670000,-4041187000,4351308000.0,4351308000.0,0.0,0.021,0.04,0.029,0.263,25753000.0,124615000.0,1.0,371981518,371426000,373257000.0,11.715,27678338000,0,19472000.0,0,74.519,
14,WELL,ART,2017-12-31,2018-02-28,2017-12-31,2021-07-30,-111465000,27944445000,27966971750.0,,,0.154,39.275,89759000.0,309303000,309303000,2083925000.0,540613000.0,,0.877,11731936000,,,11731936000,0,921720000.0,0,0.066,3.48,1027524000.0,1949244000.0,0.452,1949244000.0,1027524000.0,542902000.0,1.26,1.26,1.26,14423147000,14654526750.0,14423147000,30935283168,30.0,15.87,1523936000.0,4.15,1.0,2232716000.0,0.517,68321000,484622000.0,39298757000,39041717500.0,0,873084000,,,12643799000,,,19512650168,-297917000.0,-44078000.0,621987000.0,-826074000.0,-1325617000.0,-1913527000.0,154581000.0,122389000.0,1434177000.0,26852000.0,522774000.0,463595000.0,463595000.0,0.0,17839000.0,0.107,1345987000.0,886729000.0,0,2.762,1.353,42.09,41.667,25743578000,59179000.0,52.5,4.52,4.466,950159000,-4155132000,4316641000.0,4316641000.0,0.0,0.017,0.032,0.026,0.238,19102000.0,122008000.0,1.0,371669527,367237000,369001000.0,11.754,27876124000,0,20128000.0,0,75.908,
15,WELL,ART,2017-09-30,2017-11-07,2017-09-30,2021-07-30,-141240000,28180379000,28197156500.0,,,0.152,39.909,1263814000.0,295311000,295311000,2030856000.0,981459000.0,,0.852,11521592000,,,11521592000,0,911178000.0,0,0.051,3.48,1433657000.0,2344835000.0,0.546,2344835000.0,1433657000.0,949891000.0,2.5,2.49,2.5,14729925000,14750338250.0,14729925000,36629056313,26.0,15.621,2782627000.0,7.539,1.0,2259849000.0,0.527,68321000,483766000.0,39338339000,39354000250.0,0,898951000,,,12548967000,,,25402775313,-192370000.0,-27557000.0,545119000.0,-2060339000.0,-1321110000.0,-3235744000.0,1510829000.0,263595000.0,1518813000.0,13732000.0,972010000.0,908155000.0,908155000.0,0.0,9449000.0,0.212,1211629000.0,1048220000.0,0,1.392,1.725,27.972,27.436,25898548000,63855000.0,68.59,5.92,5.9,1019248000,-3721919000,4290705000.0,4290705000.0,0.0,0.032,0.062,0.036,0.334,24710000.0,126453000.0,1.0,370356835,369089000,370740000.0,11.625,28112058000,0,-22119000.0,0,76.166,
