None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,WELL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-30,-77009000.0,24962923000.0,,,,,40.208,-854461000.0,553423000.0,553423000.0,363016000.0,206475000.0,,0.866,10776640000.0,,,10776640000.0,0.0,195393000.0,0.0,0.042,0.795,330796000.0,526189000.0,0.606,526189000.0,330796000.0,210091000.0,0.6,0.59,0.6,13175153000.0,,13175153000.0,33961095844.0,34.0,18.497,-569960000.0,-1.739,1.0,504753000.0,0.582,68321000.0,120705000.0,35117819000.0,,0.0,1124320000.0,,,11403465000.0,,,24795098844.0,-524952000.0,-87780000.0,82960000.0,412121000.0,-277089000.0,210682000.0,-1019310000.0,-114277000.0,284501000.0,-825000.0,204989000.0,188638000.0,188638000.0,-724000.0,1486000.0,0.217,271001000.0,233752000.0,0.0,1.325,1.882,55.502,51.829,22471027000.0,16351000.0,75.67,7.416,6.931,745832000.0,-2793901000.0,867769000.0,867769000.0,0.0,,,,,5967000.0,27616000.0,1.0,327674096.0,327677000,329053000.0,2.648,24894602000.0,0.0,5102000.0,0.0,75.973,
27,WELL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-30,-52704000.0,24541722000.0,,,,,42.414,-278599000.0,1116845000.0,1116845000.0,355157000.0,152771000.0,,0.831,10282842000.0,,,10282842000.0,0.0,200971000.0,0.0,0.051,0.795,260844000.0,461815000.0,0.545,461815000.0,260844000.0,142409000.0,0.44,0.44,0.44,13195609000.0,,13195609000.0,29316644796.0,36.0,17.187,-19964000.0,-0.064,1.0,492366000.0,0.581,68321000.0,118435000.0,33639398000.0,,0.0,974434000.0,,,10959884000.0,,,19243941796.0,791324000.0,15336000.0,1158939000.0,-26362000.0,-262724000.0,839969000.0,-308474000.0,9596000.0,258635000.0,1194000.0,152607000.0,136255000.0,136255000.0,0.0,164000.0,0.161,255589000.0,236777000.0,0.0,1.807,1.458,71.386,70.875,21641051000.0,16352000.0,62.37,5.895,5.944,668988000.0,-2721801000.0,847523000.0,847523000.0,0.0,,,,,4271000.0,30803000.0,1.0,308544842.0,311117000,312812000.0,2.724,24473401000.0,0.0,-10198000.0,0.0,78.663,
28,WELL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-30,-18642000.0,23573890000.0,,,,,41.122,-361972000.0,272493000.0,272493000.0,343754000.0,87854000.0,,0.905,10345196000.0,,,10345196000.0,0.0,214448000.0,0.0,0.05,0.795,210815000.0,425263000.0,0.515,425263000.0,210815000.0,89750000.0,0.24,0.24,0.24,12182769000.0,,12182769000.0,28953424868.0,41.0,17.619,-25099000.0,-0.085,1.0,482692000.0,0.584,68321000.0,121065000.0,33578272000.0,,0.0,1047744000.0,,,11023596000.0,,,18265675868.0,21426000.0,-21499000.0,1038214000.0,-652441000.0,-248102000.0,132924000.0,-447031000.0,-64518000.0,336873000.0,-1340000.0,88181000.0,71829000.0,71829000.0,-6675000.0,-327000.0,0.087,273149000.0,209543000.0,0.0,3.312,1.499,118.6,122.882,21545126000.0,16352000.0,62.67,5.707,5.801,574727000.0,-2611685000.0,826446000.0,826446000.0,0.0,,,,,14170000.0,51660000.0,1.0,291458048.0,296256000,297995000.0,2.79,23505569000.0,0.0,1569000.0,0.0,79.342,
29,WELL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-30,-25419000.0,23211042000.0,,,,,38.999,-135164000.0,253725000.0,253725000.0,341431000.0,65200000.0,,1.023,10941474000.0,,,10941474000.0,0.0,233318000.0,0.0,0.052,0.795,189468000.0,422786000.0,0.527,422786000.0,189468000.0,68635000.0,0.17,0.17,0.17,11294355000.0,,11294355000.0,27702660641.0,45.0,18.021,123497000.0,0.426,1.0,460376000.0,0.574,68321000.0,120833000.0,33830470000.0,,0.0,1019572000.0,,,11554145000.0,,,17282247641.0,27148000.0,-202370000.0,63755000.0,313150000.0,-247154000.0,119597000.0,-351391000.0,-17276000.0,258661000.0,281000.0,66375000.0,50022000.0,50022000.0,-460000.0,-1175000.0,0.062,267135000.0,193241000.0,0.0,4.676,1.53,234.577,248.333,21265898000.0,16353000.0,59.6,5.661,5.654,534684000.0,-2451764000.0,801807000.0,801807000.0,0.0,,,,,7667000.0,32865000.0,1.0,289970598.0,289606000,290917000.0,2.769,23142721000.0,0.0,2260000.0,0.0,79.911,
30,WELL,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-30,-24531000.0,23083957000.0,,,,,39.597,-530101000.0,231601000.0,231601000.0,334112000.0,25692000.0,,0.989,10652014000.0,,,10652014000.0,0.0,243381000.0,0.0,0.057,0.765,152475000.0,395856000.0,0.502,395856000.0,152475000.0,28436000.0,0.03,0.04,0.03,11414583000.0,,11414583000.0,25661599756.0,42.0,17.282,-167511000.0,-0.581,1.0,454529000.0,0.576,68321000.0,124039000.0,33436049000.0,,0.0,811775000.0,,,11292587000.0,,,15464088756.0,-6058000.0,281052000.0,62085000.0,159608000.0,-237478000.0,-25642000.0,-329039000.0,-89149000.0,362590000.0,-13967000.0,28000000.0,11469000.0,11469000.0,7886000.0,-2308000.0,0.015,286236000.0,168293000.0,0.0,25.5,1.355,196.459,191.321,21348075000.0,16531000.0,53.57,5.368,5.15,553310000.0,-2270985000.0,788641000.0,788641000.0,0.0,,,,,3527000.0,28519000.0,1.0,288670688.0,288272000,289303000.0,2.736,23015636000.0,0.0,436000.0,0.0,79.84,
31,WELL,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-30,-23475000.0,23049805000.0,,,,,40.418,-690337000.0,245728000.0,245728000.0,341921000.0,33605000.0,,0.96,10443239000.0,,,10443239000.0,0.0,242980000.0,0.0,0.049,0.765,156390000.0,399370000.0,0.51,399370000.0,156390000.0,40370000.0,0.07,0.07,0.07,11560463000.0,,11560463000.0,26696350255.0,40.0,18.659,-471167000.0,-1.647,1.0,441790000.0,0.564,68321000.0,116020000.0,33178995000.0,,0.0,782951000.0,,,11103680000.0,,,17861568255.0,-347634000.0,-3647000.0,62317000.0,128422000.0,-235779000.0,-80555000.0,-499985000.0,44617000.0,219170000.0,13736000.0,37293000.0,20691000.0,20691000.0,-5383000.0,-3688000.0,0.026,293336000.0,148454000.0,0.0,10.929,1.545,113.179,100.613,21299166000.0,16602000.0,62.38,6.922,6.915,585070000.0,-2061507000.0,783711000.0,783711000.0,0.0,,,,,3956000.0,28718000.0,1.0,286334855.0,286020000,288029000.0,2.74,22981484000.0,0.0,3077000.0,0.0,80.349,
32,WELL,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-30,-49174000.0,22196393000.0,,,,,42.638,-722915000.0,725284000.0,725284000.0,277958000.0,7181000.0,,0.867,9560066000.0,,,9560066000.0,0.0,200477000.0,0.0,0.045,0.765,118774000.0,319251000.0,0.471,319251000.0,118774000.0,9309000.0,-0.03,-0.03,-0.03,11644161000.0,,11644161000.0,26890460439.0,41.0,20.514,-515986000.0,-1.889,1.0,400575000.0,0.59,68321000.0,109465000.0,30962854000.0,,0.0,1081093000.0,,,10099427000.0,,,17531734439.0,242630000.0,3338000.0,1684858000.0,-693289000.0,-216870000.0,769451000.0,-733866000.0,-25451000.0,206929000.0,116000.0,8094000.0,-8508000.0,-8508000.0,29869000.0,-913000.0,-0.013,250100000.0,150475000.0,0.0,-25.5,1.506,100.529,93.097,19651760000.0,16602000.0,67.03,7.763,8.105,598717000.0,-1863024000.0,678533000.0,678533000.0,0.0,,,,,2186000.0,23902000.0,1.0,261550566.0,273091000,276481000.0,2.485,22128072000.0,0.0,1215000.0,0.0,81.028,
33,WELL,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-30,-33091000.0,20788972000.0,,,,,39.151,-1555971000.0,495202000.0,495202000.0,252823000.0,71799000.0,,1.019,9853928000.0,,,9853928000.0,0.0,187122000.0,0.0,0.044,0.765,183261000.0,370383000.0,0.588,370383000.0,183261000.0,74423000.0,0.21,0.21,0.21,10180772000.0,,10180772000.0,25076532876.0,36.0,19.364,-1356163000.0,-5.215,1.0,376901000.0,0.599,68321000.0,108838000.0,30079377000.0,,0.0,1058668000.0,,,10372098000.0,,,17686054876.0,-763922000.0,-349659000.0,45377000.0,1188931000.0,-216148000.0,1004416000.0,-1968703000.0,33373000.0,199808000.0,557000.0,71660000.0,55058000.0,55058000.0,-84085000.0,139000.0,0.087,277847000.0,99054000.0,0.0,3.643,1.737,74.424,67.238,18602376000.0,16602000.0,67.91,8.761,8.748,490670000.0,-1654248000.0,629724000.0,629724000.0,0.0,,,,,10508000.0,27179000.0,1.0,260433734.0,260036000,260036000.0,2.422,20720651000.0,0.0,2763000.0,0.0,79.684,
34,WELL,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-30,-11028000.0,19549109000.0,,,,,39.657,-917421000.0,1141421000.0,1141421000.0,158753000.0,107004000.0,,0.874,8531899000.0,,,8531899000.0,0.0,140342000.0,0.0,0.048,0.74,201378000.0,341720000.0,0.7,341720000.0,201378000.0,111036000.0,0.37,0.37,0.37,10294801000.0,,10294801000.0,21712300783.0,33.0,18.093,-662758000.0,-2.553,1.0,329612000.0,0.675,68321000.0,90342000.0,26871266000.0,,0.0,1334601000.0,,,8993998000.0,,,15915931783.0,-348488000.0,544000.0,45060000.0,1061279000.0,-208987000.0,892214000.0,-1495365000.0,-609867000.0,254663000.0,0.0,107178000.0,90576000.0,90576000.0,-41670000.0,-174000.0,0.185,171989000.0,157623000.0,0.0,2.0,1.546,71.731,61.909,16527344000.0,16602000.0,61.29,8.817,7.618,411095000.0,-1509760000.0,488365000.0,488365000.0,0.0,,,,,2292000.0,20039000.0,1.0,259682359.0,259596000,261587000.0,1.881,19480788000.0,0.0,3858000.0,0.0,75.043,
35,WELL,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-30,-10432000.0,18282275000.0,,,,,46.152,-815842000.0,1522656000.0,1522656000.0,144417000.0,53506000.0,,0.746,7319025000.0,,,7319025000.0,0.0,132858000.0,0.0,0.051,0.74,146622000.0,279480000.0,0.605,279480000.0,146622000.0,54707000.0,0.17,0.16,0.17,10356027000.0,,10356027000.0,19801610004.0,34.0,18.05,-603410000.0,-2.689,1.0,317416000.0,0.687,68321000.0,91915000.0,24010323000.0,,0.0,741460000.0,,,7724823000.0,,,12400624004.0,1177357000.0,12411000.0,2415967000.0,-402881000.0,-176034000.0,1834697000.0,-869772000.0,-3001000.0,212432000.0,0.0,53871000.0,37269000.0,37269000.0,-16999000.0,-365000.0,0.081,159787000.0,157629000.0,0.0,4.353,1.197,78.191,75.974,15500949000.0,16602000.0,57.74,7.495,7.831,391350000.0,-1407951000.0,461833000.0,461833000.0,0.0,,,,,2595000.0,23679000.0,1.0,214766609.0,224391000,226258000.0,2.058,18213954000.0,0.0,836000.0,0.0,81.171,
36,WELL,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-30,-13590000.0,16347426000.0,,,,,37.743,-463961000.0,284514000.0,284514000.0,135839000.0,76875000.0,,1.003,7685500000.0,,,7685500000.0,0.0,132963000.0,0.0,0.05,0.74,170442000.0,303405000.0,0.692,303405000.0,170442000.0,79143000.0,0.26,0.25,0.26,8058073000.0,,8058073000.0,18790876361.0,33.0,17.534,-286967000.0,-1.344,1.0,302880000.0,0.69,68321000.0,91299000.0,23680091000.0,,0.0,760962000.0,,,8085565000.0,,,12465613361.0,-264322000.0,-227554000.0,32488000.0,673608000.0,-175303000.0,248689000.0,-690005000.0,-1207000.0,176994000.0,0.0,77696000.0,54735000.0,54735000.0,-45345000.0,-821000.0,0.125,182160000.0,120720000.0,0.0,2.846,1.547,78.931,72.875,14765955000.0,22961000.0,58.3,7.973,7.961,407077000.0,-1285789000.0,438719000.0,438719000.0,0.0,,,,,2311000.0,25870000.0,1.0,213818411.0,213498000,215138000.0,2.055,16279105000.0,0.0,1447000.0,0.0,76.249,
37,WELL,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-30,-11642000.0,15859734000.0,,,,,42.053,-537616000.0,552716000.0,552716000.0,128801000.0,57458000.0,,0.866,6877979000.0,,,6877979000.0,0.0,127422000.0,0.0,0.052,0.74,148798000.0,276220000.0,0.661,276220000.0,148798000.0,59984000.0,0.2,0.19,0.2,8396385000.0,,8396385000.0,17593977709.0,31.0,16.784,-363572000.0,-1.821,1.0,289195000.0,0.692,68321000.0,88814000.0,22116676000.0,,0.0,538122000.0,,,7271181000.0,,,10586327709.0,305735000.0,0.0,1087777000.0,-535614000.0,-162126000.0,669528000.0,-537837000.0,16078000.0,174044000.0,0.0,58514000.0,39307000.0,39307000.0,-11807000.0,-1056000.0,0.094,154237000.0,134958000.0,0.0,3.7,1.261,61.177,58.468,14262189000.0,19207000.0,54.96,7.084,7.343,381134000.0,-1181935000.0,417996000.0,417996000.0,0.0,,,,,11323000.0,27751000.0,1.0,192618772.0,199661000,201658000.0,2.094,15791413000.0,0.0,1470000.0,0.0,79.091,
38,WELL,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-30,-11928000.0,14924606000.0,,,,,38.294,-849053000.0,233102000.0,233102000.0,108983000.0,42343000.0,,1.068,7240752000.0,,,7240752000.0,0.0,122144000.0,0.0,0.052,0.715,115795000.0,237939000.0,0.708,237939000.0,115795000.0,45341000.0,0.13,0.14,0.13,7124764000.0,,7124764000.0,16355614185.0,32.0,17.519,-678462000.0,-3.647,1.0,227014000.0,0.676,68321000.0,70454000.0,21863935000.0,,0.0,534229000.0,,,7612309000.0,,,9755918185.0,26806000.0,-6130000.0,646913000.0,214844000.0,-145329000.0,703709000.0,-847494000.0,8359000.0,170591000.0,0.0,44516000.0,27282000.0,27282000.0,-19205000.0,-2173000.0,0.081,133729000.0,93285000.0,0.0,5.5,1.369,62.097,60.589,13649843000.0,17234000.0,54.53,7.429,7.215,380527000.0,-1078323000.0,335997000.0,335997000.0,0.0,,,,,1745000.0,20192000.0,1.0,178909191.0,186056000,186701000.0,1.806,14856285000.0,0.0,825000.0,0.0,79.848,
39,WELL,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-30,-10354000.0,13861089000.0,,,,,37.111,-646954000.0,193351000.0,193351000.0,103127000.0,52353000.0,,1.085,6793047000.0,,,6793047000.0,0.0,115640000.0,0.0,0.06,0.715,138493000.0,254133000.0,0.685,254133000.0,138493000.0,54064000.0,0.21,0.21,0.21,6578793000.0,,6578793000.0,14336919107.0,31.0,17.273,-470919000.0,-2.656,1.0,267603000.0,0.722,68321000.0,84429000.0,20392464000.0,,0.0,558772000.0,,,7135060000.0,,,8304515107.0,-192082000.0,12191000.0,69186000.0,384796000.0,-144321000.0,289619000.0,-657736000.0,-5683000.0,176035000.0,0.0,53841000.0,36607000.0,36607000.0,-5948000.0,-1488000.0,0.099,138056000.0,129547000.0,0.0,3.405,1.262,48.903,44.151,12644040000.0,17234000.0,46.8,7.557,7.549,337159000.0,-977510000.0,370730000.0,370730000.0,0.0,,,,,1767000.0,19735000.0,1.0,177446904.0,177272000,177849000.0,2.091,13792768000.0,0.0,223000.0,0.0,77.806,
40,WELL,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-30,-10145000.0,13480661000.0,,,,,37.395,-2522601000.0,371255000.0,371255000.0,99808000.0,86208000.0,,1.02,6403659000.0,,,6403659000.0,0.0,111053000.0,0.0,0.053,0.715,168895000.0,279948000.0,0.757,279948000.0,168895000.0,87411000.0,0.4,0.39,0.4,6598190000.0,,6598190000.0,12709309377.0,34.0,18.911,-2394790000.0,-13.572,1.0,269794000.0,0.73,51207000.0,81484000.0,19461858000.0,,0.0,575892000.0,,,6729209000.0,,,9267390377.0,-2339237000.0,-88000.0,33377000.0,51295000.0,-143878000.0,-63529000.0,-2403519000.0,125258000.0,127811000.0,0.0,87200000.0,69847000.0,69847000.0,-37861000.0,-992000.0,0.189,140555000.0,129239000.0,0.0,1.788,1.405,72.038,64.728,12091345000.0,17353000.0,52.43,10.33,10.312,342154000.0,-887031000.0,369602000.0,369602000.0,0.0,,,,,1681000.0,19562000.0,1.0,176757398.0,176445000,177488000.0,2.095,13429454000.0,0.0,211000.0,0.0,76.111,
41,WELL,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-30,-10295000.0,13258044000.0,,,,,42.726,-639304000.0,2706717000.0,2706717000.0,63563000.0,31810000.0,,0.979,6148636000.0,,,6148636000.0,0.0,74768000.0,0.0,0.052,0.69,89083000.0,163851000.0,0.667,163851000.0,89083000.0,32181000.0,0.15,0.15,0.15,6620141000.0,,6620141000.0,11987776148.0,41.0,22.775,-525517000.0,-3.392,1.0,182193000.0,0.741,51207000.0,56902000.0,16648756000.0,,0.0,695938000.0,,,6482895000.0,,,7728679148.0,2536425000.0,378000.0,1388118000.0,1075180000.0,-110720000.0,3034018000.0,-611380000.0,-13586000.0,113787000.0,0.0,32052000.0,23372000.0,23372000.0,-29875000.0,-242000.0,0.095,124522000.0,57671000.0,0.0,4.6,1.167,73.998,67.231,9433103000.0,8680000.0,52.44,11.344,11.926,322459000.0,-830353000.0,245756000.0,245756000.0,0.0,,,,,5593000.0,17714000.0,1.0,147381372.0,154945000,155485000.0,1.586,13206837000.0,0.0,129000.0,0.0,85.236,
42,WELL,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-30,-11099000.0,9451734000.0,,,,,33.299,-1188907000.0,210639000.0,210639000.0,33698000.0,46034000.0,,1.024,4469736000.0,,,4469736000.0,0.0,59119000.0,0.0,0.058,0.69,72973000.0,132092000.0,1.171,132092000.0,72973000.0,45333000.0,0.3,0.29,0.3,4602851000.0,,4602851000.0,9666636897.0,37.0,20.77,-1112770000.0,-8.05,1.0,79140000.0,0.701,51207000.0,27640000.0,13659624000.0,,0.0,672411000.0,,,4714081000.0,,,6437552897.0,-49577000.0,-21618000.0,508873000.0,778276000.0,-98666000.0,1186075000.0,-1311789000.0,-78635000.0,76137000.0,0.0,45294000.0,39989000.0,39989000.0,-56577000.0,740000.0,0.354,63415000.0,15725000.0,0.0,2.3,1.399,60.23,56.714,8155529000.0,5305000.0,47.64,11.127,10.511,328988000.0,-751685000.0,112838000.0,112838000.0,0.0,,,,,2066000.0,14295000.0,1.0,135129154.0,138228000,138852000.0,0.816,9400527000.0,0.0,39000.0,0.0,68.007,
43,WELL,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-30,-11459000.0,7893067000.0,,,,,32.961,-330861000.0,242371000.0,242371000.0,20327000.0,94000.0,,0.889,3471455000.0,,,3471455000.0,0.0,52392000.0,0.0,0.058,0.69,43771000.0,96163000.0,0.569,96163000.0,43771000.0,836000.0,-0.04,-0.04,-0.04,4130006000.0,,4130006000.0,8939445513.0,36.0,20.77,-233763000.0,-1.866,1.0,148616000.0,0.88,0.0,42935000.0,11122151000.0,,0.0,628543000.0,,,3672984000.0,,,5899761513.0,125724000.0,-118000.0,449005000.0,70167000.0,-91495000.0,427736000.0,-399110000.0,-66614000.0,97098000.0,0.0,784000.0,-4563000.0,-4563000.0,-12409000.0,-690000.0,-0.027,81826000.0,66790000.0,0.0,-17.25,1.429,59.838,59.924,6740294000.0,5347000.0,47.34,10.215,10.27,252330000.0,-692626000.0,168943000.0,168943000.0,0.0,,,,,1010000.0,11628000.0,1.0,124625296.0,125298000,125298000.0,1.348,7893067000.0,0.0,52000.0,0.0,62.994,
44,WELL,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-30,-8526000.0,7079331000.0,,,,,30.101,-211629000.0,115079000.0,115079000.0,11970000.0,51064000.0,,0.897,3154763000.0,,,3154763000.0,0.0,47451000.0,0.0,0.065,0.68,86796000.0,134247000.0,0.873,134247000.0,86796000.0,51318000.0,0.37,0.37,0.37,3726729000.0,,3726729000.0,8001835030.0,32.0,18.717,-112611000.0,-0.91,1.0,141779000.0,0.922,0.0,35478000.0,10119015000.0,,0.0,648307000.0,,,3342206000.0,,,5227598030.0,18865000.0,-14593000.0,19769000.0,299853000.0,-90030000.0,229124000.0,-309277000.0,-35816000.0,99018000.0,0.0,51130000.0,45646000.0,45646000.0,-6825000.0,-66000.0,0.297,56667000.0,85112000.0,0.0,1.838,1.403,42.748,42.12,6076310000.0,5484000.0,42.12,9.526,9.502,208067000.0,-607600000.0,153749000.0,153749000.0,0.0,,,,,1197000.0,11878000.0,1.0,124112014.0,123808000,124324000.0,1.242,7079331000.0,0.0,188000.0,0.0,57.18,
45,WELL,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-30,-4092000.0,6774378000.0,,,,,30.423,-123752000.0,54250000.0,54250000.0,12513000.0,31694000.0,,0.804,2828487000.0,,,2828487000.0,0.0,43581000.0,0.0,0.06,0.68,59830000.0,103411000.0,0.711,103411000.0,59830000.0,31405000.0,0.21,0.21,0.21,3750234000.0,,3750234000.0,7949685850.0,31.0,18.71,-31264000.0,-0.254,1.0,132864000.0,0.914,0.0,28425000.0,9548615000.0,,0.0,606086000.0,,,3014462000.0,,,5594376850.0,1082000.0,-159981000.0,17791000.0,274440000.0,-90032000.0,200457000.0,-291863000.0,-6599000.0,92488000.0,0.0,31321000.0,25812000.0,25812000.0,-9796000.0,373000.0,0.178,65187000.0,67677000.0,0.0,3.238,1.492,41.171,38.991,5895803000.0,5509000.0,45.23,10.475,10.44,192834000.0,-568700000.0,145377000.0,145377000.0,0.0,,,,,7550000.0,16821000.0,1.0,123687306.0,123270000,123790000.0,1.179,6774378000.0,0.0,84000.0,0.0,54.956,
46,WELL,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-30,-2891000.0,6367186000.0,,,,,30.922,-111081000.0,58713000.0,58713000.0,8060000.0,36838000.0,,0.674,2414022000.0,,,2414022000.0,0.0,41780000.0,0.0,0.061,0.68,54799000.0,96579000.0,0.882,96579000.0,54799000.0,37371000.0,0.25,0.24,0.25,3797039000.0,,3797039000.0,7752529161.0,27.0,17.03,-20271000.0,-0.165,1.0,101453000.0,0.926,0.0,17428000.0,8722495000.0,,0.0,427996000.0,,,2559735000.0,,,5451888161.0,-66877000.0,0.0,20650000.0,-8101000.0,-89322000.0,-76746000.0,-80941000.0,46188000.0,90810000.0,0.0,37220000.0,31701000.0,31701000.0,-13648000.0,-382000.0,0.289,37153000.0,64300000.0,0.0,2.72,1.436,31.847,29.547,5658440000.0,5519000.0,44.32,10.419,9.673,199339000.0,-509989000.0,109513000.0,109513000.0,0.0,,,,,899000.0,10907000.0,1.0,123011917.0,122793000,123201000.0,0.892,6367186000.0,0.0,151000.0,0.0,51.853,
47,WELL,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-30,-4942000.0,6381406000.0,,,,,33.302,-97797000.0,119846000.0,119846000.0,12153000.0,24685000.0,,0.665,2420487000.0,,,2420487000.0,0.0,41086000.0,0.0,0.065,0.68,52190000.0,93276000.0,0.666,93276000.0,52190000.0,24595000.0,0.17,0.17,0.17,3825528000.0,,3825528000.0,7255871395.0,25.0,16.018,8319000.0,0.072,1.0,127991000.0,0.913,0.0,27595000.0,8682047000.0,,0.0,490257000.0,,,2545256000.0,,,4656777395.0,22848000.0,0.0,434687000.0,-303890000.0,-81753000.0,45598000.0,-128866000.0,-22434000.0,106116000.0,0.0,24650000.0,19130000.0,19130000.0,-158000.0,35000.0,0.137,49550000.0,78441000.0,0.0,4.0,1.217,28.863,29.729,5588937000.0,5520000.0,41.62,8.784,9.019,157611000.0,-457887000.0,140144000.0,140144000.0,0.0,,,,,1075000.0,10363000.0,1.0,111887972.0,114874000,115289000.0,1.22,6381406000.0,0.0,-55000.0,0.0,55.551,
48,WELL,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-07-30,-1016000.0,6247659000.0,,,,,31.127,-67682000.0,98338000.0,98338000.0,11240000.0,64759000.0,,0.808,2697432000.0,,,2697432000.0,0.0,40731000.0,0.0,0.08,0.68,90884000.0,131615000.0,0.947,131615000.0,90884000.0,64777000.0,0.53,0.53,0.53,3450826000.0,,3450826000.0,6343834787.0,19.0,12.834,22229000.0,0.201,1.0,127799000.0,0.919,0.0,26107000.0,8846753000.0,,0.0,483747000.0,,,2786722000.0,,,3789499787.0,60325000.0,0.0,25803000.0,106486000.0,-81254000.0,50747000.0,-80333000.0,850000.0,89911000.0,0.0,64756000.0,59240000.0,59240000.0,-12265000.0,3000.0,0.426,49177000.0,78622000.0,0.0,1.283,1.098,19.354,19.05,5510144000.0,5516000.0,34.1,7.159,7.142,132233000.0,-400785000.0,139039000.0,139039000.0,0.0,,,,,1080000.0,11062000.0,1.0,111129026.0,110864000,111272000.0,1.254,6247659000.0,0.0,21000.0,0.0,56.354,
49,WELL,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-07-30,-1348000.0,6143081000.0,,,,,31.79,-98392000.0,35538000.0,35538000.0,11049000.0,66645000.0,,0.783,2589873000.0,,,2589873000.0,0.0,41326000.0,0.0,0.089,0.68,93372000.0,134698000.0,0.97,134698000.0,93372000.0,66693000.0,0.56,0.56,0.56,3440121000.0,,3440121000.0,6073775545.0,14.0,10.176,-3970000.0,-0.037,1.0,127797000.0,0.92,0.0,26679000.0,8697416000.0,,0.0,473915000.0,,,2692474000.0,,,3387443545.0,-4190000.0,0.0,223393000.0,-257002000.0,-81510000.0,-118692000.0,20080000.0,-9375000.0,94422000.0,0.0,66643000.0,61119000.0,61119000.0,-19598000.0,2000.0,0.44,55559000.0,72238000.0,0.0,1.214,0.985,11.602,10.197,5462126000.0,5524000.0,30.59,6.521,6.372,146405000.0,-384286000.0,138846000.0,138846000.0,0.0,,,,,6579000.0,17361000.0,1.0,110736958.0,108214000,108624000.0,1.283,6143081000.0,0.0,50000.0,0.0,56.768,
50,WELL,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-07-30,-1113000.0,6215031000.0,,,,,31.207,-121612000.0,177440000.0,177440000.0,10034000.0,27389000.0,,0.922,2847676000.0,,,2847676000.0,0.0,42151000.0,0.0,0.064,0.68,51234000.0,93385000.0,0.833,93385000.0,51234000.0,27527000.0,0.14,0.15,0.14,3227682000.0,,3227682000.0,6950744584.0,17.0,12.132,-45333000.0,-0.438,1.0,102071000.0,0.91,0.0,23707000.0,8885267000.0,,0.0,476415000.0,,,2976746000.0,,,4365751584.0,5097000.0,0.0,44960000.0,177456000.0,-76120000.0,147621000.0,-218803000.0,-23179000.0,76279000.0,0.0,27391000.0,21850000.0,21850000.0,-13122000.0,-2000.0,0.195,41987000.0,60084000.0,0.0,4.857,1.353,16.785,15.235,5378794000.0,5541000.0,42.2,8.653,7.84,158803000.0,-369419000.0,112105000.0,112105000.0,0.0,,,,,1804000.0,13500000.0,1.0,103453829.0,103428000,103873000.0,1.084,6215031000.0,0.0,136000.0,0.0,60.09,
