None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PCG,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-7000000.0,65927000000.0,,6135000000.0,59792000000.0,,33.694,-1422000000.0,424000000.0,424000000.0,3069000000.0,210000000.0,0.922,2.922,18214000000.0,1689000000.0,16525000000.0,18214000000.0,0.0,699000000.0,0.0,0.029,0.49,425000000.0,1124000000.0,0.27,1124000000.0,425000000.0,218000000.0,0.41,0.41,0.41,16746000000.0,,16746000000.0,48706024136.0,36.0,11.988,-695000000.0,-1.398,1.0,1100000000.0,0.264,0.0,207000000.0,77066000000.0,,469000000.0,2546000000.0,0.0,2546000000.0,48929000000.0,6651000000.0,42278000000.0,31707024136.0,47000000.0,0.0,143000000.0,834000000.0,-221000000.0,756000000.0,-1436000000.0,-17000000.0,727000000.0,0.0,206000000.0,206000000.0,206000000.0,0.0,4000000.0,0.049,699000000.0,401000000.0,1313000000.0,1.195,1.893,42.052,41.778,48597000000.0,0.0,63.92,1.881,1.884,4347000000.0,5137000000.0,4169000000.0,4169000000.0,0.0,,,,,0.0,0.0,1.0,496042305.0,497000000,498000000.0,8.388,65927000000.0,381000000.0,12000000.0,9556000000.0,132.65,-516000000.0
21,PCG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-7000000.0,64650000000.0,,5634000000.0,59016000000.0,,33.696,-1229000000.0,376000000.0,376000000.0,3182000000.0,110000000.0,0.943,2.877,17375000000.0,853000000.0,16522000000.0,17375000000.0,0.0,697000000.0,0.0,0.03,0.455,123000000.0,820000000.0,0.206,820000000.0,123000000.0,-80000000.0,0.22,0.22,0.22,16612000000.0,,16612000000.0,46283835728.0,29.0,10.779,-141000000.0,-0.286,1.0,792000000.0,0.199,0.0,203000000.0,75675000000.0,,453000000.0,2516000000.0,0.0,2516000000.0,47786000000.0,5974000000.0,41812000000.0,29431835728.0,19000000.0,0.0,146000000.0,267000000.0,-219000000.0,181000000.0,-1250000000.0,-24000000.0,1088000000.0,0.0,107000000.0,107000000.0,107000000.0,0.0,3000000.0,0.027,697000000.0,95000000.0,1062000000.0,2.068,1.772,30.981,30.469,48044000000.0,0.0,59.72,1.741,1.741,4120000000.0,5179000000.0,3974000000.0,3974000000.0,0.0,,,,,0.0,0.0,1.0,492830471.0,493000000,495000000.0,8.061,64650000000.0,383000000.0,-187000000.0,9323000000.0,131.136,-340000000.0
22,PCG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-7000000.0,63234000000.0,,5813000000.0,57421000000.0,,33.623,-1511000000.0,357000000.0,357000000.0,3285000000.0,138000000.0,0.914,2.8,17104000000.0,1179000000.0,15925000000.0,17104000000.0,0.0,677000000.0,0.0,0.034,0.455,221000000.0,898000000.0,0.216,898000000.0,221000000.0,23000000.0,0.27,0.26,0.27,16576000000.0,,16576000000.0,42072240601.0,26.0,9.941,-673000000.0,-1.365,1.0,882000000.0,0.212,0.0,198000000.0,73618000000.0,,439000000.0,2470000000.0,0.0,2470000000.0,46406000000.0,6363000000.0,40043000000.0,26087240601.0,-31000000.0,0.0,91000000.0,775000000.0,-218000000.0,608000000.0,-1477000000.0,-23000000.0,838000000.0,0.0,134000000.0,134000000.0,134000000.0,0.0,4000000.0,0.032,677000000.0,205000000.0,1414000000.0,1.685,1.574,29.848,29.387,46723000000.0,0.0,53.19,1.55,1.529,4436000000.0,5301000000.0,4167000000.0,4167000000.0,0.0,,,,,0.0,0.0,1.0,490453856.0,493000000,496000000.0,8.452,63234000000.0,290000000.0,-111000000.0,9206000000.0,128.264,-550000000.0
23,PCG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-6000000.0,61989000000.0,,6131000000.0,55858000000.0,,34.091,-1252000000.0,441000000.0,441000000.0,3352000000.0,310000000.0,1.004,2.726,16426000000.0,881000000.0,15545000000.0,16426000000.0,0.0,653000000.0,0.0,0.034,0.455,568000000.0,1221000000.0,0.268,1221000000.0,568000000.0,374000000.0,0.63,0.63,0.63,16568000000.0,,16568000000.0,41474130957.0,24.0,9.526,-169000000.0,-0.348,1.0,1198000000.0,0.263,0.0,194000000.0,71866000000.0,,471000000.0,2417000000.0,0.0,2417000000.0,45169000000.0,6108000000.0,39061000000.0,25450130957.0,-95000000.0,0.0,437000000.0,-136000000.0,-214000000.0,70000000.0,-1248000000.0,-1000000.0,1083000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,3000000.0,0.067,653000000.0,545000000.0,1286000000.0,0.722,1.536,29.219,29.333,45647000000.0,0.0,52.8,1.499,1.512,4761000000.0,5391000000.0,4550000000.0,4550000000.0,0.0,,,,,0.0,0.0,1.0,482010056.0,486000000,489000000.0,9.362,61989000000.0,253000000.0,67000000.0,8773000000.0,127.549,23000000.0
24,PCG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-6000000.0,61631000000.0,,6446000000.0,55185000000.0,,33.373,-1219000000.0,536000000.0,536000000.0,2879000000.0,406000000.0,1.023,2.832,16560000000.0,1016000000.0,15544000000.0,16560000000.0,0.0,651000000.0,0.0,0.037,0.455,704000000.0,1355000000.0,0.321,1355000000.0,704000000.0,512000000.0,0.84,0.83,0.84,16019000000.0,,16019000000.0,39030703907.0,17.0,7.959,-440000000.0,-0.917,1.0,1338000000.0,0.317,0.0,192000000.0,71353000000.0,,456000000.0,2504000000.0,0.0,2504000000.0,45360000000.0,6302000000.0,39058000000.0,23566703907.0,104000000.0,0.0,101000000.0,644000000.0,-213000000.0,539000000.0,-1214000000.0,-12000000.0,779000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,4000000.0,0.095,651000000.0,687000000.0,1178000000.0,0.542,1.471,17.139,16.99,45010000000.0,0.0,49.1,1.357,1.357,5065000000.0,5308000000.0,4217000000.0,4217000000.0,0.0,,,,,0.0,0.0,1.0,479973603.0,480000000,483000000.0,8.785,61631000000.0,286000000.0,110000000.0,8732000000.0,128.398,144000000.0
25,PCG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-6000000.0,60547000000.0,,6026000000.0,54521000000.0,,32.92,-1191000000.0,443000000.0,443000000.0,3197000000.0,34000000.0,0.979,2.84,15907000000.0,856000000.0,15051000000.0,15907000000.0,0.0,631000000.0,0.0,0.034,0.455,127000000.0,758000000.0,0.194,758000000.0,127000000.0,-62000000.0,0.06,0.06,0.06,15703000000.0,,15703000000.0,40516543224.0,19.0,8.685,-111000000.0,-0.233,1.0,702000000.0,0.18,0.0,189000000.0,69858000000.0,,418000000.0,2526000000.0,0.0,2526000000.0,44592000000.0,6153000000.0,38439000000.0,25282543224.0,-6000000.0,0.0,151000000.0,223000000.0,-211000000.0,186000000.0,-1272000000.0,-88000000.0,1080000000.0,0.0,31000000.0,31000000.0,31000000.0,0.0,3000000.0,0.008,631000000.0,71000000.0,1007000000.0,7.583,1.61,20.389,20.256,44441000000.0,0.0,53.07,1.479,1.481,4822000000.0,5126000000.0,3899000000.0,3899000000.0,0.0,,,,,0.0,0.0,1.0,476399910.0,477000000,481000000.0,8.174,60547000000.0,289000000.0,-93000000.0,8626000000.0,126.933,-127000000.0
26,PCG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,11000000.0,60127000000.0,,6389000000.0,53738000000.0,,33.224,-1269000000.0,449000000.0,449000000.0,3258000000.0,135000000.0,1.079,2.802,15683000000.0,633000000.0,15050000000.0,15683000000.0,0.0,667000000.0,0.0,0.034,0.455,353000000.0,1020000000.0,0.237,1020000000.0,353000000.0,166000000.0,0.27,0.27,0.27,15748000000.0,,15748000000.0,39836686557.0,16.0,8.051,-536000000.0,-1.131,1.0,1050000000.0,0.244,0.0,187000000.0,69441000000.0,,476000000.0,2421000000.0,0.0,2421000000.0,44127000000.0,5920000000.0,38207000000.0,25293686557.0,12000000.0,0.0,59000000.0,695000000.0,-211000000.0,532000000.0,-1253000000.0,8000000.0,733000000.0,0.0,131000000.0,131000000.0,131000000.0,0.0,4000000.0,0.03,667000000.0,383000000.0,1244000000.0,1.685,1.606,17.614,17.342,43941000000.0,0.0,53.24,1.48,1.458,5092000000.0,5316000000.0,4308000000.0,4308000000.0,0.0,,,,,0.0,0.0,1.0,475088027.0,474000000,476000000.0,9.089,60127000000.0,289000000.0,35000000.0,8513000000.0,126.85,469000000.0
27,PCG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,26000000.0,57884000000.0,,6071000000.0,51813000000.0,,33.43,-1244000000.0,438000000.0,438000000.0,3203000000.0,814000000.0,1.06,2.652,14981000000.0,426000000.0,14555000000.0,14981000000.0,0.0,671000000.0,0.0,0.04,0.455,1100000000.0,1771000000.0,0.359,1771000000.0,1100000000.0,926000000.0,1.72,1.71,1.72,15779000000.0,,15779000000.0,36219377338.0,15.0,7.614,433000000.0,0.917,1.0,1736000000.0,0.351,0.0,174000000.0,66701000000.0,,497000000.0,2399000000.0,0.0,2399000000.0,41853000000.0,5726000000.0,36127000000.0,21232377338.0,7000000.0,0.0,154000000.0,-443000000.0,-209000000.0,-502000000.0,-1168000000.0,-10000000.0,1677000000.0,0.0,811000000.0,811000000.0,811000000.0,0.0,3000000.0,0.164,671000000.0,1065000000.0,1192000000.0,0.265,1.346,15.264,15.216,43172000000.0,0.0,45.04,1.267,1.269,5164000000.0,5403000000.0,4939000000.0,4939000000.0,0.0,,,,,0.0,0.0,1.0,471411575.0,472000000,474000000.0,10.464,57884000000.0,270000000.0,115000000.0,8032000000.0,122.636,345000000.0
28,PCG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,44000000.0,57025000000.0,,6197000000.0,50828000000.0,,32.18,-1123000000.0,431000000.0,431000000.0,2877000000.0,271000000.0,0.932,2.778,15418000000.0,1452000000.0,13966000000.0,15418000000.0,0.0,557000000.0,0.0,0.038,0.455,559000000.0,1116000000.0,0.282,1116000000.0,559000000.0,371000000.0,0.57,0.57,0.57,15028000000.0,,15028000000.0,36805601031.0,22.0,9.622,-614000000.0,-1.315,1.0,1075000000.0,0.272,0.0,188000000.0,65363000000.0,,461000000.0,2428000000.0,0.0,2428000000.0,41745000000.0,6649000000.0,35096000000.0,22317601031.0,24000000.0,0.0,287000000.0,521000000.0,-206000000.0,619000000.0,-1104000000.0,10000000.0,509000000.0,0.0,267000000.0,267000000.0,267000000.0,0.0,4000000.0,0.068,557000000.0,518000000.0,1161000000.0,0.798,1.485,30.118,30.012,42483000000.0,0.0,48.02,1.395,1.402,4693000000.0,4808000000.0,3952000000.0,3952000000.0,0.0,,,,,0.0,0.0,1.0,464756373.0,467000000,469000000.0,8.463,57025000000.0,701000000.0,104000000.0,7874000000.0,122.109,-452000000.0
29,PCG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,55000000.0,55987000000.0,,5892000000.0,50095000000.0,,31.983,-1197000000.0,407000000.0,407000000.0,2869000000.0,230000000.0,0.959,2.797,14895000000.0,930000000.0,13965000000.0,14895000000.0,0.0,538000000.0,0.0,0.042,0.455,503000000.0,1041000000.0,0.268,1041000000.0,503000000.0,318000000.0,0.49,0.49,0.49,14680000000.0,,14680000000.0,33954059182.0,19.0,8.744,-426000000.0,-0.928,1.0,1022000000.0,0.263,0.0,185000000.0,64328000000.0,,392000000.0,2351000000.0,0.0,2351000000.0,41055000000.0,6147000000.0,34908000000.0,19771059182.0,-188000000.0,0.0,302000000.0,103000000.0,-202000000.0,230000000.0,-1189000000.0,-6000000.0,771000000.0,0.0,227000000.0,227000000.0,227000000.0,0.0,3000000.0,0.058,538000000.0,484000000.0,1072000000.0,0.929,1.347,24.652,24.407,41817000000.0,0.0,43.2,1.25,1.254,4253000000.0,4756000000.0,3891000000.0,3891000000.0,0.0,,,,,0.0,0.0,1.0,457663407.0,459000000,460000000.0,8.477,55987000000.0,689000000.0,91000000.0,7838000000.0,121.976,-255000000.0
30,PCG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,50000000.0,55605000000.0,,5977000000.0,49628000000.0,,31.66,-1326000000.0,597000000.0,597000000.0,3107000000.0,90000000.0,0.798,2.86,14780000000.0,2063000000.0,12717000000.0,14780000000.0,0.0,535000000.0,0.0,0.045,0.455,294000000.0,829000000.0,0.209,829000000.0,294000000.0,111000000.0,0.18,0.18,0.18,14342000000.0,,14342000000.0,31674614362.0,18.0,8.176,-732000000.0,-1.616,1.0,868000000.0,0.218,0.0,183000000.0,62295000000.0,,454000000.0,2342000000.0,0.0,2342000000.0,41011000000.0,7493000000.0,33518000000.0,18097614362.0,15000000.0,0.0,321000000.0,611000000.0,-199000000.0,715000000.0,-1294000000.0,13000000.0,594000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,4000000.0,0.022,535000000.0,333000000.0,1293000000.0,2.528,1.262,22.233,22.011,41252000000.0,0.0,40.28,1.16,1.147,3989000000.0,4742000000.0,3975000000.0,3975000000.0,0.0,,,,,0.0,0.0,1.0,449295292.0,453000000,454000000.0,8.775,55605000000.0,659000000.0,25000000.0,7823000000.0,122.748,-1516000000.0
31,PCG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-29,-70000000.0,55214000000.0,,5522000000.0,49692000000.0,,31.408,-1360000000.0,582000000.0,582000000.0,3361000000.0,164000000.0,0.722,2.924,14159000000.0,2241000000.0,11918000000.0,14159000000.0,0.0,523000000.0,0.0,0.044,0.455,316000000.0,839000000.0,0.201,839000000.0,316000000.0,137000000.0,0.36,0.36,0.36,14008000000.0,,14008000000.0,31786612229.0,20.0,8.786,14000000.0,0.031,1.0,814000000.0,0.195,0.0,179000000.0,61147000000.0,,500000000.0,2272000000.0,0.0,2272000000.0,40954000000.0,7644000000.0,33310000000.0,18215612229.0,0.0,0.0,162000000.0,0.0,-197000000.0,-32000000.0,-1342000000.0,-7000000.0,1374000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,3000000.0,0.039,523000000.0,291000000.0,1303000000.0,1.264,1.3,25.476,25.416,39757000000.0,0.0,40.92,1.179,1.181,3914000000.0,4866000000.0,4175000000.0,4175000000.0,0.0,,,,,0.0,0.0,1.0,445151814.0,446000000,447000000.0,9.361,55214000000.0,540000000.0,-24000000.0,7314000000.0,123.798,-2122000000.0
32,PCG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-29,-71000000.0,54324000000.0,,5442000000.0,48882000000.0,,31.38,-1272000000.0,586000000.0,586000000.0,2624000000.0,332000000.0,0.737,2.898,14157000000.0,2240000000.0,11917000000.0,14157000000.0,0.0,516000000.0,0.0,0.04,0.455,658000000.0,1174000000.0,0.311,1174000000.0,658000000.0,481000000.0,0.74,0.74,0.74,13870000000.0,,13870000000.0,33044589308.0,17.0,8.189,-682000000.0,-1.543,1.0,1152000000.0,0.305,0.0,177000000.0,60513000000.0,,475000000.0,2214000000.0,0.0,2214000000.0,40202000000.0,7382000000.0,32820000000.0,20220589308.0,3000000.0,0.0,136000000.0,744000000.0,-195000000.0,677000000.0,-1264000000.0,10000000.0,590000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,4000000.0,0.087,516000000.0,636000000.0,1155000000.0,0.615,1.458,22.099,21.88,39067000000.0,0.0,45.73,1.326,1.325,4007000000.0,4909000000.0,3776000000.0,3776000000.0,0.0,,,,,0.0,0.0,1.0,442173394.0,442000000,443000000.0,8.543,54324000000.0,491000000.0,153000000.0,7111000000.0,122.905,-1940000000.0
33,PCG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-29,-91000000.0,53062000000.0,,4892000000.0,48170000000.0,,31.272,-1249000000.0,582000000.0,582000000.0,2667000000.0,242000000.0,0.694,2.891,13406000000.0,1888000000.0,11518000000.0,13406000000.0,0.0,503000000.0,0.0,0.041,0.455,529000000.0,1032000000.0,0.281,1032000000.0,529000000.0,353000000.0,0.55,0.55,0.55,13572000000.0,,13572000000.0,31889875049.0,18.0,8.043,-380000000.0,-0.876,1.0,1005000000.0,0.274,0.0,176000000.0,58838000000.0,,389000000.0,2233000000.0,0.0,2233000000.0,39238000000.0,7048000000.0,32190000000.0,19211875049.0,-123000000.0,0.0,426000000.0,-2000000.0,-191000000.0,215000000.0,-1207000000.0,-1000000.0,869000000.0,0.0,239000000.0,239000000.0,239000000.0,0.0,3000000.0,0.065,503000000.0,502000000.0,1043000000.0,0.827,1.416,23.372,23.314,38282000000.0,0.0,44.53,1.275,1.282,3886000000.0,4784000000.0,3672000000.0,3672000000.0,0.0,,,,,0.0,0.0,1.0,431436673.0,434000000,435000000.0,8.461,53062000000.0,368000000.0,114000000.0,6924000000.0,122.263,-2156000000.0
34,PCG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-29,-101000000.0,52449000000.0,,5121000000.0,47328000000.0,,30.405,-1263000000.0,731000000.0,731000000.0,3240000000.0,-9000000.0,0.819,2.992,13409000000.0,892000000.0,12517000000.0,13409000000.0,0.0,465000000.0,0.0,0.045,0.455,108000000.0,573000000.0,0.15,573000000.0,108000000.0,-67000000.0,-0.04,-0.04,-0.04,13074000000.0,,13074000000.0,29984770138.0,17.0,7.444,167000000.0,0.388,1.0,590000000.0,0.154,0.0,175000000.0,58871000000.0,,444000000.0,2161000000.0,0.0,2161000000.0,39123000000.0,6256000000.0,32867000000.0,17276770138.0,105000000.0,0.0,49000000.0,-17000000.0,-190000000.0,-158000000.0,-1167000000.0,5000000.0,1430000000.0,0.0,-13000000.0,-13000000.0,-13000000.0,0.0,4000000.0,-0.003,465000000.0,125000000.0,1241000000.0,-11.375,1.321,21.173,20.927,37523000000.0,0.0,40.18,1.149,1.133,3268000000.0,4747000000.0,3830000000.0,3830000000.0,0.0,,,,,0.0,0.0,1.0,429984324.0,430000000,431000000.0,8.907,52449000000.0,387000000.0,-54000000.0,6748000000.0,121.974,-1135000000.0
35,PCG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-29,-186000000.0,50868000000.0,,5593000000.0,45275000000.0,,30.685,-1142000000.0,714000000.0,714000000.0,2745000000.0,364000000.0,1.029,2.854,13422000000.0,507000000.0,12915000000.0,13422000000.0,0.0,617000000.0,0.0,0.043,0.455,639000000.0,1256000000.0,0.316,1256000000.0,639000000.0,461000000.0,0.84,0.84,0.84,13133000000.0,,13133000000.0,30992159825.0,16.0,7.094,136000000.0,0.318,1.0,1231000000.0,0.31,0.0,178000000.0,58140000000.0,,454000000.0,2155000000.0,0.0,2155000000.0,37483000000.0,5436000000.0,32047000000.0,18197159825.0,4000000.0,0.0,141000000.0,-48000000.0,-188000000.0,-121000000.0,-1153000000.0,-11000000.0,1278000000.0,0.0,361000000.0,361000000.0,361000000.0,0.0,3000000.0,0.091,617000000.0,614000000.0,1054000000.0,0.542,1.386,19.953,19.847,35650000000.0,0.0,42.67,1.211,1.215,3331000000.0,4957000000.0,3976000000.0,3976000000.0,0.0,,,,,0.0,0.0,1.0,426462616.0,428000000,429000000.0,9.29,50868000000.0,352000000.0,100000000.0,6739000000.0,118.85,157000000.0
36,PCG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-29,-195000000.0,50115000000.0,,5540000000.0,44575000000.0,,30.265,-1125000000.0,673000000.0,673000000.0,2520000000.0,239000000.0,0.871,2.895,13468000000.0,1302000000.0,12166000000.0,13468000000.0,0.0,606000000.0,0.0,0.04,0.455,498000000.0,1104000000.0,0.307,1104000000.0,498000000.0,322000000.0,0.56,0.55,0.56,12802000000.0,,12802000000.0,32015431380.0,18.0,7.801,118000000.0,0.279,1.0,1073000000.0,0.299,0.0,176000000.0,56553000000.0,,415000000.0,2106000000.0,0.0,2106000000.0,37061000000.0,6357000000.0,30704000000.0,19118431380.0,35000000.0,0.0,174000000.0,-75000000.0,-186000000.0,-95000000.0,-1113000000.0,-31000000.0,1243000000.0,0.0,235000000.0,235000000.0,235000000.0,0.0,4000000.0,0.065,606000000.0,467000000.0,1000000000.0,0.812,1.493,25.457,25.011,34902000000.0,0.0,45.27,1.282,1.284,3622000000.0,4793000000.0,3593000000.0,3593000000.0,0.0,,,,,0.0,0.0,1.0,422320110.0,423000000,425000000.0,8.494,50115000000.0,417000000.0,87000000.0,6550000000.0,118.475,-817000000.0
37,PCG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-29,-203000000.0,50188000000.0,,6166000000.0,44022000000.0,,30.338,-1094000000.0,642000000.0,642000000.0,2570000000.0,236000000.0,0.848,2.976,13539000000.0,1772000000.0,11767000000.0,13539000000.0,0.0,584000000.0,0.0,0.042,0.455,511000000.0,1095000000.0,0.301,1095000000.0,511000000.0,337000000.0,0.56,0.56,0.56,12560000000.0,,12560000000.0,30916973155.0,15.0,7.185,-163000000.0,-0.394,1.0,1071000000.0,0.294,0.0,174000000.0,55810000000.0,,370000000.0,2134000000.0,0.0,2134000000.0,37376000000.0,7275000000.0,30101000000.0,17923973155.0,-256000000.0,0.0,387000000.0,-347000000.0,-182000000.0,-94000000.0,-1093000000.0,-19000000.0,931000000.0,0.0,233000000.0,233000000.0,233000000.0,0.0,3000000.0,0.064,584000000.0,487000000.0,873000000.0,0.812,1.427,20.415,20.097,34249000000.0,0.0,43.41,1.195,1.198,3606000000.0,4752000000.0,3641000000.0,3641000000.0,0.0,,,,,0.0,0.0,1.0,412899635.0,414000000,416000000.0,8.795,50188000000.0,566000000.0,104000000.0,6460000000.0,121.227,-1109000000.0
38,PCG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-29,-213000000.0,49750000000.0,,6480000000.0,43270000000.0,,29.732,-1070000000.0,893000000.0,893000000.0,2890000000.0,87000000.0,0.836,3.09,13886000000.0,2120000000.0,11766000000.0,13886000000.0,0.0,567000000.0,0.0,0.044,0.455,347000000.0,914000000.0,0.24,914000000.0,347000000.0,174000000.0,0.19,0.2,0.19,12101000000.0,,12101000000.0,29291497095.0,15.0,6.976,-563000000.0,-1.383,1.0,925000000.0,0.242,0.0,173000000.0,54994000000.0,,420000000.0,2041000000.0,0.0,2041000000.0,37397000000.0,7749000000.0,29648000000.0,16730497095.0,236000000.0,0.0,271000000.0,654000000.0,-179000000.0,785000000.0,-1056000000.0,-5000000.0,507000000.0,0.0,83000000.0,83000000.0,83000000.0,0.0,4000000.0,0.022,567000000.0,358000000.0,1177000000.0,2.395,1.383,19.823,19.629,33655000000.0,0.0,41.22,1.119,1.105,3211000000.0,4712000000.0,3815000000.0,3815000000.0,0.0,,,,,0.0,0.0,1.0,405882996.0,407000000,408000000.0,9.373,49750000000.0,569000000.0,91000000.0,6314000000.0,122.236,-1269000000.0
39,PCG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-29,-176000000.0,47517000000.0,,5877000000.0,41640000000.0,,29.675,-1071000000.0,670000000.0,670000000.0,2886000000.0,203000000.0,0.862,2.952,13231000000.0,1605000000.0,11626000000.0,13231000000.0,0.0,566000000.0,0.0,0.043,0.455,425000000.0,991000000.0,0.257,991000000.0,425000000.0,249000000.0,0.5,0.5,0.5,11959000000.0,,11959000000.0,29659972045.0,14.0,6.959,256000000.0,0.635,1.0,974000000.0,0.252,0.0,176000000.0,53260000000.0,,417000000.0,1964000000.0,0.0,1964000000.0,35306000000.0,6818000000.0,28488000000.0,17014972045.0,-73000000.0,0.0,134000000.0,-131000000.0,-176000000.0,-175000000.0,-1225000000.0,-68000000.0,1327000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,3000000.0,0.052,566000000.0,408000000.0,1154000000.0,0.91,1.423,16.83,16.588,32832000000.0,0.0,42.3,1.153,1.155,3232000000.0,4817000000.0,3860000000.0,3860000000.0,0.0,,,,,0.0,0.0,1.0,402245202.0,403000000,404000000.0,9.578,47517000000.0,605000000.0,49000000.0,6319000000.0,117.908,-941000000.0
40,PCG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-29,-184000000.0,47318000000.0,,6122000000.0,41196000000.0,,29.546,-952000000.0,717000000.0,717000000.0,2401000000.0,366000000.0,0.872,2.992,13362000000.0,1673000000.0,11689000000.0,13362000000.0,0.0,591000000.0,0.0,0.043,0.455,712000000.0,1303000000.0,0.354,1303000000.0,712000000.0,538000000.0,0.91,0.91,0.91,11789000000.0,,11789000000.0,29288826563.0,13.0,6.999,-135000000.0,-0.338,1.0,1283000000.0,0.348,0.0,174000000.0,52941000000.0,,356000000.0,2069000000.0,0.0,2069000000.0,35277000000.0,7022000000.0,28255000000.0,16725826563.0,110000000.0,0.0,175000000.0,129000000.0,-175000000.0,115000000.0,-822000000.0,47000000.0,817000000.0,0.0,362000000.0,362000000.0,362000000.0,0.0,4000000.0,0.098,591000000.0,692000000.0,1103000000.0,0.5,1.419,15.646,15.509,32127000000.0,0.0,42.03,1.16,1.163,3604000000.0,4802000000.0,3684000000.0,3684000000.0,0.0,,,,,0.0,0.0,1.0,397949716.0,399000000,400000000.0,9.233,47318000000.0,664000000.0,176000000.0,6228000000.0,118.591,-900000000.0
41,PCG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-29,-193000000.0,46259000000.0,,5471000000.0,40788000000.0,,28.823,-945000000.0,671000000.0,671000000.0,2622000000.0,202000000.0,0.704,3.031,13234000000.0,2619000000.0,10615000000.0,13234000000.0,0.0,491000000.0,0.0,0.041,0.455,500000000.0,991000000.0,0.276,991000000.0,500000000.0,323000000.0,0.5,0.5,0.5,11414000000.0,,11414000000.0,30047696421.0,14.0,7.313,143000000.0,0.361,1.0,975000000.0,0.271,0.0,177000000.0,51050000000.0,,292000000.0,2054000000.0,0.0,2054000000.0,34593000000.0,7772000000.0,26821000000.0,17506696421.0,-51000000.0,0.0,82000000.0,-182000000.0,-174000000.0,-256000000.0,-883000000.0,-9000000.0,1088000000.0,0.0,199000000.0,199000000.0,199000000.0,0.0,3000000.0,0.055,491000000.0,484000000.0,974000000.0,0.91,1.534,16.833,16.485,31872000000.0,0.0,44.18,1.254,1.253,3362000000.0,4624000000.0,3597000000.0,3597000000.0,0.0,,,,,0.0,0.0,1.0,396258407.0,396000000,397000000.0,9.083,46259000000.0,601000000.0,124000000.0,5928000000.0,116.816,-2301000000.0
