None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100,PCG,ARQ,1996-12-31,1997-03-05,1996-12-31,2021-07-29,0,26129925000,,2671433000,23458492000,,20.45,-260263000.0,143402000,143402000,1532896000.0,149030000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,330884000.0,0,0.079,0.3,472723000.0,803607000.0,0.298,803607000.0,472723000.0,327838000.0,0.34,,0.34,8363301000,,8363301000,17889312608,9.0,5.478,217348000.0,0.531,1.0,1167790000.0,0.432,0,144885000.0,31407107000,,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-18078000.0,-259029000.0,-161734000.0,471119000.0,-209498000.0,83643000.0,-579332000.0,0.0,477611000.0,0.0,149030000.0,140752000.0,140752000.0,0.0,0.0,0.052,658820000.0,508970000.0,1021042000,0.882,1.121,12.979,12.857,19007880000,8278000.0,22.5,0.975,0.966,1943830000,,2700686000.0,2700686000.0,0.0,,,,,0.0,288664000.0,1.0,416528027,408954000,,6.604,26129925000,1133043000,178808000.0,4788333000,63.895,-568817000
101,PCG,ARQ,1996-12-31,1997-03-04,1996-12-31,2021-07-29,0,26129925000,,2671433000,23458492000,,20.45,-260263000.0,143402000,143402000,1532896000.0,149030000.0,0.824,2.124,8660834000,890767000,7770067000,8660834000,0,330884000.0,0,0.079,0.3,472723000.0,803607000.0,0.298,803607000.0,472723000.0,327838000.0,0.34,,0.34,8363301000,,8363301000,17889312608,9.0,5.478,217348000.0,0.531,1.0,1167790000.0,0.432,0,144885000.0,31407107000,,530085000,1700188000,0,1700188000,17766624000,3240250000,14526374000,9371880608,-18078000.0,-259029000.0,-161734000.0,471119000.0,-209498000.0,83643000.0,-579332000.0,0.0,477611000.0,0.0,149030000.0,140752000.0,140752000.0,0.0,0.0,0.052,658820000.0,508970000.0,1021042000,0.882,1.121,12.979,12.857,19007880000,8278000.0,22.5,0.975,0.966,1943830000,,2700686000.0,2700686000.0,0.0,,,,,0.0,288664000.0,1.0,416528027,408954000,,6.604,26129925000,1133043000,178808000.0,4788333000,63.895,-568817000
102,PCG,ARQ,1996-09-30,1996-11-14,1996-09-30,2021-07-29,0,25649715000,,2370353000,23279362000,,20.629,-472011000.0,161480000,161480000,1415997000.0,233695000.0,0.992,2.02,8219426000,254178000,7965248000,8219426000,0,333913000.0,0,0.081,0.49,550110000.0,884023000.0,0.351,884023000.0,550110000.0,390584000.0,0.55,,0.55,8494022000,,8494022000,18003459832,9.0,5.655,283253000.0,0.688,1.0,1105855000.0,0.439,0,159526000.0,31318000000,,507650000,1795919000,0,1795919000,17155693000,2389661000,14766032000,9945513832,24023000.0,0.0,-52072000.0,16179000.0,-211505000.0,-243447000.0,-487794000.0,0.0,755264000.0,0.0,233695000.0,225416000.0,225416000.0,0.0,0.0,0.089,581009000.0,524846000.0,400968000,0.891,1.171,12.701,12.697,18809197000,8279000.0,24.125,1.089,1.088,1654427000,2687020000.0,2521852000.0,2521852000.0,0.0,,,,,0.0,201634000.0,1.0,412249278,411759000,,6.125,25649715000,1064000000,156889000.0,4811135000,62.293,-19308000
103,PCG,ARQ,1996-06-30,1996-08-14,1996-06-30,2021-07-29,0,25758101000,,2572404000,23185697000,,20.522,-242838000.0,137457000,137457000,1123001000.0,111780000.0,1.043,2.024,8200702000,277206000,7923496000,8200702000,0,323952000.0,0,0.098,0.49,321017000.0,644969000.0,0.302,644969000.0,321017000.0,159533000.0,0.25,,0.25,8519156000,,8519156000,16378240940,7.0,4.646,204000000.0,0.491,1.0,1015665000.0,0.475,0,161484000.0,31355241000,,509504000,1651208000,0,1651208000,17238945000,2466105000,14772840000,8314995940,-852069000.0,0.0,-40039000.0,-782213000.0,-211418000.0,-1033715000.0,-265192000.0,0.0,446838000.0,0.0,111780000.0,103502000.0,103502000.0,0.0,0.0,0.048,727290000.0,288375000.0,360671000,1.96,0.976,9.045,9.091,18795564000,8278000.0,20.0,0.899,0.897,1865350000,2700704000.0,2138666000.0,2138666000.0,0.0,,,,,0.0,346762000.0,1.0,415749797,415125000,,5.152,25758101000,1051458000,47753000.0,4910247000,62.049,106299000
104,PCG,ARQ,1996-03-31,1996-05-10,1996-03-31,2021-07-29,0,26634338000,,3380889000,23253449000,,20.897,-255219000.0,989526000,989526000,1111605000.0,260704000.0,1.059,2.076,8979645000,993646000,7985999000,8979645000,0,327151000.0,0,0.086,0.49,606176000.0,933327000.0,0.415,933327000.0,606176000.0,432248000.0,0.61,,0.61,8658881000,,8658881000,17470469652,6.0,4.217,675944000.0,1.631,1.0,1137163000.0,0.506,0,173928000.0,31432993000,,505077000,1698593000,0,1698593000,17975457000,3191464000,14783993000,9480350652,255231000.0,0.0,18293000.0,-203986000.0,-211576000.0,-398967000.0,-276965000.0,0.0,931163000.0,0.0,260704000.0,252426000.0,252426000.0,0.0,0.0,0.112,563769000.0,573394000.0,298489000,0.803,1.095,7.856,7.927,18807712000,8278000.0,22.75,0.991,0.986,1784340000,2836255000.0,2248768000.0,2248768000.0,0.0,,,,,0.0,179379000.0,1.0,416718710,414351000,,5.427,26634338000,1056118000,171544000.0,4978905000,64.28,189425000
105,PCG,ARQ,1995-12-31,1996-03-29,1995-12-31,2021-07-29,0,26850290000,,3341575000,23508715000,,20.642,-182641000.0,734295000,734295000,1358360000.0,227085000.0,1.038,2.122,9182697000,1134151000,8048546000,9182697000,0,295779000.0,0,0.077,0.49,425705000.0,721484000.0,0.325,721484000.0,425705000.0,255665000.0,0.49,,0.49,8599133000,,8599133000,19081208293,7.0,4.373,397535000.0,0.954,1.0,863101000.0,0.389,0,170040000.0,32080328000,,544975000,1639503000,0,1639503000,18251157000,3218364000,15032793000,10632806293,395540000.0,-180941000.0,-128168000.0,424426000.0,-217142000.0,243548000.0,-428184000.0,0.0,580176000.0,0.0,227085000.0,201686000.0,201686000.0,0.0,0.0,0.091,461288000.0,401813000.0,413972000,1.0,1.236,8.382,8.487,18918031000,25399000.0,25.375,1.105,1.117,1949373000,2812683000.0,2221461000.0,2221461000.0,0.0,,,,,0.0,221907000.0,1.0,419026849,416576000,,5.333,26850290000,1079673000,28580000.0,4828895000,64.455,123211000
106,PCG,ARQ,1995-09-30,1995-11-13,1995-09-30,2021-07-29,0,26880930000,,3385661000,23495269000,,20.666,-290467000.0,338755000,338755000,1116459000.0,377593000.0,1.093,2.085,8758090000,551019000,8207071000,8758090000,0,388027000.0,0,0.066,0.49,837227000.0,1225254000.0,0.463,1225254000.0,837227000.0,674155000.0,0.85,,0.85,8712341000,,8712341000,20780627046,7.0,4.718,597506000.0,1.417,1.0,1528764000.0,0.578,0,163072000.0,32202870000,,530746000,1549776000,0,1549776000,18168589000,3097395000,15071194000,12361292046,-77522000.0,0.0,-158113000.0,-119445000.0,-223046000.0,-690210000.0,-275285000.0,0.0,887973000.0,0.0,377593000.0,361692000.0,361692000.0,0.0,0.0,0.137,726576000.0,802188000.0,368367000,0.576,1.419,10.692,10.886,18990175000,15901000.0,29.5,1.231,1.239,2405342000,2879978000.0,2645223000.0,2645223000.0,0.0,,,,,0.0,273956000.0,1.0,419026849,421578000,,6.275,26880930000,1090955000,296562000.0,5057866000,63.763,288266000
107,PCG,ARQ,1995-06-30,1995-08-14,1995-06-30,2021-07-29,0,26950917000,,3383082000,23567835000,,20.461,-227109000.0,416277000,416277000,931867000.0,405520000.0,1.142,2.087,8877661000,626939000,8250722000,8877661000,0,380166000.0,0,0.068,0.49,882946000.0,1263112000.0,0.516,1263112000.0,882946000.0,710169000.0,0.92,,0.92,8729259000,,8729259000,20768712850,7.0,4.615,294174000.0,0.69,1.0,1515863000.0,0.619,0,172777000.0,32449894000,,521132000,1479697000,0,1479697000,18221658000,2962407000,15259251000,12307328850,23536000.0,340000000.0,-132039000.0,-173612000.0,-225207000.0,-572585000.0,74838000.0,0.0,521283000.0,0.0,405520000.0,391026000.0,391026000.0,0.0,0.0,0.16,687244000.0,828619000.0,321140000,0.533,1.41,10.209,10.284,19106527000,14494000.0,29.0,1.201,1.207,2323893000,2820278000.0,2447730000.0,2447730000.0,0.0,,,,,0.0,214592000.0,1.0,424390650,426621000,,5.737,26950917000,1133735000,304649000.0,5192825000,63.173,420675000
108,PCG,ARQ,1995-03-31,1995-05-12,1995-03-31,2021-07-29,0,27474626000,,3320563000,24154063000,,20.181,-231691000.0,392741000,392741000,843215000.0,328687000.0,1.056,2.165,9148165000,636130000,8512035000,9148165000,0,385499000.0,0,0.074,0.49,768234000.0,1153733000.0,0.5,1153733000.0,768234000.0,594185000.0,0.73,,0.73,8679739000,,8679739000,20113040662,7.0,4.751,1115594000.0,2.594,1.0,1464136000.0,0.635,0,174049000.0,33085126000,,501749000,1423118000,0,1423118000,18794887000,3144924000,15649963000,11357616662,255841000.0,0.0,-43445000.0,-531496000.0,-225875000.0,-813670000.0,-277774000.0,0.0,1347285000.0,0.0,328687000.0,314193000.0,314193000.0,0.0,0.0,0.136,733771000.0,730365000.0,377735000,0.671,1.309,10.905,10.905,19709856000,14494000.0,26.5,1.109,1.113,2299606000,2716339000.0,2307351000.0,2307351000.0,0.0,,,,,0.0,261121000.0,1.0,428589308,430086000,,5.365,27474626000,1166400000,265498000.0,5352003000,63.882,175639000
109,PCG,ARQ,1994-12-31,1995-03-28,1994-12-31,2021-07-29,0,27809133000,,3539055000,24270078000,,20.052,-244349000.0,136900000,136900000,1168455000.0,103500000.0,0.994,2.221,9676823000,1001732000,8675091000,9676823000,0,356375000.0,0,0.079,0.49,406440000.0,762815000.0,0.289,762815000.0,406440000.0,219588000.0,0.21,,0.21,8635025000,,8635025000,20242100232,8.0,4.908,249352000.0,0.579,1.0,1469724000.0,0.557,0,186852000.0,33787327000,,541784000,1377992000,0,1377992000,19174108000,3561729000,15612379000,10702177232,-4614000.0,0.0,5334000.0,69234000.0,-225397000.0,-205882000.0,-292433000.0,0.0,493701000.0,0.0,103500000.0,89211000.0,89211000.0,0.0,0.0,0.034,1115350000.0,354374000.0,414291000,2.333,1.239,11.267,11.258,19836130000,14289000.0,24.88,1.024,1.024,2729085000,2677304000.0,2638179000.0,2638179000.0,0.0,,,,,0.0,276023000.0,1.0,430151818,430632000,,6.126,27809133000,1155421000,116088000.0,5162593000,64.577,-22674000
110,PCG,ARQ,1994-09-30,1994-11-14,1994-09-30,2021-07-29,0,27923463000,,3589276000,24334187000,,20.294,-555535000.0,141514000,141514000,1186258000.0,425633000.0,1.102,2.197,9589161000,604030000,8985131000,9589161000,0,363493000.0,0,0.087,0.49,956820000.0,1320313000.0,0.462,1320313000.0,956820000.0,773572000.0,0.96,,0.96,8735419000,,8735419000,19065724432,,,574601000.0,1.335,1.0,1668963000.0,0.585,0,183248000.0,34113037000,,623429000,609901000,0,609901000,19188044000,3258073000,15929971000,9618077432,42846000.0,0.0,8929000.0,-380082000.0,-225176000.0,-527815000.0,-559475000.0,0.0,1130136000.0,0.0,425633000.0,411139000.0,411139000.0,0.0,0.0,0.144,736330000.0,932633000.0,436966000,0.51,1.101,,,19820759000,14494000.0,22.25,,,2689530000,2807204000.0,2855221000.0,2855221000.0,0.0,,,,,0.0,234291000.0,1.0,432273143,430439000,,6.633,27923463000,1151387000,347939000.0,5478626000,64.872,331203000
111,PCG,ARQ,1994-06-30,1994-08-15,1994-06-30,2021-07-29,0,27221662000,,3331248000,23890414000,,19.839,-358324000.0,98668000,98668000,1054214000.0,241365000.0,1.007,2.193,9957537000,939006000,9018531000,9957537000,0,362801000.0,0,0.079,0.49,633373000.0,996174000.0,0.408,996174000.0,633373000.0,452248000.0,0.53,,0.53,8526073000,,8526073000,20335907918,,,-10997000.0,-0.026,1.0,1385466000.0,0.568,0,181125000.0,33772684000,,619205000,587445000,0,587445000,18695589000,3307847000,15387742000,10477038918,-83294000.0,0.0,17453000.0,172836000.0,-223367000.0,-55651000.0,-374970000.0,0.0,347327000.0,0.0,241365000.0,227003000.0,227003000.0,0.0,0.0,0.093,778878000.0,606588000.0,370885000,0.925,1.229,,,19992894000,14362000.0,24.25,,,2443055000,2632273000.0,2439680000.0,2439680000.0,0.0,,,,,0.0,267819000.0,1.0,432042842,429762000,,5.677,27221662000,1085260000,210883000.0,5030084000,63.341,23401000
112,PCG,ARQ,1994-03-31,1994-05-16,1994-03-31,2021-07-29,0,27012531000,,3104912000,23907619000,,19.818,-264553000.0,181962000,181962000,1141872000.0,236952000.0,0.998,2.181,9803645000,719513000,9084132000,9803645000,0,364472000.0,0,0.081,0.49,680140000.0,1044612000.0,0.415,1044612000.0,680140000.0,486662000.0,0.52,,0.52,8492587000,,8492587000,19747494764,,,711970000.0,1.661,1.0,1372399000.0,0.546,0,193478000.0,33521874000,,581800000,0,0,0,18519944000,3112340000,15407604000,10125811764,120896000.0,0.0,60995000.0,-477232000.0,-217910000.0,-616877000.0,-238750000.0,0.0,976523000.0,0.0,236952000.0,222494000.0,222494000.0,0.0,0.0,0.088,708015000.0,664384000.0,392100000,0.942,1.192,,,20131321000,14458000.0,23.5,,,2172823000,2638586000.0,2514271000.0,2514271000.0,0.0,,,,,0.0,195169000.0,1.0,430885607,428531000,,5.867,27012531000,1140407000,249710000.0,5115780000,63.035,-7428000
113,PCG,ARQ,1993-12-31,1994-03-29,1993-12-31,2021-07-29,0,27162526000,,3128347000,24034179000,,19.613,,61066000,61066000,,,0.965,2.216,10277679000,985579000,9292100000,10277679000,0,,0,0.063,0.49,,,,,,,,,,8446037000,,8446037000,23189290017,8.0,5.4,,,1.0,,,0,,34138514000,,654227000,0,0,0,18716489000,3240625000,15475864000,12972677017,,,,,,,,,,,,,,,,,,,472985000,,1.536,12.951,12.983,20257117000,,30.25,1.226,1.231,2233737000,2643487000.0,,,,,,,,,,1.0,428848827,430625000,,,27162526000,1246890000,,5009078000,63.077,-112278000
0,PCG,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,-26000000,100494000000,98123750000.0,10289000000,90205000000,0.199,10.855,-7911000000.0,319000000,319000000,13602000000.0,814000000.0,0.664,3.652,44064000000,7048000000,37016000000,44064000000,0,3478000000.0,0,0.0,0.0,2141000000.0,5619000000.0,0.287,5619000000.0,2141000000.0,528000000.0,0.75,0.73,0.75,21547000000,21121750000.0,21547000000,66281602238,31.0,11.796,-29102000000.0,-14.661,1.0,5959000000.0,0.305,0,1613000000.0,128746000000,126433500000.0,565000000,3697000000,0,3697000000,78695000000,15493000000,63202000000,22536602238,-15062000000.0,0.0,7582000000.0,4973000000.0,0.0,14004000000.0,-7875000000.0,-18000000.0,-21191000000.0,0.0,800000000.0,800000000.0,800000000.0,0.0,14000000.0,0.041,4373000000.0,1586000000.0,2250000000,0.0,1.046,28.171,12.2,69821000000,0.0,9.15,1.152,0.929,6869000000,-8672000000.0,19561000000.0,19561000000.0,0.0,0.008,0.038,0.017,0.109,0.0,0.0,1.0,2463016638,1985000000,2146000000.0,9.854,100494000000,68000000,-272000000.0,1618000000,50.627,-5204000000
1,PCG,ART,2021-03-31,2021-04-29,2021-03-31,2021-07-29,-26000000,98558000000,100307500000.0,9067000000,89491000000,0.188,10.643,-7827000000.0,258000000,258000000,13019000000.0,-1555000000.0,0.742,3.653,42430000000,3504000000,38926000000,42430000000,0,3501000000.0,0,0.0,0.0,145000000.0,3646000000.0,0.193,3646000000.0,145000000.0,-1269000000.0,-3.18,-3.18,-3.18,21127000000,16622250000.0,21127000000,63591290535,439.0,17.441,-27364000000.0,-13.785,1.0,5860000000.0,0.31,0,1414000000.0,128513000000,116209500000.0,550000000,3592000000,0,3592000000,77179000000,12217000000,64962000000,21419290535,-1709000000.0,0.0,7582000000.0,16674000000.0,0.0,25717000000.0,-7889000000.0,-80000000.0,-19537000000.0,0.0,-1569000000.0,-1569000000.0,-1569000000.0,0.0,14000000.0,-0.083,6239000000.0,-379000000.0,2141000000,0.0,1.014,-13.652,-3.393,68920000000,0.0,10.79,1.135,1.134,6443000000,-9073000000.0,18879000000.0,18879000000.0,0.0,-0.016,-0.094,0.001,0.008,0.0,0.0,1.0,1985105703,1985000000,2131000000.0,9.511,98558000000,68000000,300000000.0,1468000000,49.651,-3150000000
2,PCG,ART,2020-12-31,2021-02-25,2020-12-31,2021-07-29,-27000000,97856000000,97340000000.0,9602000000,88254000000,0.19,16.707,-7690000000.0,627000000,627000000,12582000000.0,-1304000000.0,0.707,3.648,42604000000,4108000000,38496000000,42604000000,0,3468000000.0,0,0.0,0.0,304000000.0,3772000000.0,0.204,3772000000.0,304000000.0,-956000000.0,-1.05,-1.05,-1.05,21001000000,12717250000.0,21001000000,63570359962,209.0,16.853,-26820000000.0,-21.337,1.0,5887000000.0,0.319,0,1260000000.0,126252000000,116940000000.0,628000000,3538000000,0,3538000000,76603000000,13581000000,63022000000,21593359962,-950000000.0,0.0,7582000000.0,17185000000.0,0.0,25928000000.0,-7748000000.0,-72000000.0,-19130000000.0,0.0,-1318000000.0,-1318000000.0,-1318000000.0,0.0,14000000.0,-0.071,6091000000.0,-204000000.0,2402000000,0.0,1.028,-16.383,-10.362,67877000000,0.0,10.88,1.169,0.74,6212000000,-9196000000.0,18469000000.0,18469000000.0,0.0,-0.014,-0.104,0.003,0.016,0.0,0.0,1.0,1984683820,1257000000,1257000000.0,14.693,97856000000,67000000,362000000.0,1398000000,77.849,-3979000000
3,PCG,ART,2020-09-30,2020-10-29,2020-09-30,2021-07-29,-10000000,95587000000,94175000000.0,9798000000,85789000000,0.196,10.581,-7596000000.0,679000000,679000000,12622000000.0,-5121000000.0,0.736,3.581,40636000000,2968000000,37668000000,40636000000,0,3375000000.0,0,0.0,0.0,-4646000000.0,-1271000000.0,-0.069,-1271000000.0,-4646000000.0,-6209000000.0,-9.84,-9.97,-9.84,20812000000,8751000000.0,20812000000,59286671174,-13.0,-46.646,-26066000000.0,-13.252,1.0,5842000000.0,0.316,0,1563000000.0,122223000000,117958750000.0,646000000,3318000000,0,3318000000,74523000000,13321000000,61202000000,19329671174,-2298000000.0,0.0,7582000000.0,15083000000.0,0.0,23824000000.0,-7652000000.0,-69000000.0,-18470000000.0,0.0,-5135000000.0,-5135000000.0,-5135000000.0,0.0,14000000.0,-0.278,10877000000.0,-5035000000.0,2756000000,0.0,0.929,-3.764,-0.99,66563000000,0.0,9.74,1.047,1.038,7787000000,-9400000000.0,18464000000.0,18464000000.0,0.0,-0.055,-0.587,-0.039,-0.252,0.0,0.0,1.0,1984565829,1967000000,2140000000.0,9.387,95587000000,67000000,-1074000000.0,1225000000,48.595,-3523000000
4,PCG,ART,2020-06-30,2020-07-30,2020-06-30,2021-07-29,-10000000,109229000000,91706500000.0,25013000000,84216000000,0.196,6.709,-7302000000.0,15381000000,15381000000,12472000000.0,-6823000000.0,0.546,29.706,39797000000,3301000000,36496000000,39797000000,0,3370000000.0,0,0.0,0.0,-7307000000.0,-3937000000.0,-0.219,-3937000000.0,-7307000000.0,-8531000000.0,-12.94,-13.07,-12.94,3549000000,5732750000.0,3549000000,42432872939,-6.0,-10.778,-1952000000.0,-3.69,1.0,5542000000.0,0.308,0,1224000000.0,87850000000,118727750000.0,653000000,3196000000,0,3196000000,105428000000,45795000000,59633000000,18016872939,11915000000.0,0.0,0.0,13932000000.0,0.0,13950000000.0,-7385000000.0,-96000000.0,5350000000.0,0.0,-6837000000.0,-6837000000.0,-6837000000.0,0.0,14000000.0,-0.38,13211000000.0,-7669000000.0,3399000000,0.0,5.077,-2.635,-0.717,65528000000,0.0,9.28,1.0,0.273,7033000000,-9486000000.0,18014000000.0,18014000000.0,0.0,-0.075,-1.193,-0.062,-0.406,0.0,0.0,1.0,1941473377,529000000,529000000.0,34.053,109229000000,67000000,-1694000000.0,1171000000,206.482,-20782000000
5,PCG,ART,2020-03-31,2020-05-01,2020-03-31,2021-07-29,-10000000,86688000000,85496000000.0,10558000000,76130000000,0.204,10.41,-6730000000.0,1960000000,1960000000,12325000000.0,-7404000000.0,1.279,14.696,54960000000,2554000000,52406000000,54960000000,0,3292000000.0,0,0.0,0.0,-9685000000.0,-6393000000.0,-0.367,-6393000000.0,-9685000000.0,-10770000000.0,-14.04,-14.17,-14.04,5507000000,7431000000.0,5507000000,58372028985,-6.0,-9.131,-2553000000.0,-4.826,1.0,5099000000.0,0.293,0,1085000000.0,131435000000,127262500000.0,644000000,2911000000,0,2911000000,80929000000,8253000000,72676000000,5372028985,-1005000000.0,0.0,0.0,1579000000.0,0.0,1604000000.0,-6786000000.0,-69000000.0,4177000000.0,0.0,-7418000000.0,-7418000000.0,-7418000000.0,0.0,14000000.0,-0.426,15122000000.0,-10023000000.0,1851000000,0.0,0.975,-0.724,-0.722,64707000000,0.0,10.14,0.308,0.308,6212000000,-7518000000.0,17424000000.0,17424000000.0,0.0,-0.087,-0.998,-0.076,-0.556,0.0,0.0,1.0,529785896,529000000,648000000.0,32.938,86688000000,67000000,-3352000000.0,505000000,163.871,2305000000
6,PCG,ART,2019-12-31,2020-02-18,2019-12-31,2021-07-29,-10000000,85196000000,84395750000.0,10165000000,75031000000,0.203,9.727,-6313000000.0,1570000000,1570000000,12554000000.0,-7642000000.0,1.332,15.539,54332000000,2056000000,52276000000,54332000000,0,3234000000.0,0,0.0,0.0,-10122000000.0,-6888000000.0,-0.402,-6888000000.0,-10122000000.0,-11056000000.0,-14.5,-14.5,-14.5,5136000000,9273500000.0,5136000000,61277698179,-6.0,-8.896,-1497000000.0,-2.835,1.0,4575000000.0,0.267,0,934000000.0,130327000000,123635000000.0,647000000,3173000000,0,3173000000,79808000000,7631000000,72177000000,8515698179,-98000000.0,0.0,85000000.0,1387000000.0,0.0,1464000000.0,-6378000000.0,-76000000.0,4816000000.0,0.0,-7656000000.0,-7656000000.0,-7656000000.0,0.0,14000000.0,-0.447,15015000000.0,-10440000000.0,1954000000,0.0,1.658,-1.112,-1.11,63921000000,0.0,16.09,0.497,0.496,6167000000,-7892000000.0,17129000000.0,17129000000.0,0.0,-0.091,-0.826,-0.082,-0.591,0.0,0.0,1.0,529254082,528000000,528000000.0,32.441,85196000000,67000000,-3400000000.0,320000000,161.356,2534000000
7,PCG,ART,2019-09-30,2019-11-07,2019-09-30,2021-07-29,-9000000,85713000000,82345500000.0,11577000000,74136000000,0.2,16.52,-6114000000.0,2970000000,2970000000,12432000000.0,-10898000000.0,1.789,8.779,49028000000,553000000,48475000000,49028000000,0,3212000000.0,0,0.0,0.0,-15140000000.0,-11928000000.0,-0.724,-11928000000.0,-15140000000.0,-15606000000.0,-20.93,-20.93,-20.93,8739000000,11152250000.0,8739000000,49243961692,-3.0,-4.128,-1531000000.0,-2.894,1.0,4042000000.0,0.245,0,466000000.0,125299000000,104959750000.0,635000000,3061000000,0,3061000000,76722000000,6472000000,70250000000,3185961692,2540000000.0,0.0,148000000.0,4026000000.0,0.0,4154000000.0,-6197000000.0,-95000000.0,4583000000.0,0.0,-10909000000.0,-10909000000.0,-10909000000.0,0.0,11000000.0,-0.662,19579000000.0,-15537000000.0,1844000000,0.0,0.365,-0.292,-0.288,63759000000,0.0,6.02,0.193,0.193,5994000000,-4279000000.0,16474000000.0,16474000000.0,0.0,-0.132,-0.978,-0.144,-0.919,0.0,0.0,1.0,529229517,529000000,529000000.0,31.142,85713000000,82000000,-4697000000.0,1721000000,162.028,5105000000
8,PCG,ART,2019-06-30,2019-08-09,2019-06-30,2021-07-29,-9000000,84387000000,78763500000.0,11577000000,72810000000,0.209,19.55,-6027000000.0,3459000000,3459000000,12024000000.0,-8715000000.0,2.027,7.135,46772000000,546000000,46226000000,46772000000,0,3131000000.0,0,0.0,0.0,-12033000000.0,-8902000000.0,-0.542,-8902000000.0,-12033000000.0,-12679000000.0,-16.78,-16.78,-16.78,10342000000,13828500000.0,10342000000,52902535129,-4.0,-5.943,-1271000000.0,-2.403,1.0,4399000000.0,0.268,0,646000000.0,121989000000,93839000000.0,608000000,3016000000,0,3016000000,73793000000,5711000000,68082000000,9589535129,2942000000.0,0.0,203000000.0,4122000000.0,0.0,4289000000.0,-6103000000.0,-90000000.0,4756000000.0,0.0,-8726000000.0,-8726000000.0,-8726000000.0,0.0,11000000.0,-0.531,16867000000.0,-12468000000.0,1679000000,0.0,0.927,-1.099,-1.08,62913000000,0.0,18.12,0.584,0.584,5505000000,-2663000000.0,16423000000.0,16423000000.0,0.0,-0.111,-0.631,-0.128,-0.733,0.0,0.0,1.0,529223793,529000000,529000000.0,31.045,84387000000,85000000,-3953000000.0,2354000000,159.522,5866000000
9,PCG,ART,2019-03-31,2019-05-02,2019-03-31,2021-07-29,-9000000,82287000000,75139000000.0,10693000000,71594000000,0.222,24.481,-6268000000.0,2964000000,2964000000,11965000000.0,-7146000000.0,2.224,5.371,42410000000,539000000,41871000000,42410000000,0,3081000000.0,0,0.0,0.0,-9772000000.0,-6691000000.0,-0.4,-6691000000.0,-9772000000.0,-10584000000.0,-13.86,-13.86,-13.86,12877000000,15945250000.0,12877000000,50538247427,-5.0,-7.553,-784000000.0,-1.49,1.0,4749000000.0,0.284,0,812000000.0,116925000000,83052000000.0,536000000,2932000000,0,2932000000,69158000000,4808000000,64350000000,11092247427,2821000000.0,0.0,250000000.0,3454000000.0,0.0,3673000000.0,-6336000000.0,-88000000.0,5484000000.0,0.0,-7157000000.0,-7157000000.0,-7157000000.0,0.0,11000000.0,-0.428,14986000000.0,-10237000000.0,867000000,0.0,0.861,-1.55,-1.512,61975000000,0.0,20.96,0.664,0.66,4999000000,-114000000.0,16714000000.0,16714000000.0,0.0,-0.095,-0.449,-0.118,-0.585,0.0,0.0,1.0,529210278,526000000,527000000.0,31.776,82287000000,69000000,-3427000000.0,3273000000,156.439,5885000000
10,PCG,ART,2018-12-31,2019-02-28,2018-12-31,2021-07-29,-9000000,76995000000,71605750000.0,9195000000,67800000000,0.234,24.47,-6514000000.0,1668000000,1668000000,11652000000.0,-6837000000.0,0.221,5.066,21994000000,21994000000,0,21994000000,0,3036000000.0,0,0.0,0.0,-9214000000.0,-6178000000.0,-0.369,-6178000000.0,-9214000000.0,-10143000000.0,-13.25,-13.25,-13.25,12651000000,17658750000.0,12651000000,29310371136,-3.0,-4.744,-1762000000.0,-3.408,1.0,5107000000.0,0.305,0,929000000.0,55626000000,73785250000.0,554000000,2730000000,0,2730000000,64092000000,41695000000,22397000000,8984371136,1219000000.0,0.0,200000000.0,2851000000.0,0.0,3031000000.0,-6564000000.0,-73000000.0,4752000000.0,0.0,-6851000000.0,-6851000000.0,-6851000000.0,0.0,14000000.0,-0.409,14807000000.0,-9700000000.0,1975000000,0.0,0.71,-1.311,-1.285,58557000000,0.0,17.03,0.536,0.525,4659000000,-250000000.0,16759000000.0,16759000000.0,0.0,-0.096,-0.388,-0.125,-0.55,0.0,0.0,1.0,527561429,517000000,517000000.0,32.416,76995000000,92000000,-3292000000.0,3281000000,148.926,-32500000000
