None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6,DPZ,ARQ,2020-03-31,2020-04-23,2020-03-22,2021-10-16,-6068000,1389876000,,794374000,595502000,,-86.717,-17467000.0,390171000,390171000,532945000.0,121602000.0,1.757,-1.41,4340806000,80304000,4260502000,4340806000,0,14032000.0,0,0.007,0.78,156766000.0,170798000.0,0.196,170798000.0,156766000.0,117296000.0,3.14,3.07,3.14,-3392190000,,-3392190000,18410167424.0,28.0,26.069,77891000.0,1.991,1.0,340157000.0,0.39,89264000,39470000.0,4799078000,,49010000,0,0,0,4782066000,452169000,4329897000,14459532424.0,-5554000.0,0.0,-69485000.0,-10849000.0,-80000.0,-82058000.0,-17893000.0,0.0,95358000.0,-961000.0,121602000.0,121602000.0,121602000.0,0.0,0.0,0.139,88489000.0,251668000.0,94502000,0.248,-4.263,33.653,34.546,469657000,0.0,369.64,3.955,3.955,219199000,-3398986000,873102000.0,873102000.0,0.0,,,,,-25535000.0,88489000.0,1.0,39117878,39117878,,22.32,1300612000,9042000,-4306000.0,0,33.249,342205000
7,DPZ,ARQ,2019-12-31,2020-02-20,2019-12-29,2021-10-16,-3742000,1382092000,,787617000,594475000,,-88.338,-42889000.0,399884000,399884000,703064000.0,129327000.0,1.735,-1.405,4350498000,76712000,4273786000,4350498000,0,18948000.0,0,0.007,0.65,205416000.0,224364000.0,0.195,224364000.0,205416000.0,157270000.0,3.2,3.12,3.2,-3415759000,,-3415759000,18379606273.0,29.0,26.507,129465000.0,3.348,1.0,447288000.0,0.389,88233000,48146000.0,4790642000,,52955000,11982000,0,11982000,4797851000,453831000,4344020000,14428992273.0,171212000.0,-3423000.0,-590916000.0,674775000.0,-52117000.0,23513000.0,-24717000.0,20000000.0,172354000.0,62000.0,129327000.0,129327000.0,129327000.0,0.0,0.0,0.112,119653000.0,327635000.0,111101000,0.203,-4.224,36.009,37.961,471666000,0.0,373.16,3.987,3.987,210260000,-3412649000,1150352000.0,1150352000.0,0.0,,,,,931000.0,119653000.0,1.0,38667039,38667039,,29.75,1293859000,10073000,27943000.0,0,33.462,333786000
8,DPZ,ARQ,2019-09-30,2019-10-08,2019-09-08,2021-10-16,-3938000,1160272000,,605339000,554933000,,-71.775,-16968000.0,243998000,243998000,504561000.0,86373000.0,1.437,-1.395,3677367000,68138000,3609229000,3677367000,0,13132000.0,0,0.01,0.65,143997000.0,157129000.0,0.191,157129000.0,143997000.0,110245000.0,2.11,2.05,2.11,-2935649000,,-2935649000,13800817094.0,23.0,20.677,106075000.0,2.593,1.0,316251000.0,0.385,84597000,33752000.0,4087799000,,51010000,0,0,0,4095921000,421245000,3674676000,10367448094.0,-9548000.0,0.0,-92864000.0,-8974000.0,-26918000.0,-132009000.0,-610000.0,15000000.0,123043000.0,28000.0,86373000.0,86373000.0,86373000.0,0.0,0.0,0.105,83728000.0,232523000.0,95657000,0.308,-3.532,27.067,27.139,443705000,0.0,253.48,2.92,2.92,185403000,-2932195000,820812000.0,820812000.0,0.0,,,,,3456000.0,83728000.0,1.0,40900458,40900458,,20.069,1075675000,3888000,23872000.0,0,26.3,184094000
9,DPZ,ARQ,2019-06-30,2019-07-16,2019-06-16,2021-10-16,-4208000,1177167000,,643447000,533720000,,-70.436,-13486000.0,260972000,260972000,494976000.0,92359000.0,1.558,-1.405,3669368000,66075000,3603293000,3669368000,0,14060000.0,0,0.01,0.65,139845000.0,153905000.0,0.19,153905000.0,139845000.0,105979000.0,2.25,2.19,2.25,-2904286000,,-2904286000,13573975875.0,23.0,20.692,91069000.0,2.209,1.0,316671000.0,0.39,83171000,33866000.0,4089486000,,44281000,0,0,0,4081453000,412906000,3668547000,10165579875.0,54811000.0,0.0,1444000.0,-33918000.0,-26590000.0,-59164000.0,9433000.0,15152000.0,104555000.0,-13000.0,92359000.0,92359000.0,92359000.0,0.0,0.0,0.114,89248000.0,227423000.0,82456000,0.289,-3.5,26.699,26.653,425339000,0.0,246.54,2.891,2.891,182904000,-2911278000,811647000.0,811647000.0,0.0,,,,,-5802000.0,89248000.0,1.0,41232984,41232984,,19.684,1093996000,3245000,13620000.0,0,26.532,230541000
10,DPZ,ARQ,2019-03-31,2019-04-24,2019-03-24,2021-10-16,-4192000,1148275000,,590543000,557732000,,-72.382,-12222000.0,233169000,233169000,513674000.0,92650000.0,1.433,-1.386,3713989000,67662000,3646327000,3713989000,0,13790000.0,0,0.008,0.65,144197000.0,157987000.0,0.189,157987000.0,144197000.0,109143000.0,2.27,2.2,2.27,-2975165000,,-2975165000,15130489889.0,26.0,23.581,84776000.0,2.062,1.0,322289000.0,0.386,81078000,35054000.0,4136004000,,45668000,0,0,0,4123440000,412013000,3711427000,11649669889.0,30030000.0,0.0,-3607000.0,-48968000.0,-90000.0,-55132000.0,-11960000.0,0.0,96998000.0,124000.0,92650000.0,92650000.0,92650000.0,0.0,0.0,0.111,89664000.0,232625000.0,84888000,0.286,-3.916,31.848,32.061,449872000,0.0,283.42,3.344,3.344,194064000,-2976848000,835963000.0,835963000.0,0.0,,,,,-4055000.0,89664000.0,1.0,41103909,41103909,,20.338,1067197000,4054000,16493000.0,0,25.963,178530000
11,DPZ,ARQ,2018-12-31,2019-02-21,2018-12-30,2021-10-16,-4429000,907385000,,566951000,340434000,,-74.071,-54814000.0,192431000,192431000,668180000.0,111642000.0,1.493,-1.298,3531584000,35893000,3495691000,3531584000,0,17895000.0,0,0.009,0.55,180519000.0,198414000.0,0.183,198414000.0,180519000.0,134563000.0,2.71,2.62,2.71,-3039921000,,-3039921000,13722861519.0,24.0,21.828,76838000.0,1.872,1.0,413955000.0,0.383,78728000,45956000.0,3788067000,,45975000,8718000,0,8718000,3947306000,379743000,3567563000,10383708519.0,-42282000.0,0.0,-161157000.0,55979000.0,-45446000.0,-150737000.0,-22894000.0,30000000.0,131652000.0,-303000.0,111642000.0,111642000.0,111642000.0,0.0,0.0,0.103,121411000.0,292544000.0,92546000,0.203,-3.416,28.686,29.25,234939000,0.0,253.01,3.025,3.025,190091000,-3036471000,1082135000.0,1082135000.0,0.0,,,,,6068000.0,121411000.0,1.0,41040704,41040704,,26.367,828657000,5526000,22921000.0,0,20.191,187208000
12,DPZ,ARQ,2018-09-30,2018-10-16,2018-09-09,2021-10-16,-3523000,912114000,,605649000,306465000,,-71.494,-27784000.0,252770000,252770000,490686000.0,84095000.0,1.609,-1.307,3473479000,35847000,3437632000,3473479000,0,12460000.0,0,0.008,0.55,133224000.0,145684000.0,0.185,145684000.0,133224000.0,99248000.0,2.02,1.95,2.02,-2973758000,,-2973758000,14019928758.0,25.0,22.602,80023000.0,1.924,1.0,295279000.0,0.376,74759000,33976000.0,3681633000,,41420000,0,0,0,3885872000,376431000,3509441000,10799219758.0,-55884000.0,0.0,-105362000.0,-8934000.0,-23182000.0,-142009000.0,-21579000.0,0.0,107807000.0,-103000.0,84095000.0,84095000.0,84095000.0,0.0,0.0,0.107,80369000.0,214910000.0,87509000,0.272,-3.632,31.424,32.132,206999000,0.0,259.63,3.331,3.331,170244000,-2972565000,785965000.0,785965000.0,0.0,,,,,-3187000.0,80369000.0,1.0,41594653,41594653,,18.896,837355000,2914000,15153000.0,0,20.131,229218000
13,DPZ,ARQ,2018-06-30,2018-07-19,2018-06-17,2021-10-16,-3439000,954565000,,682914000,271651000,,-69.955,-23643000.0,302758000,302758000,485816000.0,77408000.0,1.809,-1.326,3472564000,35598000,3436966000,3472564000,0,12241000.0,0,0.007,0.55,127324000.0,139565000.0,0.179,139565000.0,127324000.0,91197000.0,1.84,1.78,1.84,-2929205000,,-2929205000,14758087348.0,27.0,24.491,47393000.0,1.132,1.0,293580000.0,0.377,74244000,36127000.0,3672712000,,40161000,0,0,0,3883770000,377415000,3506355000,11588281348.0,114976000.0,0.0,-217495000.0,326945000.0,-23459000.0,77765000.0,-33645000.0,-10152000.0,71036000.0,-180000.0,77408000.0,77408000.0,77408000.0,0.0,0.0,0.099,86506000.0,207074000.0,79417000,0.299,-3.956,36.68,38.015,177191000,0.0,276.75,3.738,3.738,182816000,-2926921000,779396000.0,779396000.0,0.0,,,,,-1528000.0,86506000.0,1.0,41872742,41872742,,18.613,880321000,3158000,13789000.0,0,21.024,305499000
14,DPZ,ARQ,2018-03-31,2018-04-26,2018-03-25,2021-10-16,-2836000,798300000,,536423000,261877000,,-65.534,-13647000.0,189795000,189795000,485506000.0,88827000.0,1.394,-1.288,3149535000,32342000,3117193000,3149535000,0,11069000.0,0,0.008,0.55,133956000.0,145025000.0,0.185,145025000.0,133956000.0,103670000.0,2.07,2.0,2.07,-2770864000,,-2770864000,13555887418.0,25.0,23.115,70029000.0,1.656,1.0,299865000.0,0.382,71399000,30286000.0,3301875000,,41229000,0,0,0,3569164000,384766000,3184398000,10596147418.0,-34237000.0,0.0,-97366000.0,-8078000.0,-79000.0,-107822000.0,-10139000.0,4007000.0,83676000.0,48000.0,88827000.0,88827000.0,88827000.0,0.0,0.0,0.113,84178000.0,215687000.0,88979000,0.266,-3.824,34.826,36.8,169525000,0.0,250.61,3.593,3.593,174416000,-2768591000,785371000.0,785371000.0,0.0,,,,,-2347000.0,84178000.0,1.0,42281423,42281423,,18.575,726901000,4069000,14843000.0,0,17.192,151657000
15,DPZ,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-10-16,-2030000,836753000,,579780000,256973000,,-63.587,-51114000.0,227530000,227530000,610657000.0,93327000.0,1.456,-1.306,3153814000,32324000,3121490000,3153814000,0,14315000.0,0,0.008,0.46,175714000.0,190029000.0,0.213,190029000.0,175714000.0,136556000.0,2.15,2.07,2.15,-2735384000,,-2735384000,12454394421.0,24.0,21.963,65784000.0,1.529,1.0,280852000.0,0.315,68246000,39158000.0,3296506000,,39961000,8119000,0,8119000,3572137000,398285000,3173852000,9528110421.0,-25592000.0,0.0,-49447000.0,-8100000.0,-39668000.0,-97278000.0,-44929000.0,0.0,116898000.0,-283000.0,93327000.0,93327000.0,93327000.0,0.0,0.0,0.105,105601000.0,175251000.0,106894000,0.214,-3.483,34.285,36.61,169586000,0.0,221.49,3.418,3.418,173677000,-2739437000,891509000.0,891509000.0,0.0,,,,,-355000.0,105601000.0,1.0,43018242,43018242,,20.724,768507000,2750000,43229000.0,0,17.865,181495000
16,DPZ,ARQ,2017-09-30,2017-10-12,2017-09-10,2021-10-16,-1422000,816235000,,592586000,223649000,,-63.231,-13667000.0,253361000,253361000,445164000.0,56368000.0,1.487,-1.295,3160361000,32313000,3128048000,3160361000,0,10281000.0,0,0.009,0.46,117692000.0,127973000.0,0.199,127973000.0,117692000.0,84551000.0,1.22,1.18,1.22,-2765344000,,-2765344000,11698875169.0,23.0,21.642,93385000.0,2.135,1.0,198478000.0,0.308,64277000,33141000.0,3260428000,,37093000,0,0,0,3581579000,398530000,3183049000,8791875169.0,9117000.0,0.0,-999870000.0,989673000.0,-22350000.0,-54073000.0,-44175000.0,0.0,107052000.0,313000.0,56368000.0,56368000.0,56368000.0,0.0,0.0,0.088,81398000.0,117080000.0,109756000,0.377,-3.179,34.168,37.159,139677000,0.0,201.03,3.237,3.237,154475000,-2766231000,643642000.0,643642000.0,0.0,,,,,1114000.0,81398000.0,1.0,43734145,43734145,,14.717,751958000,3230000,28183000.0,0,17.194,194056000
17,DPZ,ARQ,2017-06-30,2017-07-25,2017-06-18,2021-10-16,-2828000,781797000,,560903000,220894000,,-37.365,-12786000.0,213928000,213928000,435766000.0,65741000.0,1.596,-1.434,2180823000,305000,2180518000,2180823000,0,10275000.0,0,0.009,0.46,113143000.0,123418000.0,0.196,123418000.0,113143000.0,88532000.0,1.37,1.32,1.37,-1803071000,,-1803071000,11251230112.0,23.0,21.542,16607000.0,0.344,1.0,192845000.0,0.307,61577000,24611000.0,2335603000,,37664000,0,0,0,2584868000,351512000,2233356000,9284335112.0,149000.0,0.0,2451000.0,-48000.0,-22027000.0,-19639000.0,-9609000.0,0.0,29393000.0,4000.0,65741000.0,65741000.0,65741000.0,0.0,0.0,0.105,79978000.0,112867000.0,104620000,0.336,-5.149,37.41,37.215,137793000,0.0,192.4,3.518,3.518,151641000,-1808789000,628611000.0,628611000.0,0.0,,,,,-5995000.0,79978000.0,1.0,48255380,48255380,,13.027,720220000,5354000,22791000.0,0,14.925,209391000
18,DPZ,ARQ,2017-03-31,2017-04-27,2017-03-26,2021-10-16,-3043000,742462000,,528636000,213826000,,-38.546,-12444000.0,217760000,217760000,430401000.0,62469000.0,1.431,-1.401,2179558000,300000,2179258000,2179558000,0,9498000.0,0,0.009,0.46,116145000.0,125643000.0,0.201,125643000.0,116145000.0,90514000.0,1.31,1.26,1.31,-1853691000,,-1853691000,10885038147.0,23.0,21.289,73249000.0,1.523,1.0,193816000.0,0.31,57289000,25631000.0,2277531000,,38326000,0,0,0,2596153000,369440000,2226713000,8923240147.0,9279000.0,0.0,-11288000.0,-9718000.0,-253000.0,-26155000.0,-50291000.0,0.0,85693000.0,32000.0,62469000.0,62469000.0,62469000.0,0.0,0.0,0.1,77782000.0,116034000.0,110245000,0.351,-4.814,38.513,38.656,137824000,0.0,185.55,3.489,3.489,150931000,-1852345000,624217000.0,624217000.0,0.0,,,,,-1278000.0,77782000.0,1.0,48090758,48090758,,12.98,685173000,2703000,28045000.0,0,14.247,159196000
19,DPZ,ARQ,2016-12-31,2017-02-28,2017-01-01,2021-10-16,-3110000,716295000,,495873000,220422000,,-39.19,-20301000.0,169311000,169311000,564701000.0,72733000.0,1.228,-1.38,2187877000,38887000,2148990000,2187877000,0,12680000.0,0,0.008,0.38,150846000.0,163526000.0,0.2,163526000.0,150846000.0,117310000.0,1.51,1.48,1.51,-1883143000,,-1883143000,11139153643.0,24.0,22.601,104355000.0,2.172,1.0,254734000.0,0.311,56314000,33536000.0,2274849000,,40181000,7260000,0,7260000,2599438000,403698000,2195740000,9120587643.0,12834000.0,0.0,-13482000.0,-44742000.0,-36377000.0,-87992000.0,-22942000.0,0.0,124656000.0,-888000.0,72733000.0,72733000.0,72733000.0,0.0,0.0,0.089,104017000.0,150717000.0,111510000,0.252,-4.843,42.485,43.041,138534000,0.0,189.81,3.689,3.689,150369000,-1881520000,819435000.0,819435000.0,0.0,,,,,-430000.0,104017000.0,1.0,48051144,48051144,,17.053,659981000,8935000,44577000.0,0,13.735,92175000
20,DPZ,ARQ,2016-09-30,2016-10-18,2016-09-11,2021-10-16,-2588000,676607000,,472590000,204017000,,-40.27,-13209000.0,153550000,153550000,392774000.0,47232000.0,1.151,-1.349,2230761000,73877000,2156884000,2230761000,0,8704000.0,0,0.009,0.38,100994000.0,109698000.0,0.194,109698000.0,100994000.0,75814000.0,0.98,0.96,0.98,-1936146000,,-1936146000,9743383154.0,22.0,20.401,79955000.0,1.663,1.0,173903000.0,0.307,52125000,25180000.0,2291176000,,38834000,0,0,0,2612753000,410517000,2202236000,7666172154.0,7676000.0,0.0,-58243000.0,15286000.0,-18449000.0,-57348000.0,-28215000.0,0.0,93164000.0,75000.0,47232000.0,47232000.0,47232000.0,0.0,0.0,0.083,72992000.0,100911000.0,103994000,0.388,-3.96,37.45,38.89,132601000,0.0,159.45,3.202,3.202,138107000,-1934177000,566677000.0,566677000.0,0.0,,,,,-2900000.0,72992000.0,1.0,48078847,48078847,,11.786,624482000,2824000,28582000.0,0,12.989,62073000
21,DPZ,ARQ,2016-06-30,2016-07-21,2016-06-19,2021-10-16,-2575000,652278000,,450449000,201829000,,-39.678,-14559000.0,129740000,129740000,375503000.0,49261000.0,1.263,-1.341,2214047000,48870000,2165177000,2214047000,0,8535000.0,0,0.01,0.38,103898000.0,112433000.0,0.205,112433000.0,103898000.0,78692000.0,1.0,0.98,1.0,-1914754000,,-1914754000,9065261832.0,21.0,19.872,37746000.0,0.782,1.0,171838000.0,0.314,50523000,25206000.0,2329335000,,36473000,0,0,0,2567032000,356727000,2210305000,6980954832.0,-155947000.0,0.0,-222473000.0,-2419000.0,-18935000.0,-240871000.0,32835000.0,0.0,52305000.0,-216000.0,49261000.0,49261000.0,49261000.0,0.0,0.0,0.09,68137000.0,103701000.0,84902000,0.38,-3.646,35.744,37.969,131972000,0.0,144.66,3.019,3.019,132533000,-1912755000,547341000.0,547341000.0,0.0,,,,,763000.0,68137000.0,1.0,48257672,48257672,,11.342,601755000,3637000,29431000.0,0,12.47,93722000
22,DPZ,ARQ,2016-03-31,2016-04-28,2016-03-27,2021-10-16,-2963000,820759000,,626486000,194273000,,-34.499,-10486000.0,332375000,332375000,371959000.0,45451000.0,1.877,-1.474,2214996000,41593000,2173403000,2214996000,0,8221000.0,0,0.011,0.38,98988000.0,107209000.0,0.199,107209000.0,98988000.0,72842000.0,0.91,0.89,0.91,-1730279000,,-1730279000,7924661092.0,19.0,17.86,6662000.0,0.133,1.0,167216000.0,0.31,46076000,26146000.0,2323578000,,39108000,0,0,0,2551038000,333726000,2217312000,6042040092.0,44803000.0,0.0,9182000.0,-27459000.0,-164000.0,10419000.0,17486000.0,0.0,17148000.0,-250000.0,45451000.0,45451000.0,45451000.0,0.0,0.0,0.084,68504000.0,98712000.0,86137000,0.418,-3.492,31.477,33.005,131060000,0.0,120.47,2.681,2.681,130520000,-1777696000,539175000.0,539175000.0,0.0,,,,,-26998000.0,68504000.0,1.0,50153898,50153898,,10.75,774683000,1623000,27391000.0,0,15.446,292760000
23,DPZ,ARQ,2015-12-31,2016-02-25,2016-01-03,2021-10-16,-3548000,799845000,,602637000,197208000,,-36.11,-29448000.0,314389000,314389000,509744000.0,62759000.0,1.603,-1.444,2240793000,59333000,2181460000,2240793000,0,9739000.0,0,0.009,0.31,138522000.0,148261000.0,0.2,148261000.0,138522000.0,98127000.0,1.21,1.17,1.21,-1800251000,,-1800251000,8552003125.0,21.0,19.517,95030000.0,1.906,1.0,231439000.0,0.312,44602000,40395000.0,2305664000,,36861000,6054000,0,6054000,2600096000,375983000,2224113000,6625599125.0,100943000.0,0.0,-599652000.0,740795000.0,-32188000.0,93191000.0,-117159000.0,0.0,124478000.0,433000.0,62759000.0,62759000.0,62759000.0,0.0,0.0,0.085,93027000.0,138412000.0,106927000,0.256,-3.68,34.367,37.123,131890000,0.0,132.9,2.989,2.989,131582000,-1804143000,741183000.0,741183000.0,0.0,,,,,4405000.0,93027000.0,1.0,49854019,49854019,,14.867,755243000,5865000,35368000.0,0,15.149,226654000
24,DPZ,ARQ,2015-09-30,2015-10-08,2015-09-06,2021-10-16,-3481000,603196000,,404432000,198764000,,-22.983,-13596000.0,123527000,123527000,342742000.0,37832000.0,1.448,-1.48,1527920000,256000,1527664000,1527920000,0,7667000.0,0,0.011,0.31,80607000.0,88274000.0,0.182,88274000.0,80607000.0,60628000.0,0.69,0.67,0.69,-1255949000,,-1255949000,7013386022.0,19.0,17.163,50118000.0,0.917,1.0,141954000.0,0.293,40312000,19979000.0,1687986000,,39826000,0,0,0,1859145000,279291000,1579854000,5608993022.0,6615000.0,0.0,-38524000.0,-57000.0,-17102000.0,-51199000.0,-6266000.0,0.0,63714000.0,366000.0,37832000.0,37832000.0,37832000.0,0.0,0.0,0.078,61411000.0,80543000.0,86423000,0.449,-4.466,31.5,31.582,119452000,0.0,102.64,2.648,2.648,112398000,-1254287000,484696000.0,484696000.0,0.0,,,,,-4777000.0,61411000.0,1.0,54647243,54647243,,8.87,562884000,10968000,22796000.0,4523000,10.3,125141000
25,DPZ,ARQ,2015-06-30,2015-07-16,2015-06-14,2021-10-16,-2929000,597901000,,404501000,193400000,,-22.684,-12638000.0,122708000,122708000,335950000.0,45909000.0,1.503,-1.48,1527398000,237000,1527161000,1527398000,0,7681000.0,0,0.01,0.31,92288000.0,99969000.0,0.205,99969000.0,92288000.0,73278000.0,0.84,0.81,0.84,-1245655000,,-1245655000,7751091619.0,21.0,19.173,6211000.0,0.113,1.0,152672000.0,0.312,38287000,19010000.0,1695091000,,36283000,0,0,0,1843556000,269213000,1574343000,6346401619.0,-49100000.0,0.0,-67251000.0,-38000.0,-17074000.0,-81589000.0,13967000.0,0.0,18849000.0,-327000.0,45909000.0,45909000.0,45909000.0,0.0,0.0,0.094,60441000.0,92231000.0,76961000,0.369,-5.095,36.09,36.003,117196000,0.0,115.57,3.051,3.051,113328000,-1243353000,488622000.0,488622000.0,0.0,,,,,431000.0,60441000.0,1.0,54913919,54913919,,8.898,559614000,12448000,27369000.0,3457000,10.191,135288000
26,DPZ,ARQ,2015-03-31,2015-04-23,2015-03-22,2021-10-16,-3090000,636981000,,446041000,190940000,,-21.988,-7600000.0,196524000,196524000,344961000.0,46289000.0,1.62,-1.525,1527436000,234000,1527202000,1527436000,0,7347000.0,0,0.01,0.31,94335000.0,101682000.0,0.203,101682000.0,94335000.0,74182000.0,0.84,0.81,0.84,-1213578000,,-1213578000,7359624056.0,21.0,18.758,77145000.0,1.398,1.0,157066000.0,0.313,37102000,20153000.0,1655478000,,37899000,0,0,0,1850559000,275313000,1575246000,6028712056.0,44136000.0,0.0,-28316000.0,-103000.0,-13965000.0,-41339000.0,166000.0,0.0,84745000.0,564000.0,46289000.0,46289000.0,46289000.0,0.0,0.0,0.092,62813000.0,94253000.0,88323000,0.369,-4.968,35.8,35.58,114744000,0.0,109.23,2.952,2.952,118085000,-1217800000,502027000.0,502027000.0,0.0,,,,,-211000.0,62813000.0,1.0,55192823,55192823,,9.096,599879000,10060000,27893000.0,3201000,10.869,170728000
27,DPZ,ARQ,2014-12-31,2015-02-24,2014-12-28,2021-10-16,-2661000,619280000,,428361000,190919000,,-21.921,-39110000.0,151809000,151809000,453385000.0,48033000.0,1.613,-1.508,1524111000,565000,1523546000,1524111000,0,15764000.0,0,0.01,0.25,102945000.0,118709000.0,0.185,118709000.0,102945000.0,76215000.0,0.88,0.85,0.88,-1219465000,,-1219465000,7131730874.0,21.0,18.704,34344000.0,0.617,1.0,189565000.0,0.295,36859000,26730000.0,1689115000,,37944000,4586000,0,4586000,1838745000,265608000,1573137000,5759428874.0,-81000.0,0.0,5934000.0,-180000.0,-13635000.0,8765000.0,-82758000.0,0.0,73454000.0,458000.0,48033000.0,48033000.0,48033000.0,0.0,0.0,0.075,86683000.0,102882000.0,86552000,0.284,-4.723,35.424,34.976,114046000,0.0,103.53,2.889,2.889,120391000,-1246921000,642950000.0,642950000.0,0.0,,,,,-10994000.0,86683000.0,1.0,55630531,55630531,,11.558,582421000,12332000,28182000.0,5588000,10.469,162753000
28,DPZ,ARQ,2014-09-30,2014-10-14,2014-09-07,2021-10-16,-2334000,510883000,,333324000,177559000,,-23.302,-12035000.0,104528000,104528000,313054000.0,35618000.0,1.512,-1.399,1524289000,549000,1523740000,1524289000,0,6947000.0,0,0.011,0.25,76963000.0,83910000.0,0.188,83910000.0,76963000.0,56989000.0,0.65,0.63,0.65,-1281742000,,-1281742000,6056748254.0,18.0,16.431,46060000.0,0.837,1.0,133514000.0,0.299,34809000,19974000.0,1675449000,,35213000,0,0,0,1792625000,220386000,1572239000,4636987254.0,15632000.0,0.0,-16955000.0,-130000.0,-14078000.0,-32109000.0,-10398000.0,0.0,58095000.0,44000.0,35618000.0,35618000.0,35618000.0,0.0,0.0,0.08,56573000.0,76941000.0,73942000,0.385,-3.618,29.124,29.17,100491000,0.0,84.3,2.418,2.418,103540000,-1280993000,446568000.0,446568000.0,0.0,,,,,1237000.0,56573000.0,1.0,55005780,55005780,,8.119,476074000,10799000,21371000.0,5455000,8.655,112938000
29,DPZ,ARQ,2014-06-30,2014-07-22,2014-06-15,2021-10-16,-2358000,495671000,,320980000,174691000,,-23.398,-12387000.0,90014000,90014000,315818000.0,38462000.0,1.486,-1.384,1524420000,538000,1523882000,1524420000,0,6656000.0,0,0.012,0.25,81390000.0,88046000.0,0.195,88046000.0,81390000.0,61539000.0,0.7,0.67,0.7,-1289682000,,-1289682000,5629542925.0,17.0,15.743,12199000.0,0.221,1.0,134645000.0,0.299,33331000,19851000.0,1680739000,,33542000,0,0,0,1785353000,216007000,1569346000,4195136925.0,-23072000.0,0.0,-49685000.0,-5990000.0,-14077000.0,-69322000.0,21820000.0,0.0,24586000.0,-156000.0,38462000.0,38462000.0,38462000.0,0.0,0.0,0.085,53282000.0,81363000.0,73184000,0.357,-3.253,27.2,27.182,98056000,0.0,76.11,2.238,2.238,105970000,-1287995000,450463000.0,450463000.0,0.0,,,,,3140000.0,53282000.0,1.0,55119392,55119392,,8.172,462340000,12377000,23077000.0,3840000,8.388,104973000
30,DPZ,ARQ,2014-03-31,2014-05-01,2014-03-23,2021-10-16,-2568000,524312000,,353880000,170432000,,-22.811,-6561000.0,147002000,147002000,316810000.0,40474000.0,1.472,-1.413,1530411000,24155000,1506256000,1530411000,0,6421000.0,0,0.012,0.25,84206000.0,90627000.0,0.2,90627000.0,84206000.0,63880000.0,0.73,0.71,0.73,-1268956000,,-1268956000,5377621604.0,17.0,15.401,29643000.0,0.533,1.0,137042000.0,0.302,30852000,20326000.0,1636465000,,33578000,0,0,0,1793268000,240404000,1552864000,3994212604.0,23993000.0,0.0,-12673000.0,-6032000.0,-11053000.0,-26232000.0,13893000.0,0.0,36204000.0,128000.0,40474000.0,40474000.0,40474000.0,0.0,0.0,0.089,52867000.0,84175000.0,73183000,0.342,-3.148,26.8,26.593,95717000,0.0,71.8,2.173,2.173,103881000,-1270117000,453852000.0,453852000.0,0.0,,,,,-3379000.0,52867000.0,1.0,55629702,55629702,,8.158,493460000,10312000,23406000.0,4572000,8.87,113476000
31,DPZ,ARQ,2013-12-31,2014-02-25,2013-12-29,2021-10-16,-1984000,525255000,,351540000,173715000,,-23.15,-20101000.0,139836000,139836000,394000000.0,44663000.0,1.381,-1.407,1536443000,24144000,1512299000,1536443000,0,8303000.0,0,0.011,0.2,97733000.0,106036000.0,0.187,106036000.0,97733000.0,70579000.0,0.81,0.78,0.81,-1290202000,,-1290202000,5578255115.0,18.0,16.419,69313000.0,1.244,1.0,172547000.0,0.305,31062000,27154000.0,1636189000,,30321000,3269000,0,3269000,1815457000,254611000,1560846000,4181648115.0,-17696000.0,0.0,-16593000.0,-6081000.0,-11018000.0,-26362000.0,-80897000.0,0.0,89414000.0,149000.0,44663000.0,44663000.0,44663000.0,0.0,0.0,0.079,74877000.0,97670000.0,83408000,0.247,-3.241,29.245,29.081,97584000,0.0,75.03,2.32,2.32,108496000,-1289445000,566547000.0,566547000.0,0.0,,,,,-352000.0,74877000.0,1.0,55733015,55733015,,10.165,494193000,13877000,25916000.0,7827000,8.867,96929000
