None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,DPZ,MRQ,2021-06-30,2021-06-20,2021-06-20,2021-10-16,-2008000.0,1721793000.0,,980850000.0,740943000.0,,-106.638,-16602000.0,476790000.0,476790000.0,624782000.0,116619000.0,1.769,-1.416,5314002000.0,91311000.0,5222691000.0,5314002000.0,0.0,17176000.0,0.0,0.007,0.94,190970000.0,208146000.0,0.202,208146000.0,190970000.0,145093000.0,3.1,3.06,3.1,-4140570000.0,,-4140570000.0,21779177175.0,28.0,25.436,125962000.0,3.244,1.0,407690000.0,0.395,103767000.0,45877000.0,5900884000.0,,59182000.0,82500000.0,0.0,82500000.0,5862363000.0,554354000.0,5308009000.0,17868438175.0,48171000.0,0.0,-994668000.0,968157000.0,-36368000.0,-78104000.0,-16430000.0,0.0,142564000.0,141000.0,116619000.0,116619000.0,116619000.0,0.0,0.0,0.113,100448000.0,307242000.0,104515000.0,0.303,-4.315,36.811,36.581,516377000.0,0.0,460.19,4.117,4.117,235954000.0,-4146702000.0,1032472000.0,1032472000.0,0.0,,,,,4946000.0,100448000.0,1.0,38828393.0,38828393.0,,26.591,1618026000.0,1663000.0,28474000.0,8427000.0,41.671,426496000.0
2,DPZ,MRQ,2021-03-31,2021-03-28,2021-03-28,2021-10-16,-2238000.0,1662832000.0,,925802000.0,737030000.0,,-83.397,-16561000.0,443748000.0,443748000.0,594547000.0,117761000.0,1.845,-1.514,4354487000.0,38989000.0,4315498000.0,4354487000.0,0.0,16465000.0,0.0,0.009,0.94,189060000.0,205525000.0,0.209,205525000.0,189060000.0,149638000.0,3.04,3.0,3.04,-3236080000.0,,-3236080000.0,18399422927.0,24.0,22.247,136290000.0,3.512,1.0,389151000.0,0.396,99728000.0,39422000.0,4972008000.0,,63775000.0,82500000.0,0.0,82500000.0,4898912000.0,501835000.0,4397077000.0,14428694927.0,73453000.0,0.0,-21307000.0,-704000.0,-64000.0,-23119000.0,-56440000.0,-40000000.0,152851000.0,161000.0,117761000.0,117761000.0,117761000.0,0.0,0.0,0.12,91253000.0,297898000.0,95042000.0,0.309,-4.459,29.6,29.7,517728000.0,0.0,371.84,3.413,3.413,235789000.0,-3240842000.0,983698000.0,983698000.0,0.0,,,,,4290000.0,91253000.0,1.0,38803504.0,38803504.0,,25.351,1563104000.0,1698000.0,31877000.0,7475000.0,40.283,423967000.0
3,DPZ,MRQ,2020-12-31,2021-01-03,2021-01-03,2021-10-16,-2424000.0,1567168000.0,,869384000.0,697784000.0,,-83.767,-37605000.0,386274000.0,386274000.0,821303000.0,151897000.0,1.847,-1.475,4357002000.0,38716000.0,4318286000.0,4357002000.0,0.0,20922000.0,0.0,0.008,1.56,243929000.0,264851000.0,0.195,264851000.0,243929000.0,189565000.0,3.91,3.85,3.91,-3300405000.0,,-3300405000.0,18961564955.0,26.0,23.931,184790000.0,4.69,1.0,535264000.0,0.395,96367000.0,54364000.0,4970710000.0,,66683000.0,40000000.0,0.0,40000000.0,4867573000.0,470819000.0,4396754000.0,15108287955.0,-107767000.0,0.0,-220556000.0,-11215000.0,-60832000.0,-292822000.0,-37858000.0,0.0,222395000.0,518000.0,151897000.0,151897000.0,151897000.0,0.0,0.0,0.112,138404000.0,396860000.0,94499000.0,0.399,-4.578,30.752,30.409,525632000.0,0.0,383.46,3.669,3.669,244560000.0,-3303492000.0,1356567000.0,1356567000.0,0.0,,,,,5808000.0,138404000.0,1.0,39399906.0,39399906.0,,34.431,1470801000.0,1904000.0,37668000.0,6099000.0,37.33,398565000.0
4,DPZ,MRQ,2020-09-30,2020-09-06,2020-09-06,2021-10-16,-3422000.0,1620948000.0,,956521000.0,664427000.0,,-81.62,-17431000.0,491049000.0,491049000.0,605738000.0,99129000.0,1.958,-1.505,4344326000.0,80170000.0,4264156000.0,4344326000.0,0.0,15327000.0,0.0,0.007,0.0,162378000.0,177705000.0,0.184,177705000.0,162378000.0,123773000.0,2.53,2.49,2.53,-3211531000.0,,-3211531000.0,18944300396.0,28.0,25.197,141140000.0,3.587,1.0,361981000.0,0.374,93693000.0,38605000.0,4892007000.0,,65499000.0,0.0,0.0,0.0,4832479000.0,488525000.0,4343954000.0,15023159396.0,39547000.0,0.0,1725000.0,-68803000.0,-30827000.0,-102662000.0,-16858000.0,0.0,158571000.0,496000.0,99129000.0,99129000.0,99129000.0,0.0,0.0,0.102,91652000.0,270329000.0,88188000.0,0.0,-4.678,32.051,32.058,491917000.0,0.0,381.81,3.841,3.841,229403000.0,-3242627000.0,967719000.0,967719000.0,0.0,,,,,1483000.0,91652000.0,1.0,39347213.0,39347213.0,,24.594,1527255000.0,6030000.0,24644000.0,0.0,38.815,467996000.0
5,DPZ,MRQ,2020-06-30,2020-06-14,2020-06-14,2021-10-16,-4535000.0,1581688000.0,,927109000.0,654579000.0,,-83.923,-16265000.0,486185000.0,486185000.0,562932000.0,118668000.0,2.016,-1.482,4407326000.0,79882000.0,4327444000.0,4407326000.0,0.0,14757000.0,0.0,0.008,0.78,164223000.0,178980000.0,0.195,178980000.0,164223000.0,124496000.0,3.04,2.99,3.04,-3282906000.0,,-3282906000.0,18743060566.0,28.0,25.631,100205000.0,2.562,1.0,357091000.0,0.388,92350000.0,39727000.0,4950611000.0,,66850000.0,0.0,0.0,0.0,4864594000.0,459868000.0,4404726000.0,14792425566.0,91996000.0,0.0,14696000.0,46809000.0,-30186000.0,31136000.0,-56318000.0,-40000000.0,116470000.0,708000.0,118668000.0,118668000.0,118668000.0,0.0,0.0,0.129,88068000.0,269023000.0,102896000.0,0.257,-4.506,32.442,32.911,484498000.0,0.0,378.15,3.93,3.93,232114000.0,-3311015000.0,920023000.0,920023000.0,0.0,,,,,-17876000.0,88068000.0,1.0,39117878.0,39117878.0,,23.519,1489338000.0,8214000.0,5828000.0,0.0,38.073,467241000.0
6,DPZ,MRQ,2020-03-31,2020-03-22,2020-03-22,2021-10-16,-6068000.0,1389876000.0,,794374000.0,595502000.0,,-87.728,-17467000.0,390171000.0,390171000.0,532945000.0,121602000.0,1.757,-1.41,4340806000.0,80304000.0,4260502000.0,4340806000.0,0.0,14032000.0,0.0,0.009,0.78,156766000.0,170798000.0,0.196,170798000.0,156766000.0,117296000.0,3.14,3.07,3.14,-3392190000.0,,-3392190000.0,15548792348.0,24.0,22.018,77891000.0,2.014,1.0,340157000.0,0.39,89264000.0,39470000.0,4799078000.0,,49010000.0,0.0,0.0,0.0,4782066000.0,452169000.0,4329897000.0,11598178348.0,-5554000.0,0.0,-69485000.0,-10849000.0,-80000.0,-82058000.0,-17893000.0,0.0,95358000.0,-961000.0,121602000.0,121602000.0,121602000.0,0.0,0.0,0.139,88489000.0,251668000.0,94502000.0,0.248,-3.419,26.994,28.033,469657000.0,0.0,299.95,3.172,3.172,219199000.0,-3398986000.0,873102000.0,873102000.0,0.0,,,,,-25535000.0,88489000.0,1.0,38667039.0,38667039.0,,22.58,1300612000.0,9042000.0,-4306000.0,0.0,33.636,342205000.0
7,DPZ,MRQ,2019-12-31,2019-12-29,2019-12-29,2021-10-16,-3742000.0,1382092000.0,,787617000.0,594475000.0,,-83.514,-42889000.0,399884000.0,399884000.0,703064000.0,129327000.0,1.735,-1.405,4350498000.0,76712000.0,4273786000.0,4350498000.0,0.0,18948000.0,0.0,0.009,1.3,205416000.0,224364000.0,0.195,224364000.0,205416000.0,157270000.0,3.2,3.12,3.2,-3415759000.0,,-3415759000.0,15388981878.0,24.0,22.194,129465000.0,3.165,1.0,447288000.0,0.389,88233000.0,48146000.0,4790642000.0,,52955000.0,11982000.0,0.0,11982000.0,4797851000.0,453831000.0,4344020000.0,11955612878.0,171212000.0,-3423000.0,-590916000.0,674775000.0,-52117000.0,23513000.0,-24717000.0,20000000.0,172354000.0,62000.0,129327000.0,129327000.0,129327000.0,0.0,0.0,0.112,119653000.0,327635000.0,111101000.0,0.406,-3.5,29.836,29.737,471666000.0,0.0,292.31,3.304,3.304,210260000.0,-3412649000.0,1150352000.0,1150352000.0,0.0,,,,,931000.0,119653000.0,1.0,40900458.0,40900458.0,,28.126,1293859000.0,10073000.0,27943000.0,0.0,31.634,333786000.0
8,DPZ,MRQ,2019-09-30,2019-09-08,2019-09-08,2021-10-16,-3938000.0,1160272000.0,,605339000.0,554933000.0,,-71.197,-16968000.0,243998000.0,243998000.0,504561000.0,86373000.0,1.437,-1.395,3677367000.0,68138000.0,3609229000.0,3677367000.0,0.0,13132000.0,0.0,0.01,0.0,143997000.0,157129000.0,0.191,157129000.0,143997000.0,110245000.0,2.11,2.05,2.11,-2935649000.0,,-2935649000.0,13195044752.0,22.0,19.77,106075000.0,2.573,1.0,316251000.0,0.385,84597000.0,33752000.0,4087799000.0,,51010000.0,0.0,0.0,0.0,4095921000.0,421245000.0,3674676000.0,9786648752.0,-9548000.0,0.0,-92864000.0,-8974000.0,-26918000.0,-132009000.0,-610000.0,15000000.0,123043000.0,28000.0,86373000.0,86373000.0,86373000.0,0.0,0.0,0.105,83728000.0,232523000.0,95657000.0,0.0,-3.334,25.551,25.412,443705000.0,0.0,237.35,2.756,2.756,185403000.0,-2932195000.0,820812000.0,820812000.0,0.0,,,,,3456000.0,83728000.0,1.0,41232984.0,41232984.0,,19.907,1075675000.0,3888000.0,23872000.0,0.0,26.088,184094000.0
9,DPZ,MRQ,2019-06-30,2019-06-16,2019-06-16,2021-10-16,-4208000.0,1177167000.0,,643447000.0,533720000.0,,-70.657,-13486000.0,260972000.0,260972000.0,494976000.0,92359000.0,1.558,-1.405,3669368000.0,66075000.0,3603293000.0,3669368000.0,0.0,14060000.0,0.0,0.009,0.65,139845000.0,153905000.0,0.19,153905000.0,139845000.0,105979000.0,2.25,2.19,2.25,-2904286000.0,,-2904286000.0,15016632061.0,25.0,22.892,91069000.0,2.216,1.0,316671000.0,0.39,83171000.0,33866000.0,4089486000.0,,44281000.0,0.0,0.0,0.0,4081453000.0,412906000.0,3668547000.0,11535812061.0,54811000.0,0.0,1444000.0,-33918000.0,-26590000.0,-59164000.0,9433000.0,15152000.0,104555000.0,-13000.0,92359000.0,92359000.0,92359000.0,0.0,0.0,0.114,89248000.0,227423000.0,82456000.0,0.289,-3.972,30.298,30.341,425339000.0,0.0,280.65,3.281,3.281,182904000.0,-2911278000.0,811647000.0,811647000.0,0.0,,,,,-5802000.0,89248000.0,1.0,41103909.0,41103909.0,,19.746,1093996000.0,3245000.0,13620000.0,0.0,26.615,230541000.0
10,DPZ,MRQ,2019-03-31,2019-03-24,2019-03-24,2021-10-16,-4192000.0,1148275000.0,,590543000.0,557732000.0,,-72.493,-12222000.0,233169000.0,233169000.0,513674000.0,92650000.0,1.433,-1.386,3713989000.0,67662000.0,3646327000.0,3713989000.0,0.0,13790000.0,0.0,0.01,0.65,144197000.0,157987000.0,0.189,157987000.0,144197000.0,109143000.0,2.27,2.2,2.27,-2975165000.0,,-2975165000.0,13158141432.0,22.0,20.507,84776000.0,2.066,1.0,322289000.0,0.386,81078000.0,35054000.0,4136004000.0,,45668000.0,0.0,0.0,0.0,4123440000.0,412013000.0,3711427000.0,9818988432.0,30030000.0,0.0,-3607000.0,-48968000.0,-90000.0,-55132000.0,-11960000.0,0.0,96998000.0,124000.0,92650000.0,92650000.0,92650000.0,0.0,0.0,0.111,89664000.0,232625000.0,84888000.0,0.286,-3.3,26.843,27.064,449872000.0,0.0,239.25,2.819,2.819,194064000.0,-2976848000.0,835963000.0,835963000.0,0.0,,,,,-4055000.0,89664000.0,1.0,41040704.0,41040704.0,,20.369,1067197000.0,4054000.0,16493000.0,0.0,26.003,178530000.0
11,DPZ,MRQ,2018-12-31,2018-12-30,2018-12-30,2021-10-16,-4429000.0,907385000.0,,566951000.0,340434000.0,,-73.084,-54814000.0,192431000.0,192431000.0,668180000.0,111642000.0,1.493,-1.298,3531584000.0,35893000.0,3495691000.0,3531584000.0,0.0,17895000.0,0.0,0.009,1.1,180519000.0,198414000.0,0.183,198414000.0,180519000.0,134563000.0,2.71,2.62,2.71,-3039921000.0,,-3039921000.0,13617292517.0,24.0,21.66,76838000.0,1.847,1.0,413955000.0,0.383,78728000.0,45956000.0,3788067000.0,,45975000.0,8718000.0,0.0,8718000.0,3947306000.0,379743000.0,3567563000.0,10396583517.0,-42282000.0,0.0,-161157000.0,55979000.0,-45446000.0,-150737000.0,-22894000.0,30000000.0,131652000.0,-303000.0,111642000.0,111642000.0,111642000.0,0.0,0.0,0.103,121411000.0,292544000.0,92546000.0,0.406,-3.42,28.722,28.896,234939000.0,0.0,249.95,3.029,3.029,190091000.0,-3036471000.0,1082135000.0,1082135000.0,0.0,,,,,6068000.0,121411000.0,1.0,41594653.0,41594653.0,,26.016,828657000.0,5526000.0,22921000.0,0.0,19.922,187208000.0
12,DPZ,MRQ,2018-09-30,2018-09-09,2018-09-09,2021-10-16,-3523000.0,912114000.0,,605649000.0,306465000.0,,-71.019,-27784000.0,252770000.0,252770000.0,490686000.0,84095000.0,1.609,-1.307,3473479000.0,35847000.0,3437632000.0,3473479000.0,0.0,12460000.0,0.0,0.007,0.0,133224000.0,145684000.0,0.185,145684000.0,133224000.0,99248000.0,2.02,1.95,2.02,-2973758000.0,,-2973758000.0,15483323240.0,27.0,24.961,80023000.0,1.911,1.0,295279000.0,0.376,74759000.0,33976000.0,3681633000.0,,41420000.0,0.0,0.0,0.0,3885872000.0,376431000.0,3509441000.0,12313517240.0,-55884000.0,0.0,-105362000.0,-8934000.0,-23182000.0,-142009000.0,-21579000.0,0.0,107807000.0,-103000.0,84095000.0,84095000.0,84095000.0,0.0,0.0,0.107,80369000.0,214910000.0,87509000.0,0.0,-4.141,35.831,36.395,206999000.0,0.0,294.07,3.798,3.798,170244000.0,-2972565000.0,785965000.0,785965000.0,0.0,,,,,-3187000.0,80369000.0,1.0,41872742.0,41872742.0,,18.77,837355000.0,2914000.0,15153000.0,0.0,19.998,229218000.0
13,DPZ,MRQ,2018-06-30,2018-06-17,2018-06-17,2021-10-16,-3439000.0,954565000.0,,682914000.0,271651000.0,,-69.279,-23643000.0,302758000.0,302758000.0,485816000.0,77408000.0,1.809,-1.326,3472564000.0,35598000.0,3436966000.0,3472564000.0,0.0,12241000.0,0.0,0.007,0.55,127324000.0,139565000.0,0.179,139565000.0,127324000.0,91197000.0,1.84,1.78,1.84,-2929205000.0,,-2929205000.0,14686069855.0,26.0,24.371,47393000.0,1.121,1.0,293580000.0,0.377,74244000.0,36127000.0,3672712000.0,,40161000.0,0.0,0.0,0.0,3883770000.0,377415000.0,3506355000.0,11726329855.0,114976000.0,0.0,-217495000.0,326945000.0,-23459000.0,77765000.0,-33645000.0,-10152000.0,71036000.0,-180000.0,77408000.0,77408000.0,77408000.0,0.0,0.0,0.099,86506000.0,207074000.0,79417000.0,0.299,-4.003,37.117,38.096,177191000.0,0.0,277.34,3.783,3.783,182816000.0,-2926921000.0,779396000.0,779396000.0,0.0,,,,,-1528000.0,86506000.0,1.0,42281423.0,42281423.0,,18.434,880321000.0,3158000.0,13789000.0,0.0,20.821,305499000.0
14,DPZ,MRQ,2018-03-31,2018-03-25,2018-03-25,2021-10-16,-2836000.0,798300000.0,,536423000.0,261877000.0,,-64.411,-13647000.0,189795000.0,189795000.0,485506000.0,88827000.0,1.394,-1.288,3149535000.0,32342000.0,3117193000.0,3149535000.0,0.0,11069000.0,0.0,0.009,0.55,133956000.0,145025000.0,0.185,145025000.0,133956000.0,103670000.0,2.07,2.0,2.07,-2770864000.0,,-2770864000.0,12676368549.0,23.0,21.616,70029000.0,1.628,1.0,299865000.0,0.382,71399000.0,30286000.0,3301875000.0,,41229000.0,0.0,0.0,0.0,3569164000.0,384766000.0,3184398000.0,9750084549.0,-34237000.0,0.0,-97366000.0,-8078000.0,-79000.0,-107822000.0,-10139000.0,4007000.0,83676000.0,48000.0,88827000.0,88827000.0,88827000.0,0.0,0.0,0.113,84178000.0,215687000.0,88979000.0,0.266,-3.519,32.045,33.282,169525000.0,0.0,226.65,3.306,3.306,174416000.0,-2768591000.0,785371000.0,785371000.0,0.0,,,,,-2347000.0,84178000.0,1.0,43018242.0,43018242.0,,18.257,726901000.0,4069000.0,14843000.0,0.0,16.898,151657000.0
15,DPZ,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-2030000.0,836753000.0,,579780000.0,256973000.0,,-62.546,-51114000.0,227530000.0,227530000.0,610657000.0,93327000.0,1.456,-1.306,3153814000.0,32324000.0,3121490000.0,3153814000.0,0.0,14315000.0,0.0,0.01,0.92,175714000.0,190029000.0,0.213,190029000.0,175714000.0,136556000.0,2.15,2.07,2.15,-2735384000.0,,-2735384000.0,11171004039.0,21.0,19.7,62048000.0,1.419,1.0,280852000.0,0.315,68246000.0,39158000.0,3296506000.0,,39961000.0,8119000.0,0.0,8119000.0,3572137000.0,398285000.0,3173852000.0,8264004039.0,-29567000.0,0.0,-49447000.0,-8100000.0,-39668000.0,-97278000.0,-45168000.0,0.0,113162000.0,-283000.0,93327000.0,93327000.0,93327000.0,0.0,0.0,0.105,105601000.0,175251000.0,106894000.0,0.428,-3.021,29.737,31.233,169586000.0,0.0,188.96,2.964,2.964,173677000.0,-2739437000.0,891509000.0,891509000.0,0.0,,,,,-355000.0,105601000.0,1.0,43734145.0,43734145.0,,20.385,768507000.0,2750000.0,43229000.0,0.0,17.572,181495000.0
16,DPZ,MRQ,2017-09-30,2017-09-10,2017-09-10,2021-10-16,-1422000.0,816235000.0,,592586000.0,223649000.0,,-57.306,-13667000.0,253361000.0,253361000.0,445164000.0,56368000.0,1.487,-1.295,3160361000.0,32313000.0,3128048000.0,3160361000.0,0.0,10281000.0,0.0,0.009,0.0,117692000.0,127973000.0,0.199,127973000.0,117692000.0,84551000.0,1.22,1.18,1.22,-2765344000.0,,-2765344000.0,10963145493.0,22.0,20.281,101662000.0,2.107,1.0,198478000.0,0.308,64277000.0,33141000.0,3260428000.0,,37093000.0,0.0,0.0,0.0,3581579000.0,398530000.0,3183049000.0,8996250493.0,47710000.0,0.0,-999870000.0,989673000.0,-22350000.0,-54073000.0,-13859000.0,0.0,115329000.0,313000.0,56368000.0,56368000.0,56368000.0,0.0,0.0,0.088,81398000.0,117080000.0,109756000.0,0.0,-3.253,34.963,34.46,139677000.0,0.0,186.43,3.312,3.312,154475000.0,-2766231000.0,643642000.0,643642000.0,0.0,,,,,1114000.0,81398000.0,1.0,48255380.0,48255380.0,,13.338,751958000.0,3230000.0,28183000.0,0.0,15.583,194056000.0
17,DPZ,MRQ,2017-06-30,2017-06-18,2017-06-18,2021-10-16,-2828000.0,781797000.0,,560903000.0,220894000.0,,-37.493,-12786000.0,213928000.0,213928000.0,435766000.0,65741000.0,1.596,-1.434,2180823000.0,305000.0,2180518000.0,2180823000.0,0.0,10275000.0,0.0,0.008,0.46,113143000.0,123418000.0,0.196,123418000.0,113143000.0,88532000.0,1.37,1.32,1.37,-1803071000.0,,-1803071000.0,12101253417.0,25.0,23.17,23356000.0,0.486,1.0,192845000.0,0.307,61577000.0,24611000.0,2335603000.0,,37664000.0,0.0,0.0,0.0,2584868000.0,351512000.0,2233356000.0,10139455417.0,2917000.0,0.0,2451000.0,-48000.0,-22027000.0,-19639000.0,-13590000.0,0.0,36142000.0,4000.0,65741000.0,65741000.0,65741000.0,0.0,0.0,0.105,79978000.0,112867000.0,104620000.0,0.336,-5.623,40.856,40.781,137793000.0,0.0,210.84,3.842,3.842,151641000.0,-1808789000.0,628611000.0,628611000.0,0.0,,,,,-5995000.0,79978000.0,1.0,48090758.0,48090758.0,,13.071,720220000.0,5354000.0,22791000.0,0.0,14.976,209391000.0
18,DPZ,MRQ,2017-03-31,2017-03-26,2017-03-26,2021-10-16,-3043000.0,742462000.0,,528636000.0,213826000.0,,-38.577,-12444000.0,217760000.0,217760000.0,430401000.0,62469000.0,1.431,-1.401,2179558000.0,300000.0,2179258000.0,2179558000.0,0.0,9498000.0,0.0,0.009,0.46,116145000.0,125643000.0,0.201,125643000.0,116145000.0,90514000.0,1.31,1.26,1.31,-1853691000.0,,-1853691000.0,10809522795.0,23.0,21.141,64184000.0,1.336,1.0,193816000.0,0.31,57289000.0,25631000.0,2277531000.0,,38326000.0,0.0,0.0,0.0,2596153000.0,369440000.0,2226713000.0,8790956795.0,39384000.0,0.0,-11288000.0,-9718000.0,-253000.0,-26155000.0,-11121000.0,0.0,76628000.0,32000.0,62469000.0,62469000.0,62469000.0,0.0,0.0,0.1,77782000.0,116034000.0,110245000.0,0.351,-4.742,37.942,38.115,137824000.0,0.0,182.95,3.437,3.437,150931000.0,-1852345000.0,624217000.0,624217000.0,0.0,,,,,-1278000.0,77782000.0,1.0,48051144.0,48051144.0,,12.991,685173000.0,2703000.0,28045000.0,0.0,14.259,159196000.0
19,DPZ,MRQ,2016-12-31,2017-01-01,2017-01-01,2021-10-16,-3110000.0,716295000.0,,495873000.0,220422000.0,,-39.168,-20301000.0,169311000.0,169311000.0,564701000.0,72733000.0,1.228,-1.38,2187877000.0,38887000.0,2148990000.0,2187877000.0,0.0,12680000.0,0.0,0.01,0.76,150846000.0,163526000.0,0.2,163526000.0,150846000.0,117310000.0,1.51,1.48,1.51,-1883143000.0,,-1883143000.0,9733286596.0,21.0,19.748,109542000.0,2.278,1.0,254734000.0,0.311,56314000.0,33536000.0,2274849000.0,,40181000.0,7260000.0,0.0,7260000.0,2599438000.0,403698000.0,2195740000.0,7656075596.0,-36423000.0,0.0,-13482000.0,-44742000.0,-36377000.0,-87992000.0,-77386000.0,0.0,129843000.0,-888000.0,72733000.0,72733000.0,72733000.0,0.0,0.0,0.089,104017000.0,150717000.0,111510000.0,0.503,-4.066,35.663,36.109,138534000.0,0.0,159.24,3.096,3.096,150369000.0,-1881520000.0,819435000.0,819435000.0,0.0,,,,,-430000.0,104017000.0,1.0,48078847.0,48078847.0,,17.044,659981000.0,8935000.0,44577000.0,0.0,13.727,92175000.0
20,DPZ,MRQ,2016-09-30,2016-09-11,2016-09-11,2021-10-16,-2588000.0,676607000.0,,472590000.0,204017000.0,,-40.121,-13209000.0,153550000.0,153550000.0,392774000.0,47232000.0,1.151,-1.349,2230761000.0,73877000.0,2156884000.0,2230761000.0,0.0,8704000.0,0.0,0.007,0.0,100994000.0,109698000.0,0.194,109698000.0,100994000.0,75814000.0,0.98,0.96,0.98,-1936146000.0,,-1936146000.0,9136200609.0,21.0,19.129,79955000.0,1.657,1.0,173903000.0,0.307,52125000.0,25180000.0,2291176000.0,,38834000.0,0.0,0.0,0.0,2612753000.0,410517000.0,2202236000.0,7051893609.0,7676000.0,0.0,-58243000.0,15286000.0,-18449000.0,-57348000.0,-28215000.0,0.0,93164000.0,75000.0,47232000.0,47232000.0,47232000.0,0.0,0.0,0.083,72992000.0,100911000.0,103994000.0,0.0,-3.642,34.449,35.641,132601000.0,0.0,146.13,2.945,2.945,138107000.0,-1934177000.0,566677000.0,566677000.0,0.0,,,,,-2900000.0,72992000.0,1.0,48257672.0,48257672.0,,11.743,624482000.0,2824000.0,28582000.0,0.0,12.941,62073000.0
21,DPZ,MRQ,2016-06-30,2016-06-19,2016-06-19,2021-10-16,-2575000.0,652278000.0,,450449000.0,201829000.0,,-38.178,-14559000.0,129740000.0,129740000.0,375503000.0,49261000.0,1.263,-1.341,2214047000.0,48870000.0,2165177000.0,2214047000.0,0.0,8535000.0,0.0,0.011,0.38,103898000.0,112433000.0,0.205,112433000.0,103898000.0,78692000.0,1.0,0.98,1.0,-1914754000.0,,-1914754000.0,8266710676.0,20.0,18.122,37746000.0,0.753,1.0,171838000.0,0.314,50523000.0,25206000.0,2329335000.0,,36473000.0,0.0,0.0,0.0,2567032000.0,356727000.0,2210305000.0,6384089676.0,-155947000.0,0.0,-222473000.0,-2419000.0,-18935000.0,-240871000.0,32835000.0,0.0,52305000.0,-216000.0,49261000.0,49261000.0,49261000.0,0.0,0.0,0.09,68137000.0,103701000.0,84902000.0,0.38,-3.334,32.688,33.409,131972000.0,0.0,127.29,2.761,2.761,132533000.0,-1912755000.0,547341000.0,547341000.0,0.0,,,,,763000.0,68137000.0,1.0,50153898.0,50153898.0,,10.913,601755000.0,3637000.0,29431000.0,0.0,11.998,93722000.0
22,DPZ,MRQ,2016-03-31,2016-03-27,2016-03-27,2021-10-16,-2963000.0,820759000.0,,626486000.0,194273000.0,,-34.707,-10486000.0,332375000.0,332375000.0,371959000.0,45451000.0,1.877,-1.474,2214996000.0,41593000.0,2173403000.0,2214996000.0,0.0,8221000.0,0.0,0.01,0.38,98988000.0,107209000.0,0.199,107209000.0,98988000.0,72842000.0,0.91,0.89,0.91,-1730279000.0,,-1730279000.0,8344610406.0,20.0,18.806,6662000.0,0.134,1.0,167216000.0,0.31,46076000.0,26146000.0,2323578000.0,,39108000.0,0.0,0.0,0.0,2551038000.0,333726000.0,2217312000.0,6418206406.0,44803000.0,0.0,9182000.0,-27459000.0,-164000.0,10419000.0,17486000.0,0.0,17148000.0,-250000.0,45451000.0,45451000.0,45451000.0,0.0,0.0,0.084,68504000.0,98712000.0,86137000.0,0.418,-3.709,33.437,35.271,131060000.0,0.0,128.74,2.848,2.848,130520000.0,-1777696000.0,539175000.0,539175000.0,0.0,,,,,-26998000.0,68504000.0,1.0,49854019.0,49854019.0,,10.815,774683000.0,1623000.0,27391000.0,0.0,15.539,292760000.0
23,DPZ,MRQ,2015-12-31,2016-01-03,2016-01-03,2021-10-16,-3548000.0,799845000.0,,602637000.0,197208000.0,,-32.943,-29448000.0,314389000.0,314389000.0,509744000.0,62759000.0,1.603,-1.444,2240793000.0,59333000.0,2181460000.0,2240793000.0,0.0,9739000.0,0.0,0.011,0.62,138522000.0,148261000.0,0.2,148261000.0,138522000.0,98127000.0,1.21,1.17,1.21,-1800251000.0,,-1800251000.0,7483898784.0,18.0,17.079,95030000.0,1.739,1.0,231439000.0,0.312,44602000.0,40395000.0,2305664000.0,,36861000.0,6054000.0,0.0,6054000.0,2600096000.0,375983000.0,2224113000.0,6079505784.0,100943000.0,0.0,-599652000.0,740795000.0,-32188000.0,93191000.0,-117159000.0,0.0,124478000.0,433000.0,62759000.0,62759000.0,62759000.0,0.0,0.0,0.085,93027000.0,138412000.0,106927000.0,0.512,-3.377,31.535,31.075,131890000.0,0.0,111.25,2.743,2.743,131582000.0,-1804143000.0,741183000.0,741183000.0,0.0,,,,,4405000.0,93027000.0,1.0,54647243.0,54647243.0,,13.563,755243000.0,5865000.0,35368000.0,0.0,13.82,226654000.0
