None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,LNT,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,-800000.0,10981200000.0,,880100000.0,10101100000.0,,14.741,-191300000.0,17700000.0,17700000.0,573100000.0,160200000.0,0.836,2.3,3390500000.0,285700000.0,3104800000.0,3390500000.0,0.0,92100000.0,0.0,0.028,0.235,220300000.0,312400000.0,0.36,312400000.0,220300000.0,177800000.0,0.71,0.71,0.71,3266700000.0,,3266700000.0,8851758799.0,15.0,9.249,28500000.0,0.129,1.0,293500000.0,0.339,0.0,42500000.0,13301200000.0,,220500000.0,324700000.0,0.0,324700000.0,7512700000.0,1052800000.0,6459900000.0,5497258799.0,6200000.0,0.0,0.0,23400000.0,-52000000.0,-22600000.0,-191000000.0,0.0,219800000.0,0.0,160200000.0,157600000.0,157600000.0,1300000.0,0.0,0.182,92100000.0,201400000.0,368700000.0,0.331,1.683,15.224,15.199,8141400000.0,2600000.0,24.775,1.721,1.718,142800000.0,1767300000.0,866600000.0,866600000.0,0.0,,,,,0.0,0.0,1.0,221887338.0,221600000,221600000.0,3.911,10981200000.0,131200000.0,17600000.0,2063900000.0,49.554,-172700000.0
32,LNT,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-800000.0,10887600000.0,,893400000.0,9994200000.0,,14.262,-201700000.0,11500000.0,11500000.0,522100000.0,67800000.0,0.833,2.381,3366000000.0,224600000.0,3141400000.0,3366000000.0,0.0,92700000.0,0.0,0.028,0.235,120800000.0,213500000.0,0.297,213500000.0,120800000.0,78300000.0,0.295,0.295,0.295,3160500000.0,,3160500000.0,8906087996.0,15.0,9.271,23000000.0,0.104,1.0,195900000.0,0.273,0.0,42500000.0,13169600000.0,,191200000.0,321300000.0,0.0,321300000.0,7525300000.0,1072500000.0,6452800000.0,5592687996.0,-41900000.0,0.0,0.0,-300000.0,-52000000.0,-64100000.0,-202500000.0,0.0,224700000.0,0.0,67800000.0,65300000.0,65300000.0,600000.0,0.0,0.091,92700000.0,103200000.0,391100000.0,0.797,1.77,15.79,15.756,8027200000.0,2500000.0,25.21,1.739,1.737,154300000.0,1661700000.0,718000000.0,718000000.0,0.0,,,,,0.0,0.0,1.0,221844030.0,221600000,221600000.0,3.24,10887600000.0,142300000.0,10500000.0,1991100000.0,49.132,-179100000.0
33,LNT,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,-800000.0,10733900000.0,,870400000.0,9863500000.0,,14.196,-167300000.0,53400000.0,53400000.0,646300000.0,80100000.0,0.838,2.348,3366800000.0,244900000.0,3121900000.0,3366800000.0,0.0,92600000.0,0.0,0.027,0.235,134800000.0,227400000.0,0.265,227400000.0,134800000.0,92200000.0,0.315,0.315,0.315,3145900000.0,,3145900000.0,8903924566.0,15.0,9.343,31300000.0,0.141,1.0,213300000.0,0.248,0.0,42600000.0,13009200000.0,,173700000.0,321600000.0,0.0,321600000.0,7386200000.0,1038100000.0,6348100000.0,5569524566.0,32200000.0,0.0,0.0,10900000.0,-52200000.0,-46700000.0,-119700000.0,0.0,198600000.0,0.0,80100000.0,69900000.0,69900000.0,3000000.0,0.0,0.081,92600000.0,120700000.0,368600000.0,0.746,1.77,15.698,15.632,7913600000.0,10200000.0,25.09,1.747,1.744,172700000.0,1648400000.0,859600000.0,859600000.0,0.0,,,,,0.0,0.0,1.0,221981848.0,221600000,221600000.0,3.879,10733900000.0,92500000.0,12100000.0,1901400000.0,48.438,-167700000.0
34,LNT,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,-800000.0,10785500000.0,,994300000.0,9791200000.0,,14.126,-639100000.0,21200000.0,21200000.0,564300000.0,72300000.0,0.975,2.394,3355600000.0,219000000.0,3136600000.0,3355600000.0,0.0,85000000.0,0.0,0.031,0.0,118800000.0,203800000.0,0.271,203800000.0,118800000.0,77900000.0,0.31,0.31,0.31,3134900000.0,,3134900000.0,7732256734.0,13.0,8.453,-398300000.0,-1.795,1.0,186600000.0,0.249,0.0,40900000.0,13099900000.0,,203900000.0,319000000.0,0.0,319000000.0,7503700000.0,1020000000.0,6483700000.0,4873456734.0,-19900000.0,0.0,0.0,455700000.0,-49700000.0,377100000.0,-637800000.0,0.0,240800000.0,0.0,72300000.0,68300000.0,68300000.0,2800000.0,0.0,0.091,85000000.0,101600000.0,339300000.0,0.0,1.555,15.239,15.194,7838000000.0,4000000.0,21.955,1.575,1.572,176300000.0,1630700000.0,750900000.0,750900000.0,0.0,,,,,0.0,0.0,1.0,221974800.0,221918000,221822000.0,3.384,10785500000.0,210600000.0,5600000.0,1982200000.0,48.601,-25700000.0
35,LNT,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,-800000.0,10250900000.0,,1028600000.0,9222300000.0,,14.065,-196600000.0,41100000.0,41100000.0,590300000.0,154700000.0,1.088,2.243,2899900000.0,71800000.0,2828100000.0,2899900000.0,0.0,83600000.0,0.0,0.041,0.225,232300000.0,315900000.0,0.356,315900000.0,232300000.0,194000000.0,0.68,0.68,0.68,3116000000.0,,3116000000.0,7701454801.0,13.0,8.494,64500000.0,0.291,1.0,297300000.0,0.335,0.0,38300000.0,12164200000.0,,209200000.0,350000000.0,35900000.0,314100000.0,6988100000.0,945500000.0,6042600000.0,4815254801.0,10300000.0,0.0,0.0,-17400000.0,-49900000.0,-54900000.0,-195900000.0,0.0,261100000.0,0.0,154700000.0,150700000.0,150700000.0,-1700000.0,0.0,0.17,83600000.0,213700000.0,418000000.0,0.331,1.545,15.609,15.552,7384600000.0,4000000.0,21.695,1.551,1.548,393400000.0,1612100000.0,887600000.0,887600000.0,0.0,,,,,0.0,0.0,1.0,221952284.0,221536000,221558000.0,4.007,10250900000.0,163000000.0,39300000.0,1874100000.0,46.272,83100000.0
36,LNT,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,-800000.0,9934200000.0,,920400000.0,9013800000.0,,13.608,-186800000.0,30800000.0,30800000.0,500700000.0,69800000.0,0.961,2.247,2917000000.0,164200000.0,2752800000.0,2917000000.0,0.0,80700000.0,0.0,0.039,0.225,125200000.0,205900000.0,0.298,205900000.0,125200000.0,86600000.0,0.3,0.3,0.3,3014400000.0,,3014400000.0,7812242396.0,14.0,8.877,-62600000.0,-0.283,1.0,189600000.0,0.275,0.0,38600000.0,11863100000.0,,205800000.0,349100000.0,40700000.0,308400000.0,6772900000.0,957300000.0,5815600000.0,5056542396.0,-100000.0,0.0,0.0,130800000.0,-49800000.0,62400000.0,-186700000.0,0.0,124200000.0,0.0,69800000.0,65900000.0,65900000.0,-400000.0,0.0,0.095,80800000.0,108800000.0,337600000.0,0.75,1.677,18.072,18.012,7248000000.0,3900000.0,22.785,1.638,1.635,305800000.0,1511300000.0,690300000.0,690300000.0,0.0,,,,,0.0,0.0,1.0,221924178.0,221512000,221538000.0,3.116,9934200000.0,149900000.0,16800000.0,1782400000.0,44.847,-36900000.0
37,LNT,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,-800000.0,9628200000.0,,780600000.0,8847600000.0,,13.537,-135600000.0,30900000.0,30900000.0,587100000.0,38900000.0,1.009,2.163,2786600000.0,58400000.0,2728200000.0,2786600000.0,0.0,83600000.0,0.0,0.04,0.225,105500000.0,189100000.0,0.247,189100000.0,105500000.0,66600000.0,0.16,0.16,0.16,2997500000.0,,2997500000.0,7604794761.0,15.0,9.044,79400000.0,0.359,1.0,178600000.0,0.233,0.0,38900000.0,11610600000.0,,200100000.0,303700000.0,0.0,303700000.0,6483800000.0,773300000.0,5710500000.0,4808894761.0,19500000.0,0.0,0.0,-20800000.0,-49900000.0,-60400000.0,-135100000.0,0.0,215000000.0,0.0,38900000.0,34900000.0,34900000.0,4400000.0,0.0,0.046,83000000.0,95600000.0,263900000.0,1.406,1.604,18.147,18.126,7081300000.0,4000000.0,21.66,1.546,1.542,247100000.0,1495200000.0,765700000.0,765700000.0,0.0,,,,,0.0,0.0,1.0,222017302.0,221432000,221482000.0,3.458,9628200000.0,66300000.0,27700000.0,1677400000.0,43.482,7300000.0
38,LNT,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,-800000.0,9687900000.0,,870600000.0,8817300000.0,,13.577,-147100000.0,11400000.0,11400000.0,573800000.0,61000000.0,1.018,2.167,2807300000.0,104200000.0,2703100000.0,2807300000.0,0.0,81500000.0,0.0,0.039,0.215,114300000.0,195800000.0,0.257,195800000.0,114300000.0,75700000.0,0.255,0.255,0.255,3013000000.0,,3013000000.0,7576794450.0,14.0,8.677,-57100000.0,-0.257,1.0,187000000.0,0.246,0.0,38600000.0,11628600000.0,,218100000.0,300700000.0,0.0,300700000.0,6528000000.0,855200000.0,5672800000.0,4895394450.0,-34300000.0,0.0,0.0,80700000.0,-47000000.0,21400000.0,-145700000.0,0.0,90000000.0,0.0,61000000.0,57000000.0,57000000.0,6900000.0,0.0,0.075,81000000.0,106000000.0,267800000.0,0.843,1.625,16.124,16.099,7033300000.0,4000000.0,22.055,1.52,1.516,163200000.0,1510200000.0,760800000.0,760800000.0,0.0,,,,,0.0,0.0,1.0,221963022.0,221922000,221592000.0,3.428,9687900000.0,102100000.0,14700000.0,1639100000.0,43.655,15400000.0
39,LNT,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,-600000.0,9481300000.0,,947100000.0,8534200000.0,,13.564,-167600000.0,45700000.0,45700000.0,580800000.0,125900000.0,1.223,2.11,2727100000.0,23500000.0,2703600000.0,2727100000.0,0.0,81300000.0,0.0,0.043,0.212,208000000.0,289300000.0,0.332,289300000.0,208000000.0,169200000.0,0.55,0.55,0.55,3001600000.0,,3001600000.0,6920487485.0,13.0,7.934,-21700000.0,-0.098,1.0,290100000.0,0.333,0.0,38800000.0,11388300000.0,,205100000.0,321900000.0,22700000.0,299200000.0,6332800000.0,774400000.0,5558400000.0,4292687485.0,-31400000.0,0.0,0.0,22500000.0,-46900000.0,-12000000.0,-165300000.0,0.0,145900000.0,0.0,125900000.0,122000000.0,122000000.0,14900000.0,0.0,0.14,80700000.0,209400000.0,314600000.0,0.385,1.43,14.606,14.596,6937900000.0,3900000.0,19.34,1.367,1.363,402100000.0,1500200000.0,870900000.0,870900000.0,0.0,,,,,0.0,0.0,1.0,221959022.0,221294000,221390000.0,3.935,9481300000.0,47400000.0,43300000.0,1599000000.0,42.845,172700000.0
40,LNT,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,-600000.0,9301200000.0,,877800000.0,8423400000.0,,13.23,-121600000.0,77100000.0,77100000.0,560400000.0,55300000.0,1.155,2.127,2704900000.0,1400000.0,2703500000.0,2704900000.0,0.0,82200000.0,0.0,0.04,0.212,84500000.0,166700000.0,0.234,166700000.0,84500000.0,44100000.0,0.23,0.23,0.23,2927200000.0,,2927200000.0,7122106924.0,12.0,7.757,83900000.0,0.379,1.0,152100000.0,0.213,0.0,40400000.0,11168900000.0,,185300000.0,324800000.0,28700000.0,296100000.0,6226900000.0,760100000.0,5466800000.0,4510906924.0,-49000000.0,0.0,0.0,-32400000.0,-47100000.0,-146700000.0,-107800000.0,0.0,205500000.0,0.0,55300000.0,51100000.0,51100000.0,-800000.0,0.0,0.072,81500000.0,70600000.0,305800000.0,0.922,1.541,14.053,14.021,6866400000.0,4200000.0,20.33,1.401,1.397,321500000.0,1425100000.0,712500000.0,712500000.0,0.0,,,,,0.0,0.0,1.0,221884256.0,221248000,221354000.0,3.22,9301200000.0,0.0,-11200000.0,1523700000.0,42.04,117700000.0
41,LNT,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,-1400000.0,9400500000.0,,977000000.0,8423500000.0,,13.207,-237100000.0,126100000.0,126100000.0,672100000.0,79700000.0,1.254,2.155,2737300000.0,33700000.0,2703600000.0,2737300000.0,0.0,78800000.0,0.0,0.042,0.212,142600000.0,221400000.0,0.252,221400000.0,142600000.0,102100000.0,0.33,0.33,0.33,2920500000.0,,2920500000.0,6909404688.0,11.0,7.413,24200000.0,0.109,1.0,205100000.0,0.234,0.0,40500000.0,11232800000.0,,170200000.0,292200000.0,0.0,292200000.0,6292900000.0,778900000.0,5514000000.0,4316604688.0,-33200000.0,0.0,0.0,-15000000.0,-47100000.0,-61200000.0,-233300000.0,0.0,261300000.0,0.0,79700000.0,73500000.0,73500000.0,-1500000.0,0.0,0.084,77800000.0,127300000.0,300200000.0,0.642,1.478,13.587,13.564,6823400000.0,6200000.0,19.465,1.329,1.325,404500000.0,1421100000.0,877200000.0,877200000.0,0.0,,,,,0.0,0.0,1.0,221762378.0,221138000,221264000.0,3.967,9400500000.0,0.0,22400000.0,1510400000.0,42.51,198100000.0
42,LNT,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,-1400000.0,9282900000.0,,1092700000.0,8190200000.0,,13.09,-256900000.0,159300000.0,159300000.0,502500000.0,52000000.0,1.261,2.144,2752100000.0,48700000.0,2703400000.0,2752100000.0,0.0,76400000.0,0.0,0.043,0.2,118500000.0,194900000.0,0.287,194900000.0,118500000.0,77900000.0,0.215,0.215,0.215,2893600000.0,,2893600000.0,6644339269.0,11.0,7.309,32400000.0,0.147,1.0,176100000.0,0.26,0.0,40600000.0,11009000000.0,,233000000.0,289200000.0,0.0,289200000.0,6203500000.0,866700000.0,5336800000.0,4076139269.0,22300000.0,0.0,0.0,46700000.0,-43700000.0,-7000000.0,-260000000.0,0.0,289300000.0,0.0,52000000.0,47300000.0,47300000.0,1900000.0,0.0,0.07,72400000.0,103700000.0,336300000.0,0.93,1.409,14.173,14.142,6730600000.0,4700000.0,18.385,1.25,1.245,415900000.0,1394700000.0,678600000.0,678600000.0,0.0,,,,,0.0,0.0,1.0,221710050.0,221046000,221198000.0,3.07,9282900000.0,0.0,25900000.0,1479600000.0,41.995,226000000.0
43,LNT,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-1700000.0,9225800000.0,,1167600000.0,8058200000.0,,13.071,-214000000.0,137000000.0,137000000.0,629700000.0,153700000.0,1.688,2.13,2705200000.0,1400000.0,2703800000.0,2705200000.0,0.0,75500000.0,0.0,0.043,0.198,259700000.0,335200000.0,0.352,335200000.0,259700000.0,217800000.0,0.675,0.675,0.675,2887800000.0,,2887800000.0,6561327875.0,11.0,7.252,2400000.0,0.011,1.0,322000000.0,0.338,0.0,41900000.0,11102100000.0,,240100000.0,317800000.0,30600000.0,287200000.0,6152200000.0,691900000.0,5460300000.0,4027427875.0,-34100000.0,0.0,0.0,-6300000.0,-43700000.0,-39600000.0,-210900000.0,0.0,216400000.0,0.0,153700000.0,149100000.0,149100000.0,1800000.0,0.0,0.157,75400000.0,246600000.0,295100000.0,0.293,1.395,13.703,13.665,6556900000.0,4600000.0,18.175,1.172,1.168,374600000.0,1391100000.0,951700000.0,951700000.0,0.0,,,,,0.0,0.0,1.0,221591630.0,220938000,221088000.0,4.308,9225800000.0,136200000.0,64100000.0,1420900000.0,41.757,475700000.0
44,LNT,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-2300000.0,9043600000.0,,1154100000.0,7889500000.0,,12.585,-166700000.0,171100000.0,171100000.0,575800000.0,52500000.0,1.291,2.187,2705000000.0,201400000.0,2503600000.0,2705000000.0,0.0,65500000.0,0.0,0.049,0.2,115100000.0,180600000.0,0.244,180600000.0,115100000.0,75500000.0,0.215,0.215,0.215,2779100000.0,,2779100000.0,6132177920.0,18.0,9.891,123300000.0,0.558,1.0,165800000.0,0.224,0.0,39600000.0,10683400000.0,,217000000.0,258800000.0,34900000.0,223900000.0,6078600000.0,894100000.0,5184500000.0,3515877920.0,30900000.0,0.0,0.0,-51100000.0,-43600000.0,-95700000.0,-163400000.0,0.0,290000000.0,0.0,52500000.0,47800000.0,47800000.0,200000.0,0.0,0.064,65100000.0,100700000.0,289900000.0,0.93,1.265,34.984,34.879,6424100000.0,4700000.0,15.87,1.043,1.04,313200000.0,1285700000.0,741600000.0,741600000.0,0.0,,,,,0.0,0.0,1.0,221542402.0,220818000,220980000.0,3.358,9043600000.0,152500000.0,23000000.0,1318700000.0,40.955,260000000.0
45,LNT,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-1400000.0,9075400000.0,,1264500000.0,7810900000.0,,12.568,-229300000.0,140200000.0,140200000.0,706800000.0,48100000.0,1.007,2.204,2756500000.0,551800000.0,2204700000.0,2756500000.0,0.0,74900000.0,0.0,0.046,0.198,123500000.0,198400000.0,0.223,198400000.0,123500000.0,82800000.0,0.195,0.195,0.195,2774200000.0,,2774200000.0,6201550175.0,20.0,10.511,-40100000.0,-0.182,1.0,183400000.0,0.206,0.0,40700000.0,10436200000.0,,191000000.0,250600000.0,28200000.0,222400000.0,6115300000.0,1255500000.0,4859800000.0,3680850175.0,-35100000.0,0.0,0.0,60300000.0,-43600000.0,7900000.0,-232200000.0,0.0,189200000.0,0.0,48100000.0,43400000.0,43400000.0,0.0,0.0,0.049,74400000.0,109000000.0,259800000.0,1.015,1.327,44.998,44.946,6328400000.0,4700000.0,16.63,1.093,1.09,477800000.0,1281500000.0,890200000.0,890200000.0,0.0,,,,,0.0,0.0,1.0,221337954.0,220736000,220902000.0,4.033,9075400000.0,163400000.0,34700000.0,1271200000.0,41.114,9000000.0
46,LNT,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-1400000.0,9036000000.0,,1390000000.0,7646000000.0,,12.568,-258400000.0,175300000.0,175300000.0,679600000.0,58300000.0,1.291,2.192,2696000000.0,291500000.0,2404500000.0,2696000000.0,0.0,73900000.0,0.0,0.05,0.188,116700000.0,190600000.0,0.223,190600000.0,116700000.0,75600000.0,0.245,0.245,0.245,2772600000.0,,2772600000.0,5598493192.0,20.0,10.162,-191800000.0,-0.869,1.0,174100000.0,0.204,0.0,41100000.0,10480100000.0,,238500000.0,305200000.0,23700000.0,281500000.0,6077500000.0,1076600000.0,5000900000.0,3347793192.0,-1400000.0,0.0,0.0,269100000.0,-41400000.0,197700000.0,-265700000.0,0.0,66600000.0,0.0,58300000.0,53600000.0,53600000.0,-1400000.0,0.0,0.063,73400000.0,100700000.0,331900000.0,0.767,1.207,30.16,29.96,6192900000.0,4700000.0,15.13,0.977,0.974,501900000.0,1281700000.0,853700000.0,853700000.0,0.0,,,,,0.0,0.0,1.0,221268552.0,220602000,220776000.0,3.87,9036000000.0,169700000.0,17300000.0,1262000000.0,40.961,313400000.0
47,LNT,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-1000000.0,8755700000.0,,1234400000.0,7521300000.0,,12.511,-316000000.0,176700000.0,176700000.0,655100000.0,-39700000.0,1.243,2.105,2427400000.0,271500000.0,2155900000.0,2427400000.0,0.0,69900000.0,0.0,0.053,0.19,-19500000.0,50400000.0,0.057,50400000.0,-19500000.0,-61900000.0,-0.2,-0.2,-0.2,2759700000.0,,2759700000.0,4956887396.0,18.0,9.303,-165400000.0,-0.75,1.0,228900000.0,0.259,0.0,42400000.0,10013600000.0,,244500000.0,235200000.0,23400000.0,211800000.0,5810100000.0,992800000.0,4817300000.0,3080887396.0,-69500000.0,0.0,0.0,106400000.0,-41400000.0,74800000.0,-294900000.0,0.0,150600000.0,0.0,-39700000.0,-44300000.0,-44300000.0,700000.0,0.0,-0.05,69500000.0,159400000.0,328100000.0,-0.95,1.116,28.527,28.418,6037800000.0,4600000.0,13.925,0.895,0.892,376500000.0,1269500000.0,884000000.0,884000000.0,0.0,,,,,0.0,0.0,1.0,221248646.0,220576000,220576000.0,4.008,8755700000.0,202200000.0,-22200000.0,1171000000.0,39.695,241600000.0
48,LNT,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-1400000.0,8335300000.0,,1137900000.0,7197400000.0,,12.897,-315200000.0,246200000.0,246200000.0,612200000.0,33800000.0,0.992,1.865,2122200000.0,474000000.0,1648200000.0,2122200000.0,0.0,66700000.0,0.0,0.055,0.188,83900000.0,150600000.0,0.203,150600000.0,83900000.0,48200000.0,0.13,0.13,0.13,2844300000.0,,2844300000.0,4592962474.0,9.0,6.116,-142900000.0,-0.648,1.0,128600000.0,0.174,0.0,35700000.0,9064700000.0,,216200000.0,229500000.0,23700000.0,205800000.0,5305100000.0,1146600000.0,4158500000.0,2890962474.0,-37500000.0,0.0,0.0,123500000.0,-41300000.0,67100000.0,-276900000.0,0.0,172300000.0,0.0,33800000.0,29100000.0,29100000.0,-100000.0,0.0,0.039,66200000.0,62400000.0,314900000.0,1.446,1.016,11.085,11.072,5816300000.0,4700000.0,13.065,0.817,0.814,309300000.0,1355200000.0,740800000.0,740800000.0,0.0,,,,,0.0,0.0,1.0,221275352.0,220532000,220698000.0,3.359,8335300000.0,130000000.0,14400000.0,1116100000.0,37.796,-8700000.0
49,LNT,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-1500000.0,8239400000.0,,1230900000.0,7008500000.0,,12.958,-313000000.0,283700000.0,283700000.0,811100000.0,77300000.0,1.169,1.819,1985700000.0,337200000.0,1648500000.0,1985700000.0,0.0,65100000.0,0.0,0.058,0.188,94100000.0,159200000.0,0.168,159200000.0,94100000.0,58400000.0,0.33,0.33,0.33,2856400000.0,,2856400000.0,4351739417.0,8.0,5.661,-45400000.0,-0.206,1.0,138800000.0,0.146,0.0,35700000.0,8888800000.0,,181400000.0,208700000.0,7300000.0,201400000.0,5197100000.0,1052600000.0,4144500000.0,2727839417.0,-63200000.0,0.0,0.0,27200000.0,-41400000.0,-19400000.0,-311400000.0,0.0,267600000.0,0.0,77300000.0,72600000.0,72600000.0,0.0,0.0,0.076,65100000.0,73700000.0,359800000.0,0.57,0.955,9.326,9.317,5572900000.0,4700000.0,12.345,0.752,0.75,436400000.0,1367400000.0,949900000.0,949900000.0,0.0,,,,,0.0,0.0,1.0,220967146.0,220436000,220610000.0,4.309,8239400000.0,117600000.0,-18900000.0,1060100000.0,37.378,178300000.0
50,LNT,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-1400000.0,8201500000.0,,1445600000.0,6755900000.0,,12.813,-238700000.0,346900000.0,346900000.0,721500000.0,55300000.0,1.392,1.839,1970800000.0,222500000.0,1748300000.0,1970800000.0,0.0,60700000.0,0.0,0.048,0.175,111900000.0,172600000.0,0.199,172600000.0,111900000.0,76100000.0,0.23,0.23,0.23,2823500000.0,,2823500000.0,4453304709.0,8.0,5.471,-315800000.0,-1.433,1.0,147900000.0,0.17,0.0,35800000.0,8787200000.0,,242500000.0,213200000.0,18100000.0,195100000.0,5192100000.0,1038200000.0,4153900000.0,3222904709.0,-32500000.0,0.0,0.0,367000000.0,-38600000.0,302000000.0,-257400000.0,0.0,-77100000.0,0.0,55300000.0,50600000.0,50600000.0,-200000.0,0.0,0.058,58500000.0,89400000.0,425100000.0,0.761,1.141,11.191,11.18,5353500000.0,4700000.0,14.59,0.878,0.876,558700000.0,1336200000.0,869400000.0,869400000.0,0.0,,,,,0.0,0.0,1.0,220898198.0,220364000,220586000.0,3.945,8201500000.0,67700000.0,20800000.0,1023700000.0,37.218,407400000.0
51,LNT,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,0.0,7296600000.0,,1118600000.0,6178000000.0,,12.766,-196500000.0,379400000.0,379400000.0,731900000.0,113100000.0,1.065,1.594,1609800000.0,354700000.0,1255100000.0,1609800000.0,0.0,57900000.0,0.0,0.043,0.175,210700000.0,268600000.0,0.274,268600000.0,210700000.0,180700000.0,0.49,0.49,0.49,2813100000.0,,2813100000.0,4732507094.0,6.0,4.423,-41100000.0,-0.187,1.0,248400000.0,0.253,0.0,30000000.0,7477000000.0,,241600000.0,220100000.0,31500000.0,188600000.0,4483500000.0,1050000000.0,3433500000.0,3557607094.0,-194500000.0,0.0,0.0,-142300000.0,-38600000.0,-164600000.0,-185300000.0,0.0,155400000.0,0.0,113100000.0,108500000.0,108500000.0,600000.0,0.0,0.111,57900000.0,190500000.0,396400000.0,0.357,1.265,8.262,8.28,5117200000.0,4600000.0,16.105,0.969,0.967,321100000.0,1324200000.0,980300000.0,980300000.0,0.0,,,,,0.0,0.0,1.0,220900782.0,220364000,220626000.0,4.449,7296600000.0,0.0,67600000.0,913000000.0,33.112,68600000.0
52,LNT,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-06,2800000.0,7403900000.0,,1376100000.0,6027800000.0,,12.457,-311000000.0,573900000.0,573900000.0,683700000.0,65500000.0,1.279,1.697,1748800000.0,345600000.0,1403200000.0,1748800000.0,0.0,61700000.0,0.0,0.039,0.175,106600000.0,168300000.0,0.203,168300000.0,106600000.0,76300000.0,0.275,0.275,0.275,2744800000.0,,2744800000.0,4777789533.0,6.0,4.422,-142700000.0,-0.648,1.0,143700000.0,0.174,0.0,30300000.0,7503100000.0,,176300000.0,289700000.0,108100000.0,181600000.0,4659100000.0,1075700000.0,3583400000.0,3783489533.0,-58500000.0,0.0,0.0,141000000.0,-38500000.0,80300000.0,-307100000.0,0.0,168300000.0,0.0,65500000.0,60800000.0,60800000.0,-9000000.0,0.0,0.073,61700000.0,82000000.0,355500000.0,0.636,1.378,8.566,8.586,4992400000.0,4700000.0,17.13,1.052,1.049,319300000.0,1254300000.0,827400000.0,827400000.0,0.0,,,,,0.0,0.0,1.0,220869208.0,220336000,220644000.0,3.755,7403900000.0,74500000.0,10800000.0,907700000.0,33.603,300400000.0
53,LNT,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-06,800000.0,7189100000.0,,1402100000.0,5787000000.0,,12.346,-132800000.0,632400000.0,632400000.0,805300000.0,72800000.0,1.552,1.643,1626700000.0,223100000.0,1403600000.0,1626700000.0,0.0,61600000.0,0.0,0.037,0.175,142900000.0,204500000.0,0.206,204500000.0,142900000.0,113200000.0,0.31,0.31,0.31,2719700000.0,,2719700000.0,4777321673.0,6.0,4.401,-41200000.0,-0.187,1.0,186700000.0,0.188,0.0,29700000.0,7280100000.0,,142800000.0,215400000.0,41100000.0,174300000.0,4469400000.0,903300000.0,3566100000.0,3867021673.0,-113200000.0,0.0,0.0,-45200000.0,-38600000.0,-88500000.0,-116300000.0,0.0,91600000.0,0.0,72800000.0,68100000.0,68100000.0,0.0,0.0,0.069,61600000.0,125100000.0,333900000.0,0.565,1.422,9.004,9.047,4782700000.0,4700000.0,17.505,1.1,1.097,472200000.0,1232000000.0,992000000.0,992000000.0,0.0,,,,,0.0,0.0,1.0,220909550.0,220296000,220608000.0,4.503,7189100000.0,0.0,40400000.0,925800000.0,32.634,498800000.0
