None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
89,LNT,ARQ,1999-06-30,1999-11-01,1999-06-30,2021-08-06,300613000,5177136000,,338166000,4838970000,,11.299,-92872000.0,29403000,29403000,175156000.0,38546000.0,0.531,1.929,1838625000,298516000,1540109000,1838625000,0,70475000.0,35416000,0.072,0.25,97428000.0,167903000.0,0.345,167903000.0,97428000.0,62713000.0,0.245,0.245,0.245,1767408000,,1767408000,3991129636,10.0,6.03,-59250000.0,-0.379,1.0,310958000.0,0.64,0,34715000.0,6349788000,,109922000,667124000,5579000,661545000,3409728000,636570000,2773158000,2181907636,-24780000.0,0.0,12350000.0,25941000.0,-39058000.0,-595000.0,-57807000.0,-2221000.0,33622000.0,0.0,38546000.0,38546000.0,38546000.0,0.0,0.0,0.079,250700000.0,60258000.0,145888000,1.02,1.235,13.881,13.7,3434570000,0.0,13.905,1.031,1.028,110149000,539769000.0,486114000.0,486114000.0,0.0,,,,,0.0,0.0,1.0,156915328,156428000,156428000.0,3.108,5177136000,40311000,24167000.0,933699000,33.096,-298404000
90,LNT,ARQ,1999-06-30,1999-08-16,1999-06-30,2021-08-06,300613000,5177136000,,338166000,4838970000,,11.299,-92872000.0,29403000,29403000,175156000.0,38546000.0,0.531,1.929,1838625000,298516000,1540109000,1838625000,0,70475000.0,35416000,0.074,0.25,97428000.0,167903000.0,0.345,167903000.0,97428000.0,62713000.0,0.245,0.245,0.245,1767408000,,1767408000,3936993848,10.0,5.948,-59250000.0,-0.379,1.0,310958000.0,0.64,0,34715000.0,6349788000,,109922000,667124000,5579000,661545000,3409728000,636570000,2773158000,2127771848,-24780000.0,0.0,12350000.0,25941000.0,-39058000.0,-595000.0,-57807000.0,-2221000.0,33622000.0,0.0,38546000.0,38546000.0,38546000.0,0.0,0.0,0.079,250700000.0,60258000.0,145888000,1.02,1.204,13.536,13.36,3434570000,0.0,13.56,1.005,1.002,110149000,539769000.0,486114000.0,486114000.0,0.0,,,,,0.0,0.0,1.0,156915328,156428000,156428000.0,3.108,5177136000,40311000,24167000.0,933699000,33.096,-298404000
91,LNT,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-06,237434000,5071122000,,362599000,4708523000,,10.878,-90836000.0,54183000,54183000,226051000.0,41744000.0,0.584,1.997,1793982000,237232000,1556750000,1793982000,0,73640000.0,35964000,0.068,0.25,100016000.0,173656000.0,0.318,173656000.0,100016000.0,66616000.0,0.27,0.27,0.27,1692223000,,1692223000,4053612633,13.0,6.444,79316000.0,0.51,1.0,320804000.0,0.587,0,33400000.0,6189841000,,111911000,559812000,9433000,550379000,3378899000,621080000,2757819000,2313813633,22356000.0,0.0,8538000.0,-12947000.0,-38834000.0,-43130000.0,-104666000.0,-15437000.0,170152000.0,0.0,41744000.0,41744000.0,41744000.0,0.0,0.0,0.076,227817000.0,92987000.0,163589000,0.926,1.367,21.213,20.859,3423288000,0.0,14.81,1.091,1.086,22273000,540282000.0,546855000.0,546855000.0,0.0,,,,,0.0,0.0,1.0,156233196,155560000,155560000.0,3.515,5071122000,16882000,24872000.0,920962000,32.599,-258481000
92,LNT,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-06,163017000,4959337000,,387960000,4571377000,,10.395,-102024000.0,31827000,31827000,208013000.0,25194000.0,0.597,2.087,1805537000,248651000,1556886000,1805537000,0,66718000.0,37171000,0.075,0.25,63736000.0,130454000.0,0.247,130454000.0,63736000.0,29418000.0,0.165,0.165,0.165,1606295000,,1606295000,3841217359,14.0,6.815,-11082000.0,-0.072,1.0,320253000.0,0.606,0,34318000.0,6083493000,,133643000,402554000,13392000,389162000,3353042000,649554000,2703488000,2067507359,22360000.0,0.0,15515000.0,110236000.0,-23123000.0,84928000.0,-153510000.0,-2221000.0,90942000.0,0.0,25194000.0,25194000.0,25194000.0,0.0,0.0,0.048,265655000.0,54598000.0,204297000,1.515,1.287,21.386,21.127,3456780000,0.0,13.31,0.97,0.961,129020000,537372000.0,528266000.0,528266000.0,0.0,,,,,0.0,0.0,1.0,155334888,154520000,154520000.0,3.419,4959337000,22222000,4224000.0,853858000,32.095,-261594000
93,LNT,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-06,103982000,4710128000,,330705000,4379423000,,10.031,-73601000.0,9467000,9467000,193664000.0,51704000.0,0.572,2.049,1694376000,193024000,1501352000,1694376000,0,68634000.0,36002000,0.063,0.25,121274000.0,189908000.0,0.342,189908000.0,121274000.0,89384000.0,0.335,0.335,0.335,1544976000,,1544976000,4119851557,,,85008000.0,0.552,1.0,361649000.0,0.651,0,31890000.0,5816680000,,118368000,294483000,13465000,281018000,3165152000,578357000,2586795000,2434942557,-22252000.0,0.0,7683000.0,-65529000.0,-38101000.0,-96002000.0,-84859000.0,-2221000.0,158609000.0,0.0,51704000.0,51704000.0,51704000.0,0.0,0.0,0.093,239453000.0,122196000.0,164380000,0.746,1.576,,,3412057000,0.0,15.78,,,112567000,550754000.0,555313000.0,555313000.0,0.0,,,,,0.0,0.0,1.0,154305612,154016000,154016000.0,3.606,4710128000,18372000,37680000.0,821492000,30.582,-247652000
94,LNT,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-06,215039000,4949319000,,364315000,4585004000,,10.806,-77546000.0,31719000,31719000,193460000.0,-9567000.0,0.608,1.982,1761853000,253146000,1508707000,1761853000,0,113717000.0,34924000,0.067,0.25,21282000.0,134999000.0,0.275,134999000.0,21282000.0,-10949000.0,-0.06,-0.06,-0.06,1659808000,,1659808000,4032744520,,,53119000.0,0.346,1.0,297552000.0,0.606,0,32231000.0,6079819000,,101328000,481473000,17014000,464459000,3289511000,599634000,2689877000,2302610520,8258000.0,0.0,10634000.0,68741000.0,-64061000.0,15278000.0,-137685000.0,-3723000.0,130665000.0,0.0,-9567000.0,-9567000.0,-9567000.0,0.0,0.0,-0.019,265198000.0,32354000.0,157453000,-4.167,1.387,,,3437081000,0.0,14.97,,,119031000,562266000.0,491012000.0,491012000.0,0.0,,,,,0.0,0.0,1.0,153814998,153600000,153600000.0,3.197,4949319000,0,-1382000.0,891515000,32.222,-235319000
95,LNT,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-06,0,1812541000,,130551000,1681990000,,9.866,-15962000.0,10119000,10119000,97177000.0,15778000.0,0.445,1.984,591876000,133975000,457901000,591876000,0,30436000.0,32877000,0.065,0.25,34041000.0,64477000.0,0.29,64477000.0,34041000.0,23211000.0,0.255,0.255,0.255,607505000,,607505000,2952754156,,,71584000.0,1.162,1.0,125373000.0,0.563,0,10830000.0,2100595000,,37010000,19752000,19752000,0,1205036000,293703000,911333000,2370997156,-3868000.0,0.0,0.0,-46541000.0,-15394000.0,-61935000.0,-29479000.0,-12140000.0,87546000.0,0.0,15778000.0,15778000.0,15778000.0,0.0,0.0,0.071,93885000.0,31488000.0,85561000,0.98,3.903,,,1334275000,0.0,15.44,,,29932000,303267000.0,222550000.0,222550000.0,0.0,,,,,0.0,0.0,1.0,153561992,61578000,61578000.0,3.614,1812541000,0,7433000.0,260343000,29.435,-163152000
96,LNT,ARQ,1997-12-31,1998-04-15,1997-12-31,2021-08-06,0,1861807000,,13987000,1847820000,,6.458,,22133000,22133000,,,0.041,3.683,649118000,191598000,457520000,649118000,0,,0,0.059,0.25,,,,,,,,,,397569000,,397569000,1666100014,13.0,6.834,,,1.0,,,0,,2149620000,,50635000,28289000,0,0,1464238000,339172000,1125066000,1039115014,,,,,,,,,,,,,,,,,,,91175000,,2.614,16.964,16.96,1356067000,,16.875,1.13,1.13,0,,,,,,,,,,,1.0,61577186,61564000,,,1861807000,22153000,,288970000,30.242,-325185000
0,LNT,ART,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-1000000,17939000000,17695750000.0,899000000,17040000000,0.195,23.257,-1135000000.0,15000000,15000000,2051000000.0,635000000.0,0.549,2.048,7311000000,843000000,6468000000,7311000000,0,645600000.0,0,0.026,1.587,834000000.0,1479600000.0,0.428,1479600000.0,834000000.0,560000000.0,2.5,2.48,2.5,5819000000,5745500000.0,5819000000,22511677645,27.0,15.215,-746700000.0,-2.984,1.0,1404000000.0,0.406,0,274000000.0,23596000000,23366750000.0,208000000,506000000,0,506000000,11920000000,1639000000,10281000000,15215677645,-193700000.0,0.0,27200000.0,542700000.0,-392400000.0,166700000.0,-748700000.0,543100000.0,388300000.0,0.0,635000000.0,625000000.0,625000000.0,0.0,0.0,0.181,646000000.0,758000000.0,392000000,0.635,2.615,24.345,24.32,14540000000,10000000.0,60.8,4.404,4.403,377000000,3106000000.0,3455000000.0,3455000000.0,0.0,0.035,0.109,0.036,0.241,0.0,0.0,1.0,250257856,250200000,250600000.0,13.809,17939000000,0,-75000000.0,1865000000,71.699,-740000000
1,LNT,ART,2021-03-31,2021-05-07,2021-03-31,2021-08-06,-1000000,17594000000,17528425000.0,755000000,16839000000,0.194,23.064,-1229100000.0,14000000,14000000,2017900000.0,625900000.0,0.536,2.017,7115000000,644000000,6471000000,7115000000,0,632700000.0,0,0.028,1.565,834200000.0,1466900000.0,0.431,1466900000.0,834200000.0,559600000.0,2.46,2.45,2.46,5766000000,5677825000.0,5766000000,21293634480,26.0,14.516,-743300000.0,-2.973,1.0,1383200000.0,0.407,0,274600000.0,23287000000,23119225000.0,204000000,494000000,0,494000000,11628000000,1408000000,10220000000,14192634480,-40900000.0,0.0,26600000.0,659200000.0,-386000000.0,282700000.0,-809400000.0,544500000.0,485800000.0,0.0,625900000.0,615400000.0,615400000.0,0.0,0.0,0.181,633100000.0,750100000.0,307000000,0.636,2.461,23.062,23.065,14353000000,10500000.0,56.74,4.173,4.171,325000000,3063000000.0,3401100000.0,3401100000.0,0.0,0.035,0.108,0.036,0.245,0.0,0.0,1.0,250134552,250000000,250400000.0,13.604,17594000000,0,-66300000.0,1843000000,70.376,-653000000
2,LNT,ART,2020-12-31,2021-02-19,2020-12-31,2021-08-06,-1000000,17710000000,17349675000.0,887000000,16823000000,0.197,22.899,-1293000000.0,54000000,54000000,2061000000.0,624000000.0,0.684,2.078,7166000000,397000000,6769000000,7166000000,0,615000000.0,0,0.032,1.542,842000000.0,1457000000.0,0.427,1457000000.0,842000000.0,567000000.0,2.47,2.47,2.47,5688000000,5611925000.0,5688000000,19013834412,23.0,13.05,-792000000.0,-3.188,1.0,1355000000.0,0.397,0,275000000.0,23525000000,22706275000.0,217000000,485000000,0,485000000,11822000000,1297000000,10525000000,11901834412,38000000.0,0.0,247000000.0,645000000.0,-377000000.0,488000000.0,-951000000.0,458000000.0,501000000.0,0.0,624000000.0,614000000.0,614000000.0,0.0,0.0,0.18,615000000.0,740000000.0,377000000,0.624,2.092,19.384,19.283,14336000000,10000000.0,47.63,3.484,3.463,412000000,2994000000.0,3416000000.0,3416000000.0,0.0,0.035,0.109,0.037,0.246,0.0,0.0,1.0,249881050,248400000,248700000.0,13.752,17710000000,0,-57000000.0,1881000000,71.296,-410000000
3,LNT,ART,2020-09-30,2020-11-03,2020-09-30,2021-08-06,-1000000,17540000000,17097350000.0,1033000000,16507000000,0.203,22.863,-1469500000.0,189000000,189000000,2091600000.0,672500000.0,0.798,2.037,7003000000,429000000,6574000000,7003000000,0,597600000.0,0,0.027,1.52,920400000.0,1518000000.0,0.436,1518000000.0,920400000.0,644800000.0,2.69,2.68,2.69,5709000000,5491200000.0,5709000000,20910491820,23.0,13.775,-882300000.0,-3.533,1.0,1387300000.0,0.399,0,275600000.0,23059000000,22114500000.0,223000000,478000000,0,478000000,11631000000,1295000000,10336000000,14096491820,-6000000.0,0.0,445900000.0,465800000.0,-366200000.0,512000000.0,-1105200000.0,475300000.0,587200000.0,0.0,672500000.0,661900000.0,661900000.0,0.0,0.0,0.19,598000000.0,789300000.0,417000000,0.565,2.469,21.297,20.981,14199000000,10600000.0,56.44,4.052,4.051,399000000,3026000000.0,3478900000.0,3478900000.0,0.0,0.039,0.121,0.042,0.265,0.0,0.0,1.0,249760663,249700000,250000000.0,13.932,17540000000,30000000,-27700000.0,1803000000,70.244,-262000000
4,LNT,ART,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-600000,17269700000,16845700000.0,1044300000,16225400000,0.211,22.229,-1469900000.0,208100000,208100000,2155800000.0,652100000.0,0.855,2.077,6765200000,192800000,6572400000,6765200000,0,585800000.0,0,0.027,1.495,943400000.0,1529200000.0,0.431,1529200000.0,943400000.0,667500000.0,2.65,2.64,2.65,5548300000,5306250000.0,5548300000,20374914883,22.0,13.324,-766700000.0,-3.072,1.0,1393300000.0,0.393,0,275900000.0,22605900000,21549525000.0,221800000,473200000,0,473200000,11521400000,1220900000,10300500000,13817814883,35200000.0,0.0,564500000.0,238100000.0,-357500000.0,404600000.0,-1072600000.0,497600000.0,703200000.0,0.0,652100000.0,641900000.0,641900000.0,0.0,0.0,0.181,585800000.0,807500000.0,429900000,0.564,2.49,21.526,20.887,13936400000,10200000.0,55.35,3.893,3.893,386500000,2873500000.0,3549100000.0,3549100000.0,0.0,0.038,0.121,0.044,0.266,0.0,0.0,1.0,249644352,249600000,249800000.0,14.219,17269700000,0,15400000.0,1761300000,69.19,-176600000
5,LNT,ART,2020-03-31,2020-05-08,2020-03-31,2021-08-06,2000000,16879000000,16558675000.0,912200000,15966800000,0.216,22.514,-1442300000.0,55200000,55200000,2210400000.0,612300000.0,0.553,2.031,6461600000,627700000,5833900000,6461600000,0,576600000.0,0,0.031,1.47,922700000.0,1499300000.0,0.419,1499300000.0,922700000.0,647200000.0,2.51,2.5,2.51,5502400000,5094075000.0,5502400000,18380085154,20.0,12.259,-802800000.0,-3.285,1.0,1365800000.0,0.382,0,275500000.0,21635200000,21032500000.0,220600000,469500000,0,469500000,11176600000,1650200000,9526400000,11973685154,40800000.0,0.0,564100000.0,334000000.0,-347000000.0,503400000.0,-1102100000.0,482300000.0,639500000.0,0.0,612300000.0,602100000.0,602100000.0,0.0,0.0,0.168,576600000.0,789200000.0,375400000,0.586,2.176,19.887,19.12,13685000000,10200000.0,47.99,3.348,3.28,396400000,2833700000.0,3576200000.0,3576200000.0,0.0,0.036,0.118,0.044,0.258,0.0,0.0,1.0,249503754,244400000,244600000.0,14.633,16879000000,0,34900000.0,1736100000,69.063,-738000000
6,LNT,ART,2019-12-31,2020-02-21,2019-12-31,2021-08-06,1300000,16700700000,16267275000.0,875500000,15825200000,0.224,21.824,-1538400000.0,16300000,16300000,2302800000.0,567400000.0,0.426,2.17,6527600000,994600000,5533000000,6527600000,0,567200000.0,0,0.024,1.445,909000000.0,1476200000.0,0.405,1476200000.0,909000000.0,636100000.0,2.34,2.33,2.34,5205100000,4889075000.0,5205100000,21002434464,23.0,14.227,-878000000.0,-3.681,1.0,1344900000.0,0.369,0,272900000.0,21157900000,20685950000.0,227300000,467800000,0,467800000,11295600000,2054100000,9241500000,14491134464,-7800000.0,0.0,390300000.0,589700000.0,-337700000.0,619100000.0,-1287300000.0,413200000.0,660400000.0,0.0,567400000.0,557200000.0,557200000.0,0.0,0.0,0.153,567200000.0,777700000.0,422300000,0.618,2.784,26.007,25.274,13527100000,10200000.0,59.14,3.973,3.867,402100000,2765400000.0,3647700000.0,3647700000.0,0.0,0.034,0.114,0.044,0.249,0.0,0.0,1.0,245031019,238500000,239000000.0,15.294,16700700000,41700000,68700000.0,1714000000,70.024,-1178600000
7,LNT,ART,2019-09-30,2019-11-07,2019-09-30,2021-08-06,1000000,16533400000,15948600000.0,1113000000,15420400000,0.228,20.783,-1492000000.0,193700000,193700000,2348800000.0,541200000.0,0.535,2.287,6541500000,1006400000,5535100000,6541500000,0,554100000.0,0,0.028,1.42,863200000.0,1417300000.0,0.389,1417300000.0,863200000.0,596200000.0,2.24,2.23,2.24,4969200000,4734225000.0,4969200000,18725461874,22.0,13.212,-897300000.0,-3.753,1.0,1292300000.0,0.355,0,267000000.0,20799100000,20322725000.0,224100000,453000000,0,453000000,11364200000,2082100000,9282100000,12377661874,-48100000.0,0.0,190700000.0,656700000.0,-331400000.0,469400000.0,-1112200000.0,524000000.0,594700000.0,0.0,541200000.0,531000000.0,531000000.0,0.0,0.0,0.146,554100000.0,738200000.0,497700000,0.634,2.491,23.31,22.991,13131100000,10200000.0,51.5,3.399,3.382,451500000,2739100000.0,3641100000.0,3641100000.0,0.0,0.033,0.112,0.042,0.237,0.0,0.0,1.0,240342949,239100000,239900000.0,15.228,16533400000,30300000,55000000.0,1703000000,69.148,-969100000
8,LNT,ART,2019-06-30,2019-08-02,2019-06-30,2021-08-06,1000000,16121600000,15632700000.0,1027300000,15094300000,0.229,19.788,-1521200000.0,170200000,170200000,2336100000.0,520700000.0,0.527,2.388,6535400000,1097300000,5438100000,6535400000,0,539300000.0,0,0.028,1.4,826300000.0,1365600000.0,0.382,1365600000.0,826300000.0,564300000.0,2.16,2.16,2.16,4699600000,4634525000.0,4699600000,18272131440,22.0,13.38,-651600000.0,-2.744,1.0,1243400000.0,0.347,0,262000000.0,20537800000,19966175000.0,205800000,443300000,0,443300000,11222000000,1949000000,9273000000,11906931440,162200000.0,0.0,157100000.0,976900000.0,-325200000.0,787900000.0,-1495300000.0,158900000.0,869600000.0,0.0,520700000.0,510500000.0,510500000.0,0.0,0.0,0.143,539300000.0,704100000.0,422500000,0.648,2.534,23.324,23.208,12854000000,10200000.0,50.13,3.326,3.326,421500000,2597800000.0,3579500000.0,3579500000.0,0.0,0.033,0.11,0.041,0.231,0.0,0.0,1.0,237521074,237500000,238100000.0,15.072,16121600000,0,43600000.0,1657900000,67.88,-921700000
9,LNT,ART,2019-03-31,2019-05-03,2019-03-31,2021-08-06,2400000,15713400000,15256050000.0,815200000,14898200000,0.236,19.799,-1607100000.0,10100000,10100000,2376500000.0,526500000.0,0.513,2.313,6133400000,771200000,5362200000,6133400000,0,523400000.0,0,0.029,1.38,826600000.0,1350000000.0,0.374,1350000000.0,826600000.0,572500000.0,2.19,2.19,2.19,4682400000,4547300000.0,4682400000,17333063993,21.0,12.839,-987600000.0,-4.176,1.0,1228900000.0,0.341,0,254100000.0,20249000000,19561400000.0,168000000,433600000,0,433600000,10831000000,1587700000,9243300000,11209763993,-10400000.0,0.0,251200000.0,796700000.0,-318400000.0,716500000.0,-1346400000.0,374400000.0,619500000.0,0.0,526500000.0,516300000.0,516300000.0,0.0,0.0,0.143,523400000.0,705500000.0,387700000,0.63,2.394,21.712,21.562,12665200000,10200000.0,47.22,3.109,3.097,417900000,2587300000.0,3605400000.0,3605400000.0,0.0,0.034,0.114,0.042,0.229,0.0,0.0,1.0,237394409,236500000,236600000.0,15.245,15713400000,0,46000000.0,1642000000,66.441,-772500000
10,LNT,ART,2018-12-31,2019-02-22,2018-12-31,2021-08-06,1700000,15426000000,14888150000.0,785100000,14640900000,0.237,19.631,-1568300000.0,20900000,20900000,2333200000.0,522300000.0,0.478,2.32,5944000000,697700000,5246300000,5944000000,0,506900000.0,0,0.03,1.36,817000000.0,1323900000.0,0.375,1323900000.0,817000000.0,570000000.0,2.19,2.19,2.19,4585700000,4434575000.0,4585700000,16706982018,20.0,12.62,-1040600000.0,-4.455,1.0,1201300000.0,0.34,0,247000000.0,19705000000,18872425000.0,211800000,431300000,0,431300000,10640300000,1644100000,8996200000,10783882018,-8400000.0,0.0,196600000.0,670300000.0,-312200000.0,530700000.0,-1066800000.0,605300000.0,527700000.0,0.0,522300000.0,512100000.0,512100000.0,0.0,0.0,0.145,506900000.0,694400000.0,543300000,0.621,2.352,21.058,20.858,12462400000,10200000.0,45.68,3.051,3.019,350400000,2545900000.0,3534500000.0,3534500000.0,0.0,0.034,0.115,0.043,0.231,0.0,0.0,1.0,236074475,233600000,233600000.0,15.131,15426000000,42200000,47700000.0,1603100000,66.036,-859000000
11,LNT,ART,2018-09-30,2018-11-07,2018-09-30,2021-08-06,-200000,15269800000,14578600000.0,1124800000,14145000000,0.241,19.432,-1312600000.0,239700000,239700000,2318900000.0,530800000.0,0.726,2.297,5891100000,642900000,5248200000,5891100000,0,495500000.0,0,0.031,1.34,815100000.0,1310600000.0,0.373,1310600000.0,815100000.0,574700000.0,2.22,2.22,2.22,4570400000,4333700000.0,4570400000,15992494472,20.0,12.202,-770400000.0,-3.276,1.0,1198200000.0,0.341,0,240400000.0,19372900000,18269275000.0,211100000,424000000,0,424000000,10499400000,1548300000,8951100000,10341094472,232600000.0,0.0,197700000.0,1053800000.0,-305900000.0,930100000.0,-1239700000.0,337200000.0,542200000.0,0.0,530800000.0,520600000.0,520600000.0,0.0,0.0,0.148,495500000.0,702700000.0,498100000,0.604,2.263,19.864,19.743,12005200000,10200000.0,43.83,2.94,2.931,465300000,2539500000.0,3517100000.0,3517100000.0,0.0,0.036,0.12,0.045,0.232,0.0,0.0,1.0,235936447,235200000,235200000.0,14.954,15269800000,0,43900000.0,1575200000,64.923,-423500000
12,LNT,ART,2018-06-30,2018-08-03,2018-06-30,2021-08-06,100000,14615000000,14289875000.0,805900000,13809100000,0.245,18.753,-1373900000.0,5000000,5000000,2330100000.0,494100000.0,0.641,2.313,5566100000,438600000,5127500000,5566100000,0,487200000.0,0,0.031,1.32,783400000.0,1270600000.0,0.364,1270600000.0,783400000.0,552400000.0,2.08,2.08,2.08,4350700000,4229650000.0,4350700000,15557229546,20.0,12.244,-957500000.0,-4.127,1.0,1165300000.0,0.333,0,231000000.0,18918700000,17796350000.0,200100000,420500000,0,420500000,10064300000,1257400000,8806900000,9996129546,-1300000.0,0.0,112400000.0,841300000.0,-300000000.0,630700000.0,-1048400000.0,571900000.0,416400000.0,0.0,494100000.0,483900000.0,483900000.0,0.0,0.0,0.138,487200000.0,678100000.0,431100000,0.635,2.298,20.657,20.558,11695700000,10200000.0,42.76,2.86,2.838,415000000,2412500000.0,3495400000.0,3495400000.0,0.0,0.034,0.114,0.044,0.224,0.0,0.0,1.0,233772908,232000000,232000000.0,15.066,14615000000,0,58300000.0,1507200000,62.996,-451500000
13,LNT,ART,2018-03-31,2018-05-03,2018-03-31,2021-08-06,-500000,14241800000,14071975000.0,725900000,13515900000,0.245,18.287,-1325500000.0,19100000,19100000,2293200000.0,488000000.0,0.35,2.318,5343900000,1287100000,4056800000,5343900000,0,475200000.0,0,0.03,1.3,776400000.0,1251600000.0,0.363,1251600000.0,776400000.0,553900000.0,2.06,2.06,2.06,4231500000,4154575000.0,4231500000,15331759424,20.0,12.25,-586500000.0,-2.535,1.0,1151400000.0,0.334,0,222500000.0,17493100000,17380675000.0,202800000,414700000,0,414700000,9810300000,2073500000,7736800000,10006959424,13800000.0,0.0,149600000.0,719900000.0,-294300000.0,552700000.0,-1277900000.0,284300000.0,739000000.0,0.0,488000000.0,477800000.0,477800000.0,0.0,0.0,0.139,475200000.0,676200000.0,363100000,0.631,2.365,20.944,20.985,11439600000,10200000.0,43.23,2.905,2.904,343200000,2389400000.0,3444600000.0,3444600000.0,0.0,0.034,0.115,0.045,0.225,0.0,0.0,1.0,231481828,231400000,231400000.0,14.886,14241800000,0,65900000.0,1511600000,61.546,-1347600000
14,LNT,ART,2017-12-31,2018-02-23,2017-12-31,2021-08-06,-500000,14187800000,13877750000.0,905100000,13282700000,0.244,18.207,-1281800000.0,27900000,27900000,2267000000.0,467500000.0,0.421,2.345,5281500000,1270900000,4010600000,5281500000,0,461800000.0,0,0.032,1.28,749800000.0,1211600000.0,0.358,1211600000.0,749800000.0,534200000.0,1.99,1.99,1.99,4182200000,4070925000.0,4182200000,14373666765,19.0,11.863,-298400000.0,-1.299,1.0,1115200000.0,0.33,0,215600000.0,17292400000,17236150000.0,222400000,396100000,0,396100000,9805600000,2149000000,7656600000,9120066765,19700000.0,0.0,149600000.0,716500000.0,-288300000.0,532600000.0,-1496300000.0,0.0,983400000.0,0.0,467500000.0,457300000.0,457300000.0,-1400000.0,0.0,0.135,461800000.0,653400000.0,477300000,0.643,2.181,19.943,19.809,11234500000,10200000.0,39.42,2.696,2.677,482800000,2346000000.0,3382200000.0,3382200000.0,0.0,0.033,0.112,0.044,0.222,0.0,0.0,1.0,231356336,229700000,229700000.0,14.724,14187800000,0,66700000.0,1478400000,61.767,-1243900000
15,LNT,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-06,-400000,14114900000,13674250000.0,751500000,13363400000,0.243,17.984,-1459300000.0,9200000,9200000,2253900000.0,436400000.0,0.511,2.35,4845600000,590500000,4255100000,4845600000,0,445600000.0,0,0.029,1.26,723900000.0,1169500000.0,0.352,1169500000.0,723900000.0,513500000.0,1.86,1.86,1.86,4154200000,3990875000.0,4154200000,14970087099,21.0,12.8,-370300000.0,-1.603,1.0,1069200000.0,0.322,0,210400000.0,17481200000,17105025000.0,220600000,458600000,0,458600000,9760700000,1470100000,8290600000,10133687099,-75500000.0,0.0,149400000.0,475500000.0,-282400000.0,322500000.0,-1487000000.0,0.0,1089000000.0,0.0,436400000.0,426200000.0,426200000.0,-1100000.0,0.0,0.128,445600000.0,623600000.0,478100000,0.677,2.439,23.777,23.565,10931100000,10200000.0,43.83,3.049,3.047,336100000,2324800000.0,3323100000.0,3323100000.0,0.0,0.031,0.107,0.042,0.218,0.0,0.0,1.0,231204360,231000000,231000000.0,14.386,14114900000,0,77100000.0,2814100000,61.103,-718600000
16,LNT,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-06,-400000,13743400000,13402825000.0,814700000,12928700000,0.249,17.687,-1284400000.0,7300000,7300000,2270700000.0,396000000.0,0.674,2.344,4728100000,373800000,4354300000,4728100000,0,429000000.0,0,0.03,1.239,659800000.0,1088800000.0,0.326,1088800000.0,659800000.0,454500000.0,1.7,1.7,1.7,4050400000,3917100000.0,4050400000,14215154715,22.0,13.056,-432800000.0,-1.89,1.0,1070100000.0,0.32,0,205300000.0,17256000000,16720725000.0,201600000,354500000,0,354500000,9493000000,1208200000,8284800000,9494354715,800000.0,0.0,150100000.0,609400000.0,-276400000.0,461300000.0,-1312100000.0,0.0,851600000.0,0.0,396000000.0,385800000.0,385800000.0,-700000.0,0.0,0.115,515400000.0,554700000.0,381100000,0.729,2.344,24.61,24.171,10608100000,10200000.0,41.09,2.842,2.817,424900000,2228600000.0,3340800000.0,3340800000.0,0.0,0.029,0.098,0.039,0.197,0.0,0.0,1.0,231062417,229000000,229000000.0,14.589,13743400000,0,58500000.0,2681300000,60.015,-393500000
