None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,GPC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-397655000.0,7680297000.0,,5221491000.0,2458806000.0,,21.742,-29260000.0,196893000.0,196893000.0,2425660000.0,150467000.0,1.64,1.29,764658000.0,264658000.0,500000000.0,764658000.0,0.0,35885000.0,0.0,0.026,0.537,262664000.0,298549000.0,0.085,298549000.0,262664000.0,235693000.0,0.98,0.97,0.98,3349074000.0,,3349074000.0,13354001302.0,12.0,11.08,189986000.0,1.233,1.0,1092141000.0,0.31,1289356000.0,26971000.0,3775662000.0,,2946021000.0,0.0,0.0,0.0,4321529000.0,3183044000.0,1138485000.0,12840975302.0,-123977000.0,-98064000.0,-48935000.0,-79750000.0,-82955000.0,-212170000.0,-127324000.0,0.0,219246000.0,-3729000.0,150467000.0,150467000.0,150467000.0,0.0,0.0,0.043,851508000.0,240633000.0,2269671000.0,0.548,3.834,18.747,18.779,670061000.0,0.0,83.19,0.912,0.914,1664819000.0,3578021000.0,3517801000.0,3517801000.0,0.0,,,,,2831000.0,806932000.0,1.0,154357198.0,154039000.0,155105000.0,22.837,6390941000.0,97555000.0,85226000.0,83316000.0,41.489,2038447000.0
32,GPC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,-581652000.0,7943903000.0,,5295475000.0,2648428000.0,,20.335,-33339000.0,320870000.0,320870000.0,2584320000.0,173746000.0,1.533,1.524,833896000.0,583896000.0,250000000.0,833896000.0,0.0,35220000.0,0.0,0.026,0.537,271746000.0,306966000.0,0.083,306966000.0,271746000.0,271746000.0,1.12,1.12,1.12,3143061000.0,,3143061000.0,13229909190.0,12.0,10.987,337068000.0,2.181,1.0,1100923000.0,0.299,1280182000.0,0.0,3722653000.0,,2832108000.0,0.0,0.0,0.0,4790728000.0,3454094000.0,1336634000.0,12526577190.0,124100000.0,-18004000.0,-45420000.0,-66206000.0,-83354000.0,-195735000.0,-51343000.0,0.0,370407000.0,771000.0,173746000.0,173746000.0,173746000.0,0.0,0.0,0.047,829177000.0,271746000.0,2213190000.0,0.479,3.985,18.031,18.056,648503000.0,0.0,80.89,0.916,0.914,1759517000.0,3570356000.0,3685243000.0,3685243000.0,0.0,,,,,867000.0,793957000.0,1.0,154859404.0,154567000.0,155663000.0,23.842,6663721000.0,257571000.0,98000000.0,109760000.0,43.112,1841381000.0
33,GPC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-600223000.0,7660313000.0,,5107741000.0,2552572000.0,,19.841,-37883000.0,196770000.0,196770000.0,2570889000.0,216357000.0,1.537,1.487,900102000.0,650102000.0,250000000.0,900102000.0,0.0,36853000.0,0.0,0.026,0.537,314728000.0,351581000.0,0.096,351581000.0,314728000.0,314728000.0,1.4,1.39,1.4,3076371000.0,,3076371000.0,12171077190.0,11.0,10.191,312817000.0,2.018,1.0,1105108000.0,0.301,1270447000.0,0.0,3770251000.0,,2799150000.0,0.0,0.0,0.0,4574174000.0,3322947000.0,1251227000.0,12098229190.0,-645124000.0,-589360000.0,-26208000.0,-244190000.0,-83267000.0,-354618000.0,-627243000.0,0.0,350700000.0,-13963000.0,216357000.0,216357000.0,216357000.0,0.0,0.0,0.059,790380000.0,314728000.0,2064878000.0,0.384,3.933,17.435,17.465,642955000.0,0.0,78.07,0.905,0.905,1759176000.0,3521735000.0,3675997000.0,3675997000.0,0.0,,,,,-2592000.0,753527000.0,1.0,154966430.0,155050000.0,156144000.0,23.708,6389866000.0,179850000.0,98371000.0,10865000.0,41.212,1784794000.0
34,GPC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,-497934000.0,7338462000.0,,5351604000.0,1986858000.0,,19.784,-12924000.0,841894000.0,841894000.0,2277054000.0,144389000.0,1.77,1.391,914742000.0,664742000.0,250000000.0,914742000.0,0.0,25999000.0,0.0,0.026,0.537,222137000.0,248136000.0,0.078,248136000.0,222137000.0,222137000.0,0.93,0.93,0.93,3064349000.0,,3064349000.0,12176610014.0,12.0,10.73,103454000.0,0.668,1.0,921748000.0,0.288,492756000.0,0.0,3895240000.0,,2560077000.0,0.0,0.0,0.0,4264019000.0,3023314000.0,1240705000.0,12079705014.0,438799000.0,-6745000.0,-110000.0,414742000.0,-76641000.0,337406000.0,-19669000.0,0.0,116378000.0,4684000.0,144389000.0,144389000.0,144389000.0,0.0,0.0,0.045,699611000.0,222137000.0,1800726000.0,0.577,3.942,18.694,18.795,581279000.0,0.0,78.0,0.927,0.927,1624954000.0,3407317000.0,3198802000.0,3198802000.0,0.0,,,,,-1363000.0,673612000.0,1.0,154868013.0,154891000.0,155931000.0,20.652,6845706000.0,273488000.0,77748000.0,68375000.0,44.197,2328290000.0
35,GPC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-501492000.0,6807061000.0,,4820131000.0,1986930000.0,,19.348,-21856000.0,403095000.0,403095000.0,2208308000.0,160225000.0,1.938,1.267,500000000.0,250000000.0,250000000.0,500000000.0,0.0,25054000.0,0.0,0.031,0.495,272408000.0,297462000.0,0.095,297462000.0,272408000.0,251926000.0,1.03,1.03,1.03,2997887000.0,,2997887000.0,9965085866.0,10.0,8.758,119762000.0,0.773,1.0,910658000.0,0.292,497839000.0,20482000.0,3918489000.0,,2602560000.0,0.0,0.0,0.0,3798882000.0,2487638000.0,1311244000.0,9863203866.0,4977000.0,-13006000.0,-30061000.0,0.0,-76813000.0,-101087000.0,-34862000.0,0.0,141618000.0,-692000.0,160225000.0,160225000.0,160225000.0,0.0,0.0,0.051,662533000.0,248125000.0,1681900000.0,0.481,3.29,15.22,15.247,566365000.0,0.0,63.58,0.758,0.759,1490028000.0,3344538000.0,3118966000.0,3118966000.0,0.0,,,,,870000.0,629432000.0,1.0,155130605.0,154948000.0,155862000.0,20.129,6309222000.0,279463000.0,91701000.0,4354000.0,40.718,2332493000.0
36,GPC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,-420845000.0,6445882000.0,,4664575000.0,1781307000.0,,19.696,-20259000.0,398118000.0,398118000.0,2399742000.0,172943000.0,2.22,1.106,500000000.0,0.0,500000000.0,500000000.0,0.0,25609000.0,0.0,0.032,0.495,271533000.0,297142000.0,0.088,297142000.0,271533000.0,271533000.0,1.11,1.11,1.11,3055803000.0,,3055803000.0,9794222871.0,10.0,8.908,323248000.0,2.083,1.0,976036000.0,0.289,504192000.0,0.0,3941955000.0,,2351321000.0,0.0,0.0,0.0,3379713000.0,2101617000.0,1278096000.0,9465799871.0,226541000.0,-19477000.0,-3793000.0,0.0,-76983000.0,-79816000.0,-39736000.0,0.0,343507000.0,2586000.0,172943000.0,172943000.0,172943000.0,0.0,0.0,0.051,704503000.0,271533000.0,1754253000.0,0.446,3.098,15.199,15.258,560900000.0,0.0,61.03,0.733,0.733,1606297000.0,3321517000.0,3375778000.0,3375778000.0,0.0,,,,,934000.0,678894000.0,1.0,155100768.0,155147000.0,156135000.0,21.759,5941690000.0,232845000.0,98590000.0,26682000.0,38.297,2562958000.0
37,GPC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-458444000.0,6184929000.0,,4423375000.0,1761554000.0,,18.759,-34479000.0,171577000.0,171577000.0,2365550000.0,168618000.0,2.236,1.113,500000000.0,0.0,500000000.0,500000000.0,0.0,24735000.0,0.0,0.031,0.495,267305000.0,292040000.0,0.087,292040000.0,267305000.0,267305000.0,1.08,1.08,1.08,2921809000.0,,2921809000.0,9469146511.0,10.0,8.842,214537000.0,1.377,1.0,972286000.0,0.291,498288000.0,0.0,4036808000.0,,2333592000.0,0.0,0.0,0.0,3253107000.0,1978256000.0,1274851000.0,9393570511.0,-252847000.0,-336983000.0,-54719000.0,0.0,-77168000.0,-129829000.0,-371462000.0,0.0,249016000.0,-572000.0,168618000.0,168618000.0,168618000.0,0.0,0.0,0.051,704981000.0,267305000.0,1599695000.0,0.458,3.215,15.613,15.609,567013000.0,0.0,60.25,0.733,0.732,1605696000.0,3225152000.0,3337836000.0,3337836000.0,0.0,,,,,1511000.0,680246000.0,1.0,155909884.0,155753000.0,156772000.0,21.43,5686641000.0,240261000.0,98687000.0,32789000.0,36.511,2445119000.0
38,GPC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-453519000.0,6095829000.0,,4601546000.0,1494283000.0,,18.513,-16889000.0,424424000.0,424424000.0,2262177000.0,146255000.0,2.383,1.11,500000000.0,0.0,500000000.0,500000000.0,0.0,22985000.0,0.0,0.029,0.495,228168000.0,251153000.0,0.079,251153000.0,228168000.0,228168000.0,0.94,0.93,0.94,2884509000.0,,2884509000.0,9749668806.0,10.0,9.344,155408000.0,0.997,1.0,919111000.0,0.289,292893000.0,0.0,3947143000.0,,2264398000.0,0.0,0.0,0.0,3201835000.0,1931369000.0,1270466000.0,9774722806.0,-100630000.0,-188918000.0,-296000.0,0.0,-70019000.0,-68102000.0,-205807000.0,0.0,172297000.0,982000.0,146255000.0,146255000.0,146255000.0,0.0,0.0,0.046,690943000.0,228168000.0,1559874000.0,0.527,3.389,16.713,16.733,500845000.0,0.0,62.75,0.772,0.772,1605469000.0,3182118000.0,3181288000.0,3181288000.0,0.0,,,,,-3586000.0,667958000.0,1.0,155772475.0,155810000.0,156949000.0,20.418,5802936000.0,246590000.0,81913000.0,86266000.0,37.244,2670177000.0
39,GPC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-482038000.0,6202774000.0,,4754710000.0,1448064000.0,,17.64,-30629000.0,525054000.0,525054000.0,2121535000.0,134957000.0,2.363,1.257,500000000.0,0.0,500000000.0,500000000.0,0.0,21998000.0,0.0,0.029,0.45,237211000.0,259209000.0,0.086,259209000.0,237211000.0,210175000.0,0.87,0.86,0.87,2744007000.0,,2744007000.0,9491187692.0,10.0,9.427,96890000.0,0.623,1.0,892600000.0,0.296,279775000.0,27036000.0,3885397000.0,,2440111000.0,0.0,0.0,0.0,3449183000.0,2012548000.0,1436635000.0,9525988692.0,-9747000.0,-31807000.0,-11406000.0,0.0,-70133000.0,-78629000.0,-62436000.0,0.0,127519000.0,3799000.0,134957000.0,134957000.0,134957000.0,0.0,0.0,0.045,663747000.0,228853000.0,1440762000.0,0.517,3.472,16.857,16.953,500204000.0,0.0,61.2,0.765,0.77,1461011000.0,3070394000.0,3014135000.0,3014135000.0,0.0,,,,,-1198000.0,628501000.0,1.0,155653410.0,155552000.0,156673000.0,19.377,5922999000.0,261608000.0,75218000.0,21081000.0,38.077,2742162000.0
40,GPC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-325392000.0,5784718000.0,,4646313000.0,1138405000.0,,18.448,-22184000.0,534801000.0,534801000.0,2337028000.0,151832000.0,2.074,1.004,500000000.0,250000000.0,250000000.0,500000000.0,0.0,21465000.0,0.0,0.035,0.45,247100000.0,268565000.0,0.082,268565000.0,247100000.0,247100000.0,0.97,0.97,0.97,2881728000.0,,2881728000.0,7947032755.0,9.0,8.077,225273000.0,1.442,1.0,948532000.0,0.289,277924000.0,0.0,3231333000.0,,2250309000.0,0.0,0.0,0.0,2893327000.0,2240660000.0,652667000.0,7963760755.0,18073000.0,-67003000.0,-57607000.0,0.0,-70686000.0,-127649000.0,-89187000.0,0.0,247457000.0,-12548000.0,151832000.0,151832000.0,151832000.0,0.0,0.0,0.046,701432000.0,247100000.0,1587326000.0,0.464,2.764,14.511,14.556,479547000.0,0.0,50.8,0.65,0.648,1531046000.0,3051467000.0,3285560000.0,3285560000.0,0.0,,,,,1168000.0,679967000.0,1.0,156766944.0,156206000.0,157148000.0,21.034,5506794000.0,153319000.0,95268000.0,44812000.0,35.253,2405653000.0
41,GPC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,-258480000.0,5717001000.0,,4633291000.0,1083710000.0,,18.582,-27214000.0,516728000.0,516728000.0,2268870000.0,151812000.0,2.199,0.953,500000000.0,250000000.0,250000000.0,500000000.0,0.0,22928000.0,0.0,0.032,0.45,241551000.0,264479000.0,0.083,264479000.0,241551000.0,241551000.0,0.97,0.96,0.97,2922024000.0,,2922024000.0,8592383011.0,10.0,9.045,169326000.0,1.077,1.0,916114000.0,0.288,227935000.0,0.0,3364923000.0,,2251595000.0,0.0,0.0,0.0,2785705000.0,2107415000.0,678290000.0,8558265011.0,50846000.0,-4223000.0,-45628000.0,0.0,-70950000.0,-115305000.0,-31437000.0,0.0,196540000.0,1048000.0,151812000.0,151812000.0,151812000.0,0.0,0.0,0.048,674563000.0,241551000.0,1492041000.0,0.464,2.929,16.185,16.19,486283000.0,0.0,54.4,0.718,0.718,1565889000.0,3023737000.0,3184984000.0,3184984000.0,0.0,,,,,2238000.0,651635000.0,1.0,157321048.0,157248000.0,158243000.0,20.255,5489066000.0,151042000.0,89739000.0,33520000.0,34.907,2525876000.0
42,GPC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,-270029000.0,5569520000.0,,4495229000.0,1074291000.0,,18.209,-14534000.0,465882000.0,465882000.0,2125404000.0,126515000.0,2.244,0.937,500000000.0,250000000.0,250000000.0,500000000.0,0.0,22545000.0,0.0,0.031,0.45,191980000.0,214525000.0,0.072,214525000.0,191980000.0,191980000.0,0.8,0.8,0.8,2870262000.0,,2870262000.0,8426729825.0,10.0,9.266,38877000.0,0.247,1.0,848794000.0,0.285,229276000.0,0.0,3370726000.0,,2236758000.0,0.0,0.0,0.0,2690652000.0,2003636000.0,687016000.0,8456697825.0,-64086000.0,-33903000.0,-8486000.0,0.0,-64600000.0,-72557000.0,-48437000.0,0.0,53411000.0,3497000.0,126515000.0,126515000.0,126515000.0,0.0,0.0,0.043,656814000.0,191980000.0,1369542000.0,0.562,2.946,16.866,16.868,479816000.0,0.0,53.64,0.73,0.73,1490744000.0,2982748000.0,2974198000.0,2974198000.0,0.0,,,,,-17000.0,634269000.0,1.0,157656559.0,157633000.0,158656000.0,18.868,5340244000.0,155543000.0,65465000.0,74661000.0,33.878,2491593000.0
43,GPC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-298352000.0,5465044000.0,,4414887000.0,1050157000.0,,17.734,-22772000.0,529968000.0,529968000.0,1990600000.0,118650000.0,2.239,0.953,500000000.0,250000000.0,250000000.0,500000000.0,0.0,21910000.0,0.0,0.032,0.41,214447000.0,236357000.0,0.084,236357000.0,214447000.0,186386000.0,0.75,0.75,0.75,2793819000.0,,2793819000.0,8056102295.0,10.0,9.163,87469000.0,0.555,1.0,817128000.0,0.291,209548000.0,28061000.0,3253714000.0,,2224717000.0,0.0,0.0,0.0,2662330000.0,1971814000.0,690516000.0,8087833295.0,-1763000.0,-7565000.0,-3661000.0,0.0,-64585000.0,-66495000.0,-30337000.0,0.0,110241000.0,-15172000.0,118650000.0,118650000.0,118650000.0,0.0,0.0,0.042,606177000.0,210951000.0,1374930000.0,0.547,2.895,17.009,17.056,484130000.0,0.0,51.34,0.722,0.724,1364406000.0,2934535000.0,2807728000.0,2807728000.0,0.0,,,,,591000.0,573670000.0,1.0,157534735.0,157537000.0,158059000.0,17.823,5255496000.0,157392000.0,67736000.0,23145000.0,33.36,2443073000.0
44,GPC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-21,-268502000.0,5413770000.0,,4391301000.0,1022469000.0,,17.574,-31019000.0,531731000.0,531731000.0,2097529000.0,131785000.0,2.552,0.952,500000000.0,0.0,500000000.0,500000000.0,0.0,22093000.0,0.0,0.037,0.41,212489000.0,234582000.0,0.08,234582000.0,212489000.0,212489000.0,0.84,0.83,0.84,2769188000.0,,2769188000.0,7116076242.0,9.0,8.31,184951000.0,1.174,1.0,853031000.0,0.289,207237000.0,0.0,3453917000.0,,2182413000.0,0.0,0.0,0.0,2635988000.0,1720885000.0,915103000.0,7027948242.0,119859000.0,-15387000.0,-4508000.0,0.0,-64686000.0,-68779000.0,-46406000.0,0.0,215970000.0,19074000.0,131785000.0,131785000.0,131785000.0,0.0,0.0,0.045,640542000.0,212489000.0,1371718000.0,0.488,2.538,15.411,15.429,478436000.0,0.0,44.59,0.646,0.646,1394870000.0,2880155000.0,2950560000.0,2950560000.0,0.0,,,,,1126000.0,618449000.0,1.0,157612654.0,157573000.0,157980000.0,18.725,5206533000.0,152248000.0,80704000.0,46144000.0,33.042,2670416000.0
45,GPC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-21,-308540000.0,5219360000.0,,4210497000.0,1008863000.0,,16.836,-18062000.0,411872000.0,411872000.0,2024876000.0,124467000.0,2.673,0.956,500000000.0,0.0,500000000.0,500000000.0,0.0,23186000.0,0.0,0.041,0.41,200793000.0,223979000.0,0.079,223979000.0,200793000.0,200793000.0,0.79,0.78,0.79,2664500000.0,,2664500000.0,6430826809.0,9.0,7.89,194745000.0,1.231,1.0,822310000.0,0.289,201326000.0,0.0,3530789000.0,,2164548000.0,0.0,0.0,0.0,2546153000.0,1575373000.0,970780000.0,6264363809.0,78335000.0,-1921000.0,-51028000.0,0.0,-65083000.0,-115026000.0,-19983000.0,0.0,212807000.0,537000.0,124467000.0,124467000.0,124467000.0,0.0,0.0,0.044,621517000.0,200793000.0,1286681000.0,0.519,2.351,14.505,14.504,469150000.0,0.0,39.45,0.595,0.593,1353918000.0,2815427000.0,2847186000.0,2847186000.0,0.0,,,,,957000.0,598331000.0,1.0,158792492.0,158260000.0,158662000.0,17.991,5018034000.0,164657000.0,76326000.0,35494000.0,31.708,2635124000.0
46,GPC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-21,-283579000.0,5168762000.0,,4146231000.0,1022531000.0,,16.864,-9850000.0,333537000.0,333537000.0,1841640000.0,100609000.0,2.738,0.927,500000000.0,0.0,500000000.0,500000000.0,0.0,22143000.0,0.0,0.038,0.41,162115000.0,184258000.0,0.071,184258000.0,162115000.0,162115000.0,0.63,0.63,0.63,2677582000.0,,2677582000.0,6866848596.0,10.0,8.809,129795000.0,0.817,1.0,760475000.0,0.292,204907000.0,0.0,3616189000.0,,2211457000.0,0.0,0.0,0.0,2483196000.0,1514129000.0,969067000.0,6703651596.0,-3266000.0,-65772000.0,-6725000.0,0.0,-63544000.0,-70269000.0,-75622000.0,0.0,139645000.0,2980000.0,100609000.0,100609000.0,100609000.0,0.0,0.0,0.039,598360000.0,162115000.0,1185177000.0,0.651,2.504,16.31,16.372,477269000.0,0.0,42.24,0.656,0.657,1323980000.0,2802369000.0,2602115000.0,2602115000.0,0.0,,,,,1091000.0,576217000.0,1.0,158703873.0,158771000.0,159179000.0,16.389,4963855000.0,167632000.0,61506000.0,78609000.0,31.264,2632102000.0
47,GPC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-21,-309897000.0,5004689000.0,,4032828000.0,971861000.0,,16.472,-8046000.0,336803000.0,336803000.0,1703754000.0,99167000.0,2.864,0.906,500000000.0,0.0,500000000.0,500000000.0,0.0,22917000.0,0.0,0.042,0.4,190626000.0,213543000.0,0.086,213543000.0,190626000.0,162741000.0,0.63,0.62,0.63,2621330000.0,,2621330000.0,6193466804.0,9.0,8.123,70749000.0,0.445,1.0,767460000.0,0.311,171532000.0,27885000.0,3588070000.0,,2214076000.0,0.0,0.0,0.0,2375317000.0,1408284000.0,967033000.0,6056599804.0,-26330000.0,-11156000.0,-26160000.0,0.0,-63819000.0,-90726000.0,-19202000.0,0.0,78795000.0,4803000.0,99167000.0,99167000.0,99167000.0,0.0,0.0,0.04,577931000.0,189529000.0,1094347000.0,0.635,2.311,15.158,15.124,485024000.0,0.0,37.96,0.602,0.602,1187075000.0,2772309000.0,2471214000.0,2471214000.0,0.0,,,,,2616000.0,526551000.0,1.0,159552155.0,159140000.0,159524000.0,15.529,4833157000.0,167722000.0,63574000.0,42988000.0,30.37,2624544000.0
48,GPC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-21,-313788000.0,4977241000.0,,4034291000.0,942950000.0,,16.34,-85216000.0,363133000.0,363133000.0,1841511000.0,107639000.0,2.793,0.906,500000000.0,0.0,500000000.0,500000000.0,0.0,22562000.0,0.0,0.042,0.4,170706000.0,193268000.0,0.074,193268000.0,170706000.0,170706000.0,0.67,0.67,0.67,2606895000.0,,2606895000.0,6333158462.0,10.0,8.409,192456000.0,1.206,1.0,765246000.0,0.294,171573000.0,0.0,3498024000.0,,2188133000.0,0.0,0.0,0.0,2362899000.0,1444511000.0,918388000.0,6071747462.0,124544000.0,-15642000.0,-5000.0,0.0,-63813000.0,-63755000.0,-100858000.0,0.0,277672000.0,11485000.0,107639000.0,107639000.0,107639000.0,0.0,0.0,0.041,594540000.0,170706000.0,1124276000.0,0.597,2.329,15.641,15.598,485647000.0,0.0,38.06,0.601,0.601,1250575000.0,2752450000.0,2606757000.0,2606757000.0,0.0,,,,,1907000.0,571978000.0,1.0,159530937.0,159541000.0,159876000.0,16.339,4805668000.0,152787000.0,63067000.0,56997000.0,30.122,2589780000.0
49,GPC,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-21,-366973000.0,4854944000.0,,3916015000.0,938929000.0,,15.722,-22858000.0,238589000.0,238589000.0,1790190000.0,103610000.0,2.772,0.933,500000000.0,0.0,500000000.0,500000000.0,0.0,22411000.0,0.0,0.047,0.4,166050000.0,188461000.0,0.074,188461000.0,166050000.0,166050000.0,0.65,0.65,0.65,2507862000.0,,2507862000.0,5717737835.0,8.0,7.215,265551000.0,1.665,1.0,744855000.0,0.294,166683000.0,0.0,3537105000.0,,2215709000.0,0.0,0.0,0.0,2339260000.0,1412567000.0,926693000.0,5351018835.0,105308000.0,-101626000.0,1998000.0,0.0,-63778000.0,-61780000.0,-124484000.0,0.0,288409000.0,3163000.0,103610000.0,103610000.0,103610000.0,0.0,0.0,0.041,578805000.0,166050000.0,1063260000.0,0.615,2.134,13.001,13.008,487307000.0,0.0,33.56,0.515,0.516,1239318000.0,2708629000.0,2535045000.0,2535045000.0,0.0,,,,,2369000.0,556394000.0,1.0,159446330.0,159513000.0,159766000.0,15.892,4688261000.0,160581000.0,62440000.0,44687000.0,29.391,2503448000.0
50,GPC,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-21,-491917000.0,4724855000.0,,3819907000.0,904948000.0,,14.668,-14097000.0,133281000.0,133281000.0,1712295000.0,89159000.0,3.038,0.99,500000000.0,0.0,500000000.0,500000000.0,0.0,22521000.0,0.0,0.053,0.4,144668000.0,167189000.0,0.068,167189000.0,144668000.0,144668000.0,0.56,0.56,0.56,2338753000.0,,2338753000.0,5193183933.0,7.0,6.17,186325000.0,1.169,1.0,732201000.0,0.3,158427000.0,0.0,3675773000.0,,2253036000.0,0.0,0.0,0.0,2316425000.0,1257374000.0,1059051000.0,4760960933.0,65504000.0,-5779000.0,26000.0,-52000000.0,-62148000.0,-114122000.0,-19876000.0,0.0,200422000.0,-920000.0,89159000.0,89159000.0,89159000.0,0.0,0.0,0.036,587533000.0,144668000.0,964267000.0,0.714,2.036,10.795,10.898,412366000.0,0.0,29.86,0.444,0.444,1211337000.0,2671224000.0,2444496000.0,2444496000.0,0.0,,,,,2370000.0,565012000.0,1.0,159442764.0,159444000.0,159663000.0,15.331,4566428000.0,216653000.0,55509000.0,70883000.0,28.64,2562533000.0
51,GPC,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-21,-478562000.0,4786350000.0,,3871420000.0,914930000.0,,14.579,-33214000.0,67777000.0,67777000.0,1768401000.0,87784000.0,3.008,1.03,500000000.0,0.0,500000000.0,500000000.0,0.0,22229000.0,0.0,0.041,0.39,181955000.0,204184000.0,0.081,204184000.0,181955000.0,150234000.0,0.56,0.56,0.56,2324332000.0,,2324332000.0,6411815818.0,8.0,7.213,28090000.0,0.176,1.0,751789000.0,0.298,158825000.0,31721000.0,3772645000.0,,2316880000.0,0.0,0.0,0.0,2392972000.0,1287103000.0,1105869000.0,6036243818.0,-56651000.0,-22294000.0,-44680000.0,52000000.0,-63003000.0,-56582000.0,-55508000.0,0.0,61304000.0,-5865000.0,87784000.0,87784000.0,87784000.0,0.0,0.0,0.035,569943000.0,181846000.0,1009423000.0,0.696,2.597,12.697,12.922,423265000.0,0.0,37.86,0.548,0.558,1224525000.0,2643451000.0,2520190000.0,2520190000.0,0.0,,,,,3858000.0,523831000.0,1.0,159435917.0,159432000.0,159905000.0,15.807,4627525000.0,218503000.0,62450000.0,24685000.0,29.025,2584317000.0
52,GPC,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-21,-150773000.0,4819258000.0,,4073143000.0,746115000.0,,16.516,-15761000.0,124428000.0,124428000.0,2033110000.0,131017000.0,2.506,0.806,500000000.0,250000000.0,250000000.0,500000000.0,0.0,21768000.0,0.0,0.038,0.39,210842000.0,232610000.0,0.081,232610000.0,210842000.0,210842000.0,0.81,0.81,0.81,2669105000.0,,2669105000.0,6870348078.0,8.0,7.284,176044000.0,1.089,1.0,849005000.0,0.295,147940000.0,0.0,3421234000.0,,2318215000.0,0.0,0.0,0.0,2150153000.0,1625656000.0,524497000.0,6506192078.0,-11416000.0,-45079000.0,-77750000.0,0.0,-63751000.0,-141475000.0,-60840000.0,0.0,191805000.0,-906000.0,131017000.0,131017000.0,131017000.0,0.0,0.0,0.045,638163000.0,210842000.0,1070513000.0,0.481,2.438,12.665,12.888,412755000.0,0.0,40.21,0.585,0.584,1350568000.0,2659321000.0,2882115000.0,2882115000.0,0.0,,,,,3433000.0,616395000.0,1.0,161805324.0,161603000.0,162276000.0,17.835,4671318000.0,0.0,79825000.0,18506000.0,28.906,2447487000.0
53,GPC,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-21,-128842000.0,4797343000.0,,4062768000.0,734575000.0,,16.506,-22568000.0,135844000.0,135844000.0,2021272000.0,133073000.0,2.569,0.779,500000000.0,250000000.0,250000000.0,500000000.0,0.0,22017000.0,0.0,0.038,0.39,215711000.0,237728000.0,0.083,237728000.0,215711000.0,215711000.0,0.81,0.81,0.81,2697241000.0,,2697241000.0,6838764916.0,8.0,7.276,108745000.0,0.665,1.0,852213000.0,0.297,126010000.0,0.0,3454097000.0,,2319485000.0,0.0,0.0,0.0,2100102000.0,1581392000.0,518710000.0,6500283916.0,-25675000.0,-14653000.0,-56176000.0,0.0,-64265000.0,-120371000.0,-37221000.0,0.0,131313000.0,604000.0,133073000.0,133073000.0,133073000.0,0.0,0.0,0.046,636502000.0,215711000.0,1064882000.0,0.481,2.41,12.714,12.925,422151000.0,0.0,39.68,0.589,0.587,1342635000.0,2663606000.0,2873485000.0,2873485000.0,0.0,,,,,4889000.0,614485000.0,1.0,163817639.0,163411000.0,164127000.0,17.584,4671333000.0,0.0,82638000.0,15059000.0,28.586,2481376000.0
