None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,GPC,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-10-21,-914586000,8203128000,,5623482000,2579646000,,20.87,-24530000.0,199294000,199294000,2752577000.0,188016000.0,1.494,1.593,625000000,125000000,500000000,625000000,0,34277000.0,0,0.027,0.615,300575000.0,334852000.0,0.085,334852000.0,300575000.0,300575000.0,1.24,1.24,1.24,3158786000,,3158786000,13922029812,12.0,10.726,417349000.0,2.757,1.0,1169225000.0,0.298,1328431000,0.0,3536335000,,2967724000,0,0,0,5032104000,3764068000,1268036000,13496323812,-24546000.0,-35274000.0,-79956000.0,-225000000.0,-93496000.0,-398487000.0,-59804000.0,0.0,441879000.0,-8134000.0,188016000.0,188016000.0,188016000.0,0.0,0.0,0.048,868650000.0,300575000.0,2851022000,0.496,4.273,19.01,19.252,628461000,0.0,89.52,0.875,0.879,1963158000,3883403000,3921802000.0,3921802000.0,0.0,,,,,4855000.0,834372000.0,1.0,150763224,151354000,152143000.0,25.911,6874697000,136618000,112559000.0,69062000,45.421,1859414000
25,GPC,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-10-21,-809501000,8413633000,,5763520000,2650113000,,21.322,-21037000.0,223840000,223840000,2762071000.0,195373000.0,1.49,1.59,850000000,350000000,500000000,850000000,0,35603000.0,0,0.027,0.615,310117000.0,345720000.0,0.088,345720000.0,310117000.0,310117000.0,1.28,1.28,1.28,3243815000,,3243815000,13963686759,12.0,10.772,310559000.0,2.041,1.0,1178330000.0,0.299,1382766000,0.0,3789405000,,3025165000,0,0,0,5158135000,3867622000,1290513000,13337526759,57345000.0,-50011000.0,-60967000.0,-47877000.0,-93844000.0,-203232000.0,-71048000.0,0.0,331596000.0,29000.0,195373000.0,195373000.0,195373000.0,0.0,0.0,0.05,868213000.0,310117000.0,2743444000,0.48,4.112,18.72,18.88,640534000,0.0,87.98,0.861,0.864,2008445000,3867298000,3940401000.0,3940401000.0,0.0,,,,,3764000.0,832610000.0,1.0,151597258,152134000,152989000.0,25.901,7030867000,139928000,114744000.0,69497000,46.215,1895898000
26,GPC,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-10-21,-827682000,8238355000,,5634699000,2603656000,,20.831,-16427000.0,166495000,166495000,2623232000.0,161010000.0,1.499,1.587,893697000,393697000,500000000,893697000,0,35884000.0,0,0.025,0.615,251381000.0,287265000.0,0.077,287265000.0,251381000.0,251381000.0,1.05,1.05,1.05,3179938000,,3179938000,14819435740,13.0,11.421,106085000.0,0.695,1.0,1112819000.0,0.298,1346336000,0.0,3859860000,,3007295000,0,0,0,5047313000,3759361000,1287952000,14092233740,28765000.0,-30129000.0,-84252000.0,129910000.0,-88039000.0,-42451000.0,-46556000.0,0.0,122512000.0,-4740000.0,161010000.0,161010000.0,161010000.0,0.0,0.0,0.043,861438000.0,251381000.0,2608491000,0.586,4.432,19.715,19.827,646116000,0.0,92.59,0.912,0.915,1978233000,3825716000,3736051000.0,3736051000.0,0.0,,,,,-418000.0,825554000.0,1.0,152200386,152656000,153574000.0,24.474,6892019000,144112000,90371000.0,94151000,45.147,1875338000
27,GPC,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-10-21,-720211000,8246238000,,5592525000,2653713000,,21.578,-25030000.0,137730000,137730000,2675913000.0,165559000.0,1.56,1.495,765466000,265466000,500000000,765466000,0,39690000.0,0,0.024,0.575,290392000.0,330082000.0,0.086,330082000.0,290392000.0,265304000.0,1.08,1.08,1.08,3301248000,,3301248000,15367813522,13.0,11.903,175792000.0,1.149,1.0,1146541000.0,0.3,1386590000,25088000.0,3903269000,,3043848000,0,0,0,4933874000,3584115000,1349759000,14740077522,2193000.0,-12605000.0,-22451000.0,-65907000.0,-87906000.0,-157501000.0,-37635000.0,0.0,200822000.0,-3493000.0,165559000.0,165559000.0,165559000.0,0.0,0.0,0.043,874750000.0,271791000.0,2554759000,0.532,4.465,20.723,20.804,670102000,0.0,96.53,0.961,0.965,1872365000,3841932000,3822454000.0,3822454000.0,0.0,,,,,-6899000.0,827868000.0,1.0,152699446,152993000,154111000.0,24.985,6859648000,145331000,99745000.0,72479000,44.836,2008410000
28,GPC,ARQ,2014-09-30,2014-11-06,2014-09-30,2021-10-21,-446854000,8341457000,,5585377000,2756080000,,22.855,-33862000.0,135537000,135537000,2802487000.0,190516000.0,1.536,1.382,835394000,335394000,500000000,835394000,0,34983000.0,0,0.023,0.575,298283000.0,333266000.0,0.084,333266000.0,298283000.0,298283000.0,1.25,1.24,1.25,3497175000,,3497175000,15769993729,14.0,12.52,188359000.0,1.231,1.0,1183422000.0,0.297,1444356000,0.0,3961176000,,3014102000,0,0,0,4833309000,3635782000,1197527000,15070136729,-17326000.0,-96406000.0,-41777000.0,25525000.0,-88194000.0,-104637000.0,-130268000.0,0.0,222221000.0,-4642000.0,190516000.0,190516000.0,190516000.0,0.0,0.0,0.048,885139000.0,298283000.0,2549193000,0.46,4.309,21.646,21.716,662253000,0.0,98.59,1.002,1.003,1976056000,3764807000,3985909000.0,3985909000.0,0.0,,,,,3465000.0,850156000.0,1.0,152856646,153018000,154098000.0,26.049,6897101000,90539000,107767000.0,104171000,45.074,1949595000
29,GPC,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-10-21,-351415000,8251548000,,5512361000,2739187000,,22.984,-21536000.0,152863000,152863000,2729219000.0,197727000.0,1.572,1.336,806358000,306358000,500000000,806358000,0,36784000.0,0,0.027,0.575,310180000.0,346964000.0,0.089,346964000.0,310180000.0,310180000.0,1.29,1.28,1.29,3527170000,,3527170000,13356791177,12.0,10.83,285787000.0,1.862,1.0,1179168000.0,0.302,1432862000,0.0,3965327000,,2987143000,0,0,0,4714054000,3506854000,1207200000,12703296177,49391000.0,-22036000.0,-31060000.0,-96964000.0,-88421000.0,-216621000.0,-43572000.0,0.0,307323000.0,2261000.0,197727000.0,197727000.0,197727000.0,0.0,0.0,0.051,868988000.0,310180000.0,2489570000,0.446,3.602,18.697,18.816,661304000,0.0,82.98,0.862,0.864,1909268000,3703462000,3908387000.0,3908387000.0,0.0,,,,,2940000.0,832205000.0,1.0,153088650,153463000,154532000.0,25.468,6818686000,89196000,112453000.0,108223000,44.432,2005507000
30,GPC,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-10-21,-393762000,7982374000,,5346431000,2635943000,,22.128,-18387000.0,103472000,103472000,2540267000.0,157484000.0,1.562,1.344,899756000,399756000,500000000,899756000,0,36856000.0,0,0.026,0.575,243972000.0,280828000.0,0.077,280828000.0,243972000.0,243972000.0,1.02,1.02,1.02,3401762000,,3401762000,13815770567,13.0,11.16,41392000.0,0.269,1.0,1084630000.0,0.299,1409812000,0.0,3946108000,,2974306000,0,0,0,4571165000,3422738000,1148427000,13019486567,-93421000.0,-156853000.0,-22709000.0,129408000.0,-82750000.0,23319000.0,-175240000.0,0.0,59779000.0,-1279000.0,157484000.0,157484000.0,157484000.0,0.0,0.0,0.043,840658000.0,243972000.0,2335327000,0.564,3.827,18.651,18.752,664689000,0.0,84.76,0.898,0.898,1828309000,3624642000,3624897000.0,3624897000.0,0.0,,,,,-1033000.0,803802000.0,1.0,153604136,153729000,154796000.0,23.58,6572562000,92539000,86488000.0,164408000,42.754,1923693000
31,GPC,ARQ,2013-12-31,2014-02-27,2013-12-31,2021-10-21,-397655000,7680297000,,5221491000,2458806000,,21.742,-29260000.0,196893000,196893000,2425660000.0,150467000.0,1.64,1.29,764658000,264658000,500000000,764658000,0,35885000.0,0,0.025,0.537,262664000.0,298549000.0,0.085,298549000.0,262664000.0,235693000.0,0.98,0.97,0.98,3349074000,,3349074000,13909749816,13.0,11.541,189986000.0,1.233,1.0,1092141000.0,0.31,1289356000,26971000.0,3775662000,,2946021000,0,0,0,4321529000,3183044000,1138485000,13341984816,-123977000.0,-98064000.0,-64663000.0,-79750000.0,-82955000.0,-212170000.0,-127324000.0,0.0,219246000.0,-3729000.0,150467000.0,150467000.0,150467000.0,0.0,0.0,0.043,842516000.0,249625000.0,2269671000,0.548,3.984,19.479,19.591,670061000,0.0,86.79,0.948,0.953,1664819000,3578021000,3517801000.0,3517801000.0,0.0,,,,,2831000.0,797940000.0,1.0,153727213,154039000,155105000.0,22.837,6390941000,97555000,85226000.0,92553000,41.489,2038447000
32,GPC,ARQ,2013-09-30,2013-11-07,2013-09-30,2021-10-21,-581652000,7943903000,,5295475000,2648428000,,20.335,-33339000.0,320870000,320870000,2584320000.0,173746000.0,1.533,1.524,833896000,583896000,250000000,833896000,0,35220000.0,0,0.027,0.537,271746000.0,306966000.0,0.083,306966000.0,271746000.0,271746000.0,1.12,1.12,1.12,3143061000,,3143061000,12781336097,12.0,10.614,337068000.0,2.181,1.0,1100923000.0,0.299,1280182000,0.0,3722653000,,2832108000,0,0,0,4790728000,3454094000,1336634000,12268310097,124100000.0,-18004000.0,-45420000.0,-66206000.0,-83354000.0,-195735000.0,-51343000.0,0.0,370407000.0,771000.0,173746000.0,173746000.0,173746000.0,0.0,0.0,0.047,829177000.0,271746000.0,2213190000,0.479,3.903,17.659,17.741,648503000,0.0,79.48,0.897,0.898,1759517000,3570356000,3685243000.0,3685243000.0,0.0,,,,,867000.0,793957000.0,1.0,154357198,154567000,155663000.0,23.842,6663721000,257571000,98000000.0,109760000,43.112,1841381000
33,GPC,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-10-21,-600223000,7660313000,,5107741000,2552572000,,19.841,-37883000.0,196770000,196770000,2570889000.0,216357000.0,1.537,1.487,900102000,650102000,250000000,900102000,0,36853000.0,0,0.025,0.537,314728000.0,351581000.0,0.096,351581000.0,314728000.0,314728000.0,1.4,1.39,1.4,3076371000,,3076371000,13607766135,13.0,11.394,312817000.0,2.018,1.0,1105108000.0,0.301,1270447000,0.0,3770251000,,2799150000,0,0,0,4574174000,3322947000,1251227000,12904434135,-645124000.0,-589360000.0,-26208000.0,-244190000.0,-83267000.0,-354618000.0,-627243000.0,0.0,350700000.0,-13963000.0,216357000.0,216357000.0,216357000.0,0.0,0.0,0.059,790380000.0,314728000.0,2064878000,0.384,4.195,18.597,18.642,642955000,0.0,83.33,0.965,0.966,1759176000,3521735000,3675997000.0,3675997000.0,0.0,,,,,-2592000.0,753527000.0,1.0,154859404,155050000,156144000.0,23.708,6389866000,179850000,98371000.0,10865000,41.212,1784794000
34,GPC,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-10-21,-497934000,7338462000,,5351604000,1986858000,,19.784,-12924000.0,841894000,841894000,2277054000.0,144389000.0,1.77,1.391,914742000,664742000,250000000,914742000,0,25999000.0,0,0.026,0.537,222137000.0,248136000.0,0.078,248136000.0,222137000.0,222137000.0,0.93,0.93,0.93,3064349000,,3064349000,12205169805,12.0,10.756,103454000.0,0.668,1.0,921748000.0,0.288,492756000,0.0,3895240000,,2560077000,0,0,0,4264019000,3023314000,1240705000,12132321805,438799000.0,-6745000.0,-110000.0,414742000.0,-76641000.0,337406000.0,-19669000.0,0.0,116378000.0,4684000.0,144389000.0,144389000.0,144389000.0,0.0,0.0,0.045,699611000.0,222137000.0,1800726000,0.577,3.959,18.776,18.865,581279000,0.0,78.29,0.931,0.931,1624954000,3407317000,3198802000.0,3198802000.0,0.0,,,,,-1363000.0,673612000.0,1.0,154966430,154891000,155931000.0,20.652,6845706000,273488000,77748000.0,68375000,44.197,2328290000
35,GPC,ARQ,2012-12-31,2013-02-26,2012-12-31,2021-10-21,-501492000,6807061000,,4820131000,1986930000,,19.348,-21856000.0,403095000,403095000,2208308000.0,160225000.0,1.938,1.267,500000000,250000000,250000000,500000000,0,25054000.0,0,0.029,0.495,272408000.0,297462000.0,0.095,297462000.0,272408000.0,251926000.0,1.03,1.03,1.03,2997887000,,2997887000,10823063580,10.0,9.512,119762000.0,0.773,1.0,910658000.0,0.292,497839000,20482000.0,3918489000,,2602560000,0,0,0,3798882000,2487638000,1311244000,10726158580,4977000.0,-13006000.0,-26053000.0,0.0,-76813000.0,-101087000.0,-34862000.0,0.0,141618000.0,-692000.0,160225000.0,160225000.0,160225000.0,0.0,0.0,0.051,654433000.0,256225000.0,1681900000,0.481,3.578,16.552,16.609,566365000,0.0,69.26,0.824,0.827,1490028000,3344538000,3118966000.0,3118966000.0,0.0,,,,,870000.0,621332000.0,1.0,154868013,154948000,155862000.0,20.129,6309222000,279463000,91701000.0,4354000,40.718,2332493000
36,GPC,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-10-21,-420845000,6445882000,,4664575000,1781307000,,19.696,-20259000.0,398118000,398118000,2399742000.0,172943000.0,2.22,1.106,500000000,0,500000000,500000000,0,25609000.0,0,0.031,0.495,271533000.0,297142000.0,0.088,297142000.0,271533000.0,271533000.0,1.11,1.11,1.11,3055803000,,3055803000,9682748165,10.0,8.806,323248000.0,2.083,1.0,976036000.0,0.289,504192000,0.0,3941955000,,2351321000,0,0,0,3379713000,2101617000,1278096000,9580866165,226541000.0,-19477000.0,-4898000.0,0.0,-76983000.0,-79816000.0,-39736000.0,0.0,343507000.0,2586000.0,172943000.0,172943000.0,172943000.0,0.0,0.0,0.051,704503000.0,271533000.0,1754253000,0.446,3.135,15.384,15.44,560900000,0.0,61.76,0.742,0.742,1606297000,3321517000,3375778000.0,3375778000.0,0.0,,,,,934000.0,678894000.0,1.0,155130605,155147000,156135000.0,21.759,5941690000,232845000,98590000.0,26682000,38.297,2562958000
37,GPC,ARQ,2012-06-30,2012-08-03,2012-06-30,2021-10-21,-458444000,6184929000,,4423375000,1761554000,,18.759,-34479000.0,171577000,171577000,2365550000.0,168618000.0,2.236,1.113,500000000,0,500000000,500000000,0,24735000.0,0,0.029,0.495,267305000.0,292040000.0,0.087,292040000.0,267305000.0,267305000.0,1.08,1.08,1.08,2921809000,,2921809000,10383605789,11.0,9.696,214537000.0,1.377,1.0,972286000.0,0.291,498288000,0.0,4036808000,,2333592000,0,0,0,3253107000,1978256000,1274851000,10055182789,-252847000.0,-336983000.0,-54500000.0,0.0,-77168000.0,-129829000.0,-371462000.0,0.0,249016000.0,-572000.0,168618000.0,168618000.0,168618000.0,0.0,0.0,0.051,704981000.0,267305000.0,1599695000,0.458,3.441,16.712,16.795,567013000,0.0,64.83,0.784,0.788,1605696000,3225152000,3337836000.0,3337836000.0,0.0,,,,,1511000.0,680246000.0,1.0,155100768,155753000,156772000.0,21.43,5686641000,240261000,98687000.0,32789000,36.511,2445119000
38,GPC,ARQ,2012-03-31,2012-05-07,2012-03-31,2021-10-21,-453519000,6095829000,,4601546000,1494283000,,18.513,-16889000.0,424424000,424424000,2262177000.0,146255000.0,2.383,1.11,500000000,0,500000000,500000000,0,22985000.0,0,0.028,0.495,228168000.0,251153000.0,0.079,251153000.0,228168000.0,228168000.0,0.94,0.93,0.94,2884509000,,2884509000,10254932326,11.0,9.828,155408000.0,0.997,1.0,919111000.0,0.289,292893000,0.0,3947143000,,2264398000,0,0,0,3201835000,1931369000,1270466000,10179356326,-100630000.0,-188918000.0,-3418000.0,0.0,-70019000.0,-68102000.0,-205807000.0,0.0,172297000.0,982000.0,146255000.0,146255000.0,146255000.0,0.0,0.0,0.046,690943000.0,228168000.0,1559874000,0.527,3.529,17.405,17.411,500845000,0.0,65.29,0.804,0.803,1605469000,3182118000,3181288000.0,3181288000.0,0.0,,,,,-3586000.0,667958000.0,1.0,155909884,155810000,156949000.0,20.418,5802936000,246590000,81913000.0,86266000,37.244,2670177000
39,GPC,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-21,-482038000,5879591000,,4576596000,1302995000,,17.893,-30629000.0,525054000,525054000,2121535000.0,134957000.0,2.526,1.109,500000000,0,500000000,500000000,0,21998000.0,0,0.029,0.45,237211000.0,259209000.0,0.086,259209000.0,237211000.0,210175000.0,0.87,0.86,0.87,2783235000,,2783235000,9665551670,11.0,9.6,96890000.0,0.623,1.0,892600000.0,0.296,279775000,27036000.0,3762689000,,2261997000,0,0,0,3086772000,1812073000,1274699000,9690605670,-9747000.0,-31807000.0,-11406000.0,0.0,-70133000.0,-78629000.0,-62436000.0,0.0,127519000.0,3799000.0,134957000.0,134957000.0,134957000.0,0.0,0.0,0.045,663747000.0,228853000.0,1440762000,0.517,3.482,17.148,17.233,500204000,0.0,62.21,0.778,0.782,1461011000,3109622000,3014135000.0,3014135000.0,0.0,,,,,-1198000.0,628501000.0,1.0,155772475,155552000,156673000.0,19.377,5599816000,250906000,75218000.0,35267000,36.0,2764523000
40,GPC,ARQ,2011-09-30,2011-11-07,2011-09-30,2021-10-21,-325392000,5784718000,,4646313000,1138405000,,18.448,-22184000.0,534801000,534801000,2337028000.0,151832000.0,2.074,1.004,500000000,250000000,250000000,500000000,0,21465000.0,0,0.03,0.45,247100000.0,268565000.0,0.082,268565000.0,247100000.0,247100000.0,0.97,0.97,0.97,2881728000,,2881728000,9011775189,10.0,9.159,225273000.0,1.442,1.0,948532000.0,0.289,277924000,0.0,3231333000,,2250309000,0,0,0,2893327000,2240660000,652667000,9046576189,18073000.0,-67003000.0,-57607000.0,0.0,-70686000.0,-127649000.0,-89187000.0,0.0,247457000.0,-12548000.0,151832000.0,151832000.0,151832000.0,0.0,0.0,0.046,701432000.0,247100000.0,1587326000,0.464,3.139,16.484,16.653,479547000,0.0,58.12,0.738,0.741,1531046000,3051467000,3285560000.0,3285560000.0,0.0,,,,,1168000.0,679967000.0,1.0,155653410,156206000,157148000.0,21.034,5506794000,153319000,95268000.0,44812000,35.253,2405653000
41,GPC,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-10-21,-258480000,5717001000,,4633291000,1083710000,,18.582,-27214000.0,516728000,516728000,2268870000.0,151812000.0,2.199,0.953,500000000,250000000,250000000,500000000,0,22928000.0,0,0.035,0.45,241551000.0,264479000.0,0.083,264479000.0,241551000.0,241551000.0,0.97,0.96,0.97,2922024000,,2922024000,7721288356,9.0,8.128,169326000.0,1.077,1.0,916114000.0,0.288,227935000,0.0,3364923000,,2251595000,0,0,0,2785705000,2107415000,678290000,7738016356,50846000.0,-4223000.0,-45628000.0,0.0,-70950000.0,-115305000.0,-31437000.0,0.0,196540000.0,1048000.0,151812000.0,151812000.0,151812000.0,0.0,0.0,0.048,674563000.0,241551000.0,1492041000,0.464,2.648,14.634,14.69,486283000,0.0,49.36,0.649,0.651,1565889000,3023737000,3184984000.0,3184984000.0,0.0,,,,,2238000.0,651635000.0,1.0,156766944,157248000,158243000.0,20.255,5489066000,151042000,89739000.0,33520000,34.907,2525876000
42,GPC,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-10-21,-270029000,5569520000,,4495229000,1074291000,,18.209,-14534000.0,465882000,465882000,2125404000.0,126515000.0,2.244,0.937,500000000,250000000,250000000,500000000,0,22545000.0,0,0.032,0.45,191980000.0,214525000.0,0.072,214525000.0,191980000.0,191980000.0,0.8,0.8,0.8,2870262000,,2870262000,8384719228,10.0,9.22,38877000.0,0.247,1.0,848794000.0,0.285,229276000,0.0,3370726000,,2236758000,0,0,0,2690652000,2003636000,687016000,8350601228,-64086000.0,-33903000.0,-8486000.0,0.0,-64600000.0,-72557000.0,-48437000.0,0.0,53411000.0,3497000.0,126515000.0,126515000.0,126515000.0,0.0,0.0,0.043,656814000.0,191980000.0,1369542000,0.562,2.909,16.654,16.692,479816000,0.0,53.08,0.721,0.723,1490744000,2982748000,2974198000.0,2974198000.0,0.0,,,,,-17000.0,634269000.0,1.0,157321048,157633000,158656000.0,18.868,5340244000,155543000,65465000.0,74661000,33.878,2491593000
43,GPC,ARQ,2010-12-31,2011-02-25,2010-12-31,2021-10-21,-298352000,5465044000,,4414887000,1050157000,,17.734,-22772000.0,529968000,529968000,1990600000.0,118650000.0,2.239,0.953,500000000,250000000,250000000,500000000,0,21910000.0,0,0.031,0.41,214447000.0,236357000.0,0.084,236357000.0,214447000.0,186386000.0,0.75,0.75,0.75,2793819000,,2793819000,8220199732,10.0,9.35,87469000.0,0.555,1.0,817128000.0,0.291,209548000,28061000.0,3253714000,,2224717000,0,0,0,2662330000,1971814000,690516000,8250167732,-1763000.0,-7565000.0,-3661000.0,0.0,-64585000.0,-66495000.0,-30337000.0,0.0,110241000.0,-15172000.0,118650000.0,118650000.0,118650000.0,0.0,0.0,0.042,606177000.0,210951000.0,1374930000,0.547,2.953,17.35,17.385,484130000,0.0,52.33,0.736,0.738,1364406000,2934535000,2807728000.0,2807728000.0,0.0,,,,,591000.0,573670000.0,1.0,157656559,157537000,158059000.0,17.823,5255496000,157392000,67736000.0,23145000,33.36,2443073000
44,GPC,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-10-21,-268502000,5413770000,,4391301000,1022469000,,17.574,-31019000.0,531731000,531731000,2097529000.0,131785000.0,2.552,0.952,500000000,0,500000000,500000000,0,22093000.0,0,0.034,0.41,212489000.0,234582000.0,0.08,234582000.0,212489000.0,212489000.0,0.84,0.83,0.84,2769188000,,2769188000,7466922386,10.0,8.719,182781000.0,1.16,1.0,853031000.0,0.289,207237000,0.0,3453917000,,2182413000,0,0,0,2635988000,1720885000,915103000,7498653386,119859000.0,-15387000.0,-4508000.0,0.0,-64686000.0,-66609000.0,-46406000.0,0.0,213800000.0,19074000.0,131785000.0,131785000.0,131785000.0,0.0,0.0,0.045,640542000.0,212489000.0,1371718000,0.488,2.708,16.443,16.471,478436000,0.0,47.6,0.69,0.69,1394870000,2880155000,2950560000.0,2950560000.0,0.0,,,,,-1044000.0,618449000.0,1.0,157534735,157573000,157980000.0,18.725,5206533000,152248000,80704000.0,46144000,33.042,2670416000
45,GPC,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-10-21,-308540000,5219360000,,4210497000,1008863000,,16.836,-18062000.0,411872000,411872000,2024876000.0,124467000.0,2.673,0.956,500000000,0,500000000,500000000,0,23186000.0,0,0.037,0.41,200793000.0,223979000.0,0.079,223979000.0,200793000.0,200793000.0,0.79,0.78,0.79,2664500000,,2664500000,7041998294,10.0,8.64,196915000.0,1.244,1.0,822310000.0,0.289,201326000,0.0,3530789000,,2164548000,0,0,0,2546153000,1575373000,970780000,6953870294,78335000.0,-1921000.0,-51028000.0,0.0,-65083000.0,-117196000.0,-19983000.0,0.0,214977000.0,537000.0,124467000.0,124467000.0,124467000.0,0.0,0.0,0.044,621517000.0,200793000.0,1286681000,0.519,2.61,16.101,16.221,469150000,0.0,44.12,0.661,0.663,1353918000,2815427000,2847186000.0,2847186000.0,0.0,,,,,3127000.0,598331000.0,1.0,157612654,158260000,158662000.0,17.991,5018034000,164657000,76326000.0,35494000,31.708,2635124000
46,GPC,ARQ,2010-03-31,2010-05-06,2010-03-31,2021-10-21,-283579000,5168762000,,4146231000,1022531000,,16.864,-9850000.0,333537000,333537000,1841640000.0,100609000.0,2.738,0.927,500000000,0,500000000,500000000,0,22143000.0,0,0.04,0.41,162115000.0,184258000.0,0.071,184258000.0,162115000.0,162115000.0,0.63,0.63,0.63,2677582000,,2677582000,6568976277,10.0,8.427,129795000.0,0.817,1.0,760475000.0,0.292,204907000,0.0,3616189000,,2211457000,0,0,0,2483196000,1514129000,969067000,6402513277,-3266000.0,-65772000.0,-6725000.0,0.0,-63544000.0,-70269000.0,-75622000.0,0.0,139645000.0,2980000.0,100609000.0,100609000.0,100609000.0,0.0,0.0,0.039,598360000.0,162115000.0,1185177000,0.651,2.391,15.577,15.628,477269000,0.0,40.32,0.627,0.627,1323980000,2802369000,2602115000.0,2602115000.0,0.0,,,,,1091000.0,576217000.0,1.0,158792492,158771000,159179000.0,16.389,4963855000,167632000,61506000.0,78609000,31.264,2632102000
47,GPC,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-10-21,-309897000,5004689000,,4032828000,971861000,,16.472,-8046000.0,336803000,336803000,1703754000.0,99167000.0,2.864,0.906,500000000,0,500000000,500000000,0,22917000.0,0,0.04,0.4,190626000.0,213543000.0,0.086,213543000.0,190626000.0,162741000.0,0.63,0.62,0.63,2621330000,,2621330000,6568485314,10.0,8.615,70749000.0,0.445,1.0,767460000.0,0.311,171532000,27885000.0,3588070000,,2214076000,0,0,0,2375317000,1408284000,967033000,6405288314,-26330000.0,-11156000.0,-26160000.0,0.0,-63819000.0,-90726000.0,-19202000.0,0.0,78795000.0,4803000.0,99167000.0,99167000.0,99167000.0,0.0,0.0,0.04,577931000.0,189529000.0,1094347000,0.635,2.444,16.03,16.08,485024000,0.0,40.36,0.637,0.64,1187075000,2772309000,2471214000.0,2471214000.0,0.0,,,,,2616000.0,526551000.0,1.0,158703873,159140000,159524000.0,15.529,4833157000,167722000,63574000.0,42988000,30.37,2624544000
48,GPC,ARQ,2009-09-30,2009-11-05,2009-09-30,2021-10-21,-313788000,4977241000,,4034291000,942950000,,16.34,-85216000.0,363133000,363133000,1841511000.0,107639000.0,2.793,0.906,500000000,0,500000000,500000000,0,22562000.0,0,0.044,0.4,170706000.0,193268000.0,0.074,193268000.0,170706000.0,170706000.0,0.67,0.67,0.67,2606895000,,2606895000,5950947528,9.0,7.902,192456000.0,1.206,1.0,765246000.0,0.294,171573000,0.0,3498024000,,2188133000,0,0,0,2362899000,1444511000,918388000,5814080528,124544000.0,-15642000.0,-5000.0,0.0,-63813000.0,-63755000.0,-100858000.0,0.0,277672000.0,11485000.0,107639000.0,107639000.0,107639000.0,0.0,0.0,0.041,594540000.0,170706000.0,1124276000,0.597,2.23,14.977,14.934,485647000,0.0,36.44,0.575,0.575,1250575000,2752450000,2606757000.0,2606757000.0,0.0,,,,,1907000.0,571978000.0,1.0,159552155,159541000,159876000.0,16.339,4805668000,152787000,63067000.0,56997000,30.122,2589780000
49,GPC,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-10-21,-366973000,4854944000,,3916015000,938929000,,15.722,-22858000.0,238589000,238589000,1790190000.0,103610000.0,2.772,0.933,500000000,0,500000000,500000000,0,22411000.0,0,0.045,0.4,166050000.0,188461000.0,0.074,188461000.0,166050000.0,166050000.0,0.65,0.65,0.65,2507862000,,2507862000,5843398486,8.0,7.374,265551000.0,1.665,1.0,744855000.0,0.294,166683000,0.0,3537105000,,2215709000,0,0,0,2339260000,1412567000,926693000,5581987486,105308000.0,-101626000.0,1998000.0,0.0,-63778000.0,-61780000.0,-124484000.0,0.0,288409000.0,3163000.0,103610000.0,103610000.0,103610000.0,0.0,0.0,0.041,578805000.0,166050000.0,1063260000,0.615,2.226,13.563,13.562,487307000,0.0,34.99,0.538,0.538,1239318000,2708629000,2535045000.0,2535045000.0,0.0,,,,,2369000.0,556394000.0,1.0,159530937,159513000,159766000.0,15.892,4688261000,160581000,62440000.0,44687000,29.391,2503448000
