None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,APC,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-07-30,-619000000.0,53588000000.0,,7310000000.0,46278000000.0,,42.096,-1349000000.0,3735000000.0,3735000000.0,701000000.0,484000000.0,1.795,1.482,13663000000.0,0.0,13663000000.0,13663000000.0,0.0,1022000000.0,0.0,0.004,0.09,1080000000.0,2102000000.0,0.54,2102000000.0,1080000000.0,916000000.0,0.91,0.91,0.91,21090000000.0,,21090000000.0,54572493727.0,21.0,8.151,1154000000.0,2.303,1.0,3192000000.0,0.82,5678000000.0,164000000.0,53766000000.0,,0.0,0.0,0.0,0.0,31258000000.0,4072000000.0,27186000000.0,43774493727.0,1264000000.0,-135000000.0,-9000000.0,471000000.0,-46000000.0,383000000.0,-1617000000.0,0.0,2503000000.0,-5000000.0,460000000.0,460000000.0,460000000.0,0.0,24000000.0,0.118,1903000000.0,1289000000.0,2909000000.0,0.099,2.076,62.985,63.37,38970000000.0,0.0,87.45,3.159,3.162,2760000000.0,14243000000.0,3893000000.0,3893000000.0,264000000.0,,,,,0.0,275000000.0,1.0,500565966.0,501000000,503000000.0,7.77,47910000000.0,0.0,456000000.0,8964000000.0,95.629,3238000000.0
26,APC,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-07-30,-640000000.0,52589000000.0,,6795000000.0,45794000000.0,,41.012,-1577000000.0,2471000000.0,2471000000.0,700000000.0,190000000.0,1.701,1.489,13269000000.0,0.0,13269000000.0,13269000000.0,0.0,1028000000.0,0.0,0.005,0.09,740000000.0,1768000000.0,0.518,1768000000.0,740000000.0,559000000.0,0.41,0.4,0.41,20629000000.0,,20629000000.0,48746108010.0,11.0,5.932,643000000.0,1.278,1.0,2710000000.0,0.795,5680000000.0,181000000.0,53713000000.0,,0.0,0.0,0.0,0.0,30707000000.0,3994000000.0,26713000000.0,37137108010.0,-61000000.0,0.0,24000000.0,-963000000.0,-45000000.0,-602000000.0,-1673000000.0,0.0,2220000000.0,-6000000.0,203000000.0,203000000.0,203000000.0,0.0,-13000000.0,0.06,2222000000.0,488000000.0,2989000000.0,0.22,1.8,15.532,15.611,38398000000.0,0.0,74.31,2.769,2.77,2747000000.0,13829000000.0,3410000000.0,3410000000.0,284000000.0,,,,,0.0,430000000.0,1.0,499759225.0,503000000,505000000.0,6.779,46909000000.0,0.0,356000000.0,8759000000.0,93.258,2801000000.0
27,APC,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-07-30,-561000000.0,52718000000.0,,7324000000.0,45394000000.0,,40.786,-1713000000.0,2532000000.0,2532000000.0,673000000.0,142000000.0,1.518,1.534,14141000000.0,1039000000.0,13102000000.0,14141000000.0,0.0,979000000.0,0.0,0.005,0.09,554000000.0,1533000000.0,0.46,1533000000.0,554000000.0,369000000.0,0.24,0.24,0.24,20393000000.0,,20393000000.0,46975554561.0,14.0,6.596,516000000.0,1.032,1.0,2659000000.0,0.798,5754000000.0,185000000.0,53749000000.0,,0.0,0.0,0.0,0.0,31287000000.0,4824000000.0,26463000000.0,34937554561.0,-262000000.0,0.0,27000000.0,-650000000.0,-45000000.0,-694000000.0,-1789000000.0,0.0,2229000000.0,-8000000.0,121000000.0,121000000.0,121000000.0,0.0,21000000.0,0.036,1843000000.0,816000000.0,2882000000.0,0.375,1.713,19.092,19.209,37976000000.0,0.0,69.92,2.524,2.526,2924000000.0,13671000000.0,3332000000.0,3332000000.0,297000000.0,,,,,0.0,285000000.0,1.0,499678984.0,500000000,502000000.0,6.664,46964000000.0,0.0,248000000.0,8743000000.0,93.928,2500000000.0
28,APC,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-07-30,-578000000.0,53332000000.0,,8430000000.0,44902000000.0,,40.472,-1639000000.0,2794000000.0,2794000000.0,650000000.0,-70000000.0,1.433,1.584,14832000000.0,1739000000.0,13093000000.0,14832000000.0,0.0,1027000000.0,0.0,0.005,0.09,265000000.0,1292000000.0,0.401,1292000000.0,265000000.0,75000000.0,-0.18,-0.18,-0.18,20236000000.0,,20236000000.0,45500357577.0,-28.0,20.607,360000000.0,0.72,1.0,2572000000.0,0.798,5757000000.0,190000000.0,53730000000.0,,0.0,0.0,0.0,0.0,32054000000.0,5883000000.0,26171000000.0,33071357577.0,-163000000.0,0.0,2000000.0,-606000000.0,-46000000.0,-440000000.0,-1709000000.0,0.0,1999000000.0,-13000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,19000000.0,-0.028,2851000000.0,-279000000.0,2873000000.0,-0.5,1.634,-24.643,-24.338,37484000000.0,0.0,66.2,2.413,2.415,2951000000.0,13595000000.0,3222000000.0,3222000000.0,1121000000.0,,,,,0.0,262000000.0,1.0,499567335.0,500000000,500000000.0,6.444,47575000000.0,0.0,164000000.0,8809000000.0,95.15,2547000000.0
29,APC,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-07-30,-595000000.0,54521000000.0,,8714000000.0,45807000000.0,,40.639,-1656000000.0,2957000000.0,2957000000.0,671000000.0,2183000000.0,1.779,1.645,15386000000.0,39000000.0,15347000000.0,15386000000.0,0.0,930000000.0,0.0,0.005,0.09,2694000000.0,3624000000.0,1.051,3624000000.0,2694000000.0,2508000000.0,4.3,4.28,4.3,20279000000.0,,20279000000.0,51579838082.0,-77.0,16.633,235000000.0,0.471,1.0,2776000000.0,0.805,5825000000.0,186000000.0,56228000000.0,,0.0,0.0,0.0,0.0,33357000000.0,4897000000.0,28460000000.0,39046838082.0,260000000.0,0.0,13000000.0,148000000.0,-45000000.0,77000000.0,-1698000000.0,0.0,1891000000.0,-10000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,27000000.0,0.625,74000000.0,2702000000.0,3556000000.0,0.021,1.925,-55.073,-54.028,38166000000.0,0.0,78.34,2.757,2.761,3248000000.0,13730000000.0,3447000000.0,3447000000.0,244000000.0,,,,,0.0,269000000.0,1.0,498427854.0,499000000,501000000.0,6.908,48696000000.0,0.0,352000000.0,8864000000.0,97.587,3817000000.0
30,APC,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-07-30,-612000000.0,51779000000.0,,6931000000.0,44848000000.0,,36.355,-1060000000.0,2697000000.0,2697000000.0,722000000.0,-339000000.0,1.415,1.811,15230000000.0,170000000.0,15060000000.0,15230000000.0,0.0,928000000.0,0.0,0.005,0.09,-255000000.0,673000000.0,0.175,673000000.0,-255000000.0,-452000000.0,-0.72,-0.72,-0.72,18105000000.0,,18105000000.0,47472165435.0,-18.0,40.784,-3147000000.0,-6.319,1.0,3117000000.0,0.812,5831000000.0,197000000.0,53582000000.0,,0.0,0.0,0.0,0.0,32796000000.0,4899000000.0,27897000000.0,38010165435.0,-790000000.0,0.0,-37000000.0,2541000000.0,-46000000.0,2403000000.0,-1086000000.0,0.0,-2087000000.0,-20000000.0,-358000000.0,-358000000.0,-358000000.0,0.0,19000000.0,-0.093,3258000000.0,-141000000.0,3299000000.0,-0.125,2.099,-14.349,-14.348,37501000000.0,0.0,76.33,2.721,2.722,3259000000.0,11619000000.0,3839000000.0,3839000000.0,354000000.0,,,,,0.0,276000000.0,1.0,497971511.0,498000000,498000000.0,7.709,45948000000.0,0.0,-94000000.0,8479000000.0,92.265,2032000000.0
31,APC,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-07-30,-501000000.0,53062000000.0,,7604000000.0,45458000000.0,,37.398,-1291000000.0,3487000000.0,3487000000.0,693000000.0,-3028000000.0,0.967,1.802,12949000000.0,141000000.0,12808000000.0,12949000000.0,0.0,932000000.0,0.0,0.006,0.09,-4313000000.0,-3381000000.0,-1.057,-3381000000.0,-4313000000.0,-4519000000.0,-6.12,-6.12,-6.12,18624000000.0,,18624000000.0,41206872834.0,-21.0,22.346,175000000.0,0.351,1.0,2506000000.0,0.783,5832000000.0,206000000.0,48829000000.0,,0.0,0.0,0.0,0.0,33563000000.0,7863000000.0,25700000000.0,31386872834.0,81000000.0,2000000.0,7000000.0,-290000000.0,-45000000.0,-68000000.0,-1300000000.0,0.0,1466000000.0,-17000000.0,-3051000000.0,-3051000000.0,-3051000000.0,0.0,23000000.0,-0.954,6132000000.0,-3626000000.0,2446000000.0,-0.015,1.685,-14.398,-14.428,38116000000.0,0.0,63.05,2.448,2.449,3428000000.0,12023000000.0,3199000000.0,3199000000.0,307000000.0,,,,,0.0,293000000.0,1.0,497809244.0,498000000,498000000.0,6.424,47230000000.0,0.0,-1468000000.0,8670000000.0,94.839,-259000000.0
32,APC,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-07-30,-517000000.0,52617000000.0,,6870000000.0,45747000000.0,,43.114,-1386000000.0,3406000000.0,3406000000.0,648000000.0,562000000.0,1.665,1.41,13226000000.0,425000000.0,12801000000.0,13226000000.0,0.0,985000000.0,0.0,0.005,0.09,1200000000.0,2185000000.0,0.594,2185000000.0,1200000000.0,984000000.0,1.09,1.08,1.09,21471000000.0,,21471000000.0,47922692309.0,18.0,7.403,451000000.0,0.906,1.0,3028000000.0,0.824,5836000000.0,216000000.0,52474000000.0,,0.0,0.0,0.0,0.0,30269000000.0,4127000000.0,26142000000.0,38189692309.0,-54000000.0,-442000000.0,14000000.0,20000000.0,-45000000.0,-56000000.0,-1839000000.0,0.0,1837000000.0,4000000.0,544000000.0,544000000.0,544000000.0,0.0,18000000.0,0.148,2027000000.0,1001000000.0,2286000000.0,0.083,1.779,45.195,45.153,38343000000.0,0.0,76.76,3.138,3.141,2926000000.0,15119000000.0,3676000000.0,3676000000.0,236000000.0,,,,,0.0,282000000.0,1.0,497520744.0,498000000,500000000.0,7.382,46781000000.0,0.0,440000000.0,10077000000.0,93.938,2743000000.0
33,APC,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-07-30,-533000000.0,52013000000.0,,6687000000.0,45326000000.0,,42.07,-1358000000.0,3460000000.0,3460000000.0,612000000.0,237000000.0,1.645,1.446,13193000000.0,424000000.0,12769000000.0,13193000000.0,0.0,985000000.0,0.0,0.004,0.09,702000000.0,1687000000.0,0.519,1687000000.0,702000000.0,482000000.0,0.43,0.43,0.43,20909000000.0,,20909000000.0,49986463880.0,30.0,9.258,-69000000.0,-0.139,1.0,2641000000.0,0.812,5366000000.0,220000000.0,52315000000.0,,0.0,0.0,0.0,0.0,30229000000.0,4065000000.0,26164000000.0,40653463880.0,-220000000.0,-362000000.0,5000000.0,167000000.0,-45000000.0,231000000.0,-1750000000.0,0.0,1289000000.0,10000000.0,216000000.0,216000000.0,216000000.0,0.0,21000000.0,0.066,1745000000.0,896000000.0,2385000000.0,0.209,1.944,155.76,154.566,38423000000.0,0.0,81.92,3.663,3.669,2708000000.0,14620000000.0,3253000000.0,3253000000.0,179000000.0,,,,,0.0,209000000.0,1.0,496258104.0,497000000,499000000.0,6.545,46647000000.0,0.0,266000000.0,10026000000.0,93.857,2622000000.0
34,APC,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-07-30,-549000000.0,51559000000.0,,6675000000.0,44884000000.0,,41.786,-1419000000.0,3680000000.0,3680000000.0,598000000.0,129000000.0,1.623,1.456,13013000000.0,291000000.0,12722000000.0,13013000000.0,0.0,869000000.0,0.0,0.005,0.09,484000000.0,1353000000.0,0.503,1353000000.0,484000000.0,271000000.0,0.23,0.22,0.23,20684000000.0,,20684000000.0,46997322134.0,19.0,7.642,-104000000.0,-0.21,1.0,2093000000.0,0.778,5311000000.0,213000000.0,51467000000.0,,0.0,0.0,0.0,0.0,30120000000.0,4114000000.0,26006000000.0,37744322134.0,-538000000.0,0.0,10000000.0,-707000000.0,-44000000.0,-435000000.0,-1415000000.0,0.0,1315000000.0,-3000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.041,1816000000.0,277000000.0,2726000000.0,0.391,1.825,49.598,49.778,37957000000.0,0.0,76.16,3.436,3.432,2423000000.0,14449000000.0,2691000000.0,2691000000.0,325000000.0,,,,,0.0,281000000.0,1.0,495592465.0,495000000,500000000.0,5.436,46248000000.0,0.0,160000000.0,9861000000.0,93.43,2561000000.0
35,APC,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-07-30,-493000000.0,51826000000.0,,7080000000.0,44746000000.0,,41.591,-1125000000.0,4218000000.0,4218000000.0,561000000.0,-8000000.0,1.505,1.487,13471000000.0,718000000.0,12753000000.0,13471000000.0,0.0,962000000.0,0.0,0.006,0.09,286000000.0,1248000000.0,0.489,1248000000.0,286000000.0,68000000.0,-0.05,-0.05,-0.05,20629000000.0,,20629000000.0,37212725921.0,15.0,5.959,-76000000.0,-0.153,1.0,1989000000.0,0.78,5312000000.0,218000000.0,51063000000.0,,0.0,0.0,0.0,0.0,30682000000.0,4704000000.0,25978000000.0,28235725921.0,844000000.0,0.0,3000000.0,903000000.0,-46000000.0,852000000.0,-1077000000.0,0.0,1049000000.0,20000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,18000000.0,-0.01,1793000000.0,196000000.0,2904000000.0,-1.8,1.369,32.123,31.694,37711000000.0,0.0,57.05,2.636,2.642,2069000000.0,14382000000.0,2550000000.0,2550000000.0,296000000.0,,,,,0.0,273000000.0,1.0,494929464.0,496000000,496000000.0,5.141,46514000000.0,0.0,94000000.0,9820000000.0,93.778,2376000000.0
36,APC,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-07-30,-507000000.0,50547000000.0,,6074000000.0,44473000000.0,,41.727,-1224000000.0,3374000000.0,3374000000.0,541000000.0,-28000000.0,1.301,1.421,12351000000.0,909000000.0,11442000000.0,12351000000.0,0.0,902000000.0,0.0,0.01,0.09,209000000.0,1111000000.0,0.427,1111000000.0,209000000.0,9000000.0,-0.08,-0.08,-0.08,20655000000.0,,20655000000.0,27100321968.0,10.0,4.212,342000000.0,0.691,1.0,2063000000.0,0.792,5313000000.0,200000000.0,49542000000.0,,0.0,0.0,0.0,0.0,29342000000.0,4669000000.0,24673000000.0,17855321968.0,-318000000.0,0.0,13000000.0,-611000000.0,-45000000.0,-575000000.0,-1291000000.0,0.0,1566000000.0,-18000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,12000000.0,-0.015,1686000000.0,377000000.0,2778000000.0,-1.125,0.864,16.159,16.04,37619000000.0,0.0,36.09,1.618,1.619,2106000000.0,14454000000.0,2604000000.0,2604000000.0,198000000.0,,,,,0.0,203000000.0,1.0,494744305.0,495000000,495000000.0,5.261,45234000000.0,0.0,49000000.0,9746000000.0,91.382,1405000000.0
37,APC,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-07-30,-522000000.0,50708000000.0,,6402000000.0,44306000000.0,,41.921,-1170000000.0,3692000000.0,3692000000.0,561000000.0,728000000.0,1.642,1.431,12937000000.0,478000000.0,12459000000.0,12937000000.0,0.0,981000000.0,0.0,0.005,0.09,1457000000.0,2438000000.0,0.777,2438000000.0,1457000000.0,1233000000.0,1.44,1.43,1.44,20667000000.0,,20667000000.0,45090318208.0,19.0,7.397,147000000.0,0.298,1.0,2578000000.0,0.821,5313000000.0,224000000.0,50741000000.0,,0.0,0.0,0.0,0.0,29583000000.0,3899000000.0,25684000000.0,35873318208.0,161000000.0,0.0,39000000.0,135000000.0,-45000000.0,36000000.0,-1181000000.0,0.0,1317000000.0,-11000000.0,716000000.0,716000000.0,716000000.0,0.0,12000000.0,0.228,1659000000.0,919000000.0,2449000000.0,0.063,1.736,39.035,39.368,37353000000.0,0.0,72.83,3.468,3.471,2099000000.0,14539000000.0,3139000000.0,3139000000.0,155000000.0,,,,,0.0,210000000.0,1.0,492562381.0,493000000,496000000.0,6.367,45395000000.0,0.0,517000000.0,9952000000.0,92.079,2503000000.0
38,APC,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-07-30,-512000000.0,50123000000.0,,6083000000.0,44040000000.0,,40.504,-1355000000.0,3531000000.0,3531000000.0,484000000.0,238000000.0,1.591,1.491,12748000000.0,0.0,12748000000.0,12748000000.0,0.0,884000000.0,0.0,0.006,0.09,564000000.0,1448000000.0,0.599,1448000000.0,564000000.0,366000000.0,0.49,0.49,0.49,19928000000.0,,19928000000.0,39874143461.0,71.0,9.74,-255000000.0,-0.518,1.0,1933000000.0,0.8,5322000000.0,198000000.0,50194000000.0,,0.0,0.0,0.0,0.0,29708000000.0,3824000000.0,25884000000.0,30680143461.0,-55000000.0,0.0,-6000000.0,-40000000.0,-45000000.0,153000000.0,-1308000000.0,0.0,1100000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,9000000.0,0.095,1742000000.0,191000000.0,2876000000.0,0.184,1.54,-227.26,-222.929,37204000000.0,0.0,62.42,3.409,3.329,2052000000.0,13868000000.0,2417000000.0,2417000000.0,294000000.0,,,,,0.0,325000000.0,1.0,491511430.0,492000000,492000000.0,4.913,44801000000.0,0.0,137000000.0,9925000000.0,91.059,2259000000.0
39,APC,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-07-30,-101000000.0,49476000000.0,,6056000000.0,43420000000.0,,40.367,-762000000.0,3586000000.0,3586000000.0,521000000.0,206000000.0,2.101,1.478,12780000000.0,0.0,12780000000.0,12780000000.0,0.0,909000000.0,0.0,0.006,0.09,528000000.0,1437000000.0,0.5,1437000000.0,528000000.0,407000000.0,0.4,0.4,0.4,19820000000.0,,19820000000.0,40116678165.0,30.0,8.447,303000000.0,0.617,1.0,2353000000.0,0.819,5323000000.0,121000000.0,50465000000.0,,0.0,0.0,0.0,0.0,29291000000.0,2882000000.0,26409000000.0,30770678165.0,59000000.0,0.0,10000000.0,-100000000.0,-44000000.0,-152000000.0,-854000000.0,0.0,1065000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,6000000.0,0.07,1574000000.0,779000000.0,2043000000.0,0.225,1.553,72.916,71.284,36703000000.0,0.0,62.73,3.13,3.133,1849000000.0,13684000000.0,2874000000.0,2874000000.0,224000000.0,,,,,0.0,223000000.0,1.0,490525716.0,491000000,493000000.0,5.853,44153000000.0,0.0,207000000.0,10174000000.0,89.925,3174000000.0
40,APC,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-07-30,-107000000.0,49372000000.0,,5646000000.0,43726000000.0,,41.084,-931000000.0,3527000000.0,3527000000.0,585000000.0,-216000000.0,1.65,1.501,12873000000.0,0.0,12873000000.0,12873000000.0,0.0,933000000.0,0.0,0.008,0.09,-160000000.0,773000000.0,0.404,773000000.0,-160000000.0,-361000000.0,-0.48,-0.48,-0.48,19597000000.0,,19597000000.0,31722459682.0,7.0,4.129,297000000.0,0.623,1.0,1328000000.0,0.694,5332000000.0,201000000.0,49964000000.0,,0.0,0.0,0.0,0.0,29411000000.0,3422000000.0,25989000000.0,20897459682.0,1362000000.0,0.0,1341000000.0,-132000000.0,-45000000.0,1073000000.0,-939000000.0,0.0,1228000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,10000000.0,-0.118,1650000000.0,-322000000.0,2635000000.0,-0.188,1.066,8.755,8.953,36909000000.0,0.0,45.39,1.594,1.652,1538000000.0,13528000000.0,1913000000.0,1913000000.0,288000000.0,,,,,0.0,226000000.0,1.0,460397878.0,477000000,477000000.0,4.01,44040000000.0,0.0,-135000000.0,9857000000.0,92.327,2224000000.0
41,APC,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-07-30,-113000000.0,48154000000.0,,4552000000.0,43602000000.0,,40.13,-1128000000.0,2165000000.0,2165000000.0,550000000.0,-331000000.0,1.091,1.589,12990000000.0,1020000000.0,11970000000.0,12990000000.0,0.0,806000000.0,0.0,0.009,0.09,-370000000.0,436000000.0,0.243,436000000.0,-370000000.0,-552000000.0,-0.73,-0.73,-0.73,18460000000.0,,18460000000.0,27863772246.0,6.0,3.439,-595000000.0,-1.293,1.0,1246000000.0,0.694,5359000000.0,182000000.0,49447000000.0,,0.0,0.0,0.0,0.0,29332000000.0,4173000000.0,25159000000.0,17884772246.0,-195000000.0,0.0,-8000000.0,637000000.0,-42000000.0,407000000.0,-1135000000.0,0.0,533000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,7000000.0,-0.188,1517000000.0,-271000000.0,2637000000.0,-0.123,0.969,6.785,6.945,37154000000.0,0.0,38.89,1.279,1.28,1433000000.0,13799000000.0,1796000000.0,1796000000.0,301000000.0,,,,,0.0,209000000.0,1.0,459881004.0,460000000,460000000.0,3.904,42795000000.0,0.0,-214000000.0,9757000000.0,93.033,379000000.0
42,APC,MRQ,2008-12-31,2008-12-31,2008-12-31,2019-07-30,-119000000.0,48923000000.0,,5095000000.0,43828000000.0,,40.948,320000000.0,2360000000.0,2360000000.0,600000000.0,794000000.0,0.92,1.584,12339000000.0,1472000000.0,10867000000.0,12339000000.0,0.0,756000000.0,0.0,0.009,0.09,1347000000.0,2103000000.0,0.647,2103000000.0,1347000000.0,1173000000.0,1.69,1.69,1.69,18795000000.0,,18795000000.0,28413978045.0,5.0,3.044,707000000.0,1.54,1.0,2649000000.0,0.815,5413000000.0,174000000.0,47953000000.0,,0.0,0.0,0.0,0.0,29767000000.0,5536000000.0,24231000000.0,17695978045.0,379000000.0,0.0,-6000000.0,-355000000.0,-41000000.0,-348000000.0,340000000.0,0.0,387000000.0,0.0,786000000.0,786000000.0,786000000.0,-5000000.0,8000000.0,0.242,1794000000.0,855000000.0,3166000000.0,0.053,0.942,5.428,5.571,37047000000.0,0.0,38.55,1.167,1.182,1687000000.0,14179000000.0,3249000000.0,3249000000.0,489000000.0,,,,,0.0,247000000.0,1.0,459039638.0,459000000,460000000.0,7.078,43510000000.0,0.0,387000000.0,9974000000.0,94.793,-441000000.0
43,APC,MRQ,2008-09-30,2008-09-30,2008-09-30,2019-07-30,-123000000.0,49229000000.0,,4986000000.0,44243000000.0,,39.079,-1126000000.0,1980000000.0,1980000000.0,679000000.0,2175000000.0,0.8,1.703,12698000000.0,1708000000.0,10990000000.0,12698000000.0,0.0,844000000.0,0.0,0.007,0.09,3526000000.0,4370000000.0,0.711,4370000000.0,3526000000.0,3346000000.0,4.59,4.58,4.59,18211000000.0,,18211000000.0,35108645556.0,6.0,3.975,2425000000.0,5.204,1.0,5470000000.0,0.89,5100000000.0,180000000.0,48615000000.0,,0.0,0.0,0.0,0.0,31018000000.0,6232000000.0,24786000000.0,22725645556.0,1328000000.0,0.0,-611000000.0,-341000000.0,-42000000.0,-1009000000.0,-1214000000.0,0.0,3551000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,-1000000.0,10000000.0,0.352,1913000000.0,3557000000.0,3251000000.0,0.02,1.248,8.3,8.481,36877000000.0,0.0,48.51,1.466,1.459,2148000000.0,13435000000.0,6149000000.0,6149000000.0,373000000.0,,,,,0.0,216000000.0,1.0,468473419.0,466000000,467000000.0,13.195,44129000000.0,0.0,1181000000.0,9805000000.0,94.697,-1246000000.0
44,APC,MRQ,2008-06-30,2008-06-30,2008-06-30,2019-07-30,-127000000.0,49337000000.0,,5167000000.0,44170000000.0,,35.579,-681000000.0,652000000.0,652000000.0,611000000.0,28000000.0,1.061,1.963,13035000000.0,52000000.0,12983000000.0,13035000000.0,0.0,784000000.0,0.0,0.005,0.09,410000000.0,1194000000.0,0.429,1194000000.0,410000000.0,259000000.0,0.05,0.05,0.05,16651000000.0,,16651000000.0,47480328538.0,15.0,7.689,-185000000.0,-0.395,1.0,2175000000.0,0.781,5115000000.0,151000000.0,51734000000.0,,0.0,0.0,0.0,0.0,32686000000.0,4871000000.0,27815000000.0,35034328538.0,-660000000.0,0.0,5000000.0,-726000000.0,-43000000.0,-397000000.0,-759000000.0,0.0,496000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,5000000.0,0.008,1781000000.0,394000000.0,3198000000.0,1.8,2.104,33.271,34.648,36811000000.0,0.0,74.84,2.838,2.837,3280000000.0,11316000000.0,2786000000.0,2786000000.0,264000000.0,,,,,0.0,199000000.0,1.0,468123043.0,468000000,469000000.0,5.953,44222000000.0,0.0,236000000.0,10295000000.0,94.491,296000000.0
45,APC,MRQ,2008-03-31,2008-03-31,2008-03-31,2019-07-30,-129000000.0,48335000000.0,,4308000000.0,44027000000.0,,35.592,-859000000.0,1308000000.0,1308000000.0,567000000.0,286000000.0,0.926,1.902,13754000000.0,396000000.0,13358000000.0,13754000000.0,0.0,810000000.0,0.0,0.006,0.09,857000000.0,1667000000.0,0.56,1667000000.0,857000000.0,630000000.0,0.61,0.6,0.61,16657000000.0,,16657000000.0,42981148674.0,8.0,5.295,1149000000.0,2.455,1.0,2411000000.0,0.81,5140000000.0,227000000.0,50987000000.0,,0.0,0.0,0.0,0.0,31678000000.0,4654000000.0,27024000000.0,29502148674.0,45000000.0,0.0,6000000.0,-999000000.0,-44000000.0,-1068000000.0,-895000000.0,0.0,2008000000.0,0.0,286000000.0,286000000.0,286000000.0,0.0,0.0,0.096,1616000000.0,795000000.0,2754000000.0,0.148,1.771,12.592,12.785,36619000000.0,0.0,63.03,2.086,2.086,2149000000.0,11332000000.0,2978000000.0,2978000000.0,243000000.0,,,,,0.0,204000000.0,1.0,468065186.0,468000000,469000000.0,6.363,43195000000.0,0.0,344000000.0,10141000000.0,92.297,-346000000.0
46,APC,MRQ,2007-12-31,2007-12-31,2007-12-31,2019-07-30,-133000000.0,48451000000.0,,4486000000.0,43965000000.0,,35.191,-468000000.0,1268000000.0,1268000000.0,529000000.0,262000000.0,0.857,1.961,14747000000.0,1396000000.0,13351000000.0,14747000000.0,0.0,750000000.0,0.0,0.005,0.09,852000000.0,1602000000.0,0.447,1602000000.0,852000000.0,630000000.0,0.47,0.48,0.47,16364000000.0,,16364000000.0,44085056560.0,6.0,4.297,416000000.0,0.895,1.0,3057000000.0,0.852,5166000000.0,222000000.0,51530000000.0,,0.0,0.0,0.0,0.0,32087000000.0,5234000000.0,26853000000.0,30635056560.0,25000000.0,-93000000.0,5000000.0,-45000000.0,-40000000.0,-272000000.0,-587000000.0,0.0,884000000.0,0.0,262000000.0,264000000.0,264000000.0,22000000.0,0.0,0.074,1672000000.0,1385000000.0,2778000000.0,0.191,1.872,8.109,8.181,37451000000.0,-2000000.0,65.69,1.866,1.861,2576000000.0,11089000000.0,3586000000.0,3586000000.0,291000000.0,,,,,0.0,255000000.0,1.0,466357993.0,465000000,467000000.0,7.712,43285000000.0,0.0,368000000.0,10214000000.0,93.086,-748000000.0
