None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,APC,ARQ,2013-06-30,2013-07-29,2013-06-30,2019-07-30,-599000000,55300000000,,7899000000,47401000000,,44.201,-1764000000.0,4581000000,4581000000,720000000.0,959000000.0,1.576,1.424,13538000000,0.0,13538000000.0,13538000000,0,940000000.0,0,0.004,0.09,1668000000.0,2608000000.0,0.746,2608000000.0,1668000000.0,1496000000.0,1.84,1.83,1.84,22189000000,,22189000000,53521861103,13.0,6.681,738000000.0,1.47,1.0,2777000000.0,0.794,5677000000,172000000.0,53567000000,,0,0,0,0,31591000000,5013000000.0,26578000000.0,44564861103,846000000.0,0.0,74000000.0,10000000.0,-46000000.0,333000000.0,-1972000000.0,0.0,2502000000.0,-17000000.0,929000000.0,929000000.0,929000000.0,0.0,30000000.0,0.266,1637000000.0,1140000000.0,3286000000,0.049,2.008,26.016,26.074,39831000000,0.0,88.65,3.153,3.149,2556000000,15126000000,3497000000.0,3497000000.0,178000000.0,,,,,0.0,260000000.0,1.0,502705709,502000000,504000000.0,6.966,49623000000,0,567000000.0,9378000000,98.851,2886000000.0
25,APC,ARQ,2013-03-31,2013-05-06,2013-03-31,2019-07-30,-619000000,53588000000,,7310000000,46278000000,,42.096,-1349000000.0,3735000000,3735000000,701000000.0,484000000.0,1.795,1.482,13663000000,0.0,13663000000.0,13663000000,0,1022000000.0,0,0.004,0.09,1080000000.0,2102000000.0,0.54,2102000000.0,1080000000.0,916000000.0,0.91,0.91,0.91,21090000000,,21090000000,53867112101,20.0,8.046,1154000000.0,2.303,1.0,3192000000.0,0.82,5678000000,164000000.0,53766000000,,0,0,0,0,31258000000,4072000000.0,27186000000.0,43939112101,1264000000.0,-135000000.0,-9000000.0,385000000.0,-46000000.0,383000000.0,-1617000000.0,0.0,2503000000.0,-5000000.0,460000000.0,460000000.0,460000000.0,0.0,24000000.0,0.118,1903000000.0,1289000000.0,2909000000,0.099,2.083,63.222,63.493,38970000000,0.0,87.62,3.171,3.168,2760000000,14243000000,3893000000.0,3893000000.0,264000000.0,,,,,0.0,272000000.0,1.0,501473546,501000000,503000000.0,7.77,47910000000,0,456000000.0,8964000000,95.629,3238000000.0
26,APC,ARQ,2012-12-31,2013-02-19,2012-12-31,2019-07-30,-640000000,52589000000,,6795000000,45794000000,,41.012,-1577000000.0,2471000000,2471000000,700000000.0,190000000.0,1.701,1.489,13269000000,0.0,13269000000.0,13269000000,0,1028000000.0,0,0.004,0.09,740000000.0,1768000000.0,0.518,1768000000.0,740000000.0,559000000.0,0.41,0.4,0.41,20629000000,,20629000000,52910614720,12.0,6.439,643000000.0,1.278,1.0,2710000000.0,0.795,5680000000,181000000.0,53713000000,,0,0,0,0,30707000000,3994000000.0,26713000000.0,42112614720,-61000000.0,0.0,24000000.0,-882000000.0,-45000000.0,-602000000.0,-1673000000.0,0.0,2220000000.0,-6000000.0,203000000.0,203000000.0,203000000.0,0.0,-13000000.0,0.06,2222000000.0,488000000.0,2989000000,0.22,2.041,17.613,17.674,38398000000,0.0,84.13,3.14,3.137,2747000000,13829000000,3410000000.0,3410000000.0,284000000.0,,,,,0.0,430000000.0,1.0,500565966,503000000,505000000.0,6.779,46909000000,0,356000000.0,8759000000,93.258,2801000000.0
27,APC,ARQ,2012-09-30,2012-10-29,2012-09-30,2019-07-30,-561000000,52718000000,,7324000000,45394000000,,40.786,-1713000000.0,2532000000,2532000000,673000000.0,142000000.0,1.518,1.534,14141000000,1039000000.0,13102000000.0,14141000000,0,979000000.0,0,0.005,0.09,554000000.0,1533000000.0,0.46,1533000000.0,554000000.0,369000000.0,0.24,0.24,0.24,20393000000,,20393000000,44837990870,14.0,6.296,516000000.0,1.032,1.0,2659000000.0,0.798,5754000000,185000000.0,53749000000,,0,0,0,0,31287000000,4824000000.0,26463000000.0,33228990870,-262000000.0,0.0,27000000.0,-701000000.0,-45000000.0,-694000000.0,-1789000000.0,0.0,2229000000.0,-8000000.0,121000000.0,121000000.0,121000000.0,0.0,21000000.0,0.036,1843000000.0,816000000.0,2882000000,0.375,1.629,18.158,18.266,37976000000,0.0,66.49,2.401,2.402,2924000000,13671000000,3332000000.0,3332000000.0,297000000.0,,,,,0.0,285000000.0,1.0,499759225,500000000,502000000.0,6.664,46964000000,0,248000000.0,8743000000,93.928,2500000000.0
28,APC,ARQ,2012-06-30,2012-08-08,2012-06-30,2019-07-30,-578000000,53332000000,,8430000000,44902000000,,40.472,-1639000000.0,2794000000,2794000000,650000000.0,-70000000.0,1.433,1.584,14832000000,1739000000.0,13093000000.0,14832000000,0,1027000000.0,0,0.005,0.09,265000000.0,1292000000.0,0.401,1292000000.0,265000000.0,75000000.0,-0.18,-0.18,-0.18,20236000000,,20236000000,46905599504,-29.0,21.243,360000000.0,0.72,1.0,2572000000.0,0.798,5757000000,190000000.0,53730000000,,0,0,0,0,32054000000,5883000000.0,26171000000.0,34867599504,-163000000.0,0.0,2000000.0,-567000000.0,-46000000.0,-440000000.0,-1709000000.0,0.0,1999000000.0,-13000000.0,-89000000.0,-89000000.0,-89000000.0,0.0,19000000.0,-0.028,2851000000.0,-279000000.0,2873000000,-0.5,1.723,-25.982,-25.654,37484000000,0.0,69.78,2.544,2.545,2951000000,13595000000,3222000000.0,3222000000.0,1121000000.0,,,,,0.0,262000000.0,1.0,499678984,500000000,500000000.0,6.444,47575000000,0,164000000.0,8809000000,95.15,2547000000.0
29,APC,ARQ,2012-03-31,2012-04-30,2012-03-31,2019-07-30,-595000000,54521000000,,8714000000,45807000000,,40.639,-1656000000.0,2957000000,2957000000,671000000.0,2183000000.0,1.779,1.645,15386000000,39000000.0,15347000000.0,15386000000,0,930000000.0,0,0.005,0.09,2694000000.0,3624000000.0,1.051,3624000000.0,2694000000.0,2508000000.0,4.3,4.28,4.3,20279000000,,20279000000,49002324595,-73.0,15.802,235000000.0,0.471,1.0,2776000000.0,0.805,5825000000,186000000.0,56228000000,,0,0,0,0,33357000000,4897000000.0,28460000000.0,36573324595,260000000.0,0.0,13000000.0,148000000.0,-45000000.0,77000000.0,-1698000000.0,0.0,1891000000.0,-10000000.0,2156000000.0,2156000000.0,2156000000.0,0.0,27000000.0,0.625,74000000.0,2702000000.0,3556000000,0.021,1.804,-51.584,-50.49,38166000000,0.0,73.21,2.583,2.58,3248000000,13730000000,3447000000.0,3447000000.0,244000000.0,,,,,0.0,269000000.0,1.0,499567335,499000000,501000000.0,6.908,48696000000,0,352000000.0,8864000000,97.587,3817000000.0
30,APC,ARQ,2011-12-31,2012-02-21,2011-12-31,2019-07-30,-612000000,51779000000,,6931000000,44848000000,,36.355,-1060000000.0,2697000000,2697000000,722000000.0,-339000000.0,1.415,1.811,15230000000,170000000.0,15060000000.0,15230000000,0,928000000.0,0,0.004,0.09,-255000000.0,673000000.0,0.175,673000000.0,-255000000.0,-452000000.0,-0.72,-0.72,-0.72,18105000000,,18105000000,55268204202,-21.0,47.481,-3147000000.0,-6.319,1.0,3117000000.0,0.812,5831000000,197000000.0,53582000000,,0,0,0,0,32796000000,4899000000.0,27897000000.0,42735204202,-790000000.0,0.0,-37000000.0,2392000000.0,-46000000.0,2403000000.0,-1086000000.0,0.0,-2087000000.0,-20000000.0,-358000000.0,-358000000.0,-358000000.0,0.0,19000000.0,-0.093,3258000000.0,-141000000.0,3299000000,-0.125,2.36,-16.133,-16.117,37501000000,0.0,85.74,3.06,3.057,3259000000,11619000000,3839000000.0,3839000000.0,354000000.0,,,,,0.0,254000000.0,1.0,498427854,498000000,498000000.0,7.709,45948000000,0,-94000000.0,8479000000,92.265,2032000000.0
31,APC,ARQ,2011-09-30,2011-10-31,2011-09-30,2019-07-30,-501000000,53062000000,,7604000000,45458000000,,37.398,-1291000000.0,3487000000,3487000000,693000000.0,-3028000000.0,0.967,1.802,12949000000,141000000.0,12808000000.0,12949000000,0,932000000.0,0,0.005,0.09,-4313000000.0,-3381000000.0,-1.057,-3381000000.0,-4313000000.0,-4519000000.0,-6.12,-6.12,-6.12,18624000000,,18624000000,48552763614,-25.0,26.33,175000000.0,0.351,1.0,2506000000.0,0.783,5832000000,206000000.0,48829000000,,0,0,0,0,33563000000,7863000000.0,25700000000.0,39090763614,81000000.0,2000000.0,7000000.0,-290000000.0,-45000000.0,-68000000.0,-1300000000.0,0.0,1466000000.0,-17000000.0,-3051000000.0,-3051000000.0,-3051000000.0,0.0,23000000.0,-0.954,6132000000.0,-3626000000.0,2446000000,-0.015,2.099,-17.932,-17.963,38116000000,0.0,78.5,3.049,3.05,3428000000,12023000000,3199000000.0,3199000000.0,307000000.0,,,,,0.0,293000000.0,1.0,497971511,498000000,498000000.0,6.424,47230000000,0,-1468000000.0,8670000000,94.839,-259000000.0
32,APC,ARQ,2011-06-30,2011-07-27,2011-06-30,2019-07-30,-517000000,52617000000,,6870000000,45747000000,,43.114,-1386000000.0,3406000000,3406000000,648000000.0,562000000.0,1.665,1.41,13226000000,425000000.0,12801000000.0,13226000000,0,985000000.0,0,0.004,0.09,1200000000.0,2185000000.0,0.594,2185000000.0,1200000000.0,984000000.0,1.09,1.08,1.09,21471000000,,21471000000,50834503613,19.0,7.853,451000000.0,0.906,1.0,3028000000.0,0.824,5836000000,216000000.0,52474000000,,0,0,0,0,30269000000,4127000000.0,26142000000.0,41014503613,-54000000.0,-442000000.0,14000000.0,20000000.0,-45000000.0,-56000000.0,-1839000000.0,0.0,1837000000.0,4000000.0,544000000.0,544000000.0,544000000.0,0.0,18000000.0,0.148,2027000000.0,1001000000.0,2286000000,0.083,1.91,48.538,48.465,38343000000,0.0,82.39,3.37,3.371,2926000000,15119000000,3676000000.0,3676000000.0,236000000.0,,,,,0.0,291000000.0,1.0,497809244,498000000,500000000.0,7.382,46781000000,0,440000000.0,10077000000,93.938,2743000000.0
33,APC,ARQ,2011-03-31,2011-05-02,2011-03-31,2019-07-30,-533000000,52013000000,,6687000000,45326000000,,42.07,-1358000000.0,3460000000,3460000000,612000000.0,237000000.0,1.645,1.446,13193000000,424000000.0,12769000000.0,13193000000,0,985000000.0,0,0.004,0.09,702000000.0,1687000000.0,0.519,1687000000.0,702000000.0,482000000.0,0.43,0.43,0.43,20909000000,,20909000000,49708791780,30.0,9.207,-69000000.0,-0.139,1.0,2641000000.0,0.812,5366000000,220000000.0,52315000000,,0,0,0,0,30229000000,4065000000.0,26164000000.0,39975791780,-220000000.0,-362000000.0,5000000.0,167000000.0,-45000000.0,231000000.0,-1750000000.0,0.0,1289000000.0,10000000.0,216000000.0,216000000.0,216000000.0,0.0,21000000.0,0.066,1745000000.0,896000000.0,2385000000,0.209,1.912,153.164,151.604,38423000000,0.0,80.35,3.602,3.598,2708000000,14620000000,3253000000.0,3253000000.0,179000000.0,,,,,0.0,235000000.0,1.0,497520744,497000000,499000000.0,6.545,46647000000,0,266000000.0,10026000000,93.857,2622000000.0
34,APC,ARQ,2010-12-31,2011-02-23,2010-12-31,2019-07-30,-549000000,51559000000,,6675000000,44884000000,,41.786,-1419000000.0,3680000000,3680000000,598000000.0,129000000.0,1.623,1.456,13013000000,291000000.0,12722000000.0,13013000000,0,869000000.0,0,0.005,0.09,484000000.0,1353000000.0,0.503,1353000000.0,484000000.0,271000000.0,0.23,0.22,0.23,20684000000,,20684000000,48869883146,20.0,7.946,-104000000.0,-0.21,1.0,2093000000.0,0.778,5311000000,213000000.0,51467000000,,0,0,0,0,30120000000,4114000000.0,26006000000.0,39536883146,-538000000.0,0.0,10000000.0,-707000000.0,-44000000.0,-435000000.0,-1415000000.0,0.0,1315000000.0,-3000000.0,111000000.0,111000000.0,111000000.0,0.0,18000000.0,0.041,1816000000.0,277000000.0,2726000000,0.391,1.911,51.954,52.072,37957000000,0.0,79.67,3.599,3.59,2423000000,14449000000,2691000000.0,2691000000.0,325000000.0,,,,,0.0,294000000.0,1.0,496258104,495000000,500000000.0,5.436,46248000000,0,160000000.0,9861000000,93.43,2561000000.0
35,APC,ARQ,2010-09-30,2010-11-01,2010-09-30,2019-07-30,-493000000,51826000000,,7080000000,44746000000,,41.591,-1125000000.0,4218000000,4218000000,561000000.0,-8000000.0,1.505,1.487,13471000000,718000000.0,12753000000.0,13471000000,0,962000000.0,0,0.006,0.09,286000000.0,1248000000.0,0.489,1248000000.0,286000000.0,68000000.0,-0.05,-0.05,-0.05,20629000000,,20629000000,40554620089,16.0,6.495,-76000000.0,-0.153,1.0,1989000000.0,0.78,5312000000,218000000.0,51063000000,,0,0,0,0,30682000000,4704000000.0,25978000000.0,31301620089,844000000.0,0.0,3000000.0,903000000.0,-46000000.0,852000000.0,-1077000000.0,0.0,1049000000.0,20000000.0,-26000000.0,-26000000.0,-26000000.0,0.0,18000000.0,-0.01,1793000000.0,196000000.0,2904000000,-1.8,1.517,35.61,35.089,37711000000,0.0,63.16,2.792,2.794,2069000000,14382000000,2550000000.0,2550000000.0,296000000.0,,,,,0.0,275000000.0,1.0,495592465,496000000,496000000.0,5.141,46514000000,0,94000000.0,9820000000,93.778,2376000000.0
36,APC,ARQ,2010-06-30,2010-08-03,2010-06-30,2019-07-30,-507000000,50547000000,,6074000000,44473000000,,41.727,-1224000000.0,3374000000,3374000000,541000000.0,-28000000.0,1.301,1.421,12351000000,909000000.0,11442000000.0,12351000000,0,902000000.0,0,0.007,0.09,209000000.0,1111000000.0,0.427,1111000000.0,209000000.0,9000000.0,-0.08,-0.08,-0.08,20655000000,,20655000000,35277551717,13.0,5.484,342000000.0,0.691,1.0,2063000000.0,0.792,5313000000,200000000.0,49542000000,,0,0,0,0,29342000000,4669000000.0,24673000000.0,26300551717,-318000000.0,0.0,13000000.0,-611000000.0,-45000000.0,-575000000.0,-1291000000.0,0.0,1566000000.0,-18000000.0,-40000000.0,-40000000.0,-40000000.0,0.0,12000000.0,-0.015,1686000000.0,377000000.0,2778000000,-1.125,1.273,23.801,23.618,37619000000,0.0,53.14,2.306,2.307,2106000000,14454000000,2604000000.0,2604000000.0,198000000.0,,,,,0.0,203000000.0,1.0,494929464,495000000,495000000.0,5.261,45234000000,0,49000000.0,9746000000,91.382,1405000000.0
37,APC,ARQ,2010-03-31,2010-05-04,2010-03-31,2019-07-30,-522000000,50708000000,,6402000000,44306000000,,41.921,-1170000000.0,3692000000,3692000000,561000000.0,728000000.0,1.642,1.431,12937000000,478000000.0,12459000000.0,12937000000,0,981000000.0,0,0.006,0.09,1457000000.0,2438000000.0,0.777,2438000000.0,1457000000.0,1233000000.0,1.44,1.43,1.44,20667000000,,20667000000,41106533242,17.0,6.742,147000000.0,0.298,1.0,2578000000.0,0.821,5313000000,224000000.0,50741000000,,0,0,0,0,29583000000,3899000000.0,25684000000.0,31861533242,161000000.0,0.0,39000000.0,135000000.0,-45000000.0,36000000.0,-1181000000.0,0.0,1317000000.0,-11000000.0,716000000.0,716000000.0,716000000.0,0.0,12000000.0,0.228,1659000000.0,919000000.0,2449000000,0.063,1.542,34.67,34.811,37353000000,0.0,64.4,3.022,3.011,2099000000,14539000000,3139000000.0,3139000000.0,155000000.0,,,,,0.0,210000000.0,1.0,494744305,493000000,496000000.0,6.367,45395000000,0,517000000.0,9952000000,92.079,2503000000.0
38,APC,ARQ,2009-12-31,2010-02-23,2009-12-31,2019-07-30,-96000000,50123000000,,6083000000,44040000000,,40.504,-1355000000.0,3531000000,3531000000,484000000.0,238000000.0,1.591,1.491,12748000000,0.0,12748000000.0,12748000000,0,884000000.0,0,0.005,0.09,563000000.0,1447000000.0,0.496,1447000000.0,563000000.0,366000000.0,0.49,0.49,0.49,19928000000,,19928000000,43292465518,77.0,10.575,-255000000.0,-0.518,1.0,2436000000.0,0.834,5322000000,197000000.0,50194000000,,0,0,0,0,29708000000,3824000000.0,25884000000.0,34075465518,-55000000.0,0.0,-6000000.0,-40000000.0,-45000000.0,153000000.0,-1308000000.0,0.0,1100000000.0,0.0,229000000.0,229000000.0,229000000.0,0.0,9000000.0,0.078,1742000000.0,694000000.0,2876000000,0.184,1.71,-252.411,-247.071,37204000000,0.0,69.18,3.786,3.69,2052000000,13868000000,2920000000.0,2920000000.0,294000000.0,,,,,0.0,325000000.0,1.0,492562381,492000000,492000000.0,5.935,44801000000,0,137000000.0,9925000000,91.059,2259000000.0
39,APC,ARQ,2009-09-30,2009-11-03,2009-09-30,2019-07-30,-101000000,49476000000,,6056000000,43420000000,,40.367,-762000000.0,3586000000,3586000000,521000000.0,206000000.0,2.101,1.478,12780000000,0.0,12780000000.0,12780000000,0,909000000.0,0,0.006,0.09,528000000.0,1437000000.0,0.524,1437000000.0,528000000.0,407000000.0,0.4,0.4,0.4,19820000000,,19820000000,40282097948,30.0,8.463,303000000.0,0.617,1.0,2219000000.0,0.81,5323000000,121000000.0,50465000000,,0,0,0,0,29291000000,2882000000.0,26409000000.0,31088097948,59000000.0,0.0,10000000.0,-100000000.0,-44000000.0,-152000000.0,-854000000.0,0.0,1065000000.0,0.0,200000000.0,200000000.0,200000000.0,0.0,6000000.0,0.073,1574000000.0,645000000.0,2043000000,0.225,1.569,73.668,69.505,36703000000,0.0,63.25,3.143,3.14,1849000000,13684000000,2740000000.0,2740000000.0,224000000.0,,,,,0.0,223000000.0,1.0,491511430,491000000,493000000.0,5.58,44153000000,0,207000000.0,10174000000,89.925,3174000000.0
40,APC,ARQ,2009-06-30,2009-08-04,2009-06-30,2019-07-30,-107000000,49372000000,,5646000000,43726000000,,41.084,-931000000.0,3527000000,3527000000,585000000.0,-216000000.0,1.65,1.501,12873000000,0.0,12873000000.0,12873000000,0,933000000.0,0,0.007,0.09,-158000000.0,775000000.0,0.444,775000000.0,-158000000.0,-361000000.0,-0.48,-0.48,-0.48,19597000000,,19597000000,34083211858,8.0,4.43,303000000.0,0.635,1.0,1160000000.0,0.665,5332000000,203000000.0,49964000000,,0,0,0,0,29411000000,3422000000.0,25989000000.0,24737211858,1362000000.0,0.0,1341000000.0,-132000000.0,-45000000.0,1073000000.0,-945000000.0,0.0,1234000000.0,0.0,-226000000.0,-226000000.0,-226000000.0,0.0,10000000.0,-0.13,1650000000.0,-490000000.0,2635000000,-0.188,1.262,10.363,9.773,36909000000,0.0,50.43,1.86,1.809,1538000000,13528000000,1745000000.0,1745000000.0,288000000.0,,,,,0.0,226000000.0,1.0,490525716,477000000,477000000.0,3.658,44040000000,0,-135000000.0,9857000000,92.327,2224000000.0
41,APC,ARQ,2009-03-31,2009-05-07,2009-03-31,2019-07-30,-113000000,48154000000,,4552000000,43602000000,,40.13,-1128000000.0,2165000000,2165000000,550000000.0,-331000000.0,1.091,1.589,12990000000,1020000000.0,11970000000.0,12990000000,0,806000000.0,0,0.007,0.09,-371000000.0,435000000.0,0.273,435000000.0,-371000000.0,-552000000.0,-0.73,-0.73,-0.73,18460000000,,18460000000,33255584616,7.0,4.1,-601000000.0,-1.307,1.0,1045000000.0,0.655,5359000000,181000000.0,49447000000,,0,0,0,0,29332000000,4173000000.0,25159000000.0,22430584616,-195000000.0,0.0,-8000000.0,637000000.0,-42000000.0,407000000.0,-1129000000.0,0.0,527000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,7000000.0,-0.212,1517000000.0,-472000000.0,2637000000,-0.123,1.215,8.509,8.562,37154000000,0.0,48.72,1.564,1.563,1433000000,13799000000,1595000000.0,1595000000.0,301000000.0,,,,,0.0,209000000.0,1.0,460397878,460000000,460000000.0,3.467,42795000000,0,-214000000.0,9757000000,93.033,379000000.0
42,APC,ARQ,2008-12-31,2009-02-25,2008-12-31,2019-07-30,-119000000,48923000000,,5375000000,43548000000,,40.948,320000000.0,2360000000,2360000000,600000000.0,786000000.0,0.971,1.603,12339000000,1472000000.0,10867000000.0,12339000000,0,756000000.0,0,0.01,0.09,1357000000.0,2113000000.0,0.555,2113000000.0,1357000000.0,1173000000.0,1.72,1.71,1.72,18795000000,,18795000000,26323170882,4.0,2.817,762000000.0,1.66,1.0,3210000000.0,0.843,5413000000,184000000.0,47953000000,,0,0,0,0,30128000000,5536000000.0,24592000000.0,16344170882,379000000.0,0.0,-6000000.0,-354000000.0,-42000000.0,-348000000.0,285000000.0,0.0,442000000.0,0.0,786000000.0,786000000.0,786000000.0,-5000000.0,0.0,0.206,1794000000.0,1416000000.0,3166000000,0.052,0.87,5.014,5.07,37047000000,0.0,35.54,1.04,1.051,1687000000,14179000000,3810000000.0,3810000000.0,489000000.0,,,,,0.0,247000000.0,1.0,459881004,459000000,462000000.0,8.301,43510000000,0,387000000.0,9974000000,94.793,-161000000.0
43,APC,ARQ,2008-09-30,2008-11-04,2008-09-30,2019-07-30,-123000000,49229000000,,4986000000,44243000000,,39.079,-1126000000.0,1980000000,1980000000,679000000.0,2165000000.0,0.8,1.703,12698000000,1708000000.0,10990000000.0,12698000000,0,844000000.0,0,0.01,0.09,3526000000.0,4370000000.0,0.711,4370000000.0,3526000000.0,3346000000.0,4.65,4.62,4.65,18211000000,,18211000000,26867014465,5.0,3.098,2390000000.0,5.129,1.0,5470000000.0,0.89,5100000000,180000000.0,48615000000,,0,0,0,0,31018000000,6232000000.0,24786000000.0,16149014465,1328000000.0,0.0,-611000000.0,-341000000.0,-42000000.0,-1009000000.0,-1179000000.0,0.0,3516000000.0,0.0,2165000000.0,2165000000.0,2165000000.0,-1000000.0,0.0,0.352,1913000000.0,3557000000.0,3251000000,0.019,0.887,6.15,6.249,36877000000,0.0,35.18,1.091,1.108,2148000000,13435000000,6149000000.0,6149000000.0,373000000.0,,,,,0.0,216000000.0,1.0,459039638,466000000,468000000.0,13.195,44129000000,0,1181000000.0,9805000000,94.697,-1246000000.0
44,APC,ARQ,2008-06-30,2008-08-07,2008-06-30,2019-07-30,-127000000,49337000000,,5167000000,44170000000,,35.579,-681000000.0,652000000,652000000,611000000.0,23000000.0,1.061,1.963,13035000000,52000000.0,12983000000.0,13035000000,0,784000000.0,0,0.007,0.09,410000000.0,1194000000.0,0.429,1194000000.0,410000000.0,259000000.0,0.05,0.05,0.05,16651000000,,16651000000,37971018146,12.0,6.399,-205000000.0,-0.438,1.0,2175000000.0,0.781,5115000000,151000000.0,51734000000,,0,0,0,0,32686000000,4871000000.0,27815000000.0,25588018146,-660000000.0,0.0,5000000.0,-726000000.0,-43000000.0,-397000000.0,-739000000.0,0.0,476000000.0,0.0,23000000.0,23000000.0,23000000.0,-7000000.0,0.0,0.008,1781000000.0,394000000.0,3198000000,1.8,1.537,26.544,26.515,36811000000,0.0,54.62,2.19,2.188,3280000000,11316000000,2786000000.0,2786000000.0,264000000.0,,,,,0.0,199000000.0,1.0,468473419,468000000,471000000.0,5.953,44222000000,0,236000000.0,10295000000,94.491,296000000.0
45,APC,ARQ,2008-03-31,2008-05-07,2008-03-31,2019-07-30,-129000000,48335000000,,4308000000,44027000000,,35.592,-859000000.0,1308000000,1308000000,567000000.0,287000000.0,0.926,1.902,13754000000,396000000.0,13358000000.0,13754000000,0,810000000.0,0,0.005,0.09,858000000.0,1668000000.0,0.56,1668000000.0,858000000.0,631000000.0,0.61,0.61,0.61,16657000000,,16657000000,48341674937,12.0,7.043,1149000000.0,2.455,1.0,2411000000.0,0.81,5140000000,227000000.0,50987000000,,0,0,0,0,31678000000,4654000000.0,27024000000.0,35895674937,45000000.0,0.0,6000000.0,-999000000.0,-44000000.0,-1068000000.0,-895000000.0,0.0,2008000000.0,0.0,287000000.0,286000000.0,286000000.0,-50000000.0,0.0,0.096,1616000000.0,795000000.0,2754000000,0.148,2.155,22.533,22.487,36619000000,1000000.0,76.68,2.94,2.939,2149000000,11332000000,2978000000.0,2978000000.0,243000000.0,,,,,0.0,204000000.0,1.0,468123043,468000000,470000000.0,6.363,43195000000,0,344000000.0,10141000000,92.297,-346000000.0
46,APC,ARQ,2007-12-31,2008-02-29,2007-12-31,2019-07-30,-133000000,48481000000,,4516000000,43965000000,,35.191,-507000000.0,1268000000,1268000000,529000000.0,153000000.0,0.859,1.963,14747000000,1396000000.0,13351000000.0,14747000000,0,750000000.0,0,0.006,0.09,691000000.0,1441000000.0,0.499,1441000000.0,691000000.0,460000000.0,0.32,0.32,0.32,16364000000,,16364000000,43313474956,6.0,4.217,416000000.0,0.895,1.0,2360000000.0,0.817,5166000000,231000000.0,51537000000,,0,0,0,0,32117000000,5257000000.0,26860000000.0,29834474956,25000000.0,-100000000.0,5000000.0,-45000000.0,-43000000.0,-272000000.0,-626000000.0,0.0,923000000.0,0.0,153000000.0,152000000.0,152000000.0,11000000.0,0.0,0.053,1672000000.0,688000000.0,2778000000,0.281,1.823,7.897,7.85,37451000000,1000000.0,63.74,1.877,1.865,2588000000,11089000000,2889000000.0,2889000000.0,291000000.0,,,,,0.0,255000000.0,1.0,468065186,465000000,471000000.0,6.213,43315000000,0,307000000.0,10214000000,93.151,-741000000.0
47,APC,ARQ,2007-09-30,2007-11-09,2007-09-30,2019-07-30,-136000000,47570000000,,3523000000,44047000000,,34.689,-677000000.0,1243000000,1243000000,586000000.0,504000000.0,0.481,1.943,14693000000,3549000000.0,11144000000.0,14693000000,0,539000000.0,0,0.006,0.09,1092000000.0,1631000000.0,0.538,1631000000.0,1092000000.0,870000000.0,1.08,1.07,1.08,16165000000,,16165000000,40316883977,7.0,4.766,50000000.0,0.107,1.0,2444000000.0,0.807,5169000000,222000000.0,48534000000,,0,0,0,0,31405000000,7317000000.0,24088000000.0,26866883977,-404000000.0,-7000000.0,18000000.0,-321000000.0,-43000000.0,-408000000.0,-723000000.0,0.0,727000000.0,0.0,504000000.0,503000000.0,503000000.0,12000000.0,0.0,0.166,1348000000.0,1096000000.0,2406000000,0.083,1.662,8.462,8.386,37557000000,1000000.0,57.61,2.201,2.2,1579000000,10979000000,3030000000.0,3030000000.0,253000000.0,,,,,0.0,171000000.0,1.0,466357993,466000000,468000000.0,6.502,42401000000,0,366000000.0,10143000000,90.989,-3794000000.0
