None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,TRB,ARQ,2004-03-31,2004-04-30,2004-03-28,2019-05-23,10659000,14251406000,,1690180000,12561226000,,21.66,-48210000.0,448268000,448268000,642308000.0,120681000.0,1.399,1.008,2575917000,163600000,2412317000,2575917000,162258000,58610000.0,0,0.009,0.0,243599000.0,302209000.0,0.227,302209000.0,243599000.0,196922000.0,0.36,0.35,0.36,7097225000,,7097225000,17816544955,11.0,9.871,293661000.0,0.896,1.0,690009000.0,0.518,9207127000,46677000.0,5963620000,,60340000,816279000,0,816279000,7154181000,1208308000,5945873000,15688895955,200665000.0,16580000.0,-32905000.0,-34979000.0,-41692000.0,-109576000.0,-31630000.0,0.0,341871000.0,0.0,120681000.0,118604000.0,118604000.0,0.0,0.0,0.089,416734000.0,273275000.0,1347168000,0.0,2.211,18.444,17.733,1781558000,2077000.0,47.88,2.783,2.783,732342000,2984113000,1332317000.0,1332317000.0,0.0,,,,,23717000.0,358124000.0,1.0,327671177,327671177,,4.066,5044279000,95131000,76241000.0,2234306000,15.394,481872000
15,TRB,ARQ,2003-12-31,2004-02-27,2003-12-28,2019-05-23,32846000,14280152000,,1605165000,12674987000,,21.345,-89786000.0,247603000,247603000,644680000.0,338413000.0,1.27,1.026,2543442000,193413000,2350029000,2543442000,91576000,57736000.0,0,0.009,0.23,559392000.0,617128000.0,0.42,617128000.0,559392000.0,511542000.0,1.06,1.0,1.06,7047454000,,7047454000,18784400404,12.0,10.199,190157000.0,0.576,1.0,824953000.0,0.561,9282097000,47850000.0,6030013000,,46109000,840874000,0,840874000,7232698000,1263881000,5968817000,16488561404,122460000.0,165862000.0,11043000.0,-174435000.0,-44432000.0,-207824000.0,50341000.0,-25735000.0,279943000.0,0.0,338413000.0,332422000.0,332422000.0,0.0,0.0,0.226,402279000.0,422674000.0,1037653000,0.217,2.34,19.019,17.964,1787903000,5991000.0,49.94,2.947,2.947,867145000,3008460000,1469633000.0,1469633000.0,0.0,,,,,52723000.0,366834000.0,1.0,330167429,330167429,,4.451,4998055000,99921000,173129000.0,2237020000,15.138,341284000
16,TRB,ARQ,2003-09-30,2003-11-03,2003-09-28,2019-05-23,32746000,14271529000,,1456172000,12815357000,,21.438,-41788000.0,125143000,125143000,681811000.0,182312000.0,1.26,1.132,2747326000,46927000,2700399000,2747326000,96187000,56076000.0,0,0.009,0.11,346726000.0,402802000.0,0.291,402802000.0,346726000.0,298051000.0,0.56,0.53,0.56,6694145000,,6694145000,17938056046,13.0,11.152,286346000.0,0.917,1.0,703712000.0,0.508,9466359000,48675000.0,6271736000,,49758000,873714000,0,873714000,7577384000,1155617000,6421767000,15315873046,-2600000.0,52342000.0,-259721000.0,22085000.0,-36415000.0,-274051000.0,-56683000.0,-67237000.0,328134000.0,0.0,182312000.0,176198000.0,176198000.0,0.0,0.0,0.127,389549000.0,314163000.0,1609219000,0.196,2.288,21.195,20.962,1746669000,6114000.0,49.05,2.757,2.757,777419000,4952648000,1385523000.0,1385523000.0,0.0,,,,,0.0,333473000.0,1.0,312250215,312250215,,4.437,4805170000,137364000,115739000.0,2203697000,15.389,300555000
17,TRB,ARQ,2003-06-30,2003-08-05,2003-06-29,2019-05-23,37517000,14221597000,,1456666000,12764931000,,21.7,-31841000.0,127743000,127743000,684741000.0,229502000.0,1.359,1.089,2755134000,46630000,2708504000,2755134000,117767000,57783000.0,0,0.009,0.11,424940000.0,482723000.0,0.333,482723000.0,424940000.0,374289000.0,0.72,0.67,0.72,6807233000,,6807233000,17204640860,12.0,10.201,186639000.0,0.595,1.0,764885000.0,0.528,9373839000,50651000.0,6402981000,,45463000,890045000,0,890045000,7414364000,1072168000,6342196000,14577249860,25318000.0,-7465000.0,8165000.0,-184951000.0,-44307000.0,-221093000.0,27931000.0,67237000.0,218480000.0,0.0,229502000.0,223397000.0,223397000.0,0.0,0.0,0.154,395366000.0,369519000.0,1403177000,0.153,2.141,18.769,18.295,1759325000,6105000.0,46.47,2.646,2.646,801410000,4806750000,1449626000.0,1449626000.0,0.0,,,,,0.0,337583000.0,1.0,313691626,313691626,,4.621,4847758000,127631000,144787000.0,2211267000,15.454,384498000
18,TRB,ARQ,2003-03-31,2003-05-09,2003-03-30,2019-05-23,24054000,14191717000,,1387325000,12804392000,,20.386,-30120000.0,102425000,102425000,628607000.0,141152000.0,1.251,1.253,3210334000,46438000,3163896000,3210334000,139597000,56791000.0,0,0.009,0.11,282301000.0,339092000.0,0.263,339092000.0,282301000.0,231354000.0,0.44,0.41,0.44,6299146000,,6299146000,18032154352,14.0,12.018,302002000.0,0.977,1.0,661440000.0,0.513,9455032000,50947000.0,6735925000,,42314000,867554000,0,867554000,7892571000,1108669000,6783902000,14924245352,-3506000.0,-225246000.0,45609000.0,-89983000.0,-35888000.0,-80262000.0,-255366000.0,0.0,332122000.0,0.0,141152000.0,134921000.0,134921000.0,0.0,0.0,0.105,385031000.0,276409000.0,1474107000,0.25,2.369,22.581,22.156,1775020000,6231000.0,48.3,2.743,2.743,711936000,4621555000,1290047000.0,1290047000.0,0.0,,,,,0.0,328240000.0,1.0,308990587,308990587,,4.175,4736685000,146857000,90202000.0,2172794000,15.33,278656000
19,TRB,ARQ,2002-12-31,2003-03-12,2002-12-29,2019-05-23,28471000,14078328000,,1524654000,12553674000,,19.971,-71062000.0,105931000,105931000,651959000.0,193547000.0,1.321,1.293,3273070000,46368000,3226702000,3273070000,87962000,57646000.0,0,0.01,0.11,326252000.0,383898000.0,0.269,383898000.0,326252000.0,274201000.0,0.62,0.57,0.62,6140100000,,6140100000,16132063023,16.0,13.322,152489000.0,0.496,1.0,777784000.0,0.544,9157485000,52051000.0,6934006000,,47462000,899622000,0,899622000,7938228000,1153976000,6784252000,12964924023,52952000.0,87504000.0,156807000.0,-156932000.0,-43536000.0,-154340000.0,-16259000.0,-53529000.0,223551000.0,0.0,193547000.0,188116000.0,188116000.0,0.0,0.0,0.132,418965000.0,358819000.0,1104677000,0.177,2.112,31.027,30.558,1799626000,5431000.0,42.17,2.408,2.408,814511000,4516291000,1429743000.0,1429743000.0,0.0,,,,,0.0,361319000.0,1.0,307444250,307444250,,4.65,4920843000,149570000,80654000.0,2081092000,16.006,370678000
20,TRB,ARQ,2002-09-30,2002-11-01,2002-09-29,2019-05-23,29013000,14004245000,,1392889000,12611356000,,19.211,-38489000.0,52979000,52979000,649709000.0,236806000.0,1.235,1.392,3422917000,44660000,3378257000,3422917000,70937000,55516000.0,0,0.009,0.11,425378000.0,480894000.0,0.359,480894000.0,425378000.0,373011000.0,0.76,0.73,0.76,5855439000,,5855439000,18076052460,20.0,15.136,200063000.0,0.656,1.0,690785000.0,0.515,9223052000,52367000.0,7023029000,,48478000,933833000,0,933833000,8148806000,1128102000,7020704000,14706114460,-44535000.0,-39982000.0,0.0,-183095000.0,-35396000.0,-191964000.0,-91123000.0,706000.0,238552000.0,0.0,236806000.0,230228000.0,230228000.0,0.0,0.0,0.172,368595000.0,322190000.0,1592214000,0.145,2.512,44.587,44.266,1791022000,6578000.0,48.25,2.789,2.789,729562000,4367163000,1340494000.0,1340494000.0,0.0,,,,,0.0,313079000.0,1.0,304789937,304789937,,4.398,4781193000,162181000,136205000.0,2084439000,15.687,264787000
21,TRB,ARQ,2002-06-30,2002-08-09,2002-06-30,2019-05-23,28194000,13705565000,,1335299000,12370266000,,18.614,-34891000.0,97514000,97514000,669527000.0,114209000.0,1.141,1.437,3663363000,136657000,3526706000,3663363000,111929000,55207000.0,0,0.011,0.11,241356000.0,296563000.0,0.215,296563000.0,241356000.0,187557000.0,0.36,0.33,0.36,5623667000,,5623667000,15469289217,43.0,22.5,137761000.0,0.456,1.0,711026000.0,0.515,8827986000,53799000.0,7273222000,,46741000,1021742000,0,1021742000,8081898000,1170206000,6911692000,11903440217,13625000.0,-8081000.0,-1128000.0,-110290000.0,-43375000.0,-116872000.0,-42155000.0,9484000.0,172652000.0,0.0,114209000.0,107653000.0,107653000.0,0.0,0.0,0.078,367984000.0,343042000.0,1317027000,0.306,2.117,-258.602,-246.25,1807777000,6556000.0,39.4,2.286,2.286,710657000,4165752000,1380553000.0,1380553000.0,0.0,,,,,0.0,312777000.0,1.0,302117772,302117772,,4.57,4877579000,167682000,73348000.0,2021909000,16.145,165093000
22,TRB,ARQ,2002-03-31,2002-05-14,2002-03-31,2019-05-23,45623000,13882662000,,1307093000,12575569000,,18.35,-42295000.0,83889000,83889000,605087000.0,-101570000.0,1.071,1.513,3812435000,132844000,3679591000,3812435000,127684000,54885000.0,0,0.01,0.11,-5309000.0,49576000.0,0.04,49576000.0,-5309000.0,-60401000.0,-0.36,-0.33,-0.36,5524179000,,5524179000,17188400873,53.0,24.249,219709000.0,0.73,1.0,628551000.0,0.51,8881171000,55092000.0,7509591000,,50527000,1206602000,0,1206602000,8358483000,1220446000,7138037000,13459854873,18053000.0,-10577000.0,-28235000.0,-184600000.0,-34978000.0,-201582000.0,-42369000.0,3407000.0,262004000.0,0.0,-101570000.0,-108135000.0,-108135000.0,0.0,0.0,-0.088,404070000.0,224481000.0,1407014000,-0.306,2.437,-153.401,-149.033,1822217000,6565000.0,44.71,2.591,2.591,647566000,4094919000,1233638000.0,1233638000.0,0.0,,,,,0.0,321932000.0,1.0,301047973,301047973,,4.098,5001491000,171333000,41169000.0,2053408000,16.614,86647000
23,TRB,ARQ,2001-12-31,2002-03-18,2001-12-30,2019-05-23,72358000,14504696000,,1363991000,13140705000,,18.861,-92866000.0,65836000,65836000,649892000.0,106780000.0,0.89,1.567,4095582000,410890000,3684692000,4095582000,104368000,109811000.0,0,0.01,0.11,257415000.0,367226000.0,0.279,367226000.0,257415000.0,196022000.0,0.33,0.33,0.33,5651168000,,5651168000,17812427920,34.0,18.452,124986000.0,0.417,1.0,667965000.0,0.507,9254362000,61393000.0,7746888000,,49442000,1409514000,0,1409514000,8853528000,1533192000,7320336000,13782681920,-44999000.0,109829000.0,1253000.0,-92638000.0,-44731000.0,-136116000.0,-126735000.0,-160446000.0,217852000.0,0.0,106780000.0,100080000.0,100080000.0,0.0,0.0,0.076,462756000.0,205209000.0,1044582000,0.333,2.439,163.426,164.286,1824124000,6700000.0,46.0,2.624,2.624,726078000,4231467000,1317857000.0,1317857000.0,0.0,,,,,0.0,346053000.0,1.0,299623520,299623520,,4.398,5250334000,179841000,89242000.0,2151352000,17.523,-169201000
24,TRB,ARQ,2001-09-30,2001-11-13,2001-09-30,2019-05-23,126792000,14648039000,,1396099000,13251940000,,18.831,-57479000.0,110835000,110835000,669297000.0,-138927000.0,0.826,1.611,4250006000,467381000,3782625000,4250006000,92180000,110907000.0,0,0.012,0.11,-136760000.0,-25853000.0,-0.02,-25853000.0,-136760000.0,-199748000.0,-0.49,-0.49,-0.49,5609720000,,5609720000,14663758742,33.0,16.466,203485000.0,0.683,1.0,606201000.0,0.475,9395154000,62988000.0,7702723000,,57040000,1447982000,0,1447982000,9038319000,1689333000,7348986000,10524587742,28659000.0,-47294000.0,10837000.0,-99383000.0,-34748000.0,-123294000.0,-109011000.0,3887000.0,260964000.0,0.0,-138927000.0,-145628000.0,-145628000.0,0.0,0.0,-0.114,588134000.0,18067000.0,1682775000,-0.224,1.876,613.178,,1780704000,6701000.0,35.33,1.936,1.936,728724000,4169418000,1275498000.0,1275498000.0,0.0,,,,,0.0,346571000.0,1.0,297893794,297893794,,4.282,5252885000,112301000,-60821000.0,2125188000,17.633,-293234000
25,TRB,ARQ,2001-06-30,2001-08-14,2001-07-01,2019-05-23,198550000,15036250000,,1453614000,13582636000,,19.624,-71710000.0,82176000,82176000,683350000.0,72640000.0,0.857,1.576,4671723000,630922000,4040801000,4671723000,116443000,109290000.0,0,0.01,0.11,208600000.0,317890000.0,0.233,317890000.0,208600000.0,143060000.0,0.22,0.21,0.22,5837488000,,5837488000,16732390125,21.0,13.409,30095000.0,0.101,1.0,683859000.0,0.5,9114294000,65540000.0,8814399000,,48849000,2066711000,104438000,1962273000,9198762000,1697104000,7501658000,12142843125,-36228000.0,-156600000.0,-87977000.0,244219000.0,-43623000.0,84978000.0,-223011000.0,4880000.0,101805000.0,0.0,72640000.0,65940000.0,65940000.0,0.0,0.0,0.048,459497000.0,224362000.0,1273781000,0.5,2.08,51.354,,1782371000,6700000.0,40.82,2.199,2.199,780396000,4343094000,1367209000.0,1367209000.0,0.0,,,,,0.0,335863000.0,1.0,297472884,297472884,,4.596,5921956000,117247000,70420000.0,2245687000,19.908,-243490000
26,TRB,ARQ,2001-03-31,2001-05-15,2001-04-01,2019-05-23,158428000,14591241000,,1437444000,13153797000,,19.689,-44300000.0,118404000,118404000,506059000.0,70645000.0,1.119,1.483,4240489000,138058000,4102431000,4240489000,138407000,111858000.0,0,0.009,0.11,194218000.0,306076000.0,0.237,306076000.0,194218000.0,129618000.0,0.21,0.2,0.21,5875887000,,5875887000,17258990328,22.0,14.287,128654000.0,0.431,1.0,786743000.0,0.609,8982746000,64600000.0,8446162000,,54684000,1823765000,97925000,1725840000,8715354000,1284418000,7430936000,13136905328,2616000.0,-5528000.0,-105711000.0,-9747000.0,-35031000.0,-122848000.0,-47490000.0,10500000.0,172954000.0,0.0,70645000.0,63946000.0,63946000.0,0.0,0.0,0.049,584044000.0,202699000.0,1334878000,0.524,2.236,64.981,,1741215000,6699000.0,44.02,2.393,2.393,711826000,4314078000,1292802000.0,1292802000.0,0.0,,,,,0.0,472186000.0,1.0,298430380,298430380,,4.332,5608495000,116052000,58973000.0,2205458000,18.793,153026000
27,TRB,ARQ,2000-12-31,2001-03-27,2000-12-31,2019-05-23,135771000,14676212000,,1491166000,13185046000,,19.636,-137246000.0,115788000,115788000,633148000.0,39718000.0,1.029,1.493,4148445000,141404000,4007041000,4148445000,90421000,114395000.0,0,0.01,0.11,178039000.0,292434000.0,0.195,292434000.0,178039000.0,106911000.0,,,,5885916000,,5885916000,16391134733,22.0,14.819,233338000.0,0.778,1.0,868747000.0,0.578,9043588000,71128000.0,8216057000,,51332000,1720948000,79709000,1641239000,8790296000,1449224000,7341072000,12358477733,9023000.0,521883000.0,-221979000.0,-1402493000.0,-32557000.0,-1657029000.0,1295468000.0,-366963000.0,370584000.0,0.0,39718000.0,32906000.0,32906000.0,0.0,0.0,0.022,545905000.0,322842000.0,960342000,,2.1,61.362,55.716,1743847000,6812000.0,41.23,2.517,2.517,813739000,4278464000,1501895000.0,1501895000.0,0.0,,,,,0.0,431510000.0,1.0,299744791,299744791,,5.011,5632624000,120116000,67193000.0,2276370000,18.791,41942000
28,TRB,ARQ,2000-09-30,2000-11-07,2000-09-24,2019-05-23,197941000,16178470000,,1643093000,14535377000,,20.351,-76248000.0,106765000,106765000,596623000.0,79221000.0,1.21,1.63,5837507000,134372000,5703135000,5837507000,83971000,114508000.0,0,0.01,0.1,216925000.0,331433000.0,0.244,331433000.0,216925000.0,138382000.0,,,,6152184000,,6152184000,17199159211,21.0,15.397,275499000.0,0.911,1.0,762783000.0,0.561,8684790000,78543000.0,11866228000,,53246000,2184385000,85585000,2098800000,10026286000,1358194000,8668092000,11468417211,-15488000.0,-271909000.0,-165747000.0,116349000.0,-42639000.0,-92037000.0,-275198000.0,75142000.0,351747000.0,0.0,79221000.0,73663000.0,73663000.0,0.0,0.0,0.054,526115000.0,236668000.0,1497469000,,1.864,38.561,,1617151000,5558000.0,37.938,2.664,2.664,840563000,4271745000,1359406000.0,1359406000.0,0.0,,,,,0.0,411607000.0,1.0,302297653,302297653,,4.497,7493680000,0,59161000.0,1744358000,24.789,284899000
29,TRB,ARQ,2000-06-30,2000-08-09,2000-06-25,2019-05-23,209653000,16592130000,,1621986000,14970144000,,20.396,-63154000.0,122253000,122253000,570664000.0,37809000.0,0.806,1.64,5714630000,72041000,5642589000,5714630000,107276000,82134000.0,0,0.011,0.1,195941000.0,278075000.0,0.208,278075000.0,195941000.0,135423000.0,0.13,0.13,0.13,6285900000,,6285900000,16167322192,20.0,15.054,-1057000.0,-0.003,1.0,764161000.0,0.572,8674604000,60518000.0,11496963000,,46910000,2074929000,53500000,2021429000,10306230000,2012940000,8293290000,10574945192,-460528000.0,-2182068000.0,-103903000.0,1612489000.0,-40981000.0,1467605000.0,-1990230000.0,247979000.0,62097000.0,0.0,37809000.0,31650000.0,31650000.0,85294000.0,0.0,0.024,462642000.0,301519000.0,1183377000,0.769,1.682,31.025,23.995,1598893000,6159000.0,34.313,2.796,2.796,884860000,4235163000,1334825000.0,1334825000.0,0.0,,,,,0.0,373074000.0,1.0,308195124,308195124,,4.331,7917526000,0,97614000.0,1671520000,25.69,-390954000
30,TRB,ARQ,2000-03-31,2000-05-09,2000-03-26,2019-05-23,0,8193935000,,1858322000,6335613000,,10.794,-25823000.0,582781000,582781000,354482000.0,71236000.0,1.996,2.085,2591345000,30632000,2560713000,2591345000,113455000,59590000.0,0,0.01,0.1,149894000.0,209484000.0,0.268,209484000.0,149894000.0,119375000.0,0.28,,0.28,2465278000,,2465278000,10673422192,5.0,4.559,293723000.0,1.286,1.0,427991000.0,0.547,3758768000,30519000.0,5512862000,,116510000,2232043000,301140000,1930903000,5139711000,930869000,4208842000,8664858192,-48237000.0,-168839000.0,-308973000.0,-185000.0,-23613000.0,-332771000.0,-35012000.0,163683000.0,319546000.0,0.0,71236000.0,66781000.0,66781000.0,0.0,0.0,0.085,257251000.0,170740000.0,987417000,0.357,3.515,7.284,4.346,714326000,4455000.0,37.938,2.638,2.638,544614000,4242941000,782473000.0,782473000.0,0.0,,,,,0.0,197661000.0,1.0,228398239,228398239,,3.426,4435167000,0,48139000.0,1200901000,19.419,927453000
31,TRB,ARQ,1999-12-31,2000-03-16,1999-12-26,2019-05-23,476765000,8797691000,,2084551000,6713140000,,14.611,-52795000.0,631018000,631018000,356730000.0,129973000.0,2.422,2.454,2724881000,30689000,2694192000,2724881000,64419000,56198000.0,0,0.01,0.1,241880000.0,298078000.0,0.36,298078000.0,241880000.0,212144000.0,0.53,,0.53,3469898000,,3469898000,10970073129,4.0,3.957,116776000.0,0.492,1.0,471654000.0,0.569,3595847000,29736000.0,6435111000,,112689000,2915404000,435770000,2479634000,8516598000,860596000,7656002000,8876210129,-468521000.0,80426000.0,-1420000.0,-100000.0,-31131000.0,-32651000.0,-605441000.0,-654726000.0,169571000.0,0.0,129973000.0,125313000.0,125313000.0,0.0,0.0,0.151,270932000.0,200722000.0,452859000,0.189,2.558,6.074,6.067,712536000,4660000.0,37.375,2.755,2.755,594949000,4195318000,828384000.0,828384000.0,0.0,,,,,0.0,214734000.0,1.0,237490572,237490572,,3.488,5201844000,0,82171000.0,1253603000,21.903,1223955000
32,TRB,ARQ,1999-09-30,1999-11-09,1999-09-26,2019-05-23,307082000,7929146000,,2186708000,5742438000,,13.338,-23895000.0,1099539000,1099539000,384595000.0,121767000.0,2.57,1.502,2304639000,29598000,2275041000,2304639000,50245000,57941000.0,0,0.006,0.09,230403000.0,288344000.0,0.345,288344000.0,230403000.0,200866000.0,0.49,0.45,0.49,3169593000,,3169593000,15002626986,6.0,5.484,199503000.0,0.84,1.0,452141000.0,0.54,3539336000,29537000.0,4744194000,,100225000,1668580000,73125000,1595455000,4759553000,850716000,3908837000,13797526986,7459000.0,-99061000.0,-34773000.0,-32357000.0,-20687000.0,-87817000.0,-128122000.0,3150000.0,223398000.0,0.0,121767000.0,117107000.0,117107000.0,0.0,0.0,0.14,253433000.0,198708000.0,1035374000,0.184,4.353,9.551,4.971,695941000,4660000.0,58.063,4.368,4.368,590276000,4096476000,836736000.0,836736000.0,0.0,,,,,0.0,195492000.0,1.0,237632327,237632327,,3.521,4389810000,0,79099000.0,1175034000,18.473,1335992000
33,TRB,ARQ,1999-06-30,1999-08-10,1999-06-27,2019-05-23,352503000,7811302000,,2122552000,5688750000,,26.478,-27464000.0,1092080000,1092080000,375297000.0,884988000.0,2.685,1.489,2408833000,29722000,2379111000,2408833000,84305000,55984000.0,0,0.008,0.09,1489386000.0,1545370000.0,1.847,1545370000.0,1489386000.0,1458815000.0,7.43,6.75,7.43,3137974000,,3137974000,6375795299,3.0,2.398,-35776000.0,-0.302,1.0,461614000.0,0.552,3376810000,30571000.0,4960727000,,108442000,1724078000,102750000,1621328000,4673328000,790518000,3882810000,5059042299,1069503000.0,-17221000.0,399000.0,1151159000.0,-30809000.0,1120749000.0,-42934000.0,0.0,-8312000.0,0.0,884988000.0,880328000.0,880328000.0,0.0,0.0,1.052,246769000.0,214845000.0,827956000,0.012,1.612,3.598,3.605,702394000,4660000.0,42.688,1.643,1.643,570077000,3995396000,836911000.0,836911000.0,0.0,,,,,0.0,190785000.0,1.0,118513436,118513436,,7.062,4434492000,0,573827000.0,1167501000,37.418,1332034000
34,TRB,ARQ,1999-03-31,1999-05-11,1999-03-28,2019-05-23,1114041000,7027276000,,1011885000,6015391000,,25.842,-30582000.0,22577000,22577000,337436000.0,343262000.0,1.114,1.295,1584727000,29629000,1555098000,1584727000,96025000,52036000.0,0,0.009,0.09,588381000.0,640417000.0,0.89,640417000.0,588381000.0,565194000.0,2.85,2.61,2.85,3062297000,,3062297000,6339222248,5.0,4.391,156620000.0,1.322,1.0,382423000.0,0.531,3469717000,23187000.0,4211127000,,109977000,2019279000,105766000,1913513000,3964979000,908582000,3056397000,4777072248,10144000.0,-34370000.0,-114843000.0,-71544000.0,-21519000.0,-207906000.0,30848000.0,95445000.0,187202000.0,0.0,343262000.0,338603000.0,338603000.0,0.0,0.0,0.47,226258000.0,156165000.0,868947000,0.032,1.56,7.144,7.224,706461000,4659000.0,40.313,1.578,1.578,489843000,3141217000,719859000.0,719859000.0,0.0,,,,,0.0,174222000.0,1.0,118501017,118501017,,6.075,3557559000,0,221932000.0,1224311000,30.021,103303000
35,TRB,ARQ,1998-12-31,1999-03-23,1998-12-27,2019-05-23,631206000,5935570000,,945129000,4990441000,,19.731,-54439000.0,12433000,12433000,341640000.0,113241000.0,1.141,1.519,1646161000,29905000,1616256000,1646161000,55097000,50456000.0,0,0.01,0.09,210998000.0,261454000.0,0.342,261454000.0,210998000.0,186685000.0,0.91,0.84,0.91,2356617000,,2356617000,5582608489,7.0,5.644,78889000.0,0.661,1.0,423824000.0,0.554,3144144000,24313000.0,3597024000,,99005000,1249979000,0,1249979000,3578953000,828130000,2750823000,3948880489,-18248000.0,7124000.0,-47966000.0,-439000.0,-29539000.0,-77944000.0,-73632000.0,-40245000.0,133328000.0,0.0,113241000.0,108546000.0,108546000.0,0.0,0.0,0.142,235814000.0,188010000.0,417972000,0.099,1.676,9.985,10.142,676735000,4695000.0,33.063,1.325,1.325,555229000,2819474000,765464000.0,765464000.0,0.0,,,,,0.0,185358000.0,1.0,119436839,119436839,,6.409,2791426000,0,73444000.0,761385000,23.372,116999000
36,TRB,ARQ,1998-09-30,1998-11-10,1998-09-27,2019-05-23,352151000,5481062000,,934779000,4546283000,,16.941,-29769000.0,30681000,30681000,365076000.0,83306000.0,1.116,1.724,1657924000,31034000,1626890000,1657924000,63117000,49429000.0,0,0.011,0.085,161813000.0,211242000.0,0.279,211242000.0,161813000.0,139705000.0,0.65,0.6,0.65,2011835000,,2011835000,5253085675,,,112506000.0,0.947,1.0,392072000.0,0.518,3213906000,22108000.0,3057152000,,103085000,762042000,0,762042000,3469227000,837247000,2631980000,3625842675,-9265000.0,-67006000.0,-126526000.0,101743000.0,-20660000.0,-45443000.0,-106097000.0,0.0,142275000.0,0.0,83306000.0,78610000.0,78610000.0,0.0,0.0,0.104,224508000.0,167564000.0,1032503000,0.131,1.802,,,650765000,4696000.0,30.531,,,525845000,2735772000,757148000.0,757148000.0,0.0,,,,,0.0,175079000.0,1.0,118758409,118758409,,6.376,2267156000,0,56399000.0,548327000,19.09,97532000
37,TRB,ARQ,1998-06-30,1998-08-11,1998-06-28,2019-05-23,340850000,5204952000,,828116000,4376836000,,16.93,-30495000.0,39946000,39946000,361182000.0,147648000.0,1.114,1.521,1584615000,31209000,1553406000,1584615000,62065000,48414000.0,0,0.01,0.085,282262000.0,330676000.0,0.421,330676000.0,282262000.0,261372000.0,1.17,1.07,1.17,2064574000,,2064574000,5607101025,,,42845000.0,0.351,1.0,424402000.0,0.54,2965510000,20890000.0,3040635000,,102629000,772705000,0,772705000,3140378000,743476000,2396902000,4062432025,35395000.0,-33580000.0,-88889000.0,167878000.0,-30060000.0,48929000.0,-86874000.0,-9052000.0,73340000.0,0.0,147648000.0,142952000.0,142952000.0,0.0,0.0,0.182,221739000.0,202663000.0,751799000,0.073,1.968,,,645215000,4696000.0,33.313,,,484789000,2673126000,785584000.0,785584000.0,0.0,,,,,0.0,173325000.0,1.0,121949179,121949179,,6.442,2239442000,0,113724000.0,578641000,18.364,84640000
38,TRB,ARQ,1998-03-31,1998-05-12,1998-03-29,2019-05-23,243349000,4841472000,,775596000,4065876000,,15.859,-25007000.0,4551000,4551000,323131000.0,70077000.0,0.998,1.5,1418611000,33347000,1385264000,1418611000,76231000,47269000.0,0,0.01,0.085,138467000.0,185736000.0,0.276,185736000.0,138467000.0,117327000.0,0.53,0.49,0.53,1936320000,,1936320000,5534679614,,,171929000.0,1.408,1.0,349562000.0,0.52,2856756000,21140000.0,2621517000,,99969000,625380000,0,625380000,2905152000,777259000,2127893000,4120619614,-62067000.0,-61908000.0,-20638000.0,-136190000.0,-20831000.0,-177659000.0,-81344000.0,9052000.0,196936000.0,0.0,70077000.0,65382000.0,65382000.0,0.0,0.0,0.097,205510000.0,144052000.0,790989000,0.16,2.128,,,644866000,4695000.0,33.75,,,411032000,2555538000,672693000.0,672693000.0,0.0,,,,,0.0,158241000.0,1.0,122092433,122092433,,5.51,1984716000,0,47250000.0,486134000,16.256,-1663000
39,TRB,ARQ,1997-12-31,1998-03-25,1997-12-28,2019-05-23,161641000,4777554000,,847749000,3929805000,,14.892,,66618000,66618000,,,1.2,1.616,1554801000,33348000,1521453000,1554801000,53065000,,0,0.01,0.085,,,,,,,,,,1826004000,,1826004000,5645587841,8.0,6.15,,,1.0,,,2855504000,,2704013000,,99491000,481544000,0,481544000,2951550000,706220000,2245330000,4157404841,,,,,,,,,,,,,,,,,,,349462000,,2.277,11.092,11.117,650447000,,33.906,1.529,1.529,442332000,2506292000,,,,,,,,,,1.0,122614705,122614705,,,1922050000,0,,394553000,15.676,141529000
