None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,TRB,MRQ,2005-06-30,2005-06-26,2005-06-26,2019-05-23,8395000.0,13869297000.0,,1333060000.0,12536237000.0,,21.829,-35374000.0,125404000.0,125404000.0,701083000.0,233392000.0,1.097,1.004,2398077000.0,212589000.0,2185488000.0,2398077000.0,158374000.0,58101000.0,0.0,0.017,0.18,416937000.0,475038000.0,0.327,475038000.0,416937000.0,381570000.0,0.73,0.73,0.73,6920843000.0,,6920843000.0,13537997118.0,10.0,8.899,162401000.0,0.512,1.0,750906000.0,0.517,9091924000.0,35367000.0,5835074000.0,,42541000.0,880686000.0,0.0,880686000.0,6948454000.0,1214972000.0,5733482000.0,11299588118.0,2691000.0,-30545000.0,-188680000.0,92395000.0,-58810000.0,-155095000.0,-39989000.0,25930000.0,197775000.0,0.0,233392000.0,231302000.0,231302000.0,-2063000.0,0.0,0.159,415990000.0,334916000.0,1274214000.0,0.247,1.633,15.997,16.054,1752838000.0,2090000.0,35.64,2.028,2.028,805327000.0,2935002000.0,1451989000.0,1451989000.0,0.0,,,,,1302000.0,358265000.0,1.0,317047927.0,317047927.0,,4.58,4777373000.0,87565000.0,148178000.0,2331365000.0,15.068,118088000.0
10,TRB,MRQ,2005-03-31,2005-03-27,2005-03-27,2019-05-23,9655000.0,13908244000.0,,1307331000.0,12600913000.0,,21.852,-37027000.0,122713000.0,122713000.0,659160000.0,142847000.0,1.205,1.006,2361122000.0,16700000.0,2344422000.0,2361122000.0,184732000.0,57893000.0,0.0,0.014,0.18,249767000.0,307660000.0,0.234,307660000.0,249767000.0,214676000.0,0.44,0.44,0.44,6933844000.0,,6933844000.0,14723019111.0,14.0,11.3,292529000.0,0.922,1.0,656584000.0,0.499,9163835000.0,35091000.0,5897932000.0,,50449000.0,887082000.0,0.0,887082000.0,6974400000.0,1084886000.0,5889514000.0,12257730111.0,-1698000.0,0.0,11816000.0,-220905000.0,-59208000.0,-268297000.0,-62957000.0,-25930000.0,329556000.0,0.0,142847000.0,140757000.0,140757000.0,0.0,0.0,0.107,404527000.0,252057000.0,1350508000.0,0.409,1.768,21.528,21.702,1775578000.0,2090000.0,38.63,2.183,2.183,725010000.0,2890494000.0,1315744000.0,1315744000.0,0.0,,,,,1296000.0,346634000.0,1.0,317311160.0,317311160.0,,4.147,4744409000.0,88125000.0,71829000.0,2278866000.0,14.952,222445000.0
11,TRB,MRQ,2004-12-31,2004-12-26,2004-12-26,2019-05-23,12830000.0,14155432000.0,,1452444000.0,12702988000.0,,21.519,-94692000.0,124411000.0,124411000.0,626446000.0,216814000.0,1.07,1.07,2589700000.0,271767000.0,2317933000.0,2589700000.0,96841000.0,58671000.0,0.0,0.011,0.12,388143000.0,446814000.0,0.322,446814000.0,388143000.0,353081000.0,0.67,0.66,0.67,6836844000.0,,6836844000.0,15870770458.0,15.0,12.232,159444000.0,0.502,1.0,762886000.0,0.549,9245834000.0,35062000.0,6016926000.0,,49796000.0,895498000.0,0.0,895498000.0,7318588000.0,1357961000.0,5960627000.0,13369193458.0,-2284000.0,46929000.0,-61857000.0,-57722000.0,-40247000.0,-159826000.0,-96594000.0,-48831000.0,254136000.0,0.0,216814000.0,214737000.0,214737000.0,-18948000.0,0.0,0.155,425294000.0,337592000.0,1019643000.0,0.179,1.955,24.431,24.753,1782368000.0,2077000.0,42.08,2.374,2.374,850214000.0,2810542000.0,1389332000.0,1389332000.0,0.0,,,,,2301000.0,369595000.0,1.0,317708970.0,317708970.0,,4.373,4909598000.0,116438000.0,136267000.0,2278423000.0,15.453,94483000.0
12,TRB,MRQ,2004-09-30,2004-09-26,2004-09-26,2019-05-23,9586000.0,14113114000.0,,1432027000.0,12681087000.0,,21.103,-34085000.0,126695000.0,126695000.0,700040000.0,121656000.0,1.172,1.101,2628272000.0,156327000.0,2471945000.0,2628272000.0,101797000.0,55995000.0,0.0,0.011,0.12,235872000.0,291867000.0,0.206,291867000.0,235872000.0,200741000.0,0.38,0.37,0.38,6716586000.0,,6716586000.0,15714386363.0,13.0,10.706,246021000.0,0.773,1.0,713811000.0,0.505,9328430000.0,35131000.0,6064532000.0,,63877000.0,827882000.0,0.0,827882000.0,7396528000.0,1221729000.0,6174799000.0,13062282363.0,11029000.0,-10404000.0,-26977000.0,-157319000.0,-40292000.0,-224588000.0,-44489000.0,0.0,280106000.0,0.0,121656000.0,119579000.0,119579000.0,0.0,0.0,0.085,456157000.0,257654000.0,1548780000.0,0.316,1.945,19.645,19.636,1746488000.0,2077000.0,41.04,2.287,2.287,798579000.0,2694039000.0,1413851000.0,1413851000.0,0.0,,,,,2709000.0,400162000.0,1.0,318281734.0,318281734.0,,4.442,4784684000.0,121685000.0,79085000.0,2281358000.0,15.033,210298000.0
13,TRB,MRQ,2004-06-30,2004-06-27,2004-06-27,2019-05-23,11354000.0,13949080000.0,,1410222000.0,12538858000.0,,20.329,-40361000.0,115666000.0,115666000.0,700175000.0,96386000.0,0.987,1.094,2767770000.0,421773000.0,2345997000.0,2767770000.0,134373000.0,59813000.0,0.0,0.01,0.12,196764000.0,256577000.0,0.172,256577000.0,196764000.0,160517000.0,0.29,0.29,0.29,6661259000.0,,6661259000.0,16935109489.0,13.0,10.727,156716000.0,0.478,1.0,795756000.0,0.532,9130566000.0,36247000.0,6041424000.0,,65393000.0,839279000.0,0.0,839279000.0,7287821000.0,1429194000.0,5858627000.0,14807460489.0,-332602000.0,6576000.0,-497982000.0,62867000.0,-40779000.0,-475894000.0,-53785000.0,-20000000.0,197077000.0,0.0,96386000.0,94309000.0,94309000.0,0.0,0.0,0.063,476999000.0,318757000.0,1304221000.0,0.414,2.223,20.522,19.907,1767674000.0,2077000.0,45.19,2.605,2.605,844982000.0,2646565000.0,1495931000.0,1495931000.0,0.0,,,,,4092000.0,417186000.0,1.0,327671177.0,327671177.0,,4.565,4818514000.0,90342000.0,64131000.0,2245602000.0,14.705,-18972000.0
14,TRB,MRQ,2004-03-31,2004-03-28,2004-03-28,2019-05-23,10659000.0,14251406000.0,,1690180000.0,12561226000.0,,21.496,-48210000.0,448268000.0,448268000.0,642308000.0,120681000.0,1.399,1.008,2575917000.0,163600000.0,2412317000.0,2575917000.0,162258000.0,58610000.0,0.0,0.009,0.12,243599000.0,302209000.0,0.227,302209000.0,243599000.0,196922000.0,0.36,0.35,0.36,7097225000.0,,7097225000.0,18771193707.0,12.0,10.4,293661000.0,0.889,1.0,690009000.0,0.518,9207127000.0,46677000.0,5963620000.0,,60340000.0,816279000.0,0.0,816279000.0,7154181000.0,1208308000.0,5945873000.0,16475354707.0,200665000.0,-3420000.0,-32905000.0,-34979000.0,-41692000.0,-109576000.0,-31630000.0,20000000.0,341871000.0,0.0,120681000.0,118604000.0,118604000.0,0.0,0.0,0.089,416734000.0,273275000.0,1347168000.0,0.333,2.321,19.369,18.481,1781558000.0,2077000.0,49.9,2.923,2.923,732342000.0,2984113000.0,1332317000.0,1332317000.0,0.0,,,,,23717000.0,358124000.0,1.0,330167429.0,330167429.0,,4.035,5044279000.0,95131000.0,76241000.0,2234306000.0,15.278,481872000.0
15,TRB,MRQ,2003-12-31,2003-12-28,2003-12-28,2019-05-23,13516000.0,14280152000.0,,1605165000.0,12674987000.0,,22.508,-89786000.0,247603000.0,247603000.0,644680000.0,338413000.0,1.27,1.032,2575030000.0,193413000.0,2381617000.0,2575030000.0,91576000.0,57736000.0,0.0,0.009,0.11,559392000.0,617128000.0,0.42,617128000.0,559392000.0,511542000.0,1.06,1.0,1.06,7028124000.0,,7028124000.0,18375206347.0,11.0,9.977,190157000.0,0.609,1.0,824953000.0,0.561,9282097000.0,47850000.0,6061601000.0,,46109000.0,840874000.0,0.0,840874000.0,7252028000.0,1263881000.0,5988147000.0,15753023347.0,122460000.0,165862000.0,11043000.0,-174435000.0,-44432000.0,-207824000.0,50341000.0,-25735000.0,279943000.0,0.0,338413000.0,332422000.0,332422000.0,0.0,0.0,0.226,402279000.0,422674000.0,1037653000.0,0.104,2.241,18.171,18.147,1787903000.0,5991000.0,50.45,2.816,2.816,867145000.0,3008460000.0,1469633000.0,1469633000.0,0.0,,,,,14322000.0,366834000.0,1.0,312250215.0,312250215.0,,4.707,4998055000.0,99921000.0,173129000.0,2224762000.0,16.007,341284000.0
16,TRB,MRQ,2003-09-30,2003-09-28,2003-09-28,2019-05-23,32746000.0,14271529000.0,,1456172000.0,12815357000.0,,21.34,-41788000.0,125143000.0,125143000.0,681811000.0,182312000.0,1.26,1.132,2747326000.0,46927000.0,2700399000.0,2747326000.0,96187000.0,56076000.0,0.0,0.009,0.11,346726000.0,402802000.0,0.291,402802000.0,346726000.0,298051000.0,0.56,0.53,0.56,6694145000.0,,6694145000.0,17214051609.0,12.0,10.702,286346000.0,0.913,1.0,703712000.0,0.508,9466359000.0,48675000.0,6271736000.0,,49758000.0,873714000.0,0.0,873714000.0,7577384000.0,1155617000.0,6421767000.0,14586660609.0,-2600000.0,-14895000.0,-259721000.0,22085000.0,-36415000.0,-274051000.0,-56683000.0,0.0,328134000.0,0.0,182312000.0,176198000.0,176198000.0,0.0,0.0,0.127,389549000.0,314163000.0,1609219000.0,0.196,2.179,20.211,19.957,1746669000.0,6114000.0,46.5,2.626,2.626,777419000.0,4952648000.0,1385523000.0,1385523000.0,0.0,,,,,4765000.0,333473000.0,1.0,313691626.0,313691626.0,,4.417,4805170000.0,137364000.0,115739000.0,2203697000.0,15.318,300555000.0
17,TRB,MRQ,2003-06-30,2003-06-29,2003-06-29,2019-05-23,37517000.0,14221597000.0,,1456666000.0,12764931000.0,,22.031,-31841000.0,127743000.0,127743000.0,685302000.0,229502000.0,1.359,1.089,2755134000.0,46630000.0,2708504000.0,2755134000.0,117767000.0,57783000.0,0.0,0.009,0.11,424940000.0,482723000.0,0.333,482723000.0,424940000.0,374289000.0,0.72,0.67,0.72,6807233000.0,,6807233000.0,17914737929.0,12.0,10.622,186639000.0,0.604,1.0,764324000.0,0.527,9373839000.0,50651000.0,6402981000.0,,45463000.0,890045000.0,0.0,890045000.0,7414364000.0,1072168000.0,6342196000.0,14806828929.0,25318000.0,59772000.0,8165000.0,-184951000.0,-44307000.0,-221093000.0,27931000.0,0.0,218480000.0,0.0,229502000.0,223397000.0,223397000.0,0.0,0.0,0.154,394805000.0,369519000.0,1403177000.0,0.153,2.175,19.082,18.941,1759325000.0,6105000.0,47.92,2.687,2.687,801410000.0,4806750000.0,1449626000.0,1449626000.0,0.0,,,,,21776000.0,337022000.0,1.0,308990587.0,308990587.0,,4.691,4847758000.0,127631000.0,144787000.0,2211267000.0,15.689,384498000.0
18,TRB,MRQ,2003-03-31,2003-03-30,2003-03-30,2019-05-23,24054000.0,14191717000.0,,1387325000.0,12804392000.0,,20.489,-30120000.0,102425000.0,102425000.0,623745000.0,141152000.0,1.251,1.253,3210334000.0,46438000.0,3163896000.0,3210334000.0,139597000.0,56791000.0,0.0,0.01,0.11,282301000.0,339092000.0,0.263,339092000.0,282301000.0,231354000.0,0.44,0.41,0.44,6299146000.0,,6299146000.0,17251160093.0,14.0,11.497,302002000.0,0.982,1.0,666302000.0,0.516,9455032000.0,50947000.0,6735925000.0,,42314000.0,867554000.0,0.0,867554000.0,7892571000.0,1108669000.0,6783902000.0,14084021093.0,-3506000.0,-225246000.0,45609000.0,-89983000.0,-35888000.0,-80262000.0,-255366000.0,0.0,332122000.0,0.0,141152000.0,134921000.0,134921000.0,0.0,0.0,0.105,389893000.0,276409000.0,1474107000.0,0.25,2.236,21.315,21.111,1775020000.0,6231000.0,45.81,2.589,2.589,711936000.0,4621555000.0,1290047000.0,1290047000.0,0.0,,,,,11860000.0,333102000.0,1.0,307444250.0,307444250.0,,4.196,4736685000.0,146857000.0,90202000.0,2172794000.0,15.407,278656000.0
19,TRB,MRQ,2002-12-31,2002-12-29,2002-12-29,2019-05-23,28471000.0,13974048000.0,,1499976000.0,12474072000.0,,20.145,-71062000.0,105931000.0,105931000.0,653992000.0,193547000.0,1.3,1.276,3273070000.0,46368000.0,3226702000.0,3273070000.0,87962000.0,57646000.0,0.0,0.01,0.11,326252000.0,383898000.0,0.269,383898000.0,326252000.0,274201000.0,0.61,0.57,0.61,6140100000.0,,6140100000.0,16923946498.0,17.0,13.976,152489000.0,0.5,1.0,775751000.0,0.543,9029412000.0,52051000.0,6957799000.0,,47462000.0,899622000.0,0.0,899622000.0,7833948000.0,1153976000.0,6679972000.0,13554008498.0,52952000.0,73907000.0,46128000.0,-156932000.0,-43536000.0,-154340000.0,-16259000.0,-39932000.0,223551000.0,0.0,193547000.0,187188000.0,187188000.0,0.0,0.0,0.131,416932000.0,358819000.0,1104677000.0,0.18,2.207,32.437,32.225,1799626000.0,6359000.0,44.47,2.517,2.517,813626000.0,4516291000.0,1429743000.0,1429743000.0,0.0,,,,,52413000.0,359286000.0,1.0,304789937.0,304789937.0,,4.691,4944636000.0,149570000.0,80654000.0,1976812000.0,16.223,346000000.0
20,TRB,MRQ,2002-09-30,2002-09-29,2002-09-29,2019-05-23,29013000.0,14004245000.0,,1392889000.0,12611356000.0,,19.381,-38489000.0,52979000.0,52979000.0,644029000.0,236805000.0,1.235,1.392,3422917000.0,44660000.0,3378257000.0,3422917000.0,70937000.0,55516000.0,0.0,0.01,0.11,425378000.0,480894000.0,0.359,480894000.0,425378000.0,373011000.0,0.76,0.71,0.76,5855439000.0,,5855439000.0,16345430756.0,18.0,13.687,200063000.0,0.662,1.0,696465000.0,0.52,9223052000.0,52367000.0,7023029000.0,,48478000.0,933833000.0,0.0,933833000.0,8148806000.0,1128102000.0,7020704000.0,12779581756.0,-44535000.0,-26385000.0,26527000.0,-183095000.0,-35396000.0,-191964000.0,-91123000.0,-12891000.0,238552000.0,0.0,236805000.0,230454000.0,230454000.0,0.0,0.0,0.172,374275000.0,322190000.0,1592214000.0,0.145,2.183,38.638,38.807,1791022000.0,6351000.0,42.3,2.424,2.424,729562000.0,4367163000.0,1340494000.0,1340494000.0,0.0,,,,,0.0,318759000.0,1.0,302117772.0,302117772.0,,4.437,4781193000.0,162181000.0,136206000.0,2084439000.0,15.826,264787000.0
21,TRB,MRQ,2002-06-30,2002-06-30,2002-06-30,2019-05-23,28194000.0,13705565000.0,,1335299000.0,12370266000.0,,18.68,-34891000.0,97514000.0,97514000.0,657142000.0,114209000.0,1.141,1.437,3663363000.0,136657000.0,3526706000.0,3663363000.0,111929000.0,55207000.0,0.0,0.01,0.11,241356000.0,296563000.0,0.215,296563000.0,241356000.0,187557000.0,0.36,0.33,0.36,5623667000.0,,5623667000.0,16824132826.0,47.0,24.471,137761000.0,0.458,1.0,723411000.0,0.524,8827986000.0,53799000.0,7273222000.0,,46741000.0,1021742000.0,0.0,1021742000.0,8081898000.0,1170206000.0,6911692000.0,13095586826.0,13625000.0,-11488000.0,36793000.0,-110290000.0,-43375000.0,-116872000.0,-42155000.0,12891000.0,172652000.0,0.0,114209000.0,108184000.0,108184000.0,0.0,0.0,0.078,380369000.0,343042000.0,1317027000.0,0.306,2.329,-288.894,-271.875,1807777000.0,6025000.0,43.5,2.515,2.515,710657000.0,4165752000.0,1380553000.0,1380553000.0,0.0,,,,,0.0,325162000.0,1.0,301047973.0,301047973.0,,4.586,4877579000.0,167682000.0,73348000.0,2021909000.0,16.202,165093000.0
22,TRB,MRQ,2002-03-31,2002-03-31,2002-03-31,2019-05-23,45623000.0,13882662000.0,,1307093000.0,12575569000.0,,18.437,-42295000.0,83889000.0,83889000.0,613862000.0,-101570000.0,1.071,1.513,3812435000.0,132844000.0,3679591000.0,3812435000.0,127684000.0,54885000.0,0.0,0.01,0.11,-5309000.0,49576000.0,0.04,49576000.0,-5309000.0,-60401000.0,-0.36,-0.33,-0.36,5524179000.0,,5524179000.0,17650631219.0,54.0,24.901,219709000.0,0.733,1.0,619776000.0,0.502,8881171000.0,55092000.0,7509591000.0,,50527000.0,1206602000.0,0.0,1206602000.0,8358483000.0,1220446000.0,7138037000.0,13620885219.0,18053000.0,-7170000.0,17996000.0,-184600000.0,-34978000.0,-201582000.0,-42369000.0,0.0,262004000.0,0.0,-101570000.0,-107965000.0,-107965000.0,0.0,0.0,-0.088,395295000.0,224481000.0,1407014000.0,-0.306,2.466,-155.536,-151.533,1822217000.0,6395000.0,45.46,2.622,2.622,647566000.0,4094919000.0,1233638000.0,1233638000.0,0.0,,,,,0.0,313157000.0,1.0,299623520.0,299623520.0,,4.117,5001491000.0,171333000.0,41169000.0,2053408000.0,16.693,86647000.0
23,TRB,MRQ,2001-12-31,2001-12-30,2001-12-30,2019-05-23,72358000.0,14484867000.0,,1363991000.0,13120876000.0,,18.97,-92866000.0,65836000.0,65836000.0,660800000.0,106780000.0,0.899,1.563,4095582000.0,410890000.0,3684692000.0,4095582000.0,84167000.0,109811000.0,0.0,0.012,0.11,257415000.0,367226000.0,0.279,367226000.0,257415000.0,196022000.0,0.33,0.33,0.33,5651168000.0,,5651168000.0,15381682786.0,29.0,15.934,143511000.0,0.482,1.0,657057000.0,0.499,9223525000.0,61393000.0,7774533000.0,,49442000.0,1409514000.0,0.0,1409514000.0,8833699000.0,1516555000.0,7317144000.0,11242511786.0,-44999000.0,89292000.0,75545000.0,-92638000.0,-44731000.0,-136116000.0,-145260000.0,-160446000.0,236377000.0,0.0,106780000.0,100080000.0,100080000.0,0.0,0.0,0.076,451848000.0,205209000.0,1044582000.0,0.333,1.989,133.306,134.786,1838324000.0,6700000.0,37.74,2.14,2.14,726078000.0,4231467000.0,1317857000.0,1317857000.0,0.0,,,,,26005000.0,335145000.0,1.0,297893794.0,297893794.0,,4.424,5261342000.0,179841000.0,89242000.0,2143205000.0,17.662,-152564000.0
24,TRB,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-05-23,126792000.0,14648039000.0,,1396099000.0,13251940000.0,,18.858,-57479000.0,110835000.0,110835000.0,704100000.0,-138928000.0,0.826,1.611,4250006000.0,467381000.0,3782625000.0,4250006000.0,92180000.0,110907000.0,0.0,0.014,0.11,-136761000.0,-25854000.0,-0.02,-25854000.0,-136761000.0,-199749000.0,-0.49,-0.46,-0.49,5609720000.0,,5609720000.0,13930195558.0,31.0,15.642,169771000.0,0.571,1.0,571398000.0,0.448,9395154000.0,62988000.0,7702723000.0,,57040000.0,1447982000.0,0.0,1447982000.0,9038319000.0,1689333000.0,7348986000.0,9340648558.0,28659000.0,-13580000.0,-4174000.0,-99383000.0,-34748000.0,-123294000.0,-75297000.0,3887000.0,227250000.0,0.0,-138928000.0,-145629000.0,-145629000.0,0.0,0.0,-0.114,553331000.0,18067000.0,1682775000.0,-0.224,1.665,544.232,1046.667,1780704000.0,6701000.0,31.4,1.714,1.714,728724000.0,4169418000.0,1275498000.0,1275498000.0,0.0,,,,,0.0,311768000.0,1.0,297472884.0,297472884.0,,4.288,5252885000.0,112301000.0,-60821000.0,2125188000.0,17.658,-293234000.0
25,TRB,MRQ,2001-06-30,2001-07-01,2001-07-01,2019-05-23,198550000.0,15036250000.0,,1453614000.0,13582636000.0,,19.561,-71710000.0,82176000.0,82176000.0,692540000.0,72640000.0,0.857,1.576,4671723000.0,630922000.0,4040801000.0,4671723000.0,116443000.0,109290000.0,0.0,0.01,0.11,208600000.0,317890000.0,0.233,317890000.0,208600000.0,143060000.0,0.22,0.21,0.22,5837488000.0,,5837488000.0,16062284504.0,20.0,12.872,33433000.0,0.112,1.0,674669000.0,0.493,9114294000.0,65540000.0,8814399000.0,,48849000.0,2066711000.0,104438000.0,1962273000.0,9198762000.0,1697104000.0,7501658000.0,11940199504.0,-36228000.0,-159938000.0,-147258000.0,244219000.0,-43623000.0,84978000.0,-226349000.0,4880000.0,105143000.0,0.0,72640000.0,65940000.0,65940000.0,0.0,0.0,0.048,450307000.0,224362000.0,1273781000.0,0.5,2.045,50.497,52.645,1782371000.0,6700000.0,40.01,2.155,2.155,780396000.0,4343094000.0,1367209000.0,1367209000.0,0.0,,,,,0.0,326673000.0,1.0,298430380.0,298430380.0,,4.581,5921956000.0,117247000.0,70420000.0,2245687000.0,19.844,-243490000.0
26,TRB,MRQ,2001-03-31,2001-04-01,2001-04-01,2019-05-23,158428000.0,14591241000.0,,1437444000.0,13153797000.0,,19.603,-44300000.0,118404000.0,118404000.0,641731000.0,70645000.0,1.119,1.483,4240489000.0,138058000.0,4102431000.0,4240489000.0,138407000.0,111858000.0,0.0,0.01,0.11,194218000.0,306076000.0,0.237,306076000.0,194218000.0,129618000.0,0.21,0.2,0.21,5875887000.0,,5875887000.0,16244259785.0,21.0,13.365,140505000.0,0.469,1.0,651071000.0,0.504,8982746000.0,64600000.0,8446162000.0,,54684000.0,1823765000.0,97925000.0,1725840000.0,8715354000.0,1284418000.0,7430936000.0,12211602785.0,2616000.0,-17379000.0,-105711000.0,-9747000.0,-35031000.0,-122848000.0,-59341000.0,10500000.0,184805000.0,0.0,70645000.0,63946000.0,63946000.0,0.0,0.0,0.049,448372000.0,202699000.0,1334878000.0,0.524,2.078,60.404,60.806,1741215000.0,6699000.0,40.74,2.212,2.212,711826000.0,4314078000.0,1292802000.0,1292802000.0,0.0,,,,,0.0,336514000.0,1.0,299744791.0,299744791.0,,4.313,5608495000.0,116052000.0,58973000.0,2205458000.0,18.711,153026000.0
27,TRB,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-05-23,135771000.0,14668712000.0,,1471931000.0,13196781000.0,,19.471,-137246000.0,115788000.0,115788000.0,768498000.0,39718000.0,1.021,1.492,4148445000.0,141404000.0,4007041000.0,4148445000.0,90421000.0,114395000.0,0.0,0.009,0.1,178039000.0,292434000.0,0.193,292434000.0,178039000.0,106911000.0,0.09,0.09,0.09,5885916000.0,,5885916000.0,18502817839.0,25.0,16.728,248524000.0,0.822,1.0,744095000.0,0.492,9043588000.0,71128000.0,8216057000.0,,51332000.0,1732683000.0,79709000.0,1652974000.0,8782796000.0,1441724000.0,7341072000.0,12772075839.0,9023000.0,522098000.0,-228037000.0,-1402493000.0,-32557000.0,-1663087000.0,1286340000.0,-376222000.0,385770000.0,0.0,39718000.0,32906000.0,32906000.0,0.0,0.0,0.022,421253000.0,322842000.0,911353000.0,1.111,2.17,63.416,57.095,1743847000.0,6812000.0,42.25,2.58,2.58,794504000.0,4278464000.0,1512593000.0,1512593000.0,0.0,,,,,0.0,306858000.0,1.0,302297653.0,302297653.0,,5.004,5625124000.0,120116000.0,67193000.0,2276370000.0,18.608,30207000.0
28,TRB,MRQ,2000-09-30,2000-09-24,2000-09-24,2019-05-23,197941000.0,16178470000.0,,1643093000.0,14535377000.0,,19.962,-76248000.0,106765000.0,106765000.0,668501000.0,79221000.0,1.21,1.63,5837507000.0,134372000.0,5703135000.0,5837507000.0,83971000.0,114508000.0,0.0,0.01,0.1,216925000.0,331433000.0,0.242,331433000.0,216925000.0,138382000.0,0.24,0.22,0.24,6152184000.0,,6152184000.0,17689035617.0,22.0,16.036,277741000.0,0.901,1.0,699812000.0,0.511,8684790000.0,78543000.0,11866228000.0,,53246000.0,2184385000.0,85585000.0,2098800000.0,10026286000.0,1358194000.0,8668092000.0,12096658617.0,-15488000.0,-275984000.0,-167989000.0,116349000.0,-42639000.0,-94279000.0,-275198000.0,75142000.0,353989000.0,0.0,79221000.0,73663000.0,73663000.0,0.0,0.0,0.054,463144000.0,236668000.0,1497469000.0,0.417,1.966,41.683,35.045,1617151000.0,5558000.0,39.25,2.85,2.85,840563000.0,4271745000.0,1368313000.0,1368313000.0,0.0,,,,,0.0,348636000.0,1.0,308195124.0,308195124.0,,4.44,7493680000.0,0.0,59161000.0,1744358000.0,24.315,284899000.0
29,TRB,MRQ,2000-06-30,2000-06-25,2000-06-25,2019-05-23,209653000.0,16592130000.0,,1621986000.0,14970144000.0,,27.522,-64635000.0,122253000.0,122253000.0,644372000.0,37809000.0,0.806,1.64,5714630000.0,72041000.0,5642589000.0,5714630000.0,107276000.0,89568000.0,0.0,0.011,0.1,195941000.0,285509000.0,0.212,285509000.0,195941000.0,135423000.0,0.13,0.13,0.13,6285900000.0,,6285900000.0,9931127915.0,13.0,9.604,1951000.0,0.009,1.0,701319000.0,0.521,8674604000.0,60518000.0,11496963000.0,,46910000.0,2074929000.0,53500000.0,2021429000.0,10306230000.0,2012940000.0,8293290000.0,7922563915.0,-460528000.0,-2223301000.0,-105983000.0,1612390000.0,-40981000.0,1463017000.0,-1990131000.0,247979000.0,66586000.0,0.0,37809000.0,31650000.0,31650000.0,85294000.0,0.0,0.024,399800000.0,301519000.0,1183377000.0,0.769,1.26,23.975,25.319,1598893000.0,6159000.0,34.688,2.204,2.204,884860000.0,4235163000.0,1345691000.0,1345691000.0,0.0,,,,,0.0,310232000.0,1.0,228398239.0,228398239.0,,5.892,7917526000.0,0.0,97614000.0,1671520000.0,34.665,-390954000.0
30,TRB,MRQ,2000-03-31,2000-03-26,2000-03-26,2019-05-23,0.0,8193935000.0,,1858322000.0,6335613000.0,,10.381,-24342000.0,582781000.0,582781000.0,326917000.0,67638000.0,1.996,2.085,2591345000.0,30632000.0,2560713000.0,2591345000.0,113455000.0,52156000.0,0.0,0.01,0.1,144541000.0,196697000.0,0.272,196697000.0,144541000.0,114022000.0,0.27,0.25,0.27,2465278000.0,,2465278000.0,11148191058.0,5.0,4.918,300555000.0,1.266,1.0,397316000.0,0.549,3758768000.0,30519000.0,5512862000.0,,116510000.0,2232043000.0,301140000.0,1930903000.0,5139711000.0,930869000.0,4208842000.0,9054328058.0,-48237000.0,-123584000.0,-316733000.0,-86000.0,-23613000.0,-338023000.0,-35111000.0,163683000.0,324897000.0,0.0,67638000.0,63183000.0,63183000.0,721000.0,0.0,0.087,225334000.0,171982000.0,987417000.0,0.37,3.673,7.707,7.718,714326000.0,4455000.0,38.125,3.026,3.026,544614000.0,4242941000.0,724233000.0,724233000.0,0.0,,,,,0.0,173178000.0,1.0,237490572.0,237490572.0,,3.05,4435167000.0,0.0,46384000.0,1200901000.0,18.675,927453000.0
