None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,CTAS,ARQ,2013-12-31,2014-01-09,2013-11-30,2021-10-07,40286000,4365398000,,1618782000,2746616000,,17.922,-39323000.0,309334000,309334000,666834000.0,84862000.0,2.634,1.032,1301329000,714000,1300615000,1301329000,0,48527000.0,0,0.013,0.77,153056000.0,201583000.0,0.176,201583000.0,153056000.0,136571000.0,0.71,0.7,0.71,2147972000,,2147972000,8107491340,14.0,10.485,100398000.0,0.838,1.0,476919000.0,0.417,1621355000,16485000.0,3121477000,,249486000,4156000,4156000,0,2217426000,614561000,1602865000,7115496340,30664000.0,-298000.0,-49997000.0,-7670000.0,0.0,-55470000.0,-53523000.0,-12591000.0,139721000.0,-64000.0,84862000.0,84862000.0,84862000.0,0.0,0.0,0.074,323947000.0,152972000.0,103242000,1.085,3.313,22.009,22.574,988897000,0.0,59.37,1.592,1.592,520523000,3787067000,1143753000.0,1143753000.0,0.0,,,,,7640000.0,323947000.0,1.0,119850031,119850031,,9.543,2744043000,0,51709000.0,214425000,22.896,1004221000
32,CTAS,ARQ,2013-09-30,2013-10-10,2013-08-31,2021-10-07,37951000,4311177000,,1572289000,2738888000,,18.317,-37462000.0,278670000,278670000,654363000.0,77754000.0,3.049,0.963,1308999000,8200000,1300799000,1308999000,0,48394000.0,0,0.013,0.0,140138000.0,188532000.0,0.168,188532000.0,140138000.0,123615000.0,0.63,0.63,0.63,2196011000,,2196011000,7131487182,13.0,9.412,45097000.0,0.376,1.0,465980000.0,0.416,1624125000,16523000.0,3201686000,,245470000,4189000,4189000,0,2115166000,515695000,1599471000,6101158182,-73603000.0,-32216000.0,-92892000.0,-167000.0,0.0,-88933000.0,-67004000.0,2292000.0,82559000.0,-225000.0,77754000.0,77754000.0,77754000.0,0.0,0.0,0.069,325910000.0,140070000.0,124952000,0.0,2.778,19.279,19.957,991331000,0.0,50.89,1.391,1.391,511642000,3795525000,1120343000.0,1120343000.0,0.0,,,,,6984000.0,325910000.0,1.0,119889137,119889137,,9.345,2687052000,0,45861000.0,237588000,22.413,1056594000
33,CTAS,ARQ,2013-06-30,2013-07-30,2013-05-31,2021-10-07,36973000,4345632000,,1624826000,2720806000,,17.998,-44687000.0,352273000,352273000,661871000.0,85977000.0,2.921,0.974,1309166000,8187000,1300979000,1309166000,0,48251000.0,0,0.014,0.0,153922000.0,202173000.0,0.179,202173000.0,153922000.0,137404000.0,0.69,0.69,0.69,2201492000,,2201492000,6735309074,12.0,8.921,139718000.0,1.142,1.0,467215000.0,0.414,1609713000,16518000.0,3136556000,,240440000,5680000,5680000,0,2144140000,556256000,1587884000,5778416074,134803000.0,-4745000.0,-20954000.0,-164000.0,0.0,-19537000.0,-29348000.0,20761000.0,184405000.0,-717000.0,85977000.0,85977000.0,85977000.0,0.0,0.0,0.076,313344000.0,153871000.0,121029000,0.0,2.625,18.318,18.672,986703000,0.0,47.24,1.339,1.339,496049000,3717771000,1129086000.0,1129086000.0,0.0,,,,,6650000.0,313344000.0,1.0,122320408,122320408,,9.231,2735919000,9102000,51427000.0,210483000,22.367,1068570000
34,CTAS,ARQ,2013-03-31,2013-04-09,2013-02-28,2021-10-07,38448000,4221299000,,1509452000,2711847000,,17.387,-52737000.0,217470000,217470000,633733000.0,74705000.0,3.014,0.982,1309330000,674000,1308656000,1309330000,0,47832000.0,0,0.014,0.0,133155000.0,180987000.0,0.168,180987000.0,133155000.0,116853000.0,0.6,0.6,0.6,2130246000,,2130246000,6519521340,12.0,8.768,88343000.0,0.721,1.0,441941000.0,0.411,1613560000,16302000.0,3198847000,,246957000,28216000,28216000,0,2091053000,500752000,1590301000,5427661340,-25017000.0,-11382000.0,-23102000.0,-160000.0,-79744000.0,-101915000.0,-63254000.0,854000.0,141080000.0,-928000.0,74705000.0,74705000.0,74705000.0,0.0,0.0,0.069,308918000.0,133023000.0,109064000,0.0,2.548,17.618,18.156,976844000,0.0,44.3,1.28,1.28,495124000,3631793000,1075674000.0,1075674000.0,0.0,,,,,5576000.0,308918000.0,1.0,122520572,122520572,,8.78,2607739000,15331000,42148000.0,209455000,21.284,1008700000
35,CTAS,ARQ,2012-12-31,2013-01-09,2012-11-30,2021-10-07,46168000,4217882000,,1519662000,2698220000,,16.877,-51624000.0,242487000,242487000,628350000.0,78027000.0,2.737,1.027,1309490000,661000,1308829000,1309490000,0,46852000.0,0,0.015,0.64,139172000.0,186024000.0,0.175,186024000.0,139172000.0,122878000.0,0.63,0.63,0.63,2080644000,,2080644000,6333790447,11.0,8.462,80774000.0,0.655,1.0,432036000.0,0.407,1612891000,16294000.0,3116815000,,236195000,33862000,33862000,0,2137238000,555179000,1582059000,5266787447,-76730000.0,-51113000.0,-79984000.0,-158000.0,0.0,-79127000.0,-130338000.0,-26351000.0,132398000.0,337000.0,78027000.0,78027000.0,78027000.0,0.0,0.0,0.074,293013000.0,139023000.0,118534000,1.016,2.531,17.022,17.653,967260000,0.0,42.72,1.261,1.261,479106000,3557088000,1060386000.0,1060386000.0,0.0,,,,,5636000.0,293013000.0,1.0,123286223,123286223,,8.601,2604991000,20976000,44851000.0,206782000,21.13,964483000
36,CTAS,ARQ,2012-09-30,2012-10-10,2012-08-31,2021-10-07,44015000,4152235000,,1523877000,2628358000,,17.249,-47438000.0,319217000,319217000,605450000.0,76733000.0,3.967,0.927,1309648000,636000,1309012000,1309648000,0,46442000.0,0,0.013,0.0,139371000.0,185813000.0,0.177,185813000.0,139371000.0,122773000.0,0.61,0.6,0.61,2154415000,,2154415000,6232600970,11.0,8.376,47427000.0,0.38,1.0,445875000.0,0.424,1561401000,16598000.0,3197154000,,241699000,10948000,10948000,0,1997820000,384111000,1613709000,5242169970,-20608000.0,-2130000.0,-76834000.0,24846000.0,0.0,-55479000.0,-61241000.0,-12250000.0,94865000.0,1247000.0,76733000.0,76733000.0,76733000.0,0.0,0.0,0.073,306581000.0,139294000.0,110906000,0.0,2.433,17.146,17.784,953761000,0.0,41.97,1.267,1.267,459302000,3558806000,1051325000.0,1051325000.0,0.0,,,,,5448000.0,306581000.0,1.0,124902787,124902787,,8.417,2590834000,0,46040000.0,214786000,20.743,1139766000
37,CTAS,ARQ,2012-06-30,2012-07-30,2012-05-31,2021-10-07,36295000,4160906000,,1541568000,2619338000,,16.906,-43086000.0,339825000,339825000,609714000.0,78614000.0,2.298,0.945,1284802000,225636000,1059166000,1284802000,0,49079000.0,0,0.014,0.0,141633000.0,190712000.0,0.181,190712000.0,141633000.0,123289000.0,0.6,0.6,0.6,2139135000,,2139135000,5937845394,11.0,8.071,119062000.0,0.941,1.0,443868000.0,0.421,1562197000,18344000.0,2872795000,,251205000,0,0,0,2021771000,670891000,1350880000,4992868394,121842000.0,-3982000.0,-129646000.0,-107000.0,0.0,-127603000.0,88900000.0,135810000.0,162148000.0,-1603000.0,78614000.0,78614000.0,78614000.0,0.0,0.0,0.075,303036000.0,140832000.0,94840000,0.0,2.334,16.775,17.383,944305000,0.0,39.46,1.217,1.217,450861000,3482073000,1053582000.0,1053582000.0,0.0,,,,,5289000.0,303036000.0,1.0,126529863,126529863,,8.327,2598709000,22188000,44675000.0,204581000,20.538,870677000
38,CTAS,ARQ,2012-03-31,2012-04-09,2012-02-29,2021-10-07,51076000,4253167000,,1625536000,2627631000,,16.924,-37884000.0,217983000,217983000,586209000.0,76035000.0,2.506,0.936,1284909000,225633000,1059276000,1284909000,0,48060000.0,0,0.014,0.0,137909000.0,185969000.0,0.184,185969000.0,137909000.0,120690000.0,0.58,0.58,0.58,2196627000,,2196627000,6043283285,11.0,8.349,93872000.0,0.723,1.0,425903000.0,0.421,1568131000,17219000.0,3103401000,,275673000,134631000,134631000,0,2056540000,648561000,1407979000,4976357285,10211000.0,-6331000.0,0.0,-313000.0,-70820000.0,-70919000.0,-51218000.0,-3084000.0,131756000.0,592000.0,76035000.0,76035000.0,76035000.0,0.0,0.0,0.075,288367000.0,137536000.0,115566000,0.0,2.265,17.172,17.75,944034000,0.0,38.34,1.226,1.226,439650000,3403459000,1012112000.0,1012112000.0,0.0,,,,,5267000.0,288367000.0,1.0,129795443,129795443,,7.798,2685036000,93808000,44655000.0,206047000,20.687,976975000
39,CTAS,ARQ,2011-12-31,2012-01-09,2011-11-30,2021-10-07,39221000,4215312000,,1591868000,2623444000,,16.207,-35411000.0,207772000,207772000,589329000.0,74350000.0,2.21,1.005,1285222000,225732000,1059490000,1285222000,0,48516000.0,0,0.014,0.54,133088000.0,181604000.0,0.178,181604000.0,133088000.0,115360000.0,0.57,0.57,0.57,2102619000,,2102619000,5928158345,12.0,8.523,83985000.0,0.647,1.0,429797000.0,0.422,1570296000,17728000.0,3002265000,,287950000,129833000,129833000,0,2112693000,720201000,1392492000,4850708345,57460000.0,-13681000.0,-43000.0,-459000.0,0.0,104000.0,-59640000.0,-9781000.0,119396000.0,-2400000.0,74350000.0,74350000.0,74350000.0,0.0,0.0,0.073,297112000.0,132685000.0,111136000,0.947,2.307,17.779,18.789,938664000,0.0,37.39,1.217,1.217,447350000,3327111000,1019126000.0,1019126000.0,0.0,,,,,5234000.0,297112000.0,1.0,129732772,129732772,,7.856,2645016000,68582000,41010000.0,194432000,20.388,871667000
40,CTAS,ARQ,2011-09-30,2011-10-07,2011-08-31,2021-10-07,59573000,4127892000,,1482615000,2645277000,,16.3,-44421000.0,150312000,150312000,578140000.0,68638000.0,2.397,0.952,1285681000,226033000,1059648000,1285681000,0,48510000.0,0,0.017,0.0,128939000.0,177449000.0,0.174,177449000.0,128939000.0,111605000.0,0.52,0.52,0.52,2114485000,,2114485000,4793564819,10.0,7.212,12141000.0,0.094,1.0,439040000.0,0.432,1582583000,17334000.0,3062032000,,280214000,126728000,126728000,0,2013407000,618646000,1394761000,3658195819,-287794000.0,-870000.0,-262639000.0,-444000.0,0.0,-262157000.0,-82336000.0,-43584000.0,56562000.0,137000.0,68638000.0,68638000.0,68638000.0,0.0,0.0,0.067,310466000.0,128574000.0,100745000,0.0,1.73,14.383,15.667,946466000,0.0,28.2,0.937,0.937,439090000,3323894000,1017180000.0,1017180000.0,0.0,,,,,4522000.0,310466000.0,1.0,129723256,129723256,,7.841,2545309000,51823000,42967000.0,208871000,19.621,863969000
41,CTAS,ARQ,2011-06-30,2011-07-29,2011-05-31,2021-10-07,57888000,4351940000,,1700777000,2651163000,,17.55,-40294000.0,438106000,438106000,579040000.0,70776000.0,3.918,0.89,1286125000,1335000,1284790000,1286125000,0,49175000.0,0,0.015,0.0,129655000.0,178830000.0,0.177,178830000.0,129655000.0,116906000.0,0.49,0.49,0.49,2302649000,,2302649000,5118733873,12.0,8.05,92637000.0,0.706,1.0,433047000.0,0.428,1590194000,12749000.0,3175626000,,249658000,87220000,87220000,0,2049291000,434139000,1615152000,4270714873,253375000.0,-13035000.0,-240476000.0,478047000.0,0.0,232032000.0,-109638000.0,-53956000.0,132931000.0,-1950000.0,70776000.0,70776000.0,70776000.0,0.0,0.0,0.07,304170000.0,128877000.0,110279000,0.0,1.855,17.291,19.375,946218000,0.0,32.55,1.121,1.121,429131000,3255256000,1012087000.0,1012087000.0,0.0,,,,,5390000.0,304170000.0,1.0,131204758,131204758,,7.714,2761746000,79355000,46130000.0,196321000,21.049,1266638000
42,CTAS,ARQ,2011-03-31,2011-04-08,2011-02-28,2021-10-07,64795000,3972070000,,1322938000,2649132000,,17.019,-54164000.0,184731000,184731000,545906000.0,59070000.0,3.378,0.606,808078000,1631000,806447000,808078000,0,48547000.0,0,0.016,0.0,109156000.0,157703000.0,0.168,157703000.0,109156000.0,96636000.0,0.41,0.41,0.41,2472942000,,2472942000,5010054321,12.0,8.243,44562000.0,0.307,1.0,391921000.0,0.418,1598576000,12520000.0,2605205000,,232294000,31974000,31974000,0,1499128000,391636000,1107492000,4386707321,-76222000.0,-69718000.0,-7000.0,21039000.0,-71812000.0,-51549000.0,-127975000.0,-8106000.0,98726000.0,4576000.0,59070000.0,59070000.0,59070000.0,0.0,0.0,0.063,283045000.0,108876000.0,101935000,0.0,1.774,18.933,19.477,941773000,0.0,30.19,1.183,1.183,416295000,3184480000,937827000.0,937827000.0,0.0,,,,,4014000.0,283045000.0,1.0,145303323,145303323,,6.454,2373494000,57501000,37566000.0,165271000,16.335,931302000
43,CTAS,ARQ,2010-12-31,2011-01-07,2010-11-30,2021-10-07,49293000,3928295000,,1354846000,2573449000,,16.484,-39934000.0,260953000,260953000,545918000.0,55866000.0,2.89,0.64,787039000,1817000,785222000,787039000,0,47954000.0,0,0.035,0.49,102738000.0,150692000.0,0.161,150692000.0,102738000.0,90577000.0,0.38,0.38,0.38,2395113000,,2395113000,4583255211,12.0,7.868,33997000.0,0.234,1.0,390648000.0,0.417,1540103000,12161000.0,2445483000,,208380000,23624000,23624000,0,1533182000,468795000,1064387000,4057169211,-29693000.0,-40975000.0,-71871000.0,-407000.0,0.0,-72760000.0,-33431000.0,51574000.0,73931000.0,2567000.0,55866000.0,55866000.0,55866000.0,0.0,0.0,0.06,288304000.0,102344000.0,92206000,1.289,1.694,18.308,19.125,923535000,0.0,27.922,1.117,1.117,402369000,3125411000,936566000.0,936566000.0,0.0,,,,,2753000.0,288304000.0,1.0,145301073,145301073,,6.446,2388192000,67111000,34711000.0,145079000,16.436,886051000
44,CTAS,ARQ,2010-09-30,2010-10-08,2010-08-31,2021-10-07,39095000,3890904000,,1372153000,2518751000,,16.999,-48200000.0,290646000,290646000,530233000.0,61277000.0,3.817,0.575,787447000,1765000,785682000,787447000,0,47791000.0,0,0.017,0.0,100824000.0,148615000.0,0.161,148615000.0,100824000.0,88550000.0,0.4,0.4,0.4,2469978000,,2469978000,4499762911,11.0,7.677,-12902000.0,-0.089,1.0,393671000.0,0.426,1503458000,12274000.0,2524768000,,184363000,78803000,78803000,0,1420926000,359479000,1061447000,4002961911,-120635000.0,-47824000.0,-131336000.0,1394000.0,0.0,-127761000.0,-27549000.0,71237000.0,35298000.0,-623000.0,61277000.0,61277000.0,61277000.0,0.0,0.0,0.066,293425000.0,100246000.0,81307000,0.0,1.621,17.958,19.0,915358000,0.0,27.55,1.118,1.118,383943000,3141356000,923904000.0,923904000.0,0.0,,,,,3046000.0,293425000.0,1.0,145298073,145298073,,6.359,2387446000,52907000,27273000.0,159008000,16.431,1012674000
45,CTAS,ARQ,2010-06-30,2010-07-30,2010-05-31,2021-10-07,35846000,3969736000,,1524944000,2444792000,,16.576,-32150000.0,411281000,411281000,523881000.0,55478000.0,3.974,0.567,786053000,609000,785444000,786053000,0,48701000.0,0,0.018,0.0,102118000.0,150819000.0,0.166,150819000.0,102118000.0,89698000.0,0.36,0.36,0.36,2534029000,,2534029000,4419708178,11.0,7.547,100233000.0,0.656,1.0,385568000.0,0.424,1460370000,12420000.0,2500456000,,169484000,154806000,154806000,0,1435707000,383682000,1052025000,4044936178,4778000.0,-9069000.0,-9000.0,-139000.0,-73960000.0,-74691000.0,-51193000.0,-10749000.0,132383000.0,-1721000.0,55478000.0,55478000.0,55478000.0,0.0,0.0,0.061,284050000.0,101518000.0,71747000,0.0,1.596,18.76,18.9,894522000,0.0,26.46,1.14,1.14,366301000,3080079000,909449000.0,909449000.0,0.0,,,,,4026000.0,286930000.0,1.0,152869848,152869848,,5.949,2509366000,68106000,34220000.0,150560000,16.415,1141262000
46,CTAS,ARQ,2010-03-31,2010-04-09,2010-02-28,2021-10-07,36399000,3959909000,,1515745000,2444164000,,16.191,-30836000.0,406503000,406503000,502205000.0,48982000.0,3.451,0.6,786193000,598000,785595000,786193000,0,47973000.0,0,0.017,0.48,84433000.0,132406000.0,0.154,132406000.0,84433000.0,72858000.0,0.32,0.32,0.32,2475188000,,2475188000,4620299584,15.0,9.118,104178000.0,0.681,1.0,359607000.0,0.417,1461498000,11575000.0,2438852000,,167814000,145593000,145593000,0,1484721000,439249000,1045472000,4240609584,64489000.0,-34774000.0,-1000.0,-143000.0,0.0,179000.0,-71459000.0,-8600000.0,135014000.0,755000.0,48982000.0,48982000.0,48982000.0,0.0,0.0,0.057,275596000.0,84011000.0,80406000,1.5,1.713,25.824,25.925,894578000,0.0,27.74,1.206,1.206,356453000,3024601000,861812000.0,861812000.0,0.0,,,,,3752000.0,275596000.0,1.0,152869848,152869848,,5.638,2498411000,84253000,23876000.0,162989000,16.343,1076496000
47,CTAS,ARQ,2009-12-31,2010-01-08,2009-11-30,2021-10-07,36203000,3886348000,,1465170000,2421178000,,16.328,-23273000.0,342014000,342014000,514662000.0,57176000.0,4.24,0.557,786336000,588000,785748000,786336000,0,47562000.0,0,0.017,0.0,106703000.0,154265000.0,0.174,154265000.0,106703000.0,94124000.0,0.37,0.37,0.37,2496085000,,2496085000,4558032710,13.0,8.373,126008000.0,0.824,1.0,369847000.0,0.418,1444877000,12579000.0,2540233000,,166373000,138226000,138226000,0,1390263000,345560000,1044703000,4113710710,114703000.0,-3968000.0,0.0,-142000.0,0.0,-1375000.0,-34112000.0,-7949000.0,149281000.0,909000.0,57176000.0,57176000.0,57176000.0,0.0,0.0,0.065,263458000.0,106389000.0,73574000,0.0,1.648,21.993,22.057,888005000,0.0,26.91,1.154,1.154,377151000,3049579000,884509000.0,884509000.0,0.0,,,,,3941000.0,259406000.0,1.0,152869220,152869220,,5.786,2441471000,78464000,36948000.0,157143000,15.971,1119610000
48,CTAS,ARQ,2009-09-30,2009-10-09,2009-08-31,2021-10-07,26276000,3779070000,,1340254000,2438816000,,15.864,-24819000.0,227311000,227311000,508774000.0,53984000.0,4.26,0.558,786477000,578000,785899000,786477000,0,48905000.0,0,0.016,0.0,99250000.0,148155000.0,0.166,148155000.0,99250000.0,87212000.0,0.35,0.35,0.35,2425041000,,2425041000,5073283329,14.0,8.879,120075000.0,0.785,1.0,382795000.0,0.429,1450656000,12038000.0,2572967000,,185349000,130568000,130568000,0,1354029000,314613000,1039416000,4514117329,97566000.0,-2633000.0,-959000.0,-179000.0,0.0,-622000.0,-46736000.0,-19259000.0,144894000.0,30000.0,53984000.0,53984000.0,53984000.0,0.0,0.0,0.061,283904000.0,98891000.0,73362000,0.0,1.861,22.38,22.371,901286000,0.0,29.53,1.232,1.232,359142000,2992403000,891569000.0,891569000.0,0.0,,,,,3630000.0,264427000.0,1.0,152865470,152865470,,5.832,2328414000,70772000,33228000.0,159798000,15.232,1025641000
49,CTAS,ARQ,2009-06-30,2009-07-30,2009-05-31,2021-10-07,25299000,3720951000,,1270273000,2450678000,,15.495,-27309000.0,129745000,129745000,544332000.0,4072000.0,4.001,0.572,786656000,598000,786058000,786656000,0,49964000.0,0,0.019,0.0,21906000.0,71870000.0,0.082,71870000.0,21906000.0,9876000.0,0.03,0.03,0.03,2367409000,,2367409000,4510279087,11.0,7.371,156494000.0,1.024,1.0,334351000.0,0.381,1455718000,12030000.0,2604679000,,202351000,120393000,120393000,0,1353542000,317465000,1036077000,3853368087,75494000.0,-1528000.0,0.0,-139000.0,-72207000.0,-72227000.0,-37705000.0,-9045000.0,183803000.0,1623000.0,4072000.0,4072000.0,4072000.0,0.0,0.0,0.005,312774000.0,21577000.0,69965000,0.0,1.628,17.023,17.041,914627000,0.0,25.22,1.021,1.021,357678000,2938419000,878683000.0,878683000.0,0.0,,,,,3049000.0,253677000.0,1.0,152790170,152790170,,5.751,2265233000,91880000,5804000.0,149032000,14.826,952808000
50,CTAS,ARQ,2009-03-31,2009-04-08,2009-02-28,2021-10-07,-15007000,3719444000,,1201922000,2517522000,,15.184,-36826000.0,54251000,54251000,532202000.0,71811000.0,3.212,0.603,786796000,592000,786204000,786796000,0,50248000.0,0,0.019,0.47,119848000.0,170096000.0,0.187,170096000.0,119848000.0,107441000.0,0.47,0.47,0.47,2319986000,,2319986000,4546187643,8.0,6.109,127752000.0,0.836,1.0,376437000.0,0.414,1456665000,12407000.0,2621115000,,252483000,97653000,97653000,0,1399458000,374209000,1025249000,3813642643,-8162000.0,-11050000.0,0.0,-83761000.0,0.0,-83438000.0,-90021000.0,-41364000.0,164578000.0,719000.0,71811000.0,71811000.0,71811000.0,0.0,0.0,0.079,257129000.0,119308000.0,75677000,1.0,1.644,12.225,12.296,980646000,0.0,24.96,0.977,0.977,384912000,2934354000,908639000.0,908639000.0,0.0,,,,,1993000.0,257129000.0,1.0,152790170,152790170,,5.947,2262779000,42840000,35630000.0,135978000,14.81,827713000
51,CTAS,ARQ,2008-12-31,2009-01-08,2008-11-30,2021-10-07,-8642000,3766791000,,1245281000,2521510000,,15.215,-41496000.0,62413000,62413000,570184000.0,71838000.0,3.836,0.62,870557000,836000,869721000,870557000,0,50009000.0,0,0.019,0.0,131222000.0,181231000.0,0.184,181231000.0,131222000.0,118454000.0,0.47,0.47,0.47,2324746000,,2324746000,4481219687,8.0,5.878,45307000.0,0.297,1.0,415000000.0,0.421,1458391000,12768000.0,2791946000,,251864000,64933000,64933000,0,1442045000,324598000,1117447000,3673075687,4170000.0,-6225000.0,0.0,-79988000.0,0.0,-79862000.0,653000.0,48648000.0,86803000.0,-3424000.0,71838000.0,71838000.0,71838000.0,0.0,0.0,0.073,284608000.0,130392000.0,101060000,0.0,1.58,11.408,11.502,982331000,0.0,24.04,0.925,0.925,433831000,2934775000,985184000.0,985184000.0,0.0,,,,,3376000.0,284608000.0,1.0,152790170,152790170,,6.448,2308400000,44821000,46616000.0,118017000,15.108,920683000
52,CTAS,ARQ,2008-09-30,2008-10-07,2008-08-31,2021-10-07,32676000,3826599000,,1286948000,2539651000,,14.994,-54461000.0,58243000,58243000,577096000.0,78636000.0,3.743,0.67,950545000,957000,949588000,950545000,0,49885000.0,0,0.019,0.0,138853000.0,188738000.0,0.188,188738000.0,138853000.0,125822000.0,0.51,0.51,0.51,2290851000,,2290851000,4682983296,8.0,6.036,33877000.0,0.222,1.0,425083000.0,0.424,1466698000,13031000.0,2908340000,,242094000,122652000,122652000,0,1535748000,343863000,1191885000,3790681296,-7981000.0,-12106000.0,-25847000.0,6739000.0,0.0,-18821000.0,-76148000.0,-10208000.0,88338000.0,-1350000.0,78636000.0,78636000.0,78636000.0,0.0,0.0,0.078,287295000.0,137788000.0,87418000,0.0,1.655,11.384,11.54,987582000,0.0,24.81,0.955,0.955,431681000,2862938000,1002179000.0,1002179000.0,0.0,,,,,3535000.0,287295000.0,1.0,152788444,152788444,,6.559,2359901000,40656000,47186000.0,169082000,15.446,943085000
53,CTAS,ARQ,2008-06-30,2008-07-30,2008-05-31,2021-10-07,52280000,3808601000,,1282336000,2526265000,,14.667,-45485000.0,66224000,66224000,576520000.0,89661000.0,3.492,0.69,943806000,1070000,942736000,943806000,0,49456000.0,0,0.016,0.0,154623000.0,204079000.0,0.202,204079000.0,154623000.0,141252000.0,0.58,0.58,0.58,2254131000,,2254131000,5300811944,9.0,6.836,129837000.0,0.845,1.0,432435000.0,0.429,1468326000,13371000.0,2850615000,,238669000,125471000,125471000,0,1554470000,367242000,1187228000,4423229944,10549000.0,-9432000.0,341000.0,-21601000.0,-70831000.0,-91992000.0,-72781000.0,-18666000.0,175322000.0,0.0,89661000.0,89661000.0,89661000.0,0.0,0.0,0.089,279116000.0,153319000.0,94755000,0.0,1.962,13.188,13.386,974575000,0.0,28.78,1.123,1.123,430078000,2784302000,1008955000.0,1008955000.0,0.0,,,,,50000.0,279116000.0,1.0,153691103,153691103,,6.565,2340275000,39410000,51591000.0,137071000,15.227,915094000
54,CTAS,ARQ,2008-03-31,2008-04-04,2008-02-29,2021-10-07,53562000,3762278000,,1238818000,2523460000,,14.09,-51641000.0,55675000,55675000,564727000.0,81828000.0,3.155,0.737,965407000,1342000,964065000,965407000,0,48835000.0,0,0.015,0.46,139541000.0,188376000.0,0.193,188376000.0,139541000.0,125919000.0,0.53,0.53,0.53,2165463000,,2165463000,5517166418,9.0,7.118,46918000.0,0.305,1.0,411225000.0,0.421,1469604000,13622000.0,2809731000,,241326000,107971000,107971000,0,1596815000,392675000,1204140000,4607434418,-965000.0,-46072000.0,278000.0,16610000.0,0.0,9233000.0,-108757000.0,-9110000.0,98559000.0,0.0,81828000.0,81828000.0,81828000.0,0.0,0.0,0.084,273194000.0,138031000.0,64472000,0.868,2.128,13.71,14.009,968584000,0.0,29.98,1.184,1.184,413781000,2694630000,975952000.0,975952000.0,0.0,,,,,2597000.0,273194000.0,1.0,153683603,153683603,,6.35,2292674000,39971000,44091000.0,144667000,14.918,846143000
55,CTAS,ARQ,2007-12-31,2008-01-04,2007-11-30,2021-10-07,49489000,3699582000,,1227663000,2471919000,,13.975,-47863000.0,56640000,56640000,563297000.0,82853000.0,3.38,0.723,948797000,1324000,947473000,948797000,0,47390000.0,0,0.012,0.0,147239000.0,194629000.0,0.198,194629000.0,147239000.0,134246000.0,0.53,0.53,0.53,2147628000,,2147628000,5749917885,10.0,7.515,165673000.0,1.078,1.0,420568000.0,0.427,1438698000,12993000.0,2789853000,,238944000,97627000,97627000,0,1551954000,363188000,1188766000,4857760885,15799000.0,-23401000.0,-190957000.0,68114000.0,0.0,-123178000.0,-74559000.0,-3850000.0,213536000.0,0.0,82853000.0,82853000.0,82853000.0,0.0,0.0,0.084,275125000.0,145443000.0,73837000,0.0,2.262,14.678,15.124,949396000,0.0,31.61,1.271,1.271,420667000,2683644000,983865000.0,983865000.0,0.0,,,,,2677000.0,275125000.0,1.0,153677978,153677978,,6.402,2260884000,33672000,51393000.0,193435000,14.712,864475000
56,CTAS,ARQ,2007-09-30,2007-10-05,2007-08-31,2021-10-07,40148000,3620830000,,1173902000,2446928000,,14.125,-45344000.0,40841000,40841000,551756000.0,81063000.0,4.499,0.614,880683000,4161000,876522000,880683000,0,46222000.0,0,0.01,0.0,142124000.0,188346000.0,0.194,188346000.0,142124000.0,129287000.0,0.51,0.51,0.51,2243961000,,2243961000,6773459200,12.0,8.942,11782000.0,0.074,1.0,417372000.0,0.431,1437003000,12837000.0,2762758000,,236102000,97431000,97431000,0,1376869000,260911000,1115958000,5933617200,5481000.0,-32630000.0,7230000.0,-532000.0,0.0,3233000.0,-54878000.0,22919000.0,57126000.0,0.0,81063000.0,81063000.0,81063000.0,0.0,0.0,0.084,276710000.0,140662000.0,70093000,0.0,2.644,17.946,18.043,933233000,0.0,37.35,1.577,1.577,409441000,2600792000,969128000.0,969128000.0,0.0,,,,,2132000.0,276710000.0,1.0,158865253,158865253,,6.1,2183827000,19912000,48224000.0,150850000,13.746,912991000
