None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,CTAS,MRT,2009-06-30,2009-05-31,2009-05-31,2021-10-07,25299000.0,3720951000.0,3758446250.0,1270273000.0,2450678000.0,1.004,15.495,-160092000.0,129745000.0,129745000.0,2223814000.0,226357000.0,4.222,0.572,786656000.0,598000.0,786058000.0,786656000.0,0.0,200106000.0,0.0,0.02,0.47,411829000.0,611935000.0,0.162,611935000.0,411829000.0,361593000.0,1.48,1.48,1.48,2367409000.0,2325748000.0,2367409000.0,4291028059.0,10.0,7.012,363430000.0,2.379,1.0,1550871000.0,0.411,1455718000.0,50236000.0,2621275000.0,2735669000.0,202351000.0,120393000.0,120393000.0,0.0,1353542000.0,300869000.0,1052673000.0,3558483059.0,63521000.0,-30909000.0,-25847000.0,-157149000.0,-72207000.0,-254348000.0,-203221000.0,-11969000.0,523522000.0,-2432000.0,226357000.0,226357000.0,226357000.0,0.0,0.0,0.06,1141806000.0,409065000.0,69965000.0,0.318,1.503,15.721,15.736,914627000.0,0.0,23.29,0.943,0.943,357678000.0,2938419000.0,3774685000.0,3774685000.0,0.0,0.06,0.097,0.151,0.109,11953000.0,1082709000.0,1.0,152790170.0,152790170,,24.705,2265233000.0,91880000.0,135236000.0,149032000.0,14.826,969404000.0
50,CTAS,MRT,2009-03-31,2009-02-28,2009-02-28,2021-10-07,-15007000.0,3719444000.0,3780358750.0,1201922000.0,2517522000.0,1.033,15.184,-178268000.0,54251000.0,54251000.0,2256002000.0,311946000.0,3.212,0.603,786796000.0,592000.0,786204000.0,786796000.0,0.0,199598000.0,0.0,0.023,0.47,544546000.0,744144000.0,0.191,744144000.0,544546000.0,492969000.0,2.03,2.03,2.03,2319986000.0,2297428500.0,2319986000.0,3908256549.0,7.0,5.252,336261000.0,2.201,1.0,1648955000.0,0.422,1456665000.0,51577000.0,2621115000.0,2793004000.0,252483000.0,97653000.0,97653000.0,0.0,1399458000.0,374209000.0,1025249000.0,3100112549.0,-1424000.0,-38813000.0,-25506000.0,-178611000.0,-70831000.0,-274113000.0,-238297000.0,-21590000.0,514529000.0,-3543000.0,311946000.0,311946000.0,311946000.0,0.0,0.0,0.08,1108148000.0,540807000.0,75677000.0,0.232,1.336,9.938,9.995,980646000.0,0.0,20.29,0.794,0.794,384912000.0,2934354000.0,3904957000.0,3904957000.0,0.0,0.083,0.136,0.195,0.139,8954000.0,1108148000.0,1.0,152790170.0,152790170,,25.558,2262779000.0,42840000.0,181023000.0,135978000.0,14.81,827713000.0
51,CTAS,MRT,2008-12-31,2008-11-30,2008-11-30,2021-10-07,-8642000.0,3766791000.0,3791067250.0,1245281000.0,2521510000.0,1.048,15.215,-193083000.0,62413000.0,62413000.0,2288527000.0,321963000.0,3.836,0.62,870557000.0,836000.0,869721000.0,870557000.0,0.0,198185000.0,0.0,0.019,0.46,564239000.0,762424000.0,0.192,762424000.0,564239000.0,511447000.0,2.09,2.09,2.09,2324746000.0,2258797750.0,2324746000.0,4562280425.0,8.0,5.984,255680000.0,1.673,1.0,1683743000.0,0.424,1458391000.0,52792000.0,2791946000.0,2840158000.0,251864000.0,64933000.0,64933000.0,0.0,1442045000.0,324598000.0,1117447000.0,3669978425.0,5773000.0,-73835000.0,-25228000.0,-78240000.0,-70831000.0,-181442000.0,-257033000.0,10664000.0,448763000.0,-4515000.0,321963000.0,321963000.0,321963000.0,0.0,0.0,0.081,1124213000.0,559530000.0,101060000.0,0.22,1.579,11.399,11.493,982331000.0,0.0,24.02,0.924,0.924,433831000.0,2934775000.0,3972270000.0,3972270000.0,0.0,0.085,0.143,0.199,0.142,9558000.0,1124213000.0,1.0,152788444.0,152788444,,25.998,2308400000.0,44821000.0,189484000.0,118017000.0,15.108,920683000.0
52,CTAS,MRT,2008-09-30,2008-08-31,2008-08-31,2021-10-07,32676000.0,3826599000.0,3774265000.0,1286948000.0,2539651000.0,1.052,14.906,-199450000.0,58243000.0,58243000.0,2281640000.0,332978000.0,3.743,0.67,950545000.0,957000.0,949588000.0,950545000.0,0.0,195566000.0,0.0,0.015,0.46,580256000.0,775822000.0,0.195,775822000.0,580256000.0,527239000.0,2.15,2.15,2.15,2290851000.0,2214518250.0,2290851000.0,5611267972.0,10.0,7.233,374563000.0,2.437,1.0,1689311000.0,0.425,1466698000.0,53017000.0,2908340000.0,2839634750.0,242094000.0,122652000.0,122652000.0,0.0,1535748000.0,343863000.0,1191885000.0,4733685972.0,17402000.0,-91011000.0,-216185000.0,69862000.0,-70831000.0,-224758000.0,-332245000.0,-41834000.0,574013000.0,392000.0,332978000.0,332978000.0,332978000.0,0.0,0.0,0.084,1114730000.0,574581000.0,87418000.0,0.214,2.066,14.216,14.326,987582000.0,0.0,30.8,1.192,1.192,431681000.0,2862938000.0,3970951000.0,3970951000.0,0.0,0.088,0.15,0.204,0.146,8859000.0,1114730000.0,1.0,153691103.0,153691103,,25.837,2359901000.0,40656000.0,194261000.0,169082000.0,15.355,943085000.0
53,CTAS,MRT,2008-06-30,2008-05-31,2008-05-31,2021-10-07,52280000.0,3808601000.0,3722822750.0,1282336000.0,2526265000.0,1.058,14.667,-190333000.0,66224000.0,66224000.0,2256300000.0,335405000.0,3.492,0.69,943806000.0,1070000.0,942736000.0,943806000.0,0.0,191903000.0,0.0,0.016,0.46,583527000.0,775430000.0,0.197,775430000.0,583527000.0,530704000.0,2.15,2.15,2.15,2254131000.0,2202795750.0,2254131000.0,5446471961.0,9.0,7.024,352407000.0,2.293,1.0,1681600000.0,0.427,1468326000.0,52823000.0,2850615000.0,2803239250.0,238669000.0,125471000.0,125471000.0,0.0,1554470000.0,367242000.0,1187228000.0,4536739961.0,30864000.0,-111535000.0,-183108000.0,62591000.0,-70831000.0,-202704000.0,-310975000.0,-8707000.0,542740000.0,1803000.0,335405000.0,335405000.0,335405000.0,0.0,0.0,0.085,1104145000.0,577455000.0,94755000.0,0.214,2.013,13.526,13.73,974575000.0,0.0,29.52,1.152,1.152,430078000.0,2784302000.0,3937900000.0,3937900000.0,0.0,0.09,0.152,0.208,0.148,7456000.0,1104145000.0,1.0,153683603.0,153683603,,25.623,2340275000.0,39410000.0,195299000.0,137071000.0,15.228,915094000.0
54,CTAS,MRT,2008-03-31,2008-02-29,2008-02-29,2021-10-07,53562000.0,3762278000.0,3663292500.0,1238818000.0,2523460000.0,1.063,14.091,-197036000.0,55675000.0,55675000.0,2229881000.0,336066000.0,3.155,0.737,965407000.0,1342000.0,964065000.0,965407000.0,0.0,188322000.0,0.0,0.016,0.46,586796000.0,775118000.0,0.199,775118000.0,586796000.0,533519000.0,2.14,2.14,2.14,2165463000.0,2181197500.0,2165463000.0,5315009207.0,9.0,6.857,297255000.0,1.934,1.0,1663139000.0,0.427,1469604000.0,53277000.0,2809731000.0,2739600250.0,241326000.0,107971000.0,107971000.0,0.0,1596815000.0,392675000.0,1204140000.0,4422852207.0,24117000.0,-127799000.0,-182115000.0,81892000.0,-61996000.0,-162496000.0,-309922000.0,18368000.0,494291000.0,2244000.0,336066000.0,336066000.0,336066000.0,0.0,0.0,0.086,1083103000.0,580036000.0,64472000.0,0.215,2.042,13.161,13.449,968584000.0,0.0,28.78,1.136,1.136,413781000.0,2694630000.0,3893020000.0,3893020000.0,0.0,0.092,0.154,0.214,0.151,9160000.0,1083103000.0,1.0,153677978.0,153677978,,25.332,2292674000.0,39971000.0,197453000.0,144667000.0,14.919,846143000.0
55,CTAS,MRT,2007-12-31,2007-11-30,2007-11-30,2021-10-07,49489000.0,3699582000.0,3599595250.0,1227663000.0,2471919000.0,1.062,13.519,-192710000.0,56640000.0,56640000.0,2184725000.0,330965000.0,3.38,0.723,948797000.0,1324000.0,947473000.0,948797000.0,0.0,183785000.0,0.0,0.012,0.39,581293000.0,765078000.0,0.2,765078000.0,581293000.0,530054000.0,2.09,2.09,2.09,2147628000.0,2153871500.0,2147628000.0,5921941443.0,10.0,7.74,297512000.0,1.873,1.0,1637741000.0,0.428,1438698000.0,51239000.0,2789853000.0,2607000500.0,238944000.0,97627000.0,97627000.0,0.0,1551954000.0,363188000.0,1188766000.0,5082099443.0,17701000.0,-162956000.0,-235634000.0,157524000.0,-61996000.0,-139449000.0,-335569000.0,20152000.0,490222000.0,2497000.0,330965000.0,330965000.0,330965000.0,0.0,0.0,0.087,1063037000.0,574704000.0,73837000.0,0.187,2.366,15.355,15.306,949396000.0,0.0,31.99,1.33,1.33,420667000.0,2683644000.0,3822466000.0,3822466000.0,0.0,0.092,0.154,0.223,0.152,8059000.0,1063037000.0,1.0,158865253.0,158865253,,24.061,2260884000.0,33672000.0,199089000.0,193435000.0,14.231,864475000.0
56,CTAS,MRT,2007-09-30,2007-08-31,2007-08-31,2021-10-07,40148000.0,3620830000.0,3533465750.0,1173902000.0,2446928000.0,1.065,14.14,-189672000.0,40841000.0,40841000.0,2153621000.0,330639000.0,4.499,0.614,880683000.0,4161000.0,876522000.0,880683000.0,0.0,179380000.0,0.0,0.011,0.39,578122000.0,757502000.0,0.201,757502000.0,578122000.0,527393000.0,2.07,2.07,2.07,2243961000.0,2141067500.0,2243961000.0,6662265671.0,12.0,8.795,259987000.0,1.638,1.0,1608246000.0,0.428,1437003000.0,50729000.0,2762758000.0,2455927750.0,236102000.0,97431000.0,97431000.0,0.0,1376869000.0,260911000.0,1115958000.0,5816410671.0,5876000.0,-168236000.0,-69841000.0,23764000.0,-61996000.0,-117075000.0,-327722000.0,29891000.0,449659000.0,1014000.0,330639000.0,330639000.0,330639000.0,0.0,0.0,0.088,1036540000.0,571706000.0,70093000.0,0.188,2.592,17.591,17.705,933233000.0,0.0,36.65,1.546,1.546,409441000.0,2600792000.0,3761867000.0,3761867000.0,0.0,0.094,0.154,0.235,0.154,7230000.0,1036540000.0,1.0,158701519.0,158701519,,23.704,2183827000.0,19912000.0,196754000.0,150850000.0,13.761,912991000.0
57,CTAS,MRT,2007-06-30,2007-05-31,2007-05-31,2021-10-07,37121000.0,3570480000.0,3474313500.0,1156736000.0,2413744000.0,1.067,13.663,-180824000.0,35360000.0,35360000.0,2125545000.0,334538000.0,2.87,0.647,881215000.0,4141000.0,877074000.0,881215000.0,0.0,175926000.0,0.0,0.01,0.39,583877000.0,759803000.0,0.205,759803000.0,583877000.0,533553000.0,2.09,2.09,2.09,2167738000.0,2092842000.0,2167738000.0,6937877487.0,12.0,9.131,267614000.0,1.687,1.0,1581355000.0,0.427,1417238000.0,50324000.0,2596059000.0,2338809500.0,231741000.0,120053000.0,120053000.0,0.0,1402742000.0,403038000.0,999704000.0,6085920487.0,-3554000.0,-160707000.0,-188086000.0,82473000.0,-61996000.0,-179237000.0,-273708000.0,69659000.0,448438000.0,953000.0,334538000.0,334538000.0,334538000.0,0.0,0.0,0.09,1003958000.0,577397000.0,64622000.0,0.187,2.807,18.192,18.354,920243000.0,0.0,38.36,1.642,1.642,408870000.0,2533459000.0,3706900000.0,3706900000.0,0.0,0.096,0.16,0.25,0.158,4500000.0,1003958000.0,1.0,158652776.0,158652776,,23.365,2153242000.0,0.0,199015000.0,193393000.0,13.572,753698000.0
58,CTAS,MRT,2007-03-31,2007-02-28,2007-02-28,2021-10-07,18254000.0,3507489000.0,3438002750.0,1131739000.0,2375750000.0,1.062,12.875,-183188000.0,31558000.0,31558000.0,2087498000.0,335743000.0,1.662,0.706,883515000.0,229139000.0,654376000.0,883515000.0,0.0,172560000.0,0.0,0.01,0.39,581922000.0,754482000.0,0.207,754482000.0,581922000.0,535700000.0,2.07,2.07,2.07,2056159000.0,2073455500.0,2056159000.0,7201336418.0,12.0,9.545,288993000.0,1.81,1.0,1563254000.0,0.428,1399018000.0,46222000.0,2279332000.0,2304439250.0,227083000.0,125935000.0,125935000.0,0.0,1451330000.0,681096000.0,770234000.0,6449002418.0,-16485000.0,-153391000.0,-395661000.0,245038000.0,-58823000.0,-227059000.0,-261607000.0,53321000.0,472181000.0,0.0,335743000.0,335743000.0,335743000.0,0.0,0.0,0.092,987620000.0,575634000.0,69540000.0,0.188,3.136,19.208,19.507,900772000.0,0.0,40.38,1.766,1.766,393155000.0,2443139000.0,3650752000.0,3650752000.0,0.0,0.098,0.162,0.253,0.159,3670000.0,987620000.0,1.0,159707836.0,159707836,,22.859,2108471000.0,0.0,199957000.0,206421000.0,13.202,450643000.0
59,CTAS,MRT,2006-12-31,2006-11-30,2006-11-30,2021-10-07,19242000.0,3435064000.0,3401721500.0,1155453000.0,2279611000.0,1.053,13.057,-167772000.0,38939000.0,38939000.0,2051378000.0,335610000.0,1.751,0.639,791273000.0,229477000.0,561796000.0,791273000.0,0.0,168746000.0,0.0,0.008,0.35,578359000.0,747105000.0,0.209,747105000.0,578359000.0,536482000.0,2.05,2.04,2.05,2096412000.0,2105548500.0,2096412000.0,7597596677.0,13.0,10.169,314688000.0,1.96,1.0,1530397000.0,0.427,1341871000.0,41877000.0,2185562000.0,2294506500.0,217575000.0,133282000.0,133282000.0,0.0,1338652000.0,659965000.0,678687000.0,6775642677.0,-13657000.0,-313067000.0,-338168000.0,325131000.0,-58823000.0,-79749000.0,-416368000.0,61227000.0,482460000.0,0.0,335610000.0,335610000.0,335610000.0,0.0,0.0,0.094,958912000.0,571485000.0,79144000.0,0.171,3.232,20.189,20.585,880955000.0,0.0,42.2,1.892,1.892,405042000.0,2428406000.0,3581775000.0,3581775000.0,0.0,0.099,0.159,0.252,0.161,3231000.0,958912000.0,1.0,160560253.0,160560253,,22.308,2093193000.0,0.0,200872000.0,255270000.0,13.037,495488000.0
60,CTAS,MRT,2006-09-30,2006-08-31,2006-08-31,2021-10-07,31771000.0,3384221000.0,3323197250.0,1127013000.0,2257208000.0,1.051,12.766,-156984000.0,34965000.0,34965000.0,2004509000.0,329922000.0,1.933,0.65,856919000.0,229526000.0,627393000.0,856919000.0,0.0,165068000.0,0.0,0.009,0.35,565040000.0,730108000.0,0.209,730108000.0,565040000.0,528162000.0,2.0,1.99,2.0,2051059000.0,2122079000.0,2051059000.0,6709183260.0,12.0,9.189,313010000.0,1.948,1.0,1489785000.0,0.426,1328887000.0,36878000.0,2294285000.0,2265283250.0,210381000.0,139929000.0,139929000.0,0.0,1333162000.0,583003000.0,750159000.0,5949355260.0,-8472000.0,-350496000.0,-323263000.0,338611000.0,-58823000.0,-39259000.0,-439207000.0,66310000.0,469994000.0,0.0,329922000.0,329922000.0,329922000.0,0.0,0.0,0.094,931328000.0,558457000.0,59865000.0,0.175,2.901,18.033,18.515,867631000.0,0.0,37.03,1.703,1.703,391411000.0,2345879000.0,3494294000.0,3494294000.0,0.0,0.099,0.155,0.249,0.162,2703000.0,931328000.0,1.0,160663118.0,160663118,,21.749,2055334000.0,0.0,198240000.0,239158000.0,12.793,544010000.0
61,CTAS,MRT,2006-06-30,2006-05-31,2006-05-31,2021-10-07,42384000.0,3425237000.0,3237823500.0,1178008000.0,2247229000.0,1.051,12.431,-156632000.0,38914000.0,38914000.0,1948816000.0,323382000.0,2.871,0.639,798742000.0,4288000.0,794454000.0,798742000.0,0.0,160653000.0,0.0,0.008,0.35,549801000.0,710454000.0,0.209,710454000.0,549801000.0,518019000.0,1.93,1.92,1.93,2090192000.0,2132519500.0,2090192000.0,7713222675.0,14.0,10.857,304393000.0,1.81,1.0,1454792000.0,0.427,1316140000.0,31782000.0,2458578000.0,2232647250.0,198000000.0,202539000.0,202539000.0,0.0,1335045000.0,410347000.0,924698000.0,7122788675.0,-4282000.0,-346363000.0,-309007000.0,326197000.0,-58823000.0,-25261000.0,-440046000.0,55545000.0,461025000.0,0.0,323382000.0,323382000.0,323382000.0,0.0,0.0,0.095,911750000.0,543042000.0,71635000.0,0.181,3.408,22.026,21.948,863783000.0,0.0,42.36,2.093,2.093,389905000.0,2260917000.0,3403608000.0,3403608000.0,0.0,0.1,0.152,0.246,0.162,4725000.0,911750000.0,1.0,168148930.0,168148930,,20.242,2109097000.0,0.0,194637000.0,225607000.0,12.543,767661000.0
62,CTAS,MRT,2006-03-31,2006-02-28,2006-02-28,2021-10-07,23434000.0,3362364000.0,3146450250.0,1147960000.0,2214404000.0,1.05,13.002,-141851000.0,48043000.0,48043000.0,1897496000.0,306844000.0,2.805,0.539,638477000.0,4284000.0,634193000.0,638477000.0,0.0,156134000.0,0.0,0.009,0.35,523454000.0,679588000.0,0.206,679588000.0,523454000.0,495497000.0,1.81,1.8,1.81,2184531000.0,2136005250.0,2184531000.0,7317307661.0,14.0,10.767,294743000.0,1.754,1.0,1407431000.0,0.426,1303899000.0,27957000.0,2239601000.0,2142133750.0,207921000.0,202758000.0,202758000.0,0.0,1177833000.0,409298000.0,768535000.0,6903761661.0,-23817000.0,-354873000.0,-154821000.0,162621000.0,-54968000.0,-43243000.0,-417168000.0,93490000.0,436594000.0,0.0,306844000.0,306844000.0,306844000.0,0.0,0.0,0.093,891065000.0,516366000.0,62031000.0,0.193,3.16,22.499,22.702,848899000.0,0.0,41.09,2.089,2.089,358033000.0,2212419000.0,3304927000.0,3304927000.0,0.0,0.098,0.144,0.244,0.158,10607000.0,891065000.0,1.0,168015616.0,168015616,,19.67,2058465000.0,0.0,188653000.0,220622000.0,12.252,738662000.0
63,CTAS,MRT,2005-12-31,2005-11-30,2005-11-30,2021-10-07,23109000.0,3120967000.0,3069740000.0,1152575000.0,1968392000.0,1.05,12.875,-137045000.0,52596000.0,52596000.0,1847832000.0,301582000.0,3.17,0.443,466142000.0,4252000.0,461890000.0,466142000.0,0.0,152771000.0,0.0,0.007,0.32,512670000.0,665441000.0,0.206,665441000.0,512670000.0,485453000.0,1.77,1.76,1.77,2162534000.0,2110098500.0,2162534000.0,7985616075.0,16.0,12.0,286128000.0,1.704,1.0,1375915000.0,0.427,1102233000.0,27217000.0,2068669000.0,2095733250.0,213807000.0,203338000.0,203338000.0,0.0,958433000.0,363611000.0,594822000.0,7511223075.0,-60799000.0,-162462000.0,-157883000.0,-10318000.0,-54968000.0,-226836000.0,-257136000.0,39749000.0,423173000.0,0.0,301582000.0,301582000.0,301582000.0,0.0,0.0,0.094,870557000.0,505358000.0,58557000.0,0.181,3.473,24.906,25.266,829258000.0,0.0,44.72,2.33,2.33,359696000.0,2193498000.0,3223747000.0,3223747000.0,0.0,0.098,0.143,0.245,0.159,9550000.0,870557000.0,1.0,167961160.0,167961160,,19.193,2018734000.0,0.0,183871000.0,264895000.0,12.019,788964000.0
64,CTAS,MRT,2005-09-30,2005-08-31,2005-08-31,2021-10-07,20399000.0,3042726000.0,3038022000.0,1136507000.0,1906219000.0,1.035,12.15,-141535000.0,43437000.0,43437000.0,1803393000.0,298303000.0,3.719,0.454,517830000.0,7258000.0,510572000.0,517830000.0,0.0,150100000.0,0.0,0.008,0.32,504959000.0,655059000.0,0.208,655059000.0,504959000.0,479008000.0,1.74,1.73,1.74,2092821000.0,2083245250.0,2092821000.0,7534683410.0,15.0,11.502,266403000.0,1.547,1.0,1341409000.0,0.427,1047780000.0,25951000.0,2163741000.0,2088848750.0,222030000.0,214310000.0,214310000.0,0.0,949905000.0,305598000.0,644307000.0,7105288410.0,-38512000.0,-115470000.0,-146484000.0,35370000.0,-54968000.0,-157804000.0,-288646000.0,-31964000.0,407938000.0,0.0,298303000.0,298303000.0,298303000.0,0.0,0.0,0.095,843944000.0,497465000.0,65781000.0,0.184,3.395,23.819,23.707,823678000.0,0.0,41.25,2.259,2.259,337930000.0,2115527000.0,3144802000.0,3144802000.0,0.0,0.098,0.143,0.242,0.161,8230000.0,843944000.0,1.0,172249416.0,172249416,,18.257,1994946000.0,0.0,180705000.0,231370000.0,11.582,830909000.0
65,CTAS,MRT,2005-06-30,2005-05-31,2005-05-31,2021-10-07,12176000.0,3059744000.0,2989094000.0,1166544000.0,1893200000.0,1.026,12.227,-140727000.0,43196000.0,43196000.0,1762524000.0,292547000.0,3.272,0.454,472591000.0,7300000.0,465291000.0,472591000.0,0.0,148175000.0,0.0,0.008,0.32,493470000.0,641645000.0,0.209,641645000.0,493470000.0,469022000.0,1.7,1.69,1.7,2104135000.0,2051631250.0,2104135000.0,7347765996.0,15.0,11.451,273171000.0,1.587,1.0,1304759000.0,0.425,1036134000.0,24448000.0,2096524000.0,2050891250.0,216412000.0,266232000.0,266232000.0,0.0,955609000.0,356481000.0,599128000.0,6947261996.0,-44161000.0,-109076000.0,-48211000.0,-10575000.0,-54968000.0,-107325000.0,-350734000.0,-98950000.0,413898000.0,0.0,292547000.0,292547000.0,292547000.0,0.0,0.0,0.095,818203000.0,486556000.0,69296000.0,0.188,3.302,23.748,23.747,817198000.0,0.0,40.37,2.265,2.265,326896000.0,2035992000.0,3067283000.0,3067283000.0,0.0,0.098,0.143,0.241,0.161,6806000.0,818203000.0,1.0,172089720.0,172089720,,17.824,2023610000.0,0.0,176475000.0,208584000.0,11.759,810063000.0
66,CTAS,MRT,2005-03-31,2005-02-28,2005-02-28,2021-10-07,14410000.0,3055523000.0,2926732250.0,1192253000.0,1863270000.0,1.024,12.118,-128825000.0,71860000.0,71860000.0,1730048000.0,290286000.0,3.094,0.468,472364000.0,10162000.0,462202000.0,472364000.0,0.0,146249000.0,0.0,0.007,0.32,485132000.0,631381000.0,0.211,631381000.0,485132000.0,460787000.0,1.69,1.68,1.69,2080904000.0,1997589750.0,2080904000.0,7880020630.0,16.0,12.481,308673000.0,1.797,1.0,1266143000.0,0.423,1016670000.0,24345000.0,2053999000.0,2009599500.0,216363000.0,295929000.0,295929000.0,0.0,974619000.0,385358000.0,589261000.0,7518082630.0,-41892000.0,-134004000.0,3352000.0,-22694000.0,-49634000.0,-56447000.0,-422943000.0,-160824000.0,437498000.0,0.0,290286000.0,290286000.0,290286000.0,0.0,0.0,0.097,786667000.0,479476000.0,57064000.0,0.189,3.613,25.899,25.905,807222000.0,0.0,43.78,2.509,2.509,300819000.0,1953137000.0,2996191000.0,2996191000.0,0.0,0.099,0.145,0.241,0.162,0.0,786667000.0,1.0,171724135.0,171724135,,17.448,2038853000.0,0.0,170501000.0,229479000.0,11.873,806895000.0
67,CTAS,MRT,2004-12-31,2004-11-30,2004-11-30,2021-10-07,19495000.0,2994095000.0,2851602500.0,1185510000.0,1808585000.0,1.03,11.973,-129730000.0,113395000.0,113395000.0,1697490000.0,285447000.0,3.445,0.457,475333000.0,10155000.0,465178000.0,475333000.0,0.0,144989000.0,0.0,0.006,0.29,476939000.0,621928000.0,0.212,621928000.0,476939000.0,453135000.0,1.66,1.66,1.66,2055121000.0,1930046750.0,2055121000.0,8078971678.0,17.0,12.99,327073000.0,1.905,1.0,1240400000.0,0.422,970819000.0,23804000.0,2041131000.0,1972831500.0,202115000.0,242769000.0,242769000.0,0.0,938974000.0,344083000.0,594891000.0,7676182678.0,14799000.0,-121751000.0,5468000.0,-24151000.0,-49634000.0,-54350000.0,-387654000.0,-145250000.0,456803000.0,0.0,285447000.0,285447000.0,285447000.0,0.0,0.0,0.097,767774000.0,472626000.0,65750000.0,0.175,3.735,26.892,26.94,799873000.0,0.0,44.72,2.613,2.613,308996000.0,1936773000.0,2937890000.0,2937890000.0,0.0,0.1,0.148,0.242,0.162,0.0,767774000.0,1.0,171649881.0,171649881,,17.116,2023276000.0,0.0,167688000.0,264055000.0,11.787,841427000.0
68,CTAS,MRT,2004-09-30,2004-08-31,2004-08-31,2021-10-07,7016000.0,2847014000.0,2776814500.0,1059451000.0,1787563000.0,1.038,11.467,-117217000.0,81949000.0,81949000.0,1664477000.0,281544000.0,3.784,0.448,484738000.0,10472000.0,474266000.0,484738000.0,0.0,144252000.0,0.0,0.007,0.29,470944000.0,615196000.0,0.213,615196000.0,470944000.0,446890000.0,1.64,1.63,1.64,1966365000.0,1863371000.0,1966365000.0,7429054324.0,16.0,12.076,373269000.0,2.177,1.0,1217882000.0,0.423,957928000.0,24054000.0,2011911000.0,1940570500.0,187239000.0,182028000.0,182028000.0,0.0,880649000.0,279964000.0,600685000.0,7032203324.0,27035000.0,-109748000.0,5976000.0,-67149000.0,-49634000.0,-103761000.0,-359690000.0,-144657000.0,490486000.0,0.0,281544000.0,281544000.0,281544000.0,0.0,0.0,0.098,750297000.0,467585000.0,55326000.0,0.177,3.576,24.977,25.006,790804000.0,0.0,41.01,2.44,2.44,291277000.0,1863213000.0,2882359000.0,2882359000.0,0.0,0.101,0.151,0.243,0.163,0.0,750297000.0,1.0,171475331.0,171475331,,16.809,1889086000.0,0.0,165346000.0,232023000.0,11.017,779487000.0
69,CTAS,MRT,2004-06-30,2004-05-31,2004-05-31,2021-10-07,2853000.0,2810297000.0,2714092500.0,1034243000.0,1776054000.0,1.037,11.029,-112888000.0,87357000.0,87357000.0,1627567000.0,272205000.0,3.176,0.489,484208000.0,10523000.0,473685000.0,484208000.0,0.0,143259000.0,0.0,0.006,0.29,457181000.0,600440000.0,0.213,600440000.0,457181000.0,432080000.0,1.59,1.58,1.59,1887969000.0,1799274250.0,1887969000.0,8151035151.0,18.0,13.575,396821000.0,2.318,1.0,1186492000.0,0.422,950105000.0,25101000.0,1931357000.0,1929928750.0,188688000.0,166964000.0,166964000.0,0.0,922328000.0,325686000.0,596642000.0,7759961151.0,55118000.0,-101654000.0,5868000.0,-68764000.0,-49634000.0,-110787000.0,-343804000.0,-141544000.0,509709000.0,0.0,272205000.0,272205000.0,272205000.0,0.0,0.0,0.097,727618000.0,458874000.0,53451000.0,0.182,4.11,28.508,28.509,785310000.0,0.0,45.33,2.758,2.758,285592000.0,1790547000.0,2814059000.0,2814059000.0,0.0,0.1,0.151,0.237,0.162,0.0,727618000.0,1.0,171188201.0,171188201,,16.438,1860192000.0,0.0,159875000.0,206639000.0,10.866,708557000.0
70,CTAS,MRT,2004-03-31,2004-02-29,2004-02-29,2021-10-07,5034000.0,2755004000.0,2657254750.0,1033032000.0,1721972000.0,1.036,10.586,-119591000.0,113752000.0,113752000.0,1596497000.0,264688000.0,2.994,0.521,504826000.0,22250000.0,482576000.0,504826000.0,0.0,141262000.0,0.0,0.007,0.29,447047000.0,588309000.0,0.214,588309000.0,447047000.0,420294000.0,1.55,1.54,1.55,1810732000.0,1738865000.0,1810732000.0,7713384010.0,17.0,13.111,319604000.0,1.868,1.0,1155552000.0,0.42,894106000.0,26753000.0,1906927000.0,1932621500.0,204196000.0,135106000.0,135106000.0,0.0,944272000.0,345045000.0,599227000.0,7305638010.0,71577000.0,-62474000.0,8072000.0,-76133000.0,-46003000.0,-104830000.0,-262788000.0,-100082000.0,439195000.0,0.0,264688000.0,264688000.0,264688000.0,0.0,0.0,0.096,706670000.0,448882000.0,48902000.0,0.187,4.035,27.601,27.555,782318000.0,0.0,42.71,2.655,2.655,276718000.0,1717914000.0,2752049000.0,2752049000.0,0.0,0.1,0.152,0.231,0.162,0.0,706670000.0,1.0,171052166.0,171052166,,16.089,1860898000.0,0.0,155606000.0,204269000.0,10.879,687987000.0
