None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,SIVB,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-06,622517000,115511007000,,,,,158.224,-21404000.0,17674763000,17674763000,0.0,438801000.0,,13.027,1123735000,,,1123735000,0,27233000.0,101981807000,0.0,0.0,541006000.0,568239000.0,0.454,568239000.0,541006000.0,541006000.0,7.5,7.41,7.5,8219700000,,8219700000,11047356375,7.0,6.288,370792000.0,7.137,1.0,1251696000.0,1.0,204120000,0.0,98755859000,,0,94040549000,,,107077516000,,,27598384375,1986987000.0,-26700000.0,13008000.0,1485000.0,0.0,17212141000.0,-15617350000.0,-15569246000.0,392196000.0,0.0,392910000.0,388316000.0,388316000.0,0.0,45891000.0,0.31,664799000.0,586897000.0,0,0.0,3.358,23.168,23.048,385750000,4594000.0,531.25,7.307,7.307,0,5671749000,1251696000.0,1251696000.0,0.0,,,,,20845000.0,583926000.0,1.0,51949900,51949900,,24.094,115306887000,0,148096000.0,0,2219.579,
3,SIVB,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-06,620394000,96916771000,,,,,150.452,-14789000.0,15687776000,15687776000,0.0,474055000.0,,11.414,1109150000,,,1109150000,0,23957000.0,84773020000,0.0,0.0,608572000.0,632529000.0,0.561,632529000.0,608572000.0,608572000.0,8.53,8.47,8.53,7792935000,,7792935000,1616711348,1.0,1.031,293024000.0,5.657,1.0,1127341000.0,1.0,183203000,0.0,82154942000,,0,78334843000,,,88949391000,,,16195337348,1485670000.0,0.0,4797000.0,-31856000.0,0.0,10233360000.0,-9055503000.0,-9040714000.0,307813000.0,0.0,446307000.0,441713000.0,441713000.0,0.0,27748000.0,0.392,491021000.0,636320000.0,0,0.0,2.078,15.196,15.156,393970000,4594000.0,312.67,4.827,4.827,0,5283433000,1127341000.0,1127341000.0,0.0,,,,,20140000.0,446535000.0,1.0,51796902,51796902,,21.765,96733568000,0,162265000.0,0,1867.555,
4,SIVB,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-06,614735000,85730985000,,,,,141.407,-26126000.0,14202106000,14202106000,0.0,247789000.0,,10.693,1133501000,,,1133501000,0,24826000.0,74505764000,0.0,0.0,321398000.0,346224000.0,0.425,346224000.0,321398000.0,321398000.0,4.44,4.42,4.44,7319373000,,7319373000,-783663738,-1.0,-0.59,551227000.0,10.649,1.0,815294000.0,1.0,184549000,0.0,72477831000,,0,68718708000,,,78262672000,,,12284941262,4640658000.0,0.0,13925000.0,-2592214000.0,0.0,9997132000.0,-5933827000.0,-5907701000.0,577353000.0,0.0,233529000.0,228935000.0,228935000.0,0.0,14260000.0,0.281,479636000.0,335658000.0,0,0.0,1.678,13.783,13.727,384632000,4594000.0,237.34,4.087,4.087,0,4841720000,815294000.0,815294000.0,0.0,,,,,20548000.0,433170000.0,1.0,51760939,51760939,,15.751,85546436000,0,87869000.0,0,1652.722,
5,SIVB,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-06,592534000,75009640000,,,,,136.562,-25088000.0,9561448000,9561448000,0.0,133649000.0,,9.642,3713509000,,,3713509000,0,24824000.0,61911957000,0.0,0.0,184979000.0,209803000.0,0.36,209803000.0,184979000.0,184979000.0,2.56,2.55,2.56,7034749000,,7034749000,3384776675,3.0,2.354,143037000.0,2.777,1.0,582591000.0,1.0,185895000,0.0,68975806000,,0,62842070000,,,67826419000,,,9232715675,2779665000.0,0.0,-60604000.0,3120732000.0,0.0,3210581000.0,-599041000.0,-573953000.0,168125000.0,0.0,135622000.0,132253000.0,132253000.0,0.0,-1973000.0,0.227,399585000.0,183006000.0,0,0.0,1.312,9.418,9.448,361172000,3369000.0,179.23,3.048,3.048,0,4612785000,582591000.0,582591000.0,0.0,,,,,16596000.0,353648000.0,1.0,51513227,51513227,,11.31,74823745000,0,49357000.0,0,1452.515,
6,SIVB,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,84445000,71004903000,,,,,125.338,-31608000.0,6781783000,6781783000,0.0,274816000.0,,9.951,584264000,,,584264000,0,22309000.0,61757807000,0.0,0.0,356917000.0,379226000.0,0.457,379226000.0,356917000.0,356917000.0,5.1,5.06,5.1,6470307000,,6470307000,4548291583,3.0,2.764,422777000.0,8.19,1.0,829629000.0,1.0,187240000,0.0,64620144000,,0,61931406000,,,64383823000,,,10745810583,-164413000.0,0.0,12076000.0,-359863000.0,0.0,2188308000.0,-2807106000.0,-2775498000.0,454385000.0,0.0,262856000.0,262856000.0,262856000.0,0.0,11960000.0,0.317,460752000.0,368877000.0,0,0.0,1.661,9.452,9.505,359241000,0.0,208.16,3.346,3.346,0,4575601000,829629000.0,829629000.0,0.0,,,,,14608000.0,408066000.0,1.0,51622841,51622841,,16.071,70817663000,0,94061000.0,0,1371.828,
7,SIVB,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-06,136153000,68231233000,,,,,114.231,-15239000.0,6946196000,6946196000,0.0,281718000.0,,10.556,908668000,,,908668000,0,19584000.0,59542874000,0.0,0.0,372356000.0,391940000.0,0.504,391940000.0,372356000.0,372356000.0,5.19,5.15,5.19,5890680000,,5890680000,6270724627,4.0,3.796,243934000.0,4.73,1.0,778117000.0,1.0,190111000,0.0,62003594000,,0,59183613000,,,62182764000,,,12308252627,-2074729000.0,0.0,-4347000.0,-5354000.0,0.0,3913853000.0,-6247755000.0,-6232516000.0,259173000.0,0.0,267281000.0,267281000.0,267281000.0,0.0,14437000.0,0.343,391324000.0,386793000.0,0,0.0,2.089,10.794,10.939,325245000,0.0,238.68,4.01,4.01,0,4312745000,778117000.0,778117000.0,0.0,,,,,18220000.0,352337000.0,1.0,51568010,51568010,,15.089,68041122000,0,105075000.0,0,1319.444,
8,SIVB,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-06,81232000,63773739000,,,,,107.765,-13128000.0,9020925000,9020925000,0.0,336571000.0,,10.455,916548000,,,916548000,0,19994000.0,55610540000,0.0,0.0,437101000.0,457095000.0,0.545,457095000.0,437101000.0,437101000.0,6.12,6.08,6.12,5554043000,,5554043000,2163648914,1.0,1.316,96693000.0,1.876,1.0,839207000.0,1.0,192981000,0.0,55476381000,,0,52796517000,,,58067564000,,,10268025914,1954042000.0,-2291000.0,-219969000.0,9797000.0,0.0,3065669000.0,-1221448000.0,-1206029000.0,109821000.0,0.0,317987000.0,317987000.0,317987000.0,0.0,18584000.0,0.379,383522000.0,455685000.0,0,0.0,1.849,8.946,9.143,298235000,0.0,199.23,3.448,3.448,0,4051194000,839207000.0,839207000.0,0.0,,,,,12081000.0,341622000.0,1.0,51538553,51538553,,16.283,63580758000,0,119114000.0,0,1233.654,
9,SIVB,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-15374000,60160285000,,,,,102.692,-5504000.0,7066883000,7066883000,0.0,291612000.0,,10.234,916337000,,,916337000,0,20830000.0,52327197000,0.0,0.0,396167000.0,416997000.0,0.545,416997000.0,396167000.0,396167000.0,5.49,5.44,5.49,5342773000,,5342773000,6864055578,5.0,4.525,335246000.0,6.444,1.0,764711000.0,1.0,193219000,0.0,53816520000,,0,51335622000,,,54676462000,,,13014601578,3495344000.0,-100037000.0,-115453000.0,-616957000.0,0.0,2250167000.0,904427000.0,1009968000.0,340750000.0,0.0,288732000.0,288732000.0,288732000.0,0.0,2880000.0,0.378,365664000.0,399047000.0,0,0.0,2.436,12.19,12.414,303662000,0.0,250.15,4.701,4.701,0,3963965000,764711000.0,764711000.0,0.0,,,,,12318000.0,328149000.0,1.0,52027190,52027190,,14.698,59967066000,0,107435000.0,0,1152.61,
10,SIVB,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-06,-54120000,56927979000,,,,,97.209,-17147000.0,3571539000,3571539000,0.0,274931000.0,,10.098,1327877000,,,1327877000,0,14517000.0,49328900000,0.0,0.0,371264000.0,385781000.0,0.561,385781000.0,371264000.0,371264000.0,5.02,4.96,5.02,5116209000,,5116209000,10764582841,8.0,7.782,212511000.0,4.038,1.0,687523000.0,1.0,0,0.0,54684317000,,0,52275966000,,,51663136000,,,13008244841,-247602000.0,0.0,-140421000.0,-1999840000.0,0.0,-1413181000.0,935921000.0,953068000.0,229658000.0,0.0,266264000.0,266264000.0,266264000.0,0.0,8667000.0,0.387,307592000.0,379931000.0,0,0.0,2.543,13.358,13.469,129213000,0.0,247.16,5.099,5.099,0,3791838000,687523000.0,687523000.0,0.0,,,,,11261000.0,277216000.0,1.0,52630866,52630866,,13.063,56927979000,0,105000000.0,0,1081.646,
11,SIVB,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-08-06,-108410000,58139734000,,,,,92.475,-13867000.0,3819141000,3819141000,0.0,281365000.0,,10.777,3327469000,,,3327469000,0,14487000.0,48596111000,0.0,0.0,370125000.0,384612000.0,0.561,384612000.0,370125000.0,370125000.0,5.16,5.1,5.16,4924369000,,4924369000,12680459245,11.0,10.011,342657000.0,6.435,1.0,686118000.0,1.0,0,0.0,57648062000,,0,53092786000,,,53069689000,,,13172131245,1107040000.0,0.0,1943000.0,2214006000.0,0.0,1916705000.0,-1166189000.0,-1152322000.0,356524000.0,0.0,274817000.0,274817000.0,274817000.0,0.0,6548000.0,0.401,309445000.0,376673000.0,0,0.0,2.675,15.97,15.907,121890000,0.0,247.36,5.518,5.518,0,3672696000,686118000.0,686118000.0,0.0,,,,,8446000.0,278243000.0,1.0,53250854,53250854,,12.885,58139734000,0,95308000.0,0,1091.808,
12,SIVB,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-06,-86865000,55867745000,,,,,87.527,-7134000.0,2712101000,2712101000,0.0,247026000.0,,10.963,1113218000,,,1113218000,0,14525000.0,48887295000,0.0,0.0,315085000.0,329610000.0,0.523,329610000.0,315085000.0,315085000.0,4.48,4.42,4.48,4657653000,,4657653000,15539665276,14.0,13.619,-8158000.0,-0.153,1.0,630052000.0,1.0,0,0.0,54268862000,,0,52053617000,,,51062904000,,,17138548276,92717000.0,0.0,7644000.0,-684894000.0,0.0,2267195000.0,-2173454000.0,-2166320000.0,-1024000.0,0.0,237798000.0,237798000.0,237798000.0,0.0,9228000.0,0.377,305739000.0,324313000.0,0,0.0,3.68,24.533,24.381,117603000,0.0,322.07,7.754,7.754,0,3397879000,630052000.0,630052000.0,0.0,,,,,-1000.0,273324000.0,1.0,53213737,53213737,,11.84,55867745000,0,77287000.0,0,1049.874,
13,SIVB,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-06,-71686000,53500787000,,,,,83.351,-7717000.0,2619384000,2619384000,0.0,208026000.0,,11.084,1797871000,,,1797871000,0,14377000.0,45936532000,0.0,0.0,268927000.0,283304000.0,0.518,283304000.0,268927000.0,268927000.0,3.69,3.63,3.69,4415446000,,4415446000,15745020376,16.0,15.435,340687000.0,6.431,1.0,547409000.0,1.0,0,0.0,52679274000,,0,49767826000,,,48941063000,,,16566533376,-303691000.0,0.0,2098000.0,68410000.0,0.0,1744558000.0,-2396653000.0,-2388936000.0,348404000.0,0.0,194961000.0,194961000.0,194961000.0,0.0,13065000.0,0.356,265417000.0,281992000.0,0,0.0,3.752,28.368,28.25,127054000,0.0,312.73,8.138,8.138,0,3160081000,547409000.0,547409000.0,0.0,,,,,7980000.0,237883000.0,1.0,52973918,52973918,,10.334,53500787000,0,73966000.0,0,1009.946,
14,SIVB,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-06,-1472000,51214467000,,,,,79.052,-15414000.0,2923075000,2923075000,0.0,124664000.0,,11.219,1729222000,,,1729222000,0,16858000.0,44254075000,0.0,0.0,252261000.0,269119000.0,0.514,269119000.0,252261000.0,252261000.0,2.22,2.19,2.22,4179795000,,4179795000,11970762328,14.0,13.27,96653000.0,1.828,1.0,523730000.0,1.0,0,0.0,50020614000,,0,47286464000,,,46895052000,,,13164615328,-632496000.0,0.0,10717000.0,977344000.0,0.0,424784000.0,-1169347000.0,-1153933000.0,112067000.0,0.0,117210000.0,117210000.0,117210000.0,0.0,7454000.0,0.224,264015000.0,259715000.0,0,0.0,3.15,26.839,26.686,128682000,0.0,248.98,6.983,6.983,0,2866837000,523730000.0,523730000.0,0.0,,,,,5546000.0,234619000.0,1.0,52874188,52874188,,9.905,51214467000,0,135051000.0,0,968.61,
15,SIVB,ARQ,2017-09-30,2017-11-08,2017-09-30,2021-08-06,15634000,50754287000,,,,,76.977,-13974000.0,3555571000,3555571000,0.0,154118000.0,,11.468,754458000,,,754458000,0,12997000.0,44812033000,0.0,0.0,245971000.0,258968000.0,0.509,258968000.0,245971000.0,245971000.0,2.82,2.79,2.82,4059813000,,4059813000,8251234169,11.0,10.327,93980000.0,1.782,1.0,509230000.0,1.0,0,0.0,47953174000,,0,46226129000,,,46556989000,,,11052347169,-298673000.0,3000000.0,2370000.0,4370000.0,0.0,2344869000.0,-2751496000.0,-2740522000.0,107954000.0,0.0,148620000.0,148620000.0,148620000.0,0.0,5498000.0,0.292,257761000.0,251469000.0,0,0.0,2.722,23.378,23.259,122826000,0.0,209.56,6.263,6.263,0,2749627000,509230000.0,509230000.0,0.0,,,,,7273000.0,228176000.0,1.0,52740729,52740729,,9.655,50754287000,0,97351000.0,0,962.336,
16,SIVB,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-06,14890000,48400379000,,,,,74.003,-10897000.0,3854244000,3854244000,0.0,132516000.0,,11.376,749899000,,,749899000,0,13877000.0,42465291000,0.0,0.0,194849000.0,208726000.0,0.458,208726000.0,194849000.0,194849000.0,2.34,2.32,2.34,3899435000,,3899435000,6530598392,9.0,8.833,252450000.0,4.791,1.0,455418000.0,1.0,0,0.0,45296034000,,0,43380063000,,,44360344000,,,9634943392,58565000.0,0.0,5079000.0,-50928000.0,0.0,1331894000.0,-1536676000.0,-1525779000.0,263347000.0,0.0,123193000.0,123193000.0,123193000.0,0.0,9323000.0,0.271,251246000.0,204172000.0,0,0.0,2.471,22.138,21.977,121947000,0.0,182.85,5.77,5.77,0,2601007000,455418000.0,455418000.0,0.0,,,,,2927000.0,218371000.0,1.0,52693155,52693155,,8.643,48400379000,0,71656000.0,0,918.533,
17,SIVB,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-06,17958000,46413339000,,,,,71.708,-10599000.0,3795679000,3795679000,0.0,107880000.0,,11.293,800628000,,,800628000,0,12391000.0,41079700000,0.0,0.0,152888000.0,165279000.0,0.416,165279000.0,152888000.0,152888000.0,1.94,1.91,1.94,3764331000,,3764331000,6782184470,10.0,9.677,86132000.0,1.641,1.0,396918000.0,1.0,0,0.0,43418288000,,0,41819573000,,,42509883000,,,9777235470,1249929000.0,0.0,8837000.0,-507505000.0,0.0,1599409000.0,-446211000.0,-435612000.0,96731000.0,0.0,101483000.0,101483000.0,101483000.0,0.0,6397000.0,0.256,237633000.0,159285000.0,0,0.0,2.597,24.142,23.97,122304000,0.0,186.25,6.211,6.211,0,2477814000,396918000.0,396918000.0,0.0,,,,,3140000.0,209299000.0,1.0,52495224,52495224,,7.561,46413339000,0,51405000.0,0,884.144,
18,SIVB,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-08-06,23430000,44683660000,,,,,69.633,-16127000.0,2545750000,2545750000,0.0,103642000.0,,11.23,1308372000,,,1308372000,0,11705000.0,38979868000,0.0,0.0,154291000.0,165996000.0,0.412,165996000.0,154291000.0,154291000.0,1.91,1.89,1.91,3642554000,,3642554000,8748166855,14.0,12.868,148846000.0,2.845,1.0,403034000.0,1.0,0,0.0,43446282000,,0,41344539000,,,40906623000,,,9985544855,24431000.0,0.0,13158000.0,510247000.0,0.0,1316558000.0,-1457100000.0,-1440973000.0,164973000.0,0.0,99466000.0,99466000.0,99466000.0,0.0,4176000.0,0.247,244567000.0,158467000.0,0,0.0,2.741,26.093,25.901,120683000,0.0,190.89,6.607,6.607,0,2376331000,403034000.0,403034000.0,0.0,,,,,13152000.0,205586000.0,1.0,52310466,52310466,,7.705,44683660000,0,54825000.0,0,854.201,
19,SIVB,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-08-06,96579000,43274037000,,,,,68.98,-13127000.0,2521319000,2521319000,0.0,115647000.0,,11.008,798392000,,,798392000,0,11346000.0,38189416000,0.0,0.0,187958000.0,199304000.0,0.481,199304000.0,187958000.0,187958000.0,2.13,2.12,2.13,3593051000,,3593051000,4762607279,8.0,7.145,117810000.0,2.262,1.0,414351000.0,1.0,0,0.0,41551110000,,0,39954524000,,,39550720000,,,6485534279,666862000.0,0.0,1809000.0,-500798000.0,0.0,91632000.0,444293000.0,457420000.0,130937000.0,0.0,111081000.0,111081000.0,111081000.0,0.0,4566000.0,0.268,221827000.0,192524000.0,0,0.0,1.805,17.494,17.414,115014000,0.0,124.51,4.44,4.44,0,2276865000,414351000.0,414351000.0,0.0,,,,,7917000.0,194331000.0,1.0,52088461,52088461,,7.955,43274037000,0,76877000.0,0,830.78,
20,SIVB,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-08-06,129921000,43132654000,,,,,67.366,-10377000.0,1854457000,1854457000,0.0,94380000.0,,11.267,1299548000,,,1299548000,0,12232000.0,37596567000,0.0,0.0,158011000.0,170243000.0,0.473,170243000.0,158011000.0,158011000.0,1.79,1.78,1.79,3505578000,,3505578000,4811203362,8.0,7.826,75629000.0,1.453,1.0,359779000.0,1.0,0,0.0,42577745000,,0,40512169000,,,39498861000,,,5366112362,-14055000.0,0.0,7102000.0,503219000.0,0.0,-654134000.0,554073000.0,564450000.0,86006000.0,0.0,92964000.0,92964000.0,92964000.0,0.0,1416000.0,0.258,200352000.0,159427000.0,0,0.0,1.531,15.719,15.601,110485000,0.0,103.12,3.9,3.9,0,2165784000,359779000.0,359779000.0,0.0,,,,,7548000.0,176368000.0,1.0,52037552,52037552,,6.914,43132654000,0,65047000.0,0,828.876,
21,SIVB,ARQ,2016-03-31,2016-05-10,2016-03-31,2021-08-06,115390000,43573902000,,,,,65.265,-13680000.0,1868512000,1868512000,0.0,76597000.0,,11.849,796570000,,,796570000,0,11536000.0,38759721000,0.0,0.0,132758000.0,144294000.0,0.432,144294000.0,132758000.0,132758000.0,1.53,1.52,1.53,3381044000,,3381044000,4022572911,7.0,6.755,42381000.0,0.818,1.0,334214000.0,1.0,0,0.0,42501960000,,0,41048712000,,,40062862000,,,5094514911,365255000.0,0.0,4078000.0,-774900000.0,0.0,-1164884000.0,1474078000.0,1487758000.0,56061000.0,0.0,79174000.0,79174000.0,79174000.0,0.0,-2577000.0,0.237,204033000.0,130181000.0,0,0.0,1.507,15.227,15.129,108570000,0.0,98.34,3.746,3.746,0,2072820000,334214000.0,334214000.0,0.0,,,,,6877000.0,178527000.0,1.0,51805114,51805114,,6.451,43573902000,0,53584000.0,0,841.112,
22,SIVB,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-08-06,15404000,44686703000,,,,,61.963,-16453000.0,1503257000,1503257000,0.0,90009000.0,,12.931,1571602000,,,1571602000,0,11504000.0,39142776000,0.0,0.0,141209000.0,152713000.0,0.433,152713000.0,141209000.0,141209000.0,1.7,1.68,1.7,3198134000,,3198134000,4722368740,8.0,7.708,77931000.0,1.51,1.0,352314000.0,1.0,0,0.0,44755048000,,0,42371114000,,,41353472000,,,4654023740,-170888000.0,0.0,4186000.0,771144000.0,0.0,2909275000.0,-3174547000.0,-3158094000.0,94384000.0,0.0,87512000.0,87512000.0,87512000.0,0.0,2497000.0,0.248,208608000.0,143706000.0,0,0.0,1.455,13.533,13.458,102625000,0.0,90.17,3.369,3.369,0,1993646000,352314000.0,352314000.0,0.0,,,,,8065000.0,184227000.0,1.0,51613882,51613882,,6.826,44686703000,0,53697000.0,0,865.788,
23,SIVB,ARQ,2015-09-30,2015-11-06,2015-09-30,2021-08-06,97064000,41730982000,,,,,61.657,-12926000.0,1674145000,1674145000,0.0,87962000.0,,12.1,800967000,,,800967000,0,8751000.0,37049417000,0.0,0.0,138750000.0,147501000.0,0.447,147501000.0,138750000.0,138750000.0,1.59,1.57,1.59,3174899000,,3174899000,6179847111,12.0,10.809,27069000.0,0.526,1.0,329734000.0,1.0,0,0.0,40857804000,,0,39381815000,,,38416754000,,,7053025111,-951405000.0,0.0,1133000.0,1219000.0,0.0,1420190000.0,-2411590000.0,-2398664000.0,39995000.0,0.0,81733000.0,81733000.0,81733000.0,0.0,6229000.0,0.248,184755000.0,144979000.0,0,0.0,2.221,22.375,22.272,94652000,0.0,136.97,4.899,4.899,0,1906135000,329734000.0,329734000.0,0.0,,,,,8188000.0,159414000.0,1.0,51493211,51493211,,6.403,41730982000,0,57017000.0,0,810.417,
24,SIVB,ARQ,2015-06-30,2015-08-07,2015-06-30,2021-08-06,63917000,40236118000,,,,,59.273,-12501000.0,2625550000,2625550000,0.0,94459000.0,,12.142,804991000,,,804991000,0,9861000.0,35626965000,0.0,0.0,141117000.0,150978000.0,0.439,150978000.0,141117000.0,141117000.0,1.68,1.66,1.68,3051102000,,3051102000,5682018736,11.0,10.597,145317000.0,2.823,1.0,343545000.0,1.0,0,0.0,38415559000,,0,36945942000,,,37046646000,,,7502577736,1308231000.0,55279000.0,6984000.0,-75229000.0,0.0,1572038000.0,-421625000.0,-464403000.0,157818000.0,0.0,86143000.0,86143000.0,86143000.0,0.0,8316000.0,0.251,194112000.0,149433000.0,0,0.0,2.459,25.305,25.129,88284000,0.0,145.75,5.382,5.382,0,1824626000,343545000.0,343545000.0,0.0,,,,,8215000.0,173565000.0,1.0,51475662,51475662,,6.674,40236118000,0,54974000.0,0,781.653,
25,SIVB,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-06,92668000,39695990000,,,,,57.994,-12038000.0,1308003000,1308003000,0.0,145282000.0,,11.919,880683000,,,880683000,0,9892000.0,33851575000,0.0,0.0,151582000.0,161474000.0,0.399,161474000.0,151582000.0,151582000.0,1.74,1.71,1.74,2971637000,,2971637000,6424250640,15.0,13.407,35578000.0,0.694,1.0,404456000.0,1.0,0,0.0,39268670000,,0,37542292000,,,35418759000,,,6851570640,-493695000.0,0.0,10107000.0,416416000.0,0.0,-52721000.0,-488590000.0,-476552000.0,47616000.0,0.0,88516000.0,88516000.0,88516000.0,0.0,56766000.0,0.219,196108000.0,208348000.0,0,0.0,2.306,26.237,25.864,82724000,0.0,133.715,5.405,5.405,0,1738483000,404456000.0,404456000.0,0.0,,,,,7771000.0,171037000.0,1.0,51240105,51240105,,7.893,39695990000,0,63066000.0,0,774.705,
26,SIVB,ARQ,2014-12-31,2015-02-26,2014-12-31,2021-08-06,42704000,39344640000,,,,,55.291,-13099000.0,1796062000,1796062000,0.0,130637000.0,,12.523,461224000,,,461224000,0,10655000.0,34343499000,0.0,0.0,101134000.0,111789000.0,0.309,111789000.0,101134000.0,101134000.0,1.14,1.14,1.14,2817762000,,2817762000,4979954989,11.0,10.432,35211000.0,0.691,1.0,361939000.0,1.0,0,0.0,38009802000,,0,36909502000,,,35288216000,,,6314792989,-61523000.0,0.0,4378000.0,1151000.0,0.0,3176320000.0,-3286153000.0,-3273054000.0,48310000.0,0.0,58832000.0,58832000.0,58832000.0,0.0,71805000.0,0.163,189000000.0,172939000.0,0,0.0,2.241,23.926,22.989,79845000,0.0,123.91,4.612,4.612,0,1654657000,361939000.0,361939000.0,0.0,,,,,7254000.0,164830000.0,1.0,50962739,50962739,,7.102,39344640000,0,42302000.0,0,772.028,
27,SIVB,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-06,18744000,36041007000,,,,,53.53,-10588000.0,1872537000,1872537000,0.0,63172000.0,,11.793,460394000,,,460394000,0,10005000.0,31123135000,0.0,0.0,101956000.0,111961000.0,0.394,111961000.0,101956000.0,101956000.0,1.24,1.22,1.24,2721957000,,2721957000,4333825414,10.0,9.239,-4648000.0,-0.091,1.0,284122000.0,1.0,0,0.0,34628864000,,0,33587131000,,,32100991000,,,5745968414,-777294000.0,0.0,5750000.0,1720000.0,0.0,2735464000.0,-3518698000.0,-3508110000.0,5940000.0,0.0,62995000.0,62995000.0,62995000.0,0.0,177000.0,0.222,181989000.0,102133000.0,0,0.0,2.111,21.777,20.324,74375000,0.0,113.0,4.091,4.091,0,1595825000,284122000.0,284122000.0,0.0,,,,,7519000.0,156103000.0,1.0,50849278,50849278,,5.588,36041007000,0,38961000.0,0,708.781,
28,SIVB,ARQ,2014-06-30,2014-08-08,2014-06-30,2021-08-06,50276000,33309016000,,,,,52.743,-12770000.0,2649831000,2649831000,0.0,10200000.0,,10.977,459372000,,,459372000,0,9577000.0,28352547000,0.0,0.0,84379000.0,93956000.0,0.433,93956000.0,84379000.0,84379000.0,1.05,1.04,1.05,2675739000,,2675739000,3069443054,7.0,6.377,142933000.0,2.817,1.0,217228000.0,1.0,0,0.0,31118557000,,0,30121928000,,,29370992000,,,5259902054,-1212633000.0,0.0,438740000.0,100000.0,0.0,3348551000.0,-4716887000.0,-4704117000.0,155703000.0,0.0,50797000.0,50797000.0,50797000.0,0.0,-40597000.0,0.234,173446000.0,43782000.0,0,0.0,1.966,19.592,17.876,71465000,0.0,103.68,3.406,3.406,0,1532830000,217228000.0,217228000.0,0.0,,,,,7687000.0,149915000.0,1.0,50732080,50732080,,4.282,33309016000,0,33582000.0,0,656.567,
29,SIVB,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-06,-30390000,29711039000,,,,,45.487,-5974000.0,3862464000,3862464000,0.0,274706000.0,,12.581,459580000,,,459580000,0,9459000.0,25476905000,0.0,0.0,150218000.0,159677000.0,0.316,159677000.0,150218000.0,150218000.0,1.99,1.95,1.99,2094000000,,2094000000,1329958106,3.0,2.802,39590000.0,0.86,1.0,506059000.0,1.0,0,0.0,26308155000,,0,25323921000,,,26344058000,,,4732842106,2323685000.0,0.0,8144000.0,-270000.0,0.0,2990314000.0,-712193000.0,-706219000.0,45564000.0,0.0,91301000.0,91301000.0,91301000.0,0.0,183405000.0,0.18,172436000.0,333623000.0,0,0.0,2.26,17.775,17.635,66123000,0.0,102.81,3.001,3.001,0,1482033000,506059000.0,506059000.0,0.0,,,,,7078000.0,152792000.0,1.0,46034842,46034842,,10.993,29711039000,0,58917000.0,0,645.403,
