None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,SIVB,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-06,42704000.0,39337869000.0,,,,,55.322,-13099000.0,1796062000.0,1796062000.0,0.0,129795000.0,,12.544,459143000.0,,,459143000.0,0.0,10072000.0,34343499000.0,0.0,0.0,104067000.0,114139000.0,0.315,114139000.0,104067000.0,104067000.0,1.13,1.13,1.13,2813072000.0,,2813072000.0,4489932697.0,10.0,9.225,5795000.0,0.114,1.0,361939000.0,1.0,0.0,0.0,38000950000.0,,0.0,36908754000.0,,,35286135000.0,,,5902075697.0,-61523000.0,0.0,4378000.0,1151000.0,0.0,3176320000.0,-3256737000.0,-3243638000.0,18894000.0,0.0,57990000.0,57990000.0,57990000.0,0.0,71805000.0,0.16,186067000.0,175872000.0,0.0,0.0,2.098,22.367,21.534,79845000.0,0.0,116.07,4.31,4.31,0.0,1649967000.0,361939000.0,361939000.0,0.0,,,,,7260000.0,164830000.0,1.0,50849278.0,50849278.0,,7.118,39337869000.0,0.0,46077000.0,0.0,773.617,
27,SIVB,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-06,18744000.0,36041007000.0,,,,,53.654,-10588000.0,1872537000.0,1872537000.0,0.0,64154000.0,,11.793,460394000.0,,,460394000.0,0.0,10092000.0,31123135000.0,0.0,0.0,104184000.0,114276000.0,0.402,114276000.0,104184000.0,104184000.0,1.26,1.24,1.26,2721957000.0,,2721957000.0,3496099847.0,8.0,7.241,7697000.0,0.152,1.0,284122000.0,1.0,0.0,0.0,34628864000.0,,0.0,33587131000.0,,,32100991000.0,,,5686558847.0,-777294000.0,0.0,5750000.0,1720000.0,0.0,2735464000.0,-3531043000.0,-3520455000.0,18285000.0,0.0,63977000.0,63977000.0,63977000.0,0.0,177000.0,0.225,179761000.0,104361000.0,0.0,0.0,2.089,21.597,20.196,74375000.0,0.0,112.09,4.049,4.049,0.0,1595825000.0,284122000.0,284122000.0,0.0,,,,,7520000.0,156103000.0,1.0,50732080.0,50732080.0,,5.6,36041007000.0,0.0,40207000.0,0.0,710.418,
28,SIVB,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-06,50276000.0,33309016000.0,,,,,58.124,-12770000.0,2649831000.0,2649831000.0,0.0,10356000.0,,10.977,459372000.0,,,459372000.0,0.0,9416000.0,28352547000.0,0.0,0.0,86881000.0,96297000.0,0.443,96297000.0,86881000.0,86881000.0,1.06,1.04,1.06,2675739000.0,,2675739000.0,1965699274.0,4.0,3.989,155329000.0,3.374,1.0,217228000.0,1.0,0.0,0.0,31118557000.0,,0.0,30121928000.0,,,29370992000.0,,,5368583274.0,-1212633000.0,0.0,438740000.0,100000.0,0.0,3348551000.0,-4729283000.0,-4716513000.0,168099000.0,0.0,50953000.0,50953000.0,50953000.0,0.0,-40597000.0,0.235,170944000.0,46284000.0,0.0,0.0,2.006,20.111,20.211,71465000.0,0.0,116.62,3.476,3.476,0.0,1532830000.0,217228000.0,217228000.0,0.0,,,,,7687000.0,149915000.0,1.0,46034842.0,46034842.0,,4.719,33309016000.0,0.0,35928000.0,0.0,723.561,
29,SIVB,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-06,-30390000.0,29711039000.0,,,,,45.662,-5974000.0,3862464000.0,3862464000.0,0.0,274355000.0,,12.581,459580000.0,,,459580000.0,0.0,9765000.0,25476905000.0,0.0,0.0,152246000.0,162011000.0,0.32,162011000.0,152246000.0,152246000.0,1.98,1.95,1.98,2094000000.0,,2094000000.0,4827264003.0,11.0,9.977,44016000.0,0.96,1.0,506059000.0,1.0,0.0,0.0,26308155000.0,,0.0,25323921000.0,,,26344058000.0,,,5905747003.0,2323685000.0,0.0,8144000.0,-270000.0,0.0,2990314000.0,-716619000.0,-710645000.0,49990000.0,0.0,90950000.0,90950000.0,90950000.0,0.0,183405000.0,0.18,170408000.0,335651000.0,0.0,0.0,2.82,22.322,22.242,66123000.0,0.0,128.78,3.745,3.745,0.0,1482033000.0,506059000.0,506059000.0,0.0,,,,,7078000.0,152792000.0,1.0,45859194.0,45859194.0,,11.035,29711039000.0,0.0,61296000.0,0.0,647.875,
30,SIVB,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-06,-48764000.0,26417189000.0,,,,,43.057,-9167000.0,1538779000.0,1538779000.0,0.0,191570000.0,,11.869,460296000.0,,,460296000.0,0.0,9786000.0,22472979000.0,0.0,0.0,100478000.0,110264000.0,0.278,110264000.0,100478000.0,100478000.0,1.25,1.24,1.25,1966270000.0,,1966270000.0,3307167303.0,9.0,8.318,64569000.0,1.414,1.0,397041000.0,1.0,0.0,0.0,25338706000.0,,0.0,24345815000.0,,,23337861000.0,,,4788587303.0,-403965000.0,0.0,8161000.0,-500000.0,0.0,2486166000.0,-2963867000.0,-2954700000.0,73736000.0,0.0,57421000.0,57421000.0,57421000.0,0.0,134149000.0,0.145,162414000.0,234627000.0,0.0,0.0,2.435,22.323,22.169,67485000.0,0.0,104.86,3.664,3.664,0.0,1390732000.0,397041000.0,397041000.0,0.0,,,,,7821000.0,148920000.0,1.0,45666482.0,45666482.0,,8.694,26417189000.0,0.0,43057000.0,0.0,578.481,
31,SIVB,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-06,5443000.0,23740864000.0,,,,,42.698,-7291000.0,1942744000.0,1942744000.0,0.0,216180000.0,,10.703,461324000.0,,,461324000.0,0.0,9193000.0,19996991000.0,0.0,0.0,115025000.0,124218000.0,0.293,124218000.0,115025000.0,115025000.0,1.48,1.46,1.48,1944927000.0,,1944927000.0,3522346044.0,10.0,9.449,58379000.0,1.282,1.0,424108000.0,1.0,0.0,0.0,22259444000.0,,0.0,21335303000.0,,,20817220000.0,,,3934259044.0,1069493000.0,0.0,6122000.0,180000.0,0.0,1320878000.0,-317055000.0,-309764000.0,65670000.0,0.0,67621000.0,67621000.0,67621000.0,0.0,148559000.0,0.159,160524000.0,263584000.0,0.0,0.0,2.023,18.959,18.735,65385000.0,0.0,86.37,3.328,3.328,0.0,1331975000.0,424108000.0,424108000.0,0.0,,,,,6716000.0,141282000.0,1.0,45551222.0,45551222.0,,9.311,23740864000.0,0.0,47404000.0,0.0,521.19,
32,SIVB,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-06,-9771000.0,22153901000.0,,,,,40.994,-6940000.0,873251000.0,873251000.0,0.0,76488000.0,,10.542,461338000.0,,,461338000.0,0.0,8802000.0,18690074000.0,0.0,0.0,78552000.0,87354000.0,0.35,87354000.0,78552000.0,78552000.0,1.08,1.06,1.08,1847956000.0,,1847956000.0,2701402611.0,9.0,8.227,26476000.0,0.587,1.0,249748000.0,1.0,0.0,0.0,21741988000.0,,0.0,20801367000.0,,,19481806000.0,,,3755997611.0,-645998000.0,0.0,14225000.0,-2060000.0,0.0,-589022000.0,-90392000.0,-83452000.0,33416000.0,0.0,48584000.0,48584000.0,48584000.0,0.0,27904000.0,0.195,143292000.0,106456000.0,0.0,0.0,2.033,20.616,20.422,65644000.0,0.0,83.32,3.853,3.853,0.0,1264354000.0,249748000.0,249748000.0,0.0,,,,,6297000.0,126355000.0,1.0,45079184.0,45079184.0,,5.54,22153901000.0,0.0,29968000.0,0.0,491.444,
33,SIVB,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-06,95615000.0,22796000000.0,,,,,42.052,-6606000.0,1519249000.0,1519249000.0,0.0,60545000.0,,10.697,464654000.0,,,464654000.0,0.0,8479000.0,19309908000.0,0.0,0.0,67292000.0,75771000.0,0.321,75771000.0,67292000.0,67292000.0,0.91,0.9,0.91,1882219000.0,,1882219000.0,2790089339.0,9.0,8.525,-7650000.0,-0.171,1.0,235960000.0,1.0,0.0,0.0,21741405000.0,,0.0,20856636000.0,,,20133942000.0,,,3175200339.0,510266000.0,0.0,18061000.0,-158650000.0,0.0,-21016000.0,532326000.0,538932000.0,-1044000.0,0.0,40891000.0,40891000.0,40891000.0,0.0,19654000.0,0.173,149014000.0,86946000.0,0.0,0.0,1.687,17.523,17.387,65713000.0,0.0,70.94,3.345,3.345,0.0,1215770000.0,235960000.0,235960000.0,0.0,,,,,4579000.0,130628000.0,1.0,44758956.0,44758956.0,,5.272,22796000000.0,0.0,26401000.0,0.0,509.306,
34,SIVB,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-06,108553000.0,22766123000.0,,,,,41.12,-771000.0,1008983000.0,1008983000.0,0.0,99662000.0,,11.014,623872000.0,,,623872000.0,0.0,5471000.0,19176452000.0,0.0,0.0,79947000.0,85418000.0,0.314,85418000.0,79947000.0,79947000.0,1.14,1.12,1.14,1830555000.0,,1830555000.0,2551427934.0,9.0,8.062,67731000.0,1.521,1.0,272237000.0,1.0,0.0,0.0,22381012000.0,,0.0,21363724000.0,,,20160890000.0,,,2491623934.0,102303000.0,0.0,1932000.0,-342060000.0,0.0,1106873000.0,-1073072000.0,-1072301000.0,68502000.0,0.0,50421000.0,50421000.0,50421000.0,0.0,49241000.0,0.185,143049000.0,129188000.0,0.0,0.0,1.361,14.229,14.134,66545000.0,0.0,55.97,2.741,2.741,0.0,1174878000.0,272237000.0,272237000.0,0.0,,,,,6211000.0,128517000.0,1.0,44517133.0,44517133.0,,6.115,22766123000.0,0.0,29526000.0,0.0,511.401,
35,SIVB,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-06,122010000.0,21576934000.0,,,,,40.192,-13473000.0,906680000.0,906680000.0,0.0,53140000.0,,10.657,966484000.0,,,966484000.0,0.0,9057000.0,17725066000.0,0.0,0.0,70759000.0,79816000.0,0.368,79816000.0,70759000.0,70759000.0,0.95,0.94,0.95,1784924000.0,,1784924000.0,1737430050.0,6.0,5.783,120235000.0,2.707,1.0,216781000.0,1.0,0.0,0.0,21636738000.0,,0.0,20302390000.0,,,19021588000.0,,,2685043050.0,-505045000.0,0.0,3047000.0,502290000.0,0.0,193084000.0,-831837000.0,-818364000.0,133708000.0,0.0,42289000.0,42289000.0,42289000.0,0.0,10851000.0,0.195,135171000.0,81610000.0,0.0,0.0,1.504,16.755,16.61,68270000.0,0.0,60.46,3.19,3.19,0.0,1124415000.0,216781000.0,216781000.0,0.0,,,,,5719000.0,120772000.0,1.0,44410239.0,44410239.0,,4.881,21576934000.0,0.0,28470000.0,0.0,485.855,
36,SIVB,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-06,104077000.0,21289772000.0,,,,,38.796,-11962000.0,1411725000.0,1411725000.0,0.0,57078000.0,,10.986,464112000.0,,,464112000.0,0.0,7140000.0,18068812000.0,0.0,0.0,79120000.0,86260000.0,0.384,86260000.0,79120000.0,79120000.0,1.08,1.06,1.08,1715360000.0,,1715360000.0,3196915706.0,12.0,10.982,-7192000.0,-0.163,1.0,224361000.0,1.0,0.0,0.0,20342159000.0,,0.0,19444849000.0,,,18845447000.0,,,2596324706.0,561101000.0,0.0,6403000.0,-986151000.0,0.0,389610000.0,166721000.0,175813000.0,4770000.0,0.0,47603000.0,47603000.0,47603000.0,0.0,9475000.0,0.212,135766000.0,88595000.0,0.0,0.0,1.514,16.693,16.494,64773000.0,0.0,58.72,3.036,3.036,0.0,1082126000.0,224361000.0,224361000.0,0.0,,,,,6181000.0,118855000.0,1.0,44215339.0,44215339.0,,5.074,21289772000.0,0.0,31517000.0,0.0,481.502,
37,SIVB,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-06,89309000.0,20818337000.0,,,,,37.572,-8054000.0,850624000.0,850624000.0,0.0,39933000.0,,11.269,1451215000.0,,,1451215000.0,0.0,6454000.0,16716882000.0,0.0,0.0,58546000.0,65000000.0,0.332,65000000.0,58546000.0,58546000.0,0.79,0.78,0.79,1639490000.0,,1639490000.0,2296243393.0,8.0,7.149,-18926000.0,-0.434,1.0,195701000.0,1.0,0.0,0.0,21418928000.0,,0.0,19569849000.0,,,18475634000.0,,,2807543393.0,-264324000.0,0.0,17900000.0,849380000.0,0.0,894728000.0,-1148180000.0,-1140126000.0,-10872000.0,0.0,34790000.0,34790000.0,34790000.0,0.0,5143000.0,0.178,132012000.0,63689000.0,0.0,0.0,1.712,16.165,16.045,59320000.0,0.0,64.34,3.173,3.173,0.0,1034523000.0,195701000.0,195701000.0,0.0,,,,,5939000.0,119277000.0,1.0,43636049.0,43636049.0,,4.485,20818337000.0,0.0,23756000.0,0.0,477.09,
38,SIVB,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-06,85399000.0,19968894000.0,,,,,36.209,-9256000.0,1114948000.0,1114948000.0,0.0,43890000.0,,11.29,603648000.0,,,603648000.0,0.0,7491000.0,16709536000.0,0.0,0.0,61858000.0,69349000.0,0.338,69349000.0,61858000.0,61858000.0,0.82,0.82,0.82,1569392000.0,,1569392000.0,634600700.0,2.0,1.993,66948000.0,1.545,1.0,204884000.0,1.0,0.0,0.0,19457594000.0,,0.0,18420621000.0,,,17718505000.0,,,2067015700.0,-927024000.0,0.0,6602000.0,-4179000.0,0.0,589836000.0,-1593064000.0,-1583808000.0,76204000.0,0.0,35574000.0,35574000.0,35574000.0,0.0,8316000.0,0.174,134710000.0,70174000.0,0.0,0.0,1.317,12.024,11.922,56471000.0,0.0,47.69,2.29,2.29,0.0,999733000.0,204884000.0,204884000.0,0.0,,,,,4664000.0,119366000.0,1.0,43342749.0,43342749.0,,4.727,19968894000.0,0.0,26284000.0,0.0,460.721,
39,SIVB,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-06,99453000.0,19195363000.0,,,,,35.541,-8757000.0,2041972000.0,2041972000.0,0.0,76076000.0,,11.069,609557000.0,,,609557000.0,0.0,6165000.0,16139222000.0,0.0,0.0,64341000.0,70506000.0,0.306,70506000.0,64341000.0,64341000.0,0.87,0.86,0.87,1536098000.0,,1536098000.0,-356472159.0,-1.0,-1.258,-90375000.0,-2.091,1.0,230297000.0,1.0,0.0,0.0,17762948000.0,,0.0,16834691000.0,,,17003035000.0,,,1599150841.0,-523247000.0,0.0,4141000.0,0.0,0.0,-95654000.0,-345975000.0,-337218000.0,-81618000.0,0.0,37571000.0,37571000.0,37571000.0,0.0,38505000.0,0.163,127451000.0,102846000.0,0.0,0.0,1.041,10.397,10.306,53458000.0,0.0,37.0,1.863,1.863,0.0,964159000.0,230297000.0,230297000.0,0.0,,,,,4647000.0,111204000.0,1.0,43220293.0,43220293.0,,5.328,19195363000.0,0.0,26770000.0,0.0,444.128,
40,SIVB,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-06,47377000.0,19366735000.0,,,,,33.504,-7232000.0,2565219000.0,2565219000.0,0.0,89732000.0,,12.075,609596000.0,,,609596000.0,0.0,7315000.0,16278474000.0,0.0,0.0,109013000.0,116328000.0,0.458,116328000.0,109013000.0,109013000.0,1.53,1.5,1.53,1436893000.0,,1436893000.0,1450867964.0,6.0,5.146,158451000.0,3.695,1.0,254027000.0,1.0,0.0,0.0,17411112000.0,,0.0,16352590000.0,,,17350684000.0,,,2560779964.0,215159000.0,0.0,11696000.0,-381858000.0,0.0,389309000.0,-339833000.0,-332601000.0,165683000.0,0.0,65750000.0,65750000.0,65750000.0,0.0,23982000.0,0.259,121032000.0,132995000.0,0.0,0.0,1.782,16.625,16.494,49452000.0,0.0,59.71,3.162,3.162,0.0,926588000.0,254027000.0,254027000.0,0.0,,,,,5155000.0,110655000.0,1.0,42886953.0,42886953.0,,5.923,19366735000.0,0.0,43263000.0,0.0,451.576,
41,SIVB,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-06,9240000.0,18618266000.0,,,,,30.966,-5611000.0,2350060000.0,2350060000.0,0.0,73095000.0,,12.768,1240148000.0,,,1240148000.0,0.0,6519000.0,15330319000.0,0.0,0.0,55777000.0,62296000.0,0.292,62296000.0,55777000.0,55777000.0,0.78,0.76,0.78,1313574000.0,,1313574000.0,585021967.0,3.0,2.838,512000.0,0.012,1.0,213300000.0,1.0,0.0,0.0,17508354000.0,,0.0,15868011000.0,,,16771235000.0,,,2414948967.0,-726372000.0,0.0,14434000.0,-1830000.0,0.0,1027589000.0,-1760084000.0,-1754473000.0,6123000.0,0.0,33007000.0,33007000.0,33007000.0,0.0,40088000.0,0.155,117435000.0,95865000.0,0.0,0.0,1.838,22.074,21.896,46161000.0,0.0,56.93,3.475,3.475,0.0,860838000.0,213300000.0,213300000.0,0.0,,,,,4553000.0,104834000.0,1.0,42419620.0,42419620.0,,5.028,18618266000.0,0.0,22770000.0,0.0,438.907,
42,SIVB,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-06,24143000.0,17527761000.0,,,,,30.347,-6025000.0,3076432000.0,3076432000.0,0.0,33982000.0,,12.382,1246505000.0,,,1246505000.0,0.0,5670000.0,14336941000.0,0.0,0.0,28492000.0,34162000.0,0.212,34162000.0,28492000.0,28492000.0,0.41,0.41,0.41,1274350000.0,,1274350000.0,-265120867.0,-2.0,-1.476,12341000.0,0.294,1.0,160878000.0,1.0,0.0,0.0,15697834000.0,,0.0,14078597000.0,,,15779483000.0,,,2227703133.0,-701937000.0,-1300000.0,8809000.0,-24269000.0,0.0,1936642000.0,-2656945000.0,-2649620000.0,18366000.0,0.0,17487000.0,17487000.0,17487000.0,0.0,16495000.0,0.109,115891000.0,44987000.0,0.0,0.0,1.748,23.462,23.37,44545000.0,0.0,53.05,3.587,3.587,0.0,827831000.0,160878000.0,160878000.0,0.0,,,,,3974000.0,102355000.0,1.0,41992519.0,41992519.0,,3.831,17527761000.0,0.0,11005000.0,0.0,417.402,
43,SIVB,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-06,47600000.0,15660069000.0,,,,,30.245,-7811000.0,3778369000.0,3778369000.0,0.0,52439000.0,,11.007,1285545000.0,,,1285545000.0,0.0,6366000.0,12414945000.0,0.0,0.0,62783000.0,69149000.0,0.381,69149000.0,62783000.0,62783000.0,0.9,0.89,0.9,1268611000.0,,1268611000.0,-1500724788.0,-9.0,-7.936,42059000.0,1.003,1.0,181606000.0,1.0,0.0,0.0,13167245000.0,,0.0,11444101000.0,,,13963773000.0,,,1775073212.0,-411974000.0,0.0,2006000.0,359294000.0,0.0,659435000.0,-1121279000.0,-1113468000.0,49870000.0,0.0,37787000.0,37787000.0,37787000.0,0.0,14652000.0,0.208,104171000.0,77435000.0,0.0,0.0,1.399,21.256,20.847,41917000.0,0.0,42.32,3.03,3.03,0.0,810379000.0,181606000.0,181606000.0,0.0,,,,,3632000.0,90620000.0,1.0,41944074.0,41944074.0,,4.33,15660069000.0,0.0,24996000.0,0.0,373.356,
44,SIVB,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-06,59948000.0,14903986000.0,,,,,29.638,-6457000.0,4190343000.0,4190343000.0,0.0,21186000.0,,10.732,914545000.0,,,914545000.0,0.0,5589000.0,12140413000.0,0.0,0.0,34939000.0,40528000.0,0.291,40528000.0,34939000.0,34939000.0,0.51,0.5,0.51,1237103000.0,,1237103000.0,-2071136453.0,-15.0,-12.436,40682000.0,0.975,1.0,139185000.0,1.0,0.0,0.0,11628188000.0,,0.0,10332972000.0,,,13277031000.0,,,1720958547.0,-501360000.0,0.0,8139000.0,4840000.0,0.0,649067000.0,-1197566000.0,-1191109000.0,47139000.0,0.0,21120000.0,21120000.0,21120000.0,0.0,66000.0,0.152,104180000.0,35005000.0,0.0,0.0,1.391,25.946,23.56,38123000.0,0.0,41.23,3.264,3.264,0.0,772592000.0,139185000.0,139185000.0,0.0,,,,,2988000.0,87706000.0,1.0,41740445.0,41740445.0,,3.335,14903986000.0,0.0,13819000.0,0.0,357.063,
45,SIVB,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-06,23456000.0,14125249000.0,,,,,28.376,-6763000.0,4691703000.0,4691703000.0,0.0,29210000.0,,10.717,899608000.0,,,899608000.0,0.0,5599000.0,11513294000.0,0.0,0.0,30139000.0,35738000.0,0.256,35738000.0,30139000.0,30139000.0,0.45,0.44,0.45,1173480000.0,,1173480000.0,-687849550.0,-6.0,-4.606,41090000.0,0.994,1.0,139368000.0,1.0,0.0,0.0,10333154000.0,,0.0,9076058000.0,,,12576089000.0,,,1929598450.0,1178850000.0,-360000.0,5065000.0,1140000.0,0.0,1207914000.0,-76917000.0,-69794000.0,47853000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,10653000.0,0.133,98576000.0,40792000.0,0.0,0.0,1.644,36.406,31.527,34966000.0,0.0,46.66,3.965,3.965,0.0,751472000.0,139368000.0,139368000.0,0.0,,,,,2978000.0,86686000.0,1.0,41354446.0,41354446.0,,3.37,14125249000.0,0.0,11582000.0,0.0,341.565,
46,SIVB,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-06,5905000.0,12841399000.0,,,,,33.977,-4418000.0,3512853000.0,3512853000.0,0.0,24082000.0,,10.074,895405000.0,,,895405000.0,0.0,9334000.0,10331937000.0,0.0,0.0,34346000.0,43680000.0,0.348,43680000.0,34346000.0,34346000.0,0.17,0.16,0.17,1128343000.0,,1128343000.0,-1759788058.0,-21.0,-16.272,-20256000.0,-0.61,1.0,125591000.0,1.0,0.0,0.0,10223951000.0,,0.0,8967363000.0,,,11367289000.0,,,1383476942.0,-597975000.0,0.0,293864000.0,-14836000.0,0.0,333310000.0,-915447000.0,-911029000.0,-15838000.0,0.0,20744000.0,6044000.0,6044000.0,0.0,3338000.0,0.048,87907000.0,37684000.0,0.0,0.0,1.226,61.016,62.179,31736000.0,14700000.0,41.66,3.55,3.55,0.0,732907000.0,125591000.0,125591000.0,0.0,,,,,2767000.0,74932000.0,1.0,33208760.0,33208760.0,,3.782,12841399000.0,0.0,13602000.0,0.0,386.687,
47,SIVB,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-06,25513000.0,12538603000.0,,,,,32.176,-4734000.0,4062298000.0,4062298000.0,0.0,26409000.0,,10.442,919033000.0,,,919033000.0,0.0,5557000.0,10055632000.0,0.0,0.0,41042000.0,46599000.0,0.379,46599000.0,41042000.0,41042000.0,0.62,0.61,0.62,1067377000.0,,1067377000.0,-870199040.0,-17.0,-13.012,11465000.0,0.346,1.0,123095000.0,1.0,0.0,0.0,9395338000.0,,0.0,8108915000.0,,,11145831000.0,,,1435379960.0,401458000.0,0.0,1462000.0,-29442000.0,0.0,1047565000.0,-662306000.0,-657572000.0,16199000.0,0.0,24163000.0,20608000.0,20608000.0,0.0,2246000.0,0.167,79807000.0,43288000.0,0.0,0.0,1.345,89.504,92.064,30722000.0,3555000.0,43.27,4.553,4.553,0.0,726455000.0,123095000.0,123095000.0,0.0,,,,,3943000.0,70916000.0,1.0,33172636.0,33172636.0,,3.711,12538603000.0,0.0,16879000.0,0.0,377.98,
48,SIVB,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-06,4470000.0,11465887000.0,,,,,30.906,-4336000.0,3246560000.0,3246560000.0,0.0,2377000.0,,9.949,940981000.0,,,940981000.0,0.0,4795000.0,8994583000.0,0.0,0.0,18512000.0,23307000.0,0.236,23307000.0,18512000.0,18512000.0,0.24,0.24,0.24,1019219000.0,,1019219000.0,-1443926873.0,-28.0,-20.742,69008000.0,2.093,1.0,98563000.0,1.0,0.0,0.0,9160308000.0,,0.0,7834970000.0,,,10140677000.0,,,897664127.0,62384000.0,0.0,2569000.0,-75490000.0,0.0,451079000.0,-462039000.0,-457703000.0,73344000.0,0.0,11338000.0,7793000.0,7793000.0,0.0,-8961000.0,0.079,89012000.0,9551000.0,0.0,0.0,0.881,42.051,41.877,30196000.0,3545000.0,27.22,2.863,2.863,0.0,705847000.0,98563000.0,98563000.0,0.0,,,,,2242000.0,72150000.0,1.0,32978109.0,32978109.0,,2.989,11465887000.0,0.0,7174000.0,0.0,347.682,
49,SIVB,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-3162000.0,10958768000.0,,,,,30.125,-2475000.0,3362216000.0,3362216000.0,0.0,-42228000.0,,9.743,1020625000.0,,,1020625000.0,0.0,5245000.0,8482324000.0,0.0,0.0,-10683000.0,-5438000.0,-0.128,-5438000.0,-10683000.0,-10683000.0,-0.36,-0.36,-0.36,992123000.0,,992123000.0,-69643428.0,-1.0,-0.764,10783000.0,0.327,1.0,42464000.0,1.0,0.0,0.0,8617177000.0,,0.0,7212003000.0,,,9666371000.0,,,658992572.0,1210261000.0,0.0,85000.0,-6175000.0,0.0,1014677000.0,182326000.0,184801000.0,13258000.0,0.0,-8235000.0,-11771000.0,-11771000.0,0.0,-33993000.0,-0.277,87140000.0,-44676000.0,0.0,0.0,0.664,19.064,18.701,29341000.0,3536000.0,20.01,1.95,1.95,0.0,701708000.0,42464000.0,42464000.0,0.0,,,,,4065000.0,73345000.0,1.0,32933162.0,32933162.0,,1.289,10958768000.0,0.0,-2448000.0,0.0,332.758,
50,SIVB,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-5789000.0,10018280000.0,,,,,30.233,-2585000.0,2436725000.0,2436725000.0,0.0,-11580000.0,,8.782,1057543000.0,,,1057543000.0,0.0,1430000.0,7473472000.0,0.0,0.0,977000.0,2407000.0,0.047,2407000.0,977000.0,977000.0,-0.03,-0.01,-0.03,991356000.0,,991356000.0,1893530002.0,15.0,12.672,8472000.0,0.258,1.0,51113000.0,1.0,4092000.0,0.0,8635006000.0,,0.0,7184957000.0,,,8706568000.0,,,860094002.0,1686212000.0,0.0,2992000.0,-413245000.0,0.0,1873141000.0,-197986000.0,-195401000.0,11057000.0,0.0,114000.0,-593000.0,-593000.0,0.0,-11694000.0,-0.012,61830000.0,-10717000.0,0.0,0.0,0.868,11.689,11.555,30589000.0,707000.0,26.23,2.047,2.047,0.0,709726000.0,51113000.0,51113000.0,0.0,,,,,2753000.0,50873000.0,1.0,32790469.0,32790469.0,,1.559,10014188000.0,0.0,863000.0,0.0,305.399,
51,SIVB,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-18934000.0,8070945000.0,,,,,22.485,-1771000.0,373510000.0,373510000.0,0.0,24225000.0,,9.601,1406946000.0,,,1406946000.0,0.0,6708000.0,5432609000.0,0.0,0.0,42629000.0,49337000.0,0.407,49337000.0,42629000.0,42629000.0,0.8,0.77,0.8,730652000.0,,730652000.0,2557141587.0,14.0,12.142,66368000.0,2.042,1.0,121367000.0,1.0,4092000.0,0.0,9100289000.0,,0.0,7383877000.0,,,7015295000.0,,,1882128587.0,121733000.0,0.0,13923000.0,94642000.0,0.0,716758000.0,-663164000.0,-661393000.0,68139000.0,0.0,25918000.0,25918000.0,25918000.0,0.0,-1693000.0,0.214,80431000.0,40936000.0,0.0,0.0,2.576,17.924,17.932,32344000.0,0.0,57.92,3.705,3.705,0.0,725737000.0,121367000.0,121367000.0,0.0,,,,,3235000.0,72526000.0,1.0,32495314.0,32495314.0,,3.735,8066853000.0,0.0,16711000.0,0.0,248.247,
