None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
83,IPG,ARQ,2000-09-30,2000-11-14,2000-09-30,2021-09-07,-331853000,9566629000,,5650659000,3915970000,,6.224,-51945000.0,583319000,583319000,749875000.0,61860000.0,1.034,4.123,2103329000,445736000,1657593000,2103329000,0,71782000.0,0,0.009,0.095,146740000.0,218522000.0,0.165,218522000.0,146740000.0,114430000.0,0.21,0.2,0.21,1867264000,,1867264000,13694020842,21.0,15.213,-145120000.0,-0.484,1.0,570564000.0,0.432,2536326000,32310000.0,3085473000,,0,736741000,42893000,693848000,7699365000,5464840000,2234525000,12174010842,-104208000.0,-149331000.0,-60342000.0,317700000.0,-28567000.0,228791000.0,-213248000.0,15933000.0,-93175000.0,-26576000.0,61860000.0,61860000.0,61860000.0,0.0,0.0,0.047,431707000.0,138857000.0,4145796000,0.452,6.52,38.687,37.498,610943000,0.0,39.56,2.257,2.2,4830106000,1545090000.0,1320439000.0,1320439000.0,0.0,,,,,10442000.0,326927000.0,1.0,307735360,300003000,309034000.0,4.401,7030303000,74853000,52570000.0,156455000,23.434,185819000
84,IPG,ARQ,2000-06-30,2000-08-14,2000-06-30,2021-09-07,-297861000,9770597000,,6015548000,3755049000,,6.118,-65470000.0,687527000,687527000,763942000.0,137789000.0,0.992,4.197,1780544000,534756000,1245788000,1780544000,0,61430000.0,0,0.009,0.095,268973000.0,330403000.0,0.216,330403000.0,268973000.0,243637000.0,0.46,0.44,0.46,1880215000,,1880215000,13422221948,21.0,15.762,37655000.0,0.123,1.0,762823000.0,0.5,2402265000,25336000.0,2399173000,,0,715002000,54630000,660372000,7890382000,6062176000,1828206000,12329204948,-15978000.0,-262411000.0,-37387000.0,378448000.0,-27979000.0,312662000.0,-421404000.0,-7931000.0,103125000.0,-10361000.0,137789000.0,137789000.0,137789000.0,0.0,0.0,0.09,517772000.0,245051000.0,4623684000,0.207,6.557,39.534,37.615,614185000,0.0,40.06,2.409,2.405,5083635000,1511797000.0,1526765000.0,1526765000.0,0.0,,,,,9790000.0,464997000.0,1.0,307768471,307301000,317492000.0,4.968,7368332000,78000,105848000.0,203804000,23.978,-46628000
85,IPG,ARQ,2000-03-31,2000-05-12,2000-03-31,2021-09-07,-167013000,8400145000,,5466584000,2933561000,,5.495,-30721000.0,678942000,678942000,643233000.0,36345000.0,1.004,4.44,1226644000,381810000,844834000,1226644000,0,53776000.0,0,0.008,0.085,83523000.0,137299000.0,0.126,137299000.0,83523000.0,66443000.0,0.13,0.13,0.13,1544238000,,1544238000,13635642559,22.0,16.617,-202476000.0,-0.72,1.0,446405000.0,0.41,1700599000,17080000.0,1802305000,,0,747332000,47982000,699350000,6855907000,5444943000,1410964000,13087940559,-302506000.0,-56931000.0,-48119000.0,100799000.0,-23890000.0,28790000.0,-142468000.0,-5172000.0,-171755000.0,-17073000.0,36345000.0,36345000.0,36345000.0,0.0,0.0,0.033,375310000.0,71095000.0,4292303000,0.654,8.475,41.75,38.906,528566000,0.0,43.38,2.769,2.58,4594562000,1337762000.0,1089638000.0,1089638000.0,0.0,,,,,6965000.0,339259000.0,1.0,301704485,281035000,291288000.0,3.877,6699546000,5046000,30098000.0,152249000,23.839,21641000
86,IPG,ARQ,1999-12-31,2000-03-24,1999-12-31,2021-09-07,-76404000,8727255000,,5767844000,2959411000,,5.837,10195000.0,981448000,981448000,-114849000.0,78683000.0,1.023,4.36,1129213000,261951000,867262000,1129213000,0,60613000.0,0,0.008,0.085,153330000.0,213943000.0,0.147,213943000.0,153330000.0,134828000.0,0.255,0.25,0.255,1628071000,,1628071000,12746326019,20.0,15.646,502259000.0,1.801,1.0,1572851000.0,1.079,1657488000,18502000.0,1580603000,,0,804365000,36765000,767600000,7099184000,5636929000,1462255000,12598561019,266498000.0,-75479000.0,-80295000.0,-2473000.0,-22890000.0,-105658000.0,-107316000.0,-31674000.0,492064000.0,-12592000.0,78683000.0,78683000.0,78683000.0,0.0,0.0,0.054,0.0,1572851000.0,4541669000,0.333,7.738,39.136,38.043,534323000,0.0,43.75,2.762,2.675,4618648000,1325306000.0,1458002000.0,1458002000.0,0.0,,,,,11940000.0,1322583000.0,1.0,287967109,278923000,289548000.0,5.227,7069767000,0,56145000.0,199142000,25.347,130915000
87,IPG,ARQ,1999-09-30,1999-11-15,1999-09-30,2021-09-07,-202882000,7657675000,,5237792000,2419883000,,5.018,-37248000.0,763245000,763245000,914821000.0,59044000.0,1.069,4.563,1110533000,256050000,854483000,1110533000,0,45705000.0,0,0.008,0.085,124220000.0,169925000.0,0.163,169925000.0,124220000.0,106742000.0,0.22,0.21,0.22,1376518000,,1376518000,11730530768,,,-6784000.0,-0.025,1.0,129182000.0,0.124,1455380000,17478000.0,1647734000,,0,478723000,46408000,432315000,6281157000,4901849000,1379308000,11383242768,-89782000.0,-52540000.0,-70760000.0,-11252000.0,-23779000.0,-105791000.0,-13896000.0,23849000.0,30464000.0,-559000.0,59044000.0,59044000.0,59044000.0,0.0,0.0,0.057,0.0,129182000.0,3897163000,0.386,8.27,,,450429000,0.0,40.56,,,4279968000,1276061000.0,1044003000.0,1044003000.0,0.0,,,,,1759000.0,0.0,1.0,280651942,274301278,284743575.0,3.806,6202295000,81759000,47698000.0,242867000,22.611,335943000
88,IPG,ARQ,1999-06-30,1999-08-13,1999-06-30,2021-09-07,-241811000,7689347000,,5373234000,2316113000,,4.908,-23741000.0,853027000,853027000,873170000.0,139409000.0,1.077,4.721,1096771000,249327000,847444000,1096771000,0,44650000.0,0,0.008,0.085,254784000.0,299434000.0,0.264,299434000.0,254784000.0,238287000.0,0.51,0.49,0.51,1344000000,,1344000000,11312709348,,,211712000.0,0.773,1.0,261263000.0,0.23,1393241000,16497000.0,1552859000,,0,437414000,46386000,391028000,6345347000,4986991000,1358356000,11068965348,187018000.0,-79902000.0,-33388000.0,132848000.0,-23305000.0,76155000.0,-124590000.0,15379000.0,235453000.0,0.0,139409000.0,139409000.0,139409000.0,0.0,0.0,0.123,0.0,261263000.0,4059203000,0.167,8.236,,,437918000,0.0,39.25,,,4321430000,1240798000.0,1134433000.0,1134433000.0,0.0,,,,,6298000.0,0.0,1.0,282011856,273862855,292978367.0,4.142,6296106000,93926000,98878000.0,228045000,22.99,386243000
89,IPG,ARQ,1999-03-31,1999-05-14,1999-03-31,2021-09-07,-198170000,6906530000,,4682293000,2224237000,,4.581,-28468000.0,666009000,666009000,830131000.0,44785000.0,1.017,4.532,967664000,416165000,551499000,967664000,0,39045000.0,0,0.008,0.075,92348000.0,131393000.0,0.142,131393000.0,92348000.0,78403000.0,0.165,0.16,0.165,1248453000,,1248453000,11378004480,,,-224141000.0,-0.822,1.0,94949000.0,0.103,1324553000,13945000.0,1281162000,,0,434686000,47488000,387198000,5658077000,4602470000,1055607000,11076349480,-142794000.0,-55050000.0,-53189000.0,261143000.0,-20450000.0,187504000.0,-105545000.0,-16668000.0,-195673000.0,-29080000.0,44785000.0,44785000.0,44785000.0,0.0,0.0,0.048,0.0,94949000.0,3479967000,0.455,8.872,,,431921000,0.0,39.405,,,3803588000,1139452000.0,925080000.0,925080000.0,0.0,,,,,5929000.0,0.0,1.0,281089950,272533860,283349544.0,3.394,5581977000,80565000,33618000.0,190098000,20.482,79823000
0,IPG,ART,2021-06-30,2021-07-26,2021-06-30,2021-09-07,-886300000,17321700000,16947200000.0,8782500000,8539200000,0.557,7.788,-157700000.0,2340600000,2340600000,7666500000.0,755700000.0,0.998,4.616,5115100000,827700000,4287400000,5115100000,0,284000000.0,0,0.029,1.05,1019100000.0,1303100000.0,0.138,1303100000.0,1019100000.0,829300000.0,1.91,1.88,1.91,3062900000,2888625000.0,3062900000,16799188617,16.0,12.892,2272100000.0,5.777,1.0,1775600000.0,0.188,5837000000,189800000.0,5462500000,5860850000.0,0,0,0,0,14138200000,8796700000,5341500000,14024688617,1257400000.0,-2400000.0,14500000.0,-557500000.0,-414100000.0,-1038400000.0,-166000000.0,28800000.0,2429800000.0,32000000.0,747000000.0,747000000.0,747000000.0,0.0,8700000.0,0.079,676200000.0,1099400000.0,6605900000,0.55,4.579,18.775,18.654,1994500000,0.0,35.63,1.485,1.484,5937000000,2777500000.0,9442100000.0,9442100000.0,0.0,0.044,0.259,0.174,0.108,73400000.0,89900000.0,1.0,393620225,393300000,399000000.0,24.007,11484700000,296600000,82300000.0,0,29.201,-14200000
1,IPG,ART,2021-03-31,2021-04-28,2021-03-31,2021-09-07,-896300000,16349700000,16341000000.0,7770200000,8579500000,0.548,7.341,-151200000.0,2015300000,2015300000,7436000000.0,444000000.0,0.973,4.643,5135800000,814700000,4321100000,5135800000,0,287000000.0,0,0.033,1.035,649700000.0,936700000.0,0.105,936700000.0,649700000.0,452700000.0,1.12,1.1,1.12,2874000000,2735500000.0,2874000000,15366283922,24.0,16.405,1723300000.0,4.402,1.0,1522200000.0,0.17,5847900000,197000000.0,5637800000,6297050000.0,0,0,0,0,13342900000,7984500000,5358400000,12245783922,463300000.0,-3600000.0,14500000.0,-821600000.0,-407200000.0,-1303300000.0,-155200000.0,28800000.0,1874500000.0,47300000.0,438100000.0,438100000.0,438100000.0,0.0,5900000.0,0.049,766700000.0,755500000.0,5862000000,0.924,4.261,27.952,27.795,2028200000,0.0,31.13,1.367,1.36,5283000000,2623100000.0,8958200000.0,8958200000.0,0.0,0.027,0.16,0.103,0.073,64100000.0,64600000.0,1.0,393375648,391500000,396000000.0,22.882,10501800000,295600000,14600000.0,0,26.825,-214300000
2,IPG,ART,2020-12-31,2021-02-22,2020-12-31,2021-09-07,-880200000,18042700000,16360800000.0,9367600000,8675100000,0.554,7.435,-167500000.0,2509000000,2509000000,7709400000.0,354200000.0,0.978,5.183,5175800000,819000000,4356800000,5175800000,0,290600000.0,0,0.039,1.02,551300000.0,841900000.0,0.093,841900000.0,551300000.0,359100000.0,0.9,0.89,0.9,2895000000,2650125000.0,2895000000,13015858339,24.0,15.46,1679700000.0,4.314,1.0,1351600000.0,0.149,5879100000,192200000.0,5249900000,6669950000.0,0,0,0,0,15005700000,9580500000,5425200000,10349058339,1315800000.0,-4900000.0,6500000.0,144000000.0,-398100000.0,-346200000.0,-216200000.0,0.0,1847200000.0,31000000.0,351100000.0,351100000.0,351100000.0,0.0,3100000.0,0.039,763200000.0,588400000.0,7269700000,1.133,3.575,29.476,29.433,2069600000,0.0,26.49,1.142,1.138,6467100000,2636900000.0,9061000000.0,9061000000.0,0.0,0.021,0.132,0.083,0.061,67000000.0,58800000.0,1.0,390677929,389400000,393200000.0,23.269,12163600000,302000000,8000000.0,0,31.237,-212900000
3,IPG,ART,2020-09-30,2020-10-23,2020-09-30,2021-09-07,-967800000,16074700000,16288100000.0,7284300000,8790400000,0.578,6.988,-176700000.0,1628000000,1628000000,8053400000.0,579400000.0,1.008,4.834,5699100000,816500000,4882600000,5699100000,0,282300000.0,0,0.052,1.0,797300000.0,1079600000.0,0.115,1079600000.0,797300000.0,603700000.0,1.46,1.44,1.46,2722600000,2620350000.0,2722600000,11614370963,15.0,10.758,1254000000.0,3.219,1.0,1359400000.0,0.144,5824700000,193600000.0,7093200000,6920900000.0,0,0,0,0,13161300000,7227900000,5933400000,7543270963,1106300000.0,-2500000.0,100000.0,351600000.0,-389500000.0,-135700000.0,-173500000.0,0.0,1430700000.0,-15200000.0,567700000.0,567700000.0,567700000.0,0.0,11700000.0,0.06,503100000.0,856300000.0,5105900000,0.685,2.771,13.287,13.247,2260000000,0.0,19.34,0.801,0.8,5114600000,2623400000.0,9412800000.0,9412800000.0,0.0,0.035,0.217,0.115,0.085,78300000.0,60900000.0,1.0,390034693,389600000,393900000.0,24.16,10250000000,291400000,36000000.0,0,26.309,56400000
4,IPG,ART,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-1029100000,14896900000,16268825000.0,6214300000,8682600000,0.598,6.293,-190300000.0,1085400000,1085400000,8383700000.0,469300000.0,0.976,4.999,5572800000,813400000,4759400000,5572800000,0,280300000.0,0,0.054,0.98,833000000.0,1113300000.0,0.114,1113300000.0,833000000.0,640500000.0,1.17,1.15,1.17,2450400000,2556950000.0,2450400000,11525508273,14.0,10.353,775700000.0,1.992,1.0,1341700000.0,0.138,5810500000,192500000.0,7207300000,7025150000.0,0,0,0,0,12250600000,6366500000,5884100000,7038108273,470100000.0,-2500000.0,3700000.0,193300000.0,-380900000.0,-273600000.0,-177100000.0,0.0,966000000.0,-45200000.0,453600000.0,453600000.0,453600000.0,0.0,15700000.0,0.047,453700000.0,888000000.0,4328100000,0.838,2.872,15.516,15.427,2153600000,0.0,18.05,0.724,0.723,4610300000,2444300000.0,9725400000.0,9725400000.0,0.0,0.028,0.177,0.119,0.086,71900000.0,60800000.0,1.0,389922896,389400000,389400000.0,24.975,9086400000,287700000,186900000.0,0,23.334,-152200000
5,IPG,ART,2020-03-31,2020-04-23,2020-03-31,2021-09-07,-1078700000,16428900000,16676325000.0,7596700000,8832200000,0.613,6.532,-210300000.0,1554000000,1554000000,8751100000.0,686000000.0,0.974,5.409,5867600000,1070000000,4797600000,5867600000,0,280200000.0,0,0.065,0.96,1074500000.0,1354700000.0,0.133,1354700000.0,1074500000.0,880200000.0,1.73,1.7,1.73,2532500000,2550325000.0,2532500000,10040924712,9.0,7.412,1135300000.0,2.928,1.0,1468800000.0,0.144,5817200000,194300000.0,7129400000,7158550000.0,0,0,0,0,13698900000,7795900000,5903000000,5727324712,922200000.0,-1900000.0,3700000.0,269900000.0,-372500000.0,-185300000.0,-191800000.0,0.0,1345600000.0,-46300000.0,668700000.0,668700000.0,668700000.0,0.0,17300000.0,0.065,357100000.0,1111700000.0,5559500000,0.555,2.262,8.565,8.497,2278200000,0.0,14.7,0.56,0.558,5575500000,2591100000.0,10219900000.0,10219900000.0,0.0,0.04,0.262,0.15,0.105,75200000.0,74800000.0,1.0,389613926,387700000,391700000.0,26.36,10611700000,270700000,211500000.0,0,27.371,-199200000
6,IPG,ART,2019-12-31,2020-02-21,2019-12-31,2021-09-07,-930000000,17751900000,16581600000.0,8770700000,8981200000,0.616,7.19,-198500000.0,1192200000,1192200000,8729100000.0,673900000.0,0.931,5.318,5023100000,821600000,4201500000,5023100000,0,278500000.0,0,0.039,0.94,1060100000.0,1338600000.0,0.131,1338600000.0,1060100000.0,860800000.0,1.7,1.68,1.7,2775900000,2496025000.0,2775900000,13297694654,13.0,9.934,1330700000.0,3.447,1.0,1492200000.0,0.146,5908700000,199300000.0,6253700000,7214075000.0,0,0,0,0,14761600000,9420400000,5341200000,9466794654,518500000.0,-600000.0,4300000.0,-423100000.0,-363100000.0,-843000000.0,-161700000.0,0.0,1529200000.0,-6000000.0,656000000.0,656000000.0,656000000.0,0.0,17900000.0,0.064,406200000.0,1086000000.0,7205400000,0.553,3.41,14.431,14.359,2352500000,0.0,24.41,0.926,0.922,7143300000,2689900000.0,10221300000.0,10221300000.0,0.0,0.04,0.263,0.147,0.104,80200000.0,93800000.0,1.0,387824443,386100000,391200000.0,26.473,11843200000,252100000,204800000.0,0,30.674,-649700000
7,IPG,ART,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-966200000,15997600000,16048700000.0,7050000000,8947600000,0.634,6.385,-205200000.0,520500000,520500000,8655500000.0,674200000.0,0.953,5.39,5311200000,509700000,4801500000,5311200000,0,282000000.0,0,0.042,0.915,1034700000.0,1316700000.0,0.129,1316700000.0,1034700000.0,834200000.0,1.7,1.67,1.7,2469000000,2400350000.0,2469000000,13262646385,13.0,10.073,1110200000.0,2.871,1.0,1520000000.0,0.149,5879700000,200500000.0,7510200000,6797250000.0,0,0,0,0,13309100000,7398400000,5910700000,8471946385,-1345700000.0,-2298400000.0,10600000.0,260100000.0,-352700000.0,-142400000.0,-2495600000.0,0.0,1315400000.0,-23100000.0,653300000.0,653300000.0,653300000.0,0.0,20900000.0,0.064,466200000.0,1053800000.0,5656000000,0.538,3.431,12.968,12.853,2331700000,0.0,21.85,0.833,0.83,6066500000,2455500000.0,10175500000.0,10175500000.0,0.0,0.041,0.272,0.152,0.102,80800000.0,150300000.0,1.0,387732100,386700000,391800000.0,26.314,10117900000,279100000,180900000.0,0,26.165,-348400000
8,IPG,ART,2019-06-30,2019-07-25,2019-06-30,2021-09-07,-917900000,16526900000,15427575000.0,7475400000,9051500000,0.65,6.276,-195700000.0,614000000,614000000,8546700000.0,669300000.0,0.967,5.726,5495400000,468400000,5027000000,5495400000,0,257000000.0,0,0.039,0.89,1004100000.0,1261100000.0,0.126,1261100000.0,1004100000.0,825700000.0,1.69,1.66,1.69,2423900000,2317575000.0,2423900000,13795278248,14.0,10.939,1126100000.0,2.916,1.0,1488200000.0,0.148,5936100000,178400000.0,7740900000,6049850000.0,0,0,0,0,13880200000,7731300000,6148900000,8913878248,121000000.0,-2301900000.0,6500000.0,1739500000.0,-342300000.0,1320500000.0,-2511800000.0,0.0,1321800000.0,-9500000.0,648700000.0,648700000.0,648700000.0,0.0,20600000.0,0.065,453000000.0,1035200000.0,6022300000,0.527,3.677,13.741,13.621,2363600000,0.0,23.02,0.888,0.886,6367100000,2381800000.0,10034900000.0,10034900000.0,0.0,0.042,0.28,0.166,0.1,80300000.0,162100000.0,1.0,387223208,386200000,391200000.0,25.984,10590800000,297800000,177000000.0,0,27.423,-255900000
9,IPG,ART,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-929700000,16050000000,14385250000.0,7247000000,8803000000,0.689,6.022,-187100000.0,630500000,630500000,8453700000.0,644300000.0,0.962,5.845,5422800000,535500000,4887300000,5422800000,0,228000000.0,0,0.037,0.865,974900000.0,1202900000.0,0.121,1202900000.0,974900000.0,822000000.0,1.63,1.6,1.63,2315300000,2227025000.0,2315300000,13868364808,14.0,11.529,1014400000.0,2.638,1.0,1452800000.0,0.147,5959700000,152900000.0,7351500000,4747475000.0,0,0,0,0,13533600000,7531100000,6002500000,9076064808,33300000.0,-2309600000.0,-53000000.0,1854100000.0,-331900000.0,1381700000.0,-2499100000.0,0.0,1201500000.0,-50800000.0,625000000.0,625000000.0,625000000.0,0.0,19300000.0,0.063,432600000.0,1020200000.0,5733700000,0.531,3.92,14.522,14.387,2122600000,0.0,23.45,0.916,0.91,6104900000,2303100000.0,9906500000.0,9906500000.0,0.0,0.043,0.281,0.205,0.098,80400000.0,172800000.0,1.0,387039011,384500000,384500000.0,25.765,10090300000,285600000,197000000.0,0,26.243,-284100000
10,IPG,ART,2018-12-31,2019-02-25,2018-12-31,2021-09-07,-941100000,15620300000,13432775000.0,8182900000,7437400000,0.723,6.244,-177100000.0,673400000,673400000,8336200000.0,637700000.0,1.007,5.44,3734000000,73800000,3660200000,3734000000,0,202900000.0,0,0.036,0.84,941100000.0,1144000000.0,0.118,1144000000.0,941100000.0,818100000.0,1.61,1.59,1.61,2393200000,2175325000.0,2393200000,12163781264,13.0,10.633,388000000.0,1.012,1.0,1378200000.0,0.142,5970600000,123000000.0,4586400000,3552175000.0,0,0,0,0,13019600000,8123900000,4895700000,9103181264,-120500000.0,-2309800000.0,-101600000.0,2371900000.0,-322100000.0,1853200000.0,-2491500000.0,0.0,565100000.0,-47300000.0,618900000.0,618900000.0,618900000.0,0.0,18800000.0,0.064,369400000.0,1008800000.0,6698100000,0.522,3.804,14.709,14.689,790900000,0.0,23.65,0.937,0.933,7027200000,2400100000.0,9714400000.0,9714400000.0,0.0,0.046,0.285,0.265,0.097,82200000.0,166500000.0,1.0,384912527,383300000,389000000.0,25.344,9649700000,247000000,199200000.0,0,25.175,59000000
11,IPG,ART,2018-09-30,2018-10-25,2018-09-30,2021-09-07,-925300000,13513100000,12701500000.0,8330500000,5182600000,0.724,5.588,-152900000.0,1860200000,1860200000,7415000000.0,628700000.0,1.245,5.231,3344100000,82700000,3261400000,3344100000,0,166600000.0,0,0.035,0.81,1009200000.0,1175800000.0,0.128,1175800000.0,1009200000.0,912400000.0,1.58,1.54,1.58,2137900000,2127275000.0,2137900000,10450820495,10.0,8.888,541200000.0,1.415,1.0,1784400000.0,0.194,3784700000,96800000.0,4520600000,2850125000.0,0,0,0,0,11183200000,6691700000,4491500000,8966920495,1161700000.0,-20000000.0,-191100000.0,1256800000.0,-310700000.0,658800000.0,-172300000.0,0.0,694100000.0,-18900000.0,609300000.0,609300000.0,609300000.0,0.0,19400000.0,0.066,716400000.0,1068000000.0,5515100000,0.513,4.194,14.717,14.766,602900000,0.0,23.33,0.975,0.97,6005000000,2158400000.0,9199400000.0,9199400000.0,0.0,0.048,0.286,0.354,0.11,81900000.0,582400000.0,1.0,384351500,382600000,388400000.0,24.044,9728400000,270200000,303100000.0,0,25.427,1638800000
12,IPG,ART,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-903400000,12357600000,12252250000.0,7145600000,5212000000,0.719,5.375,-148500000.0,493200000,493200000,6672400000.0,614000000.0,0.942,4.899,2040400000,757700000,1282700000,2040400000,0,164800000.0,0,0.035,0.78,969600000.0,1134400000.0,0.129,1134400000.0,969600000.0,879400000.0,1.54,1.5,1.54,2061700000,2096150000.0,2061700000,10143993408,10.0,8.942,328700000.0,0.857,1.0,2132100000.0,0.242,3788100000,90200000.0,2531400000,2310900000.0,0,0,0,0,10100200000,7585300000,2514900000,8596793408,-164000000.0,-26500000.0,-291300000.0,213100000.0,-300100000.0,-464500000.0,-157800000.0,0.0,477200000.0,-18900000.0,594500000.0,594500000.0,594500000.0,0.0,19500000.0,0.068,1106700000.0,1025400000.0,5738800000,0.506,4.17,14.461,14.545,602000000,0.0,22.4,0.976,0.976,6193500000,2076700000.0,8804500000.0,8804500000.0,0.0,0.049,0.284,0.42,0.11,82000000.0,1016700000.0,1.0,383785420,383600000,389500000.0,22.952,8569500000,261000000,284900000.0,0,22.34,-439700000
13,IPG,ART,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-790800000,12240100000,12082400000.0,6963500000,5276600000,0.687,5.499,-153900000.0,597300000,597300000,5841900000.0,560800000.0,0.951,4.673,2089700000,801500000,1288200000,2089700000,0,162100000.0,0,0.031,0.75,929900000.0,1092000000.0,0.132,1092000000.0,929900000.0,840100000.0,1.4,1.37,1.4,2108500000,2076350000.0,2108500000,10702466899,12.0,9.801,369800000.0,0.965,1.0,2455700000.0,0.296,3839700000,89800000.0,2570300000,2214000000.0,0,0,0,0,9852900000,7322500000,2530400000,9210066899,-179600000.0,-27500000.0,-288200000.0,172400000.0,-290200000.0,-511100000.0,-186100000.0,0.0,523700000.0,-6100000.0,543400000.0,543400000.0,543400000.0,0.0,17400000.0,0.065,1473000000.0,982700000.0,5467100000,0.536,4.368,16.949,17.064,634200000,0.0,23.89,1.11,1.104,5923600000,2010500000.0,8297600000.0,8297600000.0,0.0,0.045,0.262,0.42,0.112,82300000.0,1427000000.0,1.0,385519753,383400000,383400000.0,21.642,8400400000,273100000,296700000.0,0,21.91,-359000000
14,IPG,ART,2017-12-31,2018-02-26,2017-12-31,2021-09-07,-827400000,12695200000,11946850000.0,7464100000,5231100000,0.66,5.649,-155900000.0,790900000,790900000,5068100000.0,595000000.0,0.972,4.638,1372500000,86900000,1285600000,1372500000,0,157100000.0,0,0.029,0.72,951700000.0,1108800000.0,0.141,1108800000.0,951700000.0,860900000.0,1.49,1.46,1.49,2201000000,2039975000.0,2201000000,10001105984,11.0,9.02,725900000.0,1.863,1.0,2814300000.0,0.357,3820400000,90800000.0,1778200000,2107800000.0,0,0,0,0,10207300000,7678200000,2529100000,9419505984,-302500000.0,-30600000.0,-287000000.0,-321600000.0,-280300000.0,-1004900000.0,-196200000.0,0.0,881800000.0,16800000.0,579000000.0,579000000.0,579000000.0,0.0,16000000.0,0.073,1840700000.0,973600000.0,6907800000,0.483,4.28,16.269,16.443,650400000,0.0,24.5,1.195,1.211,6332400000,2093600000.0,7882400000.0,7882400000.0,0.0,0.048,0.284,0.452,0.121,82000000.0,1840700000.0,1.0,384469632,389600000,397300000.0,20.232,8874800000,236000000,281900000.0,0,22.779,-214100000
15,IPG,ART,2017-09-30,2017-10-26,2017-09-30,2021-09-07,-832700000,11716100000,11894350000.0,6463800000,5252300000,0.656,5.169,-194900000.0,704900000,704900000,5051700000.0,598400000.0,0.931,4.688,2098700000,813700000,1285000000,2098700000,0,167200000.0,0,0.034,0.69,891300000.0,1058500000.0,0.136,1058500000.0,891300000.0,801900000.0,1.47,1.44,1.47,2013400000,1994000000.0,2013400000,9232035321,10.0,8.722,214300000.0,0.55,1.0,2754200000.0,0.353,3799900000,89400000.0,2363700000,2087625000.0,0,0,0,0,9437900000,6946300000,2491600000,7838235321,-186200000.0,-26700000.0,-313900000.0,374300000.0,-270000000.0,-320500000.0,-236200000.0,0.0,409200000.0,-38700000.0,580000000.0,580000000.0,580000000.0,0.0,18400000.0,0.074,1813800000.0,940400000.0,5561100000,0.469,3.893,13.514,13.721,637500000,0.0,20.17,1.004,1.006,5438400000,1849800000.0,7805900000.0,7805900000.0,0.0,0.049,0.291,0.427,0.114,86400000.0,1813800000.0,1.0,388608593,389500000,397200000.0,20.041,7916200000,270900000,221900000.0,0,20.324,-482500000
16,IPG,ART,2017-06-30,2017-07-27,2017-06-30,2021-09-07,-874200000,11678200000,11925200000.0,6486500000,5191700000,0.656,5.054,-206600000.0,657600000,657600000,5052900000.0,582300000.0,0.934,4.753,1822500000,539400000,1283100000,1822500000,0,164700000.0,0,0.031,0.66,895700000.0,1060400000.0,0.136,1060400000.0,895700000.0,805600000.0,1.41,1.39,1.41,1982500000,1976000000.0,1982500000,9561186233,11.0,9.017,708300000.0,1.806,1.0,2772600000.0,0.354,3753100000,90100000.0,2143800000,2036275000.0,0,3200000,3200000,0,9422500000,6946200000,2476300000,8396286233,-15300000.0,-30300000.0,-293600000.0,15300000.0,-259700000.0,-640500000.0,-256900000.0,0.0,914900000.0,-32800000.0,562400000.0,562400000.0,562400000.0,0.0,19900000.0,0.072,1844100000.0,928500000.0,5872000000,0.468,4.235,14.929,15.142,635000000,0.0,21.35,1.073,1.07,5482900000,1774900000.0,7825500000.0,7825500000.0,0.0,0.047,0.285,0.44,0.114,91700000.0,1844100000.0,1.0,393268676,392300000,400300000.0,19.948,7925100000,260900000,243200000.0,0,20.202,-459700000
