None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,IPG,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-09-07,-787500000.0,11516800000.0,,6486000000.0,5030800000.0,,4.846,-27000000.0,673400000.0,673400000.0,1268800000.0,2700000.0,0.992,4.788,1743600000.0,133700000.0,1609900000.0,1743600000.0,0.0,38000000.0,0.0,0.022,0.15,12400000.0,50400000.0,0.029,50400000.0,12400000.0,-10200000.0,0.01,0.01,0.01,1941500000.0,,1941500000.0,9488273517.0,12.0,9.74,-680600000.0,-1.699,1.0,473200000.0,0.272,3681800000.0,22600000.0,2365800000.0,,0.0,6900000.0,6900000.0,0.0,9296600000.0,6539400000.0,2757200000.0,9228873517.0,-830700000.0,-27000000.0,-49800000.0,-19700000.0,-59900000.0,-154300000.0,-59500000.0,0.0,-653600000.0,36700000.0,5400000.0,5400000.0,5400000.0,0.0,-2700000.0,0.003,450200000.0,23000000.0,5785100000.0,15.0,4.753,19.985,20.31,565100000.0,0.0,22.95,1.202,1.197,5493100000.0,1379000000.0,1742000000.0,1742000000.0,0.0,,,,,23100000.0,450200000.0,1.0,402129565.0,400600000,409300000.0,4.348,7835000000.0,277000000.0,-15600000.0,0.0,19.558,-53400000.0
22,IPG,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-09-07,-845600000.0,12585100000.0,,7693100000.0,4892000000.0,,4.874,-80400000.0,1502900000.0,1502900000.0,1232200000.0,282900000.0,1.014,5.256,1745100000.0,134800000.0,1610300000.0,1745100000.0,0.0,40700000.0,0.0,0.021,0.12,429000000.0,469700000.0,0.214,469700000.0,429000000.0,405700000.0,0.64,0.62,0.64,1965500000.0,,1965500000.0,10337081836.0,13.0,10.546,846400000.0,2.099,1.0,964000000.0,0.439,3608500000.0,23300000.0,1634500000.0,,0.0,6800000.0,6800000.0,0.0,10331400000.0,7584300000.0,2747100000.0,9459781836.0,628000000.0,-22700000.0,-111200000.0,20400000.0,-48300000.0,-161900000.0,-109200000.0,0.0,926800000.0,-27700000.0,260300000.0,260300000.0,260300000.0,0.0,22600000.0,0.119,504700000.0,459300000.0,6689200000.0,0.188,4.813,20.809,20.973,567200000.0,0.0,23.28,1.242,1.248,5955400000.0,1437600000.0,2196200000.0,2196200000.0,0.0,,,,,20600000.0,504700000.0,1.0,406348017.0,403300000,411800000.0,5.446,8976600000.0,228400000.0,145400000.0,0.0,22.258,108800000.0
23,IPG,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-09-07,-826200000.0,11474100000.0,,6668800000.0,4805300000.0,,4.573,-30900000.0,874300000.0,874300000.0,1202200000.0,78000000.0,1.015,5.02,1751600000.0,130300000.0,1621300000.0,1751600000.0,0.0,38100000.0,0.0,0.024,0.12,157300000.0,195400000.0,0.105,195400000.0,157300000.0,136000000.0,0.18,0.18,0.18,1863800000.0,,1863800000.0,8784872966.0,11.0,9.057,250900000.0,0.616,1.0,663300000.0,0.356,3591300000.0,21300000.0,2187500000.0,,0.0,6900000.0,6900000.0,0.0,9356000000.0,6572600000.0,2783400000.0,7850972966.0,25400000.0,-5900000.0,-69100000.0,-25500000.0,-48700000.0,-152000000.0,-40600000.0,0.0,281800000.0,-63800000.0,74900000.0,74900000.0,74900000.0,0.0,3100000.0,0.04,471400000.0,191900000.0,5753400000.0,0.667,4.212,15.602,15.68,519200000.0,0.0,19.13,1.03,1.023,5438500000.0,1226200000.0,1865500000.0,1865500000.0,0.0,,,,,16500000.0,471400000.0,1.0,410401096.0,407600000,415500000.0,4.577,7882800000.0,203900000.0,61100000.0,0.0,19.34,96200000.0
24,IPG,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-09-07,-735800000.0,11499300000.0,,6637400000.0,4861900000.0,,4.833,-29600000.0,848900000.0,848900000.0,1205200000.0,123800000.0,1.032,4.666,1782800000.0,160000000.0,1622800000.0,1782800000.0,0.0,39500000.0,0.0,0.022,0.12,219200000.0,258700000.0,0.138,258700000.0,219200000.0,198900000.0,0.3,0.29,0.3,1983900000.0,,1983900000.0,8981302407.0,11.0,9.063,231000000.0,0.563,1.0,670900000.0,0.358,3626300000.0,20300000.0,2373300000.0,,0.0,6700000.0,6700000.0,0.0,9256100000.0,6433600000.0,2822500000.0,7957302407.0,114600000.0,0.0,-49300000.0,20600000.0,-49200000.0,-109700000.0,-29900000.0,0.0,260600000.0,-6400000.0,121200000.0,121200000.0,121200000.0,0.0,2600000.0,0.065,455100000.0,215800000.0,5669800000.0,0.4,4.011,15.362,15.416,526400000.0,0.0,19.27,1.047,1.041,5429100000.0,1201800000.0,1876100000.0,1876100000.0,0.0,,,,,16400000.0,455100000.0,1.0,412937333.0,410500000,417600000.0,4.57,7873000000.0,204200000.0,77700000.0,0.0,19.179,203800000.0
25,IPG,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-09-07,-764700000.0,11200200000.0,,6387500000.0,4812700000.0,,4.653,-20200000.0,734300000.0,734300000.0,1215200000.0,-4200000.0,1.026,4.712,1758300000.0,137700000.0,1620600000.0,1758300000.0,0.0,38700000.0,0.0,0.018,0.12,17700000.0,56400000.0,0.034,56400000.0,17700000.0,-3200000.0,0.0,0.0,0.0,1912700000.0,,1912700000.0,9193141047.0,12.0,9.578,-800900000.0,-1.948,1.0,460800000.0,0.275,3595000000.0,20900000.0,2404300000.0,,0.0,6900000.0,6900000.0,0.0,9012700000.0,6224900000.0,2787800000.0,9120941047.0,-926300000.0,0.0,-42100000.0,34300000.0,-49300000.0,-67300000.0,-20000000.0,0.0,-780700000.0,-58300000.0,-1800000.0,-1800000.0,-1800000.0,0.0,-2400000.0,-0.001,453000000.0,7800000.0,5468500000.0,,4.769,18.382,18.588,523300000.0,0.0,22.12,1.204,1.2,5279200000.0,1126200000.0,1676000000.0,1676000000.0,0.0,,,,,16800000.0,453000000.0,1.0,412339107.0,411100000,411100000.0,4.077,7605200000.0,193000000.0,-1400000.0,0.0,18.5,162600000.0
26,IPG,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-09-07,-636700000.0,12736600000.0,,7810200000.0,4926400000.0,,5.114,-54300000.0,1660600000.0,1660600000.0,1266400000.0,331300000.0,1.046,4.88,1722200000.0,109300000.0,1612900000.0,1722200000.0,0.0,41300000.0,0.0,0.018,0.095,418200000.0,459500000.0,0.208,459500000.0,418200000.0,396800000.0,0.74,0.73,0.74,2116300000.0,,2116300000.0,9547916995.0,12.0,10.141,1023100000.0,2.472,1.0,940700000.0,0.426,3669200000.0,21400000.0,1665700000.0,,0.0,6600000.0,6600000.0,0.0,10328000000.0,7463300000.0,2864700000.0,8686616995.0,764600000.0,-20800000.0,-118800000.0,-23000000.0,-39100000.0,-197900000.0,-57000000.0,500000.0,1077400000.0,-57900000.0,308900000.0,308900000.0,308900000.0,0.0,22400000.0,0.14,507700000.0,433000000.0,6558000000.0,0.128,4.105,18.207,18.219,548200000.0,0.0,20.77,1.153,1.155,5800800000.0,1183300000.0,2207100000.0,2207100000.0,0.0,,,,,16400000.0,507700000.0,1.0,418229032.0,413800000,420000000.0,5.334,9067400000.0,192900000.0,87900000.0,0.0,21.913,346900000.0
27,IPG,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-09-07,-495200000.0,11778400000.0,,6900900000.0,4877500000.0,,4.97,-35700000.0,896000000.0,896000000.0,1195200000.0,92800000.0,1.039,4.516,1757300000.0,130500000.0,1626800000.0,1757300000.0,0.0,41000000.0,0.0,0.02,0.095,175400000.0,216400000.0,0.118,216400000.0,175400000.0,154700000.0,0.21,0.21,0.21,2083300000.0,,2083300000.0,8583397840.0,13.0,10.188,140500000.0,0.335,1.0,645900000.0,0.351,3686400000.0,20700000.0,2309000000.0,,0.0,6400000.0,6400000.0,0.0,9407200000.0,6644300000.0,2762900000.0,7719997840.0,900000.0,-6700000.0,-49600000.0,8400000.0,-39800000.0,-85500000.0,-42800000.0,-500000.0,176200000.0,-47000000.0,89700000.0,89700000.0,89700000.0,0.0,3100000.0,0.049,474600000.0,171300000.0,5875000000.0,0.452,3.706,21.367,21.302,530200000.0,0.0,18.32,1.036,1.03,5596500000.0,915200000.0,1841100000.0,1841100000.0,0.0,,,,,11700000.0,474600000.0,1.0,421397262.0,419200000,426400000.0,4.392,8092000000.0,160600000.0,65000000.0,0.0,19.303,256600000.0
28,IPG,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-09-07,-383100000.0,12339700000.0,,7401600000.0,4938100000.0,,5.199,-32100000.0,895100000.0,895100000.0,1170200000.0,103700000.0,1.037,4.509,1758500000.0,128600000.0,1629900000.0,1758500000.0,0.0,40200000.0,0.0,0.017,0.095,187300000.0,227500000.0,0.123,227500000.0,187300000.0,164700000.0,0.24,0.23,0.24,2189300000.0,,2189300000.0,9149495217.0,15.0,11.929,136400000.0,0.324,1.0,681200000.0,0.368,3714800000.0,22600000.0,2350100000.0,,0.0,6300000.0,6300000.0,0.0,9871400000.0,7138200000.0,2733200000.0,8265495217.0,124100000.0,-18200000.0,-47900000.0,102900000.0,-39900000.0,1400000.0,-52000000.0,0.0,168500000.0,6200000.0,99400000.0,99400000.0,99400000.0,0.0,4300000.0,0.054,485400000.0,195800000.0,6414800000.0,0.396,3.775,26.074,25.671,537100000.0,0.0,19.51,1.13,1.124,6070900000.0,865500000.0,1851400000.0,1851400000.0,0.0,,,,,11100000.0,485400000.0,1.0,423654291.0,421100000,428100000.0,4.397,8624900000.0,171000000.0,65300000.0,0.0,20.482,263400000.0
29,IPG,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-09-07,-410900000.0,11759200000.0,,6881900000.0,4877300000.0,,5.059,-26600000.0,771000000.0,771000000.0,1188600000.0,-22400000.0,0.961,4.366,1655000000.0,524300000.0,1130700000.0,1655000000.0,0.0,40500000.0,0.0,0.019,0.095,-2400000.0,38100000.0,0.023,38100000.0,-2400000.0,-22600000.0,-0.05,-0.05,-0.05,2138800000.0,,2138800000.0,7293769202.0,12.0,9.584,-752300000.0,-1.779,1.0,448900000.0,0.274,3663100000.0,20200000.0,1819900000.0,,0.0,5600000.0,5600000.0,0.0,9338100000.0,7160200000.0,2177900000.0,7268069202.0,-865800000.0,-22100000.0,-38700000.0,-6700000.0,-40200000.0,-90700000.0,-47100000.0,0.0,-725700000.0,-2300000.0,-20900000.0,-20900000.0,-20900000.0,0.0,-1500000.0,-0.013,460600000.0,-11700000.0,6048500000.0,-1.9,3.398,24.43,24.141,534300000.0,0.0,17.14,1.007,1.004,5706100000.0,805000000.0,1637500000.0,1637500000.0,0.0,,,,,15100000.0,460600000.0,1.0,424041377.0,422800000,422800000.0,3.873,8096100000.0,162200000.0,-1700000.0,0.0,19.149,-278300000.0
30,IPG,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-09-07,-411200000.0,12905000000.0,,8084000000.0,4821000000.0,,5.209,-81400000.0,1636800000.0,1636800000.0,1199600000.0,212100000.0,0.99,4.697,1662500000.0,532700000.0,1129800000.0,1662500000.0,0.0,39500000.0,0.0,0.017,0.075,321000000.0,360500000.0,0.17,360500000.0,321000000.0,296300000.0,0.46,0.45,0.46,2215200000.0,,2215200000.0,8037678780.0,14.0,11.023,941900000.0,2.215,1.0,923100000.0,0.435,3629000000.0,24700000.0,1136400000.0,,0.0,5300000.0,5300000.0,0.0,10405100000.0,8165300000.0,2239800000.0,7367478780.0,637500000.0,-14100000.0,-197200000.0,-9100000.0,-31900000.0,-256700000.0,-96400000.0,0.0,1023300000.0,-32700000.0,193100000.0,193100000.0,193100000.0,0.0,19000000.0,0.091,598700000.0,324400000.0,6914200000.0,0.163,3.326,28.424,28.548,540000000.0,0.0,17.7,1.034,1.046,6101800000.0,864500000.0,2122700000.0,2122700000.0,0.0,,,,,10200000.0,538100000.0,1.0,416241739.0,425300000,444000000.0,4.991,9276000000.0,144000000.0,103200000.0,0.0,21.81,-81300000.0
31,IPG,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-09-07,-369300000.0,11532000000.0,,6762800000.0,4769200000.0,,5.486,-44800000.0,999300000.0,999300000.0,1093600000.0,49200000.0,1.049,3.895,1669500000.0,188500000.0,1481000000.0,1669500000.0,0.0,40500000.0,0.0,0.017,0.075,100400000.0,140900000.0,0.083,140900000.0,100400000.0,76700000.0,0.11,0.11,0.11,2302600000.0,,2302600000.0,7898052393.0,11.0,8.767,116200000.0,0.277,1.0,606800000.0,0.357,3609300000.0,23700000.0,2145500000.0,,0.0,5200000.0,5200000.0,0.0,8968900000.0,6447400000.0,2521500000.0,7252552393.0,-614600000.0,200000.0,-88100000.0,-605800000.0,-31400000.0,-729600000.0,-45700000.0,-800000.0,161000000.0,-300000.0,48300000.0,45400000.0,45400000.0,0.0,900000.0,0.027,465300000.0,141500000.0,5705600000.0,0.682,3.15,19.116,19.303,490500000.0,2900000.0,17.18,1.027,1.021,5381200000.0,710400000.0,1700400000.0,1700400000.0,0.0,,,,,8000000.0,465300000.0,1.0,422150896.0,419700000,426100000.0,4.051,7922700000.0,171300000.0,28400000.0,0.0,18.877,315400000.0
32,IPG,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-09-07,-395400000.0,12336700000.0,,7604100000.0,4732600000.0,,5.515,-29000000.0,1613900000.0,1613900000.0,1120200000.0,86100000.0,1.053,4.15,2259400000.0,780800000.0,1478600000.0,2259400000.0,0.0,39200000.0,0.0,0.019,0.075,182300000.0,221500000.0,0.126,221500000.0,182300000.0,144800000.0,0.19,0.18,0.19,2344300000.0,,2344300000.0,6820689343.0,9.0,7.237,154700000.0,0.364,1.0,636000000.0,0.362,3580700000.0,37500000.0,2181100000.0,,0.0,4600000.0,4600000.0,0.0,9729300000.0,7220400000.0,2508900000.0,6233189343.0,-31800000.0,-10200000.0,-91400000.0,29300000.0,-31700000.0,-121900000.0,-42600000.0,500000.0,183700000.0,-51000000.0,82800000.0,79900000.0,79900000.0,0.0,3300000.0,0.045,461200000.0,174800000.0,5891000000.0,0.395,2.659,15.478,15.479,475900000.0,2900000.0,14.55,0.886,0.879,5593700000.0,696500000.0,1756200000.0,1756200000.0,0.0,,,,,9400000.0,461200000.0,1.0,428397893.0,425100000,448300000.0,4.131,8756000000.0,178400000.0,62000000.0,0.0,20.598,383700000.0
33,IPG,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-09-07,-325400000.0,12218300000.0,,7448200000.0,4770100000.0,,5.913,-17800000.0,1645700000.0,1645700000.0,1132100000.0,-58500000.0,1.162,3.879,2233200000.0,161600000.0,2071600000.0,2233200000.0,0.0,38200000.0,0.0,0.02,0.075,-31900000.0,6300000.0,0.004,6300000.0,-31900000.0,-68700000.0,-0.14,-0.14,-0.14,2449300000.0,,2449300000.0,5267941853.0,7.0,5.589,-792900000.0,-1.914,1.0,410900000.0,0.266,3588900000.0,36800000.0,2808700000.0,,0.0,5400000.0,5400000.0,0.0,9500600000.0,6408200000.0,3092400000.0,5393241853.0,-929100000.0,-34900000.0,-57700000.0,-11400000.0,-31000000.0,-104100000.0,-39800000.0,11100000.0,-775100000.0,-10100000.0,-56300000.0,-59200000.0,-59200000.0,0.0,-2200000.0,-0.038,453300000.0,-42400000.0,5650200000.0,-0.536,2.202,12.786,13.296,485600000.0,2900000.0,13.03,0.771,0.772,5397100000.0,648700000.0,1543000000.0,1543000000.0,0.0,,,,,15500000.0,453300000.0,1.0,413909582.0,414200000,414200000.0,3.725,8629400000.0,182400000.0,-12400000.0,0.0,20.834,1040000000.0
34,IPG,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-09-07,-288000000.0,13493900000.0,,8738300000.0,4755600000.0,,5.716,-69900000.0,2574800000.0,2574800000.0,1133800000.0,337100000.0,1.135,4.466,2449500000.0,388700000.0,2060800000.0,2449500000.0,0.0,38900000.0,0.0,0.022,0.06,493300000.0,532200000.0,0.258,532200000.0,493300000.0,456700000.0,0.73,0.67,0.73,2420600000.0,,2420600000.0,5247297325.0,7.0,5.575,732600000.0,1.73,1.0,929500000.0,0.45,3580600000.0,36600000.0,2086300000.0,,0.0,16000000.0,16000000.0,0.0,10810100000.0,7701700000.0,3108400000.0,4753897325.0,1387500000.0,90200000.0,-146800000.0,764400000.0,-25300000.0,571000000.0,19100000.0,-400000.0,802500000.0,-5100000.0,316200000.0,313300000.0,313300000.0,0.0,20900000.0,0.152,519600000.0,409900000.0,6584800000.0,0.082,1.964,10.926,10.911,504800000.0,2900000.0,11.02,0.683,0.685,5815400000.0,738300000.0,2063300000.0,2063300000.0,0.0,,,,,6800000.0,520800000.0,1.0,431388142.0,423500000,516500000.0,4.872,9913300000.0,160500000.0,140500000.0,0.0,23.408,1036600000.0
35,IPG,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-09-07,-157600000.0,11728700000.0,,6974500000.0,4754200000.0,,5.555,-41100000.0,1187300000.0,1187300000.0,1064300000.0,67700000.0,1.009,3.791,1680700000.0,417600000.0,1263100000.0,1680700000.0,0.0,37400000.0,0.0,0.022,0.06,145100000.0,182500000.0,0.109,182500000.0,145100000.0,113500000.0,0.16,0.15,0.16,2395800000.0,,2395800000.0,4992255153.0,7.0,5.909,-145800000.0,-0.338,1.0,606100000.0,0.363,3574300000.0,31600000.0,1733400000.0,,0.0,109000000.0,109000000.0,0.0,9081900000.0,6914400000.0,2167500000.0,4860855153.0,-314700000.0,-89500000.0,-82500000.0,16500000.0,-25800000.0,-98600000.0,-131700000.0,-500000.0,-104700000.0,20300000.0,71600000.0,68700000.0,68700000.0,0.0,-3900000.0,0.041,474700000.0,131400000.0,5846800000.0,0.375,2.029,12.765,13.082,466700000.0,2900000.0,11.12,0.698,0.689,5353500000.0,450900000.0,1670400000.0,1670400000.0,0.0,,,,,8300000.0,474700000.0,1.0,437127262.0,431300000,456100000.0,3.873,8154400000.0,182700000.0,41900000.0,0.0,18.907,60100000.0
36,IPG,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-09-07,-168300000.0,11851600000.0,,7237300000.0,4614300000.0,,5.542,-35800000.0,1502000000.0,1502000000.0,1088900000.0,105500000.0,1.032,3.786,1633400000.0,394700000.0,1238700000.0,1633400000.0,0.0,36800000.0,0.0,0.022,0.06,184700000.0,221500000.0,0.129,221500000.0,184700000.0,152000000.0,0.23,0.22,0.23,2424000000.0,,2424000000.0,4854943046.0,6.0,4.793,122100000.0,0.279,1.0,626800000.0,0.365,3461700000.0,32700000.0,1506100000.0,,0.0,148700000.0,148700000.0,0.0,9176900000.0,7015200000.0,2161700000.0,4807043046.0,-71100000.0,-36900000.0,-62800000.0,24300000.0,-26100000.0,-112100000.0,-76300000.0,0.0,157900000.0,-40600000.0,101900000.0,99000000.0,99000000.0,0.0,3600000.0,0.058,450400000.0,176400000.0,6026600000.0,0.261,1.983,9.241,9.518,447000000.0,2900000.0,10.85,0.685,0.676,5245400000.0,408200000.0,1715700000.0,1715700000.0,0.0,,,,,12700000.0,450400000.0,1.0,443045442.0,437400000,477700000.0,3.922,8389900000.0,203200000.0,50100000.0,0.0,19.181,222100000.0
37,IPG,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-09-07,-181800000.0,11765900000.0,,7112500000.0,4653400000.0,,5.471,-22400000.0,1573100000.0,1573100000.0,1104900000.0,-45700000.0,1.018,3.807,1621000000.0,381300000.0,1239700000.0,1621000000.0,0.0,34600000.0,0.0,0.021,0.06,-29600000.0,5000000.0,0.003,5000000.0,-29600000.0,-62200000.0,-0.1,-0.1,-0.1,2393900000.0,,2393900000.0,4556632295.0,5.0,4.492,-520900000.0,-1.19,1.0,401900000.0,0.267,3463000000.0,32600000.0,1363700000.0,,0.0,13800000.0,13800000.0,0.0,9114100000.0,6987100000.0,2127000000.0,5090132295.0,-729600000.0,-2100000.0,-47600000.0,-149500000.0,-26200000.0,-229000000.0,-21300000.0,-300000.0,-498500000.0,19200000.0,-43000000.0,-45900000.0,-45900000.0,0.0,-2700000.0,-0.03,441300000.0,-39400000.0,5929100000.0,-0.6,2.126,9.734,10.188,451100000.0,2900000.0,11.41,0.722,0.709,5179400000.0,335700000.0,1506800000.0,1506800000.0,0.0,,,,,16700000.0,441300000.0,1.0,446111507.0,437600000,437600000.0,3.443,8302900000.0,254800000.0,-19200000.0,0.0,18.974,125400000.0
38,IPG,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-09-07,-225700000.0,12908700000.0,,8352200000.0,4556500000.0,,5.494,-57000000.0,2302700000.0,2302700000.0,1138300000.0,278300000.0,1.039,4.13,1769200000.0,558300000.0,1210900000.0,1769200000.0,0.0,41400000.0,0.0,0.025,0.06,394500000.0,435900000.0,0.21,435900000.0,394500000.0,355600000.0,0.56,0.49,0.56,2461700000.0,,2461700000.0,4426809651.0,5.0,4.382,660400000.0,1.474,1.0,934300000.0,0.451,3444300000.0,38900000.0,895400000.0,,0.0,12900000.0,12900000.0,0.0,10168000000.0,8035500000.0,2132500000.0,4487209651.0,517700000.0,-12800000.0,-131700000.0,-6100000.0,-26700000.0,-118300000.0,-67900000.0,0.0,717400000.0,-13500000.0,261900000.0,259000000.0,259000000.0,0.0,16400000.0,0.125,549000000.0,385300000.0,6647200000.0,0.107,1.823,8.618,8.688,459800000.0,2900000.0,9.73,0.64,0.646,5672600000.0,405100000.0,2072600000.0,2072600000.0,0.0,,,,,9600000.0,548000000.0,1.0,461172626.0,448100000,579000000.0,4.625,9464400000.0,181200000.0,93700000.0,0.0,21.121,316700000.0
39,IPG,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-09-07,-181600000.0,11825900000.0,,7229300000.0,4596600000.0,,5.119,-30200000.0,1785000000.0,1785000000.0,1088000000.0,217500000.0,1.016,3.849,1724600000.0,558400000.0,1166200000.0,1724600000.0,0.0,36200000.0,0.0,0.025,0.06,314300000.0,350500000.0,0.203,350500000.0,314300000.0,281400000.0,0.45,0.4,0.45,2378600000.0,,2378600000.0,3401968026.0,4.0,3.598,127600000.0,0.275,1.0,638500000.0,0.37,3405400000.0,32900000.0,1243500000.0,,0.0,13800000.0,13800000.0,0.0,9154700000.0,7116600000.0,2038100000.0,3445368026.0,-24800000.0,-18700000.0,-129800000.0,-13500000.0,-27600000.0,-202000000.0,93600000.0,133500000.0,157800000.0,-74200000.0,211000000.0,208100000.0,208100000.0,0.0,6500000.0,0.121,465300000.0,173200000.0,5934200000.0,0.133,1.448,7.544,7.423,441500000.0,2900000.0,7.2,0.496,0.482,5179700000.0,176200000.0,1726500000.0,1726500000.0,0.0,,,,,12600000.0,465300000.0,1.0,478523337.0,464700000,537600000.0,3.715,8420500000.0,309200000.0,70400000.0,0.0,18.12,112700000.0
40,IPG,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-09-07,-46600000.0,12301600000.0,,7593700000.0,4707900000.0,,5.207,-36200000.0,1809800000.0,1809800000.0,1095700000.0,108900000.0,1.011,3.87,1766400000.0,598600000.0,1167800000.0,1766400000.0,0.0,37700000.0,0.0,0.01,0.06,185300000.0,223000000.0,0.128,223000000.0,185300000.0,152200000.0,0.21,0.19,0.21,2463600000.0,,2463600000.0,6002980488.0,10.0,8.15,163800000.0,0.346,1.0,645000000.0,0.371,3427100000.0,33100000.0,1318400000.0,,0.0,14200000.0,14200000.0,0.0,9534000000.0,7512700000.0,2021300000.0,6108680488.0,-30400000.0,-31900000.0,-125200000.0,29000000.0,-28300000.0,-175300000.0,-67700000.0,0.0,200000000.0,12600000.0,104600000.0,101700000.0,101700000.0,0.0,4300000.0,0.058,471000000.0,174000000.0,4064700000.0,0.286,2.48,20.992,20.492,450800000.0,2900000.0,12.5,0.902,0.873,5509600000.0,-4300000.0,1740700000.0,1740700000.0,0.0,,,,,13800000.0,471000000.0,1.0,488694439.0,473100000,546900000.0,3.679,8874500000.0,373000000.0,47600000.0,0.0,18.758,81000000.0
41,IPG,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-09-07,-73800000.0,12177200000.0,,7474100000.0,4703100000.0,,5.248,-16900000.0,1840200000.0,1840200000.0,1080100000.0,-53200000.0,1.022,3.747,1734500000.0,568600000.0,1165900000.0,1734500000.0,0.0,35600000.0,0.0,0.005,0.06,-34800000.0,800000.0,0.001,800000.0,-34800000.0,-66700000.0,-0.1,-0.1,-0.1,2497900000.0,,2497900000.0,5210542441.0,9.0,7.126,-818600000.0,-1.72,1.0,394700000.0,0.268,3407700000.0,31900000.0,1351000000.0,,0.0,14100000.0,14100000.0,0.0,9358500000.0,7312800000.0,2045700000.0,6149242441.0,-835500000.0,300000.0,-2100000.0,-5800000.0,-28500000.0,-45400000.0,-16800000.0,0.0,-801700000.0,28400000.0,-45200000.0,-48100000.0,-48100000.0,0.0,-8000000.0,-0.033,440000000.0,-45300000.0,4010600000.0,-0.6,2.462,20.873,20.274,445500000.0,2900000.0,12.57,0.925,0.9,5353200000.0,-108900000.0,1474800000.0,1474800000.0,0.0,,,,,15700000.0,439200000.0,1.0,489199876.0,476000000,476000000.0,3.098,8769500000.0,398900000.0,-21500000.0,0.0,18.423,161300000.0
42,IPG,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-07,-119000000.0,13070800000.0,,8453500000.0,4617300000.0,,5.32,-46600000.0,2675700000.0,2675700000.0,1139600000.0,222800000.0,1.092,4.038,1737000000.0,153700000.0,1583300000.0,1737000000.0,0.0,36900000.0,0.0,0.0,0.0,334200000.0,371100000.0,0.185,371100000.0,334200000.0,296800000.0,0.41,0.36,0.41,2529000000.0,,2529000000.0,5206869746.0,9.0,7.227,932500000.0,1.962,1.0,865600000.0,0.432,3368500000.0,37400000.0,1022700000.0,,0.0,13700000.0,13700000.0,0.0,10212700000.0,7740900000.0,2471800000.0,5190369746.0,748000000.0,1100000.0,-1000000.0,-201600000.0,0.0,-220000000.0,-24900000.0,0.0,979100000.0,13800000.0,197900000.0,195000000.0,195000000.0,0.0,24900000.0,0.097,534900000.0,330700000.0,6806700000.0,0.0,2.052,19.139,18.632,454300000.0,2900000.0,10.62,0.798,0.773,5534700000.0,-63700000.0,2005200000.0,2005200000.0,0.0,,,,,11500000.0,537200000.0,1.0,488735381.0,475400000,589200000.0,4.218,9702300000.0,334200000.0,98900000.0,0.0,20.409,712600000.0
