None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90,ABT,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-227693000.0,13259919000.0,,5589761000.0,7670158000.0,,3.652,-289878000.0,315238000.0,315238000.0,1453882000.0,627473000.0,1.126,1.305,3098839000.0,1759145000.0,1339694000.0,3098839000.0,0.0,195348000.0,0.0,0.012,0.15,895393000.0,1090741000.0,0.324,1090741000.0,895393000.0,871199000.0,0.4,0.4,0.4,5753591000.0,,5753591000.0,76900790905.0,23.0,18.617,317287000.0,0.201,1.0,1911419000.0,0.568,1349822000.0,24194000.0,9727796000.0,,1412740000.0,1063646000.0,95827000.0,967819000.0,7506328000.0,4965902000.0,2540426000.0,74363445905.0,82050000.0,-6464000.0,-227516000.0,335108000.0,-227837000.0,-120245000.0,-410156000.0,-120808000.0,607165000.0,5286000.0,627473000.0,627473000.0,627473000.0,0.0,0.0,0.186,1079909000.0,831510000.0,1057417000.0,0.375,12.925,31.856,32.237,4742938000.0,0.0,49.0,5.943,6.02,1955866000.0,4743315000.0,3365301000.0,3365301000.0,349691000.0,,,,,0.0,730218000.0,1.0,1517621345.0,1575300000.0,1604008000.0,2.136,11910097000.0,847154000.0,243726000.0,275147000.0,7.561,623859000.0
91,ABT,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-307152000.0,12603034000.0,,5066210000.0,7536824000.0,,3.533,-203061000.0,223470000.0,223470000.0,1375010000.0,531722000.0,1.086,1.345,2760815000.0,1419970000.0,1340845000.0,2760815000.0,0.0,197731000.0,0.0,0.013,0.15,764875000.0,962606000.0,0.317,962606000.0,764875000.0,738502000.0,0.35,0.34,0.35,5373892000.0,,5373892000.0,69356239683.0,22.0,17.37,367409000.0,0.242,1.0,1660757000.0,0.547,0.0,26373000.0,10475867000.0,,1394114000.0,795712000.0,50563000.0,745149000.0,7229142000.0,4664512000.0,2564630000.0,66891295683.0,-28298000.0,-2936000.0,-215676000.0,46153000.0,-228445000.0,-397968000.0,-199132000.0,4031000.0,570470000.0,-1668000.0,531722000.0,531722000.0,531722000.0,0.0,0.0,0.175,957280000.0,703477000.0,922341000.0,0.429,12.447,29.622,29.551,4645767000.0,0.0,43.44,5.451,5.384,1732647000.0,4643640000.0,3035767000.0,3035767000.0,292078000.0,,,,,0.0,665202000.0,1.0,1539854873.0,1520914000.0,1544680000.0,1.996,12603034000.0,0.0,206780000.0,0.0,8.286,401698000.0
92,ABT,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-275232000.0,12684540000.0,,5175198000.0,7509342000.0,,3.482,-262169000.0,251768000.0,251768000.0,1297770000.0,585565000.0,1.035,1.389,2716712000.0,1575454000.0,1141258000.0,2716712000.0,0.0,202716000.0,0.0,0.014,0.15,840212000.0,1042928000.0,0.34,1042928000.0,840212000.0,813285000.0,0.38,0.38,0.38,5309969000.0,,5309969000.0,65491395866.0,21.0,16.725,554091000.0,0.363,1.0,1768983000.0,0.577,0.0,26927000.0,10149364000.0,,1429120000.0,799762000.0,71241000.0,728521000.0,7374571000.0,5000120000.0,2374451000.0,63286731866.0,26224000.0,-239777000.0,-194034000.0,287862000.0,-229036000.0,-135208000.0,-654834000.0,-156706000.0,816260000.0,6000.0,585565000.0,585565000.0,585565000.0,0.0,0.0,0.191,989294000.0,779689000.0,932490000.0,0.395,11.918,28.794,28.671,4666635000.0,0.0,41.0,5.23,5.166,1759497000.0,4614804000.0,3066753000.0,3066753000.0,307132000.0,,,,,0.0,682162000.0,1.0,1543578826.0,1524789000.0,1546099000.0,2.011,12684540000.0,0.0,227720000.0,0.0,8.319,175078000.0
93,ABT,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-276042000.0,12115102000.0,,5181804000.0,6933298000.0,,3.365,-238447000.0,225544000.0,225544000.0,1279973000.0,589593000.0,1.096,1.356,2430208000.0,1290488000.0,1139720000.0,2430208000.0,0.0,190585000.0,0.0,0.014,0.135,843925000.0,1034510000.0,0.34,1034510000.0,843925000.0,818879000.0,0.39,0.38,0.39,5141712000.0,,5141712000.0,60060500795.0,20.0,15.738,642936000.0,0.421,1.0,1764940000.0,0.58,0.0,25046000.0,9593191000.0,,1344191000.0,643102000.0,69401000.0,573701000.0,6973390000.0,4726575000.0,2246815000.0,57571189795.0,-4480000.0,0.0,-171709000.0,-286763000.0,-206343000.0,-664815000.0,-217281000.0,16778000.0,881383000.0,-3767000.0,589593000.0,589593000.0,589593000.0,0.0,0.0,0.194,962051000.0,802889000.0,942589000.0,0.346,11.197,26.98,27.09,4585875000.0,0.0,37.655,4.824,4.821,1701232000.0,4507409000.0,3044913000.0,3044913000.0,279876000.0,,,,,0.0,682175000.0,1.0,1528912224.0,1528009000.0,1549091000.0,1.993,12115102000.0,0.0,229286000.0,0.0,7.929,455229000.0
94,ABT,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-230242000.0,12101825000.0,,5075947000.0,7025878000.0,,3.183,-276708000.0,239742000.0,239742000.0,1266097000.0,551297000.0,1.008,1.403,2719546000.0,1781563000.0,937983000.0,2719546000.0,0.0,182099000.0,0.0,0.016,0.135,770680000.0,952779000.0,0.305,952779000.0,770680000.0,782749000.0,0.35,0.35,0.35,5036334000.0,,5036334000.0,52547680780.0,17.0,14.015,373169000.0,0.236,1.0,1857780000.0,0.595,1112126000.0,-12069000.0,8431935000.0,,1280988000.0,817069000.0,52816000.0,764253000.0,7065491000.0,5037568000.0,2027923000.0,50099805780.0,107821000.0,555000.0,-164016000.0,143166000.0,-206831000.0,-227681000.0,-319336000.0,-49062000.0,649877000.0,4961000.0,551297000.0,551297000.0,551297000.0,0.0,0.0,0.176,1093438000.0,764342000.0,1001572000.0,0.386,9.948,24.097,24.44,4571959000.0,0.0,32.75,4.214,4.277,1784115000.0,4355426000.0,3123877000.0,3123877000.0,380343000.0,,,,,0.0,713095000.0,1.0,1529765062.0,1582442000.0,1604895000.0,1.974,10989699000.0,800591000.0,231452000.0,448076000.0,6.945,38379000.0
95,ABT,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-09-07,-250212000.0,11575997000.0,,4653093000.0,6922904000.0,,3.151,-296063000.0,129404000.0,129404000.0,1241842000.0,471449000.0,0.986,1.391,2577279000.0,1637794000.0,939485000.0,2577279000.0,0.0,198608000.0,0.0,0.016,0.135,686930000.0,885538000.0,0.309,885538000.0,686930000.0,653460000.0,0.31,0.3,0.31,4842292000.0,,4842292000.0,51511885712.0,17.0,13.991,350242000.0,0.228,1.0,1623342000.0,0.567,0.0,33470000.0,9302720000.0,,1252421000.0,652982000.0,36180000.0,616802000.0,6733705000.0,4721152000.0,2012553000.0,49244587712.0,2883000.0,-636000.0,-311278000.0,189242000.0,-208052000.0,-330088000.0,-316015000.0,6135000.0,646305000.0,2681000.0,471449000.0,471449000.0,471449000.0,0.0,0.0,0.165,1001859000.0,621483000.0,819885000.0,0.435,10.17,24.158,24.242,4502492000.0,0.0,32.0,4.187,4.181,1700113000.0,4365629000.0,2865184000.0,2865184000.0,326797000.0,,,,,0.0,675062000.0,1.0,1538893366.0,1536674000.0,1558780000.0,1.865,11575997000.0,0.0,182011000.0,0.0,7.533,-68059000.0
96,ABT,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-09-07,-186866000.0,11433526000.0,,4587932000.0,6845594000.0,,3.197,-216256000.0,126521000.0,126521000.0,1217043000.0,521529000.0,1.016,1.316,2393819000.0,1462764000.0,931055000.0,2393819000.0,0.0,172360000.0,0.0,0.015,0.135,771146000.0,943506000.0,0.325,943506000.0,771146000.0,739758000.0,0.34,0.33,0.34,4937170000.0,,4937170000.0,53630870073.0,19.0,14.856,363024000.0,0.235,1.0,1683365000.0,0.58,0.0,31388000.0,9187066000.0,,1263986000.0,659123000.0,18669000.0,640454000.0,6496356000.0,4513758000.0,1982598000.0,51631824073.0,-7572000.0,-200394000.0,-231801000.0,260728000.0,-208766000.0,-179839000.0,-407158000.0,3986000.0,579280000.0,145000.0,521529000.0,521529000.0,521529000.0,0.0,0.0,0.18,971153000.0,712212000.0,911436000.0,0.397,10.458,25.974,26.074,4501501000.0,0.0,33.375,4.473,4.466,1728669000.0,4418199000.0,2900408000.0,2900408000.0,320148000.0,,,,,0.0,651005000.0,1.0,1547020946.0,1544458000.0,1567663000.0,1.878,11433526000.0,0.0,218229000.0,0.0,7.403,74174000.0
97,ABT,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-09-07,-178349000.0,11200394000.0,,4627438000.0,6572956000.0,,3.137,-220069000.0,134093000.0,134093000.0,1327331000.0,534826000.0,1.057,1.306,2133139000.0,1201912000.0,931227000.0,2133139000.0,0.0,176076000.0,0.0,0.017,0.12,791372000.0,967448000.0,0.323,967448000.0,791372000.0,758618000.0,0.345,0.34,0.345,4856168000.0,,4856168000.0,45675614429.0,16.0,13.005,564557000.0,0.365,1.0,1672483000.0,0.558,0.0,32754000.0,8821830000.0,,1199715000.0,663032000.0,18138000.0,644894000.0,6344226000.0,4377610000.0,1966616000.0,43469198429.0,23884000.0,0.0,-189608000.0,-175842000.0,-185905000.0,-551355000.0,-198818000.0,15394000.0,784626000.0,-10569000.0,534826000.0,534826000.0,534826000.0,0.0,0.0,0.178,936670000.0,735813000.0,966853000.0,0.348,8.951,22.444,22.633,4423545000.0,0.0,28.065,3.833,3.831,1731197000.0,4372548000.0,2999814000.0,2999814000.0,280074000.0,,,,,0.0,656596000.0,1.0,1548875768.0,1547966000.0,1569246000.0,1.938,11200394000.0,0.0,223792000.0,0.0,7.236,249828000.0
98,ABT,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,11125600000.0,,4480902000.0,6644698000.0,,3.085,-267455000.0,110209000.0,110209000.0,1254587000.0,510614000.0,1.032,1.308,2316625000.0,1383727000.0,932898000.0,2316625000.0,0.0,178026000.0,0.0,0.018,0.12,707169000.0,885195000.0,0.295,885195000.0,707169000.0,724275000.0,0.325,,0.325,4820182000.0,,4820182000.0,,,,303063000.0,0.194,1.0,1741262000.0,0.581,979793000.0,-17106000.0,8008506000.0,,1238205000.0,678428000.0,12875000.0,665553000.0,6305418000.0,4343717000.0,1961701000.0,39302722613.0,-29687000.0,-15269000.0,-206120000.0,185985000.0,-186708000.0,-206843000.0,-392310000.0,-109566000.0,570518000.0,-1052000.0,510614000.0,510614000.0,510614000.0,0.0,0.0,0.17,1025488000.0,715774000.0,923018000.0,0.369,8.154,20.883,21.146,4461543000.0,0.0,25.375,3.569,3.6,1708807000.0,4184034000.0,2995849000.0,2995849000.0,352409000.0,,,,,0.0,673079000.0,1.0,1548875768.0,1562494000.0,,1.917,10145807000.0,708402000.0,213661000.0,475541000.0,6.493,137185000.0
99,ABT,MRQ,1996-09-30,1996-09-30,1996-09-30,2021-09-07,,,,,,,,-220665000.0,,,1177247000.0,420887000.0,,,,,,,,188797000.0,,0.018,0.12,625198000.0,813995000.0,0.308,813995000.0,625198000.0,597003000.0,0.27,,0.27,,,,,,,411869000.0,,1.0,1468947000.0,0.555,,28195000.0,,,,,,,,,,,28414000.0,-8552000.0,-187182000.0,28535000.0,-187540000.0,-346187000.0,-258315000.0,-34429000.0,632534000.0,382000.0,420887000.0,420887000.0,420887000.0,0.0,0.0,0.159,894239000.0,574708000.0,,0.444,,,,,0.0,24.625,,,,,2646194000.0,2646194000.0,278970000.0,,,,,0.0,615269000.0,1.0,,,,,,,176116000.0,,,
100,ABT,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-231085000.0,,,1143947000.0,470423000.0,,,,,,,,155954000.0,,0.02,0.12,689495000.0,845449000.0,0.313,845449000.0,689495000.0,667267000.0,0.3,,0.3,,,,,,,263759000.0,,1.0,1555293000.0,0.576,,22228000.0,,,,,,,,,,,23560000.0,-806738000.0,-179237000.0,994993000.0,-188504000.0,627252000.0,-1095281000.0,-65575000.0,494844000.0,-3255000.0,470423000.0,470423000.0,470423000.0,0.0,0.0,0.174,903712000.0,651581000.0,,0.4,,,,,0.0,21.875,,,,,2699240000.0,2699240000.0,304846000.0,,,,,0.0,598866000.0,1.0,,,,,,,196844000.0,,,
101,ABT,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-229823000.0,,,1156217000.0,480109000.0,,,,,,,,163308000.0,,0.021,0.105,698612000.0,861920000.0,0.323,861920000.0,698612000.0,681005000.0,0.305,,0.305,,,,,,,454343000.0,,1.0,1515960000.0,0.567,,17607000.0,,,,,,,,,,,-193275000.0,0.0,-126639000.0,-374476000.0,-165395000.0,-666510000.0,-209335000.0,14818000.0,684166000.0,-1596000.0,480109000.0,480109000.0,480109000.0,0.0,0.0,0.18,840962000.0,674998000.0,,0.344,,,,,0.0,20.25,,,,,2672177000.0,2672177000.0,268616000.0,,,,,0.0,572346000.0,1.0,,,,,,,200896000.0,,,
102,ABT,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-55646000.0,9412580000.0,,4226711000.0,5185869000.0,,2.764,,281197000.0,281197000.0,,,1.115,1.141,1485061000.0,1049863000.0,435198000.0,1485061000.0,0.0,,0.0,0.02,0.105,,,,,,,,,,4396847000.0,,4396847000.0,,,,,,1.0,,,155580000.0,,6670550000.0,,1110941000.0,457047000.0,34500000.0,422547000.0,5015733000.0,3790314000.0,1225419000.0,,,,,,,,,,,,,,,,,,,,755921000.0,,,,19.637,4249538000.0,,20.815,,3.307,1563038000.0,3926917000.0,,,,,,,,,,1.0,,1590724000.0,,,9257000000.0,651436000.0,,383967000.0,5.819,436397000.0
103,ABT,MRQ,1994-12-31,1994-12-31,1994-12-31,2021-09-07,-51124000.0,8523724000.0,,3876328000.0,4647396000.0,,2.493,,290272000.0,290272000.0,,,1.115,1.105,1059594000.0,772503000.0,287091000.0,1059594000.0,0.0,,0.0,0.023,0.095,,,,,,,,,,4049400000.0,,4049400000.0,,,,,,1.0,,,151241000.0,,5665939000.0,,1018191000.0,341251000.0,25056000.0,316195000.0,4474324000.0,3475866000.0,998458000.0,,,,,,,,,,,,,,,,,,,,671100000.0,,,,17.449,3920850000.0,,16.315,,2.895,1468519000.0,3652434000.0,,,,,,,,,,1.0,,1624472000.0,,,8372483000.0,549091000.0,,524652000.0,5.154,400462000.0
0,ABT,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-9066000000.0,73269000000.0,71911250000.0,22627000000.0,50642000000.0,0.559,19.126,-1985000000.0,8658000000.0,8658000000.0,17807000000.0,6376000000.0,1.794,1.153,18501000000.0,954000000.0,17547000000.0,18501000000.0,0.0,3482000000.0,0.0,0.014,1.62,7746000000.0,11228000000.0,0.279,11228000000.0,7746000000.0,7204000000.0,3.57,3.55,3.57,34029000000.0,33103750000.0,34029000000.0,216376759758.0,28.0,19.271,8644000000.0,4.858,1.0,22426000000.0,0.557,37166000000.0,542000000.0,33332000000.0,33706250000.0,5439000000.0,1091000000.0,286000000.0,805000000.0,39240000000.0,12614000000.0,26626000000.0,205986759758.0,3895000000.0,33000000.0,-707000000.0,-1343000000.0,-2883000000.0,-4933000000.0,-1889000000.0,40000000.0,10629000000.0,88000000.0,6376000000.0,6376000000.0,6376000000.0,-4000000.0,0.0,0.158,14998000000.0,7428000000.0,4017000000.0,0.454,6.053,32.307,32.473,8816000000.0,0.0,115.93,5.12,5.127,6113000000.0,29053000000.0,40233000000.0,40233000000.0,2586000000.0,0.089,0.193,0.23,0.193,618000000.0,10381000000.0,1.0,1776820148.0,1779203000.0,1793279000.0,22.613,36103000000.0,3855000000.0,828000000.0,242000000.0,20.292,10013000000.0
1,ABT,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-9285000000.0,72785000000.0,70788000000.0,21817000000.0,50968000000.0,0.527,19.016,-2214000000.0,8054000000.0,8054000000.0,16123000000.0,5724000000.0,1.751,1.154,18444000000.0,955000000.0,17489000000.0,18444000000.0,0.0,3433000000.0,0.0,0.013,1.53,6924000000.0,10357000000.0,0.277,10357000000.0,6924000000.0,6382000000.0,3.2,3.19,3.2,33788000000.0,32296000000.0,33788000000.0,223899078263.0,32.0,21.618,7609000000.0,4.282,1.0,21215000000.0,0.568,37565000000.0,542000000.0,33148000000.0,33840250000.0,5387000000.0,1150000000.0,318000000.0,832000000.0,38997000000.0,12462000000.0,26535000000.0,212300078263.0,4677000000.0,1000000.0,-200000000.0,-78000000.0,-2722000000.0,-3011000000.0,-2244000000.0,-51000000.0,9823000000.0,109000000.0,5724000000.0,5724000000.0,5724000000.0,-4000000.0,0.0,0.153,14507000000.0,6708000000.0,4066000000.0,0.478,6.283,37.089,37.45,8832000000.0,0.0,119.84,5.686,5.703,6096000000.0,28669000000.0,37338000000.0,37338000000.0,2496000000.0,0.081,0.177,0.205,0.185,601000000.0,9931000000.0,1.0,1771529358.0,1776842000.0,1791503000.0,21.014,35220000000.0,3739000000.0,658000000.0,276000000.0,19.822,9355000000.0
2,ABT,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-8946000000.0,72548000000.0,69286000000.0,20441000000.0,52107000000.0,0.499,18.614,-2177000000.0,6838000000.0,6838000000.0,15003000000.0,4495000000.0,1.717,1.198,18747000000.0,220000000.0,18527000000.0,18747000000.0,0.0,3327000000.0,0.0,0.013,1.44,5538000000.0,8865000000.0,0.256,8865000000.0,5538000000.0,4992000000.0,2.52,2.5,2.52,33003000000.0,31455750000.0,33003000000.0,208138869504.0,38.0,23.479,5724000000.0,3.228,1.0,19605000000.0,0.566,38528000000.0,546000000.0,34022000000.0,33471250000.0,5012000000.0,1131000000.0,310000000.0,821000000.0,39545000000.0,11907000000.0,27638000000.0,194055869504.0,2978000000.0,16000000.0,-158000000.0,-50000000.0,-2560000000.0,-2779000000.0,-2215000000.0,-73000000.0,7901000000.0,71000000.0,4495000000.0,4495000000.0,4495000000.0,-24000000.0,0.0,0.13,14248000000.0,5357000000.0,3946000000.0,0.571,5.88,43.171,43.448,9029000000.0,0.0,109.49,5.607,5.609,6414000000.0,27627000000.0,34608000000.0,34608000000.0,2420000000.0,0.065,0.143,0.165,0.16,546000000.0,9696000000.0,1.0,1772361581.0,1773000000.0,1786000000.0,19.519,34020000000.0,3729000000.0,497000000.0,362000000.0,19.188,8534000000.0
3,ABT,MRT,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-9044000000.0,69043000000.0,68120750000.0,17390000000.0,51653000000.0,0.473,17.805,-1932000000.0,4480000000.0,4480000000.0,13944000000.0,3382000000.0,1.695,1.185,18563000000.0,214000000.0,18349000000.0,18563000000.0,0.0,3217000000.0,0.0,0.013,1.4,4414000000.0,7631000000.0,0.237,7631000000.0,4414000000.0,3840000000.0,1.9,1.89,1.9,31595000000.0,31030250000.0,31595000000.0,207602779791.0,47.0,27.205,4587000000.0,2.585,1.0,18277000000.0,0.567,38546000000.0,574000000.0,34323000000.0,32666500000.0,5152000000.0,1054000000.0,251000000.0,803000000.0,37448000000.0,10257000000.0,27191000000.0,192686779791.0,389000000.0,17000000.0,-502000000.0,-1177000000.0,-2487000000.0,-4177000000.0,-1973000000.0,-75000000.0,6519000000.0,20000000.0,3382000000.0,3382000000.0,3382000000.0,-20000000.0,0.0,0.105,13963000000.0,4314000000.0,3189000000.0,0.737,6.099,56.974,57.279,8620000000.0,0.0,108.83,5.98,5.993,5649000000.0,26266000000.0,32221000000.0,32221000000.0,2317000000.0,0.05,0.109,0.135,0.137,533000000.0,9539000000.0,1.0,1770529999.0,1774475000.0,1787853000.0,18.158,30497000000.0,3684000000.0,458000000.0,117000000.0,17.186,7133000000.0
4,ABT,MRT,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-9080000000.0,68776000000.0,67994750000.0,17221000000.0,51555000000.0,0.462,17.371,-1837000000.0,4763000000.0,4763000000.0,13336000000.0,3110000000.0,1.571,1.233,19679000000.0,1495000000.0,18184000000.0,19679000000.0,0.0,3163000000.0,0.0,0.015,1.36,4126000000.0,7289000000.0,0.232,7289000000.0,4126000000.0,3522000000.0,1.75,1.73,1.75,30798000000.0,31136250000.0,30798000000.0,176620528156.0,43.0,24.231,4564000000.0,2.574,1.0,18108000000.0,0.576,38865000000.0,604000000.0,33868000000.0,32221500000.0,5202000000.0,1050000000.0,274000000.0,776000000.0,37978000000.0,10959000000.0,27019000000.0,161725528156.0,1626000000.0,6000000.0,-537000000.0,190000000.0,-2417000000.0,-2775000000.0,-1933000000.0,-116000000.0,6401000000.0,-67000000.0,3110000000.0,3110000000.0,3110000000.0,-20000000.0,0.0,0.099,14091000000.0,4017000000.0,3335000000.0,0.777,5.251,52.002,52.246,8343000000.0,0.0,91.43,5.143,5.155,5140000000.0,25669000000.0,31444000000.0,31444000000.0,2333000000.0,0.046,0.1,0.128,0.131,527000000.0,9677000000.0,1.0,1768845326.0,1772953000.0,1785040000.0,17.735,29911000000.0,3571000000.0,412000000.0,165000000.0,16.871,6262000000.0
5,ABT,MRT,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-9386000000.0,66777000000.0,67907500000.0,15498000000.0,51279000000.0,0.473,17.201,-1663000000.0,3377000000.0,3377000000.0,13352000000.0,3579000000.0,1.434,1.195,18272000000.0,1468000000.0,16804000000.0,18272000000.0,0.0,3089000000.0,0.0,0.017,1.32,4736000000.0,7825000000.0,0.244,7825000000.0,4736000000.0,4098000000.0,2.02,1.99,2.02,30427000000.0,31410250000.0,30427000000.0,153151517205.0,32.0,19.572,4476000000.0,2.53,1.0,18743000000.0,0.584,39192000000.0,638000000.0,31672000000.0,32255000000.0,4568000000.0,1081000000.0,291000000.0,790000000.0,36350000000.0,10808000000.0,25542000000.0,139152517205.0,355000000.0,-44000000.0,-477000000.0,-1062000000.0,-2343000000.0,-3882000000.0,-1812000000.0,-120000000.0,6139000000.0,-90000000.0,3579000000.0,3579000000.0,3579000000.0,-20000000.0,0.0,0.112,14192000000.0,4551000000.0,3181000000.0,0.653,4.573,38.88,39.064,7907000000.0,0.0,78.91,4.336,4.349,5292000000.0,25786000000.0,32095000000.0,32095000000.0,2346000000.0,0.053,0.114,0.147,0.148,526000000.0,9835000000.0,1.0,1763433243.0,1768901000.0,1780578000.0,18.144,27585000000.0,3390000000.0,519000000.0,165000000.0,15.594,4690000000.0
6,ABT,MRT,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-8465000000.0,67887000000.0,68115750000.0,15667000000.0,52220000000.0,0.468,17.704,-1638000000.0,4140000000.0,4140000000.0,13231000000.0,3687000000.0,1.442,1.169,18139000000.0,1478000000.0,16661000000.0,18139000000.0,0.0,3014000000.0,0.0,0.015,1.28,4747000000.0,7761000000.0,0.243,7761000000.0,4747000000.0,4077000000.0,2.07,2.06,2.07,31301000000.0,31585750000.0,31301000000.0,168614062536.0,36.0,21.726,4498000000.0,2.544,1.0,18673000000.0,0.585,40220000000.0,670000000.0,30803000000.0,32549000000.0,4316000000.0,883000000.0,0.0,883000000.0,36586000000.0,10863000000.0,25723000000.0,153608062536.0,16000000.0,-122000000.0,-420000000.0,-1599000000.0,-2270000000.0,-4289000000.0,-1815000000.0,-82000000.0,6136000000.0,-16000000.0,3687000000.0,3687000000.0,3687000000.0,0.0,0.0,0.116,14141000000.0,4532000000.0,3252000000.0,0.618,4.907,41.662,41.961,8038000000.0,0.0,86.86,4.815,4.813,5425000000.0,25847000000.0,31904000000.0,31904000000.0,2440000000.0,0.054,0.117,0.146,0.149,519000000.0,9765000000.0,1.0,1768455705.0,1768000000.0,1781000000.0,18.045,27667000000.0,3079000000.0,390000000.0,226000000.0,15.649,4804000000.0
7,ABT,MRT,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-7763000000.0,68539000000.0,67937250000.0,16119000000.0,52420000000.0,0.462,18.074,-1671000000.0,4091000000.0,4091000000.0,12988000000.0,3292000000.0,1.536,1.141,19097000000.0,1458000000.0,17639000000.0,19097000000.0,0.0,3021000000.0,0.0,0.015,1.24,4475000000.0,7496000000.0,0.239,7496000000.0,4475000000.0,3783000000.0,1.86,1.84,1.86,32019000000.0,31441000000.0,32019000000.0,163935158447.0,37.0,21.87,3814000000.0,2.153,1.0,18367000000.0,0.586,40511000000.0,692000000.0,32543000000.0,32709500000.0,4392000000.0,1118000000.0,244000000.0,874000000.0,36520000000.0,10491000000.0,26029000000.0,147878158447.0,-3278000000.0,-134000000.0,-8000000.0,-4675000000.0,-2197000000.0,-6880000000.0,-1822000000.0,-57000000.0,5485000000.0,-61000000.0,3292000000.0,3292000000.0,3292000000.0,1000000.0,0.0,0.105,14059000000.0,4308000000.0,3029000000.0,0.667,4.618,44.92,44.984,7825000000.0,0.0,83.67,4.716,4.727,5450000000.0,25440000000.0,31355000000.0,31355000000.0,2407000000.0,0.048,0.105,0.137,0.143,515000000.0,9711000000.0,1.0,1767397615.0,1771521000.0,1784167000.0,17.699,28028000000.0,3210000000.0,491000000.0,67000000.0,15.821,5628000000.0
8,ABT,MRT,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-7365000000.0,68427000000.0,68711750000.0,15195000000.0,53232000000.0,0.45,18.03,-1624000000.0,3137000000.0,3137000000.0,12796000000.0,2895000000.0,1.677,1.145,19194000000.0,212000000.0,18982000000.0,19194000000.0,0.0,3080000000.0,0.0,0.014,1.2,4137000000.0,7217000000.0,0.233,7217000000.0,4137000000.0,3409000000.0,1.64,1.63,1.64,31894000000.0,31160750000.0,31894000000.0,164399644134.0,40.0,22.779,4096000000.0,2.316,1.0,18139000000.0,0.586,41420000000.0,728000000.0,34002000000.0,32613000000.0,4352000000.0,1090000000.0,239000000.0,851000000.0,36533000000.0,9062000000.0,27471000000.0,148367644134.0,72000000.0,-123000000.0,17000000.0,-1791000000.0,-2122000000.0,-3896000000.0,-1713000000.0,-14000000.0,5720000000.0,-39000000.0,2895000000.0,2895000000.0,2895000000.0,-10000000.0,0.0,0.094,14034000000.0,4105000000.0,3222000000.0,0.732,4.652,51.25,51.28,7825000000.0,0.0,84.1,4.796,4.809,5548000000.0,25045000000.0,30935000000.0,30935000000.0,2385000000.0,0.042,0.093,0.127,0.134,504000000.0,9648000000.0,1.0,1764181262.0,1768904000.0,1781417000.0,17.488,27007000000.0,3136000000.0,514000000.0,83000000.0,15.268,6133000000.0
