None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
33,ABT,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-09-07,-2894673000,42686613000,,19096868000,23589745000,,14.46,-274465000.0,8517313000,8517313000,2431803000.0,544661000.0,1.835,0.882,7102426000,3635850000,3466576000,7102426000,0,420853000.0,0,0.036,0.14,595308000.0,1016161000.0,0.189,1016161000.0,595308000.0,554551000.0,0.35,0.34,0.35,22683275000,,22683275000,55156311439,9.0,6.668,185790000.0,0.118,1.0,2946092000.0,0.548,15482258000,40757000.0,15383142000,,2710250000,146076000,0,146076000,20003338000,10406326000,9597012000,56571198439,-6429043000.0,0.0,-856370000.0,2248631000.0,-223561000.0,-4732700000.0,-2108011000.0,-1833546000.0,460255000.0,-48587000.0,544661000.0,544661000.0,544661000.0,0.0,0.0,0.101,2331304000.0,614788000.0,1087979000,0.4,2.494,10.744,10.898,5791492000,0.0,36.29,1.58,1.59,3917865000,20062483000,5377895000.0,5377895000.0,346323000.0,,,,,125746000.0,1785559000.0,1.0,1558864658,1568730000,1586018000.0,3.428,27204355000,2097969000,9890000.0,141978000,17.342,8690542000
34,ABT,ARQ,2012-12-31,2013-03-27,2012-12-31,2021-09-07,-3593678000,67234944000,,31322583000,35912361000,,16.991,-386096000.0,15173984000,15173984000,4059410000.0,1053381000.0,2.359,1.508,20475964000,2390662000,18085302000,20475964000,0,588777000.0,0,0.048,0.14,1060199000.0,1648976000.0,0.152,1648976000.0,1060199000.0,873887000.0,0.67,0.66,0.67,26813232000,,26813232000,59663111974,9.0,6.19,1117044000.0,0.708,1.0,6777526000.0,0.625,24362412000,186312000.0,34894336000,,3792313000,273595000,0,273595000,40421712000,13280176000,27141536000,54361131974,2805215000.0,-25000000.0,-360849000.0,3678332000.0,-811874000.0,2505609000.0,-1225437000.0,-815065000.0,1503140000.0,21903000.0,1053381000.0,1053381000.0,1053381000.0,0.0,0.0,0.097,4362203000.0,2415323000.0,1796990000,0.209,2.027,9.117,9.205,8063047000,0.0,34.61,1.363,1.367,7612860000,24150996000,10836936000.0,10836936000.0,1141431000.0,,,,,74379000.0,3192772000.0,1.0,1570677029,1578114000,1594454000.0,6.867,42872532000,6199523000,-179494000.0,655424000,27.167,18042407000
35,ABT,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-09-07,-3593678000,67234944000,,31322583000,35912361000,,16.991,-386096000.0,15173984000,15173984000,4059410000.0,1053381000.0,2.359,1.508,20475964000,2390662000,18085302000,20475964000,0,588777000.0,0,0.048,0.14,1060199000.0,1648976000.0,0.152,1648976000.0,1060199000.0,873887000.0,0.67,0.66,0.67,26813232000,,26813232000,60401330177,9.0,6.267,1117044000.0,0.708,1.0,6777526000.0,0.625,24362412000,186312000.0,34894336000,,3792313000,273595000,0,273595000,40421712000,13280176000,27141536000,55099350177,2805215000.0,-25000000.0,-360849000.0,3678332000.0,-811874000.0,2505609000.0,-1225437000.0,-815065000.0,1503140000.0,21903000.0,1053381000.0,1053381000.0,1053381000.0,0.0,0.0,0.097,4362203000.0,2415323000.0,1796990000,0.209,2.055,9.24,9.33,8063047000,0.0,35.08,1.382,1.386,7612860000,24150996000,10836936000.0,10836936000.0,1141431000.0,,,,,74379000.0,3192772000.0,1.0,1570677029,1578114000,1594454000.0,6.867,42872532000,6199523000,-179494000.0,655424000,27.167,18042407000
36,ABT,ARQ,2012-09-30,2012-11-07,2012-09-30,2021-09-07,-2755915000,63257738000,,27264244000,35993494000,,17.19,-530747000.0,11504522000,11504522000,3698078000.0,1942806000.0,1.674,1.334,16279631000,4224991000,12054640000,16279631000,0,759728000.0,0,0.031,0.51,2024418000.0,2784146000.0,0.285,2784146000.0,2024418000.0,1872384000.0,1.22,1.21,1.22,27104341000,,27104341000,106759791391,14.0,9.961,2988755000.0,1.895,1.0,6075163000.0,0.622,24668675000,152034000.0,27078194000,,3814256000,380383000,0,380383000,36153397000,16285978000,19867419000,101984682391,944172000.0,-421624000.0,522859000.0,-1908411000.0,-805405000.0,-2190957000.0,-531607000.0,431074000.0,3519502000.0,147234000.0,1942806000.0,1942806000.0,1942806000.0,0.0,0.0,0.199,4086110000.0,1989053000.0,1605202000,0.418,3.763,15.622,15.585,7960648000,0.0,64.52,2.587,2.581,6948714000,23326756000,9773241000.0,9773241000.0,1164187000.0,,,,,75608000.0,2921923000.0,1.0,1580667737,1576771000,1594279000.0,6.198,38589063000,2983788000,-70422000.0,709364000,24.473,10978266000
37,ABT,ARQ,2012-06-30,2012-08-07,2012-06-30,2021-09-07,-3543531000,61859790000,,26257492000,35602298000,,15.63,-425116000.0,11002138000,11002138000,3637305000.0,1724612000.0,1.534,1.517,18087015000,6082923000,12004092000,18087015000,0,691435000.0,0,0.03,0.51,2130508000.0,2821943000.0,0.288,2821943000.0,2130508000.0,2003317000.0,1.09,1.08,1.09,24572485000,,24572485000,110707983126,17.0,11.78,1641713000.0,1.044,1.0,6169795000.0,0.629,24340473000,127191000.0,27483727000,,3518452000,389901000,0,389901000,37287305000,17120467000,20166838000,103623106126,2706866000.0,-110000000.0,-375389000.0,1297740000.0,-806984000.0,115367000.0,688370000.0,1222327000.0,2066829000.0,-163700000.0,1724612000.0,1724612000.0,1724612000.0,0.0,0.0,0.176,4065374000.0,2104421000.0,1519460000,0.468,4.217,21.197,21.232,7831272000,0.0,66.03,2.626,2.631,6767952000,22227912000,9807100000.0,9807100000.0,1010882000.0,,,,,85785000.0,2944492000.0,1.0,1569333729,1572099000,1588502000.0,6.238,37519317000,3040652000,278705000.0,477459000,23.866,9137025000
38,ABT,ARQ,2012-03-31,2012-05-08,2012-03-31,2021-09-07,-1941119000,62415801000,,25602131000,36813670000,,16.229,-453330000.0,9526561000,9526561000,3724921000.0,1242124000.0,1.525,1.444,16646940000,4785435000,11861505000,16646940000,0,743267000.0,0,0.031,0.51,1639895000.0,2383162000.0,0.252,2383162000.0,1639895000.0,1513029000.0,0.79,0.78,0.79,25543434000,,25543434000,105614684834,17.0,11.485,1771600000.0,1.126,1.0,5731712000.0,0.606,25695652000,126866000.0,27054605000,,3549348000,374746000,0,374746000,36872367000,16785923000,20086444000,98494305834,-2466910000.0,-670849000.0,-300407000.0,1345029000.0,-758548000.0,286074000.0,-5012614000.0,-3899584000.0,2224930000.0,34700000.0,1242124000.0,1242124000.0,1242124000.0,0.0,0.0,0.131,4155990000.0,1575722000.0,1726962000,0.646,3.856,19.287,19.202,7955257000,0.0,62.6,2.508,2.509,7659882000,21314465000,9456633000.0,9456633000.0,1005682000.0,,,,,197342000.0,3000308000.0,1.0,1573391467,1573921000,1589510000.0,6.008,36720149000,2788015000,270905000.0,759361000,23.33,8816208000
39,ABT,ARQ,2011-12-31,2012-02-21,2011-12-31,2021-09-07,-2597185000,60276893000,,23768774000,36508119000,,15.68,-274735000.0,8097359000,8097359000,3837875000.0,1618668000.0,1.535,1.458,15414577000,3374755000,12039822000,15414577000,0,648429000.0,0,0.034,0.48,2079791000.0,2728220000.0,0.263,2728220000.0,2079791000.0,1953705000.0,1.04,1.03,1.04,24526145000,,24526145000,95620779201,17.0,10.9,1126614000.0,0.72,1.0,6539578000.0,0.63,25695016000,126086000.0,26418867000,,3284249000,378225000,0,378225000,35750748000,15480228000,20270520000,88303561201,1763521000.0,0.0,648717000.0,-1181445000.0,-752090000.0,-1284818000.0,1364474000.0,1632281000.0,1401349000.0,282516000.0,1618668000.0,1618668000.0,1618668000.0,0.0,0.0,0.156,4457110000.0,2082468000.0,1721127000,0.462,3.6,18.675,18.535,7873955000,0.0,56.16,2.273,2.252,7683920000,20907362000,10377453000.0,10377453000.0,1151607000.0,,,,,62499000.0,2905503000.0,1.0,1572356859,1564126000,1577259000.0,6.635,34581877000,5261463000,335037000.0,514947000,22.109,8288546000
40,ABT,ARQ,2011-09-30,2011-11-04,2011-09-30,2021-09-07,-860277000,59628176000,,23094416000,36533760000,,15.841,-451995000.0,7976502000,7976502000,3973250000.0,303181000.0,1.498,1.415,16721328000,3624561000,13096767000,16721328000,0,838386000.0,0,0.035,0.48,625934000.0,1464320000.0,0.149,1464320000.0,625934000.0,501595000.0,0.19,0.19,0.19,24688972000,,24688972000,91822064175,16.0,10.587,2602435000.0,1.67,1.0,5843415000.0,0.595,27024362000,124339000.0,25934679000,,3269317000,392788000,0,392788000,34939204000,15413961000,19525243000,83077238175,972281000.0,-485000000.0,47225000.0,-1963717000.0,-751630000.0,-2668122000.0,991995000.0,1932189000.0,3054430000.0,-406022000.0,303181000.0,303181000.0,303181000.0,0.0,0.0,0.031,5248537000.0,594878000.0,1601998000,2.526,3.365,18.256,18.326,7977460000,0.0,53.33,2.161,2.162,7043542000,20052443000,9816665000.0,9816665000.0,1009627000.0,,,,,67838000.0,4238910000.0,1.0,1557795578,1558556000,1568287000.0,6.299,32603814000,1139150000,198414000.0,466855000,20.919,7680455000
41,ABT,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-09-07,577784000,62004241000,,24132178000,37872063000,,17.002,-372957000.0,8893499000,8893499000,3870472000.0,1942782000.0,1.524,1.342,18219111000,5591350000,12627761000,18219111000,0,811412000.0,0,0.038,0.48,1808685000.0,2620097000.0,0.272,2620097000.0,1808685000.0,1674556000.0,1.24,1.23,1.24,26469703000,,26469703000,85239849514,14.0,9.368,2130195000.0,1.368,1.0,5745819000.0,0.598,28496527000,134129000.0,26993398000,,3475006000,451928000,0,451928000,35534538000,15839928000,19694610000,75914237514,1336862000.0,-187500000.0,91808000.0,-727580000.0,-750409000.0,-1386181000.0,205593000.0,-1108516000.0,2503152000.0,14298000.0,1942782000.0,1942782000.0,1942782000.0,0.0,0.0,0.202,3972366000.0,1773453000.0,1448555000,0.387,2.868,14.775,14.779,8128450000,0.0,48.77,2.035,2.036,7038069000,20509111000,9616291000.0,9616291000.0,1037780000.0,,,,,76457000.0,2762086000.0,1.0,1556576533,1556869000,1566103000.0,6.177,33507714000,795158000,-268226000.0,487376000,21.523,8292250000
42,ABT,ARQ,2011-03-31,2011-05-06,2011-03-31,2021-09-07,182049000,61651363000,,23647132000,38004231000,,15.931,-391813000.0,6502280000,6502280000,3858983000.0,863818000.0,1.373,1.494,18782209000,6251963000,12530246000,18782209000,0,745667000.0,0,0.034,0.48,1214373000.0,1960040000.0,0.217,1960040000.0,1214373000.0,1068786000.0,0.56,0.55,0.56,24720332000,,24720332000,93910871530,16.0,10.615,1619333000.0,1.044,1.0,5181867000.0,0.573,28836827000,145587000.0,27869362000,,3400996000,2263681000,1873559000,390122000,36931031000,17225103000,19705928000,81630942530,-908215000.0,0.0,104002000.0,-104369000.0,-683967000.0,-684334000.0,-2301230000.0,-1917221000.0,2011146000.0,66203000.0,863818000.0,863818000.0,863818000.0,0.0,0.0,0.096,3880718000.0,1301149000.0,1577168000,0.857,3.302,18.193,18.173,8078195000,0.0,52.52,2.236,2.232,7160219000,19323753000,9040850000.0,9040850000.0,930400000.0,,,,,175808000.0,2850318000.0,1.0,1554282988,1551755000,1558641000.0,5.826,32814536000,699087000,204968000.0,1272280000,21.147,6422029000
43,ABT,ARQ,2010-12-31,2011-02-18,2010-12-31,2021-09-07,-1366846000,59462266000,,22317529000,37144737000,,14.528,-291333000.0,5451450000,5451450000,4045040000.0,1440847000.0,1.293,1.646,18918283000,6394766000,12523517000,18918283000,0,709578000.0,0,0.038,0.44,1919174000.0,2628752000.0,0.264,2628752000.0,1919174000.0,1767830000.0,0.92,0.92,0.92,22476464000,,22476464000,86017468018,14.0,9.675,2025186000.0,1.309,1.0,5922808000.0,0.594,28081705000,151344000.0,27584960000,,3188734000,2174539000,1872490000,302049000,36985802000,17262434000,19723368000,72550635018,-169774000.0,-313200000.0,55714000.0,543073000.0,-692101000.0,-93314000.0,-2440389000.0,-1825268000.0,2316519000.0,47410000.0,1440847000.0,1440847000.0,1440847000.0,0.0,0.0,0.145,4092861000.0,1829947000.0,1535759000,0.478,3.228,15.683,15.732,7970956000,0.0,46.88,2.063,2.061,7184034000,18927101000,9967848000.0,9967848000.0,1057432000.0,,,,,56947000.0,2797229000.0,1.0,1547581805,1547159000,1556133000.0,6.443,31380561000,3866078000,326983000.0,1307723000,20.283,5055095000
44,ABT,ARQ,2010-09-30,2010-11-05,2010-09-30,2021-09-07,-1483235000,57373620000,,19447420000,37926200000,,13.85,-205085000.0,3849951000,3849951000,3741116000.0,890660000.0,1.248,1.677,18717053000,5806372000,12910681000,18717053000,0,677024000.0,0,0.034,0.44,1213212000.0,1890236000.0,0.218,1890236000.0,1213212000.0,1064110000.0,0.58,0.57,0.58,21403932000,,21403932000,93580050938,15.0,10.688,2343328000.0,1.516,1.0,4933389000.0,0.569,28454213000,149102000.0,28202638000,,3308758000,2126960000,1871807000,255153000,35890896000,15583871000,20307025000,78712948938,-503557000.0,-2200000000.0,66131000.0,-73814000.0,-679423000.0,-687106000.0,-2392998000.0,14317000.0,2548413000.0,28134000.0,890660000.0,890660000.0,890660000.0,0.0,0.0,0.103,3752204000.0,1181185000.0,1531720000,0.759,3.677,16.662,16.641,7939787000,0.0,50.92,2.316,2.315,6248908000,18181133000,8674505000.0,8674505000.0,1078927000.0,,,,,72146000.0,2673277000.0,1.0,1545815965,1545413000,1554052000.0,5.613,28919407000,1277047000,173450000.0,874915000,18.713,3863549000
45,ABT,ARQ,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-2629430000,53381402000,,19915307000,33466095000,,12.893,-273514000.0,4372778000,4372778000,3543932000.0,1291650000.0,1.356,1.677,18481049000,5868394000,12612655000,18481049000,0,675202000.0,0,0.034,0.44,1693175000.0,2368377000.0,0.268,2368377000.0,1693175000.0,1558687000.0,0.83,0.83,0.83,19911709000,,19911709000,91278826526,13.0,9.698,2074783000.0,1.343,1.0,5282082000.0,0.598,24484497000,134488000.0,28315916000,,3168641000,2122176000,1870936000,251240000,33386768000,14689260000,18697508000,77170555526,2754882000.0,-504395000.0,12940000.0,879137000.0,-679199000.0,212878000.0,303832000.0,1085241000.0,2348297000.0,-110125000.0,1291650000.0,1291650000.0,1291650000.0,0.0,0.0,0.146,3676116000.0,1605966000.0,1615606000,0.53,3.876,14.523,14.571,7875608000,0.0,49.98,2.333,2.334,6338350000,17978462000,8826014000.0,8826014000.0,857698000.0,,,,,84224000.0,2743418000.0,1.0,1544028722,1544415000,1551782000.0,5.715,28896905000,854750000,267037000.0,906674000,18.711,5226047000
46,ABT,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-09-07,-975671000,53358622000,,17690678000,35667944000,,13.477,-245143000.0,1822073000,1822073000,3335104000.0,1003015000.0,1.165,1.551,17327169000,6448520000,10878649000,17327169000,0,562501000.0,0,0.033,0.44,1440408000.0,2002909000.0,0.26,2002909000.0,1440408000.0,1322207000.0,0.65,0.64,0.65,20860099000,,20860099000,92976626311,13.0,10.013,1277609000.0,0.825,1.0,4363250000.0,0.567,25671055000,118201000.0,28009178000,,3410921000,2990483000,1870000000,1120483000,32346282000,15183485000,17162797000,77471530311,-7242519000.0,-6415648000.0,-673199000.0,773752000.0,-620752000.0,-520199000.0,-7658760000.0,874139000.0,1522752000.0,-586312000.0,1003015000.0,1003015000.0,1003015000.0,0.0,0.0,0.13,2892767000.0,1470483000.0,1663523000,0.677,3.714,14.589,14.633,8060114000,0.0,50.19,2.44,2.447,6520222000,17367857000,7698354000.0,7698354000.0,730367000.0,,,,,173866000.0,2162400000.0,1.0,1543565059,1547815000,1561323000.0,4.974,27687567000,816292000,319192000.0,769488000,17.888,2507193000
47,ABT,ARQ,2009-12-31,2010-02-19,2009-12-31,2021-09-07,854074000,52416623000,,23313891000,29102732000,,14.788,-245447000.0,8809339000,8809339000,3784223000.0,1538729000.0,1.787,1.289,16455914000,5189620000,11266294000,16455914000,0,547353000.0,0,0.029,0.4,1946767000.0,2494120000.0,0.284,2494120000.0,1946767000.0,1822882000.0,1.0,0.99,1.0,22898729000,,22898729000,92079322276,12.0,9.393,1587170000.0,1.025,1.0,5005904000.0,0.569,19492163000,123885000.0,27521546000,,3264877000,2255575000,1122709000,1132866000,29517894000,13049489000,16468405000,84432747276,3933424000.0,-851727000.0,185891000.0,936258000.0,-618776000.0,503373000.0,1562877000.0,2663027000.0,1832617000.0,34557000.0,1538729000.0,1538729000.0,1538729000.0,0.0,0.0,0.175,3142095000.0,1863809000.0,1280542000,0.4,3.687,14.695,14.658,7619489000,0.0,54.38,2.744,2.734,6541941000,17054027000,8790127000.0,8790127000.0,747048000.0,,,,,58859000.0,2225047000.0,1.0,1552643385,1548453000,1560157000.0,5.677,32924460000,3222356000,284153000.0,442140000,21.263,10264402000
48,ABT,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-09-07,498968000,49846820000,,21415842000,28430978000,,13.798,-328710000.0,8695152000,8695152000,3360187000.0,1480367000.0,1.71,1.335,15654286000,4077730000,11576556000,15654286000,0,540714000.0,0,0.03,0.4,2005987000.0,2546701000.0,0.328,2546701000.0,2005987000.0,1871375000.0,0.95,0.95,0.95,21335055000,,21335055000,86662565092,11.0,8.946,2701314000.0,1.747,1.0,4401149000.0,0.567,18452007000,134612000.0,25829440000,,3421680000,1110767000,0,1110767000,28472070000,12524507000,15947563000,79703431092,671611000.0,-9512000.0,28395000.0,-266352000.0,-618376000.0,-856333000.0,-1518437000.0,-1177958000.0,3030024000.0,16357000.0,1480367000.0,1480367000.0,1480367000.0,0.0,0.0,0.191,2761396000.0,1639753000.0,1394952000,0.421,3.736,13.878,13.927,7522399000,0.0,51.53,2.663,2.663,5474987000,16152254000,7761336000.0,7761336000.0,675736000.0,,,,,62587000.0,2085660000.0,1.0,1546738426,1546291000,1552483000.0,5.019,31394813000,1345805000,391008000.0,1184353000,20.303,8891335000
49,ABT,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-6616000,47630017000,,19628376000,28001641000,,12.861,-262740000.0,6887943000,6887943000,3128998000.0,1288105000.0,1.63,1.394,15703348000,4331830000,11371518000,15703348000,0,537398000.0,0,0.035,0.4,1704007000.0,2241405000.0,0.299,2241405000.0,1704007000.0,1567038000.0,0.83,0.83,0.83,19879112000,,19879112000,76588206501,11.0,8.382,1451061000.0,0.939,1.0,4365878000.0,0.583,18214362000,136969000.0,26188679000,,3520839000,1051952000,0,1051952000,27709949000,12042381000,15667568000,67772801501,-670491000.0,-17332000.0,11597000.0,277007000.0,-618227000.0,-329623000.0,-2137392000.0,-1856695000.0,1713801000.0,82723000.0,1288105000.0,1288105000.0,1288105000.0,0.0,0.0,0.172,2694458000.0,1671420000.0,1185405000,0.482,3.409,12.674,12.707,7448303000,0.0,43.84,2.285,2.285,5452765000,15296662000,7494876000.0,7494876000.0,670206000.0,,,,,57964000.0,2024252000.0,1.0,1545912443,1545643000,1545643000.0,4.849,29415655000,1287024000,278933000.0,932321000,19.031,7585995000
50,ABT,ARQ,2009-03-31,2009-05-05,2009-03-31,2021-09-07,-1194941000,45437597000,,18007894000,27429703000,,11.608,-252151000.0,5703777000,5703777000,2935921000.0,1438637000.0,1.53,1.53,15714235000,4038282000,11675953000,15714235000,0,464045000.0,0,0.034,0.4,2056669000.0,2520714000.0,0.375,2520714000.0,2056669000.0,1932479000.0,0.93,0.92,0.93,17943299000,,17943299000,77593368482,11.0,8.493,446567000.0,0.289,1.0,3782447000.0,0.563,17713888000,124190000.0,25963896000,,3159093000,1053854000,0,1053854000,27454457000,11770271000,15684186000,67582910482,762773000.0,-1492059000.0,-543559000.0,2787242000.0,-559081000.0,1684602000.0,-1605758000.0,138962000.0,698718000.0,-14789000.0,1438637000.0,1438637000.0,1438637000.0,0.0,0.0,0.214,2721688000.0,1060759000.0,1184761000,0.43,3.766,12.558,12.566,7310433000,0.0,43.73,2.292,2.293,5227102000,14629154000,6718368000.0,6718368000.0,650743000.0,,,,,186947000.0,2070945000.0,1.0,1545458735,1545767000,1556385000.0,4.346,27723709000,1351528000,493842000.0,926513000,17.935,6237623000
51,ABT,ARQ,2008-12-31,2009-02-20,2008-12-31,2021-09-07,-1163839000,42419204000,,17042559000,25376645000,,11.273,-264592000.0,4112022000,4112022000,3178381000.0,1536226000.0,1.47,1.427,11445302000,2731975000,8713327000,11445302000,0,422555000.0,0,0.027,0.36,1955866000.0,2378421000.0,0.299,2378421000.0,1955866000.0,1832709000.0,0.99,0.98,0.99,17479551000,,17479551000,90830305930,14.0,10.852,967991000.0,0.624,1.0,4771887000.0,0.6,15138467000,123157000.0,23022109000,,2775849000,2041339000,967603000,1073736000,24939653000,11591908000,13347745000,83497025930,1301679000.0,30926000.0,65103000.0,541281000.0,-558509000.0,47875000.0,-352185000.0,280744000.0,1232583000.0,23835000.0,1536226000.0,1536226000.0,1536226000.0,-146503000.0,0.0,0.193,3028991000.0,1742896000.0,1351436000,0.364,4.777,17.108,17.098,7219166000,0.0,54.03,2.828,2.828,5465660000,13825383000,7950268000.0,7950268000.0,731631000.0,,,,,60824000.0,2297360000.0,1.0,1545382675,1550605000,1563954000.0,5.127,27280737000,4408147000,296483000.0,805397000,17.594,5450651000
52,ABT,ARQ,2008-09-30,2008-11-03,2008-09-30,2021-09-07,1823234000,41753012000,,15226733000,26526279000,,12.516,-319805000.0,2810343000,2810343000,3352869000.0,1084612000.0,1.593,1.158,10564495000,2096462000,8468033000,10564495000,0,498560000.0,0,0.025,0.36,1498050000.0,1996610000.0,0.266,1996610000.0,1498050000.0,1373036000.0,0.7,0.69,0.7,19345835000,,19345835000,94642753856,15.0,11.679,2378606000.0,1.539,1.0,4144791000.0,0.553,16414003000,125014000.0,23533722000,,3100122000,2038126000,956127000,1081999000,22407177000,9559439000,12847738000,86888601856,-986243000.0,-250000000.0,470200000.0,-3279837000.0,-555557000.0,-3365194000.0,-54099000.0,453753000.0,2698411000.0,-265361000.0,1084612000.0,1084612000.0,1084612000.0,0.0,0.0,0.145,2748274000.0,1396517000.0,1223848000,0.514,4.491,19.107,18.983,7640721000,0.0,56.0,3.017,3.006,4994075000,12453610000,7497660000.0,7497660000.0,680360000.0,,,,,66398000.0,2067914000.0,1.0,1551582176,1545639000,1563730000.0,4.851,25339009000,1389556000,288424000.0,231007000,16.394,5667294000
53,ABT,ARQ,2008-06-30,2008-07-25,2008-06-30,2021-09-07,2500649000,44073719000,,16957168000,27116551000,,12.313,-370344000.0,3796586000,3796586000,3119700000.0,1322014000.0,1.411,1.325,13885707000,5427123000,8458584000,13885707000,0,465860000.0,0,0.024,0.36,1774087000.0,2239947000.0,0.306,2239947000.0,1774087000.0,1636318000.0,0.86,0.85,0.86,18958802000,,18958802000,98604743137,17.0,12.888,1388131000.0,0.902,1.0,4194321000.0,0.573,16800905000,137769000.0,25345385000,,3161204000,2472942000,1381688000,1091254000,25114917000,12016550000,13098367000,88515622137,1086635000.0,0.0,-96604000.0,709923000.0,-555636000.0,57683000.0,-788042000.0,-348580000.0,1758475000.0,58519000.0,1322014000.0,1322014000.0,1322014000.0,0.0,0.0,0.181,2787736000.0,1406585000.0,1180397000,0.419,4.669,21.176,21.188,7791884000,0.0,57.42,3.198,3.194,5189052000,11963641000,7314021000.0,7314021000.0,656863000.0,,,,,67871000.0,2052317000.0,1.0,1541546885,1539786000,1553395000.0,4.75,27272814000,1432508000,314304000.0,156177000,17.712,4940618000
54,ABT,ARQ,2008-03-31,2008-05-02,2008-03-31,2021-09-07,2254202000,41177572000,,15111740000,26065832000,,11.645,-332983000.0,2709951000,2709951000,2961072000.0,937867000.0,1.403,1.29,13222014000,4179156000,9042858000,13222014000,0,451854000.0,0,0.025,0.36,1303260000.0,1755114000.0,0.259,1755114000.0,1303260000.0,1160726000.0,0.61,0.6,0.61,17979544000,,17979544000,92569125676,17.0,12.709,972168000.0,0.63,1.0,3804531000.0,0.562,15818578000,142534000.0,25100612000,,3075636000,2010780000,926648000,1084132000,23198028000,10770445000,12427583000,82057062676,253567000.0,318645000.0,-511662000.0,789946000.0,-504550000.0,-226266000.0,-893165000.0,-860623000.0,1305151000.0,67847000.0,937867000.0,937867000.0,937867000.0,0.0,0.0,0.139,2656690000.0,1147841000.0,1228243000,0.59,4.564,21.332,21.353,7620704000,0.0,53.17,3.069,3.071,4998280000,11200647000,6765603000.0,6765603000.0,619957000.0,,,,,151922000.0,2018033000.0,1.0,1543296270,1544022000,1560567000.0,4.382,25358994000,1542418000,222859000.0,130445000,16.424,4341295000
55,ABT,ARQ,2007-12-31,2008-02-19,2007-12-31,2021-09-07,2081763000,39713924000,,14042733000,25671191000,,11.498,-428779000.0,2456384000,2456384000,3161680000.0,1203027000.0,1.543,1.234,12213704000,2725915000,9487789000,12213704000,0,483192000.0,0,0.023,0.325,1628519000.0,2111711000.0,0.292,2111711000.0,1628519000.0,1482925000.0,0.78,0.77,0.78,17778540000,,17778540000,95653975270,19.0,13.827,621312000.0,0.402,1.0,4059671000.0,0.562,15849319000,145594000.0,24518647000,,2951442000,1489705000,364443000,1125262000,21935384000,9103278000,12832106000,85896655270,545553000.0,0.0,222840000.0,-176323000.0,-502297000.0,-455780000.0,-228362000.0,205354000.0,1050091000.0,179604000.0,1203027000.0,1203027000.0,1203027000.0,0.0,0.0,0.167,2541670000.0,1518001000.0,1219529000,0.417,4.831,23.818,23.748,7518149000,0.0,55.57,3.315,3.309,4946876000,10805809000,7221351000.0,7221351000.0,662401000.0,,,,,75521000.0,1879269000.0,1.0,1545737903,1546190000,1563006000.0,4.67,23864605000,3288333000,279898000.0,80406000,15.434,4939455000
56,ABT,ARQ,2007-09-30,2007-11-02,2007-09-30,2021-09-07,904553000,37621909000,,12838196000,24783713000,,10.112,-387578000.0,1910831000,1910831000,2864030000.0,717005000.0,1.045,1.41,12242310000,5764391000,6477919000,12242310000,0,503769000.0,0,0.023,0.325,1040076000.0,1543845000.0,0.242,1543845000.0,1040076000.0,893419000.0,0.46,0.46,0.46,15608160000,,15608160000,93853458544,29.0,18.583,1150432000.0,0.745,1.0,3512676000.0,0.551,15522766000,146657000.0,20147563000,,2924754000,1700708000,638119000,1062589000,22013749000,12283059000,9730690000,83521979544,371900000.0,0.0,-82493000.0,-233187000.0,-502294000.0,-817974000.0,-358276000.0,46046000.0,1538010000.0,10140000.0,717005000.0,717005000.0,717005000.0,0.0,0.0,0.112,2586122000.0,926554000.0,1154396000,0.707,5.351,43.341,43.589,7231699000,0.0,54.05,3.443,3.44,4211457000,10125216000,6376706000.0,6376706000.0,640718000.0,,,,,103958000.0,1945404000.0,1.0,1545272517,1543544000,1557758000.0,4.131,22099143000,966659000,176414000.0,351068000,14.317,555137000
