None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,MJN,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-05-17,-161000000.0,3691800000.0,,2336800000.0,1355000000.0,,2.519,-49300000.0,1195200000.0,1195200000.0,437900000.0,188300000.0,1.889,6.1,1498000000.0,1200000.0,1496800000.0,1498000000.0,13900000.0,23600000.0,0.0,0.015,0.375,241900000.0,265500000.0,0.243,265500000.0,241900000.0,223600000.0,0.93,0.92,0.93,509300000.0,,509300000.0,19873873936.0,21.0,18.802,211300000.0,1.045,1.0,652800000.0,0.599,248300000.0,18300000.0,2509200000.0,,559100000.0,0.0,0.0,0.0,3106900000.0,1237100000.0,1869800000.0,19452373936.0,-391100000.0,0.0,-22900000.0,-502200000.0,-76000000.0,-594200000.0,-49300000.0,0.0,260600000.0,-8200000.0,187600000.0,187600000.0,187600000.0,0.0,700000.0,0.172,410200000.0,242600000.0,519400000.0,0.403,38.194,27.248,27.258,897400000.0,0.0,96.22,4.445,4.446,412100000.0,1748200000.0,1090700000.0,1090700000.0,28700000.0,,,,,0.0,399100000.0,1.0,202165599.0,202200000.0,202700000.0,5.394,3443500000.0,161200000.0,36000000.0,76400000.0,17.03,1099700000.0
11,MJN,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-05-17,-135100000.0,4112500000.0,,2772200000.0,1340300000.0,,2.147,-31800000.0,1586300000.0,1586300000.0,426800000.0,176100000.0,1.59,8.312,2007800000.0,505700000.0,1502100000.0,2007800000.0,11900000.0,22200000.0,0.0,0.015,0.375,240200000.0,262400000.0,0.236,262400000.0,240200000.0,224900000.0,0.85,0.84,0.85,434100000.0,,434100000.0,19253819797.0,20.0,18.092,74600000.0,0.369,1.0,684300000.0,0.616,257800000.0,15300000.0,2532500000.0,,574700000.0,0.0,0.0,0.0,3608300000.0,1743700000.0,1864600000.0,18829719797.0,496300000.0,0.0,-4300000.0,494400000.0,-75900000.0,418400000.0,-31800000.0,0.0,106400000.0,3300000.0,171400000.0,171400000.0,171400000.0,0.0,4700000.0,0.154,439400000.0,244900000.0,543000000.0,0.441,43.376,26.992,27.006,884700000.0,0.0,93.17,4.347,4.349,418200000.0,1641900000.0,1111100000.0,1111100000.0,26700000.0,,,,,0.0,416900000.0,1.0,202100674.0,202200000.0,202700000.0,5.495,3854700000.0,175600000.0,53500000.0,82900000.0,19.064,1028500000.0
12,MJN,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-05-17,-121400000.0,3541200000.0,,2238400000.0,1302800000.0,,1.713,-62700000.0,1090000000.0,1090000000.0,405700000.0,207800000.0,1.257,9.045,1514100000.0,505400000.0,1008700000.0,1514100000.0,22100000.0,22000000.0,0.0,0.017,0.375,285800000.0,307800000.0,0.276,307800000.0,285800000.0,273400000.0,1.0,1.0,1.0,345900000.0,,345900000.0,17231976917.0,18.0,16.123,134900000.0,0.668,1.0,707600000.0,0.636,261700000.0,12400000.0,1922700000.0,,570900000.0,0.0,0.0,0.0,3128700000.0,1780900000.0,1347800000.0,16766076917.0,39200000.0,0.0,-22500000.0,-200000.0,-68800000.0,-87600000.0,-58700000.0,4000000.0,197600000.0,-12100000.0,202400000.0,202400000.0,202400000.0,0.0,5400000.0,0.182,416400000.0,291200000.0,549500000.0,0.375,48.471,24.013,24.099,872300000.0,0.0,83.14,3.921,3.926,397200000.0,1549900000.0,1113300000.0,1113300000.0,27100000.0,,,,,0.0,388600000.0,1.0,201660776.0,201900000.0,202400000.0,5.514,3279500000.0,143600000.0,71000000.0,93000000.0,16.243,457500000.0
13,MJN,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-05-17,-69200000.0,3474100000.0,,2118100000.0,1356000000.0,,1.444,-62500000.0,1050800000.0,1050800000.0,399200000.0,156100000.0,1.189,10.706,1516700000.0,507600000.0,1009100000.0,1516700000.0,46600000.0,21000000.0,0.0,0.016,0.34,200300000.0,221300000.0,0.209,221300000.0,200300000.0,188600000.0,0.75,0.75,0.75,291800000.0,,291800000.0,17452473567.0,18.0,16.58,152100000.0,0.753,1.0,661500000.0,0.624,294300000.0,11700000.0,1864400000.0,,534800000.0,0.0,0.0,0.0,3123900000.0,1781300000.0,1342600000.0,16918273567.0,65600000.0,0.0,5400000.0,-300000.0,-68800000.0,-83400000.0,-62500000.0,0.0,214600000.0,-3100000.0,152500000.0,152500000.0,152500000.0,0.0,3600000.0,0.144,457600000.0,203900000.0,566800000.0,0.453,57.979,24.742,24.855,867500000.0,0.0,83.76,4.027,4.036,384400000.0,1432300000.0,1060700000.0,1060700000.0,29100000.0,,,,,32600000.0,424900000.0,1.0,201985119.0,202100000.0,203100000.0,5.248,3179800000.0,128200000.0,36100000.0,71400000.0,15.734,336800000.0
14,MJN,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-05-17,-214700000.0,3355700000.0,,2080700000.0,1275000000.0,,1.039,-59900000.0,985200000.0,985200000.0,362300000.0,169700000.0,1.691,14.698,1519400000.0,2600000.0,1516800000.0,1519400000.0,23600000.0,20400000.0,0.0,0.018,0.34,252300000.0,272700000.0,0.261,272700000.0,252300000.0,240000000.0,0.85,0.84,0.85,210200000.0,,210200000.0,15599296121.0,17.0,15.469,132300000.0,0.654,1.0,684500000.0,0.654,316100000.0,12300000.0,2343400000.0,,499600000.0,0.0,0.0,0.0,3089500000.0,1230400000.0,1859100000.0,15029296121.0,-18700000.0,0.0,-31900000.0,-52200000.0,-69000000.0,-152100000.0,-61300000.0,-1400000.0,192200000.0,2500000.0,171300000.0,171300000.0,171300000.0,0.0,-1600000.0,0.164,433800000.0,250700000.0,509600000.0,0.4,71.5,23.432,23.426,785100000.0,0.0,74.26,3.647,3.645,405300000.0,1392600000.0,1046800000.0,1046800000.0,23800000.0,,,,,0.0,381100000.0,1.0,202387505.0,202300000.0,202800000.0,5.174,3039600000.0,165700000.0,68700000.0,97000000.0,15.025,850300000.0
15,MJN,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-05-17,-216900000.0,3278800000.0,,2045500000.0,1233300000.0,,0.724,-38700000.0,1003900000.0,1003900000.0,382000000.0,173400000.0,1.646,20.982,1573900000.0,55000000.0,1518900000.0,1573900000.0,17000000.0,21600000.0,0.0,0.016,0.34,245400000.0,267000000.0,0.253,267000000.0,245400000.0,233000000.0,0.85,0.84,0.85,146700000.0,,146700000.0,16668193379.0,19.0,17.749,153200000.0,0.756,1.0,673300000.0,0.638,332300000.0,12400000.0,2273900000.0,,456100000.0,0.0,0.0,0.0,3078000000.0,1242600000.0,1835400000.0,16042093379.0,-13300000.0,0.0,-28500000.0,-67300000.0,-69000000.0,-156100000.0,-39300000.0,-600000.0,191900000.0,-9800000.0,172000000.0,172000000.0,172000000.0,0.0,1400000.0,0.163,426500000.0,246800000.0,522600000.0,0.4,109.353,26.281,26.322,739500000.0,0.0,79.23,4.015,4.017,384400000.0,1305600000.0,1055300000.0,1055300000.0,24800000.0,,,,,0.0,391000000.0,1.0,202474989.0,202600000.0,203200000.0,5.209,2946500000.0,162200000.0,61000000.0,78000000.0,14.543,802900000.0
16,MJN,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-05-17,-207800000.0,3275500000.0,,2055900000.0,1219600000.0,,0.37,-76700000.0,1017200000.0,1017200000.0,385000000.0,190000000.0,1.561,42.023,1643300000.0,122200000.0,1521100000.0,1643300000.0,28300000.0,20100000.0,0.0,0.016,0.34,271500000.0,291600000.0,0.281,291600000.0,271500000.0,257300000.0,0.93,0.92,0.93,74900000.0,,74900000.0,16353340607.0,19.0,17.505,131200000.0,0.647,1.0,652900000.0,0.629,350800000.0,14200000.0,2233900000.0,,444000000.0,0.0,0.0,0.0,3147500000.0,1316900000.0,1830600000.0,15685240607.0,-24900000.0,0.0,-32100000.0,-66300000.0,-60900000.0,-154100000.0,-77400000.0,-700000.0,207900000.0,-1300000.0,188000000.0,188000000.0,188000000.0,0.0,2000000.0,0.181,379400000.0,273500000.0,511700000.0,0.366,209.416,25.96,26.077,716800000.0,0.0,77.45,3.968,3.972,413400000.0,1218600000.0,1037900000.0,1037900000.0,22500000.0,,,,,0.0,351600000.0,1.0,202520860.0,202700000.0,203200000.0,5.12,2924700000.0,136700000.0,69300000.0,81500000.0,14.429,739000000.0
17,MJN,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-05-17,-187000000.0,3258200000.0,,2015000000.0,1243200000.0,,0.093,-38400000.0,1042100000.0,1042100000.0,400500000.0,108200000.0,1.471,170.743,1710200000.0,187000000.0,1523200000.0,1710200000.0,36100000.0,20200000.0,0.0,0.018,0.3,156900000.0,177100000.0,0.181,177100000.0,156900000.0,140900000.0,0.54,0.54,0.54,18700000.0,,18700000.0,14153297067.0,17.0,15.651,214200000.0,1.066,1.0,580600000.0,0.592,400500000.0,16000000.0,2155900000.0,,435900000.0,0.0,0.0,0.0,3192900000.0,1369900000.0,1823000000.0,13377197067.0,83700000.0,0.0,-46600000.0,-20000000.0,-61100000.0,-130800000.0,-40400000.0,-3000000.0,252600000.0,2300000.0,110100000.0,110100000.0,110100000.0,0.0,-1900000.0,0.112,425600000.0,155000000.0,508500000.0,0.556,715.358,23.048,23.201,689900000.0,0.0,65.89,3.429,3.439,364600000.0,1124800000.0,981100000.0,981100000.0,32500000.0,,,,,32200000.0,401800000.0,1.0,203023176.0,200900000.0,203700000.0,4.884,2857700000.0,136900000.0,30800000.0,57700000.0,14.224,645100000.0
18,MJN,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-05-17,-143800000.0,3145400000.0,,1986300000.0,1159100000.0,,0.13,-35300000.0,958400000.0,958400000.0,357500000.0,139200000.0,1.535,115.8,1734500000.0,209100000.0,1525400000.0,1734500000.0,9500000.0,19100000.0,0.0,0.016,0.3,184300000.0,203400000.0,0.221,203400000.0,184300000.0,167400000.0,0.69,0.69,0.69,26500000.0,,26500000.0,15755775457.0,19.0,17.747,137600000.0,0.674,1.0,563800000.0,0.612,413900000.0,16900000.0,2213700000.0,,472900000.0,0.0,0.0,0.0,3068700000.0,1293900000.0,1774800000.0,14931875457.0,171100000.0,0.0,-49500000.0,128400000.0,-61300000.0,19800000.0,-33100000.0,-3300000.0,172900000.0,11500000.0,140300000.0,140300000.0,140300000.0,0.0,-1100000.0,0.152,380600000.0,183200000.0,437000000.0,0.435,563.467,26.861,26.941,608600000.0,0.0,73.28,3.897,3.907,380200000.0,1053400000.0,921300000.0,921300000.0,21500000.0,,,,,0.0,349500000.0,1.0,203764676.0,204300000.0,204300000.0,4.51,2731500000.0,146300000.0,27100000.0,62300000.0,13.37,692400000.0
19,MJN,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-05-17,-151500000.0,2959800000.0,,1827700000.0,1132100000.0,,-0.085,-19300000.0,787300000.0,787300000.0,372300000.0,171100000.0,1.6,-168.144,1611200000.0,83700000.0,1527500000.0,1611200000.0,2700000.0,19100000.0,0.0,0.014,0.3,243000000.0,262100000.0,0.259,262100000.0,243000000.0,225400000.0,0.81,0.81,0.81,-17400000.0,,-17400000.0,17370612401.0,21.0,19.207,228500000.0,1.116,1.0,640000000.0,0.632,427400000.0,17600000.0,2213700000.0,,494500000.0,0.0,0.0,0.0,2925700000.0,1142600000.0,1783100000.0,16415212401.0,126600000.0,0.0,-29200000.0,0.0,-61300000.0,-85400000.0,-19300000.0,0.0,247800000.0,-16500000.0,165800000.0,165800000.0,165800000.0,0.0,5300000.0,0.164,391700000.0,248300000.0,441400000.0,0.37,-943.403,29.297,29.383,579800000.0,0.0,80.51,4.27,4.287,366200000.0,975900000.0,1012300000.0,1012300000.0,23600000.0,,,,,0.0,369800000.0,1.0,203890354.0,204700000.0,204700000.0,4.945,2532400000.0,141700000.0,59600000.0,81600000.0,12.371,685100000.0
20,MJN,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-05-17,-119300000.0,2866700000.0,,1761300000.0,1105400000.0,,-0.37,-29900000.0,660700000.0,660700000.0,373500000.0,169800000.0,1.564,-38.398,1616100000.0,86400000.0,1529700000.0,1616100000.0,12500000.0,18500000.0,0.0,0.013,0.3,243200000.0,261700000.0,0.265,261700000.0,243200000.0,228700000.0,0.8,0.8,0.8,-75400000.0,,-75400000.0,17489667824.0,22.0,20.264,-10500000.0,-0.052,1.0,613100000.0,0.621,440200000.0,14500000.0,2255800000.0,,542000000.0,0.0,0.0,0.0,2895200000.0,1126100000.0,1769100000.0,16798067824.0,-179600000.0,-106100000.0,-29600000.0,0.0,-53000000.0,-71100000.0,-136000000.0,0.0,19400000.0,8100000.0,164200000.0,164200000.0,164200000.0,0.0,5600000.0,0.166,364300000.0,248800000.0,409100000.0,0.375,-222.786,31.899,32.093,581000000.0,0.0,82.48,4.463,4.463,378400000.0,872900000.0,986600000.0,986600000.0,22500000.0,,,,,0.0,336200000.0,1.0,203662316.0,203662316.0,,4.844,2426500000.0,148100000.0,64500000.0,109300000.0,11.914,635200000.0
21,MJN,MRQ,2011-12-31,2011-12-31,2011-12-31,2019-05-17,-133100000.0,2766800000.0,,1889700000.0,877100000.0,,-0.877,-31600000.0,840300000.0,840300000.0,354900000.0,89300000.0,1.575,-16.386,1531900000.0,0.0,1531900000.0,1531900000.0,47000000.0,18200000.0,0.0,0.015,0.26,142400000.0,160600000.0,0.176,160600000.0,142400000.0,128600000.0,0.42,0.41,0.42,-179100000.0,,-179100000.0,14763793583.0,19.0,17.599,141300000.0,0.692,1.0,556400000.0,0.611,209100000.0,13800000.0,2049200000.0,,534900000.0,0.0,0.0,0.0,2934800000.0,1200100000.0,1734700000.0,13990993583.0,79000000.0,0.0,-4900000.0,0.0,-53100000.0,-56600000.0,-36300000.0,-4700000.0,172900000.0,-1000000.0,85600000.0,85600000.0,85600000.0,0.0,3700000.0,0.094,410300000.0,146100000.0,488100000.0,0.619,-78.118,27.514,27.714,576100000.0,0.0,68.73,3.805,3.819,352600000.0,770000000.0,911300000.0,911300000.0,28100000.0,,,,,39900000.0,366000000.0,1.0,203564580.0,204300000.0,,4.461,2557700000.0,138300000.0,43000000.0,87800000.0,12.519,689600000.0
22,MJN,MRQ,2011-09-30,2011-09-30,2011-09-30,2019-05-17,-66100000.0,2580000000.0,,1715900000.0,864100000.0,,-0.747,-27400000.0,761300000.0,761300000.0,358300000.0,145900000.0,1.654,-17.891,1534100000.0,0.0,1534100000.0,1534100000.0,26200000.0,19500000.0,0.0,0.015,0.26,200500000.0,220000000.0,0.236,220000000.0,200500000.0,187400000.0,0.71,0.7,0.71,-152300000.0,,-152300000.0,14869331036.0,19.0,17.681,140800000.0,0.69,1.0,575600000.0,0.616,208100000.0,13100000.0,2107100000.0,,441100000.0,0.0,0.0,0.0,2724800000.0,1037600000.0,1687200000.0,14037431036.0,57600000.0,0.0,-27400000.0,0.0,-53300000.0,-62500000.0,-27400000.0,0.0,168200000.0,-20700000.0,144700000.0,144700000.0,144700000.0,0.0,1200000.0,0.155,373900000.0,201700000.0,398200000.0,0.366,-92.17,26.866,27.098,557700000.0,0.0,68.83,3.933,3.933,358900000.0,737400000.0,933900000.0,933900000.0,22900000.0,,,,,0.0,359300000.0,1.0,203943499.0,203943499.0,,4.579,2371900000.0,118500000.0,42700000.0,81300000.0,11.63,678300000.0
23,MJN,MRQ,2011-06-30,2011-06-30,2011-06-30,2019-05-17,-35200000.0,2526100000.0,,1669100000.0,857000000.0,,-0.963,-16400000.0,703700000.0,703700000.0,329100000.0,134900000.0,1.642,-13.78,1535600000.0,0.0,1535600000.0,1535600000.0,24300000.0,19900000.0,0.0,0.014,0.26,200900000.0,220800000.0,0.237,220800000.0,200900000.0,188700000.0,0.64,0.64,0.64,-196700000.0,,-196700000.0,14625836010.0,20.0,18.257,76200000.0,0.373,1.0,602900000.0,0.647,208000000.0,12200000.0,2133300000.0,,423200000.0,0.0,0.0,0.0,2710600000.0,1016700000.0,1693900000.0,13803336010.0,-4900000.0,0.0,-30900000.0,0.0,-53200000.0,-85000000.0,-16400000.0,0.0,92600000.0,3900000.0,132100000.0,132100000.0,132100000.0,0.0,2800000.0,0.142,399200000.0,203700000.0,427500000.0,0.406,-70.175,28.525,28.745,558400000.0,0.0,67.55,4.006,4.006,367900000.0,645800000.0,932000000.0,932000000.0,22200000.0,,,,,0.0,378500000.0,1.0,204342502.0,204342502.0,,4.561,2318100000.0,115300000.0,56600000.0,95700000.0,11.344,652400000.0
24,MJN,MRQ,2011-03-31,2011-03-31,2011-03-31,2019-05-17,-38900000.0,2465400000.0,,1600500000.0,864900000.0,,-1.283,-32500000.0,708600000.0,708600000.0,320000000.0,148900000.0,1.557,-10.346,1531100000.0,0.0,1531100000.0,1531100000.0,28600000.0,17700000.0,0.0,0.016,0.26,219800000.0,237500000.0,0.264,237500000.0,219800000.0,206700000.0,0.71,0.71,0.71,-262500000.0,,-262500000.0,12789881334.0,18.0,16.653,166600000.0,0.814,1.0,579800000.0,0.644,204100000.0,13100000.0,2055600000.0,,369500000.0,0.0,0.0,0.0,2715800000.0,1028200000.0,1687600000.0,11851781334.0,113000000.0,0.0,-24500000.0,-1200000.0,-46100000.0,-71100000.0,-32500000.0,0.0,199100000.0,17500000.0,146100000.0,146100000.0,146100000.0,0.0,2800000.0,0.162,357200000.0,222600000.0,412400000.0,0.366,-45.15,25.046,25.187,558800000.0,0.0,57.93,3.616,3.616,370700000.0,566900000.0,899800000.0,899800000.0,19300000.0,,,,,0.0,324700000.0,1.0,204587974.0,204587974.0,,4.398,2261300000.0,118900000.0,60600000.0,114800000.0,11.053,572300000.0
25,MJN,MRQ,2010-12-31,2010-12-31,2010-12-31,2019-05-17,-64600000.0,2293100000.0,,1449000000.0,844100000.0,,-1.79,-29000000.0,595600000.0,595600000.0,302800000.0,100800000.0,1.484,-7.217,1533700000.0,1200000.0,1532500000.0,1533700000.0,37000000.0,17300000.0,0.0,0.014,0.225,145400000.0,162700000.0,0.202,162700000.0,145400000.0,132500000.0,0.48,0.48,0.48,-367400000.0,,-367400000.0,13784576978.0,20.0,18.575,136300000.0,0.664,1.0,500900000.0,0.623,197800000.0,12900000.0,2057300000.0,,356700000.0,0.0,0.0,0.0,2651400000.0,976100000.0,1675300000.0,12734876978.0,93700000.0,0.0,-3400000.0,-2000000.0,-46200000.0,-40600000.0,-29000000.0,0.0,165300000.0,-2000000.0,99600000.0,99600000.0,99600000.0,0.0,1200000.0,0.124,354300000.0,146600000.0,365800000.0,0.469,-34.662,28.131,28.295,550500000.0,0.0,62.25,4.054,4.056,352000000.0,474000000.0,803700000.0,803700000.0,20200000.0,,,,,19700000.0,330500000.0,1.0,204576337.0,205300000.0,205300000.0,3.915,2095300000.0,126900000.0,32900000.0,80800000.0,10.206,472900000.0
26,MJN,MRQ,2010-09-30,2010-09-30,2010-09-30,2019-05-17,-64400000.0,2217600000.0,,1351500000.0,866100000.0,,-2.072,-49200000.0,501900000.0,501900000.0,296300000.0,107400000.0,1.442,-6.212,1551600000.0,3200000.0,1548400000.0,1551600000.0,28200000.0,15900000.0,0.0,0.015,0.225,164200000.0,180100000.0,0.222,180100000.0,164200000.0,152200000.0,0.52,0.52,0.52,-423900000.0,,-423900000.0,12737704656.0,20.0,18.088,100100000.0,0.489,1.0,513900000.0,0.634,194000000.0,12000000.0,2136300000.0,,345100000.0,0.0,0.0,0.0,2633300000.0,937000000.0,1696300000.0,11640804656.0,73700000.0,0.0,600000.0,3000000.0,-46200000.0,-42600000.0,-49200000.0,0.0,149300000.0,16200000.0,106100000.0,106100000.0,106100000.0,0.0,1300000.0,0.131,348400000.0,165500000.0,349500000.0,0.433,-27.461,27.909,28.034,544900000.0,0.0,56.91,3.814,3.815,360300000.0,420400000.0,810200000.0,810200000.0,18500000.0,,,,,0.0,302600000.0,1.0,204547613.0,204600000.0,204600000.0,3.96,2023600000.0,122300000.0,46100000.0,69000000.0,9.891,414500000.0
27,MJN,MRQ,2010-06-30,2010-06-30,2010-06-30,2019-05-17,-98400000.0,2032000000.0,,1219000000.0,813000000.0,,-2.556,-34000000.0,428200000.0,428200000.0,278700000.0,122500000.0,1.415,-4.861,1525100000.0,200000.0,1524900000.0,1525100000.0,19800000.0,15900000.0,0.0,0.023,0.225,171800000.0,187700000.0,0.246,187700000.0,171800000.0,160200000.0,0.59,0.59,0.59,-522800000.0,,-522800000.0,11289676342.0,18.0,16.174,21300000.0,0.104,1.0,485500000.0,0.635,183800000.0,11600000.0,2083600000.0,,330000000.0,0.0,0.0,0.0,2541300000.0,861500000.0,1679800000.0,10250476342.0,-33900000.0,0.0,800000.0,200000.0,-46200000.0,-45200000.0,-39500000.0,-5500000.0,55300000.0,-4500000.0,121400000.0,121400000.0,121400000.0,0.0,1100000.0,0.159,312600000.0,172900000.0,334600000.0,0.381,-19.607,25.087,25.186,525100000.0,0.0,50.12,3.484,3.484,312600000.0,360600000.0,764200000.0,764200000.0,19700000.0,,,,,0.0,298500000.0,1.0,204518682.0,204500000.0,204500000.0,3.737,1848200000.0,118400000.0,38800000.0,48600000.0,9.038,357500000.0
28,MJN,MRQ,2010-03-31,2010-03-31,2010-03-31,2019-05-17,-91500000.0,1996700000.0,,1241600000.0,755100000.0,,-2.916,-56900000.0,462100000.0,462100000.0,271800000.0,127500000.0,1.347,-4.327,1501300000.0,0.0,1501300000.0,1501300000.0,15400000.0,15600000.0,0.0,0.018,0.225,196000000.0,211600000.0,0.277,211600000.0,196000000.0,183900000.0,0.61,0.61,0.61,-596400000.0,,-596400000.0,11683935000.0,17.0,15.8,87400000.0,0.427,1.0,491700000.0,0.644,175700000.0,12100000.0,1938500000.0,,318100000.0,0.0,0.0,0.0,2580400000.0,921700000.0,1658700000.0,10640135000.0,-99000000.0,0.0,0.0,-137000000.0,-41000000.0,-178000000.0,-56900000.0,0.0,144300000.0,-8400000.0,125600000.0,125600000.0,125600000.0,0.0,1900000.0,0.165,293800000.0,197900000.0,324800000.0,0.369,-17.841,25.232,25.257,506300000.0,0.0,52.03,3.673,3.673,323700000.0,285400000.0,763500000.0,763500000.0,20100000.0,,,,,0.0,269800000.0,1.0,204500000.0,204500000.0,204500000.0,3.733,1821000000.0,108000000.0,58300000.0,93800000.0,8.905,319900000.0
29,MJN,MRQ,2009-12-31,2009-12-31,2009-12-31,2019-05-17,-85600000.0,2070300000.0,,1336100000.0,734200000.0,,-3.3,-35500000.0,561100000.0,561100000.0,246400000.0,67200000.0,1.214,-4.052,1604900000.0,120000000.0,1484900000.0,1604900000.0,22700000.0,15000000.0,0.0,0.016,0.2,109800000.0,124800000.0,0.175,124800000.0,109800000.0,92500000.0,0.31,0.31,0.31,-674900000.0,,-674900000.0,10125050000.0,15.0,13.918,124400000.0,0.608,1.0,468000000.0,0.655,168000000.0,17300000.0,1845900000.0,,309900000.0,30000000.0,30000000.0,0.0,2734600000.0,1100200000.0,1634400000.0,8936650000.0,-36300000.0,0.0,0.0,-160000000.0,-40900000.0,-165200000.0,-35500000.0,0.0,159900000.0,4500000.0,64000000.0,64000000.0,64000000.0,0.0,3200000.0,0.09,355000000.0,113000000.0,361300000.0,0.645,-13.241,22.364,21.96,501400000.0,0.0,43.7,3.162,3.101,317600000.0,206100000.0,714400000.0,714400000.0,20600000.0,,,,,17700000.0,302300000.0,1.0,204500000.0,204500000.0,204500000.0,3.493,1902300000.0,111000000.0,28500000.0,88300000.0,9.302,235900000.0
30,MJN,MRQ,2009-09-30,2009-09-30,2009-09-30,2019-05-17,-77500000.0,1964300000.0,,1301000000.0,663300000.0,,-3.468,-16800000.0,597400000.0,597400000.0,244600000.0,98800000.0,1.629,-3.753,1785800000.0,39400000.0,1746400000.0,1785800000.0,12600000.0,15400000.0,0.0,0.011,0.5,158500000.0,173900000.0,0.248,173900000.0,158500000.0,135500000.0,0.48,0.48,0.48,-709200000.0,,-709200000.0,10442195000.0,15.0,13.908,77800000.0,0.38,1.0,455200000.0,0.65,158600000.0,23000000.0,2195400000.0,,318300000.0,0.0,0.0,0.0,2661800000.0,798700000.0,1863100000.0,9224995000.0,20500000.0,0.0,0.0,0.0,-61400000.0,-62100000.0,-16800000.0,0.0,94600000.0,4800000.0,97600000.0,97600000.0,97600000.0,0.0,1200000.0,0.139,295500000.0,159700000.0,230600000.0,1.042,-13.008,24.149,23.015,465300000.0,0.0,45.11,3.272,3.272,269300000.0,183100000.0,699800000.0,699800000.0,17600000.0,,,,,0.0,269200000.0,1.0,204500000.0,204500000.0,204500000.0,3.422,1805700000.0,98900000.0,37900000.0,64300000.0,8.83,502300000.0
31,MJN,MRQ,2009-06-30,2009-06-30,2009-06-30,2019-05-17,-86500000.0,1926400000.0,,1276900000.0,649500000.0,,-4.009,-19100000.0,576900000.0,576900000.0,236100000.0,138000000.0,1.576,-3.336,1794100000.0,9500000.0,1784600000.0,1794100000.0,11900000.0,14600000.0,0.0,0.0,0.0,214600000.0,229200000.0,0.319,229200000.0,214600000.0,190300000.0,0.66,0.66,0.66,-819900000.0,,-819900000.0,7945265000.0,11.0,10.571,206100000.0,1.008,1.0,483200000.0,0.672,152400000.0,24300000.0,2180800000.0,,329300000.0,0.0,0.0,0.0,2735100000.0,810400000.0,1924700000.0,6496965000.0,218200000.0,0.0,0.0,-5800000.0,0.0,-5800000.0,-7200000.0,0.0,225200000.0,6000000.0,134500000.0,134500000.0,134500000.0,0.0,3500000.0,0.187,265100000.0,218100000.0,275700000.0,0.0,-7.924,16.784,15.201,455800000.0,0.0,31.77,2.269,2.269,257900000.0,126400000.0,719300000.0,719300000.0,18400000.0,,,,,0.0,256400000.0,1.0,204500000.0,204500000.0,204500000.0,3.517,1774000000.0,89400000.0,55800000.0,89700000.0,8.675,466500000.0
32,MJN,MRQ,2009-03-31,2009-03-31,2009-03-31,2019-05-17,-99700000.0,1707500000.0,,1057100000.0,650400000.0,,-4.793,-21800000.0,358700000.0,358700000.0,247600000.0,106600000.0,1.561,-2.878,1807000000.0,22400000.0,1784600000.0,1807000000.0,21300000.0,13900000.0,0.0,0.0,0.0,185700000.0,199600000.0,0.288,199600000.0,185700000.0,157700000.0,0.55,0.55,0.55,-904900000.0,,-904900000.0,7903915000.0,12.0,10.967,75100000.0,0.398,1.0,445400000.0,0.643,153000000.0,28000000.0,2325700000.0,,321200000.0,0.0,0.0,0.0,2604700000.0,677100000.0,1927600000.0,5903915000.0,358700000.0,0.0,782300000.0,-597000000.0,0.0,282200000.0,-21800000.0,0.0,96900000.0,1400000.0,103500000.0,103500000.0,103500000.0,0.0,3100000.0,0.149,256600000.0,188800000.0,205500000.0,0.0,-6.524,16.096,13.748,446300000.0,0.0,28.87,2.056,1.898,264900000.0,53300000.0,693000000.0,693000000.0,15300000.0,,,,,0.0,239300000.0,1.0,204500000.0,188800000.0,188800000.0,3.671,1554500000.0,88100000.0,54200000.0,85400000.0,8.234,380000000.0
