None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,MJN,ART,2015-12-31,2016-02-17,2015-12-31,2019-05-17,-347800000,3998100000,3904950000.0,2602400000,1395700000,1.043,-3.177,-173200000.0,1701400000,1701400000,1455300000.0,655300000.0,2.076,-7.26,2984000000,3000000,2981000000,2984000000,35500000,99100000.0,0,0.022,1.649,934400000.0,1033500000.0,0.254,1033500000.0,934400000.0,869400000.0,3.28,3.27,3.28,-632300000,285950000.0,-632300000,15264792359.0,16.0,14.77,736700000.0,3.702,1.0,2616000000.0,0.643,180900000,65000000.0,3846500000,2941525000.0,484900000,0,0,0,4590600000,1253300000,3337300000,13982192359.0,403700000.0,0.0,-1437000000.0,1487800000.0,-326000000.0,-286800000.0,-173200000.0,0.0,909900000.0,-46200000.0,653500000.0,653500000.0,653500000.0,0.0,1800000.0,0.161,1679800000.0,936200000.0,481500000,0.503,-22.113,21.396,22.863,964000000,0.0,74.99,3.434,3.665,342500000,640400000.0,4071300000.0,4071300000.0,108400000.0,0.167,2.285,0.318,0.23,26400000.0,1532400000.0,1.0,186454092,199000000,199400000.0,20.459,3817200000,131700000,215900000.0,74400000,19.182,1349100000
6,MJN,ART,2015-09-30,2015-10-22,2015-09-30,2019-05-17,-305100000,3777900000,3849550000.0,2435200000,1342700000,1.091,1.745,-167400000.0,1363500000,1363500000,1526900000.0,680900000.0,2.04,9.632,1840800000,1500000,1839300000,1840800000,20900000,97200000.0,0,0.02,1.611,953000000.0,1050200000.0,0.25,1050200000.0,953000000.0,896200000.0,3.37,3.36,3.37,351500000,587600000.0,351500000,16100090646.0,17.0,15.33,670300000.0,3.328,1.0,2671600000.0,0.636,212000000,56800000.0,2849600000,2615450000.0,518600000,0,0,0,3385700000,1193600000,2192100000,15622790646.0,168300000.0,0.0,-441400000.0,322100000.0,-319500000.0,-436100000.0,-167400000.0,0.0,837700000.0,-65900000.0,683900000.0,683900000.0,683900000.0,0.0,-3000000.0,0.163,1721600000.0,950000000.0,450100000,0.478,44.446,22.844,23.516,933200000,0.0,79.25,3.721,3.802,368900000,2026400000.0,4198500000.0,4198500000.0,112500000.0,0.178,1.164,0.364,0.227,30400000.0,1583200000.0,1.0,197133005,201400000,201700000.0,20.847,3565900000,163000000,212300000.0,81500000,17.706,1241600000
7,MJN,ART,2015-06-30,2015-07-23,2015-06-30,2019-05-17,-256100000,3959100000,3828025000.0,2616700000,1342400000,1.126,3.735,-171500000.0,1475100000,1475100000,1618000000.0,714600000.0,2.128,4.175,1507200000,1000000,1506200000,1507200000,13200000,96200000.0,0,0.017,1.575,968300000.0,1064500000.0,0.247,1064500000.0,968300000.0,908000000.0,3.53,3.51,3.53,757100000,627050000.0,757100000,18515837331.0,19.0,17.394,774400000.0,3.82,1.0,2693700000.0,0.625,223200000,60300000.0,2538300000,2530350000.0,573300000,0,0,0,3161000000,1229700000,1931300000,18483737331.0,-111200000.0,0.0,-27400000.0,-502600000.0,-311700000.0,-837900000.0,-171500000.0,0.0,945900000.0,-47700000.0,716300000.0,716300000.0,716300000.0,0.0,-1700000.0,0.166,1727100000.0,966600000.0,521700000,0.446,24.414,25.804,25.827,908200000,0.0,91.17,4.287,4.286,367300000,1954600000.0,4311700000.0,4311700000.0,114900000.0,0.187,1.142,0.383,0.225,30400000.0,1610100000.0,1.0,202739249,202700000,203100000.0,21.271,3735900000,168700000,191700000.0,58500000,18.431,1387000000
8,MJN,ART,2015-03-31,2015-04-23,2015-03-31,2019-05-17,-231800000,3884700000,3866375000.0,2538900000,1345800000,1.136,3.298,-169600000.0,1433900000,1433900000,1688400000.0,728100000.0,2.116,4.699,1511900000,0,1511900000,1511900000,14800000,93700000.0,0,0.016,1.537,979000000.0,1072700000.0,0.244,1072700000.0,979000000.0,917300000.0,3.58,3.55,3.58,667500000,546300000.0,667500000,19606101083.0,20.0,18.277,700700000.0,3.462,1.0,2702000000.0,0.615,231000000,61700000.0,2531700000,2528900000.0,549900000,0,0,0,3136500000,1200000000,1936500000,19528101083.0,343900000.0,0.0,-31800000.0,-9200000.0,-303800000.0,-318200000.0,-169600000.0,0.0,870300000.0,-38600000.0,724800000.0,724800000.0,724800000.0,0.0,3300000.0,0.165,1719700000.0,982300000.0,494300000,0.429,29.256,26.943,26.93,899200000,0.0,96.41,4.448,4.445,381900000,1885300000.0,4390400000.0,4390400000.0,113900000.0,0.187,1.327,0.387,0.223,30400000.0,1606600000.0,1.0,202552651,202400000,202900000.0,21.692,3653700000,157100000,192500000.0,66300000,18.052,1338900000
9,MJN,ART,2014-12-31,2015-02-27,2014-12-31,2019-05-17,-198900000,3776500000,3780500000.0,2418100000,1358400000,1.166,2.842,-186400000.0,1297700000,1297700000,1700600000.0,728800000.0,2.004,5.444,1508000000,4100000,1503900000,1508000000,34300000,91600000.0,0,0.014,1.5,979300000.0,1070900000.0,0.243,1070900000.0,979300000.0,919000000.0,3.55,3.54,3.55,574300000,465900000.0,574300000,21403481929.0,22.0,19.986,607000000.0,3.003,1.0,2708700000.0,0.614,238100000,60300000.0,2542200000,2376650000.0,555500000,0,0,0,3126700000,1206500000,1920200000,21193181929.0,246900000.0,0.0,-62000000.0,-5400000.0,-296600000.0,-325500000.0,-182400000.0,4000000.0,793400000.0,-38600000.0,719800000.0,719800000.0,719800000.0,0.0,9000000.0,0.163,1720400000.0,988300000.0,512300000,0.423,36.903,29.443,29.51,912700000,0.0,104.76,4.806,4.802,387800000,1775000000.0,4409300000.0,4409300000.0,115100000.0,0.19,1.545,0.412,0.222,30400000.0,1617600000.0,1.0,202302233,202100000,202700000.0,21.817,3538400000,159600000,199200000.0,58800000,17.508,1211600000
10,MJN,ART,2014-09-30,2014-10-23,2014-09-30,2019-05-17,-161000000,3691800000,3704900000.0,2336800000,1355000000,1.181,2.519,-206300000.0,1195200000,1195200000,1662400000.0,729000000.0,1.889,6.1,1498000000,1200000,1496800000,1498000000,13900000,88800000.0,0,0.015,1.465,969500000.0,1058300000.0,0.242,1058300000.0,969500000.0,911800000.0,3.53,3.51,3.53,509300000,395275000.0,509300000,20639147249.0,21.0,19.502,572900000.0,2.833,1.0,2713400000.0,0.62,248300000,57700000.0,2509200000,2207200000.0,559100000,0,0,0,3106900000,1237100000,1869800000,20336347249.0,210000000.0,0.0,-71100000.0,-8300000.0,-289500000.0,-346800000.0,-202300000.0,4000000.0,779200000.0,-20100000.0,714600000.0,714600000.0,714600000.0,0.0,14400000.0,0.163,1729500000.0,983900000.0,519400000,0.415,39.93,28.458,28.516,897400000,0.0,100.66,4.647,4.651,412100000,1748200000.0,4375800000.0,4375800000.0,110400000.0,0.193,1.808,0.439,0.222,32600000.0,1625000000.0,1.0,202030074,202200000,202700000.0,21.641,3443500000,161200000,197200000.0,76400000,17.03,1099700000
11,MJN,ART,2014-06-30,2014-07-22,2014-06-30,2019-05-17,-135100000,4112500000,3620875000.0,2772200000,1340300000,1.196,2.147,-216900000.0,1586300000,1586300000,1590000000.0,700700000.0,1.59,8.312,2007800000,505700000,1502100000,2007800000,11900000,85600000.0,0,0.015,1.43,967900000.0,1053500000.0,0.243,1053500000.0,967900000.0,916200000.0,3.4,3.38,3.4,434100000,320500000.0,434100000,19712141457.0,20.0,18.711,493900000.0,2.443,1.0,2741900000.0,0.633,257800000,51700000.0,2532500000,2165750000.0,574700000,0,0,0,3608300000,1743700000,1864600000,19290641457.0,582400000.0,0.0,-80000000.0,441700000.0,-282500000.0,95300000.0,-214300000.0,2600000.0,710800000.0,-9400000.0,688600000.0,688600000.0,688600000.0,0.0,12100000.0,0.159,1761900000.0,980000000.0,543000000,0.421,44.438,28.014,28.065,884700000,0.0,95.42,4.453,4.454,418200000,1641900000.0,4331900000.0,4331900000.0,106500000.0,0.19,2.149,0.447,0.223,32600000.0,1612300000.0,1.0,202165599,202200000,202700000.0,21.424,3854700000,175600000,227600000.0,82900000,19.064,1028500000
12,MJN,ART,2014-03-31,2014-04-24,2014-03-31,2019-05-17,-121400000,3541200000,3412450000.0,2238400000,1302800000,1.253,1.713,-223800000.0,1090000000,1090000000,1547600000.0,688200000.0,1.257,9.045,1514100000,505400000,1008700000,1514100000,22100000,85000000.0,0,0.016,1.395,957900000.0,1042900000.0,0.244,1042900000.0,957900000.0,909100000.0,3.35,3.34,3.35,345900000,248650000.0,345900000,18253421460.0,19.0,17.503,572500000.0,2.836,1.0,2728500000.0,0.638,261700000,48800000.0,1922700000,2101100000.0,570900000,0,0,0,3128700000,1780900000,1347800000,17829321460.0,72800000.0,0.0,-104100000.0,-120000000.0,-275600000.0,-479200000.0,-221800000.0,2000000.0,796300000.0,-22500000.0,679400000.0,679400000.0,679400000.0,0.0,8800000.0,0.159,1761800000.0,966700000.0,549500000,0.416,51.545,26.243,26.334,872300000,0.0,88.22,4.17,4.165,397200000,1549900000.0,4276100000.0,4276100000.0,105300000.0,0.199,2.732,0.456,0.224,32600000.0,1590200000.0,1.0,202100674,201900000,202400000.0,21.179,3279500000,143600000,229700000.0,93000000,16.243,457500000
13,MJN,ART,2013-12-31,2014-02-18,2013-12-31,2019-05-17,-203500000,3474100000,3346025000.0,2118100000,1356000000,1.255,1.442,-237800000.0,1050800000,1050800000,1532800000.0,654900000.0,1.189,10.706,1516700000,507600000,1009100000,1516700000,46600000,83100000.0,0,0.018,1.36,919200000.0,1002300000.0,0.239,1002300000.0,919200000.0,868600000.0,3.2,3.19,3.2,291800000,180900000.0,291800000,16044194946.0,17.0,16.007,568800000.0,2.81,1.0,2667900000.0,0.635,294300000,50600000.0,1864400000,2178900000.0,534800000,0,0,0,3123900000,1781300000,1342600000,15578294946.0,8700000.0,0.0,-106000000.0,-186100000.0,-267700000.0,-545700000.0,-240500000.0,-2700000.0,806600000.0,-11700000.0,649500000.0,649500000.0,649500000.0,0.0,5400000.0,0.155,1743300000.0,924600000.0,566800000,0.425,53.387,23.985,24.141,867500000,0.0,77.25,3.708,3.722,384400000,1470400000.0,4200700000.0,4200700000.0,102400000.0,0.194,3.59,0.422,0.219,32600000.0,1563100000.0,1.0,201660776,202400000,203100000.0,20.754,3179800000,128200000,219100000.0,71400000,15.71,336800000
14,MJN,ART,2013-09-30,2013-10-24,2013-09-30,2019-05-17,-214700000,3355700000,3292050000.0,2080700000,1275000000,1.252,1.036,-213700000.0,985200000,985200000,1522800000.0,630400000.0,1.691,14.698,1519400000,2600000,1516800000,1519400000,23600000,82300000.0,0,0.016,1.32,909200000.0,991500000.0,0.241,991500000.0,909200000.0,854300000.0,3.11,3.1,3.11,210200000,112625000.0,210200000,16757644758.0,18.0,16.901,630900000.0,3.111,1.0,2598300000.0,0.63,316100000,54900000.0,2343400000,2251775000.0,499600000,0,0,0,3089500000,1230400000,1859100000,16223444758.0,26800000.0,0.0,-139100000.0,-205800000.0,-260000000.0,-593100000.0,-218400000.0,-5700000.0,844600000.0,-6300000.0,630500000.0,630500000.0,630500000.0,0.0,-100000.0,0.153,1689200000.0,909100000.0,509600000,0.424,77.181,25.731,25.826,785100000,0.0,80.32,3.937,3.953,405300000,1392600000.0,4121100000.0,4121100000.0,102300000.0,0.192,5.598,0.404,0.221,32200000.0,1517800000.0,1.0,201985119,202800000,,20.321,3039600000,165700000,223800000.0,97000000,14.988,850300000
15,MJN,ART,2013-06-30,2013-07-25,2013-06-30,2019-05-17,-216900000,3278800000,3239475000.0,2045500000,1233300000,1.233,0.722,-189100000.0,1003900000,1003900000,1514800000.0,609600000.0,1.646,20.982,1573900000,55000000,1518900000,1573900000,17000000,81000000.0,0,0.017,1.28,853200000.0,934200000.0,0.234,934200000.0,853200000.0,793700000.0,3.0,3.0,3.0,146700000,66700000.0,146700000,15637749747.0,18.0,16.739,636200000.0,3.131,1.0,2480800000.0,0.621,332300000,59500000.0,2273900000,2219350000.0,456100000,0,0,0,3078000000,1242600000,1835400000,15067749747.0,216600000.0,0.0,-156700000.0,-25200000.0,-252300000.0,-421200000.0,-190200000.0,-7600000.0,825300000.0,2700000.0,609200000.0,609200000.0,609200000.0,0.0,400000.0,0.152,1627200000.0,853600000.0,522600000,0.427,102.711,24.734,24.817,739500000,0.0,74.45,3.771,3.786,384400000,1305600000.0,3995600000.0,3995600000.0,99000000.0,0.188,9.133,0.384,0.214,32200000.0,1480900000.0,1.0,202387505,203200000,,19.663,2946500000,162200000,184500000.0,78000000,14.5,802900000
16,MJN,ART,2013-03-31,2013-04-25,2013-03-31,2019-05-17,-207800000,3275500000,3159725000.0,2055900000,1219600000,1.251,0.37,-169700000.0,1017200000,1017200000,1502700000.0,617100000.0,1.561,42.023,1643300000,122200000,1521100000,1643300000,28300000,78500000.0,0,0.016,1.24,866000000.0,944500000.0,0.239,944500000.0,866000000.0,801300000.0,3.01,3.01,3.01,74900000,25675000.0,74900000,16773480373.0,19.0,17.759,711500000.0,3.514,1.0,2449900000.0,0.62,350800000,64700000.0,2233900000,2204300000.0,444000000,0,0,0,3147500000,1316900000,1830600000,16147380373.0,356500000.0,0.0,-157400000.0,42100000.0,-244600000.0,-350500000.0,-170200000.0,-7000000.0,881200000.0,-4000000.0,612800000.0,612800000.0,612800000.0,0.0,4300000.0,0.155,1579600000.0,870300000.0,511700000,0.412,215.586,26.35,26.495,716800000,0.0,79.75,4.085,4.085,413400000,1218600000.0,3952600000.0,3952600000.0,97100000.0,0.194,23.868,0.393,0.219,32200000.0,1455900000.0,1.0,202474989,202474989,,19.521,2924700000,136700000,188500000.0,81500000,14.445,739000000
17,MJN,ART,2012-12-31,2013-02-21,2012-12-31,2019-05-17,-187000000,3258200000,3057525000.0,2015000000,1243200000,1.276,0.092,-122900000.0,1042100000,1042100000,1485300000.0,612400000.0,1.471,170.743,1710200000,187000000,1523200000,1710200000,36100000,76900000.0,0,0.015,1.2,862100000.0,939000000.0,0.241,939000000.0,862100000.0,797100000.0,2.96,2.95,2.96,18700000,-11900000.0,18700000,16478903540.0,19.0,17.549,569800000.0,2.799,1.0,2416000000.0,0.619,400500000,65000000.0,2155900000,2209775000.0,435900000,0,0,0,3192900000,1369900000,1823000000,15810803540.0,201800000.0,-106100000.0,-154900000.0,108400000.0,-236700000.0,-267500000.0,-228800000.0,-6300000.0,692700000.0,5400000.0,604500000.0,604500000.0,604500000.0,0.0,7900000.0,0.155,1546000000.0,870000000.0,508500000,0.405,845.498,26.155,26.375,689900000,0.0,78.07,4.053,4.074,364600000,1124800000.0,3901300000.0,3901300000.0,95400000.0,0.198,-50.798,0.39,0.221,32200000.0,1430600000.0,1.0,202520860,203600000,203600000.0,19.162,2857700000,136900000,192600000.0,57700000,14.036,645100000
18,MJN,ART,2012-09-30,2012-10-25,2012-09-30,2019-05-17,-143800000,3145400000,2934675000.0,1986300000,1159100000,1.306,0.131,-116100000.0,958400000,958400000,1458200000.0,569400000.0,1.535,115.8,1734500000,209100000,1525400000,1734500000,9500000,74900000.0,0,0.018,1.16,812900000.0,887800000.0,0.232,887800000.0,812900000.0,750100000.0,2.72,2.71,2.72,26500000,-61350000.0,26500000,13674162371.0,17.0,15.402,496900000.0,2.448,1.0,2373300000.0,0.619,413900000,62800000.0,2213700000,2183100000.0,472900000,0,0,0,3068700000,1293900000,1774800000,12898062371.0,197100000.0,-106100000.0,-111800000.0,128400000.0,-228700000.0,-193300000.0,-224700000.0,-8000000.0,613000000.0,2100000.0,555900000.0,555900000.0,555900000.0,0.0,13500000.0,0.145,1546900000.0,826400000.0,437000000,0.426,486.719,23.202,23.357,608600000,0.0,63.53,3.366,3.366,380200000,1053400000.0,3831500000.0,3831500000.0,95700000.0,0.189,-9.061,0.372,0.212,39900000.0,1421500000.0,1.0,203023176,203023176,,18.872,2731500000,146300000,194200000.0,62300000,13.454,692400000
19,MJN,ART,2012-06-30,2012-07-26,2012-06-30,2019-05-17,-151500000,2959800000,2793325000.0,1827700000,1132100000,1.376,-0.085,-108200000.0,787300000,787300000,1459000000.0,576100000.0,1.6,-168.144,1611200000,83700000,1527500000,1611200000,2700000,75300000.0,0,0.016,1.12,829100000.0,904400000.0,0.235,904400000.0,829100000.0,770100000.0,2.74,2.72,2.74,-17400000,-106050000.0,-17400000,15228024946.0,18.0,16.838,500100000.0,2.454,1.0,2385100000.0,0.62,427400000,59000000.0,2213700000,2156450000.0,494500000,0,0,0,2925700000,1142600000,1783100000,14404124946.0,83600000.0,-106100000.0,-89100000.0,0.0,-220700000.0,-275600000.0,-219000000.0,-4700000.0,608300000.0,-30100000.0,560300000.0,560300000.0,560300000.0,0.0,15800000.0,0.146,1540200000.0,844900000.0,441400000,0.409,-827.823,25.708,25.799,579800000,0.0,70.69,3.747,3.747,366200000,975900000.0,3844100000.0,3844100000.0,97100000.0,0.201,-5.283,0.384,0.216,39900000.0,1431300000.0,1.0,203764676,203764676,,18.865,2532400000,141700000,209800000.0,81600000,12.428,685100000
20,MJN,ART,2012-03-31,2012-04-26,2012-03-31,2019-05-17,-119300000,2866700000,2684900000.0,1761300000,1105400000,1.402,-0.37,-105300000.0,660700000,660700000,1415800000.0,539900000.0,1.564,-38.398,1616100000,86400000,1529700000,1616100000,12500000,76100000.0,0,0.012,1.08,787000000.0,863100000.0,0.229,863100000.0,787000000.0,733400000.0,2.57,2.55,2.57,-75400000,-150875000.0,-75400000,18598032332.0,24.0,21.548,347800000.0,1.706,1.0,2348000000.0,0.624,440200000,53600000.0,2255800000,2136350000.0,542000000,0,0,0,2895200000,1126100000,1769100000,17642632332.0,-47900000.0,-106100000.0,-89000000.0,0.0,-212600000.0,-275200000.0,-216100000.0,-4700000.0,453100000.0,-9700000.0,526600000.0,526600000.0,526600000.0,0.0,13300000.0,0.14,1547700000.0,800300000.0,409100000,0.42,-233.987,33.503,33.669,581000000,0.0,86.53,4.687,4.687,378400000,872900000.0,3763800000.0,3763800000.0,95700000.0,0.196,-3.49,0.368,0.209,39900000.0,1440000000.0,1.0,203890354,203890354,,18.46,2426500000,148100000,206800000.0,109300000,11.901,635200000
21,MJN,ART,2011-12-31,2012-02-17,2011-12-31,2019-05-17,-133100000,2766800000,2584575000.0,1889700000,877100000,1.423,-0.877,-107900000.0,840300000,840300000,1362300000.0,519000000.0,1.575,-16.386,1531900000,0,1531900000,1531900000,47000000,75300000.0,0,0.014,1.04,763600000.0,838900000.0,0.228,838900000.0,763600000.0,711400000.0,2.48,2.47,2.48,-179100000,-197650000.0,-179100000,16070141481.0,21.0,19.156,524900000.0,2.569,1.0,2314700000.0,0.63,209100000,52200000.0,2049200000,2086300000.0,534900000,0,0,0,2934800000,1200100000,1734700000,15378541481.0,244700000.0,0.0,-83200000.0,-1200000.0,-205700000.0,-275200000.0,-112600000.0,-4700000.0,632800000.0,-300000.0,508500000.0,508500000.0,508500000.0,0.0,10500000.0,0.138,1540600000.0,774100000.0,488100000,0.419,-85.866,30.243,30.448,576100000,0.0,75.51,4.182,4.195,352600000,770000000.0,3677000000.0,3677000000.0,92500000.0,0.197,-2.573,0.366,0.208,39900000.0,1428500000.0,1.0,203662316,204300000,204300000.0,17.998,2557700000,138300000,202900000.0,87800000,12.519,689600000
22,MJN,ART,2011-09-30,2011-10-27,2011-09-30,2019-05-17,-66100000,2580000000,2466150000.0,1715900000,864100000,1.447,-0.748,-105300000.0,761300000,761300000,1310200000.0,530500000.0,1.654,-17.891,1534100000,0,1534100000,1534100000,26200000,74400000.0,0,0.014,1.005,766600000.0,841000000.0,0.236,841000000.0,766600000.0,715300000.0,2.54,2.53,2.54,-152300000,-244725000.0,-152300000,15584158841.0,20.0,18.531,519900000.0,2.554,1.0,2259200000.0,0.633,208100000,51300000.0,2107100000,2088325000.0,441100000,0,0,0,2724800000,1037600000,1687200000,14811358841.0,259400000.0,0.0,-81000000.0,-3200000.0,-198800000.0,-259200000.0,-105300000.0,0.0,625200000.0,-1300000.0,522500000.0,522500000.0,522500000.0,0.0,8000000.0,0.146,1484600000.0,774600000.0,398200000,0.396,-97.251,28.347,28.646,557700000,0.0,72.76,4.15,4.15,358900000,737400000.0,3569400000.0,3569400000.0,84600000.0,0.212,-2.135,0.367,0.215,19700000.0,1393000000.0,1.0,203564580,203564580,,17.534,2371900000,118500000,192800000.0,81300000,11.652,678300000
23,MJN,ART,2011-06-30,2011-07-28,2011-06-30,2019-05-17,-35200000,2526100000,2375550000.0,1669100000,857000000,1.45,-0.964,-127100000.0,703700000,703700000,1248200000.0,492000000.0,1.642,-13.78,1535600000,0,1535600000,1535600000,24300000,70800000.0,0,0.014,0.97,730300000.0,801100000.0,0.232,801100000.0,730300000.0,680100000.0,2.35,2.35,2.35,-196700000,-312625000.0,-196700000,15466885488.0,21.0,19.307,479200000.0,2.35,1.0,2197500000.0,0.638,208000000,50200000.0,2133300000,2095625000.0,423200000,0,0,0,2710600000,1016700000,1693900000,14634985488.0,275500000.0,0.0,-52800000.0,-200000.0,-191700000.0,-239300000.0,-127100000.0,0.0,606300000.0,35600000.0,483900000.0,483900000.0,483900000.0,0.0,8100000.0,0.14,1459100000.0,738400000.0,427500000,0.413,-74.403,30.244,30.536,558400000,0.0,71.76,4.247,4.247,367900000,645800000.0,3445700000.0,3445700000.0,80200000.0,0.204,-1.548,0.348,0.212,19700000.0,1336300000.0,1.0,203943499,203943499,,16.895,2318100000,115300000,196200000.0,95700000,11.366,652400000
24,MJN,ART,2011-03-31,2011-04-28,2011-03-31,2019-05-17,-38900000,2465400000,2252025000.0,1600500000,864900000,1.456,-1.285,-144700000.0,708600000,708600000,1197800000.0,479600000.0,1.557,-10.346,1531100000,0,1531100000,1531100000,28600000,66800000.0,0,0.014,0.935,701200000.0,768000000.0,0.234,768000000.0,701200000.0,651600000.0,2.3,2.3,2.3,-262500000,-394150000.0,-262500000,14135414005.0,20.0,18.405,424300000.0,2.076,1.0,2080100000.0,0.635,204100000,49600000.0,2055600000,2083200000.0,369500000,0,0,0,2715800000,1028200000,1687600000,13312914005.0,246500000.0,0.0,-23700000.0,0.0,-184700000.0,-199500000.0,-150200000.0,-5500000.0,569000000.0,27200000.0,473200000.0,473200000.0,473200000.0,0.0,6400000.0,0.144,1372500000.0,707600000.0,412400000,0.407,-50.716,28.134,28.326,558800000,0.0,65.15,4.061,4.061,370700000,566900000.0,3277900000.0,3277900000.0,77700000.0,0.21,-1.201,0.337,0.214,19700000.0,1256300000.0,1.0,204342502,204342502,,16.041,2261300000,118900000,178400000.0,114800000,11.066,572300000
25,MJN,ART,2010-12-31,2011-02-16,2010-12-31,2019-05-17,-64600000,2293100000,2134850000.0,1449000000,844100000,1.472,-1.795,-169100000.0,595600000,595600000,1149600000.0,458200000.0,1.484,-7.217,1533700000,1200000,1532500000,1533700000,39100000,64700000.0,0,0.015,0.9,677400000.0,742100000.0,0.236,742100000.0,677400000.0,628800000.0,2.2,2.2,2.2,-367400000,-477625000.0,-367400000,13266571313.0,20.0,17.877,345100000.0,1.686,1.0,1992000000.0,0.634,197800000,48600000.0,2057300000,2053925000.0,356700000,0,0,0,2651400000,976100000,1675300000,12328471313.0,34500000.0,0.0,100000.0,-135800000.0,-179600000.0,-306400000.0,-174600000.0,-5500000.0,514200000.0,1300000.0,452700000.0,452700000.0,452700000.0,0.0,5500000.0,0.144,1309100000.0,682900000.0,365800000,0.409,-33.556,27.233,27.391,550500000,0.0,60.26,3.924,3.926,352000000,474000000.0,3141600000.0,3141600000.0,78500000.0,0.212,-0.948,0.33,0.216,19700000.0,1201400000.0,1.0,204587974,204700000,204700000.0,15.347,2095300000,126900000,176100000.0,80800000,10.236,472900000
26,MJN,ART,2010-09-30,2010-10-28,2010-09-30,2019-05-17,-64400000,2217600000,2079150000.0,1351500000,866100000,1.468,-2.072,-175600000.0,501900000,501900000,1093200000.0,424600000.0,1.442,-6.212,1551600000,3200000,1548400000,1551600000,28200000,62400000.0,0,0.015,0.875,641800000.0,704200000.0,0.231,704200000.0,641800000.0,588800000.0,2.03,2.03,2.03,-423900000,-554500000.0,-423900000,13064468272.0,20.0,18.552,333200000.0,1.629,1.0,1959100000.0,0.642,194000000,53000000.0,2136300000,2001075000.0,345100000,0,0,0,2633300000,937000000,1696300000,12014768272.0,-95500000.0,0.0,1400000.0,-293800000.0,-174300000.0,-431000000.0,-181100000.0,-5500000.0,508800000.0,7800000.0,417100000.0,417100000.0,417100000.0,0.0,7500000.0,0.137,1310800000.0,648300000.0,349500000,0.431,-28.343,28.805,28.931,544900000,0.0,58.73,3.936,3.937,360300000,420400000.0,3052300000.0,3052300000.0,78900000.0,0.201,-0.752,0.321,0.21,17700000.0,1173200000.0,1.0,204576337,204600000,204600000.0,14.918,2023600000,122300000,171700000.0,69000000,9.891,414500000
27,MJN,ART,2010-06-30,2010-07-29,2010-06-30,2019-05-17,-98400000,2032000000,2015825000.0,1219000000,813000000,1.459,-2.556,-143200000.0,428200000,428200000,1041500000.0,416000000.0,1.415,-4.861,1525100000,200000,1524900000,1525100000,19800000,61900000.0,0,0.016,0.85,636100000.0,698000000.0,0.237,698000000.0,636100000.0,572100000.0,1.99,1.99,1.99,-522800000,-625825000.0,-522800000,11790649208.0,19.0,16.892,311700000.0,1.524,1.0,1900400000.0,0.646,183800000,64000000.0,2083600000,2015850000.0,330000000,0,0,0,2541300000,861500000,1679800000,10693749208.0,-148700000.0,0.0,0.0,-296800000.0,-189500000.0,-451300000.0,-148700000.0,-5500000.0,454900000.0,-3600000.0,408600000.0,408600000.0,408600000.0,0.0,7400000.0,0.139,1249200000.0,651200000.0,334600000,0.427,-20.455,26.172,26.271,525100000,0.0,52.28,3.635,3.634,312600000,360600000.0,2941900000.0,2941900000.0,78000000.0,0.203,-0.653,0.316,0.216,17700000.0,1139800000.0,1.0,204547613,204500000,204500000.0,14.386,1848200000,118400000,163500000.0,48600000,9.038,357500000
28,MJN,ART,2010-03-31,2010-04-29,2010-03-31,2019-05-17,-91500000,1996700000,1989425000.0,1241600000,755100000,1.456,-2.916,-128300000.0,462100000,462100000,998900000.0,431500000.0,1.347,-4.327,1501300000,0,1501300000,1501300000,15400000,60600000.0,0,0.017,0.925,678900000.0,739500000.0,0.255,739500000.0,678900000.0,602200000.0,2.06,2.06,2.06,-596400000,-700100000.0,-596400000,11997310982.0,18.0,16.224,496500000.0,2.428,1.0,1898100000.0,0.655,175700000,76700000.0,1938500000,2040150000.0,318100000,0,0,0,2580400000,921700000,1658700000,10958110982.0,103400000.0,0.0,0.0,-302800000.0,-143300000.0,-411900000.0,-116400000.0,0.0,624800000.0,6900000.0,421700000.0,421700000.0,421700000.0,0.0,9800000.0,0.146,1211400000.0,686700000.0,324800000,0.449,-18.374,25.986,26.01,506300000,0.0,53.58,3.783,3.782,323700000,285400000.0,2897000000.0,2897000000.0,76700000.0,0.212,-0.602,0.333,0.234,17700000.0,1097700000.0,1.0,204518682,204500000,204500000.0,14.166,1821000000,108000000,180500000.0,93800000,8.905,319900000
