None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,RCL,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-663955000,33691962000,,5009230000,28682732000,,30.969,-224484000.0,4250369000,4250369000,424830000.0,-1347255000.0,1.07,3.273,21667809000,1055469000,20612340000,21667809000,0,323439000.0,2363505000,0.0,0.0,-1042444000.0,-719005000.0,-14.122,-719005000.0,-1042444000.0,-1347255000.0,-5.29,-5.29,-5.29,7884015000,,7884015000,37309057645,-9.0,-13.258,-684855000.0,-2.69,1.0,-373916000.0,-7.344,809435000,304811000.0,45620252000,,132888000,0,0,0,25807947000,4679715000,21128232000,19891617645,-841094000.0,7893000.0,4626000.0,-136157000.0,0.0,-164932000.0,-216115000.0,14249000.0,-460371000.0,324000.0,-1347255000.0,-1347255000.0,-1347255000.0,0.0,0.0,-26.461,649618000.0,-1023534000.0,384683000,0.0,2.523,-3.831,-3.509,26432415000,0.0,78.1,213.023,212.924,345055000,3083798000,50914000.0,50914000.0,0.0,,,,,16728000.0,285558000.0,1.0,254694208,254577000,254577000.0,0.2,32882527000,0,0.0,0,129.165,329515000
1,RCL,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-05,-708854000,34347073000,,5649969000,28697104000,,37.746,-886252000.0,5091463000,5091463000,283487000.0,-1131722000.0,1.704,2.745,21580433000,318730000,21261703000,21580433000,0,310166000.0,1830144000,0.0,0.0,-859208000.0,-549042000.0,-13.068,-549042000.0,-859208000.0,-1131722000.0,-4.66,-4.66,-4.66,9172382000,,9172382000,38102018779,-9.0,-11.923,-1695435000.0,-6.977,1.0,-241473000.0,-5.747,809459000,272514000.0,46711754000,,119405000,0,0,0,25174691000,3314830000,21859861000,21613048779,1406989000.0,-57850000.0,1617234000.0,1569414000.0,0.0,3183924000.0,-967560000.0,-23604000.0,-809183000.0,-192000.0,-1131722000.0,-1131722000.0,-1131722000.0,0.0,0.0,-26.937,567758000.0,-809231000.0,340872000,0.0,2.356,-3.941,-3.423,26374339000,0.0,84.9,99.111,94.608,226740000,4431053000,42014000.0,42014000.0,0.0,,,,,18834000.0,258041000.0,1.0,254570657,243004000,243004000.0,0.173,33537614000,0,0.0,0,138.013,2335139000
2,RCL,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-05,-739341000,32465187000,,4311747000,28153440000,,36.882,-364094000.0,3684474000,3684474000,265260000.0,-1366935000.0,0.95,2.706,19995596000,1473764000,18521832000,19995596000,0,318028000.0,1784832000,0.008,0.0,-1093846000.0,-775818000.0,-22.726,-775818000.0,-1093846000.0,-1366935000.0,-6.02,-6.02,-6.02,8760669000,,8760669000,38466024321,-8.0,-10.47,-1189492000.0,-5.008,1.0,-231122000.0,-6.77,809480000,273089000.0,43429708000,,118703000,0,0,0,23704518000,4537121000,19167397000,22154902321,667686000.0,-7161000.0,1430989000.0,433515000.0,0.0,1880026000.0,-389873000.0,-9292000.0,-825398000.0,2931000.0,-1366935000.0,-1366935000.0,-1366935000.0,0.0,0.0,-40.041,690749000.0,-921871000.0,353422000,0.0,2.529,-3.821,-3.448,25846580000,0.0,93.27,10.03,10.03,284149000,5562775000,34138000.0,34138000.0,0.0,,,,,9908000.0,255533000.0,1.0,237535138,237535138,,0.144,31655707000,0,0.0,0,133.267,-225374000
3,RCL,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-05,-869107000,31828810000,,3531795000,28297015000,,38.889,-181350000.0,3016788000,3016788000,308609000.0,-1339312000.0,0.764,2.822,19539192000,1358961000,18180231000,19539192000,0,317139000.0,1820038000,0.027,0.0,-1087407000.0,-770268000.0,22.865,-770268000.0,-1087407000.0,-1346756000.0,-6.29,-6.29,-6.29,8328594000,,8328594000,29305191103,-8.0,-13.269,-1038782000.0,-4.85,1.0,-342297000.0,10.161,809471000,259349000.0,42916278000,,142432000,0,0,0,23500216000,4625465000,18874751000,12782787103,-1129903000.0,5340000.0,0.0,-76904000.0,0.0,-74444000.0,-197216000.0,-20209000.0,-857432000.0,-811000.0,-1346756000.0,-1346756000.0,-1346756000.0,0.0,7444000.0,39.977,664670000.0,-1006967000.0,421023000,0.0,1.535,-3.075,-2.889,25947026000,0.0,56.98,2.724,2.601,165225000,6929710000,-33688000.0,-33688000.0,0.0,,,,,21107000.0,246779000.0,1.0,224338138,214163000,214163000.0,-0.157,31019339000,0,0.0,0,144.84,-1093670000
4,RCL,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-05,-951227000,33306543000,,4684440000,28622103000,,42.811,-144593000.0,4146691000,4146691000,680420000.0,-1631848000.0,0.989,2.65,19500865000,1178049000,18322816000,19500865000,0,319757000.0,1805874000,0.041,0.0,-1420403000.0,-1100646000.0,-6.268,-1100646000.0,-1420403000.0,-1639292000.0,-7.83,-7.83,-7.83,8963905000,,8963905000,27656793469,-19.0,-208.483,-2392126000.0,-11.425,1.0,-504815000.0,-2.875,809384000,218889000.0,43114425000,,152596000,0,0,0,23757769000,4736908000,19020861000,12302619469,255880000.0,-80862000.0,2000.0,2928173000.0,-162858000.0,2753994000.0,-250300000.0,-20517000.0,-2247533000.0,-281000.0,-1639292000.0,-1639292000.0,-1639292000.0,0.0,7444000.0,-9.335,861497000.0,-1366312000.0,661427000,0.0,1.372,-6.383,-6.216,26257137000,0.0,57.31,1.555,1.517,205921000,8276463000,175605000.0,175605000.0,0.0,,,,,16192000.0,301418000.0,1.0,214667937,209385000,209385000.0,0.839,32497159000,0,0.0,0,155.203,-52468000
5,RCL,ARQ,2020-03-31,2020-05-21,2020-03-31,2021-08-05,-1095617000,33445053000,,4594201000,28850852000,,48.933,-1247298000.0,3890811000,3890811000,1510819000.0,-1437035000.0,0.511,2.212,16711734000,3854433000,12857301000,16711734000,0,324330000.0,2373092000,0.07,0.78,-1351568000.0,-1027238000.0,-0.505,-1027238000.0,-1351568000.0,-1444479000.0,-6.91,-6.91,-6.91,10231775000,,10231775000,21897779093,37.0,11.749,-1048588000.0,-5.015,1.0,521931000.0,0.257,809216000,92911000.0,36474390000,,177705000,0,0,0,22635853000,8982370000,13653483000,9076856093,3647073000.0,3160000.0,384000.0,4970738000.0,-163563000.0,4790212000.0,-1341177000.0,-95443000.0,198710000.0,-672000.0,-1444479000.0,-1444479000.0,-1444479000.0,0.0,7444000.0,-0.711,1828338000.0,-1306407000.0,1414394000,-0.113,0.887,49.137,49.828,26476654000,0.0,43.35,0.861,0.86,220876000,9915758000,2032750000.0,2032750000.0,0.0,,,,,-7428000.0,395890000.0,1.0,209385377,209097000,209097000.0,9.722,32635837000,0,0.0,0,156.08,-4388169000
6,RCL,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-08-05,-797713000,30320284000,,1162628000,29157656000,,58.2,-682768000.0,243738000,243738000,1481519000.0,280474000.0,0.146,1.446,11733493000,2717742000,9015751000,11733493000,0,321762000.0,3428138000,0.033,0.78,367892000.0,689654000.0,0.274,689654000.0,367892000.0,273136000.0,1.31,1.31,1.31,12163846000,,12163846000,30205706433,13.0,8.549,-73470000.0,-0.352,1.0,1035894000.0,0.411,1385644000,94756000.0,32471499000,,162107000,0,0,0,17586457000,7952896000,9633561000,18715951433,-32992000.0,-13507000.0,-99292000.0,305538000.0,-163131000.0,44538000.0,-689062000.0,19014000.0,609298000.0,2234000.0,273136000.0,273136000.0,273136000.0,0.0,7338000.0,0.108,736469000.0,299425000.0,563706000,0.595,1.539,9.961,9.983,26154363000,0.0,89.55,1.709,1.709,305821000,11523326000,2517413000.0,2517413000.0,0.0,,,,,24674000.0,414707000.0,1.0,209000016,209000016,,12.045,28934640000,0,0.0,0,138.443,-6790268000
7,RCL,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-08-05,-946363000,29825461000,,1203957000,28621504000,,57.149,-475754000.0,276730000,276730000,1623038000.0,890365000.0,0.169,1.443,11398101000,1958319000,9439782000,11398101000,0,320295000.0,3410205000,0.026,0.78,985278000.0,1305573000.0,0.41,1305573000.0,985278000.0,883240000.0,4.21,4.2,4.21,11976907000,,11976907000,34059213403,15.0,9.629,435787000.0,2.079,1.0,1563812000.0,0.491,1373065000,102038000.0,32460233000,,167213000,0,0,0,17285160000,7113534000,10171626000,22937842403,41729000.0,4345000.0,1187000.0,-223102000.0,-146346000.0,-366012000.0,-502939000.0,-30675000.0,911541000.0,-861000.0,883240000.0,883240000.0,883240000.0,0.0,7125000.0,0.277,673020000.0,890792000.0,538949000,0.185,1.915,11.938,11.958,25702865000,0.0,109.42,2.131,2.13,348991000,11412773000,3186850000.0,3186850000.0,0.0,,,,,9282000.0,352725000.0,1.0,209631168,209575000,210121000.0,15.206,28452396000,0,0.0,0,135.762,-5909577000
8,RCL,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-05,-653173000,29808962000,,1282967000,28525995000,,55.068,-1396025000.0,235001000,235001000,1544504000.0,479955000.0,0.169,1.535,11651436000,2085337000,9566099000,11651436000,0,311600000.0,3909454000,0.025,0.7,584134000.0,895734000.0,0.319,895734000.0,584134000.0,472830000.0,2.26,2.25,2.26,11538403000,,11538403000,35298014651,16.0,10.418,-278952000.0,-1.331,1.0,1262127000.0,0.45,1373124000,111304000.0,32266133000,,168009000,0,0,0,17713789000,7586140000,10127649000,23881579651,-13196000.0,4639000.0,24000.0,464878000.0,-146380000.0,318784000.0,-1448957000.0,-54679000.0,1117073000.0,-96000.0,472830000.0,472830000.0,472830000.0,0.0,7125000.0,0.168,688474000.0,573653000.0,531788000,0.31,2.07,12.919,12.921,25576028000,0.0,113.96,2.302,2.302,340921000,10692890000,2806631000.0,2806631000.0,0.0,,,,,14652000.0,376874000.0,1.0,209561071,209531000,210052000.0,13.395,28435838000,0,0.0,0,135.712,-6303173000
9,RCL,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-578980000,28720049000,,1333122000,27386927000,,53.836,-470116000.0,248197000,248197000,1413704000.0,256806000.0,0.164,1.5,11081552000,2846851000,8234701000,11081552000,0,292285000.0,3729661000,0.021,0.7,350096000.0,642381000.0,0.263,642381000.0,350096000.0,249681000.0,1.19,1.19,1.19,11269070000,,11269070000,37200768113,17.0,11.293,608338000.0,2.906,1.0,1026063000.0,0.421,1378362000,100415000.0,30069099000,,157939000,0,0,0,16901334000,8105943000,8795391000,26367413113,-39655000.0,11824000.0,241000.0,-504913000.0,-146817000.0,-667681000.0,-450448000.0,5125000.0,1078454000.0,20000.0,249681000.0,249681000.0,249681000.0,0.0,7125000.0,0.102,707232000.0,318831000.0,497180000,0.588,2.34,14.314,14.357,24418802000,0.0,125.77,2.662,2.658,374982000,10366612000,2439767000.0,2439767000.0,0.0,,,,,27322000.0,414947000.0,1.0,209647874,209322000,209874000.0,11.656,27341687000,0,0.0,0,130.62,-6772821000
10,RCL,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-05,-627734000,27698270000,,1242044000,26456226000,,53.089,-1150901000.0,287852000,287852000,1360413000.0,320453000.0,0.175,1.445,10777699000,2422329000,8355370000,10777699000,0,280168000.0,3148837000,0.022,0.7,413123000.0,693291000.0,0.297,693291000.0,413123000.0,315703000.0,1.49,1.49,1.49,11105461000,,11105461000,35786782296,17.0,11.259,-418746000.0,-2.002,1.0,971888000.0,0.417,1378353000,97420000.0,29697599000,,153573000,0,0,0,16050789000,7112165000,8938624000,25296935296,33031000.0,62759000.0,58000.0,577197000.0,-146029000.0,432319000.0,-1130546000.0,-44662000.0,732155000.0,-897000.0,315703000.0,315703000.0,315703000.0,0.0,4750000.0,0.135,607861000.0,364027000.0,488212000,0.47,2.278,13.968,14.062,23466163000,0.0,120.93,2.665,2.665,324507000,10263282000,2332301000.0,2332301000.0,0.0,,,,,-17359000.0,327693000.0,1.0,209186598,209186598,,11.149,26319917000,0,0.0,0,125.82,-5870121000
11,RCL,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-05,-230580000,27093540000,,1359000000,25734540000,,54.235,-296247000.0,254821000,254821000,1411364000.0,810391000.0,0.192,1.342,10174436000,2527448000,7646988000,10174436000,0,259923000.0,3111682000,0.024,0.7,896901000.0,1156824000.0,0.414,1156824000.0,896901000.0,810391000.0,3.88,3.86,3.88,11338135000,,11338135000,31460873536,15.0,10.204,519151000.0,2.483,1.0,1384823000.0,0.495,1374923000,86510000.0,28565290000,,152157000,0,0,0,15217635000,7072942000,8144693000,21541258536,145823000.0,-919435000.0,-205419000.0,882066000.0,-126820000.0,551797000.0,-1217631000.0,-11180000.0,815398000.0,-3741000.0,810391000.0,810391000.0,810391000.0,0.0,0.0,0.29,585090000.0,799733000.0,432086000,0.18,1.9,12.079,12.198,22599589000,0.0,103.07,2.35,2.351,385297000,10093892000,2796187000.0,2796187000.0,0.0,,,,,31601000.0,325167000.0,1.0,208996396,209054000,209928000.0,13.375,25718617000,0,0.0,0,123.024,-5713942000
12,RCL,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-265200000,24057036000,,1099896000,22957140000,,50.898,-492648000.0,108998000,108998000,1314411000.0,466295000.0,0.2,1.233,8519089000,1177626000,7341463000,8519089000,0,253376000.0,3049145000,0.021,0.6,548159000.0,801535000.0,0.343,801535000.0,548159000.0,466295000.0,2.2,2.19,2.2,10773698000,,10773698000,32305813473,16.0,10.795,514816000.0,2.432,1.0,1023194000.0,0.438,288418000,81864000.0,26676359000,,121879000,0,0,0,13283338000,5502350000,7780988000,23895722473,-2247000.0,36869000.0,-94239000.0,-258328000.0,-126805000.0,-497896000.0,-495836000.0,-30190000.0,1007464000.0,-15979000.0,466295000.0,466295000.0,466295000.0,0.0,0.0,0.199,566299000.0,456895000.0,418616000,0.273,2.218,13.846,14.152,21429719000,0.0,114.35,2.673,2.708,355729000,9429784000,2337605000.0,2337605000.0,0.0,,,,,11655000.0,312923000.0,1.0,208970026,211673000,212509000.0,11.043,23768618000,0,0.0,0,112.289,-4402454000
13,RCL,ARQ,2018-03-31,2018-04-30,2018-03-31,2021-08-05,-182815000,23970972000,,1034526000,22936446000,,50.077,-1720232000.0,111245000,111245000,1176019000.0,218653000.0,0.199,1.251,8808739000,1144017000,7664722000,8808739000,0,240230000.0,2785462000,0.021,0.6,286531000.0,526761000.0,0.26,526761000.0,286531000.0,218653000.0,1.03,1.02,1.03,10646796000,,10646796000,31606378886,16.0,11.004,-796110000.0,-3.744,1.0,851737000.0,0.42,288479000,67878000.0,27184833000,,110826000,0,0,0,13324176000,5195154000,8129022000,22908884886,-8867000.0,13953000.0,-271175000.0,1109171000.0,-127840000.0,711853000.0,-1645145000.0,64487000.0,924122000.0,303000.0,218653000.0,218653000.0,218653000.0,0.0,0.0,0.108,577591000.0,274146000.0,454576000,0.583,2.152,14.063,14.236,21207786000,0.0,108.19,2.604,2.615,387862000,9090544000,2027756000.0,2027756000.0,0.0,,,,,20164000.0,337361000.0,1.0,211746787,212610000,213602000.0,9.537,23682493000,0,0.0,0,111.389,-4160628000
14,RCL,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-05,-334265000,22296317000,,843028000,21453289000,,50.069,-176803000.0,120112000,120112000,1145701000.0,288039000.0,0.176,1.083,7539451000,1188514000,6350937000,7539451000,0,240358000.0,2243682000,0.017,0.6,357839000.0,598197000.0,0.298,598197000.0,357839000.0,288039000.0,1.34,1.34,1.34,10702303000,,10702303000,35324272125,18.0,12.281,243162000.0,1.138,1.0,858766000.0,0.428,288512000,69800000.0,24636880000,,111393000,0,0,0,11594014000,4790264000,6803750000,27904933125,-19838000.0,20274000.0,-99973000.0,-77526000.0,-128293000.0,-306086000.0,-135581000.0,6220000.0,419965000.0,1864000.0,288039000.0,288039000.0,288039000.0,0.0,0.0,0.144,551417000.0,307349000.0,360113000,0.448,2.607,17.171,17.246,19735180000,0.0,130.55,3.179,3.179,318641000,9022405000,2004467000.0,2004467000.0,0.0,,,,,16990000.0,311059000.0,1.0,213749009,213749009,,9.378,22007805000,0,0.0,0,102.961,-3947236000
15,RCL,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-05,-526894000,22099314000,,798152000,21301162000,,48.606,-115794000.0,139950000,139950000,1318269000.0,752842000.0,0.158,1.118,7592207000,1515708000,6076499000,7592207000,0,240150000.0,2226179000,0.016,0.6,826075000.0,1066225000.0,0.415,1066225000.0,826075000.0,752842000.0,3.51,3.49,3.51,10435488000,,10435488000,35118972008,18.0,12.31,679527000.0,3.165,1.0,1251275000.0,0.487,288517000,73233000.0,24205942000,,119949000,0,0,0,11663826000,5057112000,6606714000,27666715008,9473000.0,8146000.0,-124885000.0,-473720000.0,-103123000.0,-700217000.0,-85679000.0,22138000.0,795321000.0,48000.0,752842000.0,752842000.0,752842000.0,0.0,0.0,0.293,513787000.0,737488000.0,384536000,0.171,2.651,17.311,17.393,19688872000,0.0,129.23,3.186,3.195,285332000,8862369000,2569544000.0,2569544000.0,0.0,,,,,17090000.0,273637000.0,1.0,214088950,214694000,215824000.0,11.968,21810797000,0,0.0,0,101.59,-4258960000
16,RCL,ARQ,2017-06-30,2017-08-01,2017-06-30,2021-08-05,-761038000,22024168000,,767641000,21256527000,,45.021,-148758000.0,130477000,130477000,1256785000.0,369526000.0,0.145,1.274,8020325000,1541519000,6478806000,8020325000,0,234937000.0,2532693000,0.016,0.48,446158000.0,681095000.0,0.31,681095000.0,446158000.0,369526000.0,1.72,1.71,1.72,9683408000,,9683408000,33029869168,18.0,11.83,713996000.0,3.32,1.0,938489000.0,0.428,288479000,76632000.0,24339584000,,109136000,0,0,0,12340760000,5285953000,7054807000,25140021168,21168000.0,18476000.0,285000.0,-623680000.0,-103097000.0,-725099000.0,-115932000.0,21054000.0,862754000.0,-555000.0,369526000.0,369526000.0,369526000.0,0.0,0.0,0.168,518792000.0,419697000.0,376508000,0.279,2.596,16.34,16.345,19798542000,0.0,116.87,2.897,2.897,263992000,8238055000,2195274000.0,2195274000.0,0.0,,,,,18117000.0,283855000.0,1.0,215110988,215085000,216062000.0,10.207,21735689000,0,0.0,0,101.056,-4518312000
17,RCL,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-05,-892322000,22017257000,,756689000,21260568000,,43.128,107217000.0,109309000,109309000,1175824000.0,214726000.0,0.144,1.376,8569373000,1727970000,6841403000,8569373000,0,235749000.0,2301579000,0.017,0.48,295043000.0,530792000.0,0.264,530792000.0,295043000.0,214726000.0,1.0,0.99,1.0,9266830000,,9266830000,31387058787,18.0,11.884,903743000.0,4.206,1.0,832736000.0,0.415,288470000,80317000.0,24917109000,,108427000,0,0,0,12750427000,5271742000,7478685000,22926994787,-23294000.0,5011000.0,2100000.0,-844785000.0,-102942000.0,-944394000.0,123600000.0,13812000.0,796526000.0,974000.0,214726000.0,214726000.0,214726000.0,0.0,0.0,0.107,553214000.0,279522000.0,362992000,0.48,2.474,16.388,16.4,19860696000,0.0,106.6,2.67,2.667,292975000,7971840000,2008560000.0,2008560000.0,0.0,,,,,17262000.0,317465000.0,1.0,215074998,214870000,215813000.0,9.348,21728787000,0,0.0,0,101.125,-4515053000
18,RCL,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-916484000,22310324000,,748305000,21562019000,,42.464,-180532000.0,132603000,132603000,1123251000.0,261086000.0,0.168,1.446,9387436000,1285735000,8101701000,9387436000,0,233203000.0,1965473000,0.014,0.48,341653000.0,574856000.0,0.301,574856000.0,341653000.0,261086000.0,1.2,1.2,1.2,9121412000,,9121412000,29775043549,19.0,11.979,335206000.0,1.561,1.0,786352000.0,0.412,288386000,80567000.0,26835170000,,114087000,0,0,0,13188912000,4441601000,8747311000,20520210549,-45825000.0,15199000.0,475000.0,-251756000.0,-102930000.0,-353141000.0,-207333000.0,-40324000.0,515738000.0,-1089000.0,261086000.0,261086000.0,261086000.0,0.0,0.0,0.137,489510000.0,296842000.0,305313000,0.4,2.25,15.989,16.029,20161427000,0.0,95.53,2.415,2.415,291899000,7860341000,1909603000.0,1909603000.0,0.0,,,,,32659000.0,254482000.0,1.0,214803837,214803837,,8.89,22021938000,0,0.0,0,102.521,-3693296000
19,RCL,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-05,-1077534000,22450262000,,803069000,21647193000,,40.919,-266636000.0,178428000,178428000,1340123000.0,693257000.0,0.178,1.554,9717852000,1298002000,8419850000,9717852000,0,229328000.0,1967678000,0.022,0.48,775867000.0,1005195000.0,0.392,1005195000.0,775867000.0,693257000.0,3.23,3.21,3.23,8790149000,,8790149000,25519347327,17.0,10.673,463404000.0,2.157,1.0,1223618000.0,0.477,288461000,82610000.0,27200655000,,118849000,0,0,0,13660113000,4500570000,9159543000,15979923327,-11257000.0,-1064000.0,-49638000.0,-354745000.0,0.0,-403513000.0,-305109000.0,-11571000.0,730040000.0,-32675000.0,693257000.0,693257000.0,693257000.0,0.0,0.0,0.27,488655000.0,734963000.0,259027000,0.149,1.818,13.001,13.065,20230803000,0.0,74.47,1.882,1.885,273422000,7702260000,2563741000.0,2563741000.0,0.0,,,,,0.0,257430000.0,1.0,214582024,214819000,215667000.0,11.934,22161801000,0,0.0,0,103.165,-3697501000
20,RCL,ARQ,2016-06-30,2016-08-02,2016-06-30,2021-08-05,-1172062000,22471493000,,857938000,21613555000,,37.84,-1797355000.0,175164000,175164000,1310587000.0,229905000.0,0.196,1.759,10048910000,895411000,9153499000,10048910000,0,221620000.0,2222196000,0.022,0.375,308652000.0,530272000.0,0.252,530272000.0,308652000.0,229905000.0,1.07,1.06,1.07,8145665000,,8145665000,24371837621,23.0,12.88,-1004339000.0,-4.666,1.0,794675000.0,0.377,288399000,78747000.0,27683209000,,112380000,0,0,0,14325828000,4373631000,9952197000,14498091621,72325000.0,7819000.0,-49844000.0,1377086000.0,-80667000.0,1247225000.0,-1975704000.0,-174408000.0,793016000.0,7788000.0,229905000.0,229905000.0,229905000.0,0.0,0.0,0.109,512402000.0,282273000.0,319606000,0.35,1.78,18.961,19.188,20185878000,0.0,67.35,1.716,1.716,215804000,7112096000,2105262000.0,2105262000.0,0.0,,,,,0.0,286357000.0,1.0,215264909,215265000,216131000.0,9.78,22183094000,0,0.0,0,103.05,-3515693000
21,RCL,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-08-05,-1322560000,20963413000,,892286000,20071127000,,36.364,-249840000.0,117360000,117360000,1241578000.0,99140000.0,0.203,1.658,8702180000,895490000,7806690000,8702180000,0,210764000.0,1946668000,0.018,0.0,164586000.0,375350000.0,0.196,375350000.0,164586000.0,99140000.0,0.46,0.46,0.46,7887769000,,7887769000,25244504360,25.0,13.795,228056000.0,1.051,1.0,676217000.0,0.353,286852000,65446000.0,24863437000,,121392000,0,0,0,13075644000,4397944000,8677700000,16659684360,-4205000.0,7104000.0,-198695000.0,114164000.0,-162890000.0,-246762000.0,-236746000.0,13101000.0,477896000.0,1407000.0,99140000.0,99140000.0,99140000.0,0.0,0.0,0.052,513090000.0,163127000.0,371854000,0.0,2.112,23.148,23.598,18828743000,0.0,77.4,1.983,1.998,253303000,6962858000,1917795000.0,1917795000.0,0.0,,,,,0.0,302021000.0,1.0,215241400,216914000,217869000.0,8.841,20676561000,0,0.0,0,95.321,-3505658000
22,RCL,ARQ,2015-12-31,2016-02-22,2015-12-31,2021-08-05,-1328433000,20921855000,,837022000,20084833000,,37.087,-252703000.0,121565000,121565000,1173341000.0,206799000.0,0.195,1.595,8667055000,899677000,7767378000,8667055000,0,209330000.0,1742286000,0.019,0.75,270926000.0,480256000.0,0.252,480256000.0,270926000.0,206799000.0,0.94,0.95,0.94,8063039000,,8063039000,24572862387,26.0,13.879,85727000.0,0.394,1.0,728712000.0,0.383,286764000,64127000.0,24887754000,,121332000,0,0,0,12858816000,4292827000,8565989000,16027372387,-25854000.0,-370000.0,-195650000.0,194810000.0,-82494000.0,-82592000.0,-273266000.0,-19707000.0,338430000.0,-8426000.0,206799000.0,206799000.0,206799000.0,0.0,0.0,0.109,478794000.0,249918000.0,302072000,0.798,1.988,24.073,24.33,18777778000,0.0,73.72,1.931,1.931,238972000,6944862000,1902053000.0,1902053000.0,0.0,,,,,0.0,269464000.0,1.0,217408741,217408741,,8.749,20635091000,0,0.0,0,94.914,-3455805000
23,RCL,ARQ,2015-09-30,2015-10-23,2015-09-30,2021-08-05,-1196389000,20958848000,,900826000,20058022000,,37.533,-209021000.0,147419000,147419000,1387026000.0,228787000.0,0.207,1.539,8489936000,905128000,7584808000,8489936000,0,210742000.0,1886356000,0.013,0.375,295606000.0,506348000.0,0.201,506348000.0,295606000.0,228787000.0,1.04,1.03,1.04,8255786000,,8255786000,29899865364,35.0,18.036,358570000.0,1.63,1.0,1136074000.0,0.45,286707000,66819000.0,24654167000,,131108000,0,0,0,12703062000,4360491000,8342571000,21557348364,-11941000.0,2413000.0,1835000.0,-324480000.0,0.0,-322023000.0,-253137000.0,-40369000.0,567591000.0,-4372000.0,228787000.0,228787000.0,228787000.0,0.0,0.0,0.091,878069000.0,258005000.0,305747000,0.361,2.611,37.903,37.688,18776782000,0.0,97.99,2.624,2.624,241638000,6819809000,2523100000.0,2523100000.0,0.0,,,,,0.0,256060000.0,1.0,219995391,219963000,221137000.0,11.471,20672141000,0,0.0,0,93.98,-3459665000
24,RCL,ARQ,2015-06-30,2015-07-31,2015-06-30,2021-08-05,-973024000,21395194000,,913391000,20481803000,,37.834,-846972000.0,159360000,159360000,1316409000.0,184967000.0,0.191,1.571,8780906000,1188576000,7592330000,8780906000,0,206468000.0,2217215000,0.013,0.3,261587000.0,468055000.0,0.227,468055000.0,261587000.0,184967000.0,0.84,0.84,0.84,8320240000,,8320240000,28383484031,26.0,14.984,-233054000.0,-1.06,1.0,741913000.0,0.36,409836000,76620000.0,24815366000,,140228000,0,0,0,13074954000,4791538000,8283416000,19761938031,-70345000.0,112017000.0,452000.0,196402000.0,-65973000.0,131450000.0,-816996000.0,-73339000.0,613918000.0,1283000.0,184967000.0,184967000.0,184967000.0,0.0,0.0,0.09,480616000.0,261297000.0,343981000,0.357,2.375,23.803,23.896,18890338000,0.0,89.85,2.446,2.445,212454000,6673516000,2058322000.0,2058322000.0,0.0,,,,,0.0,274148000.0,1.0,219943662,219913000,220902000.0,9.36,20985358000,0,0.0,0,95.426,-3878147000
