None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,RCL,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-653173000.0,29808962000.0,,1282967000.0,28525995000.0,,55.068,-1396025000.0,235001000.0,235001000.0,1544504000.0,479955000.0,0.169,1.535,11651436000.0,2085337000.0,9566099000.0,11651436000.0,0.0,311600000.0,3909454000.0,0.023,0.7,584134000.0,895734000.0,0.319,895734000.0,584134000.0,472830000.0,2.26,2.25,2.26,11538403000.0,,11538403000.0,36244773808.0,16.0,10.697,-278952000.0,-1.331,1.0,1262127000.0,0.45,1373124000.0,111304000.0,32266133000.0,,168009000.0,0.0,0.0,0.0,17713789000.0,7586140000.0,10127649000.0,25411418808.0,-13196000.0,4639000.0,24000.0,464878000.0,-146380000.0,318784000.0,-1448957000.0,-54679000.0,1117073000.0,-96000.0,472830000.0,472830000.0,472830000.0,0.0,7125000.0,0.168,710255000.0,551872000.0,531788000.0,0.31,2.202,13.746,13.743,25576028000.0,0.0,121.21,2.449,2.448,340921000.0,10692890000.0,2806631000.0,2806631000.0,0.0,,,,,14652000.0,376874000.0,1.0,209647874.0,209531000.0,210052000.0,13.395,28435838000.0,0.0,0.0,0.0,135.712,-6303173000.0
9,RCL,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-578980000.0,28720049000.0,,1333122000.0,27386927000.0,,53.836,-470116000.0,248197000.0,248197000.0,1413704000.0,256806000.0,0.164,1.5,11081552000.0,2846851000.0,8234701000.0,11081552000.0,0.0,292285000.0,3729661000.0,0.024,0.7,350096000.0,642381000.0,0.263,642381000.0,350096000.0,249681000.0,1.19,1.19,1.19,11269070000.0,,11269070000.0,34466814863.0,16.0,10.463,608338000.0,2.906,1.0,1026063000.0,0.421,1378362000.0,100415000.0,30069099000.0,,157939000.0,0.0,0.0,0.0,16901334000.0,8105943000.0,8795391000.0,23976967863.0,-39655000.0,11824000.0,241000.0,-504913000.0,-146817000.0,-667681000.0,-450448000.0,5125000.0,1078454000.0,20000.0,249681000.0,249681000.0,249681000.0,0.0,7125000.0,0.102,707232000.0,318831000.0,497180000.0,0.588,2.128,13.016,13.084,24418802000.0,0.0,114.62,2.42,2.422,374982000.0,10366612000.0,2439767000.0,2439767000.0,0.0,,,,,27322000.0,414947000.0,1.0,209186598.0,209322000.0,209874000.0,11.656,27341687000.0,0.0,0.0,0.0,130.62,-6772821000.0
10,RCL,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-627734000.0,27698270000.0,,1242044000.0,26456226000.0,,53.137,-1150901000.0,287852000.0,287852000.0,1360413000.0,320453000.0,0.175,1.445,10777699000.0,2422329000.0,8355370000.0,10777699000.0,0.0,280168000.0,3148837000.0,0.027,0.7,413123000.0,693291000.0,0.297,693291000.0,413123000.0,315703000.0,1.49,1.49,1.49,11105461000.0,,11105461000.0,30357372565.0,14.0,9.551,-418746000.0,-2.004,1.0,971888000.0,0.417,1378353000.0,97420000.0,29697599000.0,,153573000.0,0.0,0.0,0.0,16050789000.0,7112165000.0,8938624000.0,20437757565.0,33031000.0,62759000.0,-4206000.0,577197000.0,-146029000.0,432319000.0,-1130546000.0,-44662000.0,732155000.0,-897000.0,315703000.0,315703000.0,315703000.0,0.0,4750000.0,0.135,607861000.0,364027000.0,488212000.0,0.47,1.84,11.285,11.371,23466163000.0,0.0,97.79,2.153,2.153,324507000.0,10263282000.0,2332301000.0,2332301000.0,0.0,,,,,-17359000.0,327693000.0,1.0,208996396.0,208996396.0,,11.16,26319917000.0,0.0,0.0,0.0,125.935,-5870121000.0
11,RCL,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-230580000.0,27093540000.0,,1359000000.0,25734540000.0,,54.235,-296247000.0,254821000.0,254821000.0,1411364000.0,810391000.0,0.192,1.342,10174436000.0,2527448000.0,7646988000.0,10174436000.0,0.0,259923000.0,3111682000.0,0.019,0.7,896901000.0,1156824000.0,0.414,1156824000.0,896901000.0,810391000.0,3.88,3.86,3.88,11338135000.0,,11338135000.0,35563656178.0,17.0,11.534,519151000.0,2.483,1.0,1384823000.0,0.495,1374923000.0,86510000.0,28565290000.0,,152157000.0,0.0,0.0,0.0,15217635000.0,7072942000.0,8144693000.0,27153565178.0,145823000.0,-919435000.0,-205419000.0,882066000.0,-126820000.0,551797000.0,-1217631000.0,-11180000.0,815398000.0,-3741000.0,810391000.0,810391000.0,810391000.0,0.0,0.0,0.29,585090000.0,799733000.0,432086000.0,0.18,2.395,15.226,15.378,22599589000.0,0.0,129.94,2.962,2.964,385297000.0,10093892000.0,2796187000.0,2796187000.0,0.0,,,,,31601000.0,325167000.0,1.0,208970026.0,209054000.0,209928000.0,13.375,25718617000.0,0.0,0.0,0.0,123.024,-5713942000.0
12,RCL,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-265200000.0,24057036000.0,,1099896000.0,22957140000.0,,50.898,-492648000.0,108998000.0,108998000.0,1314411000.0,466295000.0,0.2,1.233,8519089000.0,1177626000.0,7341463000.0,8519089000.0,0.0,253376000.0,3049145000.0,0.023,0.6,548159000.0,801535000.0,0.343,801535000.0,548159000.0,466295000.0,2.2,2.19,2.2,10773698000.0,,10773698000.0,30634461133.0,15.0,10.236,514816000.0,2.432,1.0,1023194000.0,0.438,288418000.0,81864000.0,26676359000.0,,121879000.0,0.0,0.0,0.0,13283338000.0,5502350000.0,7780988000.0,21936967133.0,-2247000.0,36869000.0,-94239000.0,-258328000.0,-126805000.0,-497896000.0,-495836000.0,-30190000.0,1007464000.0,-15979000.0,466295000.0,466295000.0,466295000.0,0.0,0.0,0.199,566299000.0,456895000.0,418616000.0,0.273,2.036,12.711,12.822,21429719000.0,0.0,103.6,2.454,2.453,355729000.0,9429784000.0,2337605000.0,2337605000.0,0.0,,,,,11655000.0,312923000.0,1.0,211746787.0,211673000.0,212509000.0,11.043,23768618000.0,0.0,0.0,0.0,112.289,-4402454000.0
13,RCL,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-182815000.0,23970972000.0,,1034526000.0,22936446000.0,,50.077,-1720232000.0,111245000.0,111245000.0,1176019000.0,218653000.0,0.199,1.251,8808739000.0,1144017000.0,7664722000.0,8808739000.0,0.0,240230000.0,2785462000.0,0.019,0.6,286531000.0,526761000.0,0.26,526761000.0,286531000.0,218653000.0,1.03,1.02,1.03,10646796000.0,,10646796000.0,32586147320.0,17.0,11.345,-796110000.0,-3.744,1.0,851737000.0,0.42,288479000.0,67878000.0,27184833000.0,,110826000.0,0.0,0.0,0.0,13324176000.0,5195154000.0,8129022000.0,25166808320.0,-8867000.0,13953000.0,-271175000.0,1109171000.0,-127840000.0,711853000.0,-1645145000.0,64487000.0,924122000.0,303000.0,218653000.0,218653000.0,218653000.0,0.0,0.0,0.108,577591000.0,274146000.0,454576000.0,0.583,2.364,15.449,15.492,21207786000.0,0.0,117.74,2.861,2.846,387862000.0,9090544000.0,2027756000.0,2027756000.0,0.0,,,,,20164000.0,337361000.0,1.0,213749009.0,212610000.0,213602000.0,9.537,23682493000.0,0.0,0.0,0.0,111.389,-4160628000.0
14,RCL,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-334265000.0,22360926000.0,,907637000.0,21453289000.0,,49.99,-176803000.0,120112000.0,120112000.0,1145701000.0,288039000.0,0.187,1.089,7539451000.0,1188514000.0,6350937000.0,7539451000.0,0.0,240358000.0,2308291000.0,0.018,0.6,357839000.0,598197000.0,0.298,598197000.0,357839000.0,288039000.0,1.34,1.34,1.34,10702303000.0,,10702303000.0,32988786956.0,17.0,11.469,243162000.0,1.136,1.0,858766000.0,0.428,288512000.0,69800000.0,24636880000.0,,111393000.0,0.0,0.0,0.0,11658623000.0,4854873000.0,6803750000.0,25536529956.0,-19838000.0,20274000.0,-99973000.0,-77526000.0,-128293000.0,-306086000.0,-135581000.0,6220000.0,419965000.0,1864000.0,288039000.0,288039000.0,288039000.0,0.0,0.0,0.144,551417000.0,307349000.0,360113000.0,0.448,2.386,15.714,15.757,19735180000.0,0.0,119.28,2.909,2.909,318641000.0,9022405000.0,2004467000.0,2004467000.0,0.0,,,,,16990000.0,311059000.0,1.0,214088950.0,214088950.0,,9.363,22072414000.0,0.0,0.0,0.0,103.099,-3947236000.0
15,RCL,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-526894000.0,22099314000.0,,798152000.0,21301162000.0,,48.606,-115794000.0,139950000.0,139950000.0,1318269000.0,752842000.0,0.158,1.118,7592207000.0,1515708000.0,6076499000.0,7592207000.0,0.0,240150000.0,2226179000.0,0.017,0.6,826075000.0,1066225000.0,0.415,1066225000.0,826075000.0,752842000.0,3.51,3.49,3.51,10435488000.0,,10435488000.0,33389104518.0,17.0,11.703,679527000.0,3.165,1.0,1251275000.0,0.487,288517000.0,73233000.0,24205942000.0,,119949000.0,0.0,0.0,0.0,11663826000.0,5057112000.0,6606714000.0,25499256518.0,9473000.0,8146000.0,-124885000.0,-473720000.0,-103123000.0,-700217000.0,-85679000.0,22138000.0,795321000.0,48000.0,752842000.0,752842000.0,752842000.0,0.0,0.0,0.293,513787000.0,737488000.0,384536000.0,0.171,2.444,15.955,15.954,19688872000.0,0.0,118.54,2.937,2.931,285332000.0,8862369000.0,2569544000.0,2569544000.0,0.0,,,,,17090000.0,273637000.0,1.0,215110988.0,214694000.0,215824000.0,11.968,21810797000.0,0.0,0.0,0.0,101.59,-4258960000.0
16,RCL,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-761038000.0,22024168000.0,,767641000.0,21256527000.0,,45.021,-148758000.0,130477000.0,130477000.0,1256785000.0,369526000.0,0.145,1.274,8020325000.0,1541519000.0,6478806000.0,8020325000.0,0.0,234937000.0,2532693000.0,0.018,0.48,446158000.0,681095000.0,0.31,681095000.0,446158000.0,369526000.0,1.72,1.71,1.72,9683408000.0,,9683408000.0,31952706032.0,17.0,11.445,713996000.0,3.32,1.0,938489000.0,0.428,288479000.0,76632000.0,24339584000.0,,109136000.0,0.0,0.0,0.0,12340760000.0,5285953000.0,7054807000.0,23492642032.0,21168000.0,18476000.0,285000.0,-623680000.0,-103097000.0,-725099000.0,-115932000.0,21054000.0,862754000.0,-555000.0,369526000.0,369526000.0,369526000.0,0.0,0.0,0.168,518792000.0,419697000.0,376508000.0,0.279,2.426,15.269,15.277,19798542000.0,0.0,109.23,2.707,2.708,263992000.0,8238055000.0,2195274000.0,2195274000.0,0.0,,,,,18117000.0,283855000.0,1.0,215074998.0,215085000.0,216062000.0,10.207,21735689000.0,0.0,0.0,0.0,101.056,-4518312000.0
17,RCL,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,-892322000.0,22017257000.0,,756689000.0,21260568000.0,,43.128,107217000.0,109309000.0,109309000.0,1175824000.0,214726000.0,0.144,1.376,8569373000.0,1727970000.0,6841403000.0,8569373000.0,0.0,235749000.0,2301579000.0,0.018,0.48,295043000.0,530792000.0,0.264,530792000.0,295043000.0,214726000.0,1.0,0.99,1.0,9266830000.0,,9266830000.0,30329237448.0,18.0,11.483,903743000.0,4.206,1.0,832736000.0,0.415,288470000.0,80317000.0,24917109000.0,,108427000.0,0.0,0.0,0.0,12750427000.0,5271742000.0,7478685000.0,21074404448.0,-23294000.0,5011000.0,2100000.0,-844785000.0,-102942000.0,-944394000.0,123600000.0,13812000.0,796526000.0,974000.0,214726000.0,214726000.0,214726000.0,0.0,0.0,0.107,553214000.0,279522000.0,362992000.0,0.48,2.274,15.064,15.094,19860696000.0,0.0,98.11,2.454,2.455,292975000.0,7971840000.0,2008560000.0,2008560000.0,0.0,,,,,17262000.0,317465000.0,1.0,214803837.0,214870000.0,215813000.0,9.348,21728787000.0,0.0,0.0,0.0,101.125,-4515053000.0
18,RCL,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,-916484000.0,22310324000.0,,748305000.0,21562019000.0,,42.508,-180532000.0,132603000.0,132603000.0,1123251000.0,261086000.0,0.168,1.446,9387436000.0,1285735000.0,8101701000.0,9387436000.0,0.0,233203000.0,1965473000.0,0.021,0.48,341653000.0,574856000.0,0.301,574856000.0,341653000.0,261086000.0,1.2,1.2,1.2,9121412000.0,,9121412000.0,27143733249.0,17.0,10.92,335206000.0,1.562,1.0,786352000.0,0.412,288386000.0,80567000.0,26835170000.0,,114087000.0,0.0,0.0,0.0,13188912000.0,4441601000.0,8747311000.0,17604309249.0,-45825000.0,15199000.0,475000.0,-251756000.0,-102930000.0,-353141000.0,-207333000.0,-40324000.0,515738000.0,-1089000.0,261086000.0,261086000.0,261086000.0,0.0,0.0,0.137,489510000.0,296842000.0,305313000.0,0.4,1.93,13.717,13.765,20161427000.0,0.0,82.04,2.072,2.072,291899000.0,7860341000.0,1909603000.0,1909603000.0,0.0,,,,,10618000.0,256307000.0,1.0,214582024.0,214582024.0,,8.899,22021938000.0,0.0,0.0,0.0,102.627,-3693296000.0
19,RCL,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,-1077534000.0,22450262000.0,,803069000.0,21647193000.0,,40.919,-266636000.0,178428000.0,178428000.0,1340123000.0,693257000.0,0.178,1.554,9717852000.0,1298002000.0,8419850000.0,9717852000.0,0.0,229328000.0,1967678000.0,0.021,0.48,775867000.0,1005195000.0,0.392,1005195000.0,775867000.0,693257000.0,3.23,3.21,3.23,8790149000.0,,8790149000.0,26007850930.0,17.0,10.877,463404000.0,2.157,1.0,1223618000.0,0.477,288461000.0,82610000.0,27200655000.0,,118849000.0,0.0,0.0,0.0,13660113000.0,4500570000.0,9159543000.0,16134104930.0,-11257000.0,-1064000.0,-49638000.0,-354745000.0,0.0,-403513000.0,-305109000.0,-11571000.0,730040000.0,-32675000.0,693257000.0,693257000.0,693257000.0,0.0,0.0,0.27,488655000.0,734963000.0,259027000.0,0.149,1.835,13.127,13.149,20230803000.0,0.0,74.95,1.901,1.897,273422000.0,7702260000.0,2563741000.0,2563741000.0,0.0,,,,,8711000.0,259327000.0,1.0,215264909.0,214819000.0,215667000.0,11.934,22161801000.0,0.0,0.0,0.0,103.165,-3697501000.0
20,RCL,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,-1172062000.0,22471493000.0,,857938000.0,21613555000.0,,37.84,-1797355000.0,175164000.0,175164000.0,1310587000.0,229905000.0,0.196,1.759,10048910000.0,895411000.0,9153499000.0,10048910000.0,0.0,221620000.0,2222196000.0,0.022,0.375,308652000.0,530272000.0,0.252,530272000.0,308652000.0,229905000.0,1.07,1.06,1.07,8145665000.0,,8145665000.0,23038280010.0,22.0,12.175,-1004339000.0,-4.666,1.0,794675000.0,0.377,288399000.0,78747000.0,27683209000.0,,112380000.0,0.0,0.0,0.0,14325828000.0,4373631000.0,9952197000.0,14453460010.0,72325000.0,7819000.0,-49844000.0,1377086000.0,-80667000.0,1247225000.0,-1975704000.0,-174408000.0,793016000.0,7788000.0,229905000.0,229905000.0,229905000.0,0.0,0.0,0.109,512402000.0,282273000.0,319606000.0,0.35,1.774,18.903,19.131,20185878000.0,0.0,67.15,1.711,1.711,215804000.0,7112096000.0,2105262000.0,2105262000.0,0.0,,,,,7565000.0,290782000.0,1.0,215241400.0,215265000.0,216131000.0,9.78,22183094000.0,0.0,0.0,0.0,103.05,-3515693000.0
21,RCL,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,-1322560000.0,20963413000.0,,892286000.0,20071127000.0,,36.364,-249840000.0,117360000.0,117360000.0,1241578000.0,99140000.0,0.203,1.658,8702180000.0,895490000.0,7806690000.0,8702180000.0,0.0,210764000.0,1946668000.0,0.017,0.375,164586000.0,375350000.0,0.196,375350000.0,164586000.0,99140000.0,0.46,0.46,0.46,7887769000.0,,7887769000.0,26405618073.0,27.0,14.429,228056000.0,1.051,1.0,676217000.0,0.353,286852000.0,65446000.0,24863437000.0,,121392000.0,0.0,0.0,0.0,13075644000.0,4397944000.0,8677700000.0,17860128073.0,-4205000.0,7104000.0,-198695000.0,114164000.0,-162890000.0,-246762000.0,-236746000.0,13101000.0,477896000.0,1407000.0,99140000.0,99140000.0,99140000.0,0.0,0.0,0.052,513090000.0,163127000.0,371854000.0,0.815,2.264,24.816,25.046,18828743000.0,0.0,82.15,2.126,2.121,253303000.0,6962858000.0,1917795000.0,1917795000.0,0.0,,,,,5765000.0,302326000.0,1.0,217408741.0,216914000.0,217869000.0,8.841,20676561000.0,0.0,0.0,0.0,95.321,-3505658000.0
22,RCL,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,-1328433000.0,20782043000.0,,837022000.0,19945021000.0,,36.651,-252703000.0,121565000.0,121565000.0,1173341000.0,206799000.0,0.195,1.577,8527243000.0,899542000.0,7627701000.0,8527243000.0,0.0,209330000.0,1742286000.0,0.013,0.375,270926000.0,480256000.0,0.252,480256000.0,270926000.0,206799000.0,0.94,0.95,0.94,8063039000.0,,8063039000.0,30608250523.0,32.0,17.288,85727000.0,0.39,1.0,728712000.0,0.383,286764000.0,64127000.0,24608265000.0,,121332000.0,0.0,0.0,0.0,12719004000.0,4292692000.0,8426312000.0,22265733523.0,-25854000.0,-370000.0,-195650000.0,194810000.0,-82494000.0,-82592000.0,-273266000.0,-19707000.0,338430000.0,-8426000.0,206799000.0,206799000.0,206799000.0,0.0,0.0,0.109,478794000.0,249918000.0,302072000.0,0.399,2.761,33.443,33.403,18777778000.0,0.0,101.21,2.683,2.683,238972000.0,6944862000.0,1902053000.0,1902053000.0,0.0,,,,,36073000.0,269464000.0,1.0,219995391.0,219995391.0,,8.646,20495279000.0,0.0,0.0,0.0,93.162,-3455670000.0
23,RCL,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,-1196389000.0,20958848000.0,,900826000.0,20058022000.0,,37.533,-209021000.0,147419000.0,147419000.0,1387026000.0,228787000.0,0.207,1.539,8489936000.0,905128000.0,7584808000.0,8489936000.0,0.0,210742000.0,1886356000.0,0.014,0.375,295606000.0,506348000.0,0.201,506348000.0,295606000.0,228787000.0,1.04,1.03,1.04,8255786000.0,,8255786000.0,28216326848.0,33.0,17.021,358570000.0,1.63,1.0,1136074000.0,0.45,286707000.0,66819000.0,24654167000.0,,131108000.0,0.0,0.0,0.0,12703062000.0,4360491000.0,8342571000.0,19594780848.0,-11941000.0,2413000.0,1835000.0,-324480000.0,0.0,-322023000.0,-253137000.0,-40369000.0,567591000.0,-4372000.0,228787000.0,228787000.0,228787000.0,0.0,0.0,0.091,878069000.0,258005000.0,305747000.0,0.361,2.373,34.452,34.265,18776782000.0,0.0,89.09,2.385,2.385,241638000.0,6819809000.0,2523100000.0,2523100000.0,0.0,,,,,0.0,256060000.0,1.0,219943662.0,219963000.0,221137000.0,11.471,20672141000.0,0.0,0.0,0.0,93.98,-3459665000.0
24,RCL,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,-973024000.0,21395194000.0,,913391000.0,20481803000.0,,37.834,-846972000.0,159360000.0,159360000.0,1316409000.0,184967000.0,0.191,1.571,8780906000.0,1188576000.0,7592330000.0,8780906000.0,0.0,206468000.0,2217215000.0,0.015,0.3,261587000.0,468055000.0,0.227,468055000.0,261587000.0,184967000.0,0.84,0.84,0.84,8320240000.0,,8320240000.0,25634591145.0,23.0,13.533,-233054000.0,-1.06,1.0,741913000.0,0.36,409836000.0,76620000.0,24815366000.0,,140228000.0,0.0,0.0,0.0,13074954000.0,4791538000.0,8283416000.0,17304691145.0,-70345000.0,112017000.0,452000.0,196402000.0,-65973000.0,131450000.0,-816996000.0,-73339000.0,613918000.0,1283000.0,184967000.0,184967000.0,184967000.0,0.0,0.0,0.09,480616000.0,261297000.0,343981000.0,0.357,2.08,20.844,20.928,18890338000.0,0.0,78.69,2.142,2.142,212454000.0,6673516000.0,2058322000.0,2058322000.0,0.0,,,,,0.0,274148000.0,1.0,219909660.0,219913000.0,220902000.0,9.36,20985358000.0,0.0,0.0,0.0,95.426,-3878147000.0
25,RCL,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-1190980000.0,20869593000.0,,951203000.0,19918390000.0,,36.307,-304644000.0,229705000.0,229705000.0,1222617000.0,45230000.0,0.219,1.617,8559605000.0,1089345000.0,7470260000.0,8559605000.0,0.0,200468000.0,1992569000.0,0.014,0.3,115389000.0,315857000.0,0.174,315857000.0,115389000.0,45230000.0,0.21,0.2,0.21,7973910000.0,,7973910000.0,26230657366.0,25.0,14.397,121783000.0,0.555,1.0,592982000.0,0.327,405422000.0,70159000.0,24457780000.0,,125063000.0,0.0,0.0,0.0,12895683000.0,4336291000.0,8559392000.0,17975950366.0,40464000.0,-45970000.0,4615000.0,146196000.0,-131745000.0,19653000.0,-399576000.0,-45182000.0,426427000.0,-6040000.0,45230000.0,45230000.0,45230000.0,0.0,0.0,0.025,487300000.0,105682000.0,336869000.0,1.429,2.254,22.96,23.121,18232115000.0,0.0,81.85,2.246,2.246,297073000.0,6554522000.0,1815599000.0,1815599000.0,0.0,,,,,0.0,286832000.0,1.0,219620652.0,219626000.0,220842000.0,8.267,20464171000.0,0.0,0.0,0.0,93.177,-3385088000.0
26,RCL,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-896994000.0,20713190000.0,,801083000.0,19912107000.0,,37.204,-1252380000.0,189241000.0,189241000.0,1244745000.0,109768000.0,0.208,1.5,8443948000.0,799630000.0,7644318000.0,8443948000.0,0.0,193382000.0,1766914000.0,0.013,0.3,174136000.0,367518000.0,0.202,367518000.0,174136000.0,109768000.0,0.51,0.5,0.51,8284359000.0,,8284359000.0,25157855015.0,25.0,14.016,-968185000.0,-4.348,1.0,573081000.0,0.315,420542000.0,64368000.0,24698108000.0,,123490000.0,0.0,0.0,0.0,12428831000.0,3849247000.0,8579584000.0,18354962015.0,6060000.0,-118847000.0,-231080000.0,1447284000.0,-67095000.0,1149713000.0,-1425563000.0,-53290000.0,284195000.0,-2285000.0,109768000.0,109768000.0,109768000.0,0.0,0.0,0.06,453737000.0,119344000.0,331505000.0,0.588,2.216,24.02,23.893,18193627000.0,0.0,82.43,2.273,2.273,261392000.0,6575248000.0,1817826000.0,1817826000.0,0.0,,,,,26116000.0,257995000.0,1.0,222673323.0,222673323.0,,8.164,20292648000.0,0.0,0.0,0.0,91.132,-3048164000.0
27,RCL,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-340889000.0,19599910000.0,,860226000.0,18739684000.0,,40.54,3454000.0,183181000.0,183181000.0,1426882000.0,490248000.0,0.23,1.173,6986074000.0,772245000.0,6213829000.0,6986074000.0,0.0,192448000.0,1839112000.0,0.016,0.3,550348000.0,742796000.0,0.311,742796000.0,550348000.0,490248000.0,2.2,2.19,2.2,9021028000.0,,9021028000.0,22367759619.0,24.0,13.152,582089000.0,2.616,1.0,961880000.0,0.403,426538000.0,60100000.0,22238525000.0,,136162000.0,0.0,0.0,0.0,10578882000.0,3737740000.0,6841142000.0,14959173619.0,-2081000.0,9166000.0,10947000.0,-568695000.0,0.0,-557267000.0,-18972000.0,-32904000.0,578635000.0,-4477000.0,490248000.0,490248000.0,490248000.0,0.0,0.0,0.205,432418000.0,529462000.0,340702000.0,0.136,1.658,22.618,22.581,17211775000.0,0.0,67.29,1.844,1.846,252918000.0,6531569000.0,2388762000.0,2388762000.0,0.0,,,,,0.0,239662000.0,1.0,222309015.0,222523000.0,223859000.0,10.735,19173372000.0,0.0,0.0,0.0,86.164,-2877514000.0
28,RCL,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,-71330000.0,20012211000.0,,978340000.0,19033871000.0,,39.828,-164681000.0,185262000.0,185262000.0,1330674000.0,137673000.0,0.276,1.261,7593848000.0,494579000.0,7099269000.0,7593848000.0,0.0,192880000.0,2103140000.0,0.018,0.25,202933000.0,395813000.0,0.2,395813000.0,202933000.0,137673000.0,0.62,0.62,0.62,8849240000.0,,8849240000.0,20131000218.0,24.0,12.647,400462000.0,1.802,1.0,649369000.0,0.328,438367000.0,65260000.0,23433010000.0,,143375000.0,0.0,0.0,0.0,11162971000.0,3549420000.0,7613551000.0,12350144218.0,-31246000.0,19903000.0,8308000.0,-421036000.0,-55593000.0,-467461000.0,-128473000.0,13860000.0,565143000.0,-455000.0,137673000.0,137673000.0,137673000.0,0.0,0.0,0.07,453782000.0,195587000.0,331462000.0,0.403,1.396,23.005,22.787,17474143000.0,0.0,55.6,1.537,1.538,293516000.0,6108116000.0,1980043000.0,1980043000.0,0.0,,,,,0.0,260988000.0,1.0,222124896.0,222189000.0,223381000.0,8.912,19573844000.0,0.0,0.0,0.0,88.095,-2571080000.0
29,RCL,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-46805000.0,20126140000.0,,1010933000.0,19115207000.0,,39.662,-177791000.0,216508000.0,216508000.0,1303980000.0,26457000.0,0.299,1.293,7997364000.0,535834000.0,7461530000.0,7997364000.0,0.0,193735000.0,1856581000.0,0.016,0.25,95028000.0,288763000.0,0.153,288763000.0,95028000.0,26457000.0,0.12,0.12,0.12,8776932000.0,,8776932000.0,19939611710.0,27.0,13.348,137995000.0,0.624,1.0,583244000.0,0.309,439345000.0,68571000.0,24084872000.0,,145155000.0,0.0,0.0,0.0,11349208000.0,3382779000.0,7966429000.0,12069494710.0,11821000.0,-22650000.0,46630000.0,-100787000.0,-76264000.0,-107505000.0,-197370000.0,4236000.0,315786000.0,910000.0,26457000.0,26457000.0,26457000.0,0.0,0.0,0.014,485778000.0,97466000.0,359518000.0,2.083,1.375,28.471,28.269,17504257000.0,0.0,54.56,1.521,1.521,299036000.0,6026036000.0,1887224000.0,1887224000.0,0.0,,,,,0.0,290307000.0,1.0,221215079.0,221295000.0,222671000.0,8.528,19686795000.0,0.0,0.0,0.0,88.962,-2371846000.0
