None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,FLT,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-09,-928197000.0,11975592000.0,,4386358000.0,7589234000.0,,44.504,-17469000.0,1488626000.0,1488626000.0,120458000.0,261651000.0,0.924,2.116,4608768000.0,1932394000.0,2676374000.0,4608768000.0,0.0,70908000.0,870217000.0,0.0,0.0,296789000.0,367697000.0,0.568,367697000.0,296789000.0,257260000.0,3.03,2.9,3.03,3843372000.0,,3843372000.0,27350414952.0,21.0,17.681,235058000.0,2.722,1.0,526636000.0,0.814,7137659000.0,39529000.0,3208865000.0,,0.0,1000635000.0,974000000.0,26635000.0,8132220000.0,4749210000.0,3383010000.0,24207416952.0,116055000.0,-250926000.0,26453000.0,95049000.0,0.0,121372000.0,-268395000.0,0.0,252527000.0,10551000.0,261651000.0,261651000.0,261651000.0,0.0,0.0,0.404,229847000.0,296789000.0,1523862000.0,0.0,6.298,27.094,27.454,190215000.0,0.0,280.85,9.561,9.579,1727183000.0,4251414000.0,647094000.0,647094000.0,0.0,,,,,18306000.0,158640000.0,1.0,86193402.0,86360000,90131000.0,7.493,4837933000.0,0.0,-4391000.0,452113000.0,56.021,-362852000.0
9,FLT,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-09,-934192000.0,11514915000.0,,4172059000.0,7342856000.0,,41.086,-14506000.0,1372571000.0,1372571000.0,129114000.0,172107000.0,0.915,2.261,4515569000.0,1807318000.0,2708251000.0,4515569000.0,0.0,67445000.0,768342000.0,0.0,0.0,268296000.0,335741000.0,0.54,335741000.0,268296000.0,229241000.0,2.0,1.93,2.0,3530967000.0,,3530967000.0,24625982034.0,20.0,16.286,282988000.0,3.293,1.0,492711000.0,0.792,6904738000.0,39055000.0,3191077000.0,,0.0,968506000.0,942000000.0,26506000.0,7983948000.0,4562098000.0,3421850000.0,21171828034.0,7678000.0,0.0,26473000.0,-299044000.0,0.0,-272918000.0,-14506000.0,0.0,297494000.0,-2392000.0,172107000.0,172107000.0,172107000.0,0.0,0.0,0.277,208755000.0,283956000.0,1518827000.0,0.0,5.996,26.182,26.862,186251000.0,0.0,246.59,8.572,8.58,1655459000.0,3989763000.0,621825000.0,621825000.0,0.0,,,,,12541000.0,142045000.0,1.0,85858421.0,85941000,89244000.0,7.235,4610177000.0,0.0,57134000.0,494025000.0,53.644,-390039000.0
10,FLT,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-09,-913858000.0,11202477000.0,,3875986000.0,7326491000.0,,38.12,-25075000.0,1364893000.0,1364893000.0,131609000.0,302000000.0,0.862,2.354,4819047000.0,2070616000.0,2748431000.0,4819047000.0,0.0,67231000.0,926685000.0,0.0,0.0,435270000.0,502501000.0,0.781,502501000.0,435270000.0,397063000.0,3.42,3.31,3.42,3340180000.0,,3340180000.0,19748172820.0,16.0,13.094,322927000.0,3.685,1.0,511813000.0,0.795,6949984000.0,38207000.0,3211434000.0,,0.0,928674000.0,886000000.0,42674000.0,7862297000.0,4495213000.0,3367084000.0,16463796820.0,176343000.0,81691000.0,-570687000.0,352848000.0,0.0,-221483000.0,45033000.0,0.0,348002000.0,4791000.0,302000000.0,302000000.0,302000000.0,0.0,0.0,0.469,74445000.0,437368000.0,1117649000.0,0.0,4.929,20.289,20.319,186201000.0,0.0,185.72,6.766,6.773,1425815000.0,3817656000.0,643422000.0,643422000.0,0.0,,,,,15732000.0,150981000.0,1.0,88648486.0,87622000,90591000.0,7.343,4252493000.0,0.0,95063000.0,491946000.0,48.532,-619227000.0
11,FLT,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-09,-944746000.0,11450890000.0,,4132991000.0,7317899000.0,,40.271,-21698000.0,1188550000.0,1188550000.0,128400000.0,157694000.0,0.922,2.215,4472926000.0,1699548000.0,2773378000.0,4472926000.0,0.0,67266000.0,825371000.0,0.0,0.0,273640000.0,340906000.0,0.55,340906000.0,273640000.0,237568000.0,1.78,1.71,1.78,3562248000.0,,3562248000.0,23701009093.0,23.0,18.017,258593000.0,2.923,1.0,491186000.0,0.793,6955975000.0,36072000.0,3294823000.0,,0.0,964032000.0,931000000.0,33032000.0,7888642000.0,4484468000.0,3404174000.0,20138446093.0,3112000.0,12000.0,18824000.0,-270149000.0,0.0,-251572000.0,-21686000.0,0.0,280291000.0,-3921000.0,157694000.0,157694000.0,157694000.0,0.0,0.0,0.255,210399000.0,280787000.0,1616949000.0,0.0,5.653,25.422,25.774,184979000.0,0.0,227.84,8.391,8.397,1811339000.0,3515657000.0,619586000.0,619586000.0,0.0,,,,,20702000.0,142864000.0,1.0,88388545.0,88456000,92081000.0,7.004,4494915000.0,0.0,79874000.0,506310000.0,50.815,-351477000.0
12,FLT,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-09,-870688000.0,11485133000.0,,4049207000.0,7435926000.0,,38.568,-19400000.0,1185438000.0,1185438000.0,111201000.0,176852000.0,0.88,2.34,4748001000.0,1915685000.0,2832316000.0,4748001000.0,0.0,68610000.0,852617000.0,0.0,0.0,264325000.0,332935000.0,0.569,332935000.0,264325000.0,231175000.0,1.98,1.91,1.98,3439085000.0,,3439085000.0,22149126558.0,20.0,15.833,54987000.0,0.617,1.0,473784000.0,0.81,7071438000.0,33150000.0,3374744000.0,,0.0,978859000.0,939000000.0,39859000.0,8046048000.0,4601514000.0,3444534000.0,18882182558.0,-37063000.0,64000.0,-282836000.0,277126000.0,0.0,-5767000.0,-26886000.0,0.0,74387000.0,-78797000.0,176852000.0,176852000.0,176852000.0,0.0,0.0,0.302,209459000.0,264325000.0,1532741000.0,0.0,5.49,22.551,22.675,179096000.0,0.0,210.65,8.007,7.965,1716937000.0,3357962000.0,584985000.0,584985000.0,0.0,,,,,19102000.0,140440000.0,1.0,89637705.0,89169000,92702000.0,6.56,4413695000.0,0.0,54323000.0,498918000.0,49.498,-552307000.0
13,FLT,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-09,-508603000.0,11692465000.0,,3907065000.0,7785400000.0,,43.314,-15214000.0,1222501000.0,1222501000.0,116485000.0,174937000.0,0.907,2.007,4489445000.0,1621913000.0,2867532000.0,4489445000.0,0.0,71502000.0,746332000.0,0.0,0.0,260384000.0,331886000.0,0.567,331886000.0,260384000.0,229319000.0,1.95,1.88,1.95,3888052000.0,,3888052000.0,21574038530.0,20.0,16.06,185488000.0,2.066,1.0,469015000.0,0.801,7426808000.0,31065000.0,3224925000.0,,0.0,861859000.0,829000000.0,32859000.0,7804413000.0,4307676000.0,3496737000.0,18186292530.0,91631000.0,-3875000.0,-68317000.0,-30584000.0,0.0,-98993000.0,-22731000.0,0.0,200702000.0,12653000.0,174937000.0,174937000.0,174937000.0,0.0,0.0,0.299,208631000.0,260384000.0,1609240000.0,0.0,4.677,22.979,23.196,184031000.0,0.0,202.5,7.857,7.853,1691762000.0,3181110000.0,585500000.0,585500000.0,0.0,,,,,14403000.0,137481000.0,1.0,89808852.0,89765000,93250000.0,6.523,4265657000.0,0.0,54382000.0,505150000.0,47.52,-400611000.0
14,FLT,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-09,-551857000.0,11318359000.0,,3549701000.0,7768658000.0,,41.006,-20634000.0,1130870000.0,1130870000.0,143627000.0,282697000.0,0.867,2.079,4518616000.0,1616512000.0,2902104000.0,4518616000.0,0.0,70567000.0,732171000.0,0.0,0.0,239155000.0,309722000.0,0.508,309722000.0,239155000.0,208331000.0,3.13,3.04,3.13,3676522000.0,,3676522000.0,20752394435.0,21.0,16.401,227829000.0,2.541,1.0,466364000.0,0.765,7440780000.0,30824000.0,3169823000.0,,0.0,843859000.0,811000000.0,32859000.0,7641837000.0,4095502000.0,3546335000.0,17234182435.0,112599000.0,-102959000.0,24497000.0,-20900000.0,0.0,1839000.0,-156219000.0,0.0,248463000.0,18516000.0,282697000.0,282697000.0,282697000.0,0.0,0.0,0.463,226542000.0,239822000.0,1437314000.0,0.0,4.688,23.283,23.698,180057000.0,0.0,192.43,7.661,7.795,1420011000.0,2958921000.0,609991000.0,609991000.0,0.0,,,,,24400000.0,160462000.0,1.0,89560788.0,89659000,92607000.0,6.803,3877579000.0,0.0,-74366000.0,518912000.0,43.248,-545801000.0
15,FLT,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-09,-466367000.0,11330294000.0,,3521501000.0,7808793000.0,,37.8,-16859000.0,1018271000.0,1018271000.0,138970000.0,202823000.0,0.844,2.303,4536483000.0,1602507000.0,2933976000.0,4536483000.0,0.0,67506000.0,731501000.0,0.0,0.0,356846000.0,424352000.0,0.734,424352000.0,356846000.0,327502000.0,2.23,2.18,2.23,3430418000.0,,3430418000.0,17292527400.0,18.0,14.52,206993000.0,2.281,1.0,438907000.0,0.76,7520999000.0,29344000.0,3154609000.0,,0.0,827526000.0,794000000.0,33526000.0,7899876000.0,4172898000.0,3726978000.0,14220079400.0,252654000.0,-282217000.0,-346239000.0,675373000.0,0.0,317904000.0,-299076000.0,0.0,223852000.0,9974000.0,202823000.0,202823000.0,202823000.0,0.0,0.0,0.351,30999000.0,407908000.0,1435585000.0,0.0,4.145,25.718,25.667,168065000.0,0.0,154.77,6.6,6.519,1456255000.0,2676224000.0,577877000.0,577877000.0,0.0,,,,,24654000.0,137114000.0,1.0,91878784.0,90751000,93001000.0,6.368,3809295000.0,0.0,124679000.0,742498000.0,41.975,-651397000.0
16,FLT,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-09,-610049000.0,10101711000.0,,3045358000.0,7056353000.0,,37.011,-17804000.0,765617000.0,765617000.0,133941000.0,130987000.0,0.841,1.966,3838065000.0,1443444000.0,2394621000.0,3838065000.0,0.0,63166000.0,688574000.0,0.0,0.0,214240000.0,277406000.0,0.513,277406000.0,214240000.0,190389000.0,1.42,1.39,1.42,3405500000.0,,3405500000.0,16437853019.0,21.0,16.269,116441000.0,1.265,1.0,407296000.0,0.753,6774849000.0,23851000.0,2780284000.0,,0.0,781845000.0,741000000.0,40845000.0,6696211000.0,3619026000.0,3077185000.0,13304509019.0,30624000.0,-3580000.0,-51191000.0,-35708000.0,0.0,-86899000.0,-21384000.0,0.0,134245000.0,4662000.0,130987000.0,130987000.0,130987000.0,0.0,0.0,0.242,190702000.0,216594000.0,1240766000.0,0.0,3.907,27.734,27.733,154278000.0,0.0,144.21,6.455,6.438,1429563000.0,2473401000.0,541237000.0,541237000.0,0.0,,,,,21150000.0,126544000.0,1.0,92257881.0,92013000,94223000.0,5.882,3326862000.0,0.0,59402000.0,637162000.0,36.156,-573668000.0
17,FLT,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-09,-572789000.0,10009954000.0,,2882091000.0,7127863000.0,,36.281,-14796000.0,734993000.0,734993000.0,126208000.0,123693000.0,0.823,1.995,3868337000.0,1407708000.0,2460629000.0,3868337000.0,0.0,63321000.0,589387000.0,0.0,0.0,190495000.0,253816000.0,0.488,253816000.0,190495000.0,167368000.0,1.34,1.31,1.34,3341812000.0,,3341812000.0,17129734432.0,23.0,17.875,58702000.0,0.637,1.0,394225000.0,0.757,6861123000.0,23127000.0,2781510000.0,,0.0,716763000.0,676000000.0,40763000.0,6668142000.0,3500665000.0,3167477000.0,13915271432.0,91223000.0,0.0,15230000.0,3327000.0,0.0,19094000.0,-21123000.0,0.0,73498000.0,19754000.0,123693000.0,123693000.0,123693000.0,0.0,0.0,0.238,201353000.0,192872000.0,1246182000.0,0.0,4.164,29.926,30.105,149037000.0,0.0,151.43,7.181,7.198,1360833000.0,2342414000.0,520433000.0,520433000.0,0.0,,,,,23093000.0,134291000.0,1.0,91892435.0,92108000,94560000.0,5.65,3148831000.0,0.0,43675000.0,666572000.0,34.186,-618574000.0
18,FLT,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-09,-666403000.0,9626732000.0,,2527693000.0,7099039000.0,,33.314,-17134000.0,643770000.0,643770000.0,124266000.0,95424000.0,0.767,2.121,3858233000.0,1336506000.0,2521727000.0,3858233000.0,0.0,59930000.0,530787000.0,0.0,0.0,175446000.0,235376000.0,0.457,235376000.0,175446000.0,153455000.0,1.04,1.0,1.04,3084038000.0,,3084038000.0,16463252903.0,23.0,18.034,286798000.0,3.098,1.0,390687000.0,0.759,6848383000.0,21991000.0,2696494000.0,,0.0,627200000.0,591000000.0,36200000.0,6542694000.0,3296318000.0,3246376000.0,13131886903.0,70843000.0,-906000.0,-149575000.0,-72866000.0,0.0,-222444000.0,-18040000.0,0.0,303932000.0,7395000.0,95424000.0,95424000.0,95424000.0,0.0,0.0,0.185,176638000.0,214049000.0,1151432000.0,0.0,4.258,29.028,28.941,142504000.0,0.0,141.52,7.17,7.155,1202009000.0,2218721000.0,514953000.0,514953000.0,0.0,,,,,13921000.0,113304000.0,1.0,92791739.0,92576000,95240000.0,5.562,2778349000.0,0.0,58031000.0,668580000.0,30.012,-768625000.0
19,FLT,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-09,-612150000.0,9916054000.0,,2685156000.0,7230898000.0,,34.314,-17120000.0,604754000.0,604754000.0,124447000.0,129618000.0,0.777,2.12,3936120000.0,1383763000.0,2552357000.0,3936120000.0,0.0,55736000.0,595405000.0,0.0,0.0,188018000.0,243754000.0,0.503,243754000.0,188018000.0,170204000.0,1.4,1.36,1.4,3178521000.0,,3178521000.0,18262778829.0,28.0,22.084,175124000.0,1.891,1.0,359979000.0,0.743,6942858000.0,17814000.0,2849589000.0,,0.0,735717000.0,656000000.0,79717000.0,6737533000.0,3454973000.0,3282560000.0,16079801829.0,-87650000.0,-1325780000.0,1201000.0,1098980000.0,0.0,1097902000.0,-1333621000.0,0.0,192244000.0,-44175000.0,129618000.0,129618000.0,129618000.0,0.0,0.0,0.268,169217000.0,190762000.0,1230339000.0,0.0,5.059,39.239,39.305,144486000.0,0.0,173.73,9.203,9.211,1334686000.0,2123297000.0,484426000.0,484426000.0,0.0,,,,,17405000.0,112084000.0,1.0,92556276.0,92631000,95307000.0,5.23,2973196000.0,8879000.0,40586000.0,692221000.0,32.097,-769817000.0
20,FLT,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-09,-559741000.0,8268708000.0,,2350945000.0,5917763000.0,,33.267,-13018000.0,649099000.0,649099000.0,102999000.0,116253000.0,0.967,1.682,2832076000.0,824158000.0,2007918000.0,2832076000.0,0.0,47087000.0,503112000.0,0.0,0.0,178248000.0,225335000.0,0.539,225335000.0,178248000.0,162348000.0,1.25,1.22,1.25,3082705000.0,,3082705000.0,15477308638.0,24.0,19.027,76401000.0,0.824,1.0,314906000.0,0.754,5669684000.0,15900000.0,2349711000.0,,0.0,803803000.0,713000000.0,90803000.0,5186003000.0,2432290000.0,2753713000.0,13246828638.0,93767000.0,-1207000.0,-18460000.0,56125000.0,0.0,37018000.0,-17179000.0,0.0,89419000.0,-15491000.0,116253000.0,116253000.0,116253000.0,0.0,0.0,0.278,143842000.0,171064000.0,904151000.0,0.0,4.297,33.372,33.364,90423000.0,0.0,143.13,7.727,7.737,908385000.0,1990492000.0,417905000.0,417905000.0,0.0,,,,,17434000.0,95533000.0,1.0,92551028.0,92665000,95279000.0,4.51,2599024000.0,7106000.0,46095000.0,705130000.0,28.048,-81345000.0
21,FLT,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-09,-539609000.0,8011830000.0,,2054581000.0,5957249000.0,,32.295,-11739000.0,544553000.0,544553000.0,108047000.0,111090000.0,0.918,1.682,2775033000.0,742128000.0,2032905000.0,2775033000.0,0.0,35338000.0,471109000.0,0.0,0.0,173103000.0,208441000.0,0.503,208441000.0,173103000.0,156912000.0,1.2,1.17,1.2,2987769000.0,,2987769000.0,16099187825.0,26.0,20.136,110884000.0,1.199,1.0,306215000.0,0.739,5719368000.0,16191000.0,2284928000.0,,0.0,633626000.0,551000000.0,82626000.0,5024061000.0,2238014000.0,2786047000.0,13776769825.0,-47834000.0,-4092000.0,387000.0,-158875000.0,0.0,-158507000.0,-20745000.0,0.0,122623000.0,8795000.0,111090000.0,111090000.0,111090000.0,0.0,0.0,0.268,130919000.0,175296000.0,796803000.0,0.0,4.611,36.315,36.192,85605000.0,0.0,148.75,8.099,8.091,880808000.0,1876308000.0,414262000.0,414262000.0,0.0,,,,,15186000.0,94147000.0,1.0,92616940.0,92516000,95030000.0,4.478,2292462000.0,7969000.0,45822000.0,713404000.0,24.779,-183433000.0
22,FLT,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-09,-570811000.0,7889806000.0,,1944624000.0,5945182000.0,,30.654,-12349000.0,614644000.0,614644000.0,111674000.0,52830000.0,0.865,1.788,2935000000.0,875100000.0,2059900000.0,2935000000.0,0.0,47206000.0,507233000.0,0.0,0.0,102229000.0,149435000.0,0.347,149435000.0,102229000.0,85708000.0,0.57,0.56,0.57,2830047000.0,,2830047000.0,15709053745.0,26.0,19.697,217783000.0,2.359,1.0,318927000.0,0.741,5729629000.0,16521000.0,2233059000.0,,0.0,690568000.0,614000000.0,76568000.0,5059759000.0,2247474000.0,2812285000.0,13172601745.0,24762000.0,-39830000.0,5949000.0,-151820000.0,0.0,-145801000.0,-52867000.0,0.0,230132000.0,-6702000.0,52830000.0,52830000.0,52830000.0,0.0,0.0,0.123,172956000.0,145971000.0,669528000.0,0.0,4.655,36.345,36.277,80760000.0,0.0,142.93,7.736,7.724,638954000.0,1766336000.0,430601000.0,430601000.0,0.0,,,,,43763000.0,126527000.0,1.0,92161210.0,92323000,94349000.0,4.664,2160177000.0,8913000.0,32878000.0,713428000.0,23.398,-302850000.0
23,FLT,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-09,-332610000.0,8285133000.0,,2033543000.0,6251590000.0,,32.163,-13292000.0,551836000.0,551836000.0,122685000.0,116770000.0,0.833,1.797,3088288000.0,1001624000.0,2086664000.0,3088288000.0,0.0,47714000.0,461958000.0,0.0,0.0,182520000.0,230234000.0,0.51,230234000.0,182520000.0,165357000.0,1.27,1.24,1.27,2962571000.0,,2962571000.0,15516487209.0,24.0,18.508,312748000.0,3.395,1.0,328808000.0,0.728,5982850000.0,17163000.0,2397476000.0,,0.0,790176000.0,665000000.0,125176000.0,5322562000.0,2441259000.0,2881303000.0,12671429209.0,38215000.0,-1285000.0,6872000.0,-269917000.0,0.0,-248928000.0,-22359000.0,0.0,326040000.0,-16538000.0,116770000.0,116770000.0,116770000.0,0.0,0.0,0.259,140180000.0,188628000.0,760413000.0,0.0,4.277,30.232,29.788,75860000.0,0.0,137.62,7.684,7.687,731957000.0,1713506000.0,451493000.0,451493000.0,0.0,,,,,-929000.0,93525000.0,1.0,92075492.0,92110000,94157000.0,4.902,2302283000.0,33081000.0,48587000.0,759871000.0,24.995,-407716000.0
24,FLT,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-09,-243143000.0,8574671000.0,,2201006000.0,6373665000.0,,31.631,-8129000.0,513529000.0,513529000.0,96289000.0,98678000.0,0.809,1.95,3358587000.0,1246342000.0,2112245000.0,3358587000.0,0.0,48013000.0,456693000.0,0.0,0.0,163380000.0,211393000.0,0.522,211393000.0,163380000.0,145291000.0,1.07,1.05,1.07,2907004000.0,,2907004000.0,17293906129.0,28.0,22.346,122880000.0,1.337,1.0,308316000.0,0.762,6105219000.0,18089000.0,2592910000.0,,0.0,885807000.0,764000000.0,121807000.0,5667667000.0,2721600000.0,2946067000.0,14327049129.0,4782000.0,-7103000.0,4534000.0,-118381000.0,0.0,-110695000.0,-15232000.0,0.0,131009000.0,-300000.0,98678000.0,98678000.0,98678000.0,0.0,0.0,0.244,139818000.0,168498000.0,815544000.0,0.0,4.928,36.008,34.757,73162000.0,0.0,156.06,9.598,9.608,811477000.0,1596736000.0,404605000.0,404605000.0,0.0,,,,,10328000.0,90685000.0,1.0,91804749.0,91904000,94050000.0,4.402,2469452000.0,54143000.0,46613000.0,794135000.0,26.87,-520594000.0
25,FLT,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-09,-249990000.0,8504724000.0,,2109265000.0,6395459000.0,,30.302,-8105000.0,508955000.0,508955000.0,108682000.0,94153000.0,0.765,2.059,3475812000.0,1336108000.0,2139704000.0,3475812000.0,0.0,47269000.0,451588000.0,0.0,0.0,159214000.0,206483000.0,0.496,206483000.0,159214000.0,139648000.0,1.03,1.0,1.03,2780174000.0,,2780174000.0,16817453586.0,29.0,23.395,59298000.0,0.646,1.0,307484000.0,0.739,6131300000.0,19566000.0,2584002000.0,,0.0,803086000.0,679000000.0,124086000.0,5724550000.0,2756279000.0,2968271000.0,13835949586.0,-97676000.0,-851000.0,2571000.0,-111746000.0,0.0,-142641000.0,-8956000.0,0.0,67403000.0,-13482000.0,94153000.0,94153000.0,94153000.0,0.0,0.0,0.226,145570000.0,161914000.0,775929000.0,0.0,4.977,35.683,33.612,72066000.0,0.0,150.92,10.161,10.169,773474000.0,1498058000.0,416166000.0,416166000.0,0.0,,,,,10533000.0,96053000.0,1.0,91677376.0,91750000,93934000.0,4.536,2373424000.0,77638000.0,45495000.0,794381000.0,25.868,-647014000.0
26,FLT,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-09,-291508000.0,8524701000.0,,2137350000.0,6387351000.0,,29.785,-8791000.0,612213000.0,612213000.0,89475000.0,109540000.0,0.738,2.255,3593717000.0,1424764000.0,2168953000.0,3593717000.0,0.0,36729000.0,492257000.0,0.0,0.0,153531000.0,190260000.0,0.505,190260000.0,153531000.0,140303000.0,1.25,1.22,1.25,2618562000.0,,2618562000.0,13474914605.0,25.0,20.761,282051000.0,3.208,1.0,287222000.0,0.762,6099424000.0,13228000.0,2510163000.0,,0.0,816933000.0,675000000.0,141933000.0,5906139000.0,2896618000.0,3009521000.0,12466606605.0,172960000.0,-2133859000.0,7719000.0,2250866000.0,0.0,2218458000.0,-2313889000.0,0.0,290842000.0,-22451000.0,109540000.0,109540000.0,109540000.0,0.0,0.0,0.291,113030000.0,174192000.0,716676000.0,0.0,4.761,33.812,34.03,73563000.0,0.0,148.71,10.394,10.454,673797000.0,1403905000.0,376697000.0,376697000.0,0.0,,,,,7818000.0,106301000.0,1.0,83831663.0,87914000,90864000.0,4.285,2425277000.0,101451000.0,30763000.0,799939000.0,27.587,-759268000.0
27,FLT,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-09,-93146000.0,4224440000.0,,1504675000.0,2719765000.0,,18.644,-6727000.0,346457000.0,346457000.0,66465000.0,95509000.0,0.78,1.71,1354765000.0,919945000.0,434820000.0,1354765000.0,0.0,24362000.0,180131000.0,0.0,0.0,141413000.0,165775000.0,0.561,165775000.0,141413000.0,136554000.0,1.14,1.11,1.14,1558807000.0,,1558807000.0,12958764202.0,26.0,22.081,153044000.0,1.83,1.0,228818000.0,0.775,2422127000.0,4859000.0,881931000.0,,0.0,541112000.0,393600000.0,147512000.0,2665633000.0,1928690000.0,736943000.0,11831203202.0,6467000.0,-72069000.0,13645000.0,-106146000.0,0.0,-57975000.0,-78796000.0,0.0,159771000.0,-16533000.0,95509000.0,95509000.0,95509000.0,0.0,0.0,0.323,85205000.0,143613000.0,612691000.0,0.0,7.59,36.149,35.98,56184000.0,0.0,142.12,10.973,11.021,715662000.0,1294365000.0,295283000.0,295283000.0,0.0,,,,,-26624000.0,58897000.0,1.0,83247982.0,83611000,86134000.0,3.532,1802313000.0,3444000.0,41045000.0,233695000.0,21.556,-424015000.0
28,FLT,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-09,-24667000.0,4253365000.0,,1523054000.0,2730311000.0,,17.778,-5968000.0,343795000.0,343795000.0,59172000.0,88549000.0,0.751,1.883,1471356000.0,1021149000.0,450207000.0,1471356000.0,0.0,23082000.0,193604000.0,0.0,0.0,133263000.0,156345000.0,0.572,156345000.0,133263000.0,127955000.0,1.07,1.03,1.07,1475520000.0,,1475520000.0,11986521044.0,26.0,21.837,100259000.0,1.208,1.0,214330000.0,0.784,2421565000.0,5308000.0,931373000.0,,0.0,586783000.0,424400000.0,162383000.0,2777845000.0,2027988000.0,749857000.0,10930451044.0,14268000.0,-170558000.0,3765000.0,76552000.0,0.0,82675000.0,-176526000.0,0.0,106227000.0,1892000.0,88549000.0,88549000.0,88549000.0,0.0,0.0,0.324,79578000.0,134752000.0,573482000.0,0.0,7.408,35.214,34.96,56500000.0,0.0,131.8,10.843,10.851,688527000.0,1198856000.0,273502000.0,273502000.0,0.0,,,,,5179000.0,55417000.0,1.0,82932102.0,82996000,85817000.0,3.295,1831800000.0,4415000.0,39406000.0,245984000.0,22.071,-504934000.0
29,FLT,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-09,-31499000.0,4036717000.0,,1471409000.0,2565308000.0,,16.512,-5584000.0,330214000.0,330214000.0,54479000.0,75109000.0,0.77,1.955,1386284000.0,926368000.0,459916000.0,1386284000.0,0.0,23073000.0,174683000.0,0.0,0.0,113592000.0,136665000.0,0.538,136665000.0,113592000.0,108131000.0,0.91,0.88,0.91,1366180000.0,,1366180000.0,10593442585.0,24.0,20.535,45910000.0,0.555,1.0,199429000.0,0.785,2422428000.0,5461000.0,760266000.0,,0.0,393500000.0,393500000.0,0.0,2670537000.0,1910093000.0,760444000.0,9493413585.0,-54731000.0,-19292000.0,4512000.0,-100764000.0,0.0,-80893000.0,-24876000.0,0.0,51494000.0,-456000.0,75109000.0,75109000.0,75109000.0,0.0,0.0,0.296,85837000.0,113592000.0,578507000.0,0.0,6.949,32.187,31.972,54891000.0,0.0,115.1,9.936,9.967,682753000.0,1110307000.0,253908000.0,253908000.0,0.0,,,,,-5514000.0,60875000.0,1.0,82479701.0,82737000,85695000.0,3.069,1614289000.0,4258000.0,33022000.0,248066000.0,19.511,-438684000.0
