None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,FLT,ARQ,2018-06-30,2018-08-09,2018-06-30,2021-08-09,-870688000,11485133000,,4049207000,7435926000,,38.568,-19400000.0,1185438000,1185438000,111201000.0,176852000.0,0.88,2.34,4748001000,1915685000,2832316000,4748001000,0,67340000.0,852617000,0.0,0.0,264325000.0,331665000.0,0.567,331665000.0,264325000.0,231175000.0,1.98,1.91,1.98,3439085000,,3439085000,22645649866.0,20.0,16.289,54987000.0,0.617,1.0,473784000.0,0.81,7071438000,33150000.0,3374744000,,0,978859000,939000000,39859000,8046048000,4601514000,3444534000,19083086866.0,-37063000.0,64000.0,-282836000.0,277126000.0,0.0,-5767000.0,-26886000.0,0.0,74387000.0,-78797000.0,176852000.0,176852000.0,176852000.0,0.0,0.0,0.302,209459000.0,264325000.0,1532741000,0.0,5.549,22.791,23.24,179096000,0.0,215.9,8.092,8.163,1716937000,3357962000,584985000.0,584985000.0,0.0,,,,,19102000.0,140391000.0,1.0,88388545,89169000.0,92702000.0,6.56,4413695000,0,54323000.0,498918000,49.498,-552307000
13,FLT,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-09,-508603000,11692465000,,3907065000,7785400000,,43.314,-15214000.0,1222501000,1222501000,116485000.0,174937000.0,0.907,2.007,4489445000,1621913000,2867532000,4489445000,0,70233000.0,746332000,0.0,0.0,260384000.0,330617000.0,0.565,330617000.0,260384000.0,229319000.0,1.95,1.88,1.95,3888052000,,3888052000,21574548869.0,20.0,16.149,185488000.0,2.066,1.0,469015000.0,0.801,7426808000,31065000.0,3224925000,,0,861859000,829000000,32859000,7804413000,4307676000,3496737000,18307604869.0,91631000.0,-3875000.0,-68317000.0,-30584000.0,0.0,-98993000.0,-22731000.0,0.0,200702000.0,12653000.0,174937000.0,174937000.0,174937000.0,0.0,0.0,0.299,208631000.0,260384000.0,1609240000,0.0,4.709,23.132,23.395,184031000,0.0,204.24,7.91,7.921,1691762000,3181110000,585500000.0,585500000.0,0.0,,,,,14403000.0,137426000.0,1.0,89637705,89765000.0,93250000.0,6.523,4265657000,0,54382000.0,505150000,47.52,-400611000
14,FLT,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-09,-551857000,11318359000,,3549701000,7768658000,,41.006,-20634000.0,1130870000,1130870000,143627000.0,282697000.0,0.867,2.079,4518616000,1616512000,2902104000,4518616000,0,64455000.0,732171000,0.0,0.0,239155000.0,303610000.0,0.498,303610000.0,239155000.0,208331000.0,3.13,3.04,3.13,3676522000,,3676522000,21327064187.0,21.0,16.937,235599000.0,2.628,1.0,466364000.0,0.765,7440780000,30824000.0,3169823000,,0,843859000,811000000,32859000,7641837000,4095502000,3546335000,17939318187.0,78839000.0,-102959000.0,24497000.0,-20900000.0,0.0,1839000.0,-156219000.0,0.0,256233000.0,-23014000.0,282697000.0,282697000.0,282697000.0,0.0,0.0,0.463,226542000.0,239822000.0,1437314000,0.0,4.879,24.236,24.6,180057000,0.0,199.75,7.975,8.092,1420011000,2958921000,609991000.0,609991000.0,0.0,,,,,24400000.0,160511000.0,1.0,89808852,89659000.0,92607000.0,6.803,3877579000,0,-74366000.0,518912000,43.248,-545801000
15,FLT,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-09,-466367000,11330294000,,3521501000,7808793000,,37.8,-16859000.0,1018271000,1018271000,138970000.0,202823000.0,0.844,2.303,4536483000,1602507000,2933976000,4536483000,0,67506000.0,731501000,0.0,0.0,356846000.0,424352000.0,0.734,424352000.0,356846000.0,327502000.0,2.23,2.18,2.23,3430418000,,3430418000,19370471476.0,21.0,16.265,223627000.0,2.464,1.0,438907000.0,0.76,7520999000,29344000.0,3154609000,,0,827526000,794000000,33526000,7899876000,4172898000,3726978000,15852259476.0,270178000.0,-282217000.0,-346239000.0,675373000.0,0.0,317904000.0,-299076000.0,0.0,240486000.0,10864000.0,202823000.0,202823000.0,202823000.0,0.0,0.0,0.351,30999000.0,407908000.0,1435585000,0.0,4.621,28.67,29.353,168065000,0.0,177.0,7.358,7.456,1456255000,2676224000,577877000.0,577877000.0,0.0,,,,,24654000.0,137103000.0,1.0,89560788,90751000.0,93001000.0,6.368,3809295000,0,124679000.0,742498000,41.975,-651397000
16,FLT,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-08-09,-610049000,10101711000,,3045358000,7056353000,,37.011,-17804000.0,765617000,765617000,133941000.0,130987000.0,0.841,1.966,3838065000,1443444000,2394621000,3838065000,0,63166000.0,688574000,0.0,0.0,214240000.0,277406000.0,0.513,277406000.0,214240000.0,190389000.0,1.42,1.39,1.42,3405500000,,3405500000,16156905629.0,21.0,15.991,106985000.0,1.163,1.0,407296000.0,0.753,6774849000,23851000.0,2780284000,,0,781845000,741000000,40845000,6696211000,3619026000,3077185000,13084457629.0,18018000.0,-3580000.0,-51191000.0,-35708000.0,0.0,-86899000.0,-21384000.0,0.0,124789000.0,1512000.0,130987000.0,130987000.0,130987000.0,0.0,0.0,0.242,190702000.0,216594000.0,1240766000,0.0,3.842,27.275,27.387,154278000,0.0,142.41,6.348,6.358,1429563000,2473401000,541237000.0,541237000.0,0.0,,,,,21150000.0,126526000.0,1.0,91878784,92013000.0,94223000.0,5.882,3326862000,0,59402000.0,637162000,36.156,-573668000
17,FLT,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-09,-572789000,10009954000,,2882091000,7127863000,,36.281,-14796000.0,734993000,734993000,126208000.0,123693000.0,0.823,1.995,3868337000,1407708000,2460629000,3868337000,0,63321000.0,589387000,0.0,0.0,190495000.0,253816000.0,0.488,253816000.0,190495000.0,167368000.0,1.34,1.31,1.34,3341812000,,3341812000,15578009568.0,21.0,16.256,39419000.0,0.428,1.0,394225000.0,0.757,6861123000,23127000.0,2781510000,,0,716763000,676000000,40763000,6668142000,3500665000,3167477000,12444665568.0,71542000.0,0.0,15230000.0,3327000.0,0.0,19094000.0,-21123000.0,0.0,54215000.0,19356000.0,123693000.0,123693000.0,123693000.0,0.0,0.0,0.238,201353000.0,192872000.0,1246182000,0.0,3.724,26.883,26.924,149037000,0.0,134.89,6.422,6.412,1360833000,2342414000,520433000.0,520433000.0,0.0,,,,,23093000.0,134271000.0,1.0,92257881,92108000.0,94560000.0,5.65,3148831000,0,43675000.0,666572000,34.186,-618574000
18,FLT,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-09,-666403000,9626732000,,2527693000,7099039000,,33.314,-17134000.0,643770000,643770000,124266000.0,95424000.0,0.767,2.121,3858233000,1336506000,2521727000,3858233000,0,59930000.0,530787000,0.0,0.0,175446000.0,235376000.0,0.457,235376000.0,175446000.0,153455000.0,1.04,1.0,1.04,3084038000,,3084038000,18353741666.0,26.0,20.105,284492000.0,3.073,1.0,390687000.0,0.759,6848383000,21991000.0,2696494000,,0,627200000,591000000,36200000,6542694000,3296318000,3246376000,15139278666.0,69583000.0,-906000.0,-149575000.0,-72866000.0,0.0,-222444000.0,-18040000.0,0.0,301626000.0,8441000.0,95424000.0,95424000.0,95424000.0,0.0,0.0,0.185,176638000.0,214049000.0,1151432000,0.0,4.909,33.465,33.691,142504000,0.0,164.75,8.266,8.329,1202009000,2218721000,514953000.0,514953000.0,0.0,,,,,13921000.0,113304000.0,1.0,91892435,92576000.0,95240000.0,5.562,2778349000,0,58031000.0,668580000,30.012,-768625000
19,FLT,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-09,-612150000,9916054000,,2685156000,7230898000,,34.314,-17120000.0,604754000,604754000,124447000.0,129618000.0,0.777,2.12,3936120000,1383763000,2552357000,3936120000,0,55736000.0,595405000,0.0,0.0,188018000.0,243754000.0,0.503,243754000.0,188018000.0,170204000.0,1.4,1.36,1.4,3178521000,,3178521000,17251982685.0,27.0,20.862,178310000.0,1.925,1.0,359979000.0,0.743,6942858000,17814000.0,2849589000,,0,735717000,656000000,79717000,6737533000,3454973000,3282560000,13920616685.0,-87650000.0,-1317912000.0,1201000.0,1098980000.0,0.0,1094716000.0,-1333621000.0,0.0,195430000.0,-44175000.0,129618000.0,129618000.0,129618000.0,0.0,0.0,0.268,169217000.0,190762000.0,1230339000,0.0,4.38,34.236,34.173,144486000,0.0,150.02,7.967,7.954,1334686000,2123297000,484426000.0,484426000.0,0.0,,,,,20591000.0,112084000.0,1.0,92791739,92631000.0,95307000.0,5.23,2973196000,8879000,40586000.0,692221000,32.097,-769817000
20,FLT,ARQ,2016-06-30,2016-08-09,2016-06-30,2021-08-09,-559741000,8268708000,,2350945000,5917763000,,33.267,-13018000.0,649099000,649099000,102999000.0,114185000.0,0.967,1.682,2832076000,824158000,2007918000,2832076000,0,47087000.0,503112000,0.0,0.0,178248000.0,225335000.0,0.539,225335000.0,178248000.0,162348000.0,1.23,1.21,1.23,3082705000,,3082705000,17270575551.0,27.0,21.231,74333000.0,0.802,1.0,314906000.0,0.754,5669684000,15900000.0,2349711000,,0,803803000,713000000,90803000,5186003000,2432290000,2753713000,15087598551.0,93767000.0,-4161000.0,-18460000.0,56125000.0,0.0,39086000.0,-17179000.0,0.0,87351000.0,-15491000.0,114185000.0,114185000.0,114185000.0,0.0,0.0,0.273,143842000.0,171064000.0,904151000,0.0,4.894,38.317,38.265,90423000,0.0,163.01,8.801,8.812,908385000,1990492000,417905000.0,417905000.0,0.0,,,,,15366000.0,95533000.0,1.0,92556276,92665000.0,94549000.0,4.51,2599024000,7106000,48163000.0,705130000,28.048,-81345000
21,FLT,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-09,-539609000,8011830000,,2054581000,5957249000,,32.295,-11739000.0,544553000,544553000,108047000.0,109972000.0,0.918,1.682,2775033000,742128000,2032905000,2775033000,0,35338000.0,471109000,0.0,0.0,173103000.0,208441000.0,0.503,208441000.0,173103000.0,156912000.0,1.19,1.17,1.19,2987769000,,2987769000,16127016854.0,26.0,20.171,109766000.0,1.186,1.0,306215000.0,0.739,5719368000,16191000.0,2284928000,,0,633626000,551000000,82626000,5024061000,2238014000,2786047000,13896536854.0,-47834000.0,-9006000.0,387000.0,-158875000.0,0.0,-157389000.0,-20745000.0,0.0,121505000.0,8795000.0,109972000.0,109972000.0,109972000.0,0.0,0.0,0.265,130919000.0,175296000.0,796803000,0.0,4.651,36.739,36.622,85605000,0.0,150.15,8.17,8.167,880808000,1876308000,414262000.0,414262000.0,0.0,,,,,14068000.0,94147000.0,1.0,92551028,92516000.0,94329000.0,4.478,2292462000,7969000,46940000.0,713404000,24.779,-183433000
22,FLT,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-09,-570811000,7891868000,,1945172000,5946696000,,30.654,-12349000.0,614644000,614644000,111674000.0,52830000.0,0.865,1.789,2937062000,875647000,2061415000,2937062000,0,47206000.0,507233000,0.0,0.0,102229000.0,149435000.0,0.347,149435000.0,102229000.0,85708000.0,0.57,0.56,0.57,2830047000,,2830047000,14148675069.0,23.0,17.74,217783000.0,2.359,1.0,318927000.0,0.741,5729629000,16521000.0,2236636000,,0,690568000,614000000,76568000,5061821000,2248021000,2813800000,11826257069.0,24762000.0,-40518000.0,5949000.0,-151820000.0,0.0,-145801000.0,-52867000.0,0.0,230132000.0,-6702000.0,52830000.0,52830000.0,52830000.0,0.0,0.0,0.123,172956000.0,145971000.0,669528000,0.0,4.179,32.63,32.409,80760000,0.0,127.69,6.945,6.9,638954000,1766336000,430601000.0,430601000.0,0.0,,,,,43763000.0,129002000.0,1.0,92616940,92323000.0,94349000.0,4.664,2162239000,8913000,32878000.0,713428000,23.42,-302849000
23,FLT,ARQ,2015-09-30,2015-11-09,2015-09-30,2021-08-09,-332610000,8285133000,,2033543000,6251590000,,32.163,-13292000.0,551836000,551836000,122685000.0,116770000.0,0.833,1.797,3088288000,1001624000,2086664000,3088288000,0,47714000.0,461958000,0.0,0.0,182520000.0,230234000.0,0.51,230234000.0,182520000.0,165357000.0,1.27,1.24,1.27,2962571000,,2962571000,16680432899.0,25.0,19.896,312748000.0,3.395,1.0,328808000.0,0.728,5982850000,17163000.0,2397476000,,0,790176000,665000000,125176000,5322562000,2441259000,2881303000,14143980899.0,38215000.0,-9067000.0,6872000.0,-269917000.0,0.0,-248928000.0,-22359000.0,0.0,326040000.0,-16538000.0,116770000.0,116770000.0,116770000.0,0.0,0.0,0.259,140180000.0,188628000.0,760413000,0.0,4.774,33.745,33.219,75860000,0.0,153.47,8.578,8.573,731957000,1713506000,451493000.0,451493000.0,0.0,,,,,-929000.0,91822000.0,1.0,92161210,92110000.0,94157000.0,4.902,2302283000,33081000,48587000.0,759871000,24.995,-407716000
24,FLT,ARQ,2015-06-30,2015-08-10,2015-06-30,2021-08-09,-243143000,8574671000,,2201006000,6373665000,,31.631,-8129000.0,513529000,513529000,96289000.0,98678000.0,0.809,1.95,3358587000,1246342000,2112245000,3358587000,0,48013000.0,456693000,0.0,0.0,163380000.0,211393000.0,0.522,211393000.0,163380000.0,145291000.0,1.07,1.05,1.07,2907004000,,2907004000,17630540505.0,29.0,22.781,122880000.0,1.337,1.0,308316000.0,0.762,6105219000,18089000.0,2592910000,,0,885807000,764000000,121807000,5667667000,2721600000,2946067000,14785482505.0,4782000.0,-7103000.0,4534000.0,-118381000.0,0.0,-110695000.0,-15232000.0,0.0,131009000.0,-300000.0,98678000.0,98678000.0,98678000.0,0.0,0.0,0.244,139818000.0,168498000.0,815544000,0.0,5.086,37.161,35.764,73162000,0.0,160.58,9.905,9.886,811477000,1596736000,404605000.0,404605000.0,0.0,,,,,10328000.0,90338000.0,1.0,92075492,91904000.0,94050000.0,4.402,2469452000,54143000,46613000.0,794135000,26.87,-520594000
25,FLT,ARQ,2015-03-31,2015-05-11,2015-03-31,2021-08-09,-249990000,8504724000,,2109265000,6395459000,,30.302,-8105000.0,508955000,508955000,108682000.0,94153000.0,0.765,2.059,3475812000,1336108000,2139704000,3475812000,0,47269000.0,451588000,0.0,0.0,159214000.0,206483000.0,0.496,206483000.0,159214000.0,139648000.0,1.03,1.0,1.03,2780174000,,2780174000,17071738636.0,29.0,23.748,59298000.0,0.646,1.0,307484000.0,0.739,6131300000,19566000.0,2584002000,,0,803086000,679000000,124086000,5724550000,2756279000,2968271000,14104881636.0,-97676000.0,-851000.0,2571000.0,-111746000.0,0.0,-142641000.0,-8956000.0,0.0,67403000.0,-13482000.0,94153000.0,94153000.0,94153000.0,0.0,0.0,0.226,145570000.0,161914000.0,775929000,0.0,5.073,36.376,34.218,72066000,0.0,153.64,10.359,10.353,773474000,1498058000,416166000.0,416166000.0,0.0,,,,,10533000.0,95628000.0,1.0,91804749,91750000.0,93934000.0,4.536,2373424000,77638000,45495000.0,794381000,25.868,-647014000
26,FLT,ARQ,2014-12-31,2015-03-02,2014-12-31,2021-08-09,-156933000,8674506000,,2137350000,6537156000,,31.316,-8791000.0,612213000,612213000,89475000.0,109540000.0,0.738,2.151,3593717000,1424764000,2168953000,3593717000,0,36729000.0,492257000,0.0,0.0,153531000.0,190260000.0,0.505,190260000.0,153531000.0,140303000.0,1.25,1.22,1.25,2753137000,,2753137000,17110821189.0,32.0,26.363,282051000.0,3.208,1.0,287222000.0,0.762,6249229000,13228000.0,2510163000,,0,816933000,675000000,141933000,5921369000,2896618000,3024751000,14129317189.0,172960000.0,-2305098000.0,7719000.0,2250866000.0,0.0,2218458000.0,-2313889000.0,0.0,290842000.0,-22451000.0,109540000.0,109540000.0,109540000.0,0.0,0.0,0.291,113030000.0,174192000.0,716676000,0.0,5.132,38.321,35.268,73563000,0.0,154.12,11.78,10.835,673797000,1403905000,376697000.0,376697000.0,0.0,,,,,7818000.0,106301000.0,1.0,91677376,87914000.0,90864000.0,4.285,2425277000,101451000,30763000.0,815169000,27.587,-759268000
27,FLT,ARQ,2014-09-30,2014-11-10,2014-09-30,2021-08-09,-93146000,4224440000,,1504675000,2719765000,,18.644,-6727000.0,346457000,346457000,66465000.0,95509000.0,0.78,1.71,1354765000,919945000,434820000,1354765000,0,24362000.0,180131000,0.0,0.0,141413000.0,165775000.0,0.561,165775000.0,141413000.0,136554000.0,1.14,1.11,1.14,1558807000,,1558807000,13574674284.0,27.0,23.131,153044000.0,1.83,1.0,228818000.0,0.775,2422127000,4859000.0,881931000,,0,541112000,393600000,147512000,2665633000,1928690000,736943000,12566366284.0,6467000.0,-72069000.0,13645000.0,-106146000.0,0.0,-57975000.0,-78796000.0,0.0,159771000.0,-16533000.0,95509000.0,95509000.0,95509000.0,0.0,0.0,0.323,85205000.0,143613000.0,612691000,0.0,8.062,38.396,37.949,56184000,0.0,149.9,11.655,11.624,715662000,1294365000,295283000.0,295283000.0,0.0,,,,,-26624000.0,58897000.0,1.0,83831663,83611000.0,86134000.0,3.532,1802313000,3444000,41045000.0,233695000,21.556,-424015000
28,FLT,ARQ,2014-06-30,2014-08-06,2014-06-30,2021-08-09,-24667000,4253365000,,1523054000,2730311000,,17.778,-5968000.0,343795000,343795000,59172000.0,88549000.0,0.751,1.883,1471356000,1021149000,450207000,1471356000,0,23082000.0,193604000,0.0,0.0,133263000.0,156345000.0,0.572,156345000.0,133263000.0,127955000.0,1.07,1.03,1.07,1475520000,,1475520000,11953961059.0,26.0,21.778,100259000.0,1.208,1.0,214330000.0,0.784,2421565000,5308000.0,931373000,,0,586783000,424400000,162383000,2777845000,2027988000,749857000,10826400059.0,14268000.0,-170558000.0,3765000.0,76552000.0,0.0,82675000.0,-176526000.0,0.0,106227000.0,1892000.0,88549000.0,88549000.0,88549000.0,0.0,0.0,0.324,79578000.0,134752000.0,573482000,0.0,7.337,34.879,34.496,56500000,0.0,130.05,10.74,10.707,688527000,1198856000,273502000.0,273502000.0,0.0,,,,,5179000.0,55417000.0,1.0,83247982,82996000.0,85817000.0,3.295,1831800000,4415000,39406000.0,245984000,22.071,-504934000
29,FLT,ARQ,2014-03-31,2014-05-12,2014-03-31,2021-08-09,-31499000,4036717000,,1471409000,2565308000,,16.512,-5584000.0,330214000,330214000,54479000.0,75109000.0,0.77,1.955,1386284000,926368000,459916000,1386284000,0,23073000.0,174683000,0.0,0.0,113592000.0,136665000.0,0.538,136665000.0,113592000.0,108131000.0,0.91,0.88,0.91,1366180000,,1366180000,11363700958.0,26.0,22.028,45910000.0,0.555,1.0,199429000.0,0.785,2422428000,5461000.0,760266000,,0,393500000,393500000,0,2670537000,1910093000,760444000,10307630958.0,-54731000.0,-19292000.0,4512000.0,-100764000.0,0.0,-80893000.0,-24876000.0,0.0,51494000.0,-456000.0,75109000.0,75109000.0,75109000.0,0.0,0.0,0.296,85837000.0,113592000.0,578507000,0.0,7.545,34.947,34.525,54891000,0.0,124.29,10.788,10.763,682753000,1110307000,253908000.0,253908000.0,0.0,,,,,-5514000.0,60875000.0,1.0,82932102,82737000.0,85695000.0,3.069,1614289000,4258000,33022000.0,248066000,19.511,-438684000
30,FLT,ARQ,2013-12-31,2014-03-03,2013-12-31,2021-08-09,-47426000,3932235000,,1353512000,2578723000,,15.097,-5437000.0,386349000,386349000,56387000.0,68120000.0,0.709,2.161,1486378000,1011439000,474939000,1486378000,0,22501000.0,182541000,0.0,0.0,105578000.0,128079000.0,0.501,128079000.0,105578000.0,100077000.0,0.83,0.8,0.83,1243893000,,1243893000,11605468516.0,28.0,23.868,162237000.0,1.969,1.0,199114000.0,0.779,2423988000,5501000.0,699378000,,0,349000000,349000000,0,2688342000,1908898000,779444000,10505439516.0,-7584000.0,-351372000.0,7638000.0,180391000.0,0.0,182120000.0,-356809000.0,0.0,167674000.0,-569000.0,68120000.0,68120000.0,68120000.0,0.0,0.0,0.267,93536000.0,105578000.0,467202000,0.0,8.446,36.926,36.601,53956000,0.0,127.37,11.736,11.638,573351000,1035198000,255501000.0,255501000.0,0.0,,,,,6019000.0,68906000.0,1.0,82479701,82396000.0,85282000.0,3.101,1508247000,4750000,31957000.0,249504000,18.305,-555386000
31,FLT,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-09,-19207000,3475105000,,1490524000,1984581000,,14.32,-5240000.0,395697000,395697000,50417000.0,78620000.0,0.933,1.96,1133972000,654890000,479082000,1133972000,0,16404000.0,177511000,0.0,0.0,111411000.0,127815000.0,0.568,127815000.0,111411000.0,107655000.0,0.96,0.93,0.96,1173902000,,1173902000,10081684152.0,25.0,21.712,120059000.0,1.465,1.0,174733000.0,0.776,1885907000,3756000.0,730513000,,0,394000000,394000000,0,2301203000,1596960000,704243000,9343409152.0,52784000.0,-220015000.0,10289000.0,121012000.0,0.0,143521000.0,-225255000.0,0.0,125299000.0,9219000.0,78620000.0,78620000.0,78620000.0,0.0,0.0,0.349,63322000.0,111411000.0,567420000,0.0,7.959,33.798,33.709,48797000,0.0,113.6,11.093,11.056,661901000,967078000,225150000.0,225150000.0,0.0,,,,,-7921000.0,45418000.0,1.0,82248320,81974000.0,84905000.0,2.747,1589198000,5938000,29035000.0,225161000,19.387,-106436000
32,FLT,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-08-09,-37500000,3013089000,,1405818000,1607271000,,12.872,-5346000.0,341379000,341379000,51565000.0,73099000.0,1.081,1.87,1034088000,548091000,485997000,1034088000,0,14240000.0,158459000,0.0,0.0,109080000.0,123320000.0,0.558,123320000.0,109080000.0,105324000.0,0.9,0.87,0.9,1050014000,,1050014000,8707688937.0,23.0,20.037,91056000.0,1.116,1.0,169304000.0,0.767,1510350000,3756000.0,894872000,,0,402000000,402000000,0,1963075000,1300576000,662499000,8014979937.0,68292000.0,-62183000.0,7255000.0,33199000.0,0.0,46493000.0,-67529000.0,0.0,96402000.0,-7074000.0,73099000.0,73099000.0,73099000.0,0.0,0.0,0.331,60224000.0,109080000.0,528161000,0.0,7.633,31.129,31.391,46654000,0.0,97.94,9.968,9.936,627675000,888458000,220869000.0,220869000.0,0.0,,,,,-2276000.0,44340000.0,1.0,81835613,81573000.0,84461000.0,2.708,1502739000,7642000,32225000.0,176502000,18.422,105242000
33,FLT,ARQ,2013-03-31,2013-05-10,2013-03-31,2021-08-09,-14078000,2890384000,,1318066000,1572318000,,12.103,-4762000.0,273960000,273960000,43804000.0,64662000.0,1.063,1.94,999363000,507375000,491988000,999363000,0,13053000.0,170035000,0.0,0.0,93961000.0,107014000.0,0.553,107014000.0,93961000.0,90513000.0,0.8,0.77,0.8,983013000,,983013000,7339461344.0,21.0,18.211,-18452000.0,-0.227,1.0,149847000.0,0.774,1475438000,3448000.0,900520000,,0,385000000,385000000,0,1907371000,1239829000,667542000,6614058344.0,-59036000.0,-94773000.0,5256000.0,54500000.0,0.0,63591000.0,-99535000.0,0.0,-13690000.0,-9402000.0,64662000.0,64662000.0,64662000.0,0.0,0.0,0.334,55886000.0,93961000.0,501036000,0.0,6.728,27.699,28.31,45892000,0.0,81.25,8.76,8.741,626464000,815359000,193651000.0,193651000.0,0.0,,,,,-1681000.0,40965000.0,1.0,81403795,81222000.0,83960000.0,2.384,1414946000,7710000,25851000.0,175554000,17.421,78237000
34,FLT,ARQ,2012-12-31,2013-03-01,2012-12-31,2021-08-09,-3346000,2721870000,,1195354000,1526516000,,10.94,-5477000.0,337323000,337323000,49884000.0,60071000.0,1.047,1.979,945391000,460174000,485217000,945391000,0,13617000.0,187627000,0.0,0.0,92569000.0,106186000.0,0.524,106186000.0,92569000.0,89179000.0,0.71,0.7,0.71,913822000,,913822000,6318075906.0,20.0,17.062,96852000.0,1.159,1.0,152733000.0,0.754,1390473000,3390000.0,797243000,,0,298000000,298000000,0,1808048000,1142222000,665826000,5710007906.0,-16412000.0,-628000.0,-194204000.0,78204000.0,0.0,-114163000.0,-6105000.0,0.0,102329000.0,1527000.0,60071000.0,60071000.0,60071000.0,0.0,0.0,0.296,60164000.0,92569000.0,418609000,0.0,6.248,26.411,27.158,45196000,0.0,70.34,8.07,8.284,525441000,750697000,202617000.0,202617000.0,0.0,,,,,-1190000.0,44446000.0,1.0,81177252,83532000.0,85901000.0,2.426,1331397000,6464000,29108000.0,180609000,15.939,53132000
35,FLT,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-08-09,-5067000,2842121000,,1317969000,1524152000,,12.322,-5203000.0,352247000,352247000,43498000.0,59648000.0,0.972,1.746,862502000,583639000,278863000,862502000,0,12230000.0,177952000,0.0,0.0,85837000.0,98067000.0,0.525,98067000.0,85837000.0,82591000.0,0.71,0.69,0.71,1035068000,,1035068000,4557364572.0,16.0,13.94,64726000.0,0.771,1.0,143434000.0,0.767,1389500000,3246000.0,607475000,,0,355000000,355000000,0,1807053000,1355401000,451652000,4047109572.0,44482000.0,-154329000.0,9807000.0,108146000.0,0.0,126250000.0,-159532000.0,0.0,69929000.0,7835000.0,59648000.0,59648000.0,59648000.0,0.0,0.0,0.319,57597000.0,85837000.0,533113000,0.0,3.91,20.872,20.462,46542000,0.0,47.88,6.274,6.235,578818000,690626000,186932000.0,186932000.0,0.0,,,,,-1933000.0,44009000.0,1.0,84526098,84002000.0,86224000.0,2.225,1452621000,6296000,22943000.0,172789000,17.293,-37432000
36,FLT,ARQ,2012-06-30,2012-08-09,2012-06-30,2021-08-09,-13841000,2504689000,,1198317000,1306372000,,11.308,-4868000.0,305706000,305706000,44665000.0,54401000.0,1.056,1.659,740823000,454873000,285950000,740823000,0,10250000.0,170640000,0.0,0.0,81514000.0,91764000.0,0.534,91764000.0,81514000.0,78696000.0,0.65,0.63,0.65,941920000,,941920000,3787036618.0,14.0,12.673,72268000.0,0.868,1.0,127155000.0,0.74,1184480000,2818000.0,620119000,,0,325000000,325000000,0,1562769000,1135207000,427562000,3351919618.0,-31540000.0,-35480000.0,3847000.0,-71848000.0,0.0,-62248000.0,-40348000.0,0.0,77136000.0,-6080000.0,54401000.0,54401000.0,54401000.0,0.0,0.0,0.317,45641000.0,81514000.0,474837000,0.0,3.559,19.179,18.817,35677000,0.0,40.08,5.659,5.636,545796000,630978000,171820000.0,171820000.0,0.0,,,,,-1908000.0,34098000.0,1.0,83630729,83294000.0,85737000.0,2.063,1320209000,4310000,24295000.0,141612000,15.85,63110000
