None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,C1,ART,1998-06-30,1998-07-13,1998-06-30,2019-10-15,0,67801000000,63148500000.0,,,1.021,19.771,-7299000000.0,6999000000,6999000000,52076000000.0,3348000000.0,,4.306,19056000000,,,19056000000,0,2696000000.0,0,0.028,1.6,6430000000.0,9126000000.0,0.142,9126000000.0,6430000000.0,5316000000.0,5.15,5.03,5.15,12778000000,11854250000.0,12778000000,48395168171,8.0,5.303,-352000000.0,-0.545,1.0,12368000000.0,0.192,1525000000,1114000000.0,78333000000,72770250000.0,5868000000,20441000000,,,55023000000,,,36338168171,1376000000.0,0.0,-1320000000.0,2708000000.0,-1055000000.0,524000000.0,-6095000000.0,603000000.0,6947000000.0,0.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.052,5938000000.0,6430000000.0,10531000000,0.311,2.844,10.854,10.91,23508000000,0.0,56.188,0.564,0.563,1674000000,12139000000,64444000000.0,64444000000.0,0.0,0.053,0.282,0.088,0.1,0.0,4760000000.0,1.0,646730468,646300000,662900000.0,99.712,66276000000,0,1968000000.0,0,102.547,
2,C1,ART,1998-03-31,1998-04-09,1998-03-31,2019-10-15,0,64256000000,61455250000.0,,,1.006,18.588,-7549000000.0,5777000000,5777000000,50197000000.0,2828000000.0,,4.35,17624000000,,,17624000000,0,2696000000.0,0,0.037,1.6,5575000000.0,8271000000.0,0.134,8271000000.0,5575000000.0,4525000000.0,4.3,4.22,4.3,12010000000,11549750000.0,12010000000,39925854194,7.0,4.827,-980000000.0,-1.517,1.0,11634000000.0,0.188,1543000000,1050000000.0,74560000000,70753000000.0,5456000000,18532000000,,,52246000000,,,28078854194,-425000000.0,0.0,-1766000000.0,2139000000.0,-1073000000.0,-523000000.0,-6471000000.0,358000000.0,6569000000.0,0.0,2828000000.0,2827000000.0,2827000000.0,0.0,0.0,0.046,6059000000.0,5575000000.0,10435000000,0.372,2.338,9.932,10.116,22744000000,1000000.0,43.5,0.454,0.455,2002000000,11392000000,61831000000.0,61831000000.0,0.0,0.046,0.245,0.079,0.09,0.0,4881000000.0,1.0,645490901,646100000,656300000.0,95.699,62713000000,0,1697000000.0,0,97.064,
3,C1,ART,1997-12-31,1998-01-23,1997-12-31,2019-10-15,0,60418000000,60290250000.0,,,1.014,16.82,-7150000000.0,4898000000,4898000000,49439000000.0,2805000000.0,,4.318,15485000000,,,15485000000,0,2696000000.0,0,0.048,1.6,5563000000.0,8259000000.0,0.135,8259000000.0,5563000000.0,4557000000.0,4.15,4.09,4.15,11362000000,11489000000.0,11362000000,32309395453,6.0,3.912,-722000000.0,-1.069,1.0,11708000000.0,0.191,1573000000,1006000000.0,69432000000,68955000000.0,4738000000,16468000000,,,49056000000,,,21722395453,-260000000.0,0.0,-2130000000.0,2598000000.0,-1096000000.0,-483000000.0,-6205000000.0,293000000.0,6428000000.0,0.0,2805000000.0,2804000000.0,2804000000.0,0.0,0.0,0.046,6145000000.0,5563000000.0,9512000000,0.386,1.912,7.747,8.072,17968000000,1000000.0,33.5,0.355,0.37,1646000000,10605000000,61147000000.0,61147000000.0,0.0,0.047,0.244,0.081,0.091,0.0,4957000000.0,1.0,648429715,675500000,685300000.0,90.521,58845000000,0,1752000000.0,0,87.113,
4,C1,ART,1997-09-30,1997-10-10,1997-09-30,2019-10-15,0,60119000000,59231750000.0,,,1.012,16.589,-6935000000.0,5347000000,5347000000,47884000000.0,2760000000.0,,4.336,15934000000,,,15934000000,0,2312000000.0,0,0.045,1.6,5609000000.0,7921000000.0,0.132,7921000000.0,5609000000.0,4641000000.0,3.93,3.92,3.93,11267000000,11541250000.0,11267000000,34022341042,6.0,4.295,170000000.0,0.25,1.0,12042000000.0,0.201,1950000000,968000000.0,68756000000,67203750000.0,6419000000,15413000000,,,48852000000,,,23435341042,-252000000.0,0.0,-2064000000.0,2491000000.0,-1081000000.0,-482000000.0,-6875000000.0,-298000000.0,7105000000.0,0.0,2760000000.0,2759000000.0,2759000000.0,0.0,0.0,0.046,6242000000.0,5800000000.0,9614000000,0.407,2.08,8.494,9.001,21282000000,1000000.0,35.375,0.391,0.401,1837000000,9996000000,59926000000.0,59926000000.0,0.0,0.047,0.239,0.083,0.094,0.0,4875000000.0,1.0,662483139,679200000,681600000.0,88.23,58169000000,0,1881000000.0,0,85.643,
5,C1,ART,1997-06-30,1997-07-11,1997-06-30,2019-10-15,0,61028000000,58132500000.0,,,1.051,16.859,-6221000000.0,5623000000,5623000000,48651000000.0,2999000000.0,,4.279,16808000000,,,16808000000,0,2312000000.0,0,0.044,1.55,5987000000.0,8299000000.0,0.136,8299000000.0,5987000000.0,5026000000.0,4.21,4.2,4.21,11560000000,11577000000.0,11560000000,35044415410,6.0,4.223,373000000.0,0.544,1.0,12455000000.0,0.204,1949000000,961000000.0,70264000000,65361500000.0,6079000000,16833000000,,,49468000000,,,23859415410,-12000000.0,0.0,-1938000000.0,3288000000.0,-1068000000.0,381000000.0,-6987000000.0,-1262000000.0,6594000000.0,0.0,2999000000.0,2997000000.0,2997000000.0,0.0,0.0,0.049,6277000000.0,6178000000.0,9564000000,0.368,2.064,7.961,8.403,20204000000,2000000.0,35.375,0.39,0.397,2021000000,9793000000,61106000000.0,61106000000.0,0.0,0.052,0.259,0.092,0.098,0.0,4844000000.0,1.0,674471107,685700000,689000000.0,89.115,59079000000,0,2027000000.0,0,86.159,
6,C1,ART,1997-03-31,1997-04-10,1997-03-31,2019-10-15,0,59596000000,56824000000.0,,,1.101,16.669,-4898000000.0,6202000000,6202000000,49184000000.0,3553000000.0,,4.065,15947000000,,,15947000000,0,2312000000.0,0,0.05,1.5,6904000000.0,9216000000.0,0.147,9216000000.0,6904000000.0,5935000000.0,4.9,4.88,4.9,11767000000,11542500000.0,11767000000,30382810450,4.0,3.297,1487000000.0,2.107,1.0,13373000000.0,0.214,1973000000,969000000.0,67368000000,63168250000.0,5562000000,16444000000,,,47829000000,,,20637810450,28000000.0,0.0,-2273000000.0,995000000.0,-1017000000.0,-2187000000.0,-4170000000.0,588000000.0,6385000000.0,0.0,3553000000.0,3551000000.0,3551000000.0,0.0,0.0,0.057,6278000000.0,7095000000.0,9402000000,0.306,1.754,5.812,6.122,19215000000,2000000.0,30.0,0.33,0.339,1763000000,9560000000,62557000000.0,62557000000.0,0.0,0.062,0.308,0.109,0.11,0.0,4850000000.0,1.0,687927015,705900000,708400000.0,88.62,57623000000,0,2382000000.0,0,81.631,
7,C1,ART,1996-12-31,1997-01-21,1996-12-31,2019-10-15,0,56184000000,56030250000.0,,,1.096,15.666,-4728000000.0,5158000000,5158000000,48154000000.0,3529000000.0,,3.856,13396000000,,,13396000000,0,2312000000.0,0,0.039,1.4,6908000000.0,9220000000.0,0.15,9220000000.0,6908000000.0,5901000000.0,4.77,4.74,4.77,11571000000,11452500000.0,11571000000,33530905488,5.0,3.637,2573000000.0,3.484,1.0,13243000000.0,0.216,1995000000,1007000000.0,62427000000,62021000000.0,5195000000,14933000000,,,44613000000,,,25292905488,-385000000.0,0.0,-2041000000.0,-1220000000.0,-963000000.0,-4119000000.0,-3567000000.0,913000000.0,7301000000.0,0.0,3529000000.0,3526000000.0,3526000000.0,0.0,0.0,0.057,6144000000.0,7099000000.0,8981000000,0.294,2.186,7.173,7.547,14905000000,3000000.0,36.0,0.412,0.433,2126000000,8829000000,61397000000.0,61397000000.0,0.0,0.063,0.308,0.111,0.113,0.0,4730000000.0,1.0,702580708,738600000,744200000.0,83.126,54189000000,0,2372000000.0,0,73.367,
8,C1,ART,1996-09-30,1996-10-15,1996-09-30,2019-10-15,0,55722000000,55423250000.0,,,1.086,15.667,-3968000000.0,5599000000,5599000000,47234000000.0,3666000000.0,,3.884,13142000000,,,13142000000,0,557000000.0,0,0.039,1.3,7104000000.0,7661000000.0,0.127,7661000000.0,7104000000.0,6064000000.0,4.88,4.815,4.88,11410000000,11299500000.0,11410000000,31357174021,4.0,4.093,3217000000.0,4.417,1.0,12974000000.0,0.215,1878000000,1040000000.0,61387000000,61495250000.0,5552000000,15672000000,,,44312000000,,,23814174021,1482000000.0,0.0,-1848000000.0,-88000000.0,-906000000.0,-2776000000.0,-2927000000.0,719000000.0,7185000000.0,0.0,3666000000.0,3661000000.0,3661000000.0,0.0,0.0,0.061,5774000000.0,7200000000.0,9212000000,0.266,2.087,6.505,6.839,17536000000,5000000.0,33.375,0.396,0.404,2144000000,8246000000,60208000000.0,60208000000.0,0.0,0.066,0.324,0.116,0.118,0.0,4474000000.0,1.0,713533304,728300000,732300000.0,82.669,53844000000,152000000,2398000000.0,0,73.931,
9,C1,ART,1996-06-30,1996-07-12,1996-06-30,2019-10-15,0,55794000000,54190000000.0,,,1.068,15.276,-3873000000.0,5635000000,5635000000,45424000000.0,3340000000.0,,3.885,13221000000,,,13221000000,0,1067000000.0,0,0.043,1.2,6549000000.0,7616000000.0,0.132,7616000000.0,6549000000.0,5535000000.0,4.405,4.335,4.405,11422000000,11078500000.0,11422000000,28077993688,4.0,3.687,3335000000.0,4.46,1.0,12437000000.0,0.215,1889000000,1014000000.0,61491000000,60566250000.0,5535000000,16041000000,,,44372000000,,,20491993688,1627000000.0,0.0,-1549000000.0,-180000000.0,-843000000.0,-2510000000.0,-3071000000.0,584000000.0,7208000000.0,0.0,3340000000.0,3334000000.0,3334000000.0,0.0,0.0,0.058,5792000000.0,6645000000.0,9155000000,0.272,1.794,6.146,6.385,16775000000,6000000.0,28.125,0.354,0.363,2610000000,7816000000,57861000000.0,57861000000.0,0.0,0.062,0.301,0.108,0.113,0.0,4287000000.0,1.0,728604220,747700000,753000000.0,77.385,53905000000,245000000,2195000000.0,0,72.094,
10,C1,ART,1996-03-31,1996-04-16,1996-03-31,2019-10-15,0,56421000000,52753250000.0,,,1.034,14.989,-4208000000.0,6174000000,6174000000,43232000000.0,2438000000.0,,3.946,14666000000,,,14666000000,0,1657000000.0,0,0.035,1.1,5075000000.0,6732000000.0,0.123,6732000000.0,5075000000.0,4053000000.0,3.19,3.125,3.19,11407000000,10850500000.0,11407000000,31866595000,6.0,4.734,2773000000.0,3.644,1.0,11306000000.0,0.207,2134000000,1022000000.0,62779000000,59492250000.0,5137000000,16760000000,,,45014000000,,,23374595000,2132000000.0,0.0,-1038000000.0,690000000.0,-777000000.0,-1069000000.0,-3780000000.0,-330000000.0,6981000000.0,0.0,2438000000.0,2430000000.0,2430000000.0,0.0,0.0,0.045,6135000000.0,5171000000.0,9034000000,0.345,2.049,9.619,9.796,16399000000,8000000.0,31.25,0.429,0.436,2290000000,7034000000,54538000000.0,54538000000.0,0.0,0.046,0.224,0.085,0.093,0.0,4143000000.0,1.0,747987040,761000000,770200000.0,71.666,54287000000,313000000,1615000000.0,0,71.336,
11,C1,ART,1995-12-31,1996-01-19,1995-12-31,2019-10-15,0,53756000000,51335500000.0,,,1.036,14.492,-4109000000.0,5543000000,5543000000,42424000000.0,2025000000.0,,3.905,14193000000,,,14193000000,0,2220000000.0,0,0.037,1.0,4348000000.0,6568000000.0,0.123,6568000000.0,4348000000.0,3353000000.0,2.65,2.555,2.65,10959000000,10704500000.0,10959000000,29126259701,7.0,4.435,2833000000.0,3.746,1.0,10771000000.0,0.202,2082000000,995000000.0,60324000000,58399000000.0,4448000000,16205000000,,,42797000000,,,20476259701,398000000.0,0.0,-1047000000.0,1073000000.0,-710000000.0,-645000000.0,-5899000000.0,-2375000000.0,6942000000.0,0.0,2025000000.0,2004000000.0,2004000000.0,0.0,0.0,0.038,6327000000.0,4444000000.0,8290000000,0.377,1.868,10.218,10.212,16161000000,21000000.0,27.063,0.385,0.385,2003000000,6280000000,53195000000.0,53195000000.0,0.0,0.039,0.187,0.074,0.082,0.0,4064000000.0,1.0,756628534,756200000,792200000.0,70.345,51674000000,490000000,1328000000.0,0,68.334,
12,C1,ART,1995-09-30,1995-10-11,1995-09-30,2019-10-15,0,50789000000,50281250000.0,,,1.042,13.589,-4438000000.0,4117000000,4117000000,41270000000.0,2249000000.0,,3.825,13106000000,,,13106000000,0,2157000000.0,0,0.034,0.9,4394000000.0,6551000000.0,0.125,6551000000.0,4394000000.0,3421000000.0,3.02,2.78,3.02,10526000000,10638250000.0,10526000000,29169084310,7.0,4.453,2954000000.0,3.814,1.0,11128000000.0,0.212,2107000000,973000000.0,57671000000,57152500000.0,3663000000,16045000000,,,40263000000,,,20180084310,-1124000000.0,0.0,-769000000.0,1165000000.0,-625000000.0,-181000000.0,-8335000000.0,-4749000000.0,7392000000.0,0.0,2249000000.0,2210000000.0,2210000000.0,0.0,0.0,0.042,6734000000.0,4394000000.0,8393000000,0.298,1.917,9.131,8.733,15602000000,39000000.0,26.375,0.385,0.39,2234000000,5577000000,52398000000.0,52398000000.0,0.0,0.044,0.208,0.077,0.084,0.0,4086000000.0,1.0,765121680,774600000,787400000.0,67.645,48682000000,380000000,1172000000.0,0,62.848,
13,C1,ART,1995-06-30,1995-07-18,1995-06-30,2019-10-15,0,50047000000,49210500000.0,,,1.058,13.876,-4206000000.0,4008000000,4008000000,40453000000.0,2546000000.0,,3.762,13280000000,,,13280000000,0,2085000000.0,0,0.031,0.775,4872000000.0,6957000000.0,0.134,6957000000.0,4872000000.0,3902000000.0,3.445,3.13,3.445,10510000000,10267750000.0,10510000000,28202603137,6.0,4.054,3149000000.0,4.158,1.0,11595000000.0,0.223,2124000000,970000000.0,57195000000,54977500000.0,3680000000,16324000000,,,39537000000,,,18930603137,-1646000000.0,0.0,-608000000.0,1011000000.0,-539000000.0,-97000000.0,-8904000000.0,-5318000000.0,7355000000.0,0.0,2546000000.0,2489000000.0,2489000000.0,0.0,0.0,0.048,6723000000.0,4872000000.0,7739000000,0.225,1.801,7.606,7.184,15086000000,57000000.0,24.75,0.364,0.36,2189000000,5414000000,52048000000.0,52048000000.0,0.0,0.051,0.242,0.089,0.094,0.0,4065000000.0,1.0,764872854,757400000,780400000.0,68.719,47923000000,343000000,1356000000.0,0,63.273,
14,C1,ART,1995-03-31,1995-04-13,1995-03-31,2019-10-15,0,50750000000,48286750000.0,,,1.09,14.928,-4060000000.0,4042000000,4042000000,39965000000.0,3367000000.0,,3.689,13839000000,,,13839000000,0,2001000000.0,0,0.027,0.65,6206000000.0,8207000000.0,0.156,8207000000.0,6206000000.0,5257000000.0,4.575,4.135,4.575,10823000000,9766250000.0,10823000000,27466470843,4.0,3.347,3076000000.0,4.243,1.0,12649000000.0,0.24,2141000000,949000000.0,58406000000,52847250000.0,3649000000,17433000000,,,39927000000,,,17669470843,-1343000000.0,0.0,-338000000.0,1592000000.0,-470000000.0,814000000.0,-9293000000.0,-5258000000.0,7136000000.0,0.0,3367000000.0,3293000000.0,3293000000.0,0.0,0.0,0.063,6443000000.0,6206000000.0,7996000000,0.142,1.633,5.366,5.232,14931000000,74000000.0,23.938,0.336,0.33,1851000000,5462000000,52614000000.0,52614000000.0,0.0,0.068,0.337,0.117,0.118,0.0,3986000000.0,1.0,738150218,725000000,808600000.0,72.571,48609000000,418000000,1890000000.0,0,67.047,
15,C1,ART,1994-12-31,1995-02-02,1994-12-31,2019-10-15,0,49539000000,47070250000.0,,,1.109,14.886,-3781000000.0,5145000000,5145000000,38993000000.0,3713000000.0,,3.632,13106000000,,,13106000000,0,1944000000.0,0,0.024,0.55,6767000000.0,8711000000.0,0.167,8711000000.0,6767000000.0,5830000000.0,5.055,4.55,5.055,10694000000,8976750000.0,10694000000,24027422556,4.0,2.758,2991000000.0,4.163,1.0,13231000000.0,0.253,2162000000,937000000.0,55338000000,50351000000.0,3356000000,3226000000,,,38845000000,,,16066422556,1105000000.0,0.0,0.0,1642000000.0,-399000000.0,1270000000.0,-6937000000.0,-3469000000.0,6772000000.0,0.0,3713000000.0,3633000000.0,3633000000.0,0.0,0.0,0.07,6464000000.0,6767000000.0,7826000000,0.109,1.502,4.422,4.476,14482000000,80000000.0,22.625,0.308,0.311,1695000000,5006000000,52224000000.0,52224000000.0,0.0,0.077,0.405,0.134,0.13,0.0,3933000000.0,1.0,710118124,718400000,815600000.0,72.695,47377000000,395000000,2117000000.0,0,65.948,
16,C1,ART,1994-09-30,1994-10-14,1994-09-30,2019-10-15,0,46506000000,45643000000.0,,,,12.603,,5241000000,5241000000,,,,4.142,11919000000,,,11919000000,0,,0,0.019,0.45,,,,,,,,,,9044000000,8012250000.0,9044000000,23205278168,,,,,1.0,,,4213000000,,48971000000,48244750000.0,3528000000,12969000000,,,37462000000,,,16527278168,,,,,,,,,,,,,,,,,,,7438000000,,1.827,,,13514000000,,23.313,,,2317000000,3371000000,,,,,,,,,,1.0,708944908,717600000,,,42293000000,1349000000,,0,58.937,
17,C1,ART,1994-06-30,1994-07-18,1994-06-30,2019-10-15,0,46352000000,,,,,11.841,,5654000000,5654000000,,,,4.451,12252000000,,,12252000000,0,,0,0.016,0.4,,,,,,,,,,8504000000,,8504000000,23907753526,,,,,1.0,,,4276000000,,48674000000,,3430000000,12248000000,,,37848000000,,,17309753526,,,,,,,,,,,,,,,,,,,7440000000,,2.035,,,13144000000,,24.438,,,2585000000,2834000000,,,,,,,,,,1.0,708327510,718200000,,,42076000000,1559000000,,0,58.585,
18,C1,ART,1994-03-31,1994-04-29,1994-03-31,2019-10-15,0,45884000000,,,,,10.643,,5385000000,5385000000,,,,4.986,12226000000,,,12226000000,0,,0,0.015,0.35,,,,,,,,,,7665000000,,7665000000,23748804090,,,,,1.0,,,4304000000,,48421000000,,3462000000,11658000000,,,38219000000,,,16907804090,,,,,,,,,,,,,,,,,,,7320000000,,2.206,,,12788000000,,23.875,,,2780000000,1996000000,,,,,,,,,,1.0,708180276,720200000,,,41580000000,1879000000,,0,57.734,
19,C1,ART,1993-12-31,1994-02-04,1993-12-31,2019-10-15,0,43830000000,,,,,9.904,-159000000.0,4040000000,4040000000,33053000000.0,-2551000000.0,,5.412,11451000000,,,11451000000,0,1640000000.0,0,0.011,0.325,-24000000.0,1616000000.0,0.037,1616000000.0,-24000000.0,-1128000000.0,-3.81,,-3.81,6836000000,,6836000000,29165285838,-1215.0,18.048,2893000000.0,4.192,1.0,10547000000.0,0.242,4328000000,1104000000.0,46913000000,,3629000000,11263000000,,,36994000000,,,21754285838,1683000000.0,0.0,1952000000.0,-4079000000.0,-281000000.0,-2307000000.0,938000000.0,951000000.0,3052000000.0,0.0,-2551000000.0,-2631000000.0,-2631000000.0,0.0,0.0,-0.06,5605000000.0,4942000000.0,6863000000,-0.085,3.182,-8.268,-8.071,12774000000,80000000.0,30.75,0.499,0.487,1799000000,1170000000,43600000000.0,43600000000.0,0.0,,,,-0.001,0.0,3377000000.0,1.0,707456450,690200000,,63.17,39502000000,2210000000,1423000000.0,0,57.233,
