None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
16,C1,MRQ,1994-09-30,1994-09-30,1994-09-30,2019-10-15,0.0,46506000000.0,,,,,12.603,-908000000.0,5241000000.0,5241000000.0,8875000000.0,651000000.0,,4.142,11919000000.0,,,11919000000.0,0.0,441000000.0,0.0,0.02,0.125,1278000000.0,1719000000.0,0.147,1719000000.0,1278000000.0,1063000000.0,0.88,0.8,0.88,9044000000.0,,9044000000.0,22491098506.0,4.0,2.739,434000000.0,0.605,1.0,2787000000.0,0.239,4213000000.0,215000000.0,48971000000.0,,3528000000.0,13665000000.0,,,37462000000.0,,,15893098506.0,-413000000.0,0.0,0.0,-324000000.0,-108000000.0,-429000000.0,-1326000000.0,-194000000.0,1342000000.0,0.0,651000000.0,631000000.0,631000000.0,0.0,0.0,0.054,1509000000.0,1278000000.0,7438000000.0,0.142,1.757,4.902,4.883,13729000000.0,20000000.0,22.438,0.318,0.323,1527000000.0,3371000000.0,11662000000.0,11662000000.0,0.0,,,,,0.0,900000000.0,1.0,708327510.0,717600000,814800000.0,16.251,42293000000.0,1349000000.0,412000000.0,0.0,58.937,
17,C1,MRQ,1994-06-30,1994-06-30,1994-06-30,2019-10-15,0.0,46102000000.0,,,,,11.841,-943000000.0,5654000000.0,5654000000.0,9651000000.0,956000000.0,,4.421,12252000000.0,,,12252000000.0,0.0,508000000.0,0.0,0.017,0.125,1842000000.0,2350000000.0,0.18,2350000000.0,1842000000.0,1593000000.0,1.305,1.175,1.305,8504000000.0,,8504000000.0,23660281555.0,4.0,3.062,1001000000.0,1.394,1.0,3433000000.0,0.262,4276000000.0,249000000.0,48424000000.0,,3430000000.0,12613000000.0,,,37598000000.0,,,16819281555.0,269000000.0,0.0,0.0,20000000.0,-91000000.0,-70000000.0,-1605000000.0,-648000000.0,1944000000.0,0.0,956000000.0,936000000.0,936000000.0,0.0,0.0,0.072,1591000000.0,1842000000.0,7190000000.0,0.096,1.978,5.58,5.549,13320000000.0,20000000.0,23.75,0.351,0.356,1915000000.0,2834000000.0,13084000000.0,13084000000.0,0.0,,,,,0.0,997000000.0,1.0,708180276.0,718200000,815000000.0,18.218,41826000000.0,1559000000.0,637000000.0,0.0,58.237,
18,C1,MRQ,1994-03-31,1994-03-31,1994-03-31,2019-10-15,0.0,45658000000.0,,,,,10.643,-612000000.0,5385000000.0,5385000000.0,9836000000.0,938000000.0,,4.957,12226000000.0,,,12226000000.0,0.0,507000000.0,0.0,0.013,0.1,1776000000.0,2283000000.0,0.173,2283000000.0,1776000000.0,1543000000.0,1.275,1.15,1.275,7665000000.0,,7665000000.0,25760651672.0,5.0,3.568,887000000.0,1.232,1.0,3388000000.0,0.256,4304000000.0,233000000.0,48195000000.0,,3462000000.0,12464000000.0,,,37993000000.0,,,18349651672.0,1345000000.0,0.0,0.0,774000000.0,-91000000.0,686000000.0,-840000000.0,-354000000.0,1499000000.0,0.0,938000000.0,918000000.0,918000000.0,0.0,0.0,0.069,1612000000.0,1776000000.0,7094000000.0,0.078,2.394,6.69,6.642,12941000000.0,20000000.0,25.938,0.4,0.407,1730000000.0,1996000000.0,13224000000.0,13224000000.0,0.0,,,,,0.0,955000000.0,1.0,707456450.0,720200000,816600000.0,18.362,41354000000.0,1879000000.0,605000000.0,0.0,57.42,
19,C1,MRQ,1993-12-31,1993-12-31,1993-12-31,2019-10-15,0.0,43679000000.0,,,,,9.685,-959000000.0,4040000000.0,4040000000.0,8974000000.0,777000000.0,,5.39,11451000000.0,,,11451000000.0,0.0,394000000.0,0.0,0.012,0.1,1465000000.0,1859000000.0,0.156,1859000000.0,1465000000.0,1224000000.0,1.135,,1.135,6836000000.0,,6836000000.0,,,,111000000.0,0.157,1.0,2978000000.0,0.249,4328000000.0,241000000.0,46762000000.0,,3629000000.0,1055000000.0,,,36843000000.0,,,18836027981.0,-52000000.0,0.0,0.0,87000000.0,-72000000.0,48000000.0,-1170000000.0,-492000000.0,1070000000.0,0.0,777000000.0,757000000.0,757000000.0,0.0,0.0,0.063,1513000000.0,1465000000.0,6712000000.0,0.088,2.755,-7.159,-6.988,12774000000.0,20000000.0,26.625,0.432,0.421,1572000000.0,1170000000.0,11952000000.0,11952000000.0,0.0,,,,,0.0,908000000.0,1.0,707456450.0,705800000,,16.934,39351000000.0,2210000000.0,447000000.0,0.0,55.754,
20,C1,MRQ,1993-09-30,1993-09-30,1993-09-30,2019-10-15,0.0,41672000000.0,,,,,8.392,-694000000.0,4092000000.0,4092000000.0,7508000000.0,423000000.0,,5.937,11394000000.0,,,11394000000.0,0.0,351000000.0,0.0,0.013,0.075,883000000.0,1234000000.0,0.127,1234000000.0,883000000.0,612000000.0,0.565,0.52,0.565,6007000000.0,,6007000000.0,,,,-1000000.0,-0.001,1.0,2205000000.0,0.227,4529000000.0,271000000.0,44445000000.0,,3658000000.0,10747000000.0,,,35665000000.0,,,,-28000000.0,0.0,0.0,-1461000000.0,-73000000.0,-1523000000.0,802000000.0,1518000000.0,693000000.0,0.0,423000000.0,403000000.0,403000000.0,0.0,0.0,0.041,1322000000.0,883000000.0,6462000000.0,0.133,,,,12144000000.0,20000000.0,24.0,,,1559000000.0,374000000.0,9713000000.0,9713000000.0,0.0,,,,,0.0,812000000.0,1.0,,715800000,812400000.0,13.569,37143000000.0,2407000000.0,189000000.0,0.0,51.89,
21,C1,MRQ,1993-06-30,1993-06-30,1993-06-30,2019-10-15,0.0,42826000000.0,,,,,7.88,-324000000.0,4120000000.0,4120000000.0,8275000000.0,685000000.0,,6.599,12842000000.0,,,12842000000.0,0.0,429000000.0,0.0,0.013,0.075,1415000000.0,1844000000.0,0.167,1844000000.0,1415000000.0,1122000000.0,0.93,0.845,0.93,5636000000.0,,5636000000.0,,,,489000000.0,0.684,1.0,2756000000.0,0.25,4551000000.0,293000000.0,46997000000.0,,3458000000.0,12344000000.0,,,37190000000.0,,,,259000000.0,0.0,0.0,-1128000000.0,-72000000.0,-1175000000.0,621000000.0,936000000.0,813000000.0,0.0,685000000.0,665000000.0,665000000.0,0.0,0.0,0.06,1341000000.0,1415000000.0,6187000000.0,0.081,,,,11672000000.0,20000000.0,23.625,,,1904000000.0,13000000.0,11031000000.0,11031000000.0,0.0,,,,,0.0,886000000.0,1.0,,715200000,812000000.0,15.424,38275000000.0,2506000000.0,437000000.0,0.0,53.516,
22,C1,MRQ,1993-03-31,1993-03-31,1993-03-31,2019-10-15,0.0,43821000000.0,,,,,7.69,1818000000.0,3861000000.0,3861000000.0,8296000000.0,-4436000000.0,,7.75,13976000000.0,,,13976000000.0,0.0,466000000.0,0.0,0.015,0.075,-3787000000.0,-3321000000.0,-0.305,-3321000000.0,-3787000000.0,-4086000000.0,-6.84,,-6.84,5008000000.0,,5008000000.0,,,,2055000000.0,3.156,1.0,2608000000.0,0.239,4597000000.0,299000000.0,49339000000.0,,3388000000.0,13265000000.0,,,38813000000.0,,,,1504000000.0,0.0,1952000000.0,-1577000000.0,-64000000.0,343000000.0,924000000.0,-1072000000.0,237000000.0,0.0,-4436000000.0,-4456000000.0,-4456000000.0,0.0,0.0,-0.409,1429000000.0,1179000000.0,6398000000.0,-0.011,,,,11521000000.0,20000000.0,19.813,,,2071000000.0,-588000000.0,10904000000.0,10904000000.0,0.0,,,,,0.0,771000000.0,1.0,,651200000,,16.744,39224000000.0,2658000000.0,350000000.0,0.0,60.233,
23,C1,MRQ,1992-12-31,1992-12-31,1992-12-31,2019-10-15,0.0,40653000000.0,,,,,12.737,,2357000000.0,2357000000.0,,,,4.393,15551000000.0,,,15551000000.0,0.0,,0.0,0.019,0.075,,,,,,,,,,7538000000.0,,7538000000.0,,,,,,1.0,,,4619000000.0,,49228000000.0,,3090000000.0,12426000000.0,,,33115000000.0,,,,,,,,,,,,,,,,,,,,,,5798000000.0,,,,14.48,11531000000.0,,16.0,,0.257,1848000000.0,3924000000.0,,,,,,,,,,1.0,,591800000,,,36034000000.0,27000000.0,,0.0,60.889,
0,C1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,0.0,67736000000.0,65052750000.0,,,1.018,20.395,-7171000000.0,6963000000.0,6963000000.0,53441000000.0,3589000000.0,,4.131,18133000000.0,,,18133000000.0,0.0,2696000000.0,0.0,0.033,1.6,6878000000.0,9574000000.0,0.145,9574000000.0,6878000000.0,5669000000.0,5.55,5.4,5.55,13202000000.0,12338000000.0,13202000000.0,43019221156.0,6.0,4.493,317000000.0,0.49,1.0,12784000000.0,0.193,1511000000.0,1209000000.0,77395000000.0,74930000000.0,5979000000.0,19957000000.0,,,54534000000.0,,,30962221156.0,1616000000.0,0.0,-734000000.0,2653000000.0,-1043000000.0,984000000.0,-6856000000.0,-253000000.0,7488000000.0,0.0,3589000000.0,3589000000.0,3589000000.0,0.0,0.0,0.054,5906000000.0,6878000000.0,10697000000.0,0.288,2.345,8.627,8.626,24360000000.0,0.0,47.875,0.468,0.468,1548000000.0,12557000000.0,66225000000.0,66225000000.0,0.0,0.055,0.291,0.092,0.104,0.0,4727000000.0,1.0,646730468.0,647300000,665500000.0,102.31,66225000000.0,0.0,2080000000.0,0.0,102.31,
1,C1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,0.0,67801000000.0,63148500000.0,,,1.021,19.771,-7247000000.0,6999000000.0,6999000000.0,52076000000.0,3348000000.0,,4.306,19056000000.0,,,19056000000.0,0.0,2696000000.0,0.0,0.028,1.6,6430000000.0,9126000000.0,0.142,9126000000.0,6430000000.0,5316000000.0,5.16,5.03,5.16,12778000000.0,11854250000.0,12778000000.0,48236549544.0,8.0,5.286,-205000000.0,-0.317,1.0,12368000000.0,0.192,1525000000.0,1114000000.0,78333000000.0,72770250000.0,5868000000.0,20441000000.0,,,55023000000.0,,,36389549544.0,1376000000.0,0.0,-1320000000.0,2708000000.0,-1055000000.0,524000000.0,-6190000000.0,169000000.0,7042000000.0,0.0,3348000000.0,3348000000.0,3348000000.0,0.0,0.0,0.052,5938000000.0,6430000000.0,10531000000.0,0.31,2.848,10.869,10.925,23508000000.0,0.0,56.375,0.565,0.565,1674000000.0,12139000000.0,64444000000.0,64444000000.0,0.0,0.053,0.282,0.088,0.1,0.0,4760000000.0,1.0,645490901.0,646300000,662900000.0,99.712,66276000000.0,0.0,1968000000.0,0.0,102.547,
2,C1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,0.0,64256000000.0,61455250000.0,,,1.006,18.588,-7451000000.0,5777000000.0,5777000000.0,50197000000.0,2828000000.0,,4.35,17624000000.0,,,17624000000.0,0.0,2696000000.0,0.0,0.038,1.6,5575000000.0,8271000000.0,0.134,8271000000.0,5575000000.0,4525000000.0,4.32,4.22,4.32,12010000000.0,11549750000.0,12010000000.0,37577886887.0,7.0,4.543,-719000000.0,-1.113,1.0,11634000000.0,0.188,1543000000.0,1050000000.0,74560000000.0,70753000000.0,5456000000.0,18532000000.0,,,52246000000.0,,,26990886887.0,-425000000.0,0.0,-1766000000.0,2139000000.0,-1073000000.0,-523000000.0,-6634000000.0,250000000.0,6732000000.0,0.0,2828000000.0,2828000000.0,2828000000.0,0.0,0.0,0.046,6059000000.0,5575000000.0,10435000000.0,0.37,2.247,9.544,9.635,22744000000.0,0.0,41.625,0.437,0.435,2002000000.0,11392000000.0,61831000000.0,61831000000.0,0.0,0.046,0.245,0.079,0.09,0.0,4881000000.0,1.0,648429715.0,646100000,656300000.0,95.699,62713000000.0,0.0,1697000000.0,0.0,97.064,
3,C1,MRT,1997-12-31,1997-12-31,1997-12-31,2019-10-15,0.0,60418000000.0,60290250000.0,,,1.014,16.82,-7150000000.0,4898000000.0,4898000000.0,49439000000.0,2805000000.0,,4.318,15485000000.0,,,15485000000.0,0.0,2696000000.0,0.0,0.045,1.6,5563000000.0,8259000000.0,0.135,8259000000.0,5563000000.0,4557000000.0,4.15,4.09,4.15,11362000000.0,11489000000.0,11362000000.0,33898125454.0,6.0,4.104,-722000000.0,-1.069,1.0,11708000000.0,0.191,1573000000.0,1006000000.0,69432000000.0,68955000000.0,4738000000.0,16468000000.0,,,49056000000.0,,,23311125454.0,-260000000.0,0.0,-2130000000.0,2598000000.0,-1096000000.0,-483000000.0,-6205000000.0,293000000.0,6428000000.0,0.0,2805000000.0,2804000000.0,2804000000.0,0.0,0.0,0.046,6145000000.0,5563000000.0,9512000000.0,0.386,2.052,8.314,8.479,22540000000.0,1000000.0,35.188,0.381,0.389,1646000000.0,10605000000.0,61147000000.0,61147000000.0,0.0,0.047,0.244,0.081,0.091,0.0,4957000000.0,1.0,662483139.0,675500000,685300000.0,90.521,58845000000.0,0.0,1752000000.0,0.0,87.113,
4,C1,MRT,1997-09-30,1997-09-30,1997-09-30,2019-10-15,0.0,60119000000.0,59231750000.0,,,1.012,16.791,-6806000000.0,5347000000.0,5347000000.0,47884000000.0,2760000000.0,,4.336,15934000000.0,,,15934000000.0,0.0,2312000000.0,0.0,0.043,1.6,5609000000.0,7921000000.0,0.132,7921000000.0,5609000000.0,4641000000.0,4.02,3.92,4.02,11267000000.0,11541250000.0,11267000000.0,36013967626.0,6.0,4.547,523000000.0,0.779,1.0,12042000000.0,0.201,1950000000.0,968000000.0,68756000000.0,67203750000.0,6419000000.0,15413000000.0,,,48852000000.0,,,24828967626.0,-252000000.0,0.0,-2064000000.0,2491000000.0,-1081000000.0,-482000000.0,-7099000000.0,-513000000.0,7329000000.0,0.0,2760000000.0,2760000000.0,2760000000.0,0.0,0.0,0.046,6242000000.0,5800000000.0,9614000000.0,0.398,2.204,8.996,9.157,21282000000.0,0.0,36.813,0.414,0.412,1837000000.0,9996000000.0,59926000000.0,59926000000.0,0.0,0.047,0.239,0.083,0.094,0.0,4875000000.0,1.0,674471107.0,671000000,681000000.0,89.308,58169000000.0,0.0,1881000000.0,0.0,86.69,
5,C1,MRT,1997-06-30,1997-06-30,1997-06-30,2019-10-15,0.0,61028000000.0,58132500000.0,,,1.051,17.028,-6144000000.0,5623000000.0,5623000000.0,48651000000.0,2999000000.0,,4.279,16808000000.0,,,16808000000.0,0.0,2312000000.0,0.0,0.047,1.55,5987000000.0,8299000000.0,0.136,8299000000.0,5987000000.0,5026000000.0,4.29,4.2,4.29,11560000000.0,11577000000.0,11560000000.0,32360600618.0,5.0,3.899,579000000.0,0.853,1.0,12455000000.0,0.204,1949000000.0,961000000.0,70264000000.0,65361500000.0,6079000000.0,16833000000.0,,,49468000000.0,,,22615600618.0,-12000000.0,0.0,-1938000000.0,3288000000.0,-1068000000.0,381000000.0,-7116000000.0,-1038000000.0,6723000000.0,0.0,2999000000.0,2998000000.0,2998000000.0,0.0,0.0,0.049,6277000000.0,6178000000.0,9564000000.0,0.361,1.956,7.544,7.663,20204000000.0,1000000.0,32.875,0.37,0.365,2021000000.0,9793000000.0,61106000000.0,61106000000.0,0.0,0.052,0.259,0.092,0.098,0.0,4844000000.0,1.0,687927015.0,678900000,688100000.0,90.007,59079000000.0,0.0,2027000000.0,0.0,87.022,
6,C1,MRT,1997-03-31,1997-03-31,1997-03-31,2019-10-15,0.0,59596000000.0,56824000000.0,,,1.101,16.865,-4867000000.0,6202000000.0,6202000000.0,49184000000.0,3553000000.0,,4.065,15947000000.0,,,15947000000.0,0.0,2312000000.0,0.0,0.05,1.5,6904000000.0,9216000000.0,0.147,9216000000.0,6904000000.0,5935000000.0,4.97,4.88,4.97,11767000000.0,11542500000.0,11767000000.0,29315421240.0,4.0,3.181,1579000000.0,2.263,1.0,13373000000.0,0.214,1973000000.0,969000000.0,67368000000.0,63168250000.0,5562000000.0,16444000000.0,,,47829000000.0,,,21077421240.0,28000000.0,0.0,-2273000000.0,995000000.0,-1017000000.0,-2187000000.0,-4231000000.0,458000000.0,6446000000.0,0.0,3553000000.0,3551000000.0,3551000000.0,0.0,0.0,0.057,6278000000.0,7095000000.0,9402000000.0,0.302,1.791,5.936,6.036,19215000000.0,2000000.0,30.0,0.337,0.335,1763000000.0,9560000000.0,62557000000.0,62557000000.0,0.0,0.062,0.308,0.109,0.11,0.0,4850000000.0,1.0,702580708.0,697700000,708400000.0,89.662,57623000000.0,0.0,2382000000.0,0.0,82.59,
7,C1,MRT,1996-12-31,1996-12-31,1996-12-31,2019-10-15,0.0,56184000000.0,56030250000.0,,,1.096,15.844,-4728000000.0,5158000000.0,5158000000.0,48154000000.0,3529000000.0,,3.856,13396000000.0,,,13396000000.0,0.0,2312000000.0,0.0,0.042,1.4,6908000000.0,9220000000.0,0.15,9220000000.0,6908000000.0,5901000000.0,4.83,4.74,4.83,11571000000.0,11452500000.0,11571000000.0,31089599032.0,5.0,3.372,2573000000.0,3.523,1.0,13243000000.0,0.216,1995000000.0,1007000000.0,62427000000.0,62021000000.0,5195000000.0,14933000000.0,,,44613000000.0,,,23546599032.0,-385000000.0,0.0,-2041000000.0,-1220000000.0,-963000000.0,-4119000000.0,-3567000000.0,913000000.0,7301000000.0,0.0,3529000000.0,3526000000.0,3526000000.0,0.0,0.0,0.057,6144000000.0,7099000000.0,8981000000.0,0.29,2.035,6.678,6.832,14905000000.0,3000000.0,33.0,0.384,0.393,2126000000.0,8829000000.0,61397000000.0,61397000000.0,0.0,0.063,0.308,0.111,0.113,0.0,4730000000.0,1.0,713533304.0,730300000,743800000.0,84.071,54189000000.0,0.0,2372000000.0,0.0,74.201,
8,C1,MRT,1996-09-30,1996-09-30,1996-09-30,2019-10-15,0.0,55722000000.0,55423250000.0,,,1.086,15.667,-3968000000.0,5599000000.0,5599000000.0,47269000000.0,3762000000.0,,3.884,13142000000.0,,,13142000000.0,0.0,2220000000.0,0.0,0.045,1.3,7200000000.0,9420000000.0,0.156,9420000000.0,7200000000.0,6160000000.0,5.04,4.93,5.04,11410000000.0,11299500000.0,11410000000.0,28442295798.0,4.0,3.019,3228000000.0,4.432,1.0,12939000000.0,0.215,1878000000.0,1040000000.0,61387000000.0,61495250000.0,5552000000.0,15672000000.0,,,44312000000.0,,,20856295798.0,1482000000.0,0.0,-1848000000.0,-88000000.0,-906000000.0,-2776000000.0,-2938000000.0,863000000.0,7196000000.0,0.0,3762000000.0,3757000000.0,3757000000.0,0.0,0.0,0.062,5739000000.0,7200000000.0,9212000000.0,0.258,1.828,5.551,5.68,17536000000.0,5000000.0,28.625,0.346,0.346,2144000000.0,8246000000.0,60208000000.0,60208000000.0,0.0,0.068,0.332,0.117,0.12,0.0,4474000000.0,1.0,728604220.0,728300000,732300000.0,82.669,53844000000.0,0.0,2398000000.0,0.0,73.931,
9,C1,MRT,1996-06-30,1996-06-30,1996-06-30,2019-10-15,0.0,55794000000.0,54369250000.0,,,1.064,15.276,-3778000000.0,5635000000.0,5635000000.0,45753000000.0,3436000000.0,,3.885,13221000000.0,,,13221000000.0,0.0,2220000000.0,0.0,0.038,1.2,6645000000.0,8865000000.0,0.153,8865000000.0,6645000000.0,5631000000.0,4.56,4.45,4.56,11422000000.0,11054500000.0,11422000000.0,31866595000.0,5.0,3.595,3371000000.0,4.508,1.0,12108000000.0,0.209,1889000000.0,1014000000.0,61491000000.0,60745500000.0,5535000000.0,16041000000.0,,,44372000000.0,,,23374595000.0,1627000000.0,0.0,-1549000000.0,-180000000.0,-843000000.0,-2510000000.0,-3012000000.0,695000000.0,7149000000.0,0.0,3436000000.0,3430000000.0,3430000000.0,0.0,0.0,0.059,5463000000.0,6645000000.0,9155000000.0,0.263,2.046,6.815,6.853,16775000000.0,6000000.0,31.25,0.404,0.404,2610000000.0,7816000000.0,57861000000.0,57861000000.0,0.0,0.063,0.31,0.109,0.115,0.0,4287000000.0,1.0,747987040.0,747700000,753000000.0,77.385,53905000000.0,0.0,2195000000.0,0.0,72.094,
10,C1,MRT,1996-03-31,1996-03-31,1996-03-31,2019-10-15,0.0,56421000000.0,53111750000.0,,,1.027,14.991,-4111000000.0,6174000000.0,6174000000.0,44061000000.0,2534000000.0,,3.946,14666000000.0,,,14666000000.0,0.0,2220000000.0,0.0,0.035,1.1,5171000000.0,7391000000.0,0.136,7391000000.0,5171000000.0,4149000000.0,3.34,3.24,3.34,11407000000.0,10802500000.0,11407000000.0,32200063121.0,6.0,4.357,2882000000.0,3.788,1.0,10477000000.0,0.192,2134000000.0,1022000000.0,62779000000.0,59850750000.0,5137000000.0,16760000000.0,,,45014000000.0,,,23550063121.0,2132000000.0,0.0,-1038000000.0,690000000.0,-777000000.0,-1069000000.0,-3792000000.0,40000000.0,6993000000.0,0.0,2534000000.0,2526000000.0,2526000000.0,0.0,0.0,0.046,5306000000.0,5171000000.0,9034000000.0,0.329,2.065,9.323,9.319,16399000000.0,8000000.0,31.125,0.432,0.434,2290000000.0,7034000000.0,54538000000.0,54538000000.0,0.0,0.048,0.234,0.086,0.095,0.0,4143000000.0,1.0,756628534.0,760900000,770200000.0,71.676,54287000000.0,0.0,1615000000.0,0.0,71.346,
11,C1,MRT,1995-12-31,1995-12-31,1995-12-31,2019-10-15,0.0,53756000000.0,51873250000.0,,,1.025,14.643,-4012000000.0,5543000000.0,5543000000.0,43524000000.0,2025000000.0,,3.905,14193000000.0,,,14193000000.0,0.0,2220000000.0,0.0,0.036,1.0,4348000000.0,6568000000.0,0.123,6568000000.0,4348000000.0,3353000000.0,2.68,2.56,2.68,10959000000.0,10632500000.0,10959000000.0,30077666305.0,7.0,4.579,2942000000.0,3.931,1.0,9671000000.0,0.182,2082000000.0,995000000.0,60324000000.0,58936750000.0,4448000000.0,16205000000.0,,,42797000000.0,,,21088666305.0,398000000.0,0.0,-1047000000.0,1073000000.0,-710000000.0,-645000000.0,-5911000000.0,-2078000000.0,6954000000.0,0.0,2025000000.0,2004000000.0,2004000000.0,0.0,0.0,0.038,5227000000.0,4444000000.0,8290000000.0,0.373,1.924,10.523,10.285,12595000000.0,21000000.0,27.563,0.396,0.388,2003000000.0,6280000000.0,53195000000.0,53195000000.0,0.0,0.039,0.188,0.074,0.082,0.0,4064000000.0,1.0,765121680.0,748400000,791700000.0,71.078,51674000000.0,0.0,1328000000.0,0.0,69.046,
12,C1,MRT,1995-09-30,1995-09-30,1995-09-30,2019-10-15,0.0,51506000000.0,50819000000.0,,,1.031,13.467,-4354000000.0,4117000000.0,4117000000.0,43329000000.0,2153000000.0,,3.938,13106000000.0,,,13106000000.0,0.0,499000000.0,0.0,0.034,0.9,4298000000.0,4797000000.0,0.092,4797000000.0,4298000000.0,3325000000.0,2.885,2.665,2.885,10430000000.0,10566250000.0,10430000000.0,29541130631.0,7.0,6.158,3268000000.0,4.219,1.0,9074000000.0,0.173,2107000000.0,973000000.0,58388000000.0,57690250000.0,4321000000.0,16045000000.0,,,41076000000.0,,,20269130631.0,-1124000000.0,0.0,-769000000.0,1165000000.0,-625000000.0,-181000000.0,-8565000000.0,-4692000000.0,7622000000.0,0.0,2153000000.0,2114000000.0,2114000000.0,0.0,0.0,0.04,4680000000.0,4394000000.0,8393000000.0,0.312,1.943,9.588,9.185,15602000000.0,39000000.0,26.5,0.387,0.392,2234000000.0,5481000000.0,52403000000.0,52403000000.0,0.0,0.042,0.2,0.075,0.082,0.0,4086000000.0,1.0,764872854.0,774500000,787300000.0,67.66,49399000000.0,439000000.0,1172000000.0,0.0,63.782,
13,C1,MRT,1995-06-30,1995-06-30,1995-06-30,2019-10-15,0.0,50764000000.0,49569000000.0,,,1.05,13.748,-4275000000.0,4008000000.0,4008000000.0,42218000000.0,2450000000.0,,3.875,13280000000.0,,,13280000000.0,0.0,940000000.0,0.0,0.032,0.775,4776000000.0,5716000000.0,0.11,5716000000.0,4776000000.0,3806000000.0,3.315,3.015,3.315,10414000000.0,10219750000.0,10414000000.0,27466470843.0,6.0,4.805,2963000000.0,3.912,1.0,9838000000.0,0.189,2124000000.0,970000000.0,57912000000.0,55336000000.0,4338000000.0,16324000000.0,,,40350000000.0,,,17669470843.0,-1646000000.0,0.0,-608000000.0,1011000000.0,-539000000.0,-97000000.0,-8787000000.0,-4681000000.0,7238000000.0,0.0,2450000000.0,2393000000.0,2393000000.0,0.0,0.0,0.046,4966000000.0,4872000000.0,7739000000.0,0.234,1.697,7.384,7.221,15086000000.0,57000000.0,23.938,0.339,0.348,2189000000.0,5318000000.0,52056000000.0,52056000000.0,0.0,0.048,0.234,0.086,0.092,0.0,4065000000.0,1.0,738150218.0,757500000,780300000.0,68.721,48640000000.0,402000000.0,1356000000.0,0.0,64.211,
14,C1,MRT,1995-03-31,1995-03-31,1995-03-31,2019-10-15,0.0,51467000000.0,48403500000.0,,,1.087,14.796,-4236000000.0,4042000000.0,4042000000.0,41230000000.0,3271000000.0,,3.798,13839000000.0,,,13839000000.0,0.0,1448000000.0,0.0,0.031,0.65,6110000000.0,7558000000.0,0.144,7558000000.0,6110000000.0,5161000000.0,4.45,4.02,4.45,10727000000.0,9742250000.0,10727000000.0,22784715839.0,4.0,3.015,2902000000.0,4.003,1.0,11394000000.0,0.217,2141000000.0,949000000.0,59123000000.0,52964000000.0,4307000000.0,17433000000.0,,,40740000000.0,,,14823715839.0,-1343000000.0,0.0,-338000000.0,1592000000.0,-470000000.0,814000000.0,-9295000000.0,-5078000000.0,7138000000.0,0.0,3271000000.0,3197000000.0,3197000000.0,0.0,0.0,0.061,5188000000.0,6206000000.0,7996000000.0,0.146,1.382,4.637,4.691,14931000000.0,74000000.0,20.875,0.282,0.288,1851000000.0,5366000000.0,52624000000.0,52624000000.0,0.0,0.066,0.328,0.115,0.116,0.0,3986000000.0,1.0,710118124.0,725000000,808600000.0,72.585,49326000000.0,477000000.0,1890000000.0,0.0,68.036,
15,C1,MRT,1994-12-31,1994-12-31,1994-12-31,2019-10-15,0.0,49539000000.0,46951250000.0,,,1.113,14.886,-3986000000.0,5145000000.0,5145000000.0,39987000000.0,3713000000.0,,3.632,13106000000.0,,,13106000000.0,0.0,1955000000.0,0.0,0.022,0.55,6767000000.0,8722000000.0,0.167,8722000000.0,6767000000.0,5830000000.0,5.06,4.55,5.06,10694000000.0,8976750000.0,10694000000.0,24047150246.0,4.0,2.757,2807000000.0,3.907,1.0,12248000000.0,0.234,2162000000.0,937000000.0,55338000000.0,50232000000.0,3356000000.0,15659000000.0,,,38845000000.0,,,17369150246.0,1105000000.0,0.0,0.0,1642000000.0,-399000000.0,1270000000.0,-6958000000.0,-3145000000.0,6793000000.0,0.0,3713000000.0,3633000000.0,3633000000.0,0.0,0.0,0.07,5481000000.0,6767000000.0,7826000000.0,0.109,1.624,4.781,4.842,14716000000.0,80000000.0,24.5,0.333,0.337,1695000000.0,5006000000.0,52235000000.0,52235000000.0,0.0,0.077,0.405,0.135,0.13,0.0,3933000000.0,1.0,708944908.0,718400000,815500000.0,72.71,47377000000.0,395000000.0,2117000000.0,0.0,65.948,
