None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,FJ,MRT,2000-03-31,2000-03-26,2000-03-26,2019-05-14,-268100000.0,7107500000.0,7306350000.0,1815400000.0,5292100000.0,0.919,4.895,-538600000.0,8500000.0,8500000.0,4688400000.0,515200000.0,1.476,5.911,3510000000.0,71500000.0,3438500000.0,3510000000.0,0.0,468700000.0,0.0,0.027,0.6,877900000.0,1346600000.0,0.201,1346600000.0,877900000.0,649600000.0,2.37,2.37,2.37,1028500000.0,1141775000.0,1028500000.0,7879515678.0,9.0,5.851,,,1.0,2025300000.0,0.302,505600000.0,228300000.0,8873200000.0,8900275000.0,816000000.0,0.0,0.0,0.0,6079000000.0,1230200000.0,4848800000.0,4773715678.0,3300000.0,691600000.0,-309600000.0,-589700000.0,-131000000.0,-1019300000.0,250100000.0,0.0,,0.0,510000000.0,515200000.0,515200000.0,6400000.0,5200000.0,0.077,1372400000.0,652900000.0,572900000.0,0.253,4.641,9.266,9.309,4296100000.0,-5200000.0,22.063,0.711,0.69,849300000.0,-1646700000.0,6713700000.0,6713700000.0,0.0,0.071,0.451,0.099,0.131,,1229800000.0,1.0,216372382.0,210100000,210400000.0,31.955,6601900000.0,104900000.0,139600000.0,739500000.0,31.423,585200000.0
3,FJ,MRT,1999-12-31,1999-12-26,1999-12-26,2019-05-14,-227100000.0,7258200000.0,7443125000.0,1828400000.0,5429800000.0,0.917,5.159,-533800000.0,10300000.0,10300000.0,4724500000.0,516500000.0,1.44,5.439,3513900000.0,81900000.0,3432000000.0,3513900000.0,0.0,463400000.0,0.0,0.022,0.6,910600000.0,1374000000.0,0.201,1374000000.0,910600000.0,671200000.0,2.36,2.35,2.36,1127300000.0,1141675000.0,1127300000.0,8974900862.0,10.0,6.532,140700000.0,0.644,1.0,2102900000.0,0.308,528800000.0,239400000.0,8963300000.0,9057475000.0,790400000.0,0.0,0.0,0.0,6130900000.0,1269700000.0,4861200000.0,5869100862.0,5000000.0,691600000.0,-183800000.0,-537600000.0,-131800000.0,-842200000.0,172700000.0,0.0,674500000.0,0.0,516500000.0,516500000.0,516500000.0,6400000.0,0.0,0.076,1387100000.0,715800000.0,619100000.0,0.254,5.206,11.363,11.494,4352100000.0,0.0,27.125,0.86,0.868,880500000.0,-1712000000.0,6827400000.0,6827400000.0,0.0,0.069,0.452,0.101,0.133,0.0,1244500000.0,1.0,216372382.0,218500000,219400000.0,31.247,6729400000.0,111500000.0,154700000.0,748600000.0,30.798,558700000.0
4,FJ,MRT,1999-09-30,1999-09-26,1999-09-26,2019-05-14,-177600000.0,7276400000.0,7558650000.0,1924000000.0,5352400000.0,0.9,6.164,-517600000.0,7700000.0,7700000.0,4547400000.0,497600000.0,1.243,4.386,3113500000.0,236900000.0,2876600000.0,3113500000.0,0.0,462400000.0,0.0,0.023,0.6,1021500000.0,1483900000.0,0.218,1483900000.0,1021500000.0,756700000.0,2.29,2.26,2.29,1351100000.0,1122700000.0,1351100000.0,9618486366.0,9.0,6.482,250400000.0,1.142,1.0,2255200000.0,0.332,577000000.0,264800000.0,8257600000.0,9174250000.0,819300000.0,0.0,0.0,0.0,5925300000.0,1547600000.0,4377700000.0,5731886366.0,-12200000.0,751000000.0,-35700000.0,-883000000.0,-131800000.0,-1027700000.0,222400000.0,0.0,768000000.0,0.0,497600000.0,493200000.0,493200000.0,-8400000.0,0.0,0.073,1234100000.0,1021100000.0,610300000.0,0.262,4.242,11.622,11.326,4250000000.0,4400000.0,25.938,0.843,0.836,965200000.0,-1678400000.0,6802600000.0,6802600000.0,0.0,0.065,0.439,0.111,0.15,0.0,1143000000.0,1.0,220988390.0,219200000,220200000.0,31.034,6699400000.0,100400000.0,259100000.0,808700000.0,30.563,376400000.0
5,FJ,MRT,1999-06-30,1999-06-27,1999-06-27,2019-05-14,-217000000.0,7583300000.0,7707225000.0,1892600000.0,5690700000.0,0.879,4.828,-508400000.0,7700000.0,7700000.0,4472400000.0,323200000.0,1.342,6.153,3894300000.0,235800000.0,3658500000.0,3894300000.0,0.0,456200000.0,0.0,0.016,0.6,882400000.0,1338600000.0,0.198,1338600000.0,882400000.0,605600000.0,1.51,1.48,1.51,1060200000.0,1025300000.0,1060200000.0,12034626292.0,14.0,8.99,328500000.0,1.496,1.0,2304600000.0,0.34,552400000.0,276800000.0,9507000000.0,9524600000.0,819200000.0,0.0,0.0,0.0,6523100000.0,1410500000.0,5112600000.0,8112826292.0,1700000.0,-15100000.0,15400000.0,-229000000.0,-132000000.0,-322800000.0,-523300000.0,0.0,836900000.0,0.0,323200000.0,318800000.0,318800000.0,219500000.0,0.0,0.047,1190000000.0,1114600000.0,616600000.0,0.397,7.652,25.448,24.338,4160700000.0,4400000.0,36.75,1.197,1.191,920300000.0,-1970300000.0,6777000000.0,6777000000.0,0.0,0.041,0.311,0.093,0.13,0.0,1072800000.0,1.0,220757178.0,219600000,220900000.0,30.861,7030900000.0,110900000.0,282400000.0,733600000.0,32.017,482100000.0
6,FJ,MRT,1999-03-31,1999-03-28,1999-03-28,2019-05-14,-179100000.0,7654600000.0,7750100000.0,1988400000.0,5666200000.0,0.876,4.684,-494600000.0,5200000.0,5200000.0,4461700000.0,363800000.0,1.338,6.445,3927000000.0,236400000.0,3690600000.0,3927000000.0,0.0,443500000.0,0.0,0.019,0.6,934500000.0,1378000000.0,0.203,1378000000.0,934500000.0,649100000.0,1.7,1.66,1.7,1028100000.0,950425000.0,1028100000.0,10959193430.0,12.0,7.953,313600000.0,1.429,1.0,2327900000.0,0.343,587900000.0,285400000.0,9502000000.0,9585900000.0,889900000.0,0.0,0.0,0.0,6626500000.0,1486500000.0,5140000000.0,7077293430.0,-16500000.0,3900000.0,17200000.0,-240400000.0,-135200000.0,-348400000.0,-487200000.0,0.0,808200000.0,0.0,363800000.0,359400000.0,359400000.0,206500000.0,0.0,0.053,1184700000.0,1143200000.0,636300000.0,0.353,6.884,19.692,18.86,4510400000.0,4400000.0,32.063,1.042,1.037,917600000.0,-2032900000.0,6789600000.0,6789600000.0,0.0,0.046,0.378,0.097,0.138,0.0,1057600000.0,1.0,220734298.0,219500000,220400000.0,30.932,7066700000.0,146700000.0,285300000.0,741300000.0,32.195,501900000.0
7,FJ,MRT,1998-12-31,1998-12-27,1998-12-27,2019-05-14,-88800000.0,7720300000.0,7771625000.0,1856300000.0,5864000000.0,0.875,4.865,-492800000.0,5300000.0,5300000.0,4547400000.0,497600000.0,1.193,6.343,3886400000.0,240000000.0,3646400000.0,3886400000.0,0.0,447500000.0,0.0,0.016,0.6,1021500000.0,1469000000.0,0.216,1469000000.0,1021500000.0,756700000.0,2.28,2.26,2.28,1051400000.0,856375000.0,1051400000.0,12262400880.0,12.0,8.347,377500000.0,1.747,1.0,2255200000.0,0.332,614900000.0,264800000.0,9430400000.0,9657800000.0,806500000.0,0.0,0.0,0.0,6668900000.0,1556100000.0,5112800000.0,8308800880.0,-28300000.0,3900000.0,30400000.0,-307200000.0,-139500000.0,-411100000.0,-487500000.0,0.0,870300000.0,0.0,497600000.0,493200000.0,493200000.0,-8400000.0,0.0,0.073,1234100000.0,1021100000.0,679200000.0,0.263,7.903,16.847,16.53,4319000000.0,4400000.0,37.688,1.221,1.197,857500000.0,-2097500000.0,6802600000.0,6802600000.0,0.0,0.063,0.576,0.106,0.15,0.0,1143000000.0,1.0,220465695.0,216100000,217900000.0,31.479,7105400000.0,162700000.0,259100000.0,756500000.0,32.88,300200000.0
8,FJ,MRT,1998-09-30,1998-09-27,1998-09-27,2019-05-14,-89500000.0,7870700000.0,7774850000.0,2042500000.0,5828200000.0,0.829,4.39,-463900000.0,19900000.0,19900000.0,4336300000.0,106400000.0,1.347,7.186,3973500000.0,40200000.0,3933300000.0,3973500000.0,0.0,412200000.0,0.0,0.018,0.6,479600000.0,891800000.0,0.138,891800000.0,479600000.0,228100000.0,0.29,0.37,0.29,961500000.0,739600000.0,961500000.0,11321750526.0,24.0,12.695,375000000.0,1.712,1.0,2109600000.0,0.327,648600000.0,251500000.0,9659000000.0,9717375000.0,868600000.0,0.0,0.0,0.0,6909200000.0,1516700000.0,5392500000.0,7223950526.0,-14700000.0,-42700000.0,41200000.0,-181000000.0,-145800000.0,-390300000.0,-449100000.0,0.0,838900000.0,0.0,106400000.0,95100000.0,95100000.0,-16300000.0,0.0,0.015,1555500000.0,554100000.0,634900000.0,2.069,7.513,75.962,112.931,4582800000.0,11300000.0,32.75,1.121,1.113,967000000.0,-2160200000.0,6445900000.0,6445900000.0,0.0,0.012,0.129,0.049,0.074,0.0,1093700000.0,1.0,220578642.0,219000000,220000000.0,29.433,7222100000.0,168100000.0,121700000.0,727500000.0,32.978,525800000.0
9,FJ,MRT,1998-06-30,1998-06-28,1998-06-28,2019-05-14,-168600000.0,7754800000.0,,1991700000.0,5763100000.0,,3.496,-474800000.0,6000000.0,6000000.0,4474000000.0,-20800000.0,1.345,9.194,4103800000.0,39100000.0,4064700000.0,4103800000.0,0.0,422400000.0,0.0,0.014,0.6,394000000.0,816400000.0,0.124,816400000.0,394000000.0,120800000.0,-0.33,-0.25,-0.33,760700000.0,,760700000.0,13807128356.0,35.0,16.912,282900000.0,1.3,1.0,2083600000.0,0.318,619900000.0,273200000.0,9752200000.0,,854700000.0,0.0,0.0,0.0,6994100000.0,1480500000.0,5513600000.0,9642928356.0,-211200000.0,-45800000.0,58500000.0,-336900000.0,-140200000.0,-523300000.0,-445600000.0,0.0,757700000.0,0.0,-20800000.0,-40200000.0,-40200000.0,-13200000.0,0.0,-0.006,1580600000.0,503000000.0,641800000.0,-1.818,12.676,-239.874,-132.576,4539100000.0,19400000.0,43.75,1.47,1.452,916700000.0,-2277800000.0,6557600000.0,6557600000.0,0.0,,,,0.06,0.0,1077600000.0,1.0,220409791.0,217600000,220300000.0,30.136,7134900000.0,191000000.0,141600000.0,717300000.0,32.789,511200000.0
10,FJ,MRT,1998-03-31,1998-03-29,1998-03-29,2019-05-14,-170800000.0,7740700000.0,,1959900000.0,5780800000.0,,3.127,-469900000.0,21700000.0,21700000.0,4595600000.0,-7900000.0,1.311,10.874,4185900000.0,31300000.0,4154600000.0,4185900000.0,0.0,445400000.0,0.0,0.012,0.6,461800000.0,907200000.0,0.136,907200000.0,461800000.0,162100000.0,-0.25,-0.19,-0.25,651900000.0,,651900000.0,13780440160.0,30.0,15.19,317500000.0,1.523,1.0,2085200000.0,0.312,620100000.0,299700000.0,9789600000.0,,872600000.0,0.0,0.0,0.0,7088800000.0,1495200000.0,5593600000.0,9624140160.0,-37100000.0,-31900000.0,91200000.0,-366800000.0,-131500000.0,-510000000.0,-314500000.0,0.0,787400000.0,0.0,-7900000.0,-41900000.0,-41900000.0,-9500000.0,0.0,-0.006,1520500000.0,564700000.0,584300000.0,-2.4,14.763,-229.693,-192.75,4532000000.0,34000000.0,48.188,1.441,1.504,820100000.0,-2380800000.0,6680800000.0,6680800000.0,0.0,,,,0.069,0.0,1084000000.0,1.0,199722753.0,208500000,210900000.0,32.042,7120600000.0,215400000.0,170000000.0,698500000.0,34.152,464700000.0
11,FJ,MRT,1997-12-31,1997-12-28,1997-12-28,2019-05-14,-137600000.0,7733200000.0,7945050000.0,1916500000.0,5816700000.0,0.844,2.989,-447800000.0,33600000.0,33600000.0,4630600000.0,-27000000.0,1.21,12.235,4189900000.0,34400000.0,4155500000.0,4189900000.0,0.0,453800000.0,0.0,0.016,0.6,451000000.0,904800000.0,0.135,904800000.0,451000000.0,130500000.0,-0.36,-0.28,-0.36,584300000.0,717900000.0,584300000.0,,,,321400000.0,1.644,1.0,2072400000.0,0.309,636900000.0,320500000.0,9668700000.0,9976600000.0,854300000.0,0.0,0.0,0.0,7148900000.0,1583900000.0,5565000000.0,7489603238.0,-1000000.0,-30300000.0,82000000.0,-346900000.0,-121600000.0,-484600000.0,-285600000.0,0.0,769200000.0,0.0,-27000000.0,-70400000.0,-70400000.0,-9500000.0,0.0,-0.011,1518100000.0,554300000.0,636500000.0,-1.667,12.818,-106.386,-104.167,4565300000.0,43400000.0,37.5,1.117,1.094,787800000.0,-2459600000.0,6703000000.0,6703000000.0,0.0,-0.009,-0.098,0.045,0.067,0.0,1089100000.0,1.0,199722753.0,195500000,207600000.0,34.286,7096300000.0,214400000.0,157500000.0,650800000.0,36.298,332600000.0
12,FJ,MRT,1997-09-30,1997-09-27,1997-09-27,2019-05-14,,,,,,,,,,,,,,,,,,,,,,0.01,0.45,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.875,,,,,,,,,,,,,,1.0,,197700000,,,,,,,,
13,FJ,MRT,1997-06-30,1997-06-28,1997-06-28,2019-05-14,,,,,,,,,,,,,,,,,,,,,,0.008,0.3,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.188,,,,,,,,,,,,,,1.0,,189100000,,,,,,,,
14,FJ,MRT,1997-03-31,1997-03-30,1997-03-30,2019-05-14,,,,,,,,,,,,,,,,,,,,,,0.005,0.15,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.5,,,,,,,,,,,,,,1.0,,187900000,,,,,,,,
15,FJ,MRT,1996-12-31,1996-12-29,1996-12-29,2019-05-14,0.0,8156900000.0,,1808600000.0,6348300000.0,,4.694,-484900000.0,34600000.0,34600000.0,5564200000.0,319900000.0,1.173,8.579,4434200000.0,128900000.0,4305300000.0,4434200000.0,0.0,523900000.0,0.0,0.0,0.0,915300000.0,1439200000.0,0.187,1439200000.0,915300000.0,490900000.0,1.44,1.43,1.44,851500000.0,,851500000.0,,,,599700000.0,3.306,1.0,2142900000.0,0.278,730000000.0,424400000.0,10284500000.0,,801600000.0,0.0,0.0,0.0,7305400000.0,1542000000.0,5763400000.0,,-32400000.0,-199900000.0,219900000.0,-1046500000.0,-97200000.0,-924500000.0,-192500000.0,0.0,1084600000.0,0.0,319900000.0,261400000.0,261400000.0,0.0,0.0,0.034,1233600000.0,909300000.0,607300000.0,0.0,,,23.611,4999300000.0,58500000.0,34.0,,0.8,781300000.0,-2312800000.0,7707100000.0,7707100000.0,0.0,,,,0.119,0.0,1222900000.0,1.0,,181400000,183100000.0,42.487,7426900000.0,138500000.0,171000000.0,690500000.0,40.942,266600000.0
16,FJ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-05-14,,,,,,,,-488500000.0,,,6835200000.0,141100000.0,,,,,,,,584700000.0,,0.0,0.0,805200000.0,1389900000.0,0.156,1389900000.0,805200000.0,268900000.0,0.51,0.5,0.51,,,,,,,277700000.0,1.7,1.0,2052700000.0,0.231,,536300000.0,,,,,,,,,,,7300000.0,-41600000.0,352900000.0,-992600000.0,-120400000.0,-279700000.0,-479200000.0,0.0,766200000.0,0.0,141100000.0,82600000.0,82600000.0,0.0,0.0,0.009,1269300000.0,783400000.0,,0.0,,,47.304,,58500000.0,24.125,,0.444,,,8887900000.0,8887900000.0,0.0,,,,0.091,0.0,1217400000.0,,,163400000,164100000.0,54.394,,,127800000.0,,,
