None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,T,ARQ,2001-12-31,2002-02-28,2001-12-31,2021-08-05,-1590000000,96322000000,,12580000000,83742000000,,9.693,-3093000000.0,703000000,703000000,7318000000.0,1245000000.0,0.525,1.965,26166000000,9033000000,17133000000,26166000000,0,2255000000.0,0,0.027,0.256,2391000000.0,4646000000.0,0.39,4646000000.0,2391000000.0,2053000000.0,0.37,0.36,0.37,32491000000,,32491000000,152303425145,12.0,6.918,986000000.0,0.294,1.0,4585000000.0,0.385,3577000000,338000000.0,94260000000,,0,17891000000,0,17891000000,63831000000,23948000000,39883000000,126840425145,141000000.0,-55000000.0,-361000000.0,746000000.0,-865000000.0,-791000000.0,-3147000000.0,0.0,4079000000.0,0.0,1245000000.0,1245000000.0,1245000000.0,0.0,0.0,0.105,2255000000.0,2330000000.0,11459000000,0.692,3.904,17.515,17.6,49827000000,0.0,37.84,2.763,2.763,9376000000,22138000000,11903000000.0,11903000000.0,0.0,,,,,0.0,0.0,1.0,3352019692,3352019692,,3.551,92745000000,713000000,808000000.0,11450000000,27.668,-11368000000
80,T,ARQ,2001-09-30,2001-11-08,2001-09-30,2021-08-05,-1495000000,95715000000,,12624000000,83091000000,,9.67,-2352000000.0,562000000,562000000,6316000000.0,2072000000.0,0.546,1.944,25359000000,7318000000,18041000000,25359000000,0,2200000000.0,0,0.027,0.256,3574000000.0,5774000000.0,0.509,5774000000.0,3574000000.0,3197000000.0,0.62,0.61,0.62,32512000000,,32512000000,152502688942,12.0,6.665,1797000000.0,0.535,1.0,5022000000.0,0.443,4041000000,377000000.0,93353000000,,0,18130000000,0,18130000000,63203000000,23118000000,40085000000,127705688942,-87000000.0,495000000.0,-51000000.0,-1379000000.0,-864000000.0,-2379000000.0,-1857000000.0,0.0,4149000000.0,0.0,2072000000.0,2072000000.0,2072000000.0,0.0,0.0,0.183,2200000000.0,2822000000.0,10582000000,0.413,3.928,17.513,17.507,48872000000,0.0,37.99,2.762,2.762,9319000000,21751000000,11338000000.0,11338000000.0,0.0,,,,,0.0,0.0,1.0,3361560646,3362000000,3362000000.0,3.372,91674000000,549000000,1125000000.0,11967000000,27.268,-10494000000
81,T,ARQ,2001-06-30,2001-08-08,2001-06-30,2021-08-05,-1537000000,95934000000,,12574000000,83360000000,,9.283,-2937000000.0,649000000,649000000,6226000000.0,2071000000.0,0.543,2.069,27045000000,8021000000,19024000000,27045000000,0,2174000000.0,0,0.024,0.257,3639000000.0,5813000000.0,0.506,5813000000.0,3639000000.0,3214000000.0,0.62,0.61,0.62,31255000000,,31255000000,170521342135,12.0,6.933,1690000000.0,0.502,1.0,5251000000.0,0.458,4957000000,425000000.0,94214000000,,0,17699000000,0,17699000000,64679000000,23159000000,41520000000,144125342135,98000000.0,449000000.0,-358000000.0,-267000000.0,-868000000.0,-2040000000.0,-2489000000.0,0.0,4627000000.0,0.0,2071000000.0,2071000000.0,2071000000.0,0.0,0.0,0.18,2174000000.0,3077000000.0,10808000000,0.415,4.611,17.536,17.57,48559000000,0.0,42.87,2.98,2.985,9208000000,20544000000,11477000000.0,11477000000.0,0.0,,,,,0.0,0.0,1.0,3361916075,3367000000,3367000000.0,3.409,90977000000,574000000,1143000000.0,11166000000,27.02,-10585000000
82,T,ARQ,2001-03-31,2001-05-11,2001-03-31,2021-08-05,-1568000000,97325000000,,21714000000,75611000000,,8.977,-2807000000.0,551000000,551000000,6083000000.0,1854000000.0,0.778,2.21,27204000000,10643000000,16561000000,27204000000,0,2448000000.0,0,0.024,0.256,3334000000.0,5782000000.0,0.517,5782000000.0,3334000000.0,2875000000.0,0.55,0.54,0.55,30316000000,,30316000000,168949565612,12.0,6.916,-857000000.0,-0.254,1.0,5107000000.0,0.456,5022000000,459000000.0,91031000000,,0,20537000000,9138000000,11399000000,67009000000,27925000000,39084000000,142296565612,-92000000.0,1402000000.0,-975000000.0,1174000000.0,-859000000.0,-1148000000.0,-894000000.0,510000000.0,1950000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.166,2448000000.0,2659000000.0,13770000000,0.465,4.694,17.789,17.903,47550000000,0.0,42.25,2.841,2.848,9315000000,19333000000,11190000000.0,11190000000.0,0.0,,,,,0.0,0.0,1.0,3367966050,3377000000,3377000000.0,3.314,92303000000,612000000,1021000000.0,10235000000,27.333,-6211000000
83,T,ARQ,2000-12-31,2001-03-12,2000-12-31,2021-08-05,-1307000000,98651000000,,23216000000,75435000000,,9.028,-3922000000.0,643000000,643000000,7611000000.0,1295000000.0,0.765,2.238,25962000000,10470000000,15492000000,25962000000,0,2805000000.0,0,0.023,0.254,2708000000.0,5513000000.0,0.45,5513000000.0,2708000000.0,2310000000.0,0.38,0.37,0.38,30463000000,,30463000000,176790589278,12.0,7.297,-569000000.0,-0.169,1.0,4628000000.0,0.378,5475000000,398000000.0,88138000000,,0,21946000000,9568000000,12378000000,68188000000,30357000000,37831000000,151471589278,98000000.0,1089000000.0,-373000000.0,732000000.0,-858000000.0,-499000000.0,-2756000000.0,78000000.0,3353000000.0,0.0,1295000000.0,1295000000.0,1295000000.0,0.0,0.0,0.106,2805000000.0,1823000000.0,15432000000,0.668,4.972,19.012,19.102,47195000000,0.0,44.89,2.943,2.943,10144000000,18341000000,12239000000.0,12239000000.0,0.0,,,,,0.0,0.0,1.0,3374283566,3374283566,,3.627,93176000000,671000000,1015000000.0,10716000000,27.614,-7141000000
84,T,ARQ,2000-09-30,2000-11-13,2000-09-30,2021-08-05,-1246000000,94576000000,,13812000000,80764000000,,8.913,-3861000000.0,545000000,545000000,8245000000.0,2999000000.0,0.518,2.133,25303000000,9413000000,15890000000,25303000000,0,2363000000.0,0,0.017,0.254,5126000000.0,7489000000.0,0.557,7489000000.0,5126000000.0,4704000000.0,0.89,0.88,0.89,30190000000,,30190000000,221086325424,11.0,7.128,150000000.0,0.044,1.0,5209000000.0,0.387,12147000000,422000000.0,80528000000,,0,9937000000,0,9937000000,64386000000,26659000000,37727000000,196328325424,-268000000.0,1837000000.0,-430000000.0,-445000000.0,-862000000.0,-1722000000.0,-2557000000.0,-533000000.0,4011000000.0,0.0,2999000000.0,2999000000.0,2999000000.0,0.0,0.0,0.223,2363000000.0,2846000000.0,12137000000,0.285,6.503,17.433,22.835,49697000000,0.0,58.0,2.963,2.965,10142000000,17905000000,13454000000.0,13454000000.0,0.0,,,,,0.0,0.0,1.0,3384971128,3387000000,3387000000.0,3.972,82429000000,590000000,1705000000.0,11116000000,24.337,-12847000000
85,T,ARQ,2000-06-30,2000-08-10,2000-06-30,2021-08-05,-1294000000,91191000000,,12473000000,78718000000,,8.355,-2992000000.0,813000000,813000000,7896000000.0,1851000000.0,0.488,2.214,25739000000,9812000000,15927000000,25739000000,0,2317000000.0,0,0.024,0.254,3329000000.0,5646000000.0,0.427,5646000000.0,3329000000.0,2913000000.0,0.54,0.54,0.54,28375000000,,28375000000,168338381675,10.0,6.209,1005000000.0,0.296,1.0,5315000000.0,0.402,11067000000,416000000.0,79491000000,,0,10918000000,0,10918000000,62816000000,25559000000,37257000000,143412381675,135000000.0,-31000000.0,-496000000.0,500000000.0,-864000000.0,-839000000.0,-3023000000.0,0.0,3997000000.0,0.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.14,2317000000.0,2998000000.0,14883000000,0.47,5.054,15.031,18.396,48045000000,0.0,42.31,2.368,2.372,9538000000,15764000000,13211000000.0,13211000000.0,0.0,,,,,0.0,0.0,1.0,3389562318,3396000000,3396000000.0,3.89,80124000000,461000000,1062000000.0,6372000000,23.594,-13086000000
86,T,ARQ,2000-03-31,2000-05-10,2000-03-31,2021-08-05,-1161000000,89401000000,,11986000000,77415000000,,8.225,-2349000000.0,678000000,678000000,7243000000.0,1822000000.0,0.493,2.201,25329000000,8992000000,16337000000,25329000000,0,2263000000.0,0,0.022,0.254,3317000000.0,5580000000.0,0.443,5580000000.0,3317000000.0,2961000000.0,0.54,0.53,0.54,27931000000,,27931000000,178170617507,12.0,7.189,589000000.0,0.173,1.0,5339000000.0,0.424,11194000000,356000000.0,78553000000,,0,11084000000,0,11084000000,61470000000,24305000000,37165000000,153519617507,183000000.0,-3718000000.0,-224000000.0,4341000000.0,-834000000.0,3312000000.0,-6067000000.0,0.0,2938000000.0,0.0,1822000000.0,1822000000.0,1822000000.0,0.0,0.0,0.145,2263000000.0,3076000000.0,14447000000,0.47,5.496,17.316,19.123,47132000000,0.0,45.13,2.804,2.799,8759000000,14774000000,12582000000.0,12582000000.0,0.0,,,,,0.0,0.0,1.0,3401719865,3396000000,3396000000.0,3.705,78207000000,572000000,1139000000.0,6052000000,23.029,-12319000000
87,T,ARQ,1999-12-31,2000-03-10,1999-12-31,2021-08-05,-1062000000,83215000000,,11930000000,71285000000,,7.862,-5563000000.0,495000000,495000000,16806000000.0,4590000000.0,0.618,2.114,20849000000,3374000000,17475000000,20849000000,0,4655000000.0,0,0.023,0.244,7645000000.0,12300000000.0,0.455,12300000000.0,7645000000.0,6856000000.0,0.57,0.57,0.57,26726000000,,26726000000,163128365846,12.0,7.275,3549000000.0,1.044,1.0,10206000000.0,0.378,6796000000,789000000.0,77460000000,,0,10648000000,0,10648000000,56489000000,19313000000,37176000000,142774365846,89000000.0,424000000.0,-714000000.0,-1395000000.0,-1870000000.0,-3909000000.0,-5114000000.0,25000000.0,9112000000.0,0.0,4590000000.0,4590000000.0,4590000000.0,0.0,0.0,0.17,4655000000.0,5551000000.0,15103000000,0.428,5.342,17.499,17.573,46571000000,0.0,42.0,2.885,2.885,9378000000,13798000000,27012000000.0,27012000000.0,0.0,,,,,0.0,0.0,1.0,3399389663,3399389663,,7.946,76419000000,767000000,2266000000.0,5210000000,22.48,-7383000000
88,T,ARQ,1999-09-30,1999-11-12,1999-09-30,2021-08-05,-601000000,49136000000,,7533000000,41603000000,,7.77,-1740000000.0,267000000,267000000,4280000000.0,1278000000.0,0.67,2.215,13888000000,2622000000,11266000000,13888000000,0,1378000000.0,0,0.019,0.244,2210000000.0,3588000000.0,0.462,3588000000.0,2210000000.0,2005000000.0,0.65,0.64,0.65,15284000000,,15284000000,187806063260,23.0,13.734,951000000.0,0.483,1.0,3485000000.0,0.449,5758000000,205000000.0,45756000000,,0,2510000000,0,2510000000,33852000000,11243000000,22609000000,174185063260,-581000000.0,-1126000000.0,31000000.0,67000000.0,-480000000.0,-382000000.0,-2890000000.0,-25000000.0,2691000000.0,0.0,1278000000.0,1278000000.0,1278000000.0,0.0,0.0,0.165,1378000000.0,2107000000.0,6332000000,0.375,11.397,38.648,23.209,31197000000,0.0,51.06,5.536,3.192,5524000000,5529000000,7765000000.0,7765000000.0,0.0,,,,,0.0,0.0,1.0,3411380009,1967000000,1967000000.0,3.948,43378000000,663000000,727000000.0,4865000000,22.053,-3710000000
89,T,ARQ,1999-06-30,1999-08-06,1999-06-30,2021-08-05,-612000000,46060000000,,7873000000,38187000000,,7.334,-1602000000.0,848000000,848000000,4175000000.0,1176000000.0,0.84,2.198,12361000000,1011000000,11350000000,12361000000,0,1273000000.0,0,0.017,0.244,2042000000.0,3315000000.0,0.448,3315000000.0,2042000000.0,1829000000.0,0.6,0.59,0.6,14404000000,,14404000000,125124725843,16.0,9.358,1416000000.0,0.721,1.0,3220000000.0,0.435,3202000000,213000000.0,44995000000,,0,2430000000,0,2430000000,31656000000,9376000000,22280000000,113611725843,301000000.0,334000000.0,79000000.0,-1045000000.0,-482000000.0,-1448000000.0,-1269000000.0,0.0,3018000000.0,0.0,1176000000.0,1176000000.0,1176000000.0,0.0,0.0,0.159,1273000000.0,1947000000.0,6095000000,0.407,7.888,25.611,26.131,30358000000,0.0,57.75,3.728,3.722,5342000000,4731000000,7395000000.0,7395000000.0,0.0,,,,,0.0,0.0,1.0,1967302612,1964000000,1964000000.0,3.765,42858000000,666000000,653000000.0,4456000000,21.822,-1503000000
90,T,ARQ,1999-03-31,1999-05-11,1999-03-31,2021-08-05,-651000000,45396000000,,7663000000,37733000000,,6.898,-1399000000.0,547000000,547000000,4077000000.0,1115000000.0,0.782,2.354,13244000000,1840000000,11404000000,13244000000,0,1247000000.0,0,0.018,0.244,1972000000.0,3219000000.0,0.44,3219000000.0,1972000000.0,1749000000.0,0.57,0.56,0.57,13533000000,,13533000000,116289548448,15.0,8.988,358000000.0,0.182,1.0,3240000000.0,0.443,3124000000,223000000.0,45174000000,,0,2430000000,0,2430000000,31863000000,9795000000,22068000000,103592548448,87000000.0,88000000.0,66000000.0,23000000.0,-455000000.0,-366000000.0,-1304000000.0,5000000.0,1757000000.0,0.0,1115000000.0,1115000000.0,1115000000.0,0.0,0.0,0.152,1247000000.0,1993000000.0,5959000000,0.428,7.655,24.513,24.65,30044000000,0.0,52.75,3.491,3.488,5376000000,4034000000,7317000000.0,7317000000.0,0.0,,,,,0.0,0.0,1.0,1963839781,1962000000,1962000000.0,3.729,42272000000,678000000,634000000.0,4003000000,21.545,-2132000000
91,T,ARQ,1998-12-31,1999-03-12,1998-12-31,2021-08-05,-632000000,45066000000,,7538000000,37528000000,,6.513,-2067000000.0,460000000,460000000,9675000000.0,938000000.0,0.755,2.526,13163000000,1551000000,11612000000,13163000000,0,1781000000.0,0,0.018,0.234,1772000000.0,3553000000.0,0.395,3553000000.0,1772000000.0,1472000000.0,0.38,0.37,0.38,12780000000,,12780000000,116825096588,16.0,9.347,673000000.0,0.343,1.0,-689000000.0,-0.077,3087000000,300000000.0,44693000000,,0,2520000000,6000000,2514000000,32286000000,9989000000,22297000000,104122096588,-331000000.0,376000000.0,195000000.0,-312000000.0,-539000000.0,-1421000000.0,-1650000000.0,30000000.0,2740000000.0,0.0,938000000.0,938000000.0,938000000.0,0.0,0.0,0.104,-2417000000.0,1728000000.0,7980000000,0.616,8.147,25.882,25.757,29920000000,0.0,53.06,3.618,3.618,5790000000,3396000000,8986000000.0,8986000000.0,0.0,,,,,0.0,-4198000000.0,1.0,1962346336,1962346336,,4.579,41979000000,489000000,534000000.0,2349000000,21.392,-2451000000
92,T,ARQ,1998-09-30,1998-11-04,1998-09-30,2021-08-05,-553000000,42529000000,,7158000000,35371000000,,6.284,-1357000000.0,779000000,779000000,2403000000.0,1207000000.0,0.749,2.688,12847000000,1630000000,11217000000,12847000000,0,1151000000.0,0,0.02,0.234,2133000000.0,3284000000.0,0.485,3284000000.0,2133000000.0,1911000000.0,0.66,0.65,0.66,11531000000,,11531000000,104372390274,,,775000000.0,0.422,1.0,4373000000.0,0.645,2742000000,222000000.0,42296000000,,0,2582000000,37000000,2545000000,30998000000,9559000000,21439000000,92304390274,164000000.0,591000000.0,-252000000.0,-575000000.0,-430000000.0,-1257000000.0,-711000000.0,55000000.0,2132000000.0,0.0,1207000000.0,1207000000.0,1207000000.0,0.0,0.0,0.178,2583000000.0,1790000000.0,5889000000,0.355,8.005,,,27920000000,0.0,47.19,,,4895000000,2947000000,6776000000.0,6776000000.0,0.0,,,,,0.0,1432000000.0,1.0,1956015899,1835000000,1835000000.0,3.693,39787000000,504000000,704000000.0,3957000000,21.682,-2401000000
93,T,ARQ,1998-06-30,1998-08-13,1998-06-30,2021-08-05,-650000000,42600000000,,7035000000,35565000000,,5.908,-1437000000.0,615000000,615000000,2330000000.0,966000000.0,0.702,2.921,13758000000,2211000000,11547000000,13758000000,0,1139000000.0,0,0.023,0.234,1743000000.0,2882000000.0,0.437,2882000000.0,1743000000.0,1505000000.0,0.53,0.52,0.53,10865000000,,10865000000,85715862926,,,986000000.0,0.536,1.0,4261000000.0,0.646,3208000000,238000000.0,42511000000,,0,2575000000,91000000,2484000000,31735000000,10024000000,21711000000,72572862926,-59000000.0,-6000000.0,-67000000.0,-625000000.0,-431000000.0,-1123000000.0,-1359000000.0,84000000.0,2423000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.147,2552000000.0,1709000000.0,5919000000,0.442,6.68,,,27758000000,0.0,39.5,,,4847000000,2167000000,6591000000.0,6591000000.0,0.0,,,,,0.0,1413000000.0,1.0,1837287669,1839000000,1839000000.0,3.584,39392000000,678000000,539000000.0,3730000000,21.42,-2989000000
94,T,ARQ,1998-03-31,1998-05-11,1998-03-31,2021-08-05,-582000000,42114000000,,6969000000,35145000000,,5.671,-1066000000.0,674000000,674000000,2306000000.0,912000000.0,0.709,3.038,14419000000,2661000000,11758000000,14419000000,0,1106000000.0,0,0.023,0.234,1674000000.0,2780000000.0,0.433,2780000000.0,1674000000.0,1441000000.0,0.5,0.49,0.5,10429000000,,10429000000,85110547050,,,20000000.0,0.011,1.0,4118000000.0,0.641,3238000000,233000000.0,42789000000,,0,2757000000,176000000,2581000000,31685000000,9832000000,21853000000,71365547050,276000000.0,94000000.0,-2000000.0,431000000.0,-411000000.0,18000000.0,-828000000.0,144000000.0,1086000000.0,0.0,912000000.0,912000000.0,912000000.0,0.0,0.0,0.142,2459000000.0,1659000000.0,6741000000,0.468,6.843,,,27380000000,0.0,38.81,,,4730000000,1629000000,6424000000.0,6424000000.0,0.0,,,,,0.0,1353000000.0,1.0,1838844294,1839000000,1839000000.0,3.493,38876000000,551000000,529000000.0,2321000000,21.14,-2863000000
95,T,ARQ,1997-12-31,1998-03-11,1997-12-31,2021-08-05,-574000000,42132000000,,7062000000,35070000000,,5.379,,398000000,398000000,,,0.689,3.259,13972000000,1953000000,12019000000,13972000000,0,,0,0.023,0.224,,,,,,,,,,9892000000,,9892000000,85752018357,26.0,10.45,,,1.0,,,3269000000,,42185000000,,0,3060000000,320000000,2740000000,32240000000,10252000000,21988000000,72178018357,,,,,,,,,,,,,,,,,,,7888000000,,7.297,48.967,96.914,27339000000,,39.25,2.904,2.904,5015000000,1146000000,,,,,,,,,,1.0,1838930404,1838930404,,,38863000000,622000000,,2056000000,21.133,-3190000000
0,T,ART,2021-06-30,2021-08-05,2021-06-30,2021-08-05,3119000000,544710000000,539002250000.0,62869000000,481841000000,0.327,22.642,-14295000000.0,11869000000,11869000000,84935000000.0,-531000000.0,0.766,2.248,201420000000,24016000000,177404000000,201420000000,4932000000,25579000000.0,0,0.074,2.08,7074000000.0,32653000000.0,0.186,32653000000.0,7074000000.0,-346000000.0,-0.3,-0.3,-0.3,162296000000,166252500000.0,162296000000,389042600000,55.0,11.914,28747000000.0,4.01,1.0,91080000000.0,0.517,257600000000,7420000000.0,394535000000,381805500000.0,19081000000,1853000000,0,1853000000,364864000000,82126000000,282738000000,199491600000,-5055000000.0,-20011000000.0,-97000000.0,4236000000.0,-15053000000.0,-14196000000.0,-33901000000.0,450000000.0,43042000000.0,0.0,-1947000000.0,-2162000000.0,-2162000000.0,0.0,1416000000.0,-0.012,84763000000.0,6317000000.0,49429000000,-6.933,1.229,-92.272,-93.133,160856000000,215000000.0,27.94,1.133,1.138,15771000000,38947000000,176015000000.0,176015000000.0,0.0,-0.004,-0.013,0.019,0.04,0.0,38191000000.0,1.0,7140000000,7168000000,,24.556,287110000000,0,1601000000.0,61732000000,40.054,-19257000000
1,T,ART,2021-03-31,2021-05-06,2021-03-31,2021-08-05,4199000000,546985000000,539799250000.0,62754000000,484231000000,0.32,23.11,-14770000000.0,11342000000,11342000000,81819000000.0,-842000000.0,0.819,2.199,201965000000,19505000000,182460000000,201965000000,5029000000,27103000000.0,0,0.064,2.08,7326000000.0,34429000000.0,0.199,34429000000.0,7326000000.0,-451000000.0,-0.34,-0.34,-0.34,165488000000,169652500000.0,165488000000,422030400000,58.0,12.258,29421000000.0,4.109,1.0,91101000000.0,0.527,259542000000,7777000000.0,401458000000,375186500000.0,18973000000,1805000000,0,1805000000,363906000000,76608000000,287298000000,231407400000,1388000000.0,-21135000000.0,-101000000.0,9415000000.0,-14960000000.0,-7425000000.0,-35378000000.0,499000000.0,44191000000.0,0.0,-2236000000.0,-2447000000.0,-2447000000.0,0.0,1394000000.0,-0.014,84521000000.0,6580000000.0,48245000000,-6.118,1.398,-94.568,-95.324,162356000000,211000000.0,32.41,1.338,1.342,16971000000,41154000000,172920000000.0,172920000000.0,0.0,-0.005,-0.014,0.02,0.042,0.0,38661000000.0,1.0,7140000000,7161000000,,24.147,287443000000,0,1785000000.0,61886000000,40.14,-13854000000
2,T,ART,2020-12-31,2021-02-25,2020-12-31,2021-08-05,4330000000,525761000000,539391500000.0,52008000000,473753000000,0.318,22.669,-15675000000.0,9740000000,9740000000,79920000000.0,-3821000000.0,0.82,2.143,179447000000,3470000000,175977000000,179447000000,6176000000,28516000000.0,0,0.073,2.08,3714000000.0,32230000000.0,0.188,32230000000.0,3714000000.0,-4211000000.0,-0.75,-0.75,-0.75,161673000000,172725250000.0,161673000000,373889388890,101.0,11.601,27455000000.0,3.85,1.0,91840000000.0,0.535,267782000000,7925000000.0,364248000000,366428000000.0,14752000000,1780000000,0,1780000000,346521000000,63438000000,283083000000,204182388890,-2425000000.0,1630000000.0,-5393000000.0,-10986000000.0,-14956000000.0,-32007000000.0,-13548000000.0,497000000.0,43130000000.0,0.0,-5176000000.0,-5369000000.0,-5369000000.0,0.0,1355000000.0,-0.031,85435000000.0,6405000000.0,49032000000,-2.773,1.263,-38.03,-38.173,165822000000,193000000.0,28.63,1.189,1.189,20215000000,37457000000,171760000000.0,171760000000.0,0.0,-0.01,-0.031,0.01,0.022,0.0,38039000000.0,1.0,7131763496,7131763496,,24.084,257979000000,0,965000000.0,61491000000,36.173,-11430000000
3,T,ART,2020-09-30,2020-11-05,2020-09-30,2021-08-05,649000000,538553000000,545868500000.0,49971000000,488582000000,0.317,24.563,-17035000000.0,9758000000,9758000000,79839000000.0,12398000000.0,0.839,1.957,180934000000,5898000000,175036000000,180934000000,5862000000,28498000000.0,0,0.076,2.08,22618000000.0,51116000000.0,0.296,51116000000.0,22618000000.0,14538000000.0,1.52,1.51,1.52,175553000000,178362250000.0,175553000000,367212260000,16.0,7.184,27956000000.0,3.912,1.0,93051000000.0,0.538,283183000000,8080000000.0,366981000000,367132500000.0,13948000000,2325000000,0,2325000000,343497000000,59565000000,283932000000,196036260000,3067000000.0,-695000000.0,-7348000000.0,-9972000000.0,-14941000000.0,-24510000000.0,-17414000000.0,356000000.0,44991000000.0,0.0,11101000000.0,10960000000.0,10960000000.0,0.0,1297000000.0,0.063,70580000000.0,22471000000.0,42728000000,1.368,1.117,17.887,18.099,167517000000,141000000.0,27.51,1.134,1.137,19379000000,55094000000,172890000000.0,172890000000.0,0.0,0.02,0.061,0.062,0.131,0.0,38232000000.0,1.0,7126000000,7147000000,,24.191,255370000000,0,3437000000.0,61784000000,35.731,-9594000000
4,T,ART,2020-06-30,2020-08-05,2020-06-30,2021-08-05,129000000,547898000000,548429250000.0,56555000000,491343000000,0.319,24.618,-18265000000.0,16941000000,16941000000,80154000000.0,13179000000.0,0.814,2.015,191194000000,15576000000,175618000000,191194000000,5723000000,28417000000.0,0,0.069,2.07,23784000000.0,52201000000.0,0.298,52201000000.0,23784000000.0,15593000000.0,1.63,1.62,1.63,175896000000,180236250000.0,175896000000,386934250000,16.0,7.412,25992000000.0,3.638,1.0,94984000000.0,0.542,284623000000,8191000000.0,368059000000,368762000000.0,14514000000,2302000000,0,2302000000,354445000000,69469000000,284976000000,212681250000,8377000000.0,-1342000000.0,-7397000000.0,-5330000000.0,-14926000000.0,-16211000000.0,-19669000000.0,86000000.0,44257000000.0,0.0,11985000000.0,11898000000.0,11898000000.0,0.0,1194000000.0,0.068,70744000000.0,24240000000.0,41881000000,1.27,1.209,17.875,18.313,168341000000,87000000.0,29.85,1.214,1.218,19127000000,56045000000,175138000000.0,175138000000.0,0.0,0.022,0.066,0.064,0.136,0.0,38550000000.0,1.0,7125000000,7145000000,,24.512,263275000000,0,3608000000.0,60935000000,36.847,-12914000000
5,T,ART,2020-03-31,2020-05-06,2020-03-31,2021-08-05,-385000000,545354000000,548183250000.0,52704000000,492650000000,0.327,24.736,-19252000000.0,9955000000,9955000000,82683000000.0,15590000000.0,0.756,1.968,185853000000,17067000000,168786000000,185853000000,5960000000,28233000000.0,0,0.072,2.06,26488000000.0,54721000000.0,0.305,54721000000.0,26488000000.0,18189000000.0,1.97,1.96,1.97,177779000000,182326500000.0,177779000000,381026750000,14.0,6.963,27230000000.0,3.789,1.0,96462000000.0,0.538,285124000000,8299000000.0,366424000000,369768750000.0,13276000000,3606000000,0,3606000000,349905000000,69704000000,280201000000,205128750000,3410000000.0,2678000000.0,-7169000000.0,-13701000000.0,-14911000000.0,-26761000000.0,-16311000000.0,430000000.0,46482000000.0,0.0,14417000000.0,14382000000.0,14382000000.0,0.0,1173000000.0,0.08,68254000000.0,28208000000.0,40771000000,1.046,1.154,14.263,14.614,167815000000,35000000.0,28.79,1.145,1.155,19908000000,58534000000,179145000000.0,179145000000.0,0.0,0.026,0.079,0.072,0.148,0.0,38563000000.0,1.0,7125000000,7187000000,,24.926,260230000000,0,3772000000.0,60660000000,36.208,-17000000000
6,T,ART,2019-12-31,2020-02-20,2019-12-31,2021-08-05,5470000000,551669000000,548940750000.0,54761000000,496908000000,0.33,25.683,-19435000000.0,12130000000,12130000000,84141000000.0,14975000000.0,0.795,1.898,184951000000,11838000000,173113000000,184951000000,6124000000,28217000000.0,0,0.053,2.05,25818000000.0,54035000000.0,0.298,54035000000.0,25818000000.0,17396000000.0,1.9,1.89,1.9,184221000000,184159750000.0,184221000000,449766053943,17.0,8.324,29233000000.0,4.075,1.0,97052000000.0,0.536,288513000000,8422000000.0,367066000000,372803750000.0,12434000000,3695000000,0,3695000000,349735000000,68911000000,280824000000,276945053943,6895000000.0,2510000000.0,-1786000000.0,-16771000000.0,-14888000000.0,-25083000000.0,-16690000000.0,435000000.0,48668000000.0,0.0,13903000000.0,13900000000.0,13900000000.0,0.0,1072000000.0,0.077,69097000000.0,27955000000.0,45956000000,1.079,1.503,19.924,20.321,169512000000,3000000.0,38.61,1.528,1.528,22636000000,57936000000,181193000000.0,181193000000.0,0.0,0.025,0.075,0.069,0.142,0.0,39422000000.0,1.0,7172884070,7172884070,,25.261,263156000000,0,3493000000.0,60714000000,36.688,-14150000000
