None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
81,T,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-05,-1568000000.0,97325000000.0,,21714000000.0,75611000000.0,,8.977,-2807000000.0,551000000.0,551000000.0,6083000000.0,1854000000.0,0.778,2.21,27204000000.0,10643000000.0,16561000000.0,27204000000.0,0.0,2448000000.0,0.0,0.023,0.254,3334000000.0,5782000000.0,0.517,5782000000.0,3334000000.0,2875000000.0,0.55,0.54,0.55,30316000000.0,,30316000000.0,175913275551.0,12.0,7.282,-857000000.0,-0.254,1.0,5107000000.0,0.456,5022000000.0,459000000.0,91031000000.0,,0.0,20537000000.0,9138000000.0,11399000000.0,67009000000.0,27925000000.0,39084000000.0,150594275551.0,-92000000.0,1402000000.0,-975000000.0,1174000000.0,-859000000.0,-1148000000.0,-894000000.0,510000000.0,1950000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.166,2448000000.0,2659000000.0,13770000000.0,0.462,4.967,19.228,19.32,47550000000.0,0.0,44.63,3.011,3.014,9315000000.0,19333000000.0,11190000000.0,11190000000.0,0.0,,,,,0.0,0.0,1.0,3374283566.0,3377000000.0,3377000000.0,3.314,92303000000.0,612000000.0,1021000000.0,10235000000.0,27.333,-6211000000.0
82,T,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-1307000000.0,98651000000.0,,13648000000.0,85003000000.0,,8.999,-3922000000.0,643000000.0,643000000.0,7853000000.0,1128000000.0,0.45,2.238,25962000000.0,10470000000.0,15492000000.0,25962000000.0,0.0,2805000000.0,0.0,0.021,0.254,2436000000.0,5241000000.0,0.429,5241000000.0,2436000000.0,2038000000.0,0.33,0.37,0.33,30463000000.0,,30463000000.0,186390371362.0,13.0,7.781,-586000000.0,-0.173,1.0,4355000000.0,0.357,3719000000.0,398000000.0,89894000000.0,,0.0,21946000000.0,0.0,21946000000.0,68188000000.0,30357000000.0,37831000000.0,161632371362.0,98000000.0,1190000000.0,-373000000.0,732000000.0,-858000000.0,-499000000.0,-2739000000.0,-6000000.0,3336000000.0,0.0,1128000000.0,1128000000.0,1128000000.0,0.0,0.0,0.092,2805000000.0,1550000000.0,15432000000.0,0.77,5.306,20.722,20.761,47195000000.0,0.0,47.75,3.146,3.146,10144000000.0,18341000000.0,12208000000.0,12208000000.0,0.0,,,,,0.0,0.0,1.0,3384971128.0,3384971128.0,,3.607,94932000000.0,671000000.0,910000000.0,10716000000.0,28.045,-16709000000.0
83,T,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-05,-1246000000.0,94576000000.0,,13812000000.0,80764000000.0,,8.913,-3861000000.0,545000000.0,545000000.0,8213000000.0,2999000000.0,0.518,2.133,25303000000.0,9413000000.0,15890000000.0,25303000000.0,0.0,2363000000.0,0.0,0.015,0.254,5126000000.0,7489000000.0,0.558,7489000000.0,5126000000.0,4704000000.0,0.89,0.88,0.89,30190000000.0,,30190000000.0,193997368422.0,12.0,7.648,133000000.0,0.039,1.0,5209000000.0,0.388,12147000000.0,422000000.0,80528000000.0,,0.0,9937000000.0,0.0,9937000000.0,64386000000.0,26659000000.0,37727000000.0,169071368422.0,-268000000.0,1854000000.0,-430000000.0,-445000000.0,-862000000.0,-1722000000.0,-2540000000.0,-533000000.0,3994000000.0,0.0,2999000000.0,2999000000.0,2999000000.0,0.0,0.0,0.223,2363000000.0,2846000000.0,12137000000.0,0.285,5.6,17.291,17.319,49697000000.0,0.0,49.88,3.247,3.244,10142000000.0,17905000000.0,13422000000.0,13422000000.0,0.0,,,,,0.0,0.0,1.0,3389562318.0,3387000000.0,3387000000.0,3.963,82429000000.0,590000000.0,1705000000.0,11116000000.0,24.337,-12847000000.0
84,T,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-05,-1294000000.0,91191000000.0,,12473000000.0,78718000000.0,,8.355,-2992000000.0,813000000.0,813000000.0,7876000000.0,1851000000.0,0.488,2.214,25739000000.0,9812000000.0,15927000000.0,25739000000.0,0.0,2317000000.0,0.0,0.022,0.254,3329000000.0,5646000000.0,0.428,5646000000.0,3329000000.0,2913000000.0,0.54,0.54,0.54,28375000000.0,,28375000000.0,174326674060.0,13.0,7.588,795000000.0,0.234,1.0,5315000000.0,0.403,11067000000.0,416000000.0,79491000000.0,,0.0,10918000000.0,0.0,10918000000.0,62816000000.0,25559000000.0,37257000000.0,149675674060.0,-44000000.0,1000000.0,-496000000.0,500000000.0,-864000000.0,-839000000.0,-2992000000.0,0.0,3787000000.0,0.0,1851000000.0,1851000000.0,1851000000.0,0.0,0.0,0.14,2317000000.0,2998000000.0,14883000000.0,0.47,5.275,18.913,18.966,48045000000.0,0.0,44.0,2.924,2.919,9538000000.0,15764000000.0,13191000000.0,13191000000.0,0.0,,,,,0.0,0.0,1.0,3401719865.0,3396000000.0,3396000000.0,3.884,80124000000.0,461000000.0,1062000000.0,6372000000.0,23.594,-13086000000.0
85,T,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-05,-1161000000.0,89401000000.0,,11986000000.0,77415000000.0,,8.225,-2349000000.0,678000000.0,678000000.0,7214000000.0,1822000000.0,0.493,2.201,25329000000.0,8992000000.0,16337000000.0,25329000000.0,0.0,2263000000.0,0.0,0.023,0.244,3317000000.0,5580000000.0,0.445,5580000000.0,3317000000.0,2961000000.0,0.54,0.53,0.54,27931000000.0,,27931000000.0,163570286502.0,12.0,7.204,600000000.0,0.177,1.0,5339000000.0,0.425,11194000000.0,356000000.0,78553000000.0,,0.0,11084000000.0,0.0,11084000000.0,61470000000.0,24305000000.0,37165000000.0,143216286502.0,362000000.0,-3551000000.0,-224000000.0,4341000000.0,-834000000.0,3312000000.0,-5899000000.0,0.0,2949000000.0,0.0,1822000000.0,1822000000.0,1822000000.0,0.0,0.0,0.145,2263000000.0,3076000000.0,14447000000.0,0.452,5.128,17.9,17.928,47132000000.0,0.0,42.13,2.849,2.846,8759000000.0,14774000000.0,12553000000.0,12553000000.0,0.0,,,,,0.0,0.0,1.0,3399389663.0,3396000000.0,3396000000.0,3.696,78207000000.0,572000000.0,1139000000.0,6052000000.0,23.029,-12319000000.0
86,T,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-1062000000.0,83215000000.0,,11930000000.0,71285000000.0,,7.834,-3298000000.0,495000000.0,495000000.0,7873000000.0,3106000000.0,0.618,2.114,20849000000.0,3374000000.0,17475000000.0,20849000000.0,0.0,2175000000.0,0.0,0.02,0.0,4477000000.0,6652000000.0,0.515,6652000000.0,4477000000.0,4116000000.0,0.91,0.9,0.91,26726000000.0,,26726000000.0,179925775439.0,13.0,8.025,1877000000.0,0.55,1.0,5033000000.0,0.39,6796000000.0,361000000.0,77460000000.0,,0.0,10648000000.0,0.0,10648000000.0,56489000000.0,19313000000.0,37176000000.0,166304775439.0,-37000000.0,3000000000.0,-1021000000.0,-3162000000.0,-823000000.0,-4939000000.0,-273000000.0,25000000.0,5175000000.0,0.0,3106000000.0,3106000000.0,3106000000.0,0.0,0.0,0.241,2175000000.0,2858000000.0,11717000000.0,0.0,6.223,20.383,20.397,46571000000.0,0.0,48.75,3.358,3.358,9378000000.0,13798000000.0,12906000000.0,12906000000.0,0.0,,,,,0.0,0.0,1.0,3411380009.0,3411380009.0,,3.783,76419000000.0,767000000.0,1010000000.0,8596000000.0,22.401,-7383000000.0
87,T,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-05,-601000000.0,49136000000.0,,7533000000.0,41603000000.0,,4.477,-2523000000.0,267000000.0,267000000.0,7640000000.0,1135000000.0,0.67,2.215,13888000000.0,2622000000.0,11266000000.0,13888000000.0,0.0,2443000000.0,0.0,0.023,0.487,2653000000.0,5096000000.0,0.406,5096000000.0,2653000000.0,2288000000.0,0.33,0.33,0.33,15284000000.0,,15284000000.0,111963471369.0,7.0,4.041,1283000000.0,0.376,1.0,4905000000.0,0.391,5758000000.0,365000000.0,45756000000.0,,0.0,2510000000.0,0.0,2510000000.0,33852000000.0,11243000000.0,22609000000.0,100450471369.0,-608000000.0,-1112000000.0,107000000.0,-32000000.0,-829000000.0,-754000000.0,-3660000000.0,-25000000.0,3806000000.0,0.0,1135000000.0,1135000000.0,1135000000.0,0.0,0.0,0.09,2443000000.0,2462000000.0,6332000000.0,1.476,6.572,10.601,24.667,31197000000.0,0.0,51.06,1.626,2.822,5524000000.0,5529000000.0,12545000000.0,12545000000.0,0.0,,,,,0.0,0.0,1.0,1967302612.0,3414000000.0,3414000000.0,3.675,43378000000.0,663000000.0,1153000000.0,4865000000.0,12.706,-3710000000.0
88,T,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-05,-612000000.0,46060000000.0,,7873000000.0,38187000000.0,,4.223,-2344000000.0,848000000.0,848000000.0,7048000000.0,1938000000.0,0.84,2.198,12361000000.0,1011000000.0,11350000000.0,12361000000.0,0.0,1993000000.0,0.0,0.016,0.244,3386000000.0,5379000000.0,0.438,5379000000.0,3386000000.0,3039000000.0,0.57,0.56,0.57,14404000000.0,,14404000000.0,126599707298.0,8.0,4.851,2024000000.0,0.593,1.0,5220000000.0,0.425,3202000000.0,347000000.0,44995000000.0,,0.0,2430000000.0,0.0,2430000000.0,31656000000.0,9376000000.0,22280000000.0,113902707298.0,-74000000.0,-3088000000.0,201000000.0,1618000000.0,-830000000.0,989000000.0,-5431000000.0,0.0,4368000000.0,0.0,1938000000.0,1938000000.0,1938000000.0,0.0,0.0,0.158,1993000000.0,3227000000.0,6095000000.0,0.428,7.908,11.861,24.268,30358000000.0,0.0,58.0,2.018,3.505,5342000000.0,4731000000.0,12268000000.0,12268000000.0,0.0,,,,,0.0,0.0,1.0,1963839781.0,3411000000.0,3411000000.0,3.597,42858000000.0,666000000.0,1101000000.0,4456000000.0,12.565,-1503000000.0
89,T,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-05,-651000000.0,45396000000.0,,7663000000.0,37733000000.0,,3.971,-2139000000.0,547000000.0,547000000.0,6826000000.0,1980000000.0,0.782,2.354,13244000000.0,1840000000.0,11404000000.0,13244000000.0,0.0,1942000000.0,0.0,0.02,0.234,3353000000.0,5295000000.0,0.448,5295000000.0,3353000000.0,2996000000.0,0.58,0.57,0.58,13533000000.0,,13533000000.0,105306123596.0,7.0,4.424,1186000000.0,0.348,1.0,4993000000.0,0.422,3124000000.0,357000000.0,45174000000.0,,0.0,2430000000.0,0.0,2430000000.0,31863000000.0,9795000000.0,22068000000.0,92603123596.0,615000000.0,824000000.0,175000000.0,-774000000.0,-805000000.0,-1401000000.0,-1309000000.0,5000000.0,3325000000.0,0.0,1980000000.0,1980000000.0,1980000000.0,0.0,0.0,0.168,1942000000.0,3051000000.0,5959000000.0,0.403,6.843,10.662,20.167,30044000000.0,0.0,47.19,1.808,3.141,5376000000.0,4034000000.0,11819000000.0,11819000000.0,0.0,,,,,0.0,0.0,1.0,1962346336.0,3408000000.0,3408000000.0,3.468,42272000000.0,678000000.0,1016000000.0,4003000000.0,12.404,-2132000000.0
90,T,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-822000000.0,74966000000.0,,12697000000.0,62269000000.0,,11.643,-4691000000.0,599000000.0,599000000.0,15248000000.0,4423000000.0,0.696,2.292,21348000000.0,4178000000.0,17170000000.0,21348000000.0,0.0,4164000000.0,0.0,0.017,0.234,7775000000.0,11939000000.0,0.475,11939000000.0,7775000000.0,6930000000.0,0.59,0.58,0.59,22774000000.0,,22774000000.0,116969132663.0,9.0,5.436,2234000000.0,1.142,1.0,9892000000.0,0.393,5161000000.0,845000000.0,72314000000.0,,0.0,7412000000.0,0.0,7412000000.0,52192000000.0,18240000000.0,33952000000.0,104901132663.0,-441000000.0,-1290000000.0,538000000.0,263000000.0,-1781000000.0,-1420000000.0,-5946000000.0,30000000.0,6925000000.0,0.0,4423000000.0,4423000000.0,4423000000.0,0.0,0.0,0.176,4164000000.0,5728000000.0,13253000000.0,0.397,4.606,13.641,23.73,44194000000.0,0.0,53.63,2.269,2.269,9783000000.0,8948000000.0,25140000000.0,25140000000.0,0.0,,,,,0.0,0.0,1.0,1956015899.0,1956015899.0,,12.853,69805000000.0,685000000.0,2507000000.0,3320000000.0,35.687,-5543000000.0
91,T,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,-553000000.0,42529000000.0,,7158000000.0,35371000000.0,,5.898,-1460000000.0,779000000.0,779000000.0,4072000000.0,1262000000.0,0.749,2.688,12847000000.0,1630000000.0,11217000000.0,12847000000.0,0.0,1241000000.0,0.0,0.021,0.234,2245000000.0,3486000000.0,0.483,3486000000.0,2245000000.0,2001000000.0,0.65,0.64,0.65,11531000000.0,,11531000000.0,94681826750.0,8.0,4.86,845000000.0,0.432,1.0,3144000000.0,0.436,2742000000.0,244000000.0,42296000000.0,,0.0,2582000000.0,37000000.0,2545000000.0,30998000000.0,9559000000.0,21439000000.0,81538826750.0,174000000.0,591000000.0,-241000000.0,-624000000.0,-455000000.0,-1320000000.0,-811000000.0,55000000.0,2305000000.0,0.0,1262000000.0,1262000000.0,1262000000.0,0.0,0.0,0.175,1241000000.0,1903000000.0,5889000000.0,0.36,7.071,12.606,18.492,27920000000.0,0.0,44.38,1.773,1.887,4895000000.0,2947000000.0,7216000000.0,7216000000.0,0.0,,,,,0.0,0.0,1.0,1837287669.0,1955000000.0,1955000000.0,3.691,39787000000.0,504000000.0,739000000.0,3957000000.0,20.351,-2401000000.0
92,T,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,-650000000.0,42600000000.0,,7035000000.0,35565000000.0,,5.549,-1556000000.0,615000000.0,615000000.0,3978000000.0,1020000000.0,0.702,2.921,13758000000.0,2211000000.0,11547000000.0,13758000000.0,0.0,1235000000.0,0.0,0.023,0.234,1851000000.0,3086000000.0,0.439,3086000000.0,1851000000.0,1591000000.0,0.52,0.51,0.52,10865000000.0,,10865000000.0,87298771760.0,8.0,4.696,982000000.0,0.502,1.0,3052000000.0,0.434,3208000000.0,260000000.0,42511000000.0,,0.0,2575000000.0,91000000.0,2484000000.0,31735000000.0,10024000000.0,21711000000.0,73553771760.0,-61000000.0,-6000000.0,-56000000.0,-608000000.0,-458000000.0,-1122000000.0,-1477000000.0,84000000.0,2538000000.0,0.0,1020000000.0,1020000000.0,1020000000.0,0.0,0.0,0.145,1235000000.0,1817000000.0,5919000000.0,0.45,6.77,12.214,18.182,27758000000.0,0.0,40.0,1.631,1.737,4847000000.0,2167000000.0,7030000000.0,7030000000.0,0.0,,,,,0.0,0.0,1.0,1838844294.0,1958000000.0,1958000000.0,3.59,39392000000.0,678000000.0,571000000.0,3730000000.0,20.118,-2989000000.0
93,T,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-582000000.0,42114000000.0,,6969000000.0,35145000000.0,,5.329,-1175000000.0,674000000.0,674000000.0,3879000000.0,985000000.0,0.709,3.038,14419000000.0,2661000000.0,11758000000.0,14419000000.0,0.0,1201000000.0,0.0,0.015,0.224,1804000000.0,3005000000.0,0.438,3005000000.0,1804000000.0,1548000000.0,0.5,0.5,0.5,10429000000.0,,10429000000.0,93328411621.0,11.0,5.758,38000000.0,0.019,1.0,2976000000.0,0.434,3238000000.0,256000000.0,42789000000.0,,0.0,2757000000.0,176000000.0,2581000000.0,31685000000.0,9832000000.0,21853000000.0,79754411621.0,278000000.0,94000000.0,33000000.0,404000000.0,-437000000.0,0.0,-935000000.0,144000000.0,1213000000.0,0.0,985000000.0,985000000.0,985000000.0,0.0,0.0,0.144,1201000000.0,1775000000.0,6741000000.0,0.448,7.647,18.922,34.696,27380000000.0,0.0,43.37,1.813,1.93,4730000000.0,1629000000.0,6855000000.0,6855000000.0,0.0,,,,,0.0,0.0,1.0,1838930404.0,1957000000.0,1957000000.0,3.503,38876000000.0,551000000.0,563000000.0,2321000000.0,19.865,-2863000000.0
94,T,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-574000000.0,44836000000.0,,7517000000.0,37319000000.0,,5.721,-4729000000.0,410000000.0,410000000.0,20967000000.0,3201000000.0,0.689,3.262,15315000000.0,2139000000.0,13176000000.0,15315000000.0,0.0,3977000000.0,0.0,0.024,0.224,5929000000.0,9906000000.0,0.398,9906000000.0,5929000000.0,5072000000.0,0.73,0.72,0.73,10520000000.0,,10520000000.0,,,,2320000000.0,1.262,1.0,3916000000.0,0.157,3663000000.0,857000000.0,45168000000.0,,0.0,3060000000.0,320000000.0,2740000000.0,34316000000.0,10910000000.0,23406000000.0,67350826046.0,-211000000.0,-575000000.0,450000000.0,-1112000000.0,-1756000000.0,-2154000000.0,-5106000000.0,185000000.0,7049000000.0,0.0,3201000000.0,3201000000.0,3201000000.0,0.0,0.0,0.129,-1561000000.0,5477000000.0,8330000000.0,0.307,6.402,16.479,30.269,29068000000.0,0.0,36.625,1.562,1.562,5344000000.0,1204000000.0,24883000000.0,24883000000.0,0.0,,,,,0.0,-5538000000.0,1.0,1838930404.0,1838930404.0,,13.531,41173000000.0,660000000.0,1871000000.0,2000000000.0,22.39,-3393000000.0
95,T,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-05,,,,,,,,-1356000000.0,,,2364000000.0,816000000.0,,,,,,,,1086000000.0,,0.029,0.224,1508000000.0,2594000000.0,0.41,2594000000.0,1508000000.0,1268000000.0,0.45,0.44,0.45,,,,,,,517000000.0,0.283,1.0,3965000000.0,0.626,,240000000.0,,,,,,,,,,,-39000000.0,-179000000.0,63000000.0,231000000.0,-408000000.0,-114000000.0,-1798000000.0,-263000000.0,1873000000.0,0.0,816000000.0,816000000.0,816000000.0,0.0,0.0,0.129,2493000000.0,1472000000.0,,0.498,,,,,0.0,30.75,,,,,6329000000.0,6329000000.0,0.0,,,,,0.0,1407000000.0,1.0,,1829000000.0,1829000000.0,3.46,,,452000000.0,,,
96,T,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-05,,,,,,,,-1508000000.0,,,2223000000.0,-787000000.0,,,,,,,,1646000000.0,,0.028,0.0,-942000000.0,704000000.0,0.119,704000000.0,-942000000.0,-1187000000.0,-0.43,-0.43,-0.43,,,,,,,402000000.0,0.22,1.0,3698000000.0,0.625,,245000000.0,,,,,,,,,,,-102000000.0,-759000000.0,51000000.0,546000000.0,-409000000.0,189000000.0,-2201000000.0,66000000.0,1910000000.0,0.0,-787000000.0,-787000000.0,-787000000.0,0.0,0.0,-0.133,4631000000.0,-933000000.0,,0.0,,,,,0.0,30.94,,,,,5921000000.0,5921000000.0,0.0,,,,,0.0,2985000000.0,1.0,,1826000000.0,1826000000.0,3.243,,,-400000000.0,,,
97,T,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-05,,,,,,,,-1263000000.0,,,2173000000.0,857000000.0,,,,,,,,1068000000.0,,0.041,0.439,1593000000.0,2661000000.0,0.446,2661000000.0,1593000000.0,1385000000.0,0.47,0.47,0.47,,,,,,,-516000000.0,-0.283,1.0,3800000000.0,0.636,,208000000.0,,,,,,,,,,,532000000.0,294000000.0,-65000000.0,1095000000.0,-393000000.0,629000000.0,-844000000.0,125000000.0,747000000.0,0.0,857000000.0,857000000.0,857000000.0,0.0,0.0,0.143,2214000000.0,1586000000.0,,0.934,,,,,0.0,26.25,,,,,5973000000.0,5973000000.0,0.0,,,,,0.0,1146000000.0,1.0,,1825000000.0,1825000000.0,3.273,,,528000000.0,,,
98,T,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-637000000.0,39485000000.0,,6271000000.0,33214000000.0,,,,314000000.0,314000000.0,,,0.673,3.096,13265000000.0,2335000000.0,10930000000.0,13265000000.0,0.0,,0.0,0.033,0.215,,,,,,,,,,9641000000.0,,9641000000.0,,,,,,1.0,,,3589000000.0,,39535000000.0,,0.0,2396000000.0,432000000.0,1964000000.0,29844000000.0,9312000000.0,20532000000.0,,,,,,,,,,,,,,,,,,,,6584000000.0,,,,14.573,26080000000.0,,25.94,,,4684000000.0,1297000000.0,,,,,,,,,,1.0,,,,,35896000000.0,201000000.0,,1351000000.0,,-3041000000.0
0,T,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,3119000000.0,544710000000.0,539002250000.0,62869000000.0,481841000000.0,0.327,22.642,-14295000000.0,11869000000.0,11869000000.0,84935000000.0,-531000000.0,0.766,2.248,201420000000.0,24016000000.0,177404000000.0,201420000000.0,4932000000.0,25579000000.0,0.0,0.072,2.08,7074000000.0,32653000000.0,0.186,32653000000.0,7074000000.0,-346000000.0,-0.3,-0.3,-0.3,162296000000.0,166252500000.0,162296000000.0,396112200000.0,56.0,12.131,28747000000.0,4.01,1.0,91080000000.0,0.517,257600000000.0,7420000000.0,394535000000.0,381805500000.0,19081000000.0,1853000000.0,0.0,1853000000.0,364864000000.0,82126000000.0,282738000000.0,205489200000.0,-5055000000.0,-20011000000.0,-97000000.0,4236000000.0,-15053000000.0,-14196000000.0,-33901000000.0,450000000.0,43042000000.0,0.0,-1947000000.0,-2162000000.0,-2162000000.0,0.0,1416000000.0,-0.012,84763000000.0,6317000000.0,49429000000.0,-6.933,1.266,-95.046,-95.933,160856000000.0,215000000.0,28.78,1.167,1.172,15771000000.0,38947000000.0,176015000000.0,176015000000.0,0.0,-0.004,-0.013,0.019,0.04,0.0,38191000000.0,1.0,7140000000.0,7168000000.0,,24.556,287110000000.0,0.0,1601000000.0,61732000000.0,40.054,-19257000000.0
1,T,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,4199000000.0,546985000000.0,539799250000.0,62754000000.0,484231000000.0,0.32,23.11,-14802000000.0,11342000000.0,11342000000.0,81819000000.0,-842000000.0,0.819,2.199,201965000000.0,19505000000.0,182460000000.0,201965000000.0,5029000000.0,27103000000.0,0.0,0.069,2.08,7326000000.0,34429000000.0,0.199,34429000000.0,7326000000.0,-451000000.0,-0.34,-0.34,-0.34,165488000000.0,169652500000.0,165488000000.0,385585481024.0,53.0,11.199,29389000000.0,4.104,1.0,91101000000.0,0.527,259542000000.0,7777000000.0,401458000000.0,375186500000.0,18973000000.0,1805000000.0,0.0,1805000000.0,363906000000.0,76608000000.0,287298000000.0,215878481024.0,1388000000.0,-21069000000.0,-101000000.0,9415000000.0,-14960000000.0,-7425000000.0,-35378000000.0,452000000.0,44191000000.0,0.0,-2236000000.0,-2447000000.0,-2447000000.0,0.0,1394000000.0,-0.014,84521000000.0,6580000000.0,48245000000.0,-6.118,1.304,-88.222,-89.029,162356000000.0,211000000.0,30.27,1.248,1.254,16971000000.0,41154000000.0,172920000000.0,172920000000.0,0.0,-0.005,-0.014,0.02,0.042,0.0,38661000000.0,1.0,7131763496.0,7161000000.0,,24.147,287443000000.0,0.0,1785000000.0,61886000000.0,40.14,-13854000000.0
2,T,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,4330000000.0,525761000000.0,539391500000.0,52008000000.0,473753000000.0,0.318,22.688,-15675000000.0,9740000000.0,9740000000.0,79920000000.0,-3821000000.0,0.82,2.143,179447000000.0,3470000000.0,175977000000.0,179447000000.0,6176000000.0,28516000000.0,0.0,0.072,2.08,3714000000.0,32230000000.0,0.188,32230000000.0,3714000000.0,-4211000000.0,-0.75,-0.75,-0.75,161673000000.0,172725250000.0,161673000000.0,376119760000.0,101.0,11.67,27455000000.0,3.853,1.0,91840000000.0,0.535,267782000000.0,7925000000.0,364248000000.0,366428000000.0,18447000000.0,1780000000.0,0.0,1780000000.0,346521000000.0,63438000000.0,283083000000.0,204943760000.0,-2425000000.0,1630000000.0,-5393000000.0,-10986000000.0,-14956000000.0,-32007000000.0,-13548000000.0,497000000.0,43130000000.0,0.0,-5176000000.0,-5369000000.0,-5369000000.0,0.0,1355000000.0,-0.031,85435000000.0,6405000000.0,50051000000.0,-2.773,1.268,-38.172,-38.347,165822000000.0,193000000.0,28.76,1.193,1.193,20215000000.0,37457000000.0,171760000000.0,171760000000.0,0.0,-0.01,-0.031,0.01,0.022,0.0,38039000000.0,1.0,7126000000.0,7126000000.0,,24.103,257979000000.0,0.0,965000000.0,60472000000.0,36.202,-11430000000.0
3,T,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,649000000.0,538553000000.0,545868500000.0,49971000000.0,488582000000.0,0.317,24.563,-17135000000.0,9758000000.0,9758000000.0,79746000000.0,12398000000.0,0.839,1.957,180934000000.0,5898000000.0,175036000000.0,180934000000.0,5862000000.0,28498000000.0,0.0,0.073,2.07,22618000000.0,51116000000.0,0.296,51116000000.0,22618000000.0,14538000000.0,1.52,1.51,1.52,175553000000.0,178362250000.0,175553000000.0,377386750000.0,17.0,7.383,27856000000.0,3.898,1.0,93144000000.0,0.539,283183000000.0,8080000000.0,366981000000.0,367132500000.0,13948000000.0,2325000000.0,0.0,2325000000.0,343497000000.0,59565000000.0,283932000000.0,203133750000.0,3067000000.0,-629000000.0,-7348000000.0,-9972000000.0,-14941000000.0,-24510000000.0,-17414000000.0,309000000.0,44991000000.0,0.0,11101000000.0,10960000000.0,10960000000.0,0.0,1297000000.0,0.063,70673000000.0,22471000000.0,42728000000.0,1.362,1.157,18.534,18.757,167517000000.0,141000000.0,28.51,1.175,1.179,19379000000.0,55094000000.0,172890000000.0,172890000000.0,0.0,0.02,0.061,0.062,0.131,0.0,38202000000.0,1.0,7125000000.0,7147000000.0,,24.191,255370000000.0,0.0,3437000000.0,61784000000.0,35.731,-9594000000.0
4,T,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,129000000.0,547898000000.0,548429250000.0,56555000000.0,491343000000.0,0.319,24.618,-18525000000.0,16941000000.0,16941000000.0,80061000000.0,13179000000.0,0.814,2.015,191194000000.0,15576000000.0,175618000000.0,191194000000.0,5723000000.0,28417000000.0,0.0,0.068,2.06,23784000000.0,52201000000.0,0.298,52201000000.0,23784000000.0,15593000000.0,1.63,1.62,1.63,175896000000.0,180236250000.0,175896000000.0,391286750000.0,16.0,7.496,25732000000.0,3.601,1.0,95077000000.0,0.543,284623000000.0,8191000000.0,368059000000.0,368762000000.0,14514000000.0,2302000000.0,0.0,2302000000.0,354445000000.0,69469000000.0,284976000000.0,215388750000.0,8377000000.0,-1276000000.0,-7397000000.0,-3494000000.0,-14926000000.0,-16211000000.0,-19669000000.0,39000000.0,44257000000.0,0.0,11985000000.0,11898000000.0,11898000000.0,0.0,1194000000.0,0.068,70837000000.0,24240000000.0,41881000000.0,1.264,1.225,18.103,18.546,168341000000.0,87000000.0,30.23,1.23,1.233,19127000000.0,56045000000.0,175138000000.0,175138000000.0,0.0,0.022,0.066,0.064,0.136,0.0,38520000000.0,1.0,7125000000.0,7145000000.0,,24.512,263275000000.0,0.0,3608000000.0,60935000000.0,36.847,-12914000000.0
