None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,FLR,ARQ,2014-12-31,2015-02-18,2014-12-31,2021-08-06,-484212000,8194429000,,5758047000,2436382000,,20.209,-68739000.0,1993125000,1993125000,5093928000.0,229363000.0,1.729,1.598,1020427000,28742000,991685000,1020427000,569418000,48100000.0,0,0.014,0.21,293799000.0,341899000.0,0.063,341899000.0,293799000.0,284439000.0,1.37,1.36,1.37,3110871000,,3110871000,7760184678.0,9.0,7.146,166486000.0,1.082,1.0,361268000.0,0.066,112952000,9360000.0,3777926000,,0,638580000,105131000,533449000,4970599000,3330853000,1639746000,8732882678.0,92928000.0,-4502000.0,-495218000.0,494595000.0,-33243000.0,-104142000.0,-18395000.0,51291000.0,235225000.0,-19760000.0,214543000.0,214543000.0,214543000.0,5509000.0,14820000.0,0.039,53096000.0,308172000.0,1422084000,0.153,2.807,17.093,18.238,980263000,0.0,59.09,0.406,0.432,3058980000,3593597000,5455196000.0,5455196000.0,0.0,,,,,11852000.0,53096000.0,1.0,147789519,153938000.0,156196000.0,35.438,8081477000,541227000,69896000.0,0,52.498,2427194000
27,FLR,ARQ,2014-09-30,2014-10-30,2014-09-30,2021-08-06,-337088000,8048705000,,5659480000,2389225000,,22.62,-48282000.0,1900197000,1900197000,5059960000.0,114890000.0,1.713,1.219,526757000,29822000,496935000,526757000,565136000,49185000.0,0,0.012,0.21,190116000.0,239301000.0,0.044,239301000.0,190116000.0,184137000.0,0.44,0.44,0.44,3558881000,,3558881000,9002730791.0,11.0,8.616,-66662000.0,-0.424,1.0,380121000.0,0.07,0,5979000.0,3371988000,,0,805672000,167323000,638349000,4339027000,3303277000,1035750000,10376170791.0,-282612000.0,-16186000.0,-78554000.0,-1000.0,-33294000.0,-141150000.0,-74116000.0,-9648000.0,-18380000.0,-48966000.0,69502000.0,69502000.0,69502000.0,113859000.0,45388000.0,0.013,35131000.0,344990000.0,1457605000,0.477,2.916,22.403,22.983,970605000,0.0,66.42,0.464,0.467,2893983000,3894404000,5440081000.0,5440081000.0,0.0,,,,,12387000.0,35131000.0,1.0,156220578,157332000.0,159456000.0,34.577,8048705000,457672000,114635000.0,0,51.157,2356203000
28,FLR,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-08-06,-279298000,8398951000,,6004845000,2394106000,,23.012,-59740000.0,2182809000,2182809000,4906352000.0,109980000.0,1.682,1.264,526042000,29217000,496825000,526042000,776702000,46594000.0,0,0.01,0.21,175361000.0,221955000.0,0.042,221955000.0,175361000.0,167916000.0,0.49,0.48,0.49,3646548000,,3646548000,9821181700.0,11.0,8.721,179275000.0,1.131,1.0,345312000.0,0.066,0,7445000.0,3171426000,,0,799409000,159702000,639707000,4609907000,3570758000,1039149000,11477948700.0,40751000.0,-13021000.0,-129891000.0,-73000.0,-33715000.0,-196107000.0,-12864000.0,56868000.0,239015000.0,10707000.0,77790000.0,77790000.0,77790000.0,85183000.0,32190000.0,0.015,56711000.0,288601000.0,1645880000,0.429,3.148,20.254,20.761,984578000,0.0,72.87,0.486,0.489,3047972000,3924270000,5251664000.0,5251664000.0,0.0,,,,,12227000.0,56711000.0,1.0,157512676,158465000.0,160454000.0,33.141,8398951000,441644000,90126000.0,0,53.002,2434087000
29,FLR,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-08-06,-307388000,7991937000,,5614751000,2377186000,,23.036,-42071000.0,2142058000,2142058000,5072304000.0,193310000.0,1.785,1.126,526108000,29393000,496715000,526108000,660777000,48715000.0,0,0.009,0.21,234129000.0,282844000.0,0.053,282844000.0,234129000.0,227232000.0,0.93,0.92,0.93,3690729000,,3690729000,10405630335.0,10.0,8.545,144643000.0,0.903,1.0,312332000.0,0.058,0,6897000.0,3231224000,,0,841525000,183509000,658016000,4157503000,3144763000,1012740000,12021580335.0,-141524000.0,-4978000.0,-178231000.0,0.0,-25966000.0,-225017000.0,-93740000.0,-45621000.0,186714000.0,-9481000.0,149074000.0,149074000.0,149074000.0,0.0,44236000.0,0.028,37773000.0,274559000.0,1523735000,0.226,3.257,18.485,18.838,960064000,0.0,75.54,0.471,0.474,2769819000,3996524000,5384636000.0,5384636000.0,0.0,,,,,7677000.0,37773000.0,1.0,159141916,160213000.0,162360000.0,33.609,7991937000,365220000,78158000.0,0,49.883,2469988000
30,FLR,ARQ,2013-12-31,2014-02-18,2013-12-31,2021-08-06,-298201000,8323850000,,6003683000,2320167000,,23.174,-67030000.0,2283582000,2283582000,5955475000.0,185079000.0,1.762,1.183,526443000,29839000,496604000,526443000,743524000,44258000.0,0,0.008,0.16,256583000.0,300841000.0,0.048,300841000.0,256583000.0,249534000.0,1.03,1.01,1.03,3756987000,,3756987000,11091505213.0,11.0,8.829,9226000.0,0.057,1.0,335930000.0,0.053,114107000,7049000.0,3045444000,,0,659611000,186023000,473588000,4443027000,3407160000,1035867000,12848644213.0,-253988000.0,-4918000.0,-168827000.0,0.0,-26259000.0,-233854000.0,-90770000.0,-22392000.0,76256000.0,-5620000.0,166795000.0,166795000.0,166795000.0,0.0,18284000.0,0.027,64558000.0,271372000.0,1641109000,0.155,3.42,19.243,19.496,966953000,0.0,80.13,0.47,0.476,3014845000,4040664000,6291405000.0,6291405000.0,0.0,,,,,8881000.0,64558000.0,1.0,160347488,162119000.0,164444000.0,38.807,8209743000,385569000,82739000.0,0,50.64,2596523000
31,FLR,ARQ,2013-09-30,2013-10-31,2013-09-30,2021-08-06,-276481000,8727168000,,6441354000,2285814000,,23.282,-51316000.0,2537570000,2537570000,6329685000.0,217351000.0,1.69,1.261,521927000,25433000,496494000,521927000,796601000,53614000.0,0,0.009,0.16,266872000.0,320486000.0,0.048,320486000.0,266872000.0,260437000.0,1.06,1.05,1.06,3793612000,,3793612000,10108383929.0,14.0,10.925,419005000.0,2.572,1.0,354531000.0,0.053,0,6435000.0,2899344000,,0,782053000,157910000,624143000,4782981000,3812181000,970800000,12124026929.0,432494000.0,-4712000.0,9711000.0,-71000.0,-26251000.0,-42209000.0,1425000.0,51028000.0,470321000.0,2957000.0,173046000.0,173046000.0,173046000.0,0.0,44305000.0,0.026,46070000.0,308461000.0,1974777000,0.151,3.196,24.415,24.255,937066000,0.0,74.22,0.432,0.431,3259100000,4019910000,6684216000.0,6684216000.0,0.0,,,,,9919000.0,46070000.0,1.0,163352559,162940000.0,164845000.0,41.023,8727168000,383246000,87391000.0,0,53.561,2629173000
32,FLR,ARQ,2013-06-30,2013-08-01,2013-06-30,2021-08-06,-302673000,8367597000,,6186539000,2181058000,,22.111,-54909000.0,2105076000,2105076000,6857472000.0,207340000.0,1.675,1.286,514853000,18469000,496384000,514853000,742422000,54287000.0,0,0.012,0.16,259226000.0,313513000.0,0.044,313513000.0,259226000.0,252778000.0,0.99,0.98,0.99,3599650000,,3599650000,9013413532.0,13.0,9.997,209144000.0,1.285,1.0,332856000.0,0.046,0,6448000.0,3084831000,,0,779295000,192188000,587107000,4627765000,3692543000,935222000,10603636532.0,90276000.0,-25414000.0,6095000.0,-3000.0,-26206000.0,-50402000.0,-92926000.0,-10820000.0,264053000.0,-30449000.0,161412000.0,161412000.0,161412000.0,0.0,45928000.0,0.022,31918000.0,300938000.0,1900848000,0.162,2.946,22.651,22.662,929275000,0.0,65.04,0.372,0.371,3330370000,3873124000,7190328000.0,7190328000.0,0.0,,,,,10550000.0,31918000.0,1.0,163032542,162797000.0,164135000.0,44.167,8367597000,328548000,91366000.0,0,51.399,2493996000
33,FLR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-08-06,-265321000,8463034000,,6260805000,2202229000,,21.458,-41204000.0,2014800000,2014800000,6843750000.0,213256000.0,1.597,1.394,514746000,18472000,496274000,514746000,810019000,54939000.0,0,0.014,0.16,266490000.0,321429000.0,0.045,321429000.0,266490000.0,259535000.0,1.02,1.02,1.02,3484966000,,3484966000,7856992726.0,11.0,8.698,-62928000.0,-0.387,1.0,341874000.0,0.048,0,6955000.0,3042243000,,0,752010000,160442000,591568000,4858128000,3920737000,937391000,9357046726.0,-139741000.0,9587000.0,5807000.0,-26361000.0,0.0,-43104000.0,-52339000.0,-25068000.0,-21724000.0,-22574000.0,166458000.0,166458000.0,166458000.0,0.0,46798000.0,0.023,32602000.0,309272000.0,2088824000,0.157,2.685,19.998,20.229,947058000,0.0,57.45,0.329,0.328,3509150000,3737928000,7185624000.0,7185624000.0,0.0,,,,,6891000.0,32602000.0,1.0,162872876,162408000.0,163991000.0,44.244,8463034000,316516000,93077000.0,0,52.11,2340068000
34,FLR,ARQ,2012-12-31,2013-02-20,2012-12-31,2021-08-06,-257850000,8276043000,,6094137000,2181906000,,20.286,-53722000.0,2154541000,2154541000,7038364000.0,29033000.0,1.568,1.451,540997000,20792000,520205000,540997000,870147000,55345000.0,0,0.012,0.16,-85479000.0,-30134000.0,-0.004,-30134000.0,-85479000.0,-93336000.0,-0.01,-0.01,-0.01,3341295000,,3341295000,8842234553.0,14.0,10.289,64354000.0,0.391,1.0,-15642000.0,-0.002,101332000,7857000.0,2674053000,,0,598376000,137127000,461249000,4848949000,3887114000,961835000,10455778553.0,3515000.0,-18754000.0,-223609000.0,-9852000.0,-53004000.0,-327148000.0,212773000.0,287229000.0,118076000.0,-186000.0,-4325000.0,-4325000.0,-4325000.0,0.0,33358000.0,-0.001,41078000.0,-56720000.0,1954108000,-16.0,3.129,22.913,23.568,951255000,0.0,64.34,0.379,0.39,3185370000,3597521000,7022722000.0,7022722000.0,0.0,,,,,9122000.0,41078000.0,1.0,162508215,164709000.0,166151000.0,42.637,8174711000,329196000,-89011000.0,0,49.631,2207023000
35,FLR,ARQ,2012-09-30,2012-11-01,2012-09-30,2021-08-06,-163992000,8769440000,,6518107000,2251333000,,22.081,-53440000.0,2151026000,2151026000,6829781000.0,172338000.0,1.651,1.358,548649000,23702000,524947000,548649000,876001000,53207000.0,0,0.013,0.32,243637000.0,296844000.0,0.042,296844000.0,243637000.0,236747000.0,0.87,0.86,0.87,3679986000,,3679986000,7998559617.0,8.0,6.856,375199000.0,2.251,1.0,306275000.0,0.043,0,6890000.0,3220006000,,0,967042000,378331000,588711000,4998097000,3947057000,1051040000,9600936617.0,347457000.0,-28162000.0,-26834000.0,-600000.0,-27073000.0,-74757000.0,-21270000.0,63536000.0,428639000.0,14845000.0,144583000.0,144583000.0,144583000.0,0.0,27755000.0,0.02,40884000.0,265391000.0,2023426000,0.368,2.609,15.642,15.797,962222000,0.0,57.66,0.358,0.358,3500904000,3842313000,7136056000.0,7136056000.0,0.0,,,,,9124000.0,40884000.0,1.0,166509480,166660000.0,167968000.0,42.818,8769440000,379143000,92164000.0,0,52.619,2571050000
36,FLR,ARQ,2012-06-30,2012-08-02,2012-06-30,2021-08-06,-190375000,8392136000,,6171173000,2220963000,,21.125,-52742000.0,1803569000,1803569000,6809783000.0,192521000.0,1.648,1.337,532885000,19155000,513730000,532885000,894452000,51673000.0,0,0.011,0.16,263460000.0,315133000.0,0.044,315133000.0,263460000.0,256850000.0,0.96,0.95,0.96,3554557000,,3554557000,7030987433.0,8.0,6.238,75999000.0,0.452,1.0,318466000.0,0.045,0,6610000.0,3377511000,,0,984141000,427050000,557091000,4753664000,3743941000,1009723000,8301671433.0,-118717000.0,-2814000.0,-104718000.0,-2000.0,-27185000.0,-150536000.0,-77640000.0,-19166000.0,128741000.0,-19282000.0,161190000.0,161190000.0,161190000.0,0.0,31331000.0,0.023,31206000.0,287260000.0,1896809000,0.167,2.336,13.731,13.927,913196000,0.0,49.72,0.323,0.325,3483476000,3743262000,7128249000.0,7128249000.0,0.0,,,,,9496000.0,31206000.0,1.0,166968452,168264000.0,169440000.0,42.363,8392136000,337767000,95660000.0,0,49.875,2427232000
37,FLR,ARQ,2012-03-31,2012-05-03,2012-03-31,2021-08-06,-163604000,8521177000,,6164929000,2356248000,,20.978,-17071000.0,1922286000,1922286000,6014210000.0,177175000.0,1.579,1.386,532772000,19157000,513615000,532772000,1332351000,52156000.0,0,0.009,0.16,225388000.0,277544000.0,0.044,277544000.0,225388000.0,218507000.0,0.92,0.91,0.92,3542112000,,3542112000,8172477087.0,9.0,7.286,-64149000.0,-0.38,1.0,275898000.0,0.044,0,6881000.0,3227566000,,0,975793000,306138000,669655000,4908754000,3904097000,1004657000,9561991087.0,-239125000.0,-389000.0,-22480000.0,-301000.0,-21388000.0,-64185000.0,-152210000.0,-133175000.0,-47078000.0,24348000.0,154882000.0,154882000.0,154882000.0,0.0,22293000.0,0.025,37842000.0,238056000.0,1705146000,0.174,2.7,15.704,15.882,906200000,0.0,56.54,0.388,0.388,3498303000,3704025000,6290108000.0,6290108000.0,0.0,,,,,5302000.0,37842000.0,1.0,169119050,168852000.0,170406000.0,37.252,8521177000,348947000,63625000.0,0,50.465,2260832000
38,FLR,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-06,-199292000,8270276000,,5880623000,2389653000,,20.07,-90630000.0,2161411000,2161411000,5942381000.0,183826000.0,1.531,1.417,532958000,19458000,513500000,532958000,1107559000,51727000.0,0,0.008,0.125,225406000.0,277133000.0,0.044,277133000.0,225406000.0,217939000.0,0.9,0.89,0.9,3395525000,,3395525000,8572592224.0,9.0,7.688,87960000.0,0.52,1.0,309753000.0,0.05,95947000,7467000.0,2705765000,,0,729287000,96438000,632849000,4810370000,3840111000,970259000,10201045224.0,-224878000.0,-12553000.0,-39598000.0,-4202000.0,-21327000.0,-96357000.0,-331762000.0,-228604000.0,178590000.0,24651000.0,153156000.0,153156000.0,153156000.0,0.0,30670000.0,0.024,61271000.0,248482000.0,1734686000,0.139,3.004,17.181,17.547,921585000,0.0,60.36,0.436,0.445,3182682000,3590553000,6252134000.0,6252134000.0,0.0,,,,,7788000.0,61271000.0,1.0,169003400,169183000.0,170799000.0,36.955,8174329000,375061000,64783000.0,0,48.316,2040512000
39,FLR,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-08-06,-198965000,8189819000,,6049361000,2140458000,,19.209,-64515000.0,2386289000,2386289000,5775527000.0,161589000.0,1.594,1.464,537039000,23653000,513386000,537039000,1230647000,50595000.0,0,0.009,0.125,206737000.0,257332000.0,0.043,257332000.0,206737000.0,204710000.0,0.79,0.78,0.79,3295757000,,3295757000,8093076867.0,11.0,8.876,218754000.0,1.275,1.0,262086000.0,0.043,0,2027000.0,2544657000,,0,616845000,79146000,537699000,4824168000,3795912000,1028256000,9942326867.0,440324000.0,-18701000.0,-241236000.0,489693000.0,-22440000.0,176387000.0,86892000.0,166728000.0,283269000.0,-106224000.0,135362000.0,135362000.0,135362000.0,0.0,26227000.0,0.022,37258000.0,224828000.0,1649471000,0.158,3.017,17.828,18.37,877164000,0.0,58.6,0.444,0.449,3158373000,3485144000,6037613000.0,6037613000.0,0.0,,,,,8568000.0,37258000.0,1.0,169664281,171576000.0,173178000.0,35.189,8189819000,371209000,69348000.0,0,47.733,2253449000
40,FLR,ARQ,2011-06-30,2011-08-04,2011-06-30,2021-08-06,-127065000,7669039000,,5592494000,2076545000,,20.102,-75505000.0,1945965000,1945965000,5727032000.0,191459000.0,1.579,1.181,43264000,25496000,17768000,43264000,1152555000,50812000.0,0,0.009,0.125,258790000.0,309602000.0,0.051,309602000.0,258790000.0,255232000.0,0.95,0.94,0.95,3486139000,,3486139000,7585414559.0,15.0,10.744,-18128000.0,-0.105,1.0,306844000.0,0.051,0,3558000.0,2224969000,,0,786551000,276962000,509589000,4115456000,3541369000,574087000,9488115559.0,-245700000.0,-2335000.0,-107941000.0,-39691000.0,-21122000.0,-160418000.0,-158166000.0,-78927000.0,57377000.0,15507000.0,165499000.0,165499000.0,165499000.0,0.0,25960000.0,0.027,31106000.0,275738000.0,1468624000,0.132,2.722,25.734,25.995,901186000,0.0,54.59,0.434,0.433,2976792000,3371112000,6033876000.0,6033876000.0,0.0,,,,,6841000.0,31106000.0,1.0,173806843,173425000.0,175257000.0,34.792,7669039000,281161000,89733000.0,0,44.221,2051125000
41,FLR,ARQ,2011-03-31,2011-05-05,2011-03-31,2021-08-06,-153283000,7550208000,,5450396000,2099812000,,19.427,-42749000.0,2191665000,2191665000,4787543000.0,161213000.0,1.542,1.201,82950000,65187000,17763000,82950000,1212678000,48805000.0,0,0.008,0.125,222125000.0,270930000.0,0.054,270930000.0,222125000.0,219576000.0,0.79,0.78,0.79,3415566000,,3415566000,9339850267.0,19.0,13.683,327784000.0,1.864,1.0,270233000.0,0.053,0,2549000.0,1907557000,,0,710784000,154102000,556682000,4101550000,3533936000,567614000,11448565267.0,56668000.0,-1826000.0,-225371000.0,-31505000.0,-22789000.0,-315437000.0,-33388000.0,7425000.0,370533000.0,34960000.0,139711000.0,139711000.0,139711000.0,0.0,21502000.0,0.028,33825000.0,236408000.0,1416084000,0.158,3.352,31.751,32.36,865352000,0.0,65.69,0.545,0.55,2674898000,3227008000,5057776000.0,5057776000.0,0.0,,,,,823000.0,33825000.0,1.0,174281706,175819000.0,179022000.0,28.767,7550208000,306628000,79865000.0,0,42.943,1916460000
42,FLR,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-08-06,-176311000,7614923000,,5562825000,2052098000,,19.694,-39550000.0,2134997000,2134997000,5167767000.0,139081000.0,1.579,1.169,114451000,96692000,17759000,114451000,1074996000,50421000.0,0,0.007,0.125,23486000.0,73907000.0,0.014,73907000.0,23486000.0,20529000.0,0.66,0.65,0.66,3496999000,,3496999000,10053877834.0,21.0,14.846,300948000.0,1.695,1.0,99118000.0,0.019,87849000,2957000.0,1983145000,,0,607265000,193279000,413986000,4086298000,3523383000,562915000,12074423834.0,157852000.0,-1800000.0,-146254000.0,-2530000.0,-22517000.0,-200778000.0,-13677000.0,22451000.0,340498000.0,31809000.0,117122000.0,117122000.0,117122000.0,0.0,21959000.0,0.022,57970000.0,41148000.0,1432502000,0.189,3.453,33.775,34.025,866343000,0.0,68.39,0.579,0.584,2685904000,3109957000,5266885000.0,5266885000.0,0.0,,,,,11843000.0,57970000.0,1.0,176552476,177564000.0,181318000.0,29.662,7527074000,349090000,-96593000.0,0,42.391,2039442000
43,FLR,ARQ,2010-09-30,2010-11-04,2010-09-30,2021-08-06,-193261000,7692410000,,5564114000,2128296000,,19.743,-65541000.0,1977145000,1977145000,5449681000.0,-30088000.0,1.546,1.176,116976000,99222000,17754000,116976000,942524000,48029000.0,0,0.01,0.125,3514000.0,51543000.0,0.009,51543000.0,3514000.0,1331000.0,-0.3,-0.3,-0.3,3519178000,,3519178000,7043675688.0,10.0,7.792,372259000.0,2.088,1.0,61807000.0,0.011,0,2183000.0,2234063000,,0,793987000,189542000,604445000,4139182000,3598178000,541004000,8903844688.0,540027000.0,-3181000.0,676000.0,-420000.0,-22504000.0,-43564000.0,80282000.0,147944000.0,437800000.0,65509000.0,-53636000.0,-53636000.0,-53636000.0,0.0,23548000.0,-0.01,39563000.0,22244000.0,1441347000,-0.417,2.53,22.883,22.844,874555000,0.0,49.8,0.423,0.421,2940870000,3015205000,5511488000.0,5511488000.0,0.0,,,,,11619000.0,39563000.0,1.0,178792062,178248000.0,178248000.0,30.92,7692410000,382736000,54967000.0,0,43.156,1965936000
44,FLR,ARQ,2010-06-30,2010-07-27,2010-06-30,2021-08-06,-247466000,7267885000,,5201409000,2066476000,,19.8,-68207000.0,1437118000,1437118000,4868354000.0,178417000.0,1.635,1.05,117391000,99642000,17749000,117391000,862017000,45815000.0,0,0.01,0.125,240403000.0,286218000.0,0.056,286218000.0,240403000.0,238099000.0,0.88,0.87,0.88,3528714000,,3528714000,7457515678.0,8.0,6.456,-43029000.0,-0.241,1.0,283767000.0,0.055,0,2304000.0,2766060000,,0,917141000,324089000,593052000,3706821000,3182098000,524723000,8777242678.0,-171871000.0,-2271000.0,1104000.0,-67000.0,-22517000.0,-79153000.0,-84220000.0,-15063000.0,25178000.0,-33676000.0,157375000.0,157375000.0,157375000.0,0.0,21042000.0,0.031,27827000.0,255940000.0,1335744000,0.142,2.487,14.512,14.527,838179000,0.0,49.1,0.419,0.417,2990585000,3091348000,5152121000.0,5152121000.0,0.0,,,,,19693000.0,27827000.0,1.0,178762580,178214000.0,180688000.0,28.91,7267885000,394376000,80724000.0,0,40.782,2019311000
45,FLR,ARQ,2010-03-31,2010-05-10,2010-03-31,2021-08-06,-210834000,7253826000,,5252447000,2001379000,,19.175,-38420000.0,1608989000,1608989000,4658297000.0,153672000.0,1.613,1.115,117454000,99709000,17745000,117454000,958699000,46319000.0,0,0.01,0.125,219223000.0,265542000.0,0.054,265542000.0,219223000.0,216051000.0,0.77,0.76,0.77,3416197000,,3416197000,7259385582.0,7.0,6.112,-290982000.0,-1.633,1.0,260558000.0,0.053,0,3172000.0,2505655000,,0,919579000,359245000,560334000,3810571000,3256636000,553935000,8750920582.0,-78039000.0,-2783000.0,-16544000.0,-10080000.0,-22555000.0,-66377000.0,236045000.0,282205000.0,-252562000.0,4855000.0,136635000.0,136635000.0,136635000.0,0.0,17037000.0,0.028,30908000.0,229650000.0,1311823000,0.162,2.562,14.189,14.233,830755000,0.0,48.96,0.415,0.413,2833937000,2956498000,4918855000.0,4918855000.0,0.0,,,,,2776000.0,30908000.0,1.0,178736123,178163000.0,180769000.0,27.609,7253826000,375148000,79416000.0,0,40.715,1995811000
46,FLR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-08-06,-220987000,7178483000,,5122088000,2056395000,,18.553,-45417000.0,1687028000,1687028000,5156752000.0,161245000.0,1.551,1.163,127529000,109789000,17740000,127529000,980437000,46598000.0,0,0.011,0.125,254053000.0,300651000.0,0.055,300651000.0,254053000.0,251655000.0,0.83,0.82,0.83,3305533000,,3305533000,6495407708.0,6.0,5.071,313962000.0,1.762,1.0,322614000.0,0.059,88056000,2398000.0,2229530000,,0,1124039000,603594000,520445000,3844590000,3301398000,543192000,8054906708.0,359011000.0,0.0,-11227000.0,-8788000.0,-22521000.0,-75381000.0,45914000.0,91696000.0,359379000.0,29099000.0,148724000.0,148724000.0,148724000.0,0.0,12521000.0,0.027,61480000.0,261134000.0,1334301000,0.151,2.437,11.761,11.887,837034000,0.0,45.05,0.366,0.367,988991000,2842428000,5479366000.0,5479366000.0,0.0,,,,,6635000.0,61480000.0,1.0,178799261,178170000.0,179923000.0,30.754,7090427000,378618000,102931000.0,0,39.796,1820690000
47,FLR,ARQ,2009-09-30,2009-11-09,2009-09-30,2021-08-06,-282942000,7065317000,,4910972000,2154345000,,17.439,-46723000.0,1328017000,1328017000,5108144000.0,174004000.0,1.475,1.25,136313000,118577000,17736000,136313000,908744000,46143000.0,0,0.01,0.125,256539000.0,302682000.0,0.056,302682000.0,256539000.0,253954000.0,0.9,0.89,0.9,3119162000,,3119162000,7401571429.0,7.0,5.805,113257000.0,0.633,1.0,312344000.0,0.058,0,2585000.0,2544760000,,0,1350161000,691748000,658413000,3898290000,3328853000,569437000,8593275429.0,146123000.0,0.0,-50981000.0,-3136000.0,-22593000.0,-107618000.0,72884000.0,118757000.0,159980000.0,20877000.0,162096000.0,162096000.0,162096000.0,0.0,11908000.0,0.03,49622000.0,262722000.0,1329190000,0.139,2.755,11.832,11.913,832034000,0.0,48.01,0.381,0.38,1168539000,2716168000,5420488000.0,5420488000.0,0.0,,,,,7220000.0,49622000.0,1.0,178989282,178859000.0,181124000.0,30.306,7065317000,544721000,91858000.0,0,39.502,1582119000
48,FLR,ARQ,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-309926000,6907900000,,4907979000,1999921000,,16.733,-60423000.0,1181894000,1181894000,4975649000.0,176339000.0,1.492,1.284,139444000,121713000,17731000,139444000,1008362000,45243000.0,0,0.009,0.125,273669000.0,318912000.0,0.06,318912000.0,273669000.0,271181000.0,0.94,0.93,0.94,2996059000,,2996059000,9297966371.0,8.0,7.073,243445000.0,1.36,1.0,316905000.0,0.06,0,2488000.0,2575143000,,0,1448913000,927091000,521822000,3847857000,3290307000,557550000,10340416371.0,-288432000.0,0.0,-989000.0,-2101000.0,-22806000.0,-35177000.0,-596419000.0,-535438000.0,303868000.0,39296000.0,169270000.0,169270000.0,169270000.0,0.0,7069000.0,0.032,42003000.0,274902000.0,1243808000,0.133,3.451,13.838,13.82,830971000,0.0,57.49,0.453,0.451,1268764000,2576599000,5292554000.0,5292554000.0,0.0,,,,,8623000.0,42003000.0,1.0,179864609,179054000.0,181198000.0,29.558,6907900000,538548000,101911000.0,0,38.58,1617672000
49,FLR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-358413000,6719520000,,4958845000,1760675000,,15.502,-42982000.0,1470326000,1470326000,5448616000.0,221287000.0,1.54,1.382,141541000,2101000,139440000,141541000,1078090000,44027000.0,0,0.012,0.125,314595000.0,358622000.0,0.062,358622000.0,314595000.0,312012000.0,1.13,1.12,1.13,2795191000,,2795191000,6442072449.0,5.0,4.65,33103000.0,0.184,1.0,349273000.0,0.06,0,2583000.0,2171625000,,0,868081000,577057000,291024000,3861573000,3219110000,642463000,7770857449.0,-363998000.0,0.0,-59551000.0,-9764000.0,-22772000.0,-99121000.0,-340438000.0,-300025000.0,76085000.0,-524000.0,204799000.0,204799000.0,204799000.0,0.0,16488000.0,0.035,25415000.0,323858000.0,1190791000,0.111,2.78,9.871,9.798,801885000,0.0,43.21,0.333,0.334,1452748000,2429925000,5797889000.0,5797889000.0,0.0,,,,,4152000.0,25415000.0,1.0,179839330,180317000.0,181204000.0,32.154,6719520000,537723000,107213000.0,0,37.265,1739735000
50,FLR,ARQ,2008-12-31,2009-02-25,2008-12-31,2021-08-06,-356969000,6423721000,,4668662000,1755059000,,14.805,-77377000.0,1834324000,1834324000,5748440000.0,190097000.0,1.476,1.405,151300000,133578000,17722000,151300000,999107000,40643000.0,0,0.015,0.125,254209000.0,294852000.0,0.049,294852000.0,254209000.0,251851000.0,1.06,1.04,1.06,2671082000,,2671082000,4298254273.0,4.0,3.333,18534000.0,0.103,1.0,323085000.0,0.053,87172000,2358000.0,1490915000,,0,465532000,273570000,191962000,3752639000,3162610000,590029000,5981278273.0,319381000.0,-12496000.0,665000.0,-6551000.0,-22746000.0,-27672000.0,317978000.0,409102000.0,95911000.0,-66836000.0,190097000.0,190097000.0,190097000.0,0.0,0.0,0.031,83367000.0,239718000.0,1164556000,0.118,2.239,8.302,8.116,799836000,0.0,32.95,0.268,0.262,1227224000,2272146000,6071525000.0,6071525000.0,0.0,,,,,7310000.0,83367000.0,1.0,181525896,180412000.0,183103000.0,33.654,6336549000,534889000,61754000.0,0,35.123,1506052000
