None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
77,FLR,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-06,-53454000.0,3166221000.0,,1973411000.0,1192810000.0,,5.211,-1329000.0,673289000.0,673289000.0,2420045000.0,41190000.0,1.065,2.837,567390000.0,549791000.0,17599000.0,567390000.0,426570000.0,19073000.0,0.0,0.016,0.08,60819000.0,79892000.0,0.032,79892000.0,60819000.0,58634000.0,0.26,0.255,0.26,825256000.0,,825256000.0,3291991885.0,24.0,13.637,83673000.0,0.528,1.0,86564000.0,0.035,0.0,2185000.0,1207810000.0,,102996000.0,132903000.0,0.0,132903000.0,2340965000.0,1852512000.0,488453000.0,3280705885.0,100635000.0,45891000.0,4773000.0,-17902000.0,-12858000.0,-26761000.0,42394000.0,-1500000.0,85002000.0,0.0,41190000.0,41190000.0,41190000.0,-1437000.0,0.0,0.016,33469000.0,53095000.0,430361000.0,0.308,3.975,66.4,63.734,500978000.0,0.0,20.395,0.343,0.338,564423000.0,536421000.0,2506609000.0,2506609000.0,0.0,,,,,0.0,33469000.0,1.0,160858342.0,158364000.0,159802000.0,15.828,3166221000.0,268052000.0,17444000.0,0.0,19.993,120899000.0
78,FLR,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-06,-49805000.0,3142477000.0,,1851327000.0,1291150000.0,,4.997,-35850000.0,572654000.0,572654000.0,2551522000.0,28493000.0,0.994,2.982,595450000.0,577856000.0,17594000.0,595450000.0,423996000.0,25420000.0,0.0,0.017,0.08,45570000.0,70990000.0,0.027,70990000.0,45570000.0,42933000.0,0.185,0.185,0.185,789266000.0,,789266000.0,3091255049.0,30.0,14.105,159158000.0,1.008,1.0,83429000.0,0.032,22277000.0,2637000.0,1280263000.0,,0.0,143333000.0,0.0,143333000.0,2353211000.0,1862733000.0,490478000.0,2996077049.0,161501000.0,25696000.0,243000.0,1413000.0,-25639000.0,-23239000.0,-3228000.0,14740000.0,195008000.0,-7040000.0,28493000.0,28493000.0,28493000.0,-105699000.0,0.0,0.011,44682000.0,38747000.0,382528000.0,0.432,3.796,154.357,149.6,508104000.0,0.0,18.7,0.334,0.324,565525000.0,508089000.0,2634951000.0,2634951000.0,0.0,,,,,0.0,44682000.0,1.0,160218024.0,157960000.0,168808000.0,16.681,3120200000.0,276818000.0,14440000.0,0.0,19.753,-11406000.0
79,FLR,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-06,-49239000.0,2921584000.0,,1906665000.0,1014919000.0,,4.844,-42657000.0,411153000.0,411153000.0,2113777000.0,-54514000.0,1.097,2.823,506331000.0,488741000.0,17590000.0,506331000.0,385479000.0,29545000.0,0.0,0.012,0.08,-30423000.0,-878000.0,0.0,-878000.0,-30423000.0,-33259000.0,-0.345,-0.34,-0.345,764192000.0,,764192000.0,3214496621.0,,,108297000.0,0.686,1.0,84849000.0,0.039,0.0,2836000.0,1279387000.0,,118229000.0,141342000.0,0.0,141342000.0,2157392000.0,1737375000.0,420017000.0,3084779621.0,100142000.0,0.0,-815000.0,-1248000.0,-12819000.0,-15041000.0,-35771000.0,3921000.0,150954000.0,0.0,-54514000.0,-54514000.0,-54514000.0,1307000.0,0.0,-0.025,22181000.0,62668000.0,390887000.0,-0.232,4.037,,,498653000.0,0.0,19.25,,,574752000.0,492413000.0,2198626000.0,2198626000.0,0.0,,,,,0.0,22181000.0,1.0,160248292.0,157764000.0,159708000.0,13.936,2921584000.0,249309000.0,21255000.0,0.0,18.519,169290000.0
80,FLR,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-06,-46338000.0,3019737000.0,,1826823000.0,1192914000.0,,5.333,-46723000.0,311011000.0,311011000.0,2137165000.0,34239000.0,1.042,2.623,440728000.0,423143000.0,17585000.0,440728000.0,334471000.0,31956000.0,0.0,0.007,0.08,59439000.0,91395000.0,0.041,91395000.0,59439000.0,50246000.0,0.22,0.22,0.22,833452000.0,,833452000.0,3922670071.0,,,170662000.0,1.092,1.0,90195000.0,0.04,0.0,9193000.0,1396299000.0,,224556000.0,192472000.0,0.0,192472000.0,2186285000.0,1753155000.0,433130000.0,3578693071.0,213653000.0,0.0,46739000.0,-19177000.0,0.0,27124000.0,-30856000.0,9140000.0,217385000.0,0.0,34239000.0,34239000.0,34239000.0,880000.0,0.0,0.015,35127000.0,55068000.0,482616000.0,0.364,4.294,,,636897000.0,0.0,22.575,,,706846000.0,559749000.0,2227360000.0,2227360000.0,0.0,,,,,0.0,35127000.0,1.0,158524610.0,156278000.0,159760000.0,14.253,3019737000.0,195460000.0,16007000.0,0.0,19.323,73668000.0
81,FLR,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-06,-47496000.0,2857526000.0,,1506851000.0,1350675000.0,,4.977,-23755000.0,97358000.0,97358000.0,1818686000.0,11192000.0,0.88,2.818,441335000.0,423754000.0,17581000.0,441335000.0,223823000.0,30258000.0,0.0,0.004,0.08,27389000.0,57647000.0,0.03,57647000.0,27389000.0,17044000.0,0.075,0.07,0.075,748514000.0,,748514000.0,3764599948.0,,,34666000.0,0.23,1.0,92538000.0,0.048,0.0,10345000.0,1488679000.0,,171875000.0,202538000.0,0.0,202538000.0,2109012000.0,1712824000.0,396188000.0,3387992948.0,75508000.0,0.0,97006000.0,-42624000.0,-12455000.0,41301000.0,-24214000.0,159000.0,58421000.0,0.0,11192000.0,11192000.0,11192000.0,5292000.0,0.0,0.006,62793000.0,29745000.0,592336000.0,1.067,4.526,,,755040000.0,0.0,22.25,,,747998000.0,538329000.0,1911224000.0,1911224000.0,0.0,,,,,0.0,62793000.0,1.0,152269346.0,150406000.0,153964000.0,12.707,2857526000.0,219464000.0,5852000.0,0.0,18.999,-205973000.0
82,FLR,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-06,-42719000.0,2700561000.0,,1230706000.0,1469855000.0,,4.181,,21850000.0,21850000.0,,,0.767,3.266,398249000.0,380673000.0,17576000.0,398249000.0,309764000.0,,0.0,,0.0,,,,,,,,,,633077000.0,,633077000.0,2853248036.0,,,,,1.0,,,24792000.0,,1448058000.0,,0.0,96166000.0,0.0,96166000.0,2067484000.0,1604110000.0,463374000.0,2502682036.0,,,,,,,,,,,,,,,,,,,451823000.0,,3.953,,,573033000.0,,16.53,,,606145000.0,539592000.0,,,,,,,,,,1.0,151402422.0,151402422.0,,,2675769000.0,199205000.0,,0.0,17.673,-373404000.0
83,FLR,MRQ,2000-09-30,2000-10-31,2000-10-31,2021-08-06,-46400000.0,3652734000.0,,1447793000.0,2204941000.0,,10.728,-87903000.0,69426000.0,69426000.0,1816970000.0,-12683000.0,0.893,1.27,271085000.0,253512000.0,17573000.0,271085000.0,395872000.0,82323000.0,0.0,,0.0,9197000.0,91520000.0,0.048,91520000.0,9197000.0,365000.0,-0.085,-0.08,-0.085,1609257000.0,,1609257000.0,,,,6022000.0,0.04,1.0,76533000.0,0.04,0.0,8832000.0,2234018000.0,,161886000.0,190403000.0,0.0,190403000.0,2043477000.0,1620375000.0,423102000.0,,-36212000.0,0.0,0.0,-21693000.0,-18937000.0,-42653000.0,-87484000.0,1345000.0,93925000.0,0.0,-12683000.0,-12683000.0,-12683000.0,46221000.0,0.0,-0.007,25070000.0,51463000.0,530332000.0,0.0,,,,756765000.0,0.0,,,,665117000.0,1423304000.0,1893503000.0,1893503000.0,0.0,,,,,0.0,25070000.0,1.0,151402422.0,150004000.0,150004000.0,12.623,3652734000.0,198212000.0,13048000.0,0.0,24.351,-172582000.0
84,FLR,MRQ,2000-06-30,2000-07-31,2000-07-31,2021-08-06,,,,,,,,-77526000.0,,,2583810000.0,33338000.0,,,,,,,,75807000.0,,,0.0,43831000.0,119638000.0,0.046,119638000.0,43831000.0,36664000.0,0.22,0.22,0.22,,,,,,,59907000.0,0.4,1.0,43734000.0,0.017,,7167000.0,,,,,,,,,,,-14571000.0,0.0,0.0,-86695000.0,-18918000.0,-106192000.0,-45812000.0,38865000.0,137433000.0,0.0,33338000.0,33338000.0,33338000.0,-24170000.0,0.0,0.013,26261000.0,17473000.0,,0.0,,,,,0.0,,,,,,2627544000.0,2627544000.0,0.0,,,,,0.0,26261000.0,1.0,151402422.0,149930000.0,149930000.0,17.525,,,3326000.0,,,
85,FLR,MRQ,2000-03-31,2000-04-30,2000-04-30,2021-08-06,,,,,,,,-126365000.0,,,2229875000.0,51042000.0,,,,,,,,79753000.0,,,0.0,73489000.0,153242000.0,0.067,153242000.0,73489000.0,67503000.0,0.34,0.33,0.34,,,,,,,-123365000.0,-0.817,1.0,65787000.0,0.029,,5986000.0,,,,,,,,,,,-27921000.0,0.0,-22985000.0,143690000.0,-19108000.0,100063000.0,-130984000.0,1219000.0,3000000.0,0.0,51042000.0,51042000.0,51042000.0,-14316000.0,0.0,0.022,9333000.0,56454000.0,,0.0,,,,,0.0,,,,,,2295662000.0,2295662000.0,0.0,,,,,0.0,27252000.0,1.0,151402422.0,150906000.0,150906000.0,15.213,,,16461000.0,,,
86,FLR,MRQ,1999-09-30,1999-10-31,1999-10-31,2021-08-06,-37752000.0,4886117000.0,,1910171000.0,2975946000.0,,10.511,,209614000.0,209614000.0,,,0.867,2.09,565466000.0,247911000.0,317555000.0,565466000.0,565373000.0,,0.0,,0.0,,,,,,,,,,1581372000.0,,1581372000.0,,,,,,1.0,,,116045000.0,,2921614000.0,,248118000.0,167891000.0,0.0,167891000.0,3304745000.0,2204310000.0,1100435000.0,,,,,,,,,,,,,,,,,,,,793465000.0,,,,,2222953000.0,,,,,850557000.0,1375338000.0,,,,,,,,,,1.0,151402422.0,150456000.0,,,4770072000.0,105502000.0,,162210000.0,31.704,-294139000.0
87,FLR,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-08-06,-29911000.0,5019208000.0,,2277151000.0,2742057000.0,,9.68,,340544000.0,340544000.0,,,0.912,2.29,729062000.0,428634000.0,300428000.0,729062000.0,546816000.0,,0.0,,0.0,,,,,,,,,,1525609000.0,,1525609000.0,,,,,,1.0,,,139091000.0,,2773081000.0,,198645000.0,137562000.0,0.0,137562000.0,3493599000.0,2495554000.0,998045000.0,,,,,,,,,,,,,,,,,,,,972096000.0,,,,,2147308000.0,,,,,959416000.0,1331843000.0,,,,,,,,,,1.0,,157602000.0,,,4880117000.0,81155000.0,,105515000.0,30.965,-218403000.0
0,FLR,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-416663000.0,7856477000.0,7364713500.0,5926159000.0,1930318000.0,1.851,10.723,-19575000.0,2711115000.0,2711115000.0,13225229000.0,-260436000.0,1.587,4.015,1683478000.0,4738000.0,1678740000.0,1683478000.0,0.0,91448000.0,0.0,0.0,0.0,-216754000.0,-125306000.0,-0.009,-125306000.0,-216754000.0,-289401000.0,-2.49,-2.49,-2.49,1515549000.0,1164599000.0,1515549000.0,2247109911.0,-10.0,-17.933,-51657000.0,-0.365,1.0,408632000.0,0.03,206987000.0,72647000.0,2886821000.0,3017105250.0,0.0,629225000.0,31651000.0,597574000.0,6085083000.0,3735032000.0,2350051000.0,2501709911.0,741522000.0,6588000.0,0.0,-27180000.0,0.0,685993000.0,18002000.0,-18160000.0,-32082000.0,69609000.0,-345566000.0,-350441000.0,-350441000.0,107777000.0,85130000.0,-0.026,340989000.0,67643000.0,1087404000.0,0.0,1.651,-7.139,-7.108,448436000.0,4875000.0,17.7,0.183,0.183,892261000.0,1048345000.0,13633861000.0,13633861000.0,0.0,-0.048,-0.301,-0.072,-0.016,33853000.0,312075000.0,1.0,141339543.0,141339543.0,,96.462,7649490000.0,92191000.0,56165000.0,91908000.0,54.121,2191127000.0
1,FLR,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-417469000.0,7020915000.0,7210787750.0,5169537000.0,1851378000.0,1.96,6.988,-55961000.0,1937800000.0,1937800000.0,13704335000.0,-170981000.0,1.502,5.872,1683200000.0,4704000.0,1678496000.0,1683200000.0,0.0,100857000.0,0.0,0.0,0.0,-96678000.0,4179000.0,0.0,4179000.0,-96678000.0,-169815000.0,-1.83,-1.83,-1.83,983654000.0,1058642250.0,983654000.0,2786800299.0,-29.0,666.858,-36887000.0,-0.262,1.0,428061000.0,0.03,206958000.0,73137000.0,3118012000.0,3058245750.0,0.0,539693000.0,18698000.0,520995000.0,5776258000.0,3441345000.0,2334913000.0,3250133299.0,66926000.0,-70548000.0,0.0,-15058000.0,-14020000.0,54208000.0,-84329000.0,-11505000.0,19074000.0,77973000.0,-256111000.0,-256111000.0,-256111000.0,10070000.0,85130000.0,-0.018,355937000.0,72124000.0,1102174000.0,0.0,3.304,-12.69,-12.617,456733000.0,0.0,23.09,0.23,0.23,862305000.0,1162790000.0,14132396000.0,14132396000.0,0.0,-0.036,-0.242,-0.032,-0.007,26098000.0,323199000.0,1.0,140759346.0,140759346.0,,100.401,6813957000.0,81376000.0,86296000.0,77583000.0,48.409,1728192000.0
2,FLR,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-416906000.0,7309812000.0,7278676250.0,5034009000.0,2275803000.0,2.153,7.322,-50750000.0,2198781000.0,2198781000.0,15283226000.0,-366791000.0,1.409,5.869,1705988000.0,4890000.0,1701098000.0,1705988000.0,0.0,105574000.0,0.0,0.006,0.1,-344334000.0,-238760000.0,-0.015,-238760000.0,-344334000.0,-416454000.0,-3.1,-3.1,-3.1,1030247000.0,1085640000.0,1030247000.0,1873051824.0,-5.0,-7.845,135134000.0,0.96,1.0,385251000.0,0.025,207369000.0,72120000.0,3037613000.0,3054478750.0,0.0,550761000.0,23345000.0,527416000.0,6046585000.0,3572037000.0,2474548000.0,2247221824.0,201582000.0,-28690000.0,0.0,3881000.0,-28720000.0,48446000.0,-41562000.0,-15430000.0,185884000.0,8814000.0,-435046000.0,-435046000.0,-435046000.0,0.0,68255000.0,-0.028,545876000.0,-160625000.0,1115625000.0,-0.032,2.181,-5.165,-5.152,463827000.0,0.0,15.97,0.143,0.143,935676000.0,1249809000.0,15668477000.0,15668477000.0,0.0,-0.06,-0.401,-0.113,-0.022,21882000.0,240692000.0,1.0,140715205.0,140715205.0,,111.349,7102443000.0,77915000.0,18592000.0,80745000.0,50.474,1461972000.0
3,FLR,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-463316000.0,7271650000.0,7442887750.0,5010399000.0,2261251000.0,2.102,8.031,-77060000.0,2093782000.0,2093782000.0,15307502000.0,-582524000.0,1.414,5.284,1719612000.0,42450000.0,1677162000.0,1719612000.0,0.0,107727000.0,0.0,0.023,0.2,-451968000.0,-344241000.0,-0.022,-344241000.0,-451968000.0,-519443000.0,-4.05,-4.05,-4.05,1128946000.0,1200016250.0,1128946000.0,931644826.0,-2.0,-2.706,219300000.0,1.56,1.0,337034000.0,0.022,326892000.0,67475000.0,3025975000.0,3106672750.0,0.0,576204000.0,17514000.0,558690000.0,5964966000.0,3544613000.0,2420353000.0,1238377826.0,288678000.0,-10405000.0,0.0,1414000.0,-58085000.0,55800000.0,-50955000.0,30366000.0,296360000.0,-12527000.0,-567748000.0,-567748000.0,-567748000.0,10070000.0,-14776000.0,-0.036,579101000.0,-242067000.0,1338153000.0,-0.049,1.097,-2.181,-2.175,563624000.0,0.0,8.81,0.079,0.079,1083351000.0,1413242000.0,15644536000.0,15644536000.0,0.0,-0.076,-0.473,-0.145,-0.029,20133000.0,190441000.0,1.0,140565020.0,140565020.0,,111.298,6944758000.0,69008000.0,48305000.0,70363000.0,49.406,1465786000.0
4,FLR,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-478636000.0,7240774000.0,7595902000.0,5027386000.0,2213388000.0,2.168,7.788,-73815000.0,1969593000.0,1969593000.0,16175294000.0,-1336818000.0,1.395,5.505,1707933000.0,53102000.0,1654831000.0,1707933000.0,0.0,130488000.0,0.0,0.034,0.41,-746524000.0,-616036000.0,-0.037,-616036000.0,-746524000.0,-815380000.0,-9.49,-9.49,-9.49,1091722000.0,1307653500.0,1091722000.0,1570347752.0,-2.0,-2.549,117856000.0,0.841,1.0,294610000.0,0.018,322652000.0,68856000.0,3051383000.0,3217879250.0,0.0,540962000.0,12711000.0,528251000.0,6009880000.0,3605079000.0,2404801000.0,1693306752.0,112308000.0,-25206000.0,1466000.0,17023000.0,-87469000.0,-1702000.0,-23129000.0,60319000.0,191671000.0,-54532000.0,-1330188000.0,-1330188000.0,-1330188000.0,10070000.0,-6630000.0,-0.081,856171000.0,-561561000.0,1428785000.0,-0.043,1.551,-1.273,-1.273,568606000.0,0.0,12.08,0.103,0.103,1146761000.0,1393866000.0,16469904000.0,16469904000.0,0.0,-0.175,-1.017,-0.232,-0.045,15628000.0,133523000.0,1.0,140174400.0,140174400.0,,117.496,6918122000.0,68225000.0,514808000.0,74787000.0,49.354,1422307000.0
5,FLR,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-499353000.0,7292469000.0,8029177000.0,5129489000.0,2162980000.0,2.103,7.788,-94042000.0,1870874000.0,1870874000.0,17096853000.0,-1764528000.0,1.382,5.572,1698377000.0,51204000.0,1647173000.0,1698377000.0,0.0,149367000.0,0.0,0.09,0.62,-1239502000.0,-1090135000.0,-0.065,-1090135000.0,-1239502000.0,-1311527000.0,-12.26,-12.26,-12.26,1091645000.0,1628282250.0,1091645000.0,845646104.0,-1.0,-0.776,78709000.0,0.562,1.0,-215487000.0,-0.013,306482000.0,72025000.0,3102944000.0,3510862250.0,0.0,530234000.0,6477000.0,523757000.0,6082304000.0,3710546000.0,2371758000.0,968605104.0,65097000.0,-22210000.0,0.0,23604000.0,-102768000.0,-24851000.0,-9022000.0,92061000.0,172751000.0,-73781000.0,-1719219000.0,-1719219000.0,-1719219000.0,0.0,32049000.0,-0.102,886352000.0,-1101839000.0,1443280000.0,-0.051,0.887,-0.563,-0.564,567148000.0,0.0,6.91,0.057,0.057,1097800000.0,1418845000.0,16881366000.0,16881366000.0,0.0,-0.214,-1.056,-0.353,-0.073,28810000.0,140857000.0,1.0,140174400.0,140174400.0,,120.431,6985987000.0,55521000.0,407692000.0,79420000.0,49.838,1418943000.0
6,FLR,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-379873000.0,7966658000.0,8466488250.0,5366763000.0,2599895000.0,2.045,10.614,-114865000.0,1997199000.0,1997199000.0,17533864000.0,-1553122000.0,1.374,4.29,1690467000.0,38728000.0,1651739000.0,1690467000.0,0.0,170481000.0,0.0,0.039,0.73,-962830000.0,-792349000.0,-0.046,-792349000.0,-962830000.0,-1036934000.0,-10.87,-10.87,-10.87,1487752000.0,2093449250.0,1487752000.0,2523533672.0,-3.0,-3.185,104153000.0,0.743,1.0,-216580000.0,-0.013,508415000.0,74104000.0,3246389000.0,3950086750.0,0.0,608076000.0,7262000.0,600814000.0,6382566000.0,3905122000.0,2477444000.0,2646492672.0,232453000.0,-28240000.0,1466000.0,9093000.0,-118073000.0,-77299000.0,80472000.0,207374000.0,219018000.0,10262000.0,-1522164000.0,-1522164000.0,-1522164000.0,0.0,-30958000.0,-0.088,836419000.0,-1052999000.0,1546840000.0,-0.067,1.779,-1.739,-1.737,594826000.0,0.0,18.88,0.153,0.153,1217464000.0,1700912000.0,17317284000.0,17317284000.0,0.0,-0.18,-0.727,-0.244,-0.056,36075000.0,165921000.0,1.0,140174400.0,140174400.0,,123.541,7458243000.0,62688000.0,485230000.0,83295000.0,53.207,1461641000.0
7,FLR,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-551903000.0,7883707000.0,8695462500.0,5322888000.0,2560819000.0,2.357,11.126,-125779000.0,1805104000.0,1805104000.0,20507664000.0,-1210674000.0,1.382,3.976,1682145000.0,45240000.0,1636905000.0,1682145000.0,0.0,193783000.0,0.0,0.044,0.84,-582762000.0,-388979000.0,-0.019,-388979000.0,-582762000.0,-658265000.0,-8.74,-8.74,-8.74,1559495000.0,2430042500.0,1559495000.0,2518347574.0,-4.0,-6.474,114568000.0,0.817,1.0,-16367000.0,-0.001,439576000.0,75503000.0,3470801000.0,4308634750.0,0.0,673916000.0,47873000.0,626043000.0,6199777000.0,3850371000.0,2349406000.0,2676809574.0,125308000.0,-60315000.0,-48468000.0,-4650000.0,-118249000.0,-219257000.0,147801000.0,194965000.0,240347000.0,-43583000.0,-1227143000.0,-1227143000.0,-1227143000.0,113920000.0,93827000.0,-0.06,516085000.0,-532452000.0,1295954000.0,-0.096,1.716,-2.181,-2.189,571214000.0,0.0,19.13,0.131,0.131,1045749000.0,1998142000.0,20491297000.0,20491297000.0,0.0,-0.141,-0.505,-0.135,-0.028,35807000.0,106158000.0,1.0,139927317.0,140163000.0,140163000.0,146.196,7444131000.0,70537000.0,568878000.0,0.0,53.111,1472517000.0
8,FLR,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-510008000.0,8973874000.0,9011529750.0,5157552000.0,3816322000.0,2.187,16.942,-135255000.0,1857285000.0,1857285000.0,19625290000.0,-383995000.0,1.271,2.728,1698823000.0,41577000.0,1657246000.0,1698823000.0,0.0,201664000.0,0.0,0.025,0.84,-223661000.0,-21997000.0,-0.001,-21997000.0,-223661000.0,-304418000.0,-2.89,-2.89,-2.89,2374237000.0,2800924750.0,2374237000.0,4595223310.0,-21.0,-208.902,250944000.0,1.791,1.0,79664000.0,0.004,534401000.0,80757000.0,4223315000.0,4685206250.0,0.0,967067000.0,73098000.0,893969000.0,6476385000.0,4057696000.0,2418689000.0,4714151310.0,175325000.0,-61227000.0,-48147000.0,56603000.0,-118417000.0,-157852000.0,-38603000.0,27719000.0,386199000.0,-14419000.0,-406699000.0,-406699000.0,-406699000.0,100675000.0,100062000.0,-0.021,231988000.0,-152324000.0,1546171000.0,-0.291,1.986,-11.591,-11.657,894997000.0,0.0,33.69,0.239,0.24,1490768000.0,2769804000.0,19704954000.0,19704954000.0,0.0,-0.045,-0.145,-0.048,-0.011,48842000.0,156049000.0,1.0,139927317.0,140141000.0,140141000.0,140.608,8439473000.0,513306000.0,102281000.0,0.0,60.221,1099856000.0
9,FLR,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-497894000.0,9041714000.0,9047865500.0,5242608000.0,3799106000.0,2.259,21.122,-118824000.0,1805777000.0,1805777000.0,19721327000.0,199869000.0,1.486,2.007,1686849000.0,35922000.0,1650927000.0,1686849000.0,0.0,209833000.0,0.0,0.023,0.84,431328000.0,641161000.0,0.031,641161000.0,431328000.0,352663000.0,0.88,0.87,0.88,2952313000.0,2968204250.0,2952313000.0,5060158699.0,12.0,7.892,161866000.0,1.158,1.0,721019000.0,0.035,535051000.0,78665000.0,4859842000.0,4825185750.0,0.0,1036189000.0,98733000.0,937456000.0,5925789000.0,3527893000.0,2397896000.0,5136452699.0,119823000.0,-47288000.0,-45317000.0,101303000.0,-118497000.0,-112332000.0,2257000.0,42794000.0,280690000.0,-50792000.0,122154000.0,122154000.0,122154000.0,100675000.0,77715000.0,0.006,173161000.0,547858000.0,1543478000.0,0.955,1.74,42.049,41.818,985754000.0,0.0,36.8,0.251,0.252,1380475000.0,3354352000.0,20442346000.0,20442346000.0,0.0,0.014,0.041,0.089,0.021,42354000.0,123893000.0,1.0,139577519.0,139776000.0,139776000.0,146.251,8506663000.0,363872000.0,230509000.0,0.0,60.859,1714715000.0
10,FLR,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-543531000.0,8882555000.0,9143743500.0,5370603000.0,3511952000.0,2.062,20.184,-129960000.0,1764746000.0,1764746000.0,18281628000.0,232853000.0,1.468,2.083,1688452000.0,26887000.0,1661565000.0,1688452000.0,0.0,216656000.0,0.0,0.026,0.84,423943000.0,640599000.0,0.034,640599000.0,423943000.0,346799000.0,1.24,1.23,1.24,2834125000.0,2979203750.0,2834125000.0,4574031800.0,11.0,7.14,32204000.0,0.229,1.0,569380000.0,0.03,466452000.0,77144000.0,4680581000.0,4789257500.0,0.0,1117964000.0,214828000.0,903136000.0,5902302000.0,3659228000.0,2243074000.0,4529523800.0,-39329000.0,-50861000.0,-42764000.0,93611000.0,-118734000.0,-140491000.0,1383000.0,57591000.0,162164000.0,-62385000.0,173468000.0,173468000.0,173468000.0,0.0,59385000.0,0.009,143064000.0,426316000.0,1400666000.0,0.677,1.598,26.112,25.968,745942000.0,0.0,32.2,0.24,0.24,1237248000.0,3294154000.0,18851008000.0,18851008000.0,0.0,0.019,0.058,0.089,0.022,43029000.0,121164000.0,1.0,140668441.0,140413000.0,141272000.0,134.254,8416103000.0,378102000.0,173331000.0,0.0,59.938,1711375000.0
11,FLR,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-482178000.0,9147976000.0,9255027750.0,5584161000.0,3563815000.0,1.498,21.626,-114335000.0,1679796000.0,1679796000.0,13533263000.0,258281000.0,1.525,1.955,1724304000.0,56945000.0,1667359000.0,1724304000.0,0.0,222233000.0,0.0,0.014,0.84,321104000.0,543337000.0,0.039,543337000.0,321104000.0,246503000.0,1.4,1.39,1.4,3043024000.0,3106250000.0,3043024000.0,8143933215.0,25.0,14.989,-74286000.0,-0.528,1.0,329418000.0,0.024,553294000.0,74601000.0,4977087000.0,4870043000.0,0.0,1102264000.0,243048000.0,859216000.0,5948047000.0,3662103000.0,2285944000.0,8169962215.0,-147233000.0,-44855000.0,7747000.0,119467000.0,-118565000.0,-63694000.0,-100006000.0,62411000.0,40049000.0,-23582000.0,197209000.0,197209000.0,197209000.0,-202556000.0,61072000.0,0.014,181650000.0,147768000.0,1619222000.0,0.6,2.685,41.428,41.5,1029162000.0,0.0,58.1,0.589,0.59,1724091000.0,3401528000.0,13862681000.0,13862681000.0,0.0,0.021,0.063,0.066,0.023,44328000.0,181466000.0,1.0,140618971.0,140713000.0,141549000.0,98.517,8594682000.0,425313000.0,49294000.0,0.0,61.08,1922058000.0
