None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
9,NOW,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-07-29,10323000.0,4398895000.0,,2374486000.0,2024409000.0,,6.563,-47124000.0,639722000.0,639722000.0,186252000.0,-1545000.0,1.132,2.681,1092771000.0,41952000.0,1050819000.0,1092771000.0,1747782000.0,55449000.0,0.0,0.0,0.0,-3288000.0,52161000.0,0.066,52161000.0,-3288000.0,-11456000.0,-0.01,-0.01,-0.01,1194951000.0,,1194951000.0,44586948000.0,62185.0,258.687,313724000.0,1.723,1.0,602674000.0,0.764,244436000.0,8168000.0,2509667000.0,,0.0,1697024000.0,1022391000.0,674633000.0,3203944000.0,2097841000.0,1106103000.0,44491445000.0,74654000.0,0.0,53093000.0,0.0,0.0,-86400000.0,-200873000.0,-175897000.0,360848000.0,1079000.0,-1545000.0,-1545000.0,-1545000.0,0.0,0.0,-0.002,618387000.0,-15713000.0,38668000.0,0.0,37.233,-1144.592,-1120.409,744212000.0,0.0,246.49,15.842,15.979,422559000.0,-980487000.0,788926000.0,788926000.0,172522000.0,,,,,157450000.0,445865000.0,1.0,180500000.0,182062000,182062000.0,4.333,4154459000.0,0.0,-9911000.0,0.0,22.819,276645000.0
10,NOW,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-4035000.0,3879140000.0,,2344693000.0,1534447000.0,,6.181,-112513000.0,566204000.0,566204000.0,168162000.0,7015000.0,1.165,2.491,661707000.0,0.0,661707000.0,661707000.0,1690191000.0,43112000.0,0.0,0.0,0.0,10893000.0,54005000.0,0.075,54005000.0,10893000.0,1955000.0,0.04,0.04,0.04,1111199000.0,,1111199000.0,32035346000.0,2337.0,196.159,177099000.0,0.985,1.0,547279000.0,0.765,249427000.0,8938000.0,1712643000.0,,0.0,1513574000.0,931718000.0,581856000.0,2767941000.0,2012573000.0,755368000.0,31924365000.0,-137785000.0,-12500000.0,3723000.0,-118302000.0,0.0,-174321000.0,-247139000.0,-135726000.0,289612000.0,-5937000.0,7015000.0,7015000.0,7015000.0,0.0,0.0,0.01,547001000.0,278000.0,30733000.0,0.0,28.73,-1195.49,-1187.0,347216000.0,0.0,178.05,12.237,12.138,574810000.0,-978780000.0,715441000.0,715441000.0,148662000.0,,,,,142644000.0,398339000.0,1.0,179300000.0,179789463,179789463.0,3.979,3629713000.0,20642000.0,-5060000.0,0.0,20.189,332120000.0
11,NOW,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-1418000.0,3581442000.0,,2292185000.0,1289257000.0,,5.708,-47987000.0,703629000.0,703629000.0,157858000.0,8405000.0,1.26,2.511,814610000.0,160972000.0,653638000.0,814610000.0,1404461000.0,37874000.0,0.0,0.0,0.0,18463000.0,56337000.0,0.084,56337000.0,18463000.0,7230000.0,0.05,0.04,0.05,1020184000.0,,1020184000.0,34954862000.0,5397.0,241.008,97514000.0,0.546,1.0,515239000.0,0.765,227139000.0,11233000.0,1646327000.0,,0.0,1379972000.0,922411000.0,457561000.0,2561258000.0,1818957000.0,742301000.0,34802577000.0,-14170000.0,0.0,39018000.0,-40515000.0,0.0,-68234000.0,-89349000.0,-38612000.0,145501000.0,-2088000.0,8405000.0,8405000.0,8405000.0,0.0,0.0,0.012,505671000.0,9568000.0,43223000.0,0.0,34.114,-681.535,-674.586,297371000.0,0.0,195.63,14.249,14.315,424698000.0,-985795000.0,673097000.0,673097000.0,135655000.0,,,,,144408000.0,370016000.0,1.0,177900000.0,178719694,192190899.0,3.766,3354303000.0,0.0,-1175000.0,0.0,18.769,473228000.0
12,NOW,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-3995000.0,3472884000.0,,2351629000.0,1121255000.0,,5.028,-52991000.0,704846000.0,704846000.0,153165000.0,-52746000.0,1.28,2.895,857131000.0,211463000.0,645668000.0,857131000.0,1365317000.0,35207000.0,0.0,0.0,0.0,-25351000.0,9856000.0,0.016,9856000.0,-25351000.0,-40849000.0,-0.3,-0.3,-0.3,891710000.0,,891710000.0,30930068000.0,-2019.0,269.498,72905000.0,0.411,1.0,477891000.0,0.757,230733000.0,15498000.0,1557395000.0,,0.0,1349441000.0,1044812000.0,304629000.0,2581174000.0,1837041000.0,744133000.0,30458202000.0,35131000.0,-24940000.0,8762000.0,-242867000.0,0.0,-303081000.0,226312000.0,307243000.0,125896000.0,-13996000.0,-52746000.0,-52746000.0,-52746000.0,0.0,0.0,-0.084,509880000.0,-31989000.0,30656000.0,0.0,34.157,-373.025,-366.957,286953000.0,0.0,172.47,13.467,13.523,367598000.0,-994200000.0,631056000.0,631056000.0,127916000.0,,,,,135560000.0,381964000.0,1.0,176600000.0,177343176,177343176.0,3.558,3242151000.0,0.0,11897000.0,0.0,18.282,514588000.0
13,NOW,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-12970000.0,3704485000.0,,2489926000.0,1214559000.0,,4.93,-35371000.0,682854000.0,682854000.0,143473000.0,10622000.0,1.187,3.282,1154720000.0,516925000.0,637795000.0,1154720000.0,1342882000.0,33411000.0,0.0,0.0,0.0,9704000.0,43115000.0,0.073,43115000.0,9704000.0,-7360000.0,0.06,0.06,0.06,865163000.0,,865163000.0,29351056000.0,-810.0,342.027,214709000.0,1.224,1.0,445749000.0,0.757,211238000.0,17064000.0,1867097000.0,,0.0,1654314000.0,1203105000.0,451209000.0,2839322000.0,2098016000.0,741306000.0,28904115000.0,-42467000.0,0.0,52657000.0,-28894000.0,0.0,-61792000.0,-237246000.0,-194025000.0,250080000.0,6491000.0,10622000.0,10622000.0,10622000.0,0.0,0.0,0.018,466032000.0,-20283000.0,37715000.0,0.0,33.409,-341.213,-330.9,267454000.0,0.0,165.45,13.903,13.966,371008000.0,-941454000.0,589222000.0,589222000.0,117268000.0,,,,,121341000.0,348764000.0,1.0,174700000.0,175482833,190249786.0,3.358,3493247000.0,0.0,-17982000.0,0.0,19.906,391910000.0
14,NOW,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-07-29,5767000.0,3550245000.0,,2421951000.0,1128294000.0,,4.485,-34654000.0,726495000.0,726495000.0,134164000.0,-17346000.0,1.188,3.559,1173436000.0,543418000.0,630018000.0,1173436000.0,1246815000.0,32067000.0,0.0,0.0,0.0,3661000.0,35728000.0,0.065,35728000.0,3661000.0,-13152000.0,-0.1,-0.1,-0.1,778744000.0,,778744000.0,22570111000.0,-376.0,419.028,150129000.0,0.865,1.0,414929000.0,0.756,215644000.0,16813000.0,1742063000.0,,0.0,1444245000.0,1052803000.0,391442000.0,2771501000.0,2039479000.0,732022000.0,22518353000.0,-378479000.0,-31666000.0,5819000.0,-2237000.0,0.0,-47226000.0,-518284000.0,-451464000.0,184783000.0,2248000.0,-17346000.0,-17346000.0,-17346000.0,0.0,0.0,-0.032,415829000.0,-900000.0,32109000.0,0.0,28.916,-192.718,-191.75,245124000.0,0.0,130.39,11.738,11.634,437051000.0,-958564000.0,549093000.0,549093000.0,104559000.0,,,,,105627000.0,311270000.0,1.0,172700000.0,173624849,173624849.0,3.163,3334601000.0,0.0,4194000.0,0.0,19.206,382472000.0
15,NOW,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-408000.0,3069515000.0,,2127492000.0,942023000.0,,3.208,-46753000.0,1104871000.0,1104871000.0,127486000.0,-22182000.0,1.661,4.567,1156629000.0,0.0,1156629000.0,1156629000.0,1124644000.0,29401000.0,0.0,0.0,0.0,-3331000.0,26070000.0,0.053,26070000.0,-3331000.0,-19897000.0,-0.13,-0.13,-0.13,551391000.0,,551391000.0,20028977000.0,-432.0,340.513,95071000.0,0.553,1.0,364886000.0,0.741,177067000.0,16566000.0,1663555000.0,,0.0,991884000.0,567026000.0,424858000.0,2518124000.0,1280651000.0,1237473000.0,20062371000.0,-68678000.0,-5000000.0,35856000.0,-121000.0,0.0,-8046000.0,-210181000.0,-158428000.0,141824000.0,7725000.0,-22182000.0,-22182000.0,-22182000.0,0.0,0.0,-0.045,368796000.0,-3910000.0,20752000.0,0.0,36.385,-212.224,-213.691,231304000.0,0.0,117.53,11.428,11.507,291903000.0,-1118713000.0,492372000.0,492372000.0,98465000.0,,,,,100442000.0,270331000.0,1.0,170700000.0,171883190,171883190.0,2.865,2892448000.0,0.0,2285000.0,0.0,16.828,846841000.0
16,NOW,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-933000.0,2924406000.0,,2111027000.0,813379000.0,,2.831,-35917000.0,1173457000.0,1173457000.0,122128000.0,-55804000.0,1.734,5.062,1140063000.0,0.0,1140063000.0,1140063000.0,1066795000.0,27181000.0,0.0,0.0,0.0,-46279000.0,-19098000.0,-0.043,-19098000.0,-46279000.0,-57616000.0,-0.33,-0.33,-0.33,482426000.0,,482426000.0,18064775000.0,-266.0,601.718,92808000.0,0.545,1.0,326130000.0,0.728,177017000.0,11337000.0,1496705000.0,,0.0,838514000.0,518719000.0,319795000.0,2441980000.0,1217290000.0,1224690000.0,17988200000.0,733685000.0,-6502000.0,5156000.0,770982000.0,0.0,613795000.0,-27718000.0,20871000.0,128725000.0,18883000.0,-55804000.0,-55804000.0,-55804000.0,0.0,0.0,-0.124,363924000.0,-37794000.0,24478000.0,0.0,37.287,-165.622,-165.625,213501000.0,0.0,106.0,11.098,11.145,279088000.0,-1094525000.0,448258000.0,448258000.0,90005000.0,,,,,98066000.0,273919000.0,1.0,169700000.0,170419083,170419083.0,2.63,2747389000.0,0.0,-1812000.0,0.0,16.121,893737000.0
17,NOW,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-11678000.0,2170263000.0,,1396255000.0,774008000.0,,2.532,-33186000.0,439915000.0,439915000.0,116084000.0,-21514000.0,1.225,4.079,516490000.0,0.0,516490000.0,516490000.0,1011993000.0,25226000.0,0.0,0.0,0.0,-14063000.0,11163000.0,0.026,11163000.0,-14063000.0,-22741000.0,-0.13,-0.13,-0.13,427339000.0,,427339000.0,14801534000.0,-218.0,640.704,154422000.0,0.915,1.0,312687000.0,0.729,164669000.0,8678000.0,942364000.0,,0.0,861660000.0,535399000.0,326261000.0,1742924000.0,1139805000.0,603119000.0,14694960000.0,39369000.0,-15035000.0,34807000.0,-1415000.0,0.0,-19631000.0,-127765000.0,-79544000.0,187608000.0,-843000.0,-21514000.0,-21514000.0,-21514000.0,0.0,0.0,-0.05,334479000.0,-21792000.0,33658000.0,0.0,34.387,-143.462,-143.393,189659000.0,0.0,87.47,9.707,9.75,278107000.0,-1038052000.0,428771000.0,428771000.0,84489000.0,,,,,89869000.0,249990000.0,1.0,168000000.0,168742366,168742366.0,2.541,2005594000.0,0.0,-1227000.0,0.0,11.886,256450000.0
18,NOW,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-21133000.0,2033767000.0,,1342535000.0,691232000.0,,2.319,-21450000.0,401238000.0,401238000.0,105249000.0,4966000.0,1.253,4.256,507812000.0,0.0,507812000.0,507812000.0,895101000.0,23366000.0,0.0,0.0,0.0,17319000.0,40685000.0,0.105,40685000.0,17319000.0,8787000.0,0.04,0.04,0.04,386961000.0,,386961000.0,12514653000.0,-33.0,-42.558,110397000.0,0.662,1.0,280889000.0,0.727,148388000.0,8532000.0,920455000.0,,0.0,760782000.0,498124000.0,262658000.0,1646806000.0,1071498000.0,575308000.0,12340440000.0,76384000.0,0.0,11315000.0,-862000.0,0.0,-20887000.0,-29100000.0,28000.0,131847000.0,-5476000.0,4966000.0,4966000.0,4966000.0,0.0,0.0,0.013,263852000.0,17037000.0,38080000.0,0.0,31.891,-29.79,-29.5,181620000.0,0.0,74.34,8.872,8.793,322757000.0,-997390000.0,386138000.0,386138000.0,73933000.0,,,,,83194000.0,189919000.0,1.0,166000000.0,166833305,166833305.0,2.315,1885379000.0,0.0,3821000.0,0.0,11.301,271037000.0
19,NOW,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-16465000.0,1813114000.0,,1126907000.0,686207000.0,,2.192,-31183000.0,325067000.0,325067000.0,102837000.0,-36258000.0,1.254,4.002,499280000.0,0.0,499280000.0,499280000.0,761705000.0,22264000.0,0.0,0.0,0.0,-24992000.0,-2728000.0,-0.008,-2728000.0,-24992000.0,-33381000.0,-0.22,-0.22,-0.22,362503000.0,,362503000.0,13221953000.0,-31.0,-38.211,65535000.0,0.396,1.0,254819000.0,0.712,145151000.0,8389000.0,943837000.0,,0.0,763166000.0,481813000.0,281353000.0,1450611000.0,898339000.0,552272000.0,13020175000.0,35954000.0,0.0,20912000.0,-1138000.0,0.0,-9007000.0,-51591000.0,-20697000.0,96718000.0,-166000.0,-36258000.0,-36258000.0,-36258000.0,0.0,0.0,-0.101,281594000.0,-26775000.0,30012000.0,0.0,35.917,-28.516,-28.167,176106000.0,0.0,79.15,10.089,10.143,220089000.0,-964801000.0,357656000.0,357656000.0,75018000.0,,,,,81087000.0,206576000.0,1.0,164500000.0,165378836,165378836.0,2.163,1667963000.0,0.0,2877000.0,0.0,10.086,228568000.0
20,NOW,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-16053000.0,1714338000.0,,1097889000.0,616449000.0,,1.979,-23852000.0,289113000.0,289113000.0,96649000.0,-49625000.0,1.288,4.287,490891000.0,0.0,490891000.0,490891000.0,712985000.0,20000000.0,0.0,0.0,0.0,-46018000.0,-26018000.0,-0.076,-26018000.0,-46018000.0,-54266000.0,-0.3,-0.3,-0.3,324282000.0,,324282000.0,10839113000.0,-25.0,-30.093,-172023000.0,-1.05,1.0,244663000.0,0.717,147988000.0,8248000.0,916047000.0,,0.0,742040000.0,517601000.0,224439000.0,1390056000.0,852081000.0,537975000.0,10809920000.0,-164337000.0,-33797000.0,14278000.0,-113000.0,0.0,-17168000.0,3859000.0,66662000.0,-148171000.0,-2857000.0,-49625000.0,-49625000.0,-49625000.0,0.0,0.0,-0.145,292941000.0,-48278000.0,41095000.0,0.0,33.335,-23.43,-23.298,166551000.0,0.0,66.4,9.054,9.111,197296000.0,-928543000.0,341312000.0,341312000.0,70364000.0,,,,,78065000.0,222577000.0,1.0,162800000.0,163838755,163838755.0,2.083,1566350000.0,0.0,-4641000.0,0.0,9.56,245808000.0
21,NOW,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-14569000.0,1874043000.0,,1193258000.0,680785000.0,,1.866,-29077000.0,453450000.0,453450000.0,94260000.0,-333332000.0,1.138,5.198,482643000.0,0.0,482643000.0,482643000.0,682517000.0,17452000.0,0.0,0.0,0.0,-323450000.0,-305998000.0,-1.0,-305998000.0,-323450000.0,-331559000.0,-2.06,-2.06,-2.06,302356000.0,,302356000.0,9936681000.0,-23.0,-26.722,49610000.0,0.306,1.0,211619000.0,0.692,103610000.0,8109000.0,751343000.0,,0.0,809254000.0,447423000.0,361831000.0,1571687000.0,1048283000.0,523404000.0,9874452000.0,41145000.0,-500000.0,19873000.0,-110000.0,0.0,-8690000.0,-31406000.0,4378000.0,78687000.0,2554000.0,-333332000.0,-333332000.0,-333332000.0,0.0,0.0,-1.09,535771000.0,-324152000.0,39621000.0,0.0,32.658,-20.847,-20.739,154244000.0,0.0,61.18,8.982,9.019,190263000.0,-890341000.0,305879000.0,305879000.0,65924000.0,,,,,75308000.0,199847000.0,1.0,161400000.0,162067108,162067108.0,1.887,1770433000.0,0.0,1773000.0,0.0,10.924,144975000.0
22,NOW,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-16882000.0,1807052000.0,,1085635000.0,721417000.0,,3.548,-24893000.0,412305000.0,412305000.0,90909000.0,-37378000.0,1.484,2.188,474534000.0,0.0,474534000.0,474534000.0,603754000.0,16399000.0,0.0,0.0,0.0,-27681000.0,-11282000.0,-0.039,-11282000.0,-27681000.0,-35654000.0,-0.23,-0.23,-0.23,566814000.0,,566814000.0,13880798000.0,-86.0,-136.677,81661000.0,0.511,1.0,194741000.0,0.682,98674000.0,7973000.0,1038971000.0,,0.0,811612000.0,388945000.0,422667000.0,1240238000.0,731636000.0,508602000.0,13763040000.0,63432000.0,0.0,20001000.0,-111000.0,0.0,19698000.0,-60521000.0,-34286000.0,106554000.0,-2299000.0,-37378000.0,-37378000.0,-37378000.0,0.0,0.0,-0.131,225599000.0,-30858000.0,37369000.0,0.0,24.281,-69.361,-68.157,144714000.0,0.0,86.56,13.688,13.405,203333000.0,-557009000.0,285650000.0,285650000.0,58443000.0,,,,,68182000.0,167156000.0,1.0,159000000.0,159770461,159770461.0,1.788,1708378000.0,0.0,1724000.0,0.0,10.693,353999000.0
23,NOW,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-15072000.0,1662888000.0,,981607000.0,681281000.0,,3.294,-20768000.0,349073000.0,349073000.0,81888000.0,-41030000.0,1.546,2.217,466831000.0,0.0,466831000.0,466831000.0,528403000.0,15100000.0,0.0,0.0,0.0,-31992000.0,-16892000.0,-0.065,-16892000.0,-31992000.0,-39831000.0,-0.26,-0.26,-0.26,516934000.0,,516934000.0,10974802000.0,-66.0,-101.354,42881000.0,0.273,1.0,179262000.0,0.686,100074000.0,7839000.0,1045751000.0,,0.0,780390000.0,379878000.0,400512000.0,1145954000.0,634821000.0,511133000.0,10841145000.0,23719000.0,0.0,31663000.0,-112000.0,0.0,31394000.0,-71672000.0,-50430000.0,63649000.0,348000.0,-41030000.0,-41030000.0,-41030000.0,0.0,0.0,-0.157,207302000.0,-28040000.0,30654000.0,0.0,20.972,-52.701,-51.828,132713000.0,0.0,69.45,11.812,11.875,159768000.0,-519631000.0,261150000.0,261150000.0,55822000.0,,,,,65111000.0,151480000.0,1.0,156100000.0,156930506,156930506.0,1.664,1562814000.0,0.0,1199000.0,0.0,9.959,346786000.0
24,NOW,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-12272000.0,1563311000.0,,954074000.0,609237000.0,,2.998,-15121000.0,325354000.0,325354000.0,79717000.0,-61925000.0,1.613,2.376,459011000.0,0.0,459011000.0,459011000.0,502694000.0,15033000.0,0.0,0.0,0.0,-52714000.0,-37681000.0,-0.153,-37681000.0,-52714000.0,-60421000.0,-0.4,-0.4,-0.4,463113000.0,,463113000.0,11572220000.0,-69.0,-101.703,65064000.0,0.421,1.0,166999000.0,0.677,104844000.0,7707000.0,1000491000.0,,0.0,730454000.0,397170000.0,333284000.0,1100198000.0,591633000.0,508565000.0,11428878000.0,17373000.0,0.0,11210000.0,0.0,0.0,-501000.0,-64994000.0,-49908000.0,80185000.0,2683000.0,-61925000.0,-61925000.0,-61925000.0,0.0,0.0,-0.251,220234000.0,-53235000.0,20966000.0,0.0,24.678,-55.553,-54.64,124902000.0,0.0,74.31,13.681,13.74,143206000.0,-478601000.0,246716000.0,246716000.0,53276000.0,,,,,66346000.0,166958000.0,1.0,153800000.0,154465367,154465367.0,1.597,1458467000.0,0.0,1504000.0,0.0,9.442,362441000.0
25,NOW,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-15678000.0,1493642000.0,,983934000.0,509708000.0,,3.001,-26699000.0,307981000.0,307981000.0,76899000.0,-58093000.0,1.819,2.283,451323000.0,0.0,451323000.0,451323000.0,463333000.0,13824000.0,0.0,0.0,0.0,-49528000.0,-35704000.0,-0.168,-35704000.0,-49528000.0,-57106000.0,-0.38,-0.38,-0.38,454910000.0,,454910000.0,12047699000.0,-75.0,-107.681,40667000.0,0.268,1.0,135065000.0,0.637,104829000.0,7578000.0,991229000.0,,0.0,690654000.0,437029000.0,253625000.0,1038732000.0,540926000.0,497806000.0,11856390000.0,55526000.0,-1100000.0,30474000.0,0.0,0.0,29739000.0,-34334000.0,-6566000.0,67366000.0,-7245000.0,-58093000.0,-58093000.0,-58093000.0,0.0,0.0,-0.274,189297000.0,-54232000.0,18192000.0,0.0,26.063,-61.062,-60.137,115438000.0,0.0,78.78,15.695,15.81,142720000.0,-416676000.0,211964000.0,211964000.0,49848000.0,,,,,58074000.0,139449000.0,1.0,150500000.0,151601880,151601880.0,1.398,1388813000.0,0.0,987000.0,0.0,9.161,443008000.0
26,NOW,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-12113000.0,1424752000.0,,906986000.0,517766000.0,,2.883,-8880000.0,252455000.0,252455000.0,70638000.0,-44663000.0,1.789,2.324,443437000.0,0.0,443437000.0,443437000.0,422238000.0,13325000.0,0.0,0.0,0.0,-31330000.0,-18005000.0,-0.091,-18005000.0,-31330000.0,-43246000.0,-0.3,-0.3,-0.3,428675000.0,,428675000.0,10263401000.0,-70.0,-98.288,40781000.0,0.274,1.0,127366000.0,0.643,109542000.0,11916000.0,999195000.0,,0.0,683108000.0,416336000.0,266772000.0,996077000.0,506997000.0,489080000.0,10062155000.0,17369000.0,0.0,14998000.0,0.0,0.0,13641000.0,-43203000.0,-34323000.0,49661000.0,-2730000.0,-44663000.0,-44663000.0,-44663000.0,0.0,0.0,-0.226,164050000.0,-36684000.0,17829000.0,0.0,23.473,-56.092,-55.163,104237000.0,0.0,67.85,14.742,14.449,159171000.0,-358583000.0,198004000.0,198004000.0,42026000.0,,,,,47186000.0,122024000.0,1.0,148300000.0,148702640,148702640.0,1.332,1315210000.0,0.0,1417000.0,0.0,8.845,399989000.0
27,NOW,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-6322000.0,1304612000.0,,821399000.0,483213000.0,,2.852,-18094000.0,235086000.0,235086000.0,66086000.0,-41050000.0,1.959,2.125,436332000.0,0.0,436332000.0,436332000.0,350795000.0,12104000.0,0.0,0.0,0.0,-34499000.0,-22395000.0,-0.125,-22395000.0,-34499000.0,-40448000.0,-0.28,-0.28,-0.28,417415000.0,,417415000.0,8663996000.0,-64.0,-87.719,6906000.0,0.047,1.0,112626000.0,0.63,116648000.0,5949000.0,969933000.0,,0.0,649037000.0,410986000.0,238051000.0,887197000.0,419277000.0,467920000.0,8564246000.0,-94189000.0,-99813000.0,25587000.0,0.0,0.0,25666000.0,-141014000.0,-23107000.0,25000000.0,-3841000.0,-41050000.0,-41050000.0,-41050000.0,0.0,0.0,-0.23,147125000.0,-34499000.0,11416000.0,0.0,20.517,-53.878,-53.436,96977000.0,0.0,58.78,14.045,14.106,111164000.0,-313920000.0,178712000.0,178712000.0,39683000.0,,,,,40917000.0,107442000.0,1.0,145700000.0,146335519,146335519.0,1.221,1187964000.0,0.0,602000.0,0.0,8.118,402122000.0
28,NOW,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-29,600000.0,1262243000.0,,844659000.0,417584000.0,,2.756,-16437000.0,329275000.0,329275000.0,58938000.0,-50363000.0,2.096,2.171,429025000.0,0.0,429025000.0,429025000.0,328852000.0,8692000.0,0.0,0.0,0.0,-44471000.0,-35779000.0,-0.215,-35779000.0,-44471000.0,-49702000.0,-0.35,-0.35,-0.35,398117000.0,,398117000.0,8968984000.0,-78.0,-107.013,25622000.0,0.177,1.0,107819000.0,0.647,13912000.0,5231000.0,945034000.0,,0.0,627785000.0,348205000.0,279580000.0,864126000.0,403047000.0,461079000.0,8885064000.0,-8645000.0,0.0,6597000.0,0.0,0.0,6274000.0,-57028000.0,-40591000.0,42059000.0,50000.0,-50363000.0,-50363000.0,-50363000.0,0.0,0.0,-0.302,152290000.0,-44471000.0,22463000.0,0.0,22.318,-66.997,-66.624,96483000.0,0.0,61.96,16.383,16.504,109246000.0,-272870000.0,166757000.0,166757000.0,35439000.0,,,,,37927000.0,116851000.0,1.0,143400000.0,144456675,144456675.0,1.154,1248331000.0,0.0,661000.0,0.0,8.642,441612000.0
29,NOW,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-29,-276000.0,1224261000.0,,828625000.0,395636000.0,,2.842,-10968000.0,337920000.0,337920000.0,53114000.0,-43311000.0,2.267,2.032,421840000.0,0.0,421840000.0,421840000.0,308472000.0,7938000.0,0.0,0.0,0.0,-36181000.0,-28243000.0,-0.203,-28243000.0,-36181000.0,-42144000.0,-0.3,-0.3,-0.3,403742000.0,,403742000.0,8503186000.0,-93.0,-134.204,13249000.0,0.093,1.0,85976000.0,0.618,14460000.0,5963000.0,928215000.0,,0.0,586477000.0,317842000.0,268635000.0,820519000.0,365506000.0,455013000.0,8454712000.0,-28383000.0,0.0,22214000.0,0.0,0.0,23154000.0,-75683000.0,-64660000.0,24217000.0,-71000.0,-43311000.0,-43311000.0,-43311000.0,0.0,0.0,-0.311,122157000.0,-36181000.0,22664000.0,0.0,20.941,-81.561,-80.973,86200000.0,0.0,59.92,17.695,17.815,107932000.0,-222507000.0,139090000.0,139090000.0,31110000.0,,,,,28289000.0,91047000.0,1.0,141100000.0,142060025,142060025.0,0.979,1209801000.0,0.0,1167000.0,0.0,8.516,463119000.0
30,NOW,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-29,-476000.0,1168476000.0,,797749000.0,370727000.0,,2.825,-16262000.0,366303000.0,366303000.0,45378000.0,-24232000.0,2.432,1.964,414777000.0,0.0,414777000.0,414777000.0,266722000.0,7836000.0,0.0,0.0,0.0,-20189000.0,-12353000.0,-0.099,-12353000.0,-20189000.0,-23687000.0,-0.17,-0.17,-0.17,394259000.0,,394259000.0,7647493000.0,-113.0,-175.615,20005000.0,0.143,1.0,79852000.0,0.638,14520000.0,3498000.0,874342000.0,,0.0,523607000.0,268251000.0,255356000.0,774217000.0,328088000.0,446129000.0,7768587000.0,245209000.0,0.0,91953000.0,427126000.0,0.0,519618000.0,-309647000.0,-293382000.0,36267000.0,-1029000.0,-24232000.0,-24232000.0,-24232000.0,0.0,0.0,-0.193,99213000.0,-19361000.0,7405000.0,0.0,19.704,-105.397,-103.722,75560000.0,0.0,56.01,18.294,17.861,108339000.0,-179196000.0,125230000.0,125230000.0,23869000.0,,,,,21015000.0,75344000.0,1.0,138700000.0,139553838,139553838.0,0.897,1153956000.0,0.0,545000.0,0.0,8.269,469661000.0
