None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,NOW,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-07-29,-408000,3069515000,,2127492000,942023000,,3.208,-46753000.0,1104871000,1104871000,127280000.0,-24188000.0,1.661,4.567,1156629000,0,1156629000,1156629000,1124644000,29401000.0,0,0.0,0.0,-6202000.0,23199000.0,0.047,23199000.0,-6202000.0,-22768000.0,-0.14,-0.14,-0.14,551391000,,551391000,21592629000.0,-197.0,-4611.839,95137000.0,0.553,1.0,370890000.0,0.745,177067000,16566000.0,1663555000,,0,991884000,567026000,424858000,2518124000,1280651000,1237473000,21540871000.0,-68586000.0,-5000000.0,35856000.0,-121000.0,0.0,-8046000.0,-210090000.0,-158428000.0,141890000.0,7660000.0,-24188000.0,-24188000.0,-24188000.0,0.0,0.0,-0.049,377945000.0,-7055000.0,20752000,0.0,39.066,-139.956,-138.589,231304000,0.0,124.73,12.154,12.097,291903000,-1118713000,498170000.0,498170000.0,98465000.0,,,,,100442000.0,279480000.0,1.0,172700000,171883190,171883190.0,2.898,2892448000,0,1420000.0,0,16.828,846841000
16,NOW,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-07-29,-933000,2924406000,,2111027000,813379000,,2.831,-35917000.0,1173457000,1173457000,121685000.0,-56473000.0,1.734,5.062,1140063000,0,1140063000,1140063000,1066795000,27181000.0,0,0.0,0.0,-46567000.0,-19386000.0,-0.041,-19386000.0,-46567000.0,-57904000.0,-0.33,-0.33,-0.33,482426000,,482426000,18347582000.0,-143.0,-599.418,92808000.0,0.545,1.0,350018000.0,0.742,177017000,11337000.0,1496705000,,0,838514000,518719000,319795000,2441980000,1217290000,1224690000,18380976000.0,733542000.0,-6502000.0,5156000.0,770982000.0,0.0,613795000.0,-27859000.0,20871000.0,128725000.0,18881000.0,-56473000.0,-56473000.0,-56473000.0,0.0,0.0,-0.12,388755000.0,-38737000.0,24478000,0.0,38.101,-110.741,-109.878,213501000,0.0,107.68,11.264,11.246,279088000,-1094525000,471703000.0,471703000.0,90005000.0,,,,,98066000.0,298750000.0,1.0,170700000,170419083,170419083.0,2.768,2747389000,0,-1431000.0,0,16.121,893737000
17,NOW,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-07-29,-11678000,2170263000,,1396255000,774008000,,2.532,-33186000.0,439915000,439915000,116447000.0,-40662000.0,1.225,4.079,516490000,0,516490000,516490000,1011993000,25226000.0,0,0.0,0.0,-34774000.0,-9548000.0,-0.023,-9548000.0,-34774000.0,-43452000.0,-0.24,-0.24,-0.24,427339000,,427339000,16719054000.0,-131.0,-448.942,154238000.0,0.914,1.0,300336000.0,0.721,164669000,8678000.0,942364000,,0,861660000,535399000,326261000,1742924000,1139805000,603119000,16642479000.0,38677000.0,-15035000.0,34807000.0,-1415000.0,0.0,-19631000.0,-128454000.0,-79544000.0,187424000.0,-662000.0,-40662000.0,-40662000.0,-40662000.0,0.0,0.0,-0.098,342826000.0,-42490000.0,33658000,0.0,38.944,-104.582,-103.232,189659000,0.0,98.07,11.085,11.022,278107000,-1038052000,416783000.0,416783000.0,84489000.0,,,,,89943000.0,258337000.0,1.0,169700000,168742366,168742366.0,2.47,2005594000,0,-2790000.0,0,11.886,256450000
18,NOW,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-21133000,2033767000,,1342535000,691232000,,2.319,-21450000.0,401238000,401238000,104936000.0,-32589000.0,1.253,4.256,507812000,0,507812000,507812000,895101000,23366000.0,0,0.0,0.0,-22313000.0,1053000.0,0.003,1053000.0,-22313000.0,-30845000.0,-0.19,-0.19,-0.19,386961000,,386961000,14709134000.0,-35.0,-44.08,111237000.0,0.667,1.0,280730000.0,0.728,148388000,8532000.0,920455000,,0,760782000,498124000,262658000,1646806000,1071498000,575308000,14602560000.0,76171000.0,0.0,11315000.0,-1887000.0,0.0,-24987000.0,-25210000.0,28000.0,132687000.0,-6319000.0,-32589000.0,-32589000.0,-32589000.0,0.0,0.0,-0.085,304333000.0,-23603000.0,38080000,0.0,37.737,-32.321,-31.607,181620000,0.0,86.92,10.502,10.285,322757000,-997390000,385666000.0,385666000.0,73933000.0,,,,,83120000.0,230400000.0,1.0,168000000,166833305,166833305.0,2.312,1885379000,0,1744000.0,0,11.301,271037000
19,NOW,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-07-29,-16465000,1813114000,,1126907000,686207000,,2.192,-31183000.0,325067000,325067000,102837000.0,-36258000.0,1.254,4.002,499280000,0,499280000,499280000,761705000,22264000.0,0,0.0,0.0,-24992000.0,-2728000.0,-0.008,-2728000.0,-24992000.0,-33381000.0,-0.22,-0.22,-0.22,362503000,,362503000,13987073000.0,-33.0,-40.571,65535000.0,0.396,1.0,254819000.0,0.712,145151000,8389000.0,943837000,,0,763166000,481813000,281353000,1450611000,898339000,552272000,13812860000.0,35954000.0,0.0,20912000.0,-113000.0,0.0,-9007000.0,-51591000.0,-20697000.0,96718000.0,-166000.0,-36258000.0,-36258000.0,-36258000.0,0.0,0.0,-0.101,281594000.0,-26775000.0,30012000,0.0,38.104,-30.252,-29.612,176106000,0.0,83.21,10.704,10.663,220089000,-964801000,357656000.0,357656000.0,75018000.0,,,,,81087000.0,206576000.0,1.0,166000000,165378836,165378836.0,2.163,1667963000,0,2877000.0,0,10.086,228568000
20,NOW,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-07-29,-16053000,1714338000,,1097889000,616449000,,1.979,-23852000.0,289113000,289113000,96649000.0,-49625000.0,1.288,4.287,490891000,0,490891000,490891000,712985000,20000000.0,0,0.0,0.0,-46018000.0,-26018000.0,-0.076,-26018000.0,-46018000.0,-54266000.0,-0.3,-0.3,-0.3,324282000,,324282000,12419193000.0,-29.0,-34.987,-172023000.0,-1.05,1.0,244663000.0,0.717,147988000,8248000.0,916047000,,0,742040000,517601000,224439000,1390056000,852081000,537975000,12217415000.0,-164337000.0,-33797000.0,14278000.0,-113000.0,0.0,-13068000.0,-241000.0,66662000.0,-148171000.0,-2857000.0,-49625000.0,-49625000.0,-49625000.0,0.0,0.0,-0.145,292941000.0,-48278000.0,41095000,0.0,37.675,-26.481,-26.06,166551000,0.0,74.27,10.232,10.191,197296000,-928543000,341312000.0,341312000.0,70364000.0,,,,,78065000.0,222577000.0,1.0,164500000,163838755,163838755.0,2.083,1566350000,0,-4641000.0,0,9.56,245808000
21,NOW,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-07-29,-14569000,1874043000,,1193258000,680785000,,1.866,-29077000.0,453450000,453450000,94260000.0,-333332000.0,1.138,5.198,482643000,0,482643000,482643000,682517000,17452000.0,0,0.0,0.0,-323450000.0,-305998000.0,-1.0,-305998000.0,-323450000.0,-331559000.0,-2.06,-2.06,-2.06,302356000,,302356000,10982377000.0,-25.0,-29.913,49610000.0,0.306,1.0,211619000.0,0.692,103610000,8109000.0,751343000,,0,809254000,447423000,361831000,1571687000,1048283000,523404000,10953184000.0,41145000.0,-500000.0,19873000.0,-110000.0,0.0,-8690000.0,-31406000.0,4378000.0,78687000.0,2554000.0,-333332000.0,-333332000.0,-333332000.0,0.0,0.0,-1.09,535771000.0,-324152000.0,39621000,0.0,36.226,-23.124,-22.807,154244000,0.0,67.28,9.963,9.918,190263000,-890341000,305879000.0,305879000.0,65924000.0,,,,,75308000.0,199847000.0,1.0,162800000,162067108,162067108.0,1.887,1770433000,0,1773000.0,0,10.924,144975000
22,NOW,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-16882000,1807052000,,1085635000,721417000,,3.548,-24893000.0,412305000,412305000,90909000.0,-37378000.0,1.484,2.188,474534000,0,474534000,474534000,603754000,16399000.0,0,0.0,0.0,-26408000.0,-10009000.0,-0.035,-10009000.0,-26408000.0,-35654000.0,-0.23,-0.23,-0.23,566814000,,566814000,8803653000.0,-54.0,-86.685,80179000.0,0.502,1.0,194741000.0,0.682,98674000,9246000.0,1038971000,,0,811612000,388945000,422667000,1240238000,731636000,508602000,8741424000.0,63232000.0,0.0,20001000.0,-111000.0,0.0,21180000.0,-60743000.0,-34286000.0,105072000.0,-2277000.0,-37378000.0,-37378000.0,-37378000.0,0.0,0.0,-0.131,225599000.0,-30858000.0,37369000,0.0,15.422,-44.054,-42.646,144714000,0.0,54.16,8.694,8.387,203333000,-557009000,285650000.0,285650000.0,58443000.0,,,,,66700000.0,167156000.0,1.0,161400000,159770461,159770461.0,1.788,1708378000,0,1724000.0,0,10.693,353999000
23,NOW,ARQ,2015-09-30,2015-11-04,2015-09-30,2021-07-29,-15072000,1662888000,,981607000,681281000,,3.294,-20768000.0,349073000,349073000,81888000.0,-41030000.0,1.546,2.217,466831000,0,466831000,466831000,528403000,15100000.0,0,0.0,0.0,-28040000.0,-12940000.0,-0.05,-12940000.0,-28040000.0,-39831000.0,-0.26,-0.26,-0.26,516934000,,516934000,13448318000.0,-75.0,-110.712,42297000.0,0.27,1.0,179262000.0,0.686,100074000,11791000.0,1045751000,,0,780390000,379878000,400512000,1145954000,634821000,511133000,13330560000.0,23719000.0,0.0,31663000.0,-112000.0,0.0,31978000.0,-71672000.0,-50430000.0,63065000.0,348000.0,-41030000.0,-41030000.0,-41030000.0,0.0,0.0,-0.157,207302000.0,-28040000.0,30654000,0.0,25.788,-64.802,-62.567,132713000,0.0,83.84,14.524,14.335,159768000,-519631000,261150000.0,261150000.0,55822000.0,,,,,64527000.0,151480000.0,1.0,159000000,156930506,156930506.0,1.664,1562814000,0,1199000.0,0,9.959,346786000
24,NOW,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-07-29,-12272000,1563311000,,954074000,609237000,,2.998,-15121000.0,325354000,325354000,79717000.0,-61925000.0,1.613,2.376,459011000,0,459011000,459011000,502694000,15033000.0,0,0.0,0.0,-53235000.0,-38202000.0,-0.155,-38202000.0,-53235000.0,-60421000.0,-0.4,-0.4,-0.4,463113000,,463113000,11995696000.0,-63.0,-87.64,64467000.0,0.417,1.0,166999000.0,0.677,104844000,7186000.0,1000491000,,0,730454000,397170000,333284000,1100198000,591633000,508565000,11862039000.0,17373000.0,0.0,11945000.0,0.0,0.0,96000.0,-64994000.0,-49908000.0,79588000.0,2683000.0,-61925000.0,-61925000.0,-61925000.0,0.0,0.0,-0.251,220234000.0,-53235000.0,20966000,0.0,25.614,-57.658,-55.875,124902000,0.0,75.99,14.199,14.051,143206000,-478601000,246716000.0,246716000.0,53276000.0,,,,,65749000.0,166958000.0,1.0,156100000,154465367,154465367.0,1.597,1458467000,0,1504000.0,0,9.442,362441000
25,NOW,ARQ,2015-03-31,2015-05-07,2015-03-31,2021-07-29,-15678000,1493642000,,983934000,509708000,,3.001,-26699000.0,307981000,307981000,76899000.0,-58093000.0,1.819,2.283,451323000,0,451323000,451323000,463333000,13824000.0,0,0.0,0.0,-54232000.0,-40408000.0,-0.191,-40408000.0,-54232000.0,-57106000.0,-0.38,-0.38,-0.38,454910000,,454910000,11526080000.0,-61.0,-82.516,40667000.0,0.268,1.0,135065000.0,0.637,104829000,2874000.0,991229000,,0,690654000,437029000,253625000,1038732000,540926000,497806000,11382738000.0,55526000.0,-1100000.0,29739000.0,0.0,0.0,29739000.0,-34334000.0,-6566000.0,67366000.0,-7245000.0,-58093000.0,-58093000.0,-58093000.0,0.0,0.0,-0.274,189297000.0,-54232000.0,18192000,0.0,25.022,-58.623,-56.496,115438000,0.0,74.01,15.068,14.852,142720000,-416676000,211964000.0,211964000.0,49848000.0,,,,,58074000.0,139449000.0,1.0,153800000,151601880,151601880.0,1.398,1388813000,0,987000.0,0,9.161,443008000
26,NOW,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-07-29,-12113000,1425079000,,906986000,518093000,,2.883,-8880000.0,252455000,252455000,70638000.0,-44663000.0,1.789,2.324,443764000,0,443764000,443764000,422238000,13325000.0,0,0.0,0.0,-43246000.0,-29921000.0,-0.151,-29921000.0,-43246000.0,-43246000.0,-0.3,-0.3,-0.3,428675000,,428675000,11668439000.0,-66.0,-87.416,38744000.0,0.261,1.0,127366000.0,0.643,109542000,0.0,999849000,,0,683108000,416336000,266772000,996404000,506997000,489407000,11477130000.0,17369000.0,0.0,14831000.0,0.0,0.0,15678000.0,-43203000.0,-34323000.0,47624000.0,-2730000.0,-44663000.0,-44663000.0,-44663000.0,0.0,0.0,-0.226,164050000.0,-36684000.0,17829000,0.0,26.773,-63.98,-62.0,104237000,0.0,76.26,16.815,16.24,159171000,-358583000,198004000.0,198004000.0,42026000.0,,,,,45149000.0,122024000.0,1.0,150500000,148702640,148702640.0,1.332,1315537000,0,1417000.0,0,8.847,399989000
27,NOW,ARQ,2014-09-30,2014-11-05,2014-09-30,2021-07-29,-6322000,1304612000,,821399000,483213000,,2.852,-18094000.0,235086000,235086000,66086000.0,-41050000.0,1.959,2.125,436332000,0,436332000,436332000,350795000,12104000.0,0,0.0,0.0,-40448000.0,-28344000.0,-0.159,-28344000.0,-40448000.0,-40448000.0,-0.28,-0.28,-0.28,417415000,,417415000,9922311000.0,-64.0,-83.094,6906000.0,0.047,1.0,112626000.0,0.63,116648000,0.0,969933000,,0,649037000,410986000,238051000,887197000,419277000,467920000,9721065000.0,-94189000.0,-99813000.0,25093000.0,0.0,0.0,25666000.0,-141014000.0,-23107000.0,25000000.0,-3841000.0,-41050000.0,-41050000.0,-41050000.0,0.0,0.0,-0.23,147125000.0,-34499000.0,11416000,0.0,23.289,-61.156,-59.591,96977000,0.0,65.55,15.942,15.731,111164000,-313920000,178712000.0,178712000.0,39683000.0,,,,,40917000.0,107442000.0,1.0,148300000,146335519,146335519.0,1.221,1187964000,0,602000.0,0,8.118,402122000
28,NOW,ARQ,2014-06-30,2014-08-07,2014-06-30,2021-07-29,600000,1262243000,,844659000,417584000,,2.756,-16437000.0,329275000,329275000,58938000.0,-50363000.0,2.096,2.171,429025000,0,429025000,429025000,328852000,8692000.0,0,0.0,0.0,-49702000.0,-41010000.0,-0.246,-41010000.0,-49702000.0,-49702000.0,-0.35,-0.35,-0.35,398117000,,398117000,8165702000.0,-63.0,-82.897,25622000.0,0.177,1.0,107819000.0,0.647,13912000,0.0,945034000,,0,627785000,348205000,279580000,864126000,403047000,461079000,8065952000.0,-8645000.0,0.0,6597000.0,0.0,0.0,6274000.0,-57028000.0,-40591000.0,42059000.0,50000.0,-50363000.0,-50363000.0,-50363000.0,0.0,0.0,-0.302,152290000.0,-44471000.0,22463000,0.0,20.26,-60.82,-59.527,96483000,0.0,55.36,14.873,14.746,109246000,-272870000,166757000.0,166757000.0,35439000.0,,,,,37927000.0,116851000.0,1.0,145700000,144456675,144456675.0,1.154,1248331000,0,661000.0,0,8.642,441612000
29,NOW,ARQ,2014-03-31,2014-05-07,2014-03-31,2021-07-29,-276000,1224261000,,828625000,395636000,,2.842,-10968000.0,337920000,337920000,53114000.0,-43311000.0,2.267,2.032,421840000,0,421840000,421840000,308472000,7938000.0,0,0.0,0.0,-42144000.0,-34206000.0,-0.246,-34206000.0,-42144000.0,-42144000.0,-0.3,-0.3,-0.3,403742000,,403742000,6832324000.0,-68.0,-93.824,13249000.0,0.093,1.0,85976000.0,0.618,14460000,0.0,928215000,,0,586477000,317842000,268635000,820519000,365506000,455013000,6748404000.0,-28383000.0,0.0,22214000.0,0.0,0.0,23154000.0,-75683000.0,-64660000.0,24217000.0,-71000.0,-43311000.0,-43311000.0,-43311000.0,0.0,0.0,-0.311,122157000.0,-36181000.0,22664000,0.0,16.715,-65.101,-63.595,86200000,0.0,47.06,14.124,13.992,107932000,-222507000,139090000.0,139090000.0,31110000.0,,,,,28289000.0,91047000.0,1.0,143400000,142060025,142060025.0,0.979,1209801000,0,1167000.0,0,8.516,463119000
30,NOW,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-07-29,-476000,1168476000,,797749000,370727000,,2.825,-16262000.0,366303000,366303000,45378000.0,-24232000.0,2.432,1.964,414777000,0,414777000,414777000,266722000,7836000.0,0,0.0,0.0,-23687000.0,-15851000.0,-0.127,-15851000.0,-23687000.0,-23687000.0,-0.17,-0.17,-0.17,394259000,,394259000,9651740000.0,-136.0,-205.16,20005000.0,0.143,1.0,79852000.0,0.638,14520000,0.0,874342000,,0,523607000,268251000,255356000,774217000,328088000,446129000,9603266000.0,245209000.0,0.0,91953000.0,427126000.0,0.0,519618000.0,-309647000.0,-293382000.0,36267000.0,-1029000.0,-24232000.0,-24232000.0,-24232000.0,0.0,0.0,-0.193,99213000.0,-19361000.0,7405000,0.0,24.358,-130.288,-126.037,75560000,0.0,68.06,22.615,21.704,108339000,-179196000,125230000.0,125230000.0,23869000.0,,,,,21015000.0,75344000.0,1.0,141100000,139553838,139553838.0,0.897,1153956000,0,545000.0,0,8.269,469661000
31,NOW,ARQ,2013-09-30,2013-11-04,2013-09-30,2021-07-29,-662000,578736000,,342419000,236317000,,2.092,-16824000.0,121094000,121094000,41575000.0,-14713000.0,1.277,1.012,0,0,0,0,225801000,6613000.0,0,0.0,0.0,-14050000.0,-7437000.0,-0.067,-7437000.0,-14050000.0,-14050000.0,-0.11,-0.11,-0.11,287596000,,287596000,7390898000.0,-130.0,-205.76,3896000.0,0.028,1.0,69684000.0,0.626,14715000,0.0,174788000,,0,231663000,99044000,132619000,291140000,268139000,23001000,7511992000.0,861000.0,-13330000.0,16003000.0,0.0,0.0,15249000.0,-36736000.0,-6571000.0,20720000.0,1628000.0,-14713000.0,-14713000.0,-14713000.0,0.0,0.0,-0.132,84334000.0,-14650000.0,7930000,0.0,26.12,-125.797,-138.872,68642000,0.0,54.16,20.054,19.875,84527000,-154964000,111259000.0,111259000.0,20819000.0,,,,,18605000.0,63515000.0,1.0,138700000,137456531,137456531.0,0.809,564021000,0,663000.0,0,4.103,74280000
32,NOW,ARQ,2013-06-30,2013-08-07,2013-06-30,2021-07-29,-1832000,542333000,,376809000,165524000,,1.992,-11820000.0,120233000,120233000,35998000.0,-21405000.0,1.512,1.024,0,0,0,0,210040000,5339000.0,0,0.0,0.0,-20666000.0,-15327000.0,-0.15,-15327000.0,-20666000.0,-20666000.0,-0.16,-0.16,-0.16,267895000,,267895000,5576119000.0,-100.0,-149.711,-2084000.0,-0.015,1.0,66224000.0,0.648,0,0.0,172928000,,0,225889000,133547000,92342000,274438000,249172000,25266000,5696352000.0,-24549000.0,0.0,11060000.0,0.0,0.0,11082000.0,-45401000.0,-33418000.0,9736000.0,34000.0,-21405000.0,-21405000.0,-21405000.0,0.0,0.0,-0.209,85567000.0,-19343000.0,10016000,0.0,21.263,-98.12,-189.273,57253000,0.0,41.64,17.385,17.086,92765000,-140251000,102222000.0,102222000.0,17951000.0,,,,,14108000.0,67616000.0,1.0,136800000,134454085,134454085.0,0.76,542333000,0,739000.0,0,4.034,127637000
33,NOW,ARQ,2013-03-31,2013-05-08,2013-03-31,2021-07-29,-1156000,515953000,,447236000,68717000,,2.034,-10415000.0,144782000,144782000,32308000.0,-13358000.0,1.952,0.955,0,0,0,0,194765000,4364000.0,0,0.0,0.0,-12794000.0,-8430000.0,-0.098,-8430000.0,-12794000.0,-12794000.0,-0.1,-0.1,-0.1,263927000,,263927000,5170812000.0,-118.0,-183.564,4608000.0,0.036,1.0,53631000.0,0.624,0,0.0,142058000,,0,194084000,194084000,0,252026000,229113000,22913000,5315594000.0,25793000.0,0.0,20770000.0,0.0,0.0,22621000.0,-11011000.0,-596000.0,15023000.0,-840000.0,-13358000.0,-13358000.0,-13358000.0,0.0,0.0,-0.155,66544000.0,-12913000.0,9770000,0.0,20.14,-117.151,-104.158,54284000,0.0,39.58,18.835,18.201,79844000,-118846000,85939000.0,85939000.0,16039000.0,,,,,10195000.0,50505000.0,1.0,134300000,129782029,129782029.0,0.662,515953000,660000,564000.0,0,3.976,218123000
34,NOW,ARQ,2012-12-31,2013-03-08,2012-12-31,2021-07-29,-36000,478114000,,422089000,56025000,,3.293,-9910000.0,118989000,118989000,32308000.0,-9931000.0,1.994,0.964,0,0,0,0,171509000,4664000.0,0,0.0,0.0,-9390000.0,-4726000.0,-0.063,-4726000.0,-9390000.0,-9390000.0,-0.02,-0.02,-0.02,243405000,,243405000,4716465000.0,-130.0,-207.026,6761000.0,0.091,1.0,42854000.0,0.57,0,0.0,147498000,,0,195702000,195702000,0,234709000,211627000,23082000,4835454000.0,2013000.0,0.0,51085000.0,0.0,0.0,52246000.0,-66904000.0,-57031000.0,16671000.0,0.0,-10239000.0,-10239000.0,-10239000.0,0.0,308000.0,-0.136,52392000.0,-9538000.0,9604000,0.0,19.866,-128.411,-71.882,42342000,0.0,36.66,19.841,11.118,78163000,-105488000,75162000.0,75162000.0,13235000.0,,,,,8188000.0,39157000.0,1.0,131900000,73908631,73908631.0,1.017,478114000,660000,849000.0,0,6.469,210462000
35,NOW,ARQ,2012-09-30,2012-11-09,2012-09-30,2021-07-29,326000,382204000,,331877000,50327000,,3.35,-11930000.0,117013000,117013000,27574000.0,-13053000.0,1.991,0.998,0,0,0,0,148379000,3969000.0,0,0.0,0.0,-12732000.0,-8763000.0,-0.136,-8763000.0,-12732000.0,-12732000.0,0.06,0.06,0.06,191268000,,191268000,3593361346.0,-110.0,-158.061,-2853000.0,-0.05,1.0,36771000.0,0.571,0,0.0,98503000,,0,139485000,139485000,0,190936000,166688000,24248000,3710374346.0,51494000.0,0.0,170015000.0,0.0,0.0,171455000.0,-129133000.0,-117203000.0,9077000.0,95000.0,-13053000.0,-13053000.0,-13053000.0,0.0,0.0,-0.203,50118000.0,-13347000.0,5680000,0.0,19.399,-108.421,-36.671,39086000,0.0,30.07,17.862,8.264,55924000,-95557000,64345000.0,64345000.0,10783000.0,,,,,7937000.0,39335000.0,1.0,123391232,57089411,57089411.0,1.127,382204000,1544000,321000.0,0,6.695,165189000
36,NOW,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-07-29,326000,382204000,,331877000,50327000,,1.625,-11930000.0,117013000,117013000,27574000.0,-13053000.0,1.991,0.998,0,0,0,0,148379000,3969000.0,0,0.0,0.0,-12732000.0,-8763000.0,-0.136,-8763000.0,-12732000.0,-12732000.0,-0.11,-0.11,-0.11,191268000,,191268000,3664928261.0,,,-2853000.0,-0.024,1.0,36771000.0,0.571,0,0.0,98503000,,0,139485000,139485000,0,190936000,166688000,24248000,3781941261.0,51494000.0,0.0,170015000.0,0.0,0.0,171455000.0,-129133000.0,-117203000.0,9077000.0,95000.0,-13053000.0,-13053000.0,-13053000.0,0.0,0.0,-0.203,50118000.0,-13347000.0,5680000,0.0,19.773,,,39086000,0.0,30.65,,,55924000,-95557000,64345000.0,64345000.0,10783000.0,,,,,7937000.0,39335000.0,1.0,123391232,117698005,117698005.0,0.547,382204000,1544000,321000.0,0,3.247,165189000
37,NOW,ARQ,2012-06-30,2012-08-10,2012-06-30,2021-07-29,286000,200472000,,152082000,48390000,,-1.552,-11668000.0,65519000,65519000,22891000.0,-8724000.0,1.002,-4.06,0,0,0,0,133971000,2826000.0,0,0.0,0.0,-9076000.0,-6250000.0,-0.11,-6250000.0,-9076000.0,-9076000.0,-0.32,-0.32,-0.32,-43128000,,-43128000,3833821641.0,-194.0,-298.189,-4729000.0,-0.17,1.0,33883000.0,0.597,0,0.0,-16852000,,0,22795000,22795000,0,175119000,151805000,23314000,3899340641.0,-14658000.0,0.0,78000.0,0.0,0.0,-1789000.0,-19218000.0,-7550000.0,6939000.0,-590000.0,-8724000.0,-8724000.0,-8724000.0,0.0,0.0,-0.154,43000000.0,-9117000.0,8550000,0.0,-90.413,-185.259,-35.966,35452000,0.0,31.65,21.958,4.715,47334000,-82504000,56774000.0,56774000.0,9272000.0,,,,,7160000.0,33728000.0,1.0,123201916,27788547,27788547.0,2.043,200472000,1718000,-352000.0,0,7.214,277000
38,NOW,ARQ,2012-03-31,2012-06-19,2012-03-31,2021-07-29,771000,184998000,,153321000,31677000,,-1.6,-8558000.0,80177000,80177000,21236000.0,-5640000.0,1.151,-3.902,0,0,0,0,118660000,2047000.0,0,,0.0,-5090000.0,-3043000.0,-0.064,-3043000.0,-5090000.0,-5090000.0,-0.23,-0.23,-0.23,-40198000,,-40198000,,,,7521000.0,0.299,1.0,26195000.0,0.552,0,0.0,-28351000,,0,15344000,15344000,0,156869000,133172000,23697000,,12052000.0,0.0,18967000.0,0.0,0.0,19927000.0,-23894000.0,-15344000.0,16079000.0,-60000.0,-5640000.0,-5640000.0,-5640000.0,0.0,0.0,-0.119,31777000.0,-5582000.0,7089000,0.0,,,,24091000,0.0,,,,42894000,-73780000,47431000.0,47431000.0,6043000.0,,,,,2958000.0,25734000.0,1.0,120289770,25123582,25123582.0,1.888,184998000,1544000,550000.0,0,7.364,20149000
0,NOW,ART,2021-06-30,2021-07-29,2021-06-30,2021-07-29,70000000,9187000000,8607379000.0,4225000000,4962000000,0.601,16.556,-430346000.0,1362000000,1362000000,1158808000.0,170506000.0,1.081,1.805,2089000000,179000000,1910000000,2089000000,3072000000,398753000.0,0,0.0,0.0,217481000.0,616234000.0,0.119,616234000.0,217481000.0,187793000.0,0.87,0.85,0.87,3275000000,2955049250.0,3275000000,116288635000.0,535.0,188.709,1523631000.0,7.702,1.0,4012494000.0,0.776,1103000000,29688000.0,4903000000,5036181750.0,0,2972000000,1622000000,1350000000,5912000000,3908000000,2004000000,115561635000.0,530027000.0,-762288000.0,149710000.0,922223000.0,0.0,486886000.0,-1929763000.0,-742093000.0,1953977000.0,18927000.0,170506000.0,170506000.0,170506000.0,0.0,0.0,0.033,3777232000.0,235262000.0,98000000,0.0,35.286,677.757,670.517,1198000000,0.0,583.35,22.347,22.315,781000000,-93000000,5171302000.0,5171302000.0,1199589000.0,0.02,0.058,0.043,0.042,1002328000.0,2577643000.0,1.0,198100000,197815000,202273000.0,26.142,8084000000,665000000,17287000.0,0,40.866,317000000
