None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,ETSY,ART,2017-09-30,2017-11-08,2017-09-30,2021-08-05,-4102000,574062000,560077750.0,400383000,173679000,0.741,2.912,-17070000.0,265629000,265629000,143771000.0,15667000.0,4.255,0.649,71755000,6548000,65207000,71755000,6322000,27525000.0,0,0.0,0.0,8013000.0,35538000.0,0.086,35538000.0,8013000.0,-2597000.0,0.14,0.13,0.14,348215000,324074750.0,348215000,1815628581.0,227.0,51.09,33770000.0,0.282,1.0,271401000.0,0.654,42916000,10610000.0,243183000,280834500.0,0,50407000,50407000,0,225847000,94089000,131758000,2009502581.0,72258000.0,0.0,24071000.0,-11872000.0,0.0,8928000.0,14378000.0,31448000.0,50840000.0,-1888000.0,15667000.0,15667000.0,15667000.0,0.0,0.0,0.038,274343000.0,-2942000.0,52432000,0.0,5.771,128.263,117.929,124543000,0.0,16.51,4.84,4.756,72363000,-130740000,415172000.0,415172000.0,72944000.0,0.028,0.048,0.029,0.019,23253000.0,201399000.0,1.0,121714269,119592191,123224559.0,3.472,531146000,0,-18264000.0,40580000,4.441,306294000
16,ETSY,ART,2017-06-30,2017-08-07,2017-06-30,2021-08-05,2125000,554317000,558862500.0,376228000,178089000,0.709,2.636,-26058000.0,232226000,232226000,136702000.0,-12534000.0,4.26,0.798,74204000,7345000,66859000,74204000,5789000,26289000.0,0,0.0,0.0,-3723000.0,22566000.0,0.057,22566000.0,-3723000.0,-13873000.0,-0.1,-0.1,-0.1,308279000,323135000.0,308279000,1670237821.0,-449.0,74.016,17114000.0,0.146,1.0,259652000.0,0.655,42739000,10150000.0,265232000,299743000.0,0,60353000,60353000,0,246038000,88324000,157714000,1828259821.0,59403000.0,-7880000.0,12972000.0,-8242000.0,0.0,5391000.0,14507000.0,48445000.0,43172000.0,-3667000.0,-12534000.0,-12534000.0,-12534000.0,0.0,0.0,-0.032,267346000.0,-7694000.0,42679000,0.0,5.931,-145.864,-154.6,129074000,0.0,15.46,4.613,4.561,60074000,-156542000,396354000.0,396354000.0,70883000.0,-0.022,-0.039,-0.012,-0.009,18754000.0,196463000.0,1.0,118257427,116933216,120723938.0,3.39,511578000,0,-1339000.0,65028000,4.375,287904000
17,ETSY,ART,2017-03-31,2017-05-02,2017-03-31,2021-08-05,15495000,530739000,558022250.0,355240000,175499000,0.681,2.55,-41368000.0,200148000,200148000,130076000.0,-31514000.0,4.377,0.799,70944000,6748000,64196000,70944000,5777000,24732000.0,0,0.0,0.0,-9898000.0,14834000.0,0.039,14834000.0,-9898000.0,-19155000.0,-0.26,-0.26,-0.26,295048000,329320500.0,295048000,1197916498.0,-121.0,80.755,6914000.0,0.06,1.0,249935000.0,0.658,42032000,9257000.0,278350000,318232000.0,0,81145000,81145000,0,235691000,81153000,154538000,1327120498.0,36426000.0,-7880000.0,7890000.0,-6566000.0,0.0,3525000.0,-8610000.0,40638000.0,48282000.0,-6771000.0,-31514000.0,-31514000.0,-31514000.0,0.0,0.0,-0.083,241242000.0,8693000.0,40663000,0.0,4.498,-42.112,-43.808,127168000,0.0,11.39,3.492,3.468,59377000,-168211000,380011000.0,380011000.0,60969000.0,-0.056,-0.096,-0.031,-0.026,15348000.0,180273000.0,1.0,116516286,115696024,115696024.0,3.285,488707000,0,12359000.0,65034000,4.224,274087000
18,ETSY,ART,2016-12-31,2017-02-28,2016-12-31,2021-08-05,18472000,581193000,562631500.0,371032000,210161000,0.649,3.036,-47750000.0,186933000,186933000,123328000.0,-29901000.0,4.417,0.686,69485000,6829000,62656000,69485000,5648000,22525000.0,0,0.0,0.0,4328000.0,26853000.0,0.074,26853000.0,4328000.0,-2876000.0,-0.26,-0.26,-0.26,344757000,337941250.0,344757000,1290044194.0,298.0,48.041,-991000.0,-0.009,1.0,241639000.0,0.662,43164000,7204000.0,336573000,334056750.0,0,100494000,100494000,0,236436000,84008000,152428000,1407492194.0,-89652000.0,-7880000.0,9310000.0,-6086000.0,0.0,5810000.0,-135430000.0,-79800000.0,46759000.0,-6791000.0,-29901000.0,-29901000.0,-29901000.0,0.0,0.0,-0.082,224062000.0,17577000.0,40795000,0.0,4.083,-47.072,-46.615,126407000,0.0,12.12,3.856,3.771,56243000,-116341000,364967000.0,364967000.0,55083000.0,-0.053,-0.088,0.013,0.012,12666000.0,168979000.0,1.0,116129719,113562738,113562738.0,3.214,538029000,51396000,27025000.0,65068000,4.738,287024000
19,ETSY,ART,2016-09-30,2016-11-03,2016-09-30,2021-08-05,5405000,569201000,555598500.0,353406000,215795000,0.617,3.028,-46576000.0,193371000,193371000,116519000.0,-12750000.0,4.555,0.652,67102000,6563000,60539000,67102000,5595000,20129000.0,0,0.0,0.0,21087000.0,41216000.0,0.12,41216000.0,21087000.0,15828000.0,-0.07,-0.07,-0.07,344456000,334376500.0,344456000,1155389014.0,55.0,28.033,-8131000.0,-0.071,1.0,226134000.0,0.66,46537000,5259000.0,318817000,307592500.0,0,82338000,82338000,0,224745000,77578000,147167000,1281658014.0,-78253000.0,-7880000.0,8516000.0,-5497000.0,0.0,4318000.0,-117138000.0,-62682000.0,38445000.0,-3878000.0,-12750000.0,-12750000.0,-12750000.0,0.0,0.0,-0.037,203593000.0,22541000.0,41503000,0.0,3.721,-100.522,-158.429,123708000,0.0,11.09,3.74,3.682,55066000,-94958000,342653000.0,342653000.0,50174000.0,-0.023,-0.038,0.069,0.062,9633000.0,153419000.0,1.0,115568802,113757212,113757212.0,3.012,522664000,56301000,28578000.0,62882000,4.595,275828000
20,ETSY,ART,2016-06-30,2016-08-04,2016-06-30,2021-08-05,7485000,550956000,547953500.0,346777000,204179000,0.585,2.946,-43057000.0,172823000,172823000,111370000.0,-17242000.0,4.654,0.654,65590000,6347000,59243000,65590000,5199000,19311000.0,0,0.0,0.0,14391000.0,33702000.0,0.105,33702000.0,14391000.0,11068000.0,-0.11,-0.11,-0.11,333021000,328961000.0,333021000,1493111143.0,104.0,44.303,-8443000.0,-0.075,1.0,209417000.0,0.653,30024000,3323000.0,339188000,284951250.0,0,110718000,110718000,0,217935000,74511000,143424000,1600344143.0,-100673000.0,0.0,4282000.0,-4933000.0,0.0,247000.0,-131569000.0,-88512000.0,34614000.0,-3965000.0,-17242000.0,-17242000.0,-17242000.0,0.0,0.0,-0.054,191216000.0,18201000.0,30540000,0.0,4.806,-92.817,-127.909,125754000,0.0,14.07,4.989,4.958,42473000,-92559000,320787000.0,320787000.0,46683000.0,-0.031,-0.052,0.051,0.045,8444000.0,144533000.0,1.0,113741588,113045888,113045888.0,2.838,520932000,59260000,28310000.0,61420000,4.608,272266000
21,ETSY,ART,2016-03-31,2016-05-05,2016-03-31,2021-08-05,3458000,549176000,542496500.0,340612000,208564000,0.547,2.939,-29593000.0,163722000,163722000,104181000.0,-16285000.0,4.403,0.667,64612000,6019000,58593000,64612000,5036000,18940000.0,0,0.0,0.0,14544000.0,33484000.0,0.113,33484000.0,14544000.0,12673000.0,-0.12,-0.12,-0.12,329531000,327146000.0,329531000,915158533.0,63.0,27.331,-7491000.0,-0.067,1.0,192622000.0,0.649,31058000,1871000.0,341649000,258622000.0,0,123358000,111297000,12061000,219645000,77359000,142286000,1014268533.0,87642000.0,0.0,203128000.0,-4229000.0,0.0,198186000.0,-131084000.0,-101491000.0,22102000.0,-1562000.0,-16285000.0,-16285000.0,-16285000.0,0.0,0.0,-0.055,182881000.0,9741000.0,39032000,0.0,3.078,-62.282,-74.75,116480000,0.0,8.97,3.417,3.389,44710000,-85248000,296803000.0,296803000.0,44915000.0,-0.03,-0.05,0.056,0.049,7598000.0,137966000.0,1.0,113073415,112129470,115368566.0,2.647,518118000,59035000,28958000.0,61419000,4.621,263253000
22,ETSY,ART,2015-12-31,2016-03-01,2015-12-31,2021-08-05,10805000,553061000,488043000.0,359054000,194007000,0.56,3.627,-20835000.0,276585000,276585000,96979000.0,-54063000.0,4.481,0.673,64985000,5610000,59375000,64985000,4712000,18550000.0,0,0.0,0.0,-26468000.0,-7918000.0,-0.029,-7918000.0,-26468000.0,-27994000.0,-0.59,-0.59,-0.59,330498000,258488750.0,330498000,730569960.0,-28.0,-92.267,8376000.0,0.092,1.0,176520000.0,0.645,30623000,1526000.0,230716000,231434000.0,0,21620000,21620000,0,222563000,80122000,142441000,942169960.0,201585000.0,0.0,203093000.0,-3377000.0,0.0,199608000.0,-23283000.0,-2448000.0,29211000.0,-3951000.0,-54063000.0,-54063000.0,-54063000.0,0.0,0.0,-0.198,178404000.0,-1884000.0,33644000,0.0,2.851,-17.427,-14.169,105021000,0.0,8.36,3.445,2.785,39537000,-86440000,273499000.0,273499000.0,42694000.0,-0.111,-0.209,-0.114,-0.097,6897000.0,135710000.0,1.0,112699756,91122291,91122291.0,3.001,522438000,68528000,26069000.0,61420000,5.733,278932000
23,ETSY,ART,2015-09-30,2015-11-05,2015-09-30,2021-08-05,6251000,538621000,412061500.0,349314000,189307000,,2.899,,271624000,271624000,,,5.018,0.669,62718000,4431000,58287000,62718000,4128000,,0,0.0,0.0,,,,,,,,,,322794000,192636250.0,322794000,907628227.0,,,,,1.0,,,31849000,,228252000,211671000.0,0,20474000,20474000,0,215827000,69614000,146213000,1116534227.0,,,,,,,,,,,,,,,,,,,20269000,,3.459,,,94655000,,9.96,,,33045000,-82208000,,,,,,,,,,1.0,112101830,111329917,,,506772000,76450000,,66227000,4.552,279700000
24,ETSY,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-05,6483000,529128000,,343357000,185771000,,3.376,,273496000,273496000,,,6.573,0.624,62808000,4021000,58787000,62808000,3990000,,0,0.0,0.0,,,,,,,,,,325761000,,325761000,1309982799.0,,,,,1.0,,,32332000,,233871000,,0,21542000,21542000,0,203367000,52237000,151130000,1520670799.0,,,,,,,,,,,,,,,,,,,16882000,,4.668,,,85446000,,13.59,,,24955000,-75317000,,,,,,,,,,1.0,111896306,96503149,,,496796000,81279000,,70687000,5.148,291120000
25,ETSY,ART,2015-03-31,2015-05-22,2015-03-31,2021-08-05,11126000,331362000,,142288000,189074000,,1.256,,76080000,76080000,,,3.036,3.575,57230000,2181000,55049000,57230000,3639000,,0,0.0,0.0,,,,,,,,,,54902000,,54902000,1900491376.0,,,,,1.0,,,32749000,,232897000,,0,21533000,21533000,0,196248000,46866000,149382000,1919341376.0,,,,,,,,,,,,,,,,,,,19153000,,34.959,,,78438000,,17.17,,,26608000,-68963000,,,,,,,,,,1.0,111784588,43703508,,,298613000,83041000,,70849000,6.833,95422000
26,ETSY,ART,2014-12-31,2015-04-14,2014-12-31,2021-08-05,-3934000,249135000,,129993000,119142000,,1.667,-9584000.0,75000000,75000000,73633000.0,-15243000.0,3.136,1.518,55223000,1755000,53468000,55223000,3452000,17223000.0,0,,0.0,-9670000.0,7553000.0,0.039,7553000.0,-9670000.0,-10260000.0,-0.38,-0.38,-0.38,67088000,,67088000,,,,2503000.0,0.062,1.0,121958000.0,0.624,36241000,590000.0,151664000,,0,19184000,19184000,0,101835000,41453000,60382000,,32864000.0,-4688000.0,42956000.0,-1480000.0,0.0,45237000.0,-20723000.0,-1110000.0,12087000.0,-3737000.0,-15243000.0,-15243000.0,-15243000.0,0.0,0.0,-0.078,128209000.0,-6251000.0,18804000,0.0,,,,75538000,0.0,,,,25977000,-32377000,195591000.0,195591000.0,36634000.0,,,,-0.049,5173000.0,91575000.0,1.0,110962515,40246663,40246663.0,4.86,212894000,2932000,4983000.0,3081000,5.29,88540000
