None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13,ETSY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-6281000.0,870165000.0,,704997000.0,165168000.0,,3.171,-3289000.0,539196000.0,539196000.0,41295000.0,12967000.0,6.616,1.263,333548000.0,4861000.0,328687000.0,333548000.0,6464000.0,6320000.0,0.0,0.0,0.0,16745000.0,23065000.0,0.191,23065000.0,16745000.0,12981000.0,0.11,0.1,0.11,384487000.0,,384487000.0,3158546277.0,54.0,36.898,22880000.0,0.189,1.0,79617000.0,0.658,42728000.0,3764000.0,515233000.0,,0.0,67526000.0,67526000.0,0.0,485678000.0,106556000.0,379122000.0,3409367277.0,218413000.0,0.0,-58337000.0,330901000.0,0.0,233836000.0,-45653000.0,-42364000.0,26169000.0,4061000.0,12967000.0,12967000.0,12967000.0,0.0,0.0,0.107,65819000.0,13798000.0,56680000.0,0.0,8.867,35.817,35.075,116385000.0,0.0,28.06,7.328,7.314,79878000.0,-151906000.0,120912000.0,120912000.0,20721000.0,,,,,6454000.0,45098000.0,1.0,121502754.0,121267092,125772315.0,0.997,827437000.0,0.0,14000.0,32303000.0,6.823,598441000.0
14,ETSY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-6379000.0,605583000.0,,439264000.0,166319000.0,,3.253,-1242000.0,320783000.0,320783000.0,44220000.0,44750000.0,4.286,0.526,69962000.0,5798000.0,64164000.0,69962000.0,6262000.0,6577000.0,0.0,0.0,0.0,21201000.0,27778000.0,0.204,27778000.0,21201000.0,18266000.0,0.37,0.37,0.37,396894000.0,,396894000.0,2295182801.0,53.0,32.513,35537000.0,0.291,1.0,92048000.0,0.675,42641000.0,2935000.0,209644000.0,,0.0,25108000.0,25108000.0,0.0,208689000.0,102477000.0,106212000.0,2489056801.0,55154000.0,0.0,1601000.0,-3513000.0,0.0,-316000.0,24018000.0,25260000.0,36779000.0,-5327000.0,44750000.0,44750000.0,44750000.0,0.0,0.0,0.328,73758000.0,18290000.0,58280000.0,0.0,6.271,30.429,29.638,117617000.0,0.0,20.45,5.641,5.494,78335000.0,-96290000.0,136268000.0,136268000.0,17788000.0,,,,,5991000.0,52808000.0,1.0,121714269.0,121991606,125029929.0,1.117,562942000.0,159000.0,-26484000.0,23786000.0,4.615,336787000.0
15,ETSY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-4102000.0,574062000.0,,400383000.0,173679000.0,,2.912,-1717000.0,265629000.0,265629000.0,36383000.0,25802000.0,4.255,0.649,71755000.0,6548000.0,65207000.0,71755000.0,6322000.0,7022000.0,0.0,0.0,0.0,16148000.0,23170000.0,0.218,23170000.0,16148000.0,13240000.0,0.22,0.21,0.22,348215000.0,,348215000.0,1838163368.0,229.0,51.724,15157000.0,0.127,1.0,69997000.0,0.658,42916000.0,2908000.0,243183000.0,,0.0,50407000.0,50407000.0,0.0,225847000.0,94089000.0,131758000.0,1996185368.0,33403000.0,0.0,15560000.0,-5202000.0,0.0,7489000.0,8187000.0,9904000.0,16874000.0,853000.0,25802000.0,25802000.0,25802000.0,0.0,0.0,0.243,62572000.0,7425000.0,52432000.0,0.0,5.733,127.413,120.571,124543000.0,0.0,16.88,4.808,4.862,72363000.0,-130740000.0,106380000.0,106380000.0,16958000.0,,,,,7521000.0,45614000.0,1.0,118257427.0,119592191,123224559.0,0.89,531146000.0,0.0,-12562000.0,40580000.0,4.441,306294000.0
16,ETSY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,2125000.0,554317000.0,,376228000.0,178089000.0,,2.636,-3541000.0,232226000.0,232226000.0,35724000.0,11669000.0,4.26,0.798,74204000.0,7345000.0,66859000.0,74204000.0,5789000.0,6660000.0,0.0,0.0,0.0,4928000.0,11588000.0,0.114,11588000.0,4928000.0,2232000.0,0.1,0.1,0.1,308279000.0,,308279000.0,1618540290.0,-435.0,71.725,8598000.0,0.074,1.0,65968000.0,0.649,42739000.0,2696000.0,265232000.0,,0.0,60353000.0,60353000.0,0.0,246038000.0,88324000.0,157714000.0,1747744290.0,32078000.0,0.0,5776000.0,-3131000.0,0.0,1414000.0,17237000.0,20778000.0,12139000.0,1288000.0,11669000.0,11669000.0,11669000.0,0.0,0.0,0.115,77686000.0,-11718000.0,42679000.0,0.0,5.669,-139.44,-150.0,129074000.0,0.0,15.0,4.41,4.425,60074000.0,-156542000.0,101692000.0,101692000.0,21754000.0,,,,,8162000.0,55932000.0,1.0,116516286.0,116933216,120723938.0,0.87,511578000.0,0.0,-9437000.0,65028000.0,4.375,287904000.0
17,ETSY,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-05,15495000.0,530739000.0,,355240000.0,175499000.0,,2.55,-6656000.0,200148000.0,200148000.0,34659000.0,-421000.0,4.377,0.799,70944000.0,6748000.0,64196000.0,70944000.0,5777000.0,6938000.0,0.0,0.0,0.0,1118000.0,8056000.0,0.083,8056000.0,1118000.0,-1473000.0,0.0,0.0,0.0,295048000.0,,295048000.0,1117010913.0,-113.0,75.301,-3347000.0,-0.029,1.0,62232000.0,0.642,42032000.0,2591000.0,278350000.0,,0.0,81145000.0,81145000.0,0.0,235691000.0,81153000.0,154538000.0,1234458913.0,13215000.0,0.0,600000.0,-1835000.0,0.0,-2032000.0,12394000.0,19050000.0,3309000.0,-456000.0,-421000.0,-421000.0,-421000.0,0.0,0.0,-0.004,64333000.0,-2101000.0,40663000.0,,4.184,-39.172,-40.885,127168000.0,0.0,10.63,3.248,3.236,59377000.0,-168211000.0,96891000.0,96891000.0,18116000.0,,,,,4885000.0,46217000.0,1.0,116129719.0,115696024,115696024.0,0.837,488707000.0,0.0,-1052000.0,65034000.0,4.224,274087000.0
18,ETSY,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-05,18472000.0,581193000.0,,371032000.0,210161000.0,,2.99,-5156000.0,186933000.0,186933000.0,37005000.0,-21383000.0,4.417,0.686,69485000.0,6829000.0,62656000.0,69485000.0,5648000.0,6905000.0,0.0,0.0,0.0,-14181000.0,-7276000.0,-0.066,-7276000.0,-14181000.0,-16596000.0,-0.18,-0.18,-0.18,344757000.0,,344757000.0,1235131488.0,285.0,45.996,12958000.0,0.112,1.0,73204000.0,0.664,43164000.0,2415000.0,336573000.0,,0.0,100494000.0,100494000.0,0.0,236436000.0,84008000.0,152428000.0,1361400488.0,-6438000.0,0.0,2760000.0,-1704000.0,0.0,-2668000.0,-23440000.0,-18284000.0,18114000.0,1556000.0,-21383000.0,-21383000.0,-21383000.0,0.0,0.0,-0.194,69752000.0,3452000.0,40795000.0,0.0,3.949,-45.53,-45.308,126407000.0,0.0,11.78,3.73,3.665,56243000.0,-116341000.0,110209000.0,110209000.0,16116000.0,,,,,4311000.0,53085000.0,1.0,115568802.0,115309035,115309035.0,0.956,538029000.0,51396000.0,4787000.0,65068000.0,4.666,287024000.0
19,ETSY,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-08-05,5405000.0,569201000.0,,353406000.0,215795000.0,,3.028,-10705000.0,193371000.0,193371000.0,29314000.0,-2399000.0,4.555,0.652,67102000.0,6563000.0,60539000.0,67102000.0,5595000.0,5786000.0,0.0,0.0,0.0,4412000.0,10198000.0,0.116,10198000.0,4412000.0,1964000.0,-0.02,-0.02,-0.02,344456000.0,,344456000.0,1516996877.0,72.0,36.806,-436000.0,-0.004,1.0,58248000.0,0.665,46537000.0,2448000.0,318817000.0,,0.0,82338000.0,82338000.0,0.0,224745000.0,77578000.0,147167000.0,1624229877.0,20548000.0,-7880000.0,4914000.0,-1572000.0,0.0,2889000.0,8316000.0,26901000.0,10269000.0,-926000.0,-2399000.0,-2399000.0,-2399000.0,0.0,0.0,-0.027,55575000.0,2673000.0,41503000.0,0.0,4.715,-127.391,-204.0,123708000.0,0.0,14.28,4.74,4.741,55066000.0,-94958000.0,87562000.0,87562000.0,14897000.0,,,,,4085000.0,40678000.0,1.0,113741588.0,113757212,113757212.0,0.77,522664000.0,56301000.0,4363000.0,62882000.0,4.595,275828000.0
20,ETSY,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-08-05,7485000.0,550956000.0,,346777000.0,204179000.0,,2.946,-18851000.0,172823000.0,172823000.0,29098000.0,-7311000.0,4.654,0.654,65590000.0,6347000.0,59243000.0,65590000.0,5199000.0,5103000.0,0.0,0.0,0.0,-1247000.0,3856000.0,0.045,3856000.0,-1247000.0,-3050000.0,-0.06,-0.06,-0.06,333021000.0,,333021000.0,985264050.0,68.0,29.235,-2090000.0,-0.018,1.0,56251000.0,0.659,30024000.0,1803000.0,339188000.0,,0.0,110718000.0,110718000.0,0.0,217935000.0,74511000.0,143424000.0,1084374050.0,9101000.0,0.0,1671000.0,-1455000.0,0.0,36000.0,-5880000.0,12971000.0,16761000.0,-1816000.0,-7311000.0,-7311000.0,-7311000.0,0.0,0.0,-0.086,51582000.0,4669000.0,30540000.0,0.0,3.256,-62.891,-87.182,125754000.0,0.0,9.59,3.38,3.38,42473000.0,-92559000.0,85349000.0,85349000.0,11840000.0,,,,,4268000.0,39742000.0,1.0,113073415.0,113045888,113045888.0,0.755,520932000.0,59260000.0,4261000.0,61420000.0,4.608,272266000.0
21,ETSY,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-08-05,3458000.0,549176000.0,,340612000.0,208564000.0,,2.939,-13038000.0,163722000.0,163722000.0,27911000.0,1192000.0,4.403,0.667,64612000.0,6019000.0,58593000.0,64612000.0,5036000.0,4731000.0,0.0,0.0,0.0,15344000.0,20075000.0,0.245,20075000.0,15344000.0,14806000.0,0.01,0.01,0.01,329531000.0,,329531000.0,768887877.0,53.0,22.963,-10218000.0,-0.091,1.0,53936000.0,0.659,31058000.0,538000.0,341649000.0,,0.0,123358000.0,111297000.0,12061000.0,219645000.0,77359000.0,142286000.0,980487877.0,-112863000.0,0.0,1223000.0,-1355000.0,0.0,-781000.0,-114426000.0,-101388000.0,2820000.0,-476000.0,1192000.0,1192000.0,1192000.0,0.0,0.0,0.015,47153000.0,6783000.0,39032000.0,0.0,2.975,-60.208,-72.5,116480000.0,0.0,8.7,3.303,3.287,44710000.0,-85248000.0,81847000.0,81847000.0,12230000.0,,,,,3237000.0,34923000.0,1.0,112699756.0,112129470,115368566.0,0.73,518118000.0,59035000.0,13614000.0,61419000.0,4.621,263253000.0
22,ETSY,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-08-05,10805000.0,553061000.0,,359054000.0,194007000.0,,3.627,-3982000.0,276585000.0,276585000.0,30196000.0,-4232000.0,4.481,0.673,64985000.0,5610000.0,59375000.0,64985000.0,4712000.0,4509000.0,0.0,0.0,0.0,2578000.0,7087000.0,0.081,7087000.0,2578000.0,2108000.0,0.0,0.0,0.0,330498000.0,,330498000.0,717055116.0,-27.0,-90.56,10166000.0,0.112,1.0,57699000.0,0.656,30623000.0,470000.0,230716000.0,,0.0,21620000.0,21620000.0,0.0,222563000.0,80122000.0,142441000.0,925961116.0,4961000.0,0.0,1341000.0,-1115000.0,0.0,-3379000.0,-5148000.0,-1166000.0,14148000.0,-660000.0,-4232000.0,-4232000.0,-4232000.0,0.0,0.0,-0.048,49283000.0,8416000.0,33644000.0,,2.802,-17.127,-14.0,105021000.0,0.0,8.26,3.386,2.752,39537000.0,-86440000.0,87895000.0,87895000.0,11207000.0,,,,,3596000.0,38076000.0,1.0,112101830.0,91122291,91122291.0,0.965,522438000.0,68528000.0,6340000.0,61420000.0,5.733,278932000.0
23,ETSY,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-08-05,6251000.0,538621000.0,,349314000.0,189307000.0,,2.899,-7186000.0,271624000.0,271624000.0,24165000.0,-6891000.0,5.018,0.669,62718000.0,4431000.0,58287000.0,62718000.0,4128000.0,4968000.0,0.0,0.0,0.0,-2284000.0,2684000.0,0.041,2684000.0,-2284000.0,-2796000.0,-0.06,-0.06,-0.06,322794000.0,,322794000.0,1321172429.0,-43.0,-107.465,-1811000.0,-0.016,1.0,41531000.0,0.632,31849000.0,512000.0,228252000.0,,0.0,20474000.0,20474000.0,0.0,215827000.0,69614000.0,146213000.0,1531860429.0,-1872000.0,0.0,227000.0,-1008000.0,0.0,-119000.0,-6115000.0,1071000.0,5375000.0,-1013000.0,-6891000.0,-6891000.0,-6891000.0,0.0,0.0,-0.105,43198000.0,-1667000.0,20269000.0,0.0,4.746,-27.757,-12.445,94655000.0,0.0,13.69,6.115,6.084,33045000.0,-82208000.0,65696000.0,65696000.0,11406000.0,,,,,1833000.0,31792000.0,1.0,111896306.0,111329917,111329917.0,0.59,506772000.0,76450000.0,4095000.0,66227000.0,4.552,279700000.0
24,ETSY,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-08-05,6483000.0,529128000.0,,343357000.0,185771000.0,,3.376,-5387000.0,273496000.0,273496000.0,21909000.0,-6354000.0,6.573,0.624,62808000.0,4021000.0,58787000.0,62808000.0,3990000.0,4732000.0,0.0,0.0,0.0,-1094000.0,3638000.0,0.059,3638000.0,-1094000.0,-1445000.0,-0.07,-0.07,-0.07,325761000.0,,325761000.0,1551723461.0,-47.0,-106.78,-650000.0,-0.007,1.0,39456000.0,0.643,32332000.0,351000.0,233871000.0,,0.0,21542000.0,21542000.0,0.0,203367000.0,52237000.0,151130000.0,1570573461.0,197416000.0,0.0,200337000.0,-751000.0,0.0,197487000.0,-5395000.0,-8000.0,4737000.0,587000.0,-6354000.0,-6354000.0,-6354000.0,0.0,0.0,-0.104,43247000.0,-3791000.0,16882000.0,0.0,4.821,-28.781,-11.807,85446000.0,0.0,14.05,6.756,5.833,24955000.0,-75317000.0,61365000.0,61365000.0,10072000.0,,,,,3910000.0,33175000.0,1.0,111784588.0,96503149,96503149.0,0.636,496796000.0,81279000.0,4909000.0,70687000.0,5.148,291120000.0
25,ETSY,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,11126000.0,331362000.0,,142288000.0,189074000.0,,1.256,-4280000.0,76080000.0,76080000.0,20709000.0,-36586000.0,3.036,3.575,57230000.0,2181000.0,55049000.0,57230000.0,3639000.0,4341000.0,0.0,,0.0,-25668000.0,-21327000.0,-0.364,-21327000.0,-25668000.0,-25861000.0,-0.84,-0.84,-0.84,54902000.0,,54902000.0,,,,4615000.0,0.106,1.0,37834000.0,0.646,32749000.0,193000.0,232897000.0,,0.0,21533000.0,21533000.0,0.0,196248000.0,46866000.0,149382000.0,,1080000.0,0.0,1188000.0,-503000.0,0.0,1675000.0,-6625000.0,-2345000.0,8895000.0,-2865000.0,-36586000.0,-36586000.0,-36586000.0,0.0,0.0,-0.625,42676000.0,-4842000.0,19153000.0,0.0,,,,78438000.0,0.0,,,,26608000.0,-68963000.0,58543000.0,58543000.0,10009000.0,,,,,1502000.0,32667000.0,1.0,110962515.0,43703508,43703508.0,1.34,298613000.0,83041000.0,10725000.0,70849000.0,6.833,95422000.0
26,ETSY,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-3934000.0,246203000.0,,127061000.0,119142000.0,,1.553,-2684000.0,75000000.0,75000000.0,22779000.0,-5358000.0,3.065,1.474,55223000.0,1755000.0,53468000.0,55223000.0,3452000.0,4731000.0,0.0,,0.0,-2020000.0,2711000.0,0.042,2711000.0,-2020000.0,-2255000.0,-0.13,-0.13,-0.13,67088000.0,,67088000.0,,,,-2583000.0,-0.06,1.0,42133000.0,0.649,36241000.0,235000.0,148732000.0,,0.0,19184000.0,19184000.0,0.0,98903000.0,41453000.0,57450000.0,,-1540000.0,0.0,371000.0,-429000.0,0.0,4222000.0,-3431000.0,-747000.0,101000.0,-2432000.0,-5358000.0,-5358000.0,-5358000.0,0.0,0.0,-0.083,41957000.0,176000.0,18804000.0,0.0,,,,75538000.0,0.0,,,,25977000.0,-32377000.0,64912000.0,64912000.0,9723000.0,,,,,-119000.0,32234000.0,1.0,110962515.0,43210015,43210015.0,1.502,209962000.0,0.0,3103000.0,149000.0,4.859,85608000.0
27,ETSY,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,,,,,,,,-2072000.0,,,18115000.0,-6271000.0,,,,,,,,4465000.0,,,0.0,-4019000.0,446000.0,0.009,446000.0,-4019000.0,-4196000.0,-0.15,-0.15,-0.15,,,,,,,3000000.0,0.07,1.0,29519000.0,0.62,,177000.0,,,,,,,,,,,2749000.0,-274000.0,558000.0,-393000.0,0.0,-279000.0,-969000.0,1377000.0,5072000.0,-1075000.0,-6271000.0,-6271000.0,-6271000.0,0.0,0.0,-0.132,32571000.0,-3052000.0,,0.0,,,,,0.0,,,,,,47634000.0,47634000.0,10077000.0,,,,,2031000.0,22494000.0,1.0,,43015151,43015151.0,1.107,,,2075000.0,,,
28,ETSY,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,,,,,,,,-2022000.0,,,17345000.0,-3151000.0,,,,,,,,4132000.0,,,0.0,-3438000.0,694000.0,0.016,694000.0,-3438000.0,-3559000.0,-0.08,-0.08,-0.08,,,,,,,-1292000.0,-0.032,1.0,25164000.0,0.592,,121000.0,,,,,,,,,,,23996000.0,-4414000.0,36269000.0,-335000.0,0.0,35934000.0,-12321000.0,-544000.0,730000.0,-347000.0,-3151000.0,-3151000.0,-3151000.0,0.0,0.0,-0.074,28958000.0,-3794000.0,,0.0,,,,,0.0,,,,,,42509000.0,42509000.0,8792000.0,,,,,2085000.0,20166000.0,1.0,,40155210,40155210.0,1.059,,,-408000.0,,,
29,ETSY,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,,,,,,,,-2806000.0,,,15394000.0,-463000.0,,,,,,,,3895000.0,,,0.0,-193000.0,3702000.0,0.091,3702000.0,-193000.0,-250000.0,-0.01,-0.01,-0.01,,,,,,,3378000.0,0.098,1.0,25142000.0,0.62,,57000.0,,,,,,,,,,,7659000.0,0.0,5758000.0,-323000.0,0.0,5360000.0,-4002000.0,-1196000.0,6184000.0,117000.0,-463000.0,-463000.0,-463000.0,0.0,0.0,-0.011,24723000.0,419000.0,,0.0,,,,,0.0,,,,,,40536000.0,40536000.0,8042000.0,,,,,1176000.0,16681000.0,1.0,,34512839,34512839.0,1.175,,,213000.0,,,
30,ETSY,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,160000.0,106159000.0,,76785000.0,29374000.0,,0.123,,36795000.0,36795000.0,,,3.995,5.482,818000.0,780000.0,38000.0,818000.0,2760000.0,,0.0,,0.0,,,,,,,,,,4003000.0,,4003000.0,,,,,,1.0,,,5839000.0,,45124000.0,,0.0,18075000.0,18075000.0,0.0,21944000.0,19219000.0,2725000.0,,,,,,,,,,,,,,,,,,,,10636000.0,,,,,23107000.0,,,,,16392000.0,-17134000.0,,,,,,,,,,1.0,,32667242,,,100320000.0,1802000.0,,1259000.0,3.071,57566000.0
0,ETSY,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-2636000.0,3290416000.0,2601705250.0,2690980000.0,599436000.0,0.826,4.18,-13859000.0,2059223000.0,2059223000.0,562834000.0,482319000.0,6.612,5.2,2322991000.0,8691000.0,2314300000.0,2322991000.0,12312000.0,54920000.0,0.0,0.0,0.0,512781000.0,567701000.0,0.264,567701000.0,512781000.0,487182000.0,3.86,3.48,3.86,530753000.0,655904500.0,530753000.0,26347805772.0,51.0,46.411,685164000.0,5.396,1.0,1585545000.0,0.738,318899000.0,25599000.0,2828285000.0,1938506500.0,0.0,533528000.0,430727000.0,102801000.0,2759663000.0,407000000.0,2352663000.0,26162798772.0,1376358000.0,-880000.0,-402482000.0,1436725000.0,0.0,783095000.0,-114314000.0,-99575000.0,699023000.0,8554000.0,482319000.0,482319000.0,482319000.0,0.0,0.0,0.225,1066299000.0,519246000.0,163147000.0,0.0,49.294,54.244,53.326,105814000.0,0.0,205.84,12.178,12.166,156678000.0,-56970000.0,2148379000.0,2148379000.0,212524000.0,0.185,0.735,0.265,0.239,82369000.0,853775000.0,1.0,127102598.0,126977990,144867491.0,16.919,2971517000.0,46106000.0,4863000.0,33000.0,23.402,2283980000.0
1,ETSY,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-5368000.0,2497411000.0,2219609000.0,1893619000.0,603792000.0,0.923,5.418,-9034000.0,1169019000.0,1169019000.0,525246000.0,480490000.0,4.434,2.652,1354026000.0,8639000.0,1345387000.0,1354026000.0,12260000.0,56106000.0,0.0,0.0,0.0,547487000.0,603593000.0,0.295,603593000.0,547487000.0,513744000.0,3.9,3.55,3.9,683774000.0,654260000.0,683774000.0,25286732491.0,46.0,41.894,788723000.0,6.249,1.0,1522970000.0,0.744,322057000.0,33743000.0,1933316000.0,1563861000.0,0.0,640224000.0,502569000.0,137655000.0,1813637000.0,427045000.0,1386592000.0,25420357491.0,721324000.0,-880000.0,-219308000.0,465905000.0,0.0,112582000.0,-198482000.0,-188568000.0,797757000.0,9467000.0,480490000.0,480490000.0,480490000.0,0.0,0.0,0.235,973689000.0,549281000.0,174490000.0,0.0,37.177,52.905,51.71,107960000.0,0.0,201.67,12.411,12.427,181095000.0,24775000.0,2048216000.0,2048216000.0,196004000.0,0.216,0.734,0.35,0.267,71654000.0,777685000.0,1.0,126049276.0,126214735,144714686.0,16.228,2175354000.0,7723000.0,33254000.0,33000.0,17.235,1466574000.0
2,ETSY,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-05,5951000.0,2404489000.0,1974666750.0,1894781000.0,509708000.0,0.874,6.123,-7110000.0,1249440000.0,1249440000.0,464745000.0,349246000.0,4.167,2.239,1115815000.0,8537000.0,1107278000.0,1115815000.0,11264000.0,58189000.0,0.0,0.0,0.0,407734000.0,465923000.0,0.27,465923000.0,407734000.0,365709000.0,2.88,2.69,2.88,742424000.0,585028250.0,742424000.0,22392624761.0,55.0,48.061,671846000.0,5.541,1.0,1260880000.0,0.731,328259000.0,42025000.0,1487941000.0,1438408500.0,0.0,464213000.0,425119000.0,39094000.0,1662065000.0,454664000.0,1207401000.0,22432843761.0,800806000.0,-880000.0,-243334000.0,493090000.0,0.0,119282000.0,-11379000.0,-3389000.0,678956000.0,13947000.0,349246000.0,349246000.0,349246000.0,0.0,0.0,0.202,836871000.0,424009000.0,187689000.0,0.0,30.216,64.232,61.774,112495000.0,0.0,177.91,13.0,12.501,169411000.0,-146819000.0,1725625000.0,1725625000.0,180080000.0,0.177,0.597,0.283,0.236,65114000.0,656791000.0,1.0,126090966.0,121251588,136414592.0,14.232,2076230000.0,115000.0,16463000.0,58481000.0,17.123,1440117000.0
3,ETSY,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-1888000.0,2214505000.0,1759132500.0,1697831000.0,516674000.0,0.783,5.465,-7220000.0,1150315000.0,1150315000.0,404789000.0,231999000.0,4.98,2.322,1110096000.0,8345000.0,1101751000.0,1110096000.0,10508000.0,60359000.0,0.0,0.0,0.0,275673000.0,336032000.0,0.244,336032000.0,275673000.0,235153000.0,1.93,1.8,1.93,666667000.0,501080750.0,666667000.0,14691510569.0,53.0,43.721,506650000.0,4.154,1.0,973479000.0,0.706,328860000.0,40520000.0,1504484000.0,1419982000.0,0.0,416265000.0,379586000.0,36679000.0,1547838000.0,340942000.0,1206896000.0,14513817569.0,473205000.0,879000.0,-194014000.0,492596000.0,0.0,191993000.0,-238475000.0,-232134000.0,513870000.0,5817000.0,231999000.0,231999000.0,231999000.0,0.0,0.0,0.168,685767000.0,287712000.0,135500000.0,0.0,21.771,62.56,63.021,118141000.0,0.0,121.63,10.53,10.764,129681000.0,-217866000.0,1378268000.0,1378268000.0,164624000.0,0.132,0.463,0.194,0.2,61003000.0,521143000.0,1.0,119327613.0,121978272,137560385.0,11.299,1885645000.0,1819000.0,3154000.0,63448000.0,15.459,1356889000.0
4,ETSY,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-7699000.0,1762031000.0,1580305750.0,1194335000.0,567696000.0,0.712,4.41,-9114000.0,682865000.0,682865000.0,353570000.0,155039000.0,4.272,2.362,860558000.0,8073000.0,852485000.0,860558000.0,9181000.0,57413000.0,0.0,0.0,0.0,189831000.0,247244000.0,0.22,247244000.0,189831000.0,154849000.0,1.3,1.22,1.3,524175000.0,431729500.0,524175000.0,13013052116.0,69.0,52.632,366607000.0,3.084,1.0,771167000.0,0.686,330442000.0,34982000.0,1329703000.0,1335680500.0,0.0,438802000.0,365659000.0,73143000.0,1237856000.0,279579000.0,958277000.0,12607160116.0,318365000.0,-272372000.0,-160357000.0,629189000.0,0.0,361708000.0,-417686000.0,-136200000.0,375721000.0,-1378000.0,155039000.0,155039000.0,155039000.0,0.0,0.0,0.138,587392000.0,183775000.0,119835000.0,0.0,24.051,81.316,81.715,126187000.0,0.0,106.23,11.209,11.227,120384000.0,-143458000.0,1124737000.0,1124737000.0,151181000.0,0.098,0.359,0.142,0.169,56012000.0,436211000.0,1.0,118677964.0,118865885,134408041.0,9.462,1431589000.0,8336000.0,-190000.0,66301000.0,12.044,914756000.0
5,ETSY,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-10699000.0,1517642000.0,1525386000.0,906952000.0,610690000.0,0.575,3.444,-13033000.0,447695000.0,447695000.0,300794000.0,76837000.0,5.71,2.73,853587000.0,8000000.0,845587000.0,853587000.0,8250000.0,53052000.0,0.0,0.0,0.0,88536000.0,141588000.0,0.161,141588000.0,88536000.0,58902000.0,0.64,0.61,0.64,406847000.0,402344250.0,406847000.0,4932340174.0,56.0,34.836,192093000.0,1.626,1.0,576301000.0,0.657,333179000.0,29634000.0,1431506000.0,1356813500.0,0.0,455720000.0,361640000.0,94080000.0,1110795000.0,158849000.0,951946000.0,4533962174.0,96680000.0,-272372000.0,-165728000.0,628620000.0,0.0,356236000.0,-460276000.0,-174871000.0,205126000.0,-4406000.0,76837000.0,76837000.0,76837000.0,0.0,0.0,0.088,493818000.0,82483000.0,65729000.0,0.0,11.144,59.008,60.062,134519000.0,0.0,38.44,5.169,5.178,66884000.0,-239883000.0,877095000.0,877095000.0,134713000.0,0.05,0.191,0.065,0.101,50124000.0,359105000.0,1.0,117949068.0,118138186,123119053.0,7.424,1184463000.0,15232000.0,-17935000.0,63126000.0,10.026,748103000.0
