None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,UDR,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-16,-7811000.0,6743543000.0,,,,,11.466,-146517000.0,33878000.0,33878000.0,59069000.0,5354000.0,,1.269,3394723000.0,,,3394723000.0,0.0,86269000.0,0.0,0.044,0.24,33312000.0,119581000.0,0.631,119581000.0,33312000.0,2509000.0,0.02,0.02,0.02,2866372000.0,,2866372000.0,9858828703.0,100.0,22.237,-40788000.0,-0.163,1.0,130433000.0,0.688,0.0,30803000.0,10104388000.0,,0.0,600035000.0,,,3638595000.0,,,6391470703.0,1914000.0,71287000.0,0.0,-103357000.0,-59043000.0,-168919000.0,65104000.0,140334000.0,105729000.0,0.0,5192000.0,4261000.0,4261000.0,-830000.0,162000.0,0.022,99750000.0,30683000.0,172962000.0,12.0,2.23,-317.494,-283.222,5945039000.0,931000.0,25.49,8.689,8.663,0.0,-1279095000.0,189502000.0,189502000.0,0.0,,,,,0.0,14989000.0,1.0,250744241.0,249985000,251406000.0,0.758,6743543000.0,0.0,-2683000.0,14586000.0,26.976,
33,UDR,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-16,-9499000.0,6890781000.0,,,,,11.729,-112294000.0,31749000.0,31749000.0,58113000.0,-309000.0,,1.274,3499107000.0,,,3499107000.0,0.0,84588000.0,0.0,0.045,0.22,28740000.0,113328000.0,0.613,113328000.0,28740000.0,-2241000.0,0.0,0.0,0.0,2931208000.0,,2931208000.0,9425504838.0,37.0,15.753,-45634000.0,-0.183,1.0,126771000.0,0.686,0.0,30981000.0,10358139000.0,,0.0,527590000.0,,,3733058000.0,,,6051847838.0,-4994000.0,13457000.0,0.0,90801000.0,-55035000.0,29363000.0,-101017000.0,-2180000.0,66660000.0,0.0,-268000.0,-1199000.0,-1199000.0,-853000.0,-41000.0,-0.006,97139000.0,29632000.0,144967000.0,,2.065,49.88,47.431,6174634000.0,931000.0,24.19,8.333,8.324,0.0,-1210054000.0,184884000.0,184884000.0,0.0,,,,,0.0,14480000.0,1.0,250179737.0,249917000,249917000.0,0.74,6890781000.0,0.0,-1973000.0,11132000.0,27.572,
34,UDR,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-16,-11257000.0,6859103000.0,,,,,11.977,-118138000.0,35676000.0,35676000.0,54024000.0,-12955000.0,,1.217,3409333000.0,,,3409333000.0,0.0,84548000.0,0.0,0.046,0.44,16732000.0,101280000.0,0.575,101280000.0,16732000.0,-13928000.0,-0.07,-0.07,-0.07,2992916000.0,,2992916000.0,9183495205.0,29.0,13.601,-40640000.0,-0.163,1.0,122079000.0,0.693,0.0,30660000.0,10232760000.0,,0.0,541637000.0,,,3641853000.0,,,5948248205.0,-70262000.0,-31788000.0,-98000.0,67647000.0,-55032000.0,2366000.0,-150126000.0,-200000.0,77498000.0,0.0,-12300000.0,-13231000.0,-13231000.0,-3425000.0,-655000.0,-0.075,107759000.0,14320000.0,162482000.0,-6.286,1.987,29.248,27.976,6131146000.0,931000.0,23.78,8.301,7.926,0.0,-1143781000.0,176103000.0,176103000.0,0.0,,,,,0.0,15416000.0,1.0,250136594.0,249885000,249885000.0,0.705,6859103000.0,0.0,-1628000.0,14076000.0,27.449,
35,UDR,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-16,-13073000.0,6910902000.0,,,,,12.215,-107044000.0,107468000.0,107468000.0,59472000.0,-9676000.0,,1.187,3342715000.0,,,3342715000.0,0.0,89301000.0,0.0,0.035,0.22,19854000.0,109155000.0,0.59,109155000.0,19854000.0,-11991000.0,-0.04,-0.04,-0.04,3051630000.0,,3051630000.0,9346474549.0,24.0,12.338,-9088000.0,-0.036,1.0,125614000.0,0.679,0.0,31845000.0,10146149000.0,,0.0,643336000.0,,,3621902000.0,,,6210098549.0,-101735000.0,-4009000.0,-205000.0,-1318000.0,-55039000.0,-62736000.0,-136955000.0,-25902000.0,97956000.0,0.0,-9031000.0,-9962000.0,-9962000.0,1133000.0,-645000.0,-0.054,105788000.0,19826000.0,155080000.0,-5.5,2.035,23.812,21.214,6008930000.0,931000.0,24.82,8.885,8.872,0.0,-1082458000.0,185086000.0,185086000.0,0.0,,,,,0.0,15020000.0,1.0,250205421.0,249825000,249825000.0,0.741,6910902000.0,0.0,-2960000.0,26414000.0,27.663,
36,UDR,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-16,-13604000.0,6972621000.0,,,,,13.289,-91057000.0,208692000.0,208692000.0,57142000.0,156306000.0,,1.162,3345068000.0,,,3345068000.0,0.0,85491000.0,0.0,0.033,0.22,189076000.0,274567000.0,1.524,274567000.0,189076000.0,147534000.0,0.62,0.62,0.62,3110106000.0,,3110106000.0,9792603886.0,25.0,12.659,-9338000.0,-0.04,1.0,123050000.0,0.683,0.0,41542000.0,10108997000.0,,0.0,619507000.0,,,3614381000.0,,,5906975886.0,180554000.0,-46991000.0,555818000.0,-606199000.0,-50085000.0,-201017000.0,299852000.0,437900000.0,81719000.0,0.0,150352000.0,145721000.0,145721000.0,-179429000.0,5954000.0,0.809,105543000.0,17507000.0,160106000.0,0.355,1.899,23.146,22.667,5991715000.0,4631000.0,25.84,8.649,8.855,0.0,-1024148000.0,180192000.0,180192000.0,0.0,,,,,0.0,18618000.0,1.0,228598138.0,234031000,234031000.0,0.77,6972621000.0,0.0,-2818000.0,13087000.0,29.794,
37,UDR,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-16,-13939000.0,6942515000.0,,,,,11.436,-83508000.0,27776000.0,27776000.0,55300000.0,86628000.0,,1.639,3913404000.0,,,3913404000.0,0.0,95165000.0,0.0,0.03,0.22,95025000.0,190190000.0,1.085,190190000.0,95025000.0,60280000.0,0.37,0.37,0.37,2533179000.0,,2533179000.0,9846653321.0,38.0,15.313,-13494000.0,-0.061,1.0,119931000.0,0.684,0.0,34745000.0,10828143000.0,,0.0,562161000.0,,,4152907000.0,,,5965420321.0,-8945000.0,-258216000.0,200623000.0,-365000.0,-47314000.0,145394000.0,-224353000.0,117371000.0,70014000.0,0.0,83156000.0,80848000.0,80848000.0,-84887000.0,3472000.0,0.461,104324000.0,15607000.0,129426000.0,0.595,2.355,49.046,46.052,6189374000.0,2308000.0,26.71,9.09,9.015,0.0,-1126561000.0,175231000.0,175231000.0,0.0,,,,,0.0,14116000.0,1.0,223340334.0,221500000,221500000.0,0.791,6942515000.0,0.0,-22876000.0,16019000.0,31.343,
38,UDR,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-16,-13902000.0,6721354000.0,,,,,10.615,-52467000.0,37137000.0,37137000.0,62035000.0,48118000.0,,1.8,3918370000.0,,,3918370000.0,0.0,98266000.0,0.0,0.031,0.2,85388000.0,183654000.0,1.159,183654000.0,85388000.0,40678000.0,0.22,0.22,0.22,2314050000.0,,2314050000.0,9454197309.0,55.0,17.347,16023000.0,0.073,1.0,96396000.0,0.608,0.0,44710000.0,10602587000.0,,0.0,213040000.0,,,4166095000.0,,,5497975309.0,-979000.0,-173163000.0,15444000.0,-46401000.0,-43512000.0,-101570000.0,32101000.0,257731000.0,68490000.0,0.0,46498000.0,44190000.0,44190000.0,-77984000.0,1620000.0,0.279,98163000.0,-1767000.0,146504000.0,0.909,2.376,521.778,502.0,6242744000.0,2308000.0,25.1,8.82,8.105,0.0,-1142895000.0,158431000.0,158431000.0,0.0,,,,,-7650000.0,6927000.0,1.0,219042841.0,218007000,218007000.0,0.727,6721354000.0,0.0,-5820000.0,13397000.0,30.831,
39,UDR,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-16,-15427000.0,6804903000.0,,,,,10.879,-66244000.0,33123000.0,33123000.0,49869000.0,-13786000.0,,1.834,3989345000.0,,,3989345000.0,0.0,98703000.0,0.0,0.035,0.2,26424000.0,125127000.0,0.74,125127000.0,26424000.0,-13192000.0,-0.07,-0.07,-0.07,2326092000.0,,2326092000.0,8508153547.0,97.0,19.062,1602000.0,0.007,1.0,119219000.0,0.705,0.0,39616000.0,10761125000.0,,0.0,194976000.0,,,4265344000.0,,,4850421547.0,-8152000.0,-803291000.0,535372000.0,252616000.0,-39022000.0,744726000.0,-820724000.0,48811000.0,67846000.0,0.0,-13251000.0,-15559000.0,-15559000.0,-16240000.0,-535000.0,-0.092,107638000.0,11581000.0,156555000.0,-2.857,2.085,-75.226,-63.257,6423164000.0,2308000.0,22.14,8.833,8.621,0.0,-1111356000.0,169088000.0,169088000.0,0.0,,,,,2545000.0,19325000.0,1.0,219079564.0,213816000,213816000.0,0.791,6804903000.0,0.0,59000.0,28729000.0,31.826,
40,UDR,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-16,-10285000.0,5961777000.0,,,,,9.591,-46839000.0,41854000.0,41854000.0,45705000.0,14909000.0,,2.159,3699586000.0,,,3699586000.0,0.0,92147000.0,0.0,0.031,0.19,51912000.0,144059000.0,0.939,144059000.0,51912000.0,14651000.0,0.06,0.06,0.06,1826873000.0,,1826873000.0,8150806772.0,111.0,19.862,20283000.0,0.106,1.0,107785000.0,0.702,0.0,37261000.0,9619509000.0,,0.0,185204000.0,,,3943820000.0,,,4659067772.0,9942000.0,-166623000.0,231108000.0,-37141000.0,-34262000.0,152022000.0,-209202000.0,4260000.0,67122000.0,0.0,14651000.0,12149000.0,12149000.0,-49039000.0,258000.0,0.079,102907000.0,4878000.0,146833000.0,3.167,2.55,-62.077,-55.795,5572548000.0,2502000.0,24.55,8.752,8.784,0.0,-1075499000.0,153490000.0,153490000.0,0.0,,,,,2449000.0,20471000.0,1.0,189778728.0,190479000,190479000.0,0.806,5961777000.0,0.0,0.0,14525000.0,31.299,
41,UDR,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-16,-3696000.0,5501877000.0,,,,,8.95,-37876000.0,27047000.0,27047000.0,44489000.0,-28656000.0,,2.29,3518786000.0,,,3518786000.0,0.0,85158000.0,0.0,0.03,0.19,6904000.0,92062000.0,0.647,92062000.0,6904000.0,-27875000.0,-0.17,-0.17,-0.17,1633588000.0,,1633588000.0,7990006562.0,267.0,22.833,10077000.0,0.055,1.0,97859000.0,0.687,0.0,34779000.0,8993616000.0,,0.0,156895000.0,,,3741191000.0,,,4447435562.0,2206000.0,-19458000.0,97830000.0,-49507000.0,-33650000.0,11111000.0,-56858000.0,476000.0,47953000.0,0.0,-27875000.0,-30243000.0,-30243000.0,-4191000.0,-781000.0,-0.212,90217000.0,7642000.0,128067000.0,-1.118,2.722,-38.284,-35.838,5200271000.0,2368000.0,24.37,8.43,8.432,0.0,-1045117000.0,142348000.0,142348000.0,0.0,,,,,2656000.0,17523000.0,1.0,182496330.0,182531000,182531000.0,0.78,5501877000.0,0.0,0.0,17605000.0,30.142,
42,UDR,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-16,-3469000.0,5529540000.0,,,,,8.879,-34730000.0,24933000.0,24933000.0,20826000.0,-29317000.0,,2.366,3567504000.0,,,3567504000.0,0.0,83043000.0,0.0,0.031,0.19,2057000.0,85100000.0,1.011,85100000.0,2057000.0,-30989000.0,-0.17,-0.17,-0.17,1606343000.0,,1606343000.0,7738547040.0,232.0,22.655,21961000.0,0.121,1.0,63355000.0,0.753,0.0,33046000.0,9072111000.0,,0.0,159723000.0,,,3800453000.0,,,4283863040.0,-621000.0,-109714000.0,-4898000.0,84182000.0,-33522000.0,47594000.0,-104906000.0,39538000.0,56691000.0,0.0,-28456000.0,-30825000.0,-30825000.0,-4221000.0,-861000.0,-0.366,64074000.0,-719000.0,142486000.0,-1.118,2.667,-38.126,-34.588,5243021000.0,2369000.0,23.52,8.159,7.43,0.0,-973864000.0,84181000.0,84181000.0,0.0,,,,,2332000.0,16225000.0,1.0,182137034.0,180905000,180905000.0,0.465,5529540000.0,0.0,-2533000.0,14585000.0,30.566,
43,UDR,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-10-16,-3741000.0,5477358000.0,,,,,10.109,-34883000.0,24986000.0,24986000.0,49525000.0,-24605000.0,,2.204,3479670000.0,,,3479670000.0,0.0,76782000.0,0.0,0.034,0.18,12363000.0,89145000.0,0.585,89145000.0,12363000.0,-23766000.0,-0.16,-0.16,-0.16,1672005000.0,,1672005000.0,6844555995.0,185.0,20.473,20827000.0,0.126,1.0,102806000.0,0.675,0.0,36129000.0,8932042000.0,,0.0,66064000.0,,,3684689000.0,,,3450715995.0,2033000.0,-342462000.0,364643000.0,-28796000.0,-30115000.0,302980000.0,-356657000.0,20688000.0,55710000.0,0.0,-23766000.0,-26134000.0,-26134000.0,-4037000.0,-839000.0,-0.172,93534000.0,9272000.0,100348000.0,-1.125,2.064,-32.452,-31.522,5292468000.0,2368000.0,21.12,6.296,6.374,0.0,-895069000.0,152331000.0,152331000.0,0.0,,,,,3071000.0,20027000.0,1.0,163386174.0,165403000,165403000.0,0.921,5477358000.0,0.0,0.0,28871000.0,33.115,
44,UDR,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-16,-3605000.0,5079369000.0,,,,,8.512,-59440000.0,17818000.0,17818000.0,47674000.0,-27640000.0,,2.623,3411658000.0,,,3411658000.0,0.0,75034000.0,0.0,0.038,0.18,8597000.0,83631000.0,0.562,83631000.0,8597000.0,-26621000.0,-0.18,-0.18,-0.18,1369489000.0,,1369489000.0,6487844896.0,315.0,20.817,829000.0,0.005,1.0,101029000.0,0.679,0.0,35218000.0,8473209000.0,,0.0,63155000.0,,,3592507000.0,,,3102328896.0,-11846000.0,-5382000.0,31068000.0,-4973000.0,-29038000.0,-7293000.0,-64822000.0,0.0,60269000.0,0.0,-26621000.0,-28968000.0,-28968000.0,-861000.0,-1019000.0,-0.195,91169000.0,9860000.0,91876000.0,-1.0,2.265,-25.645,-24.526,4915867000.0,2347000.0,19.13,5.671,5.626,0.0,-822057000.0,148703000.0,148703000.0,0.0,,,,,3110000.0,18150000.0,1.0,162170878.0,160886000,160886000.0,0.924,5079369000.0,0.0,0.0,15215000.0,31.571,
45,UDR,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-16,-1403000.0,5115716000.0,,,,,9.02,-41408000.0,28562000.0,28562000.0,47885000.0,-25026000.0,,2.555,3414078000.0,,,3414078000.0,0.0,73430000.0,0.0,0.048,0.18,11077000.0,84507000.0,0.576,84507000.0,11077000.0,-24056000.0,-0.17,-0.17,-0.17,1408346000.0,,1408346000.0,6164604525.0,175.0,19.151,102000.0,0.001,1.0,98739000.0,0.673,0.0,35133000.0,8501232000.0,,0.0,59033000.0,,,3598565000.0,,,2752879525.0,13935000.0,-15961000.0,76752000.0,-15181000.0,-28054000.0,29794000.0,-57369000.0,0.0,41510000.0,0.0,-24056000.0,-26435000.0,-26435000.0,-2270000.0,-970000.0,-0.18,89198000.0,9541000.0,88449000.0,-1.059,1.955,-25.761,-25.2,4938356000.0,2379000.0,17.64,4.967,4.97,0.0,-752226000.0,146624000.0,146624000.0,0.0,,,,,2898000.0,17353000.0,1.0,156058930.0,156131000,156131000.0,0.939,5115716000.0,0.0,0.0,16895000.0,32.766,
46,UDR,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-16,2000.0,5132617000.0,,,,,9.138,-62463000.0,14864000.0,14864000.0,29865000.0,-25785000.0,,2.605,3426589000.0,,,3426589000.0,0.0,72075000.0,0.0,0.041,0.18,4965000.0,77040000.0,0.767,77040000.0,4965000.0,-24558000.0,-0.16,-0.16,-0.16,1395441000.0,,1395441000.0,5754195454.0,120.0,17.35,-22730000.0,-0.149,1.0,70518000.0,0.702,0.0,29523000.0,8544342000.0,,0.0,59576000.0,,,3634877000.0,,,2512383454.0,-18969000.0,624000.0,35565000.0,21285000.0,-27556000.0,3636000.0,-62338000.0,-499000.0,39733000.0,0.0,-24869000.0,-24795000.0,-24795000.0,-2763000.0,-916000.0,-0.247,61576000.0,8942000.0,111542000.0,-1.125,1.8,-26.209,-25.688,4963754000.0,-74000.0,16.44,4.47,4.361,0.0,-687180000.0,100383000.0,100383000.0,0.0,,,,,1743000.0,16935000.0,1.0,152821378.0,152711000,152711000.0,0.657,5132617000.0,0.0,311000.0,16976000.0,33.61,
47,UDR,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-16,-2714000.0,5010257000.0,,,,,9.56,-71236000.0,33234000.0,33234000.0,48291000.0,-39755000.0,,2.422,3275046000.0,,,3275046000.0,0.0,70553000.0,0.0,0.113,0.18,-4067000.0,66486000.0,0.439,66486000.0,-4067000.0,-37976000.0,-0.27,-0.27,-0.27,1434008000.0,,1434008000.0,5569945137.0,76.0,15.535,-5580000.0,-0.037,1.0,103092000.0,0.681,0.0,33909000.0,8252069000.0,,0.0,97918000.0,,,3473626000.0,,,2369774137.0,19971000.0,-34558000.0,33237000.0,58536000.0,-27095000.0,60112000.0,-105797000.0,-3000.0,65656000.0,0.0,-37976000.0,-40776000.0,-40776000.0,-800000.0,-1779000.0,-0.269,92029000.0,11063000.0,87370000.0,-0.667,1.653,-26.567,-58.296,4784582000.0,2800000.0,15.74,3.848,3.834,0.0,-628445000.0,151383000.0,151383000.0,0.0,,,,,1666000.0,16409000.0,1.0,150557442.0,150000000,150000000.0,1.009,5010257000.0,0.0,0.0,32500000.0,33.402,
48,UDR,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-16,-5112000.0,4970898000.0,,,,,10.053,-73935000.0,13778000.0,13778000.0,46874000.0,-12660000.0,,2.263,3213949000.0,,,3213949000.0,0.0,70545000.0,0.0,0.187,0.31,23318000.0,93863000.0,0.602,93863000.0,23318000.0,-12058000.0,-0.1,-0.1,-0.1,1502313000.0,,1502313000.0,4868929296.0,46.0,12.553,-21498000.0,-0.144,1.0,108928000.0,0.699,0.0,35376000.0,8171069000.0,,0.0,104754000.0,,,3399848000.0,,,1554257296.0,-32149000.0,-16757000.0,-918000.0,-142618000.0,-47800000.0,-193891000.0,109305000.0,199997000.0,52437000.0,0.0,-12058000.0,-14858000.0,-14858000.0,-2053000.0,-602000.0,-0.095,89220000.0,19708000.0,88839000.0,-3.1,1.035,-26.704,-147.571,4753957000.0,2800000.0,10.33,2.499,2.483,0.0,-522945000.0,155802000.0,155802000.0,0.0,,,,,1857000.0,16665000.0,1.0,150460532.0,149444000,149444000.0,1.043,4970898000.0,0.0,0.0,18665000.0,33.263,
49,UDR,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-16,-11055000.0,5185530000.0,,,,,10.644,-67195000.0,45749000.0,45749000.0,48229000.0,-13423000.0,,2.332,3360421000.0,,,3360421000.0,0.0,70379000.0,0.0,0.226,0.0,23931000.0,94310000.0,0.606,94310000.0,23931000.0,-12578000.0,-0.11,-0.11,-0.11,1534575000.0,,1534575000.0,4534892658.0,39.0,11.594,4362000.0,0.03,1.0,107410000.0,0.69,0.0,36509000.0,8500202000.0,,0.0,286848000.0,,,3578276000.0,,,1281311658.0,24392000.0,-1084000.0,-1133000.0,102512000.0,-42125000.0,52050000.0,-99215000.0,-30936000.0,71557000.0,0.0,-12629000.0,-15429000.0,-15429000.0,168000.0,-794000.0,-0.099,89205000.0,18205000.0,116861000.0,0.0,0.835,-27.129,,4756342000.0,2800000.0,8.61,2.091,2.026,0.0,-470520000.0,155639000.0,155639000.0,0.0,,,,,2339000.0,16931000.0,1.0,148816685.0,144176000,144176000.0,1.08,5185530000.0,0.0,51000.0,19141000.0,35.967,
50,UDR,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-16,-11927000.0,5143805000.0,,,,,10.874,-82130000.0,20466000.0,20466000.0,45711000.0,-17859000.0,,2.554,3261133000.0,,,3261133000.0,0.0,73344000.0,0.0,0.165,1.29,30549000.0,103893000.0,0.679,103893000.0,30549000.0,-9595000.0,0.21,0.21,0.21,1415989000.0,,1415989000.0,5215531246.0,6.0,4.685,-41066000.0,-0.315,1.0,107311000.0,0.701,0.0,40144000.0,8384472000.0,,0.0,254498000.0,,,3616374000.0,,,1877933246.0,9879000.0,-27055000.0,184424000.0,-57574000.0,-38096000.0,76033000.0,-107218000.0,1967000.0,41064000.0,0.0,-15338000.0,-18138000.0,-18138000.0,-161000.0,-2521000.0,-0.119,91040000.0,16271000.0,261584000.0,6.143,1.326,2.727,2.607,4753064000.0,2800000.0,13.79,3.192,3.053,0.0,-448737000.0,153022000.0,153022000.0,0.0,,,,,1678000.0,17078000.0,1.0,136180801.0,130219000,130219000.0,1.175,5143805000.0,0.0,5743000.0,14035000.0,39.501,
51,UDR,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-16,637000.0,5100212000.0,,,,,10.554,-87241000.0,12931000.0,12931000.0,48207000.0,-10364000.0,,2.45,3350529000.0,,,3350529000.0,0.0,66691000.0,0.0,0.05,0.33,29117000.0,95808000.0,0.609,95808000.0,29117000.0,-10743000.0,-0.07,-0.07,-0.07,1449377000.0,,1449377000.0,6557630762.0,7.0,5.48,-31301000.0,-0.228,1.0,109176000.0,0.694,0.0,39860000.0,8437810000.0,,0.0,254309000.0,,,3550508000.0,,,3348013762.0,1449000.0,-263247000.0,-7245000.0,112221000.0,-42207000.0,36260000.0,-90751000.0,27942000.0,55940000.0,0.0,-9914000.0,-9778000.0,-9778000.0,-6736000.0,-450000.0,-0.062,86201000.0,22975000.0,84290000.0,-4.714,2.31,4.178,4.628,4716159000.0,-136000.0,26.15,6.06,6.5,0.0,-198951000.0,157383000.0,157383000.0,0.0,,,,,1812000.0,17524000.0,1.0,128031119.0,137329000,137329000.0,1.146,5100212000.0,0.0,-829000.0,28836000.0,37.139,
52,UDR,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-16,772000.0,5036146000.0,,,,,11.084,-76555000.0,9927000.0,9927000.0,42488000.0,-365000.0,,2.225,3219544000.0,,,3219544000.0,0.0,63451000.0,0.0,0.059,0.33,33689000.0,97140000.0,0.662,97140000.0,33689000.0,-4326000.0,-0.03,-0.03,-0.03,1529257000.0,,1529257000.0,5979821708.0,6.0,4.645,-16239000.0,-0.118,1.0,104157000.0,0.71,0.0,38015000.0,8245763000.0,,0.0,272953000.0,,,3403233000.0,,,2869843708.0,-58775000.0,-135260000.0,-29092000.0,36198000.0,-42693000.0,-42246000.0,-76845000.0,18468000.0,60316000.0,0.0,-677000.0,-3886000.0,-3886000.0,-13316000.0,312000.0,-0.026,82120000.0,22037000.0,84476000.0,-11.0,1.877,3.236,3.564,4415171000.0,3209000.0,22.38,5.419,5.83,0.0,-148608000.0,146645000.0,146645000.0,0.0,,,,,1790000.0,17643000.0,1.0,128232516.0,137969000,137969000.0,1.063,5036146000.0,0.0,-3649000.0,16246000.0,36.502,
53,UDR,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-16,-3081000.0,5070205000.0,,,,,11.201,-60631000.0,69269000.0,69269000.0,38164000.0,772455000.0,,2.108,3179247000.0,,,3179247000.0,0.0,53364000.0,0.0,0.054,0.33,762960000.0,816324000.0,6.221,816324000.0,762960000.0,722454000.0,5.05,5.05,5.05,1596655000.0,,1596655000.0,6762843239.0,6.0,5.2,-38197000.0,-0.268,1.0,93049000.0,0.709,0.0,40506000.0,8180183000.0,,0.0,267608000.0,,,3366001000.0,,,3269681239.0,56968000.0,-514066000.0,-101705000.0,-390395000.0,-43987000.0,-542584000.0,577118000.0,1443895000.0,22434000.0,0.0,723719000.0,720510000.0,720510000.0,-786856000.0,48736000.0,5.491,70904000.0,22145000.0,85877000.0,0.065,2.048,3.668,3.88,4288095000.0,3209000.0,24.52,6.409,6.851,0.0,-103799000.0,131213000.0,131213000.0,0.0,,,,,1744000.0,16536000.0,1.0,133347522.0,142547000,142547000.0,0.92,5070205000.0,0.0,-1265000.0,15209000.0,35.569,
54,UDR,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-16,-814000.0,4801121000.0,,,,,7.666,-76162000.0,8066000.0,8066000.0,38467000.0,109372000.0,,3.649,3502676000.0,,,3502676000.0,0.0,65148000.0,0.0,0.065,0.33,122193000.0,187341000.0,1.598,187341000.0,122193000.0,80661000.0,0.7,0.7,0.7,1019392000.0,,1019392000.0,6093743888.0,17.0,9.817,-1956000.0,-0.015,1.0,78797000.0,0.672,0.0,41532000.0,8295731000.0,,0.0,60919000.0,,,3719680000.0,,,2663352888.0,866000.0,-252355000.0,-26182000.0,65273000.0,-44460000.0,-11419000.0,-61921000.0,322813000.0,74206000.0,0.0,97771000.0,94587000.0,94587000.0,-26364000.0,11601000.0,0.807,74792000.0,4005000.0,101222000.0,0.471,2.613,13.387,13.412,4584722000.0,3184000.0,19.85,5.264,5.258,0.0,-916280000.0,117264000.0,117264000.0,0.0,,,,,1657000.0,18072000.0,1.0,134173949.0,132978000,132978000.0,0.882,4801121000.0,0.0,-17110000.0,8922000.0,36.105,
55,UDR,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-16,0.0,4674598000.0,,,,,7.379,-74825000.0,8236000.0,8236000.0,40477000.0,78829000.0,,3.673,3438627000.0,,,3438627000.0,0.0,65626000.0,0.0,0.053,0.33,120999000.0,186625000.0,1.388,186625000.0,120999000.0,78829000.0,0.56,0.56,0.56,987706000.0,,987706000.0,6863128268.0,23.0,12.336,2311000.0,0.017,1.0,94010000.0,0.699,0.0,42170000.0,8104989000.0,,0.0,34931000.0,,,3627645000.0,,,3276951268.0,-575000.0,-86240000.0,-18003000.0,-157612000.0,-44436000.0,-225488000.0,147777000.0,283062000.0,77136000.0,0.0,78829000.0,75569000.0,75569000.0,-91359000.0,0.0,0.562,64939000.0,29071000.0,88745000.0,0.589,3.318,26.093,27.954,4530415000.0,3260000.0,24.32,9.138,9.078,0.0,-840113000.0,134487000.0,134487000.0,0.0,,,,,4699000.0,15678000.0,1.0,134743062.0,133854000,133854000.0,1.005,4674598000.0,0.0,0.0,40449000.0,34.923,
56,UDR,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-16,0.0,4803517000.0,,,,,7.221,-81445000.0,8187000.0,8187000.0,37466000.0,6696000.0,,3.878,3594364000.0,,,3594364000.0,0.0,65250000.0,0.0,0.048,0.33,44926000.0,110176000.0,0.866,110176000.0,44926000.0,6696000.0,0.01,0.01,0.01,972889000.0,,972889000.0,7036284423.0,25.0,13.058,149000.0,0.001,1.0,89769000.0,0.706,0.0,38230000.0,8389694000.0,,0.0,34680000.0,,,3772724000.0,,,3573465423.0,1252000.0,-61619000.0,-31847000.0,85330000.0,-44769000.0,-2931000.0,-77411000.0,66060000.0,81594000.0,0.0,6696000.0,811000.0,811000.0,-19273000.0,0.0,0.006,65182000.0,24587000.0,92298000.0,33.0,3.673,33.863,36.027,4643769000.0,5885000.0,26.3,9.03,8.953,0.0,-871469000.0,127235000.0,127235000.0,0.0,,,,,0.0,16336000.0,1.0,135873210.0,134727000,134727000.0,0.944,4803517000.0,0.0,0.0,25119000.0,35.654,
