None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,UDR,ARQ,2013-09-30,2013-10-29,2013-09-30,2021-10-16,-6608000,6756066000,,,,,11.313,-89835000.0,34171000,34171000,61736000.0,3235000.0,,1.311,3463172000,,,3463172000,0,85442000.0,0,0.037,0.24,31469000.0,116911000.0,0.604,116911000.0,31469000.0,530000.0,0.01,0.01,0.01,2828019000,,2828019000,9727568825,88.0,21.564,-927000.0,-0.004,1.0,131850000.0,0.681,0,30939000.0,10185067000,,0,598419000,,,3706197000,,,6298567825,2114000.0,-2752000.0,0.0,69474000.0,-58819000.0,5793000.0,-92587000.0,0.0,88908000.0,0.0,3188000.0,2257000.0,2257000.0,0.0,47000.0,0.012,97369000.0,34481000.0,160514000,24.0,2.227,-796.078,-628.0,5960393000,931000.0,25.12,8.298,8.273,0,-1321202000,193586000.0,193586000.0,0.0,,,,,0.0,16600000.0,1.0,250739165,249985000,251454000.0,0.774,6756066000,0,-2658000.0,29052000,27.026,
32,UDR,ARQ,2013-06-30,2013-07-30,2013-06-30,2021-10-16,-7811000,6743543000,,,,,11.466,-146517000.0,33878000,33878000,59960000.0,5354000.0,,1.269,3394723000,,,3394723000,0,86269000.0,0,0.045,0.24,33312000.0,119581000.0,0.623,119581000.0,33312000.0,2509000.0,0.02,0.02,0.02,2866372000,,2866372000,9754762736,99.0,22.003,-40788000.0,-0.163,1.0,131870000.0,0.687,0,30803000.0,10104388000,,0,600035000,,,3638595000,,,6393917736,1914000.0,71287000.0,0.0,-103357000.0,-59043000.0,-168919000.0,65104000.0,140334000.0,105729000.0,0.0,5192000.0,4261000.0,4261000.0,0.0,162000.0,0.022,100357000.0,31513000.0,172962000,12.0,2.231,-317.616,-283.333,5945039000,931000.0,25.5,8.505,8.479,0,-1279095000,191830000.0,191830000.0,0.0,,,,,0.0,15053000.0,1.0,250741872,249985000,251406000.0,0.767,6743543000,0,-2683000.0,14586000,26.976,
33,UDR,ARQ,2013-03-31,2013-05-02,2013-03-31,2021-10-16,-9499000,6890781000,,,,,11.729,-112294000.0,31749000,31749000,58985000.0,-309000.0,,1.274,3499107000,,,3499107000,0,84588000.0,0,0.046,0.24,28740000.0,113328000.0,0.605,113328000.0,28740000.0,-2241000.0,0.0,0.0,0.0,2931208000,,2931208000,9583010038,38.0,16.128,-45634000.0,-0.183,1.0,128239000.0,0.685,0,30981000.0,10358139000,,0,527590000,,,3733058000,,,6115652038,-4994000.0,13457000.0,0.0,90801000.0,-55035000.0,29363000.0,-101017000.0,-2180000.0,66660000.0,0.0,-268000.0,-1199000.0,-1199000.0,0.0,-41000.0,-0.006,97754000.0,30485000.0,144967000,,2.086,50.406,47.824,6174634000,931000.0,24.39,8.257,8.23,0,-1210054000,187224000.0,187224000.0,0.0,,,,,0.0,14544000.0,1.0,250744241,249917000,249917000.0,0.749,6890781000,0,-1973000.0,11132000,27.572,
34,UDR,ARQ,2012-12-31,2013-02-27,2012-12-31,2021-10-16,-11257000,6888509000,,,,,11.977,-118138000.0,35676000,35676000,53146000.0,-12955000.0,,1.227,3409333000,,,3409333000,0,84548000.0,0,0.045,0.22,16732000.0,101280000.0,0.543,101280000.0,16732000.0,-13928000.0,-0.07,-0.07,-0.07,2992916000,,2992916000,9443017420,29.0,13.98,-46213000.0,-0.185,1.0,133273000.0,0.715,0,30660000.0,10262166000,,0,571043000,,,3671259000,,,6069360420,-70262000.0,-36659000.0,-98000.0,71288000.0,-55032000.0,7939000.0,-150126000.0,-200000.0,71925000.0,0.0,-12300000.0,-13231000.0,-13231000.0,-156000.0,-655000.0,-0.071,114595000.0,18678000.0,144918000,-3.143,2.028,29.843,28.541,6131146000,931000.0,24.26,8.321,7.945,0,-1143781000,186419000.0,186419000.0,0.0,,,,,860000.0,19355000.0,1.0,250179737,249885000,249885000.0,0.746,6888509000,0,-1628000.0,14076000,27.567,
35,UDR,ARQ,2012-09-30,2012-10-31,2012-09-30,2021-10-16,-13073000,6910902000,,,,,12.215,-107044000.0,107468000,107468000,55413000.0,-9676000.0,,1.187,3342715000,,,3342715000,0,89301000.0,0,0.045,0.44,19846000.0,109147000.0,0.586,109147000.0,19846000.0,-11991000.0,-0.04,-0.04,-0.04,3051630000,,3051630000,9306062136,24.0,12.372,-9732000.0,-0.039,1.0,130908000.0,0.703,0,31837000.0,10146149000,,0,643336000,,,3621902000,,,6070815136,-101735000.0,-4009000.0,7980000.0,-2613000.0,-55039000.0,-62092000.0,-136955000.0,-25902000.0,97312000.0,0.0,-9031000.0,-9962000.0,-9962000.0,1133000.0,-645000.0,-0.053,109847000.0,21061000.0,155080000,-11.0,1.989,23.278,20.744,6008930000,931000.0,24.27,8.463,8.453,0,-1082458000,186321000.0,186321000.0,0.0,,,,,832000.0,19079000.0,1.0,250136594,249825000,249825000.0,0.746,6910902000,0,-2960000.0,26414000,27.663,
36,UDR,ARQ,2012-06-30,2012-08-01,2012-06-30,2021-10-16,-13604000,6972621000,,,,,13.289,-91057000.0,208692000,208692000,53221000.0,156306000.0,,1.162,3345068000,,,3345068000,0,85491000.0,0,0.033,0.22,184933000.0,270424000.0,1.497,270424000.0,184933000.0,147534000.0,0.62,0.62,0.62,3110106000,,3110106000,9686753922,25.0,12.611,-12967000.0,-0.055,1.0,127477000.0,0.705,0,37399000.0,10108997000,,0,619507000,,,3614381000,,,6550377922,180554000.0,-44794000.0,546423000.0,-608640000.0,-50085000.0,-199585000.0,302049000.0,424700000.0,78090000.0,0.0,150352000.0,145721000.0,145721000.0,-179429000.0,5954000.0,0.806,109464000.0,18013000.0,160106000,0.355,2.106,25.668,22.965,5991715000,4631000.0,26.18,9.053,8.468,0,-1024148000,180698000.0,180698000.0,0.0,,,,,4736000.0,22539000.0,1.0,250205421,234031000,234031000.0,0.772,6972621000,0,-2818000.0,13087000,29.794,
37,UDR,ARQ,2012-03-31,2012-05-02,2012-03-31,2021-10-16,-13939000,6942515000,,,,,11.436,-83508000.0,27776000,27776000,51769000.0,86628000.0,,1.639,3913404000,,,3913404000,0,95165000.0,0,0.032,0.22,99453000.0,194618000.0,1.106,194618000.0,99453000.0,60280000.0,0.37,0.37,0.37,2533179000,,2533179000,9952622583,39.0,15.506,-13494000.0,-0.061,1.0,124156000.0,0.706,0,39173000.0,10828143000,,0,562161000,,,4152907000,,,6066994583,-8945000.0,-258216000.0,201833000.0,-4586000.0,-47314000.0,145394000.0,-224353000.0,130571000.0,70014000.0,0.0,83156000.0,80848000.0,80848000.0,-84887000.0,3472000.0,0.46,107855000.0,16301000.0,129426000,0.595,2.395,49.882,45.759,6189374000,2308000.0,26.54,8.397,8.137,0,-1126561000,175925000.0,175925000.0,0.0,,,,,2313000.0,17647000.0,1.0,228598138,221500000,221500000.0,0.794,6942515000,0,-22876000.0,16019000,31.343,
38,UDR,ARQ,2011-12-31,2012-02-27,2011-12-31,2021-10-16,-13902000,6721354000,,,,,10.615,-52467000.0,37137000,37137000,51192000.0,48118000.0,,1.8,3918370000,,,3918370000,0,98266000.0,0,0.032,0.22,79714000.0,177980000.0,1.021,177980000.0,79714000.0,40851000.0,0.22,0.22,0.22,2314050000,,2314050000,9576411517,58.0,17.741,8848000.0,0.041,1.0,123194000.0,0.706,0,38863000.0,10602587000,,0,213040000,,,4166095000,,,5695178517,-979000.0,-171662000.0,15478000.0,-63324000.0,-43512000.0,-95896000.0,33602000.0,257731000.0,61315000.0,0.0,46498000.0,44190000.0,44190000.0,-74023000.0,1620000.0,0.253,113241000.0,9953000.0,146504000,1.0,2.461,540.493,510.0,6242744000,2308000.0,25.5,8.036,7.243,0,-1142895000,174386000.0,174386000.0,0.0,,,,,2165000.0,18703000.0,1.0,223340334,218007000,218007000.0,0.8,6721354000,0,-5647000.0,13397000,30.831,
39,UDR,ARQ,2011-09-30,2011-11-03,2011-09-30,2021-10-16,-15427000,6804903000,,,,,10.879,-66244000.0,33123000,33123000,57883000.0,-13786000.0,,1.834,3989345000,,,3989345000,0,98703000.0,0,0.031,0.2,26366000.0,125069000.0,0.65,125069000.0,26366000.0,-13251000.0,-0.07,-0.07,-0.07,2326092000,,2326092000,9406007884,100.0,20.737,1602000.0,0.007,1.0,134666000.0,0.699,0,39617000.0,10761125000,,0,194976000,,,4265344000,,,5449785884,-8152000.0,-803291000.0,539204000.0,252616000.0,-39022000.0,744726000.0,-820724000.0,20687000.0,67846000.0,0.0,-13251000.0,-15559000.0,-15559000.0,-11810000.0,-535000.0,-0.081,118713000.0,15953000.0,156555000,-2.857,2.343,-84.522,-71.086,6423164000,2308000.0,24.88,7.611,7.43,0,-1111356000,192549000.0,192549000.0,0.0,,,,,2545000.0,20755000.0,1.0,219042841,213816000,213816000.0,0.901,6804903000,0,0.0,28729000,31.826,
40,UDR,ARQ,2011-06-30,2011-08-05,2011-06-30,2021-10-16,-10285000,5961777000,,,,,9.591,-46839000.0,41854000,41854000,54670000.0,14909000.0,,2.159,3699586000,,,3699586000,0,92147000.0,0,0.033,0.2,52032000.0,144179000.0,0.803,144179000.0,52032000.0,14651000.0,0.06,0.06,0.06,1826873000,,1826873000,8735996294,107.0,20.858,20283000.0,0.106,1.0,124952000.0,0.696,0,37381000.0,9619509000,,0,185204000,,,3943820000,,,5078264294,9942000.0,-166623000.0,231108000.0,-37141000.0,-34262000.0,152022000.0,-209202000.0,32384000.0,67122000.0,0.0,14651000.0,12149000.0,12149000.0,-44818000.0,258000.0,0.068,115733000.0,9219000.0,146833000,3.333,2.78,-67.662,-52.682,5572548000,2502000.0,23.18,7.409,6.442,0,-1075499000,179622000.0,179622000.0,0.0,,,,,2449000.0,22096000.0,1.0,219079564,190479000,190479000.0,0.943,5961777000,0,0.0,14525000,31.299,
41,UDR,ARQ,2011-03-31,2011-05-03,2011-03-31,2021-10-16,-3696000,5501877000,,,,,8.95,-37876000.0,27047000,27047000,53848000.0,-28656000.0,,2.29,3518786000,,,3518786000,0,85158000.0,0,0.029,0.19,7713000.0,92871000.0,0.549,92871000.0,7713000.0,-27875000.0,-0.17,-0.17,-0.17,1633588000,,1633588000,8374745671,214.0,23.319,10077000.0,0.055,1.0,115208000.0,0.681,0,35588000.0,8993616000,,0,156895000,,,3741191000,,,4883006671,2206000.0,-19458000.0,97830000.0,-49507000.0,-33650000.0,11111000.0,-56858000.0,476000.0,47953000.0,0.0,-27875000.0,-30243000.0,-30243000.0,-971000.0,-781000.0,-0.179,103537000.0,11671000.0,128067000,-1.118,2.989,-42.033,-37.838,5200271000,2368000.0,25.73,7.378,7.097,0,-1045117000,169056000.0,169056000.0,0.0,,,,,2656000.0,19174000.0,1.0,189778728,182531000,182531000.0,0.926,5501877000,0,0.0,17605000,30.142,
42,UDR,ARQ,2010-12-31,2011-02-23,2010-12-31,2021-10-16,-3469000,5529540000,,,,,8.879,-34730000.0,24933000,24933000,53801000.0,-29317000.0,,2.366,3567504000,,,3567504000,0,83043000.0,0,0.032,0.19,8413000.0,91456000.0,0.523,91456000.0,8413000.0,-28456000.0,-0.17,-0.17,-0.17,1606343000,,1606343000,7829409792,181.0,22.277,21961000.0,0.121,1.0,120968000.0,0.692,0,36869000.0,9072111000,,0,159723000,,,3800453000,,,4286838792,-621000.0,-109714000.0,548000.0,84182000.0,-33522000.0,47594000.0,-104906000.0,39538000.0,56691000.0,0.0,-28456000.0,-30825000.0,-30825000.0,-49000.0,-861000.0,-0.176,111828000.0,9140000.0,142486000,-1.118,2.669,-38.152,-34.544,5243021000,2369000.0,23.49,6.63,6.025,0,-973864000,174769000.0,174769000.0,0.0,,,,,2332000.0,20505000.0,1.0,182496330,180905000,180905000.0,0.966,5529540000,0,0.0,14585000,30.566,
43,UDR,ARQ,2010-09-30,2010-11-09,2010-09-30,2021-10-16,-3741000,5477358000,,,,,10.109,-34883000.0,24986000,24986000,52901000.0,-24605000.0,,2.204,3479670000,,,3479670000,0,76782000.0,0,0.033,0.19,13541000.0,90323000.0,0.558,90323000.0,13541000.0,-23766000.0,-0.16,-0.16,-0.16,1672005000,,1672005000,7545481784,165.0,21.987,20827000.0,0.126,1.0,109089000.0,0.673,0,37307000.0,8932042000,,0,66064000,,,3684689000,,,4090797784,2033000.0,-342462000.0,364643000.0,-28796000.0,-30115000.0,302980000.0,-356657000.0,20688000.0,55710000.0,0.0,-23766000.0,-26134000.0,-26134000.0,-4140000.0,-839000.0,-0.161,98794000.0,10295000.0,100348000,-1.188,2.447,-38.472,-33.522,5292468000,2368000.0,22.46,6.527,5.928,0,-895069000,161990000.0,161990000.0,0.0,,,,,3071000.0,20605000.0,1.0,182137034,165403000,165403000.0,0.979,5477358000,0,0.0,28871000,33.115,
44,UDR,ARQ,2010-06-30,2010-08-03,2010-06-30,2021-10-16,-3605000,5079369000,,,,,8.512,-59440000.0,17818000,17818000,49668000.0,-27640000.0,,2.623,3411658000,,,3411658000,0,75034000.0,0,0.034,0.18,9447000.0,84481000.0,0.542,84481000.0,9447000.0,-26540000.0,-0.18,-0.18,-0.18,1369489000,,1369489000,6877233230,243.0,21.535,829000.0,0.005,1.0,106309000.0,0.682,0,35987000.0,8473209000,,0,63155000,,,3592507000,,,3483393230,-11846000.0,-5382000.0,31068000.0,-4973000.0,-29038000.0,-7293000.0,-64822000.0,0.0,60269000.0,0.0,-26621000.0,-28968000.0,-28968000.0,-197000.0,-1019000.0,-0.186,94214000.0,12095000.0,91876000,-1.0,2.544,-28.795,-27.333,4915867000,2347000.0,21.32,5.649,5.562,0,-822057000,155977000.0,155977000.0,0.0,,,,,3110000.0,17723000.0,1.0,163386174,160886000,160886000.0,0.969,5079369000,0,81000.0,15215000,31.571,
45,UDR,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-10-16,-1403000,5115716000,,,,,9.02,-41408000.0,28562000,28562000,49756000.0,-25026000.0,,2.555,3414078000,,,3414078000,0,73430000.0,0,0.034,0.18,11908000.0,85338000.0,0.551,85338000.0,11908000.0,-23991000.0,-0.17,-0.17,-0.17,1408346000,,1408346000,6857594498,163.0,20.86,102000.0,0.001,1.0,105193000.0,0.679,0,35899000.0,8501232000,,0,59033000,,,3598565000,,,3472078498,13935000.0,-15961000.0,76752000.0,-15181000.0,-28054000.0,29794000.0,-57369000.0,0.0,41510000.0,0.0,-24056000.0,-26435000.0,-26435000.0,41000.0,-970000.0,-0.171,92510000.0,12683000.0,88449000,-1.059,2.465,-32.491,-30.586,4938356000,2379000.0,21.41,5.632,5.422,0,-752226000,154949000.0,154949000.0,0.0,,,,,2898000.0,17595000.0,1.0,162170878,156131000,156131000.0,0.992,5115716000,0,65000.0,16895000,32.766,
46,UDR,ARQ,2009-12-31,2010-02-25,2009-12-31,2021-10-16,2000,5132617000,,,,,9.352,-62463000.0,14864000,14864000,46258000.0,-25785000.0,,2.605,3426589000,,,3426589000,0,72075000.0,0,0.051,0.18,10963000.0,83038000.0,0.54,83038000.0,10963000.0,-24623000.0,-0.16,-0.16,-0.16,1395441000,,1395441000,6013227363,111.0,17.806,-22730000.0,-0.152,1.0,107537000.0,0.699,0,35586000.0,8544342000,,0,59576000,,,3634877000,,,2601502363,-18969000.0,624000.0,35565000.0,21285000.0,-27556000.0,3636000.0,-62338000.0,-499000.0,39733000.0,0.0,-24869000.0,-24795000.0,-24795000.0,62000.0,-916000.0,-0.161,93409000.0,14128000.0,111542000,-1.125,1.864,-27.139,-26.047,4963754000,-74000.0,16.67,4.215,4.027,0,-687180000,153795000.0,153795000.0,0.0,,,,,1743000.0,20190000.0,1.0,156058930,149216000,149216000.0,1.031,5132617000,0,246000.0,16976000,34.397,
47,UDR,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-10-16,-2714000,5010257000,,,,,9.56,-71236000.0,33234000,33234000,48479000.0,-39755000.0,,2.422,3275046000,,,3275046000,0,70553000.0,0,0.113,0.18,-4053000.0,66500000.0,0.438,66500000.0,-4053000.0,-37962000.0,-0.27,-0.27,-0.27,1434008000,,1434008000,5454665553,76.0,15.308,-5580000.0,-0.037,1.0,103459000.0,0.681,0,33909000.0,8252069000,,0,97918000,,,3473626000,,,2212853553,19971000.0,-34558000.0,33237000.0,58536000.0,-27095000.0,60112000.0,-105797000.0,-3000.0,65656000.0,0.0,-37976000.0,-40776000.0,-40776000.0,-601000.0,-1779000.0,-0.268,92183000.0,11276000.0,87370000,-0.667,1.543,-26.13,-13.79,4784582000,2800000.0,14.48,3.591,3.525,0,-628445000,151938000.0,151938000.0,0.0,,,,,1666000.0,16694000.0,1.0,152821378,150000000,150000000.0,1.013,5010257000,0,14000.0,32500000,33.402,
48,UDR,ARQ,2009-06-30,2009-08-06,2009-06-30,2021-10-16,-5112000,4970898000,,,,,10.053,-73935000.0,13778000,13778000,46874000.0,-12660000.0,,2.263,3213949000,,,3213949000,0,70545000.0,0,0.139,0.18,23318000.0,93863000.0,0.602,93863000.0,23318000.0,-12058000.0,-0.1,-0.1,-0.1,1502313000,,1502313000,5121283960,49.0,13.285,-21498000.0,-0.144,1.0,108927000.0,0.699,0,35376000.0,8171069000,,0,104754000,,,3399848000,,,1921112960,-32149000.0,-16757000.0,-918000.0,-142618000.0,-47800000.0,-193891000.0,109305000.0,199997000.0,52437000.0,0.0,-12058000.0,-14858000.0,-14858000.0,-2053000.0,-602000.0,-0.095,89219000.0,19708000.0,88839000,-1.8,1.279,-36.841,-15.19,4753957000,2800000.0,12.76,3.092,3.069,0,-522945000,155801000.0,155801000.0,0.0,,,,,1857000.0,16905000.0,1.0,150557442,149444000,149444000.0,1.043,4970898000,0,0.0,18665000,33.263,
49,UDR,ARQ,2009-03-31,2009-05-11,2009-03-31,2021-10-16,-11055000,5185530000,,,,,10.396,-67195000.0,45749000,45749000,48229000.0,-13423000.0,,2.332,3360421000,,,3360421000,0,70379000.0,0,0.189,0.31,23931000.0,94310000.0,0.606,94310000.0,23931000.0,-12578000.0,-0.1,-0.1,-0.1,1534575000,,1534575000,4847864821,41.0,12.346,4362000.0,0.03,1.0,107410000.0,0.69,0,36509000.0,8500202000,,0,286848000,,,3578276000,,,1533192821,24392000.0,-1084000.0,-1133000.0,102512000.0,-42125000.0,52050000.0,-99215000.0,-30936000.0,71557000.0,0.0,-12629000.0,-15429000.0,-15429000.0,168000.0,-794000.0,-0.099,89205000.0,18205000.0,116861000,-3.1,0.999,-38.686,-13.408,4756342000,2800000.0,10.19,2.498,2.451,0,-470520000,155639000.0,155639000.0,0.0,,,,,2339000.0,17330000.0,1.0,150460532,147614000,147614000.0,1.054,5185530000,0,51000.0,19141000,35.129,
50,UDR,ARQ,2008-12-31,2009-02-26,2008-12-31,2021-10-16,-12715000,5144295000,,,,,11.141,-82130000.0,20466000,20466000,48304000.0,-10822000.0,,2.226,3274047000,,,3274047000,0,73344000.0,0,0.243,0.96,28309000.0,101653000.0,0.665,101653000.0,28309000.0,-20535000.0,-0.58,-0.58,-0.58,1570677000,,1570677000,4450067147,5.0,3.999,-37780000.0,-0.268,1.0,104575000.0,0.684,0,48844000.0,8397876000,,0,254498000,,,3496243000,,,1196486147,9879000.0,-30341000.0,97000.0,126753000.0,-38096000.0,76033000.0,-110504000.0,1967000.0,44350000.0,0.0,-10822000.0,-13622000.0,-13622000.0,570000.0,0.0,-0.089,102271000.0,2304000.0,128539000,-1.655,0.762,1.715,1.624,4753064000,2800000.0,8.04,2.026,1.919,0,-393704000,152879000.0,152879000.0,0.0,,,,,1678000.0,26416000.0,1.0,148816685,140982000,140982000.0,1.084,5144295000,0,-9713000.0,14035000,36.489,
51,UDR,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-10-16,637000,5100212000,,,,,11.426,-87241000.0,12931000,12931000,47871000.0,-8373000.0,,2.45,3350529000,,,3350529000,0,66691000.0,0,0.08,0.33,28988000.0,95679000.0,0.609,95679000.0,28988000.0,-8373000.0,-0.06,-0.06,-0.06,1449377000,,1449377000,5596837489,6.0,4.581,-33198000.0,-0.262,1.0,109218000.0,0.695,0,37361000.0,8437810000,,0,254309000,,,3550508000,,,2259239489,1449000.0,-261350000.0,-7245000.0,112221000.0,-42207000.0,36260000.0,-88854000.0,27942000.0,54043000.0,0.0,-8373000.0,-8237000.0,-8237000.0,-6937000.0,0.0,-0.052,86091000.0,23127000.0,84290000,-5.5,1.559,2.781,2.698,4716159000,-136000.0,16.59,5.648,5.261,0,-198951000,157089000.0,157089000.0,0.0,,,,,1812000.0,17409000.0,1.0,136180801,126845000,126845000.0,1.238,5100212000,0,0.0,28836000,40.208,
52,UDR,ARQ,2008-06-30,2008-08-11,2008-06-30,2021-10-16,772000,5036146000,,,,,12.0,-76555000.0,9927000,9927000,41743000.0,865000.0,,2.225,3219544000,,,3219544000,0,63451000.0,0,0.05,0.33,37571000.0,101022000.0,0.682,101022000.0,37571000.0,865000.0,-0.02,-0.02,-0.02,1529257000,,1529257000,6597320409,6.0,5.01,-21993000.0,-0.173,1.0,106415000.0,0.718,0,36706000.0,8245763000,,0,272953000,,,3403233000,,,3387703409,-58775000.0,-134245000.0,-29092000.0,40937000.0,-42693000.0,-37507000.0,-75830000.0,18468000.0,54562000.0,0.0,865000.0,-2344000.0,-2344000.0,-12225000.0,0.0,-0.016,81499000.0,24916000.0,84476000,-16.5,2.215,3.781,3.908,4415171000,3209000.0,26.46,7.946,7.909,0,-148608000,148158000.0,148158000.0,0.0,,,,,1790000.0,17028000.0,1.0,128031119,127436000,127436000.0,1.163,5036146000,0,0.0,16246000,39.519,
53,UDR,ARQ,2008-03-31,2008-05-12,2008-03-31,2021-10-16,-3081000,5070205000,,,,,12.127,-60631000.0,69269000,69269000,38816000.0,725259000.0,,2.108,3179247000,,,3179247000,0,53364000.0,0,0.053,0.33,761050000.0,814414000.0,6.213,814414000.0,761050000.0,725259000.0,5.48,5.48,5.48,1596655000,,1596655000,6290144397,6.0,4.728,-33832000.0,-0.257,1.0,92267000.0,0.704,0,35791000.0,8180183000,,0,267608000,,,3366001000,,,3180166397,56968000.0,-513692000.0,-101705000.0,-395134000.0,-43987000.0,-547323000.0,577492000.0,1443895000.0,26799000.0,0.0,725259000.0,722050000.0,722050000.0,-738544000.0,0.0,5.508,70828000.0,21439000.0,85877000,0.06,1.992,3.537,3.647,4288095000,3209000.0,24.8,6.957,7.143,0,-103799000,131083000.0,131083000.0,0.0,,,,,1744000.0,16460000.0,1.0,128232516,131665000,131665000.0,0.996,5070205000,0,0.0,15209000,38.508,
54,UDR,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-10-16,-814000,4801121000,,,,,7.666,-76162000.0,9514000,9514000,-21506000.0,103991000.0,,3.649,3502676000,,,3502676000,0,65147000.0,0,0.058,0.33,145593000.0,210740000.0,-5.798,210740000.0,145593000.0,103991000.0,0.75,0.75,0.75,1019393000,,1019393000,6552154155,17.0,9.972,-20659000.0,-0.155,1.0,-14840000.0,0.408,0,41602000.0,8294283000,,0,60919000,,,3719679000,,,3058992155,866000.0,-250766000.0,-26179000.0,65270000.0,-44460000.0,-11419000.0,-43218000.0,339927000.0,55503000.0,0.0,103991000.0,100806000.0,100806000.0,-70127000.0,0.0,-2.774,21674000.0,-36514000.0,100664000,0.44,3.001,14.909,14.993,4580782000,3185000.0,22.94,6.116,6.146,0,-783238000,-36346000.0,-36346000.0,0.0,,,,,1657000.0,14498000.0,1.0,133347522,132978000,132978000.0,-0.273,4801121000,0,0.0,8808000,36.105,
55,UDR,ARQ,2007-09-30,2007-11-09,2007-09-30,2021-10-16,0,4674598000,,,,,7.379,-74825000.0,8236000,8236000,59123000.0,78829000.0,,3.673,3438627000,,,3438627000,0,65626000.0,0,0.061,0.33,124939000.0,190565000.0,1.039,190565000.0,124939000.0,78829000.0,0.56,0.56,0.56,987706000,,987706000,6288296114,20.0,10.829,2311000.0,0.017,1.0,124314000.0,0.678,0,46110000.0,8104989000,,0,34931000,,,3627645000,,,2857905114,-575000.0,-86240000.0,-18003000.0,-157612000.0,-44436000.0,-225488000.0,147777000.0,283062000.0,77136000.0,0.0,78829000.0,75570000.0,75570000.0,-85085000.0,0.0,0.412,85002000.0,39312000.0,88745000,0.589,2.893,22.756,22.66,4530415000,3259000.0,21.3,3.944,3.934,0,-840113000,183437000.0,183437000.0,0.0,,,,,4699000.0,19019000.0,1.0,134173949,133854000,133854000.0,1.37,4674598000,0,0.0,40449000,34.923,
56,UDR,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-10-16,0,4803517000,,,,,7.221,-81445000.0,8187000,8187000,57092000.0,6696000.0,,3.878,3594364000,,,3594364000,0,65250000.0,0,0.053,0.33,49454000.0,114704000.0,0.641,114704000.0,49454000.0,6696000.0,0.01,0.01,0.01,972889000,,972889000,6838874517,23.0,12.227,149000.0,0.001,1.0,121836000.0,0.681,0,42758000.0,8389694000,,0,34680000,,,3772724000,,,3252697517,1252000.0,-61619000.0,-31847000.0,85330000.0,-44769000.0,-2931000.0,-77411000.0,66060000.0,81594000.0,0.0,6696000.0,811000.0,811000.0,-12031000.0,0.0,0.005,85083000.0,36753000.0,92298000,33.0,3.343,30.823,30.175,4643769000,5885000.0,24.14,4.517,4.516,0,-871469000,178928000.0,178928000.0,0.0,,,,,0.0,19743000.0,1.0,134743062,134727000,134727000.0,1.328,4803517000,0,0.0,25119000,35.654,
57,UDR,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-10-16,0,4744995000,,,,,7.769,-68002000.0,7844000,7844000,61645000.0,31832000.0,,3.478,3470663000,,,3470663000,0,65014000.0,0,0.044,0.33,76026000.0,141040000.0,0.777,141040000.0,76026000.0,31832000.0,0.21,0.21,0.21,1045038000,,1045038000,7385478573,22.0,12.676,-31657000.0,-0.235,1.0,119977000.0,0.661,0,44194000.0,8207814000,,0,33848000,,,3634742000,,,3922659573,-467000.0,-68281000.0,617000.0,110255000.0,-42258000.0,61733000.0,-98545000.0,63111000.0,36345000.0,0.0,31832000.0,27990000.0,27990000.0,-39961000.0,0.0,0.154,84606000.0,35371000.0,86787000,1.571,3.754,29.481,28.87,4595637000,3842000.0,28.87,5.477,5.422,0,-827724000,181622000.0,181622000.0,0.0,,,,,0.0,19754000.0,1.0,135873210,134511000,134511000.0,1.35,4744995000,0,0.0,21213000,35.276,
