None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,HST,ARQ,2014-03-31,2014-05-02,2014-03-31,2021-08-05,-2000000,12209000000,,,,,9.659,-78000000.0,425000000,425000000,972000000.0,185000000.0,,0.638,4093000000,,,4093000000,0,172000000.0,0,0.023,0.14,230000000.0,402000000.0,0.307,402000000.0,230000000.0,172000000.0,0.24,0.24,0.24,7311000000,,7311000000,19919451131,27.0,13.747,93000000.0,0.123,1.0,337000000.0,0.257,0,58000000.0,15877000000,,0,412000000,,,4664000000,,,16251451131,-469000000.0,212000000.0,1000000.0,-676000000.0,-98000000.0,-775000000.0,134000000.0,0.0,171000000.0,1000000.0,179000000.0,179000000.0,179000000.0,0.0,6000000.0,0.137,94000000.0,243000000.0,185000000,0.583,2.223,36.935,35.783,10817000000,0.0,21.47,3.097,3.097,111000000,-1189000000,1309000000.0,1309000000.0,0.0,,,,,4000000.0,34000000.0,1.0,756937640,756937640,,1.729,12209000000,0,-7000000.0,0,16.129,
30,HST,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-08-05,-9000000,12814000000,,,,,9.551,-90000000.0,893000000,893000000,955000000.0,126000000.0,,0.742,4759000000,,,4759000000,0,178000000.0,0,0.023,0.13,185000000.0,363000000.0,0.28,363000000.0,185000000.0,125000000.0,0.17,0.16,0.17,7228000000,,7228000000,18751079360,29.0,13.9,232000000.0,0.307,1.0,340000000.0,0.263,0,60000000.0,16680000000,,0,415000000,,,5362000000,,,14885079360,507000000.0,167000000.0,0.0,202000000.0,-91000000.0,113000000.0,77000000.0,0.0,322000000.0,-5000000.0,123000000.0,123000000.0,123000000.0,-70000000.0,3000000.0,0.095,204000000.0,136000000.0,214000000,0.765,2.059,46.956,45.744,10995000000,0.0,19.67,2.881,2.881,52000000,-1263000000,1295000000.0,1295000000.0,0.0,,,,,6000000.0,31000000.0,1.0,756740181,756740181,,1.711,12814000000,0,2000000.0,0,16.933,
31,HST,ARQ,2013-09-30,2013-11-06,2013-09-30,2021-08-05,0,12563000000,,,,,9.555,-106000000.0,390000000,390000000,940000000.0,18000000.0,,0.709,4560000000,,,4560000000,0,178000000.0,0,0.022,0.12,95000000.0,273000000.0,0.223,273000000.0,95000000.0,30000000.0,0.03,0.03,0.03,7226000000,,7226000000,18471308675,31.0,13.156,131000000.0,0.173,1.0,283000000.0,0.231,0,65000000.0,16733000000,,0,425000000,,,5126000000,,,14301308675,-44000000.0,-21000000.0,111000000.0,-180000000.0,-82000000.0,-152000000.0,-127000000.0,0.0,237000000.0,3000000.0,19000000.0,19000000.0,19000000.0,-16000000.0,-1000000.0,0.016,204000000.0,79000000.0,193000000,4.0,1.979,68.427,65.207,11110000000,0.0,18.91,2.541,2.541,85000000,-1288000000,1223000000.0,1223000000.0,0.0,,,,,4000000.0,27000000.0,1.0,756282849,756282849,,1.617,12563000000,0,11000000.0,0,16.612,
32,HST,ARQ,2013-06-30,2013-08-06,2013-06-30,2021-08-05,-12000000,12665000000,,,,,9.572,-151000000.0,428000000,428000000,1001000000.0,121000000.0,,0.736,4724000000,,,4724000000,0,174000000.0,0,0.021,0.11,237000000.0,411000000.0,0.289,411000000.0,237000000.0,134000000.0,0.16,0.16,0.16,7179000000,,7179000000,17594042485,31.0,12.918,132000000.0,0.176,1.0,419000000.0,0.295,0,103000000.0,16961000000,,0,392000000,,,5283000000,,,13298042485,-677000000.0,-21000000.0,89000000.0,-798000000.0,-75000000.0,-788000000.0,-172000000.0,0.0,283000000.0,-5000000.0,119000000.0,119000000.0,119000000.0,-2000000.0,2000000.0,0.084,190000000.0,229000000.0,175000000,0.688,1.852,85.244,84.429,11201000000,0.0,17.73,2.37,2.37,130000000,-1216000000,1420000000.0,1420000000.0,0.0,,,,,4000000.0,37000000.0,1.0,750030597,750030597,,1.893,12665000000,0,15000000.0,0,16.886,
33,HST,ARQ,2013-03-31,2013-05-07,2013-03-31,2021-08-05,14000000,13337000000,,,,,9.495,-131000000.0,1110000000,1110000000,962000000.0,60000000.0,,0.856,5534000000,,,5534000000,0,177000000.0,0,0.018,0.1,125000000.0,302000000.0,0.241,302000000.0,125000000.0,49000000.0,0.08,0.08,0.08,7071000000,,7071000000,18253544067,35.0,14.063,46000000.0,0.062,1.0,293000000.0,0.233,0,76000000.0,17761000000,,0,337000000,,,6052000000,,,13829544067,658000000.0,278000000.0,103000000.0,298000000.0,-65000000.0,334000000.0,147000000.0,0.0,177000000.0,0.0,56000000.0,56000000.0,56000000.0,-26000000.0,4000000.0,0.045,191000000.0,102000000.0,165000000,1.25,1.956,116.215,116.062,11284000000,0.0,18.57,2.488,2.488,96000000,-1253000000,1255000000.0,1255000000.0,0.0,,,,,4000000.0,26000000.0,1.0,744725044,744725044,,1.685,13337000000,0,-7000000.0,0,17.909,
34,HST,ARQ,2012-12-31,2013-02-25,2012-12-31,2021-08-05,12000000,12994000000,,,,,9.392,-161000000.0,453000000,453000000,1313000000.0,15000000.0,,0.876,5411000000,,,5411000000,0,281000000.0,0,0.018,0.09,137000000.0,418000000.0,0.241,418000000.0,137000000.0,36000000.0,0.02,0.02,0.02,6825000000,,6825000000,16948516439,36.0,13.904,196000000.0,0.27,1.0,418000000.0,0.241,0,101000000.0,17952000000,,0,347000000,,,5977000000,,,11990516439,163000000.0,-3000000.0,19000000.0,-87000000.0,-58000000.0,-130000000.0,-64000000.0,85000000.0,357000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.009,291000000.0,127000000.0,194000000,4.5,1.757,196.566,206.25,11588000000,0.0,16.5,2.268,2.268,80000000,-1234000000,1731000000.0,1731000000.0,0.0,,,,,16000000.0,33000000.0,1.0,726697966,726697966,,2.382,12994000000,0,21000000.0,0,17.881,
35,HST,ARQ,2012-09-30,2012-10-15,2012-09-07,2021-08-05,9000000,13042000000,,,,,9.518,-124000000.0,289000000,289000000,948000000.0,-36000000.0,,0.861,5495000000,,,5495000000,0,161000000.0,0,0.016,0.08,70000000.0,231000000.0,0.192,231000000.0,70000000.0,-23000000.0,-0.05,-0.05,-0.05,6898000000,,6898000000,16635311837,36.0,14.44,-1000000.0,-0.001,1.0,256000000.0,0.213,0,93000000.0,18248000000,,0,227000000,,,5941000000,,,11429311837,-211000000.0,-429000000.0,33000000.0,255000000.0,-51000000.0,219000000.0,-553000000.0,0.0,123000000.0,0.0,-34000000.0,-34000000.0,-34000000.0,0.0,-2000000.0,-0.028,190000000.0,66000000.0,105000000,-1.6,1.657,181.418,175.222,11731000000,0.0,15.77,2.192,2.192,98000000,-1126000000,1204000000.0,1204000000.0,0.0,,,,,0.0,31000000.0,1.0,724750275,724750275,,1.661,13042000000,0,11000000.0,0,17.995,
36,HST,ARQ,2012-06-30,2012-07-23,2012-06-15,2021-08-05,-7000000,12736000000,,,,,9.606,-162000000.0,493000000,493000000,1008000000.0,83000000.0,,0.807,5226000000,,,5226000000,0,159000000.0,0,0.015,0.07,188000000.0,347000000.0,0.254,347000000.0,188000000.0,94000000.0,0.11,0.11,0.11,6941000000,,6941000000,15304418184,34.0,13.58,67000000.0,0.093,1.0,360000000.0,0.263,0,94000000.0,17469000000,,0,211000000,,,5599000000,,,10571418184,-847000000.0,-19000000.0,49000000.0,-907000000.0,-43000000.0,-899000000.0,-177000000.0,0.0,229000000.0,0.0,82000000.0,82000000.0,82000000.0,0.0,1000000.0,0.06,179000000.0,181000000.0,95000000,0.636,1.523,165.178,162.556,11347000000,0.0,14.63,2.052,2.052,77000000,-1042000000,1368000000.0,1368000000.0,0.0,,,,,0.0,21000000.0,1.0,722584975,722584975,,1.893,12736000000,0,12000000.0,0,17.626,
37,HST,ARQ,2012-03-31,2012-04-30,2012-03-23,2021-08-05,18000000,13587000000,,,,,9.486,-181000000.0,1345000000,1345000000,789000000.0,0.0,,0.961,6137000000,,,6137000000,0,153000000.0,0,0.011,0.06,71000000.0,224000000.0,0.227,224000000.0,71000000.0,-15000000.0,0.0,0.0,0.0,6822000000,,6822000000,16758649261,40.0,15.361,-108000000.0,-0.15,1.0,196000000.0,0.199,0,86000000.0,18379000000,,0,217000000,,,6556000000,,,11966649261,486000000.0,89000000.0,173000000.0,371000000.0,-35000000.0,505000000.0,-92000000.0,0.0,73000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,-50000000.0,2000000.0,-0.002,174000000.0,22000000.0,152000000,,1.754,271.969,237.714,11341000000,0.0,16.64,2.355,2.355,54000000,-1123000000,985000000.0,985000000.0,0.0,,,,,0.0,22000000.0,1.0,719149595,719149595,,1.37,13587000000,0,-13000000.0,0,18.893,
38,HST,ARQ,2011-12-31,2012-02-22,2011-12-31,2021-08-05,-1000000,13068000000,,,,,9.437,-361000000.0,862000000,862000000,1274000000.0,16000000.0,,0.928,5753000000,,,5753000000,0,213000000.0,0,0.009,0.05,137000000.0,350000000.0,0.211,350000000.0,137000000.0,25000000.0,0.03,0.03,0.03,6677000000,,6677000000,16042167412,45.0,15.883,-99000000.0,-0.14,1.0,384000000.0,0.232,0,112000000.0,17959000000,,0,197000000,,,6197000000,,,11151167412,302000000.0,-16000000.0,34000000.0,266000000.0,-28000000.0,259000000.0,-219000000.0,154000000.0,262000000.0,0.0,17000000.0,17000000.0,17000000.0,0.0,-1000000.0,0.01,263000000.0,121000000.0,175000000,1.667,1.67,-743.411,-788.0,11383000000,0.0,15.76,2.231,2.231,37000000,-1079000000,1658000000.0,1658000000.0,0.0,,,,,0.0,53000000.0,1.0,707561384,707561384,,2.343,13068000000,0,8000000.0,0,18.469,
39,HST,ARQ,2011-09-30,2011-10-17,2011-09-09,2021-08-05,31000000,12805000000,,,,,9.58,-59000000.0,560000000,560000000,927000000.0,-35000000.0,,0.87,5488000000,,,5488000000,0,149000000.0,0,0.008,0.04,57000000.0,206000000.0,0.18,206000000.0,57000000.0,-30000000.0,-0.05,-0.05,-0.05,6766000000,,6766000000,13395749701,42.0,14.19,84000000.0,0.119,1.0,215000000.0,0.188,0,87000000.0,17733000000,,0,171000000,,,5886000000,,,8467749701,-110000000.0,19000000.0,1000000.0,-162000000.0,-21000000.0,-186000000.0,-67000000.0,-32000000.0,143000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,-2000000.0,-0.029,158000000.0,57000000.0,173000000,-0.8,1.252,-228.858,-199.833,11444000000,0.0,11.99,1.751,1.751,34000000,-1032000000,1142000000.0,1142000000.0,0.0,,,,,0.0,12000000.0,1.0,706234337,706234337,,1.617,12805000000,0,3000000.0,0,18.131,
40,HST,ARQ,2011-06-30,2011-07-25,2011-06-17,2021-08-05,40000000,13103000000,,,,,9.366,-20000000.0,669000000,669000000,973000000.0,64000000.0,,0.949,5888000000,,,5888000000,0,152000000.0,0,0.004,0.03,159000000.0,311000000.0,0.24,311000000.0,159000000.0,70000000.0,0.09,0.09,0.09,6614000000,,6614000000,17011578180,59.0,18.944,199000000.0,0.282,1.0,323000000.0,0.249,0,89000000.0,18322000000,,0,178000000,,,6275000000,,,11792578180,480000000.0,-59000000.0,189000000.0,245000000.0,-14000000.0,413000000.0,-152000000.0,-75000000.0,219000000.0,0.0,62000000.0,62000000.0,62000000.0,3000000.0,2000000.0,0.048,169000000.0,154000000.0,178000000,0.333,1.783,-190.203,-167.0,11635000000,0.0,16.7,2.51,2.51,67000000,-999000000,1296000000.0,1296000000.0,0.0,,,,,0.0,22000000.0,1.0,706142406,706142406,,1.835,13103000000,0,8000000.0,0,18.556,
41,HST,ARQ,2011-03-31,2011-05-02,2011-03-25,2021-08-05,29000000,12493000000,,,,,9.259,-98000000.0,195000000,195000000,740000000.0,-60000000.0,,0.931,5538000000,,,5538000000,0,141000000.0,0,0.003,0.02,2000000.0,143000000.0,0.158,143000000.0,2000000.0,-80000000.0,-0.09,-0.09,-0.09,6353000000,,6353000000,17364007902,74.0,20.87,-61000000.0,-0.089,1.0,163000000.0,0.181,0,82000000.0,17836000000,,0,158000000,,,5917000000,,,12021007902,-959000000.0,-994000000.0,99000000.0,50000000.0,-7000000.0,142000000.0,-1138000000.0,-46000000.0,37000000.0,0.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.066,164000000.0,-1000000.0,166000000,-0.222,1.892,-108.297,-103.059,11485000000,0.0,17.52,2.661,2.661,54000000,-1039000000,903000000.0,903000000.0,0.0,,,,,0.0,25000000.0,1.0,686130588,686130588,,1.316,12493000000,0,-20000000.0,0,18.208,
42,HST,ARQ,2010-12-31,2011-02-24,2010-12-31,2021-08-05,25000000,12411000000,,,,,9.263,-139000000.0,1154000000,1154000000,1183000000.0,-6000000.0,,0.934,5477000000,,,5477000000,0,184000000.0,0,0.002,0.01,100000000.0,284000000.0,0.19,284000000.0,100000000.0,-16000000.0,-0.01,-0.01,-0.01,6303000000,,6303000000,16529885478,74.0,20.257,53000000.0,0.078,1.0,311000000.0,0.208,0,116000000.0,16734000000,,0,148000000,,,5888000000,,,12206885478,275000000.0,-72000000.0,248000000.0,5000000.0,-6000000.0,291000000.0,-208000000.0,0.0,192000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,2000000.0,0.0,-0.004,218000000.0,93000000.0,208000000,-1.0,1.937,-88.456,-85.429,10514000000,0.0,17.94,2.751,2.751,45000000,-965000000,1494000000.0,1494000000.0,0.0,,,,,0.0,39000000.0,1.0,680428399,680428399,,2.196,12411000000,0,-10000000.0,0,18.24,
43,HST,ARQ,2010-09-30,2010-10-15,2010-09-10,2021-08-05,9000000,12095000000,,,,,9.154,-48000000.0,922000000,922000000,829000000.0,-61000000.0,,0.953,5424000000,,,5424000000,0,134000000.0,0,0.017,0.01,26000000.0,160000000.0,0.159,160000000.0,26000000.0,-63000000.0,-0.09,-0.09,-0.09,6096000000,,6096000000,15230218311,96.0,20.172,61000000.0,0.092,1.0,177000000.0,0.176,0,89000000.0,16597000000,,0,136000000,,,5812000000,,,10728218311,-333000000.0,-292000000.0,103000000.0,-172000000.0,-7000000.0,-102000000.0,-340000000.0,0.0,109000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,-3000000.0,-0.058,154000000.0,23000000.0,187000000,-0.111,1.76,-52.589,-50.344,10452000000,0.0,16.11,2.517,2.517,59000000,-946000000,1006000000.0,1006000000.0,0.0,,,,,0.0,20000000.0,1.0,665935339,665935339,,1.511,12095000000,0,-5000000.0,0,18.162,
44,HST,ARQ,2010-06-30,2010-07-27,2010-06-18,2021-08-05,2000000,11957000000,,,,,9.158,-69000000.0,1214000000,1214000000,841000000.0,20000000.0,,0.952,5395000000,,,5395000000,0,138000000.0,0,0.019,0.01,107000000.0,245000000.0,0.22,245000000.0,107000000.0,25000000.0,0.02,0.02,0.02,6029000000,,6029000000,13746937904,94.0,18.378,101000000.0,0.153,1.0,273000000.0,0.245,0,82000000.0,16138000000,,0,135000000,,,5738000000,,,9565937904,-74000000.0,3000000.0,0.0,-3000000.0,-6000000.0,-125000000.0,-119000000.0,-53000000.0,170000000.0,0.0,19000000.0,13000000.0,13000000.0,0.0,1000000.0,0.012,163000000.0,110000000.0,153000000,0.5,1.587,-47.123,-45.406,10054000000,6000000.0,14.53,2.295,2.295,54000000,-887000000,1114000000.0,1114000000.0,0.0,,,,,0.0,24000000.0,1.0,658357736,658357736,,1.692,11957000000,0,6000000.0,0,18.162,
45,HST,ARQ,2010-03-31,2010-05-03,2010-03-26,2021-08-05,9000000,12060000000,,,,,9.321,-48000000.0,1279000000,1279000000,664000000.0,-84000000.0,,0.936,5383000000,,,5383000000,0,137000000.0,0,0.015,0.01,-10000000.0,127000000.0,0.154,127000000.0,-10000000.0,-106000000.0,-0.13,-0.13,-0.13,6135000000,,6135000000,15253985433,238.0,21.04,1000000.0,0.002,1.0,159000000.0,0.193,0,96000000.0,16164000000,,0,140000000,,,5741000000,,,11149985433,-397000000.0,9000000.0,55000000.0,-472000000.0,-1000000.0,-407000000.0,-39000000.0,0.0,49000000.0,0.0,-84000000.0,-86000000.0,-86000000.0,2000000.0,0.0,-0.104,161000000.0,-2000000.0,164000000,-0.077,1.817,-39.261,-36.826,10144000000,2000000.0,16.94,2.708,2.708,41000000,-894000000,823000000.0,823000000.0,0.0,,,,,0.0,25000000.0,1.0,658204571,658204571,,1.25,12060000000,0,-22000000.0,0,18.323,
46,HST,ARQ,2009-12-31,2010-03-01,2009-12-31,2021-08-05,12000000,12555000000,,,,,9.475,-74000000.0,1695000000,1695000000,1036000000.0,-71000000.0,,1.003,5837000000,,,5837000000,0,188000000.0,0,0.021,0.0,35000000.0,223000000.0,0.169,223000000.0,35000000.0,-80000000.0,-0.12,-0.12,-0.12,6189000000,,6189000000,11823430645,134.0,14.947,108000000.0,0.165,1.0,283000000.0,0.215,0,115000000.0,16697000000,,0,153000000,,,6205000000,,,7681430645,623000000.0,-7000000.0,179000000.0,373000000.0,-16000000.0,522000000.0,-81000000.0,0.0,182000000.0,0.0,-70000000.0,-73000000.0,-73000000.0,7000000.0,-1000000.0,-0.055,262000000.0,21000000.0,174000000,0.0,1.241,-29.431,-26.133,10231000000,3000000.0,11.76,1.847,1.847,29000000,-801000000,1319000000.0,1319000000.0,0.0,,,,,0.0,65000000.0,1.0,653182878,653182878,,2.019,12555000000,0,-10000000.0,0,19.221,
47,HST,ARQ,2009-09-30,2009-10-16,2009-09-11,2021-08-05,6000000,12067000000,,,,,9.795,-88000000.0,1068000000,1068000000,765000000.0,-58000000.0,,0.97,5539000000,,,5539000000,0,138000000.0,0,0.004,0.0,15000000.0,153000000.0,0.168,153000000.0,15000000.0,-80000000.0,-0.09,-0.09,-0.09,6051000000,,6051000000,11383496959,43.0,11.76,27000000.0,0.044,1.0,147000000.0,0.161,0,95000000.0,16538000000,,0,144000000,,,5870000000,,,6912496959,-327000000.0,104000000.0,108000000.0,-568000000.0,0.0,-458000000.0,16000000.0,0.0,115000000.0,0.0,-55000000.0,-57000000.0,-57000000.0,-11000000.0,-3000000.0,-0.062,146000000.0,1000000.0,130000000,0.0,1.142,-106.346,-111.9,10336000000,2000000.0,11.19,1.534,1.534,52000000,-575000000,912000000.0,912000000.0,0.0,,,,,0.0,19000000.0,1.0,617738781,617738781,,1.476,12067000000,0,-25000000.0,0,19.534,
48,HST,ARQ,2009-06-30,2009-07-28,2009-06-19,2021-08-05,2000000,12472000000,,,,,9.909,-92000000.0,1392000000,1392000000,806000000.0,-69000000.0,,1.061,6093000000,,,6093000000,0,198000000.0,0,0.029,0.0,24000000.0,222000000.0,0.209,222000000.0,24000000.0,-58000000.0,-0.12,-0.12,-0.12,5984000000,,5984000000,9991140339,26.0,9.175,43000000.0,0.071,1.0,258000000.0,0.242,0,82000000.0,17173000000,,0,144000000,,,6350000000,,,5290140339,693000000.0,0.0,480000000.0,182000000.0,1000000.0,650000000.0,-92000000.0,0.0,135000000.0,0.0,-68000000.0,-68000000.0,-68000000.0,-1000000.0,-1000000.0,-0.064,212000000.0,46000000.0,86000000,0.0,0.884,120.23,97.333,10431000000,2000000.0,8.76,1.111,1.111,81000000,-518000000,1064000000.0,1064000000.0,0.0,,,,,0.0,17000000.0,1.0,603897299,603897299,,1.762,12472000000,0,10000000.0,0,20.653,
49,HST,ARQ,2009-03-31,2009-04-23,2009-03-27,2021-08-05,2000000,11872000000,,,,,10.512,-106000000.0,691000000,691000000,692000000.0,-60000000.0,,1.113,5893000000,,,5893000000,0,179000000.0,0,0.063,0.0,14000000.0,193000000.0,0.219,193000000.0,14000000.0,-73000000.0,-0.12,-0.12,-0.12,5538000000,,5538000000,8942455832,14.0,6.97,14000000.0,0.027,1.0,190000000.0,0.215,0,87000000.0,17074000000,,0,176000000,,,6163000000,,,3740455832,145000000.0,147000000.0,0.0,14000000.0,-27000000.0,-16000000.0,41000000.0,0.0,120000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,-17000000.0,-1000000.0,-0.067,192000000.0,-2000000.0,107000000,0.0,0.675,12.468,12.456,10581000000,2000000.0,7.1,0.732,0.732,62000000,-448000000,882000000.0,882000000.0,0.0,,,,,0.0,15000000.0,1.0,526824765,526824765,,1.674,11872000000,0,-14000000.0,0,22.535,
50,HST,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,5000000,11951000000,,,,,10.499,-202000000.0,552000000,552000000,1224000000.0,122000000.0,,1.134,5952000000,,,5952000000,0,191000000.0,0,0.176,0.05,209000000.0,400000000.0,0.243,400000000.0,209000000.0,108000000.0,0.23,0.2,0.23,5517000000,,5517000000,7344194230,10.0,5.464,103000000.0,0.196,1.0,423000000.0,0.257,0,101000000.0,17351000000,,0,229000000,,,6254000000,,,1944194230,14000000.0,-59000000.0,0.0,80000000.0,-105000000.0,-25000000.0,-266000000.0,0.0,305000000.0,0.0,122000000.0,119000000.0,119000000.0,0.0,0.0,0.072,209000000.0,214000000.0,119000000,0.217,0.352,4.651,4.625,10739000000,3000000.0,3.7,0.368,0.368,65000000,-299000000,1647000000.0,1647000000.0,0.0,,,,,0.0,13000000.0,1.0,525457900,525457900,,3.134,11951000000,0,-14000000.0,0,22.744,
51,HST,ARQ,2008-09-30,2008-10-15,2008-09-05,2021-08-05,44000000,11989000000,,,,,10.518,-130000000.0,549000000,549000000,898000000.0,54000000.0,,1.136,5906000000,,,5906000000,0,133000000.0,0,0.12,0.2,141000000.0,274000000.0,0.235,274000000.0,141000000.0,58000000.0,0.1,0.1,0.1,5496000000,,5496000000,9709831146,10.0,6.418,144000000.0,0.276,1.0,270000000.0,0.231,0,83000000.0,17346000000,,0,210000000,,,6244000000,,,4352831146,-11000000.0,2000000.0,-28000000.0,-3000000.0,-103000000.0,-135000000.0,-150000000.0,0.0,274000000.0,0.0,54000000.0,52000000.0,52000000.0,-13000000.0,0.0,0.045,147000000.0,123000000.0,132000000,2.0,0.792,7.378,7.372,10731000000,2000000.0,8.33,0.801,0.801,99000000,-288000000,1168000000.0,1168000000.0,0.0,,,,,0.0,14000000.0,1.0,522548757,522548757,,2.235,11989000000,0,4000000.0,0,22.943,
52,HST,ARQ,2008-06-30,2008-07-21,2008-06-13,2021-08-05,49000000,12045000000,,,,,10.694,-181000000.0,566000000,566000000,994000000.0,190000000.0,,1.118,5912000000,,,5912000000,0,131000000.0,0,0.077,0.2,285000000.0,416000000.0,0.294,416000000.0,285000000.0,204000000.0,0.36,0.35,0.36,5555000000,,5555000000,12052357635,12.0,7.857,31000000.0,0.06,1.0,421000000.0,0.298,0,81000000.0,17391000000,,0,203000000,,,6211000000,,,6706357635,188000000.0,18000000.0,-37000000.0,294000000.0,-105000000.0,140000000.0,-164000000.0,0.0,212000000.0,0.0,190000000.0,188000000.0,188000000.0,-11000000.0,0.0,0.133,145000000.0,276000000.0,84000000,0.556,1.207,10.595,10.669,10718000000,2000000.0,12.91,1.226,1.226,134000000,-236000000,1415000000.0,1415000000.0,0.0,,,,,0.0,14000000.0,1.0,519469995,519469995,,2.724,12045000000,0,14000000.0,0,23.187,
53,HST,ARQ,2008-03-31,2008-04-28,2008-03-21,2021-08-05,62000000,11763000000,,,,,10.367,-150000000.0,385000000,385000000,791000000.0,61000000.0,,1.122,5618000000,,,5618000000,0,124000000.0,0,0.058,0.2,130000000.0,254000000.0,0.24,254000000.0,130000000.0,54000000.0,0.11,0.11,0.11,5414000000,,5414000000,14298829455,14.0,9.327,79000000.0,0.151,1.0,267000000.0,0.252,0,76000000.0,16996000000,,0,202000000,,,6072000000,,,9065829455,-171000000.0,0.0,-35000000.0,-4000000.0,-209000000.0,-264000000.0,-136000000.0,0.0,229000000.0,0.0,61000000.0,59000000.0,59000000.0,-1000000.0,0.0,0.056,134000000.0,133000000.0,232000000,1.818,1.675,15.314,15.363,10695000000,2000000.0,17.36,1.664,1.664,92000000,-424000000,1058000000.0,1058000000.0,0.0,,,,,0.0,17000000.0,1.0,522225199,522225199,,2.026,11763000000,0,-7000000.0,0,22.525,
54,HST,ARQ,2007-12-31,2008-02-26,2007-12-31,2021-08-05,45000000,11812000000,,,,,10.393,-221000000.0,553000000,553000000,1285000000.0,294000000.0,,1.131,5625000000,,,5625000000,0,165000000.0,0,0.059,0.4,404000000.0,569000000.0,0.318,569000000.0,404000000.0,294000000.0,0.56,0.54,0.56,5441000000,,5441000000,13909298584,12.0,8.319,114000000.0,0.218,1.0,507000000.0,0.283,0,110000000.0,16884000000,,0,194000000,,,6155000000,,,8837298584,-71000000.0,65000000.0,0.0,-196000000.0,-104000000.0,-258000000.0,-148000000.0,0.0,335000000.0,0.0,294000000.0,291000000.0,291000000.0,-28000000.0,0.0,0.162,137000000.0,370000000.0,315000000,0.714,1.624,12.308,12.232,10588000000,3000000.0,16.88,1.629,1.629,106000000,-379000000,1792000000.0,1792000000.0,0.0,,,,,0.0,20000000.0,1.0,523536646,523536646,,3.423,11812000000,0,0.0,0,22.562,
55,HST,ARQ,2007-09-30,2007-10-15,2007-09-07,2021-08-05,38000000,11844000000,,,,,10.44,-125000000.0,689000000,689000000,913000000.0,97000000.0,,1.132,5813000000,,,5813000000,0,119000000.0,0,0.036,0.2,176000000.0,295000000.0,0.245,295000000.0,176000000.0,94000000.0,0.18,0.18,0.18,5454000000,,5454000000,16872685838,16.0,10.612,221000000.0,0.423,1.0,293000000.0,0.243,0,82000000.0,16968000000,,0,185000000,,,6173000000,,,11748685838,62000000.0,-29000000.0,0.0,-5000000.0,-104000000.0,-143000000.0,-141000000.0,0.0,346000000.0,0.0,97000000.0,95000000.0,95000000.0,-4000000.0,0.0,0.079,128000000.0,165000000.0,135000000,1.111,2.154,18.919,19.222,10532000000,2000000.0,22.49,2.203,2.203,57000000,-357000000,1206000000.0,1206000000.0,0.0,,,,,0.0,14000000.0,1.0,522395991,522395991,,2.309,11844000000,0,-3000000.0,0,22.672,
56,HST,ARQ,2007-06-30,2007-07-24,2007-06-15,2021-08-05,29000000,11811000000,,,,,10.242,-124000000.0,605000000,605000000,974000000.0,149000000.0,,1.168,5817000000,,,5817000000,0,119000000.0,0,0.035,0.2,296000000.0,415000000.0,0.298,415000000.0,296000000.0,160000000.0,0.28,0.27,0.28,5349000000,,5349000000,17093568108,16.0,11.035,75000000.0,0.144,1.0,417000000.0,0.3,0,136000000.0,17023000000,,0,166000000,,,6248000000,,,11881568108,-674000000.0,-1000000.0,0.0,-663000000.0,-105000000.0,-747000000.0,-126000000.0,0.0,199000000.0,0.0,149000000.0,147000000.0,147000000.0,-1000000.0,0.0,0.106,133000000.0,284000000.0,196000000,0.714,2.221,21.067,21.462,10510000000,2000000.0,22.75,2.258,2.258,122000000,-452000000,1391000000.0,1391000000.0,0.0,,,,,0.0,14000000.0,1.0,522266730,522266730,,2.663,11811000000,0,11000000.0,0,22.615,
