None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
25,HST,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-08-05,-87000000.0,12010000000.0,,,,,9.622,-198000000.0,485000000.0,485000000.0,972000000.0,99000000.0,,0.617,3968000000.0,,,3968000000.0,0.0,173000000.0,0.0,0.037,0.2,138000000.0,311000000.0,0.239,311000000.0,138000000.0,89000000.0,0.13,0.13,0.13,7289000000.0,,7289000000.0,18594756910.0,22.0,11.981,-34000000.0,-0.045,1.0,330000000.0,0.253,0.0,49000000.0,15493000000.0,,0.0,387000000.0,,,4496000000.0,,,15286756910.0,-206000000.0,33000000.0,0.0,0.0,-197000000.0,-198000000.0,-165000000.0,0.0,164000000.0,-7000000.0,98000000.0,98000000.0,98000000.0,0.0,1000000.0,0.075,193000000.0,137000000.0,224000000.0,1.538,2.097,23.482,23.195,10495000000.0,0.0,20.18,2.877,2.877,149000000.0,-1151000000.0,1302000000.0,1302000000.0,0.0,,,,,5000000.0,24000000.0,1.0,757520164.0,757520164.0,,1.719,12010000000.0,0.0,-9000000.0,0.0,15.854,
26,HST,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-08-05,-50000000.0,12172000000.0,,,,,9.687,-130000000.0,684000000.0,684000000.0,967000000.0,252000000.0,,0.624,3957000000.0,,,3957000000.0,0.0,169000000.0,0.0,0.029,0.2,294000000.0,463000000.0,0.36,463000000.0,294000000.0,251000000.0,0.34,0.33,0.34,7336000000.0,,7336000000.0,21595464786.0,23.0,13.12,246000000.0,0.325,1.0,320000000.0,0.249,0.0,43000000.0,15445000000.0,,0.0,433000000.0,,,4579000000.0,,,18001464786.0,301000000.0,212000000.0,4000000.0,-11000000.0,-151000000.0,-154000000.0,82000000.0,0.0,376000000.0,-3000000.0,254000000.0,254000000.0,254000000.0,0.0,-2000000.0,0.197,63000000.0,257000000.0,298000000.0,0.588,2.454,24.592,24.505,10575000000.0,0.0,23.77,3.383,3.383,70000000.0,-1098000000.0,1287000000.0,1287000000.0,0.0,,,,,7000000.0,18000000.0,1.0,757318670.0,757318670.0,,1.699,12172000000.0,0.0,-3000000.0,0.0,16.072,
27,HST,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-08-05,-32000000.0,12135000000.0,,,,,9.66,-95000000.0,418000000.0,418000000.0,959000000.0,145000000.0,,0.626,4012000000.0,,,4012000000.0,0.0,178000000.0,0.0,0.029,0.2,201000000.0,379000000.0,0.293,379000000.0,201000000.0,150000000.0,0.19,0.19,0.19,7315000000.0,,7315000000.0,19708839123.0,23.0,12.748,144000000.0,0.19,1.0,335000000.0,0.259,0.0,51000000.0,15729000000.0,,0.0,409000000.0,,,4581000000.0,,,16151839123.0,-53000000.0,-87000000.0,0.0,8000000.0,-114000000.0,-105000000.0,-180000000.0,0.0,239000000.0,-7000000.0,144000000.0,144000000.0,144000000.0,0.0,1000000.0,0.111,132000000.0,203000000.0,244000000.0,1.053,2.208,26.875,26.333,10629000000.0,0.0,21.33,3.011,3.011,156000000.0,-1155000000.0,1294000000.0,1294000000.0,0.0,,,,,5000000.0,-38000000.0,1.0,757235777.0,757235777.0,,1.709,12135000000.0,0.0,6000000.0,0.0,16.025,
28,HST,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-08-05,3000000.0,12215000000.0,,,,,9.708,-121000000.0,473000000.0,473000000.0,1003000000.0,159000000.0,,0.629,4030000000.0,,,4030000000.0,0.0,174000000.0,0.0,0.025,0.15,225000000.0,399000000.0,0.279,399000000.0,225000000.0,170000000.0,0.21,0.21,0.21,7348000000.0,,7348000000.0,20328197456.0,28.0,14.117,233000000.0,0.308,1.0,428000000.0,0.299,0.0,55000000.0,15772000000.0,,0.0,416000000.0,,,4620000000.0,,,16660197456.0,48000000.0,-1000000.0,-1000000.0,-72000000.0,-106000000.0,-185000000.0,-122000000.0,0.0,354000000.0,1000000.0,155000000.0,155000000.0,155000000.0,0.0,4000000.0,0.108,203000000.0,225000000.0,202000000.0,0.714,2.267,35.0,33.862,10749000000.0,0.0,22.01,3.154,3.154,129000000.0,-1148000000.0,1431000000.0,1431000000.0,0.0,,,,,6000000.0,29000000.0,1.0,756937640.0,756937640.0,,1.891,12215000000.0,0.0,15000000.0,0.0,16.137,
29,HST,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-08-05,-2000000.0,12209000000.0,,,,,9.661,-78000000.0,425000000.0,425000000.0,972000000.0,185000000.0,,0.638,4093000000.0,,,4093000000.0,0.0,172000000.0,0.0,0.025,0.14,233000000.0,405000000.0,0.309,405000000.0,233000000.0,175000000.0,0.24,0.24,0.24,7311000000.0,,7311000000.0,19182421263.0,26.0,13.211,93000000.0,0.123,1.0,337000000.0,0.257,0.0,58000000.0,15877000000.0,,0.0,412000000.0,,,4664000000.0,,,15316421263.0,-469000000.0,212000000.0,1000000.0,-676000000.0,-98000000.0,-775000000.0,134000000.0,0.0,171000000.0,1000000.0,179000000.0,179000000.0,179000000.0,0.0,6000000.0,0.137,91000000.0,246000000.0,185000000.0,0.583,2.095,34.81,33.733,10817000000.0,0.0,20.24,2.917,2.917,111000000.0,-1189000000.0,1309000000.0,1309000000.0,0.0,,,,,4000000.0,34000000.0,1.0,756740181.0,756740181.0,,1.73,12209000000.0,0.0,-4000000.0,0.0,16.134,
30,HST,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-9000000.0,12814000000.0,,,,,9.557,-90000000.0,893000000.0,893000000.0,985000000.0,126000000.0,,0.742,4759000000.0,,,4759000000.0,0.0,178000000.0,0.0,0.024,0.13,185000000.0,363000000.0,0.273,363000000.0,185000000.0,125000000.0,0.17,0.16,0.17,7228000000.0,,7228000000.0,18872138585.0,29.0,13.99,232000000.0,0.307,1.0,346000000.0,0.26,0.0,60000000.0,16680000000.0,,0.0,415000000.0,,,5362000000.0,,,14702138585.0,507000000.0,167000000.0,0.0,204000000.0,-91000000.0,113000000.0,77000000.0,0.0,322000000.0,-5000000.0,123000000.0,123000000.0,123000000.0,-68000000.0,3000000.0,0.092,208000000.0,138000000.0,214000000.0,0.765,2.034,46.379,45.209,10995000000.0,0.0,19.44,2.846,2.846,52000000.0,-1263000000.0,1331000000.0,1331000000.0,0.0,,,,,6000000.0,31000000.0,1.0,756282849.0,756282849.0,,1.76,12814000000.0,0.0,2000000.0,0.0,16.943,
31,HST,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,0.0,12563000000.0,,,,,9.634,-106000000.0,390000000.0,390000000.0,930000000.0,18000000.0,,0.709,4560000000.0,,,4560000000.0,0.0,178000000.0,0.0,0.024,0.12,95000000.0,273000000.0,0.225,273000000.0,95000000.0,30000000.0,0.03,0.03,0.03,7226000000.0,,7226000000.0,17549040649.0,30.0,12.499,131000000.0,0.175,1.0,281000000.0,0.232,0.0,65000000.0,16733000000.0,,0.0,425000000.0,,,5126000000.0,,,13253040649.0,-39000000.0,-21000000.0,111000000.0,-180000000.0,-82000000.0,-152000000.0,-127000000.0,0.0,237000000.0,3000000.0,19000000.0,19000000.0,19000000.0,-16000000.0,-1000000.0,0.016,202000000.0,79000000.0,193000000.0,4.0,1.834,63.412,60.931,11110000000.0,0.0,17.67,2.419,2.419,85000000.0,-1288000000.0,1211000000.0,1211000000.0,0.0,,,,,4000000.0,27000000.0,1.0,750030597.0,750030597.0,,1.615,12563000000.0,0.0,11000000.0,0.0,16.75,
32,HST,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-12000000.0,12665000000.0,,,,,9.64,-151000000.0,428000000.0,428000000.0,986000000.0,121000000.0,,0.736,4724000000.0,,,4724000000.0,0.0,174000000.0,0.0,0.023,0.11,237000000.0,411000000.0,0.294,411000000.0,237000000.0,134000000.0,0.16,0.16,0.16,7179000000.0,,7179000000.0,16987511492.0,30.0,12.472,133000000.0,0.179,1.0,413000000.0,0.295,0.0,103000000.0,16961000000.0,,0.0,392000000.0,,,5283000000.0,,,12563511492.0,-682000000.0,-21000000.0,89000000.0,-798000000.0,-75000000.0,-788000000.0,-172000000.0,0.0,284000000.0,-6000000.0,119000000.0,119000000.0,119000000.0,-5000000.0,2000000.0,0.085,187000000.0,226000000.0,175000000.0,0.688,1.75,80.535,80.333,11201000000.0,0.0,16.87,2.316,2.316,130000000.0,-1216000000.0,1399000000.0,1399000000.0,0.0,,,,,4000000.0,37000000.0,1.0,744725044.0,744725044.0,,1.879,12665000000.0,0.0,15000000.0,0.0,17.006,
33,HST,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,14000000.0,13337000000.0,,,,,9.73,-131000000.0,1110000000.0,1110000000.0,935000000.0,60000000.0,,0.856,5534000000.0,,,5534000000.0,0.0,177000000.0,0.0,0.019,0.1,125000000.0,302000000.0,0.247,302000000.0,125000000.0,49000000.0,0.08,0.08,0.08,7071000000.0,,7071000000.0,17667947425.0,34.0,13.612,45000000.0,0.062,1.0,289000000.0,0.236,0.0,76000000.0,17761000000.0,,0.0,337000000.0,,,6052000000.0,,,12709947425.0,658000000.0,278000000.0,103000000.0,298000000.0,-65000000.0,334000000.0,147000000.0,0.0,176000000.0,1000000.0,56000000.0,56000000.0,56000000.0,-26000000.0,4000000.0,0.046,187000000.0,102000000.0,165000000.0,1.25,1.797,106.806,109.312,11284000000.0,0.0,17.49,2.375,2.375,96000000.0,-1253000000.0,1224000000.0,1224000000.0,0.0,,,,,4000000.0,26000000.0,1.0,726697966.0,726697966.0,,1.684,13337000000.0,0.0,-7000000.0,0.0,18.353,
34,HST,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,12000000.0,12994000000.0,,,,,9.417,-161000000.0,453000000.0,453000000.0,1245000000.0,15000000.0,,0.876,5411000000.0,,,5411000000.0,0.0,281000000.0,0.0,0.019,0.17,137000000.0,418000000.0,0.254,418000000.0,137000000.0,36000000.0,0.02,0.02,0.02,6825000000.0,,6825000000.0,16562836809.0,36.0,13.587,196000000.0,0.27,1.0,399000000.0,0.243,0.0,101000000.0,17952000000.0,,0.0,347000000.0,,,5977000000.0,,,11356836809.0,163000000.0,0.0,19000000.0,-87000000.0,-58000000.0,-130000000.0,-64000000.0,82000000.0,357000000.0,0.0,15000000.0,15000000.0,15000000.0,-8000000.0,0.0,0.009,280000000.0,119000000.0,194000000.0,8.5,1.664,186.178,195.875,11588000000.0,0.0,15.67,2.245,2.245,80000000.0,-1234000000.0,1644000000.0,1644000000.0,0.0,,,,,2000000.0,33000000.0,1.0,724750275.0,724750275.0,,2.268,12994000000.0,0.0,21000000.0,0.0,17.929,
35,HST,MRQ,2012-09-30,2012-09-07,2012-09-07,2021-08-05,9000000.0,13042000000.0,,,,,9.546,-124000000.0,289000000.0,289000000.0,911000000.0,-36000000.0,,0.861,5495000000.0,,,5495000000.0,0.0,161000000.0,0.0,0.013,0.07,70000000.0,231000000.0,0.199,231000000.0,70000000.0,-23000000.0,-0.05,-0.05,-0.05,6898000000.0,,6898000000.0,16511135092.0,35.0,14.333,-2000000.0,-0.003,1.0,247000000.0,0.213,0.0,93000000.0,18248000000.0,,0.0,227000000.0,,,5941000000.0,,,11778135092.0,-211000000.0,-429000000.0,33000000.0,255000000.0,-51000000.0,219000000.0,-553000000.0,0.0,122000000.0,1000000.0,-34000000.0,-34000000.0,-34000000.0,-4000000.0,-2000000.0,-0.029,185000000.0,62000000.0,105000000.0,-1.4,1.707,186.955,181.111,11731000000.0,0.0,16.3,2.431,2.431,98000000.0,-1126000000.0,1158000000.0,1158000000.0,0.0,,,,,6000000.0,31000000.0,1.0,722584975.0,722584975.0,,1.603,13042000000.0,0.0,11000000.0,0.0,18.049,
36,HST,MRQ,2012-06-30,2012-06-15,2012-06-15,2021-08-05,-7000000.0,12736000000.0,,,,,9.652,-162000000.0,493000000.0,493000000.0,975000000.0,83000000.0,,0.807,5226000000.0,,,5226000000.0,0.0,159000000.0,0.0,0.012,0.06,188000000.0,347000000.0,0.262,347000000.0,188000000.0,94000000.0,0.11,0.11,0.11,6941000000.0,,6941000000.0,15996350690.0,35.0,14.194,67000000.0,0.093,1.0,351000000.0,0.265,0.0,94000000.0,17469000000.0,,0.0,211000000.0,,,5599000000.0,,,11204350690.0,-847000000.0,-19000000.0,49000000.0,-907000000.0,-43000000.0,-899000000.0,-177000000.0,0.0,229000000.0,0.0,82000000.0,82000000.0,82000000.0,-3000000.0,1000000.0,0.062,173000000.0,178000000.0,95000000.0,0.545,1.614,175.068,173.111,11347000000.0,0.0,15.58,2.326,2.326,77000000.0,-1042000000.0,1326000000.0,1326000000.0,0.0,,,,,3000000.0,21000000.0,1.0,719149595.0,719149595.0,,1.844,12736000000.0,0.0,12000000.0,0.0,17.71,
37,HST,MRQ,2012-03-31,2012-03-23,2012-03-23,2021-08-05,18000000.0,13587000000.0,,,,,9.642,-181000000.0,1345000000.0,1345000000.0,765000000.0,0.0,,0.961,6137000000.0,,,6137000000.0,0.0,153000000.0,0.0,0.009,0.0,71000000.0,224000000.0,0.235,224000000.0,71000000.0,-15000000.0,0.0,0.0,0.0,6822000000.0,,6822000000.0,16353494421.0,39.0,14.989,-108000000.0,-0.153,1.0,187000000.0,0.196,0.0,86000000.0,18379000000.0,,0.0,217000000.0,,,6556000000.0,,,11462494421.0,486000000.0,89000000.0,173000000.0,371000000.0,-35000000.0,505000000.0,-92000000.0,0.0,73000000.0,0.0,-2000000.0,-2000000.0,-2000000.0,-55000000.0,2000000.0,-0.002,170000000.0,17000000.0,152000000.0,,1.68,260.511,231.429,11341000000.0,0.0,16.2,2.401,2.401,54000000.0,-1123000000.0,952000000.0,952000000.0,0.0,,,,,5000000.0,22000000.0,1.0,707561384.0,707561384.0,,1.345,13587000000.0,0.0,-13000000.0,0.0,19.203,
38,HST,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-1000000.0,13090000000.0,,,,,9.454,-208000000.0,862000000.0,862000000.0,1077000000.0,16000000.0,,0.931,5753000000.0,,,5753000000.0,0.0,213000000.0,0.0,0.009,0.09,137000000.0,350000000.0,0.249,350000000.0,137000000.0,25000000.0,0.03,0.03,0.03,6677000000.0,,6677000000.0,15359081157.0,43.0,15.207,70000000.0,0.099,1.0,331000000.0,0.235,0.0,112000000.0,17981000000.0,,0.0,197000000.0,,,6219000000.0,,,10431081157.0,302000000.0,-31000000.0,34000000.0,266000000.0,-28000000.0,259000000.0,-234000000.0,1000000.0,278000000.0,-1000000.0,17000000.0,17000000.0,17000000.0,-14000000.0,-1000000.0,0.012,224000000.0,107000000.0,175000000.0,3.0,1.562,-695.405,-738.5,11383000000.0,0.0,14.77,2.213,2.213,37000000.0,-1079000000.0,1408000000.0,1408000000.0,0.0,,,,,19000000.0,53000000.0,1.0,706234337.0,706234337.0,,1.994,13090000000.0,0.0,8000000.0,0.0,18.535,
39,HST,MRQ,2011-09-30,2011-09-09,2011-09-09,2021-08-05,31000000.0,12805000000.0,,,,,9.582,-91000000.0,560000000.0,560000000.0,918000000.0,-35000000.0,,0.87,5488000000.0,,,5488000000.0,0.0,149000000.0,0.0,0.007,0.03,57000000.0,206000000.0,0.182,206000000.0,57000000.0,-30000000.0,-0.05,-0.05,-0.05,6766000000.0,,6766000000.0,12767662320.0,40.0,13.539,37000000.0,0.052,1.0,213000000.0,0.188,0.0,87000000.0,17733000000.0,,0.0,171000000.0,,,5886000000.0,,,7548662320.0,-110000000.0,34000000.0,1000000.0,-162000000.0,-21000000.0,-186000000.0,-52000000.0,0.0,128000000.0,0.0,-33000000.0,-33000000.0,-33000000.0,0.0,-2000000.0,-0.029,156000000.0,57000000.0,173000000.0,-0.6,1.116,-204.018,-178.167,11444000000.0,0.0,10.69,1.595,1.595,34000000.0,-1032000000.0,1131000000.0,1131000000.0,0.0,,,,,0.0,12000000.0,1.0,706142406.0,706142406.0,,1.602,12805000000.0,0.0,3000000.0,0.0,18.134,
40,HST,MRQ,2011-06-30,2011-06-17,2011-06-17,2021-08-05,40000000.0,13103000000.0,,,,,9.64,-95000000.0,669000000.0,669000000.0,962000000.0,64000000.0,,0.949,5888000000.0,,,5888000000.0,0.0,152000000.0,0.0,0.003,0.02,159000000.0,311000000.0,0.242,311000000.0,159000000.0,70000000.0,0.09,0.09,0.09,6614000000.0,,6614000000.0,16382841161.0,57.0,18.264,124000000.0,0.181,1.0,322000000.0,0.251,0.0,89000000.0,18322000000.0,,0.0,178000000.0,,,6275000000.0,,,11039841161.0,480000000.0,-59000000.0,189000000.0,245000000.0,-14000000.0,413000000.0,-152000000.0,0.0,219000000.0,0.0,62000000.0,62000000.0,62000000.0,3000000.0,2000000.0,0.048,168000000.0,154000000.0,178000000.0,0.222,1.669,-178.062,-160.9,11635000000.0,0.0,16.09,2.398,2.398,67000000.0,-999000000.0,1284000000.0,1284000000.0,0.0,,,,,0.0,22000000.0,1.0,686130588.0,686130588.0,,1.871,13103000000.0,0.0,8000000.0,0.0,19.097,
41,HST,MRQ,2011-03-31,2011-03-25,2011-03-25,2021-08-05,29000000.0,12493000000.0,,,,,9.337,-144000000.0,195000000.0,195000000.0,731000000.0,-60000000.0,,0.931,5538000000.0,,,5538000000.0,0.0,141000000.0,0.0,0.002,0.0,2000000.0,143000000.0,0.16,143000000.0,2000000.0,-80000000.0,-0.09,-0.09,-0.09,6353000000.0,,6353000000.0,16373386946.0,70.0,19.703,-107000000.0,-0.157,1.0,162000000.0,0.181,0.0,82000000.0,17836000000.0,,0.0,158000000.0,,,5917000000.0,,,12050386946.0,-959000000.0,-994000000.0,99000000.0,50000000.0,-7000000.0,142000000.0,-1138000000.0,0.0,37000000.0,0.0,-60000000.0,-60000000.0,-60000000.0,0.0,0.0,-0.067,163000000.0,-1000000.0,166000000.0,0.0,1.897,-108.562,-104.176,11485000000.0,0.0,17.71,2.719,2.719,54000000.0,-1039000000.0,893000000.0,893000000.0,0.0,,,,,0.0,25000000.0,1.0,680428399.0,680428399.0,,1.312,12493000000.0,0.0,-20000000.0,0.0,18.36,
42,HST,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,25000000.0,12411000000.0,,,,,9.465,-189000000.0,1154000000.0,1154000000.0,1123000000.0,-6000000.0,,0.934,5477000000.0,,,5477000000.0,0.0,184000000.0,0.0,0.002,0.02,99000000.0,283000000.0,0.199,283000000.0,99000000.0,-16000000.0,-0.01,-0.01,-0.01,6303000000.0,,6303000000.0,16402264508.0,74.0,20.125,3000000.0,0.005,1.0,301000000.0,0.211,0.0,115000000.0,16734000000.0,,0.0,148000000.0,,,5888000000.0,,,11900264508.0,275000000.0,-72000000.0,248000000.0,5000000.0,-6000000.0,291000000.0,-208000000.0,50000000.0,192000000.0,0.0,-6000000.0,-6000000.0,-6000000.0,3000000.0,0.0,-0.004,208000000.0,93000000.0,161000000.0,-2.0,1.888,-86.234,-85.095,10514000000.0,0.0,17.87,2.729,2.729,45000000.0,-965000000.0,1424000000.0,1424000000.0,0.0,,,,,40000000.0,39000000.0,1.0,665935339.0,665935339.0,,2.138,12411000000.0,0.0,-10000000.0,0.0,18.637,
43,HST,MRQ,2010-09-30,2010-09-10,2010-09-10,2021-08-05,9000000.0,12095000000.0,,,,,9.259,-31000000.0,922000000.0,922000000.0,826000000.0,-61000000.0,,0.953,5424000000.0,,,5424000000.0,0.0,134000000.0,0.0,0.019,0.01,26000000.0,160000000.0,0.16,160000000.0,26000000.0,-63000000.0,-0.09,-0.09,-0.09,6096000000.0,,6096000000.0,13536263429.0,86.0,17.929,78000000.0,0.118,1.0,177000000.0,0.176,0.0,89000000.0,16597000000.0,,0.0,136000000.0,,,5812000000.0,,,9355263429.0,-333000000.0,-292000000.0,103000000.0,-172000000.0,-7000000.0,-102000000.0,-340000000.0,-17000000.0,109000000.0,0.0,-58000000.0,-58000000.0,-58000000.0,0.0,-3000000.0,-0.058,154000000.0,23000000.0,187000000.0,-0.111,1.535,-45.859,-44.406,10452000000.0,0.0,14.21,2.199,2.199,59000000.0,-946000000.0,1003000000.0,1003000000.0,0.0,,,,,0.0,20000000.0,1.0,658357736.0,658357736.0,,1.523,12095000000.0,0.0,-5000000.0,0.0,18.371,
44,HST,MRQ,2010-06-30,2010-06-18,2010-06-18,2021-08-05,2000000.0,11957000000.0,,,,,9.16,-59000000.0,1214000000.0,1214000000.0,839000000.0,20000000.0,,0.952,5395000000.0,,,5395000000.0,0.0,138000000.0,0.0,0.017,0.01,107000000.0,245000000.0,0.22,245000000.0,107000000.0,25000000.0,0.02,0.02,0.02,6029000000.0,,6029000000.0,14312752896.0,97.0,19.135,111000000.0,0.169,1.0,273000000.0,0.246,0.0,82000000.0,16138000000.0,,0.0,135000000.0,,,5738000000.0,,,10208752896.0,-74000000.0,3000000.0,0.0,-3000000.0,-6000000.0,-125000000.0,-119000000.0,-63000000.0,170000000.0,0.0,19000000.0,13000000.0,13000000.0,0.0,1000000.0,0.012,163000000.0,110000000.0,153000000.0,0.5,1.693,-50.289,-48.469,10054000000.0,6000000.0,15.51,2.457,2.457,54000000.0,-887000000.0,1112000000.0,1112000000.0,0.0,,,,,0.0,24000000.0,1.0,658204571.0,658204571.0,,1.689,11957000000.0,0.0,6000000.0,0.0,18.166,
45,HST,MRQ,2010-03-31,2010-03-26,2010-03-26,2021-08-05,9000000.0,12060000000.0,,,,,9.392,-25000000.0,1279000000.0,1279000000.0,664000000.0,-84000000.0,,0.936,5383000000.0,,,5383000000.0,0.0,137000000.0,0.0,0.017,0.0,-10000000.0,127000000.0,0.154,127000000.0,-10000000.0,-106000000.0,-0.13,-0.13,-0.13,6135000000.0,,6135000000.0,13678470019.0,214.0,18.867,24000000.0,0.037,1.0,159000000.0,0.193,0.0,96000000.0,16164000000.0,,0.0,140000000.0,,,5741000000.0,,,9536470019.0,-397000000.0,9000000.0,55000000.0,-472000000.0,-1000000.0,-407000000.0,-39000000.0,-23000000.0,49000000.0,0.0,-84000000.0,-86000000.0,-86000000.0,2000000.0,0.0,-0.104,161000000.0,-2000000.0,164000000.0,0.0,1.554,-33.344,-31.739,10144000000.0,2000000.0,14.6,2.329,2.329,41000000.0,-894000000.0,823000000.0,823000000.0,0.0,,,,,0.0,25000000.0,1.0,653182878.0,653182878.0,,1.26,12060000000.0,0.0,-22000000.0,0.0,18.463,
46,HST,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,12000000.0,12555000000.0,,,,,10.019,-74000000.0,1695000000.0,1695000000.0,1035000000.0,-71000000.0,,1.003,5837000000.0,,,5837000000.0,0.0,188000000.0,0.0,0.021,0.25,35000000.0,223000000.0,0.169,223000000.0,35000000.0,-80000000.0,-0.12,-0.12,-0.12,6189000000.0,,6189000000.0,11680011574.0,133.0,14.766,108000000.0,0.175,1.0,282000000.0,0.214,0.0,115000000.0,16697000000.0,,0.0,153000000.0,,,6205000000.0,,,7209011574.0,623000000.0,-46000000.0,179000000.0,373000000.0,-16000000.0,522000000.0,-81000000.0,39000000.0,182000000.0,0.0,-70000000.0,-73000000.0,-73000000.0,6000000.0,-1000000.0,-0.055,248000000.0,34000000.0,174000000.0,-2.083,1.165,-27.621,-25.933,10231000000.0,3000000.0,11.67,1.743,1.743,29000000.0,-801000000.0,1317000000.0,1317000000.0,0.0,,,,,0.0,65000000.0,1.0,617738781.0,617738781.0,,2.132,12555000000.0,0.0,-10000000.0,0.0,20.324,
47,HST,MRQ,2009-09-30,2009-09-11,2009-09-11,2021-08-05,6000000.0,12067000000.0,,,,,10.02,-88000000.0,1068000000.0,1068000000.0,755000000.0,-58000000.0,,0.97,5539000000.0,,,5539000000.0,0.0,138000000.0,0.0,0.024,0.0,15000000.0,153000000.0,0.169,153000000.0,15000000.0,-80000000.0,-0.09,-0.09,-0.09,6051000000.0,,6051000000.0,11072116504.0,42.0,11.403,27000000.0,0.045,1.0,148000000.0,0.164,0.0,95000000.0,16538000000.0,,0.0,144000000.0,,,5870000000.0,,,6371116504.0,-327000000.0,104000000.0,108000000.0,-568000000.0,0.0,-458000000.0,16000000.0,0.0,115000000.0,0.0,-55000000.0,-57000000.0,-57000000.0,-9000000.0,-3000000.0,-0.063,145000000.0,3000000.0,130000000.0,0.0,1.053,-78.656,-87.917,10336000000.0,2000000.0,10.55,1.455,1.455,52000000.0,-575000000.0,903000000.0,903000000.0,0.0,,,,,0.0,19000000.0,1.0,603897299.0,603897299.0,,1.495,12067000000.0,0.0,-25000000.0,0.0,19.982,
48,HST,MRQ,2009-06-30,2009-06-19,2009-06-19,2021-08-05,2000000.0,12472000000.0,,,,,11.359,-92000000.0,1392000000.0,1392000000.0,793000000.0,-69000000.0,,1.061,6093000000.0,,,6093000000.0,0.0,198000000.0,0.0,0.059,0.0,24000000.0,222000000.0,0.211,222000000.0,24000000.0,-58000000.0,-0.12,-0.12,-0.12,5984000000.0,,5984000000.0,9237477700.0,24.0,8.459,43000000.0,0.082,1.0,258000000.0,0.245,0.0,82000000.0,17173000000.0,,0.0,144000000.0,,,6350000000.0,,,4035477700.0,693000000.0,0.0,480000000.0,182000000.0,1000000.0,650000000.0,-92000000.0,0.0,135000000.0,0.0,-68000000.0,-70000000.0,-70000000.0,58000000.0,-1000000.0,-0.067,153000000.0,105000000.0,86000000.0,0.0,0.674,192.166,127.667,10431000000.0,2000000.0,7.66,0.874,0.874,81000000.0,-518000000.0,1051000000.0,1051000000.0,0.0,,,,,0.0,17000000.0,1.0,526824765.0,526824765.0,,1.995,12472000000.0,0.0,10000000.0,0.0,23.674,
49,HST,MRQ,2009-03-31,2009-03-27,2009-03-27,2021-08-05,2000000.0,11872000000.0,,,,,10.539,-106000000.0,691000000.0,691000000.0,673000000.0,-60000000.0,,1.113,5893000000.0,,,5893000000.0,0.0,179000000.0,0.0,0.106,0.0,14000000.0,193000000.0,0.223,193000000.0,14000000.0,-73000000.0,-0.12,-0.12,-0.12,5538000000.0,,5538000000.0,7633196075.0,12.0,5.94,14000000.0,0.027,1.0,191000000.0,0.221,0.0,87000000.0,17074000000.0,,0.0,176000000.0,,,6163000000.0,,,2233196075.0,145000000.0,147000000.0,0.0,14000000.0,-27000000.0,-16000000.0,41000000.0,0.0,120000000.0,0.0,-59000000.0,-61000000.0,-61000000.0,6000000.0,-1000000.0,-0.071,170000000.0,21000000.0,107000000.0,0.0,0.403,8.15,8.019,10581000000.0,2000000.0,4.25,0.451,0.451,62000000.0,-448000000.0,864000000.0,864000000.0,0.0,,,,,0.0,16000000.0,1.0,525457900.0,525457900.0,,1.644,11872000000.0,0.0,-14000000.0,0.0,22.594,
