None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,SFA,MRQ,2002-12-31,2002-12-27,2002-12-27,2019-04-25,11507000.0,1851215000.0,,1259801000.0,591414000.0,,9.366,-5644000.0,396545000.0,396545000.0,240638000.0,15148000.0,4.992,0.28,9696000.0,874000.0,8822000.0,9696000.0,0.0,0.0,0.0,0.003,0.01,23200000.0,23200000.0,0.066,23200000.0,23200000.0,22953000.0,0.1,0.1,0.1,1445992000.0,,1445992000.0,1438613313.0,17.0,9.99,20181000.0,0.131,1.0,111370000.0,0.316,274259000.0,247000.0,937741000.0,,143671000.0,394087000.0,386666000.0,7421000.0,405223000.0,252366000.0,152857000.0,1856484313.0,-30830000.0,-31600000.0,1221000.0,-339000.0,-1545000.0,-663000.0,-55992000.0,-16991000.0,25825000.0,0.0,15148000.0,15148000.0,15148000.0,0.0,0.0,0.043,93987000.0,17383000.0,117363000.0,0.1,1.284,34.202,34.371,212966000.0,0.0,12.03,1.232,1.233,248471000.0,1056244000.0,352008000.0,352008000.0,36808000.0,,,,,0.0,48009000.0,1.0,154321223.0,154380000,154754000.0,2.28,1576956000.0,84201000.0,7805000.0,15474000.0,10.215,1007435000.0
13,SFA,MRQ,2002-09-30,2002-09-27,2002-09-27,2019-04-25,93000.0,1834224000.0,,1256162000.0,578062000.0,,9.135,-8677000.0,427375000.0,427375000.0,198831000.0,11014000.0,4.934,0.294,9504000.0,1134000.0,8370000.0,9504000.0,0.0,0.0,0.0,0.003,0.01,17567000.0,17567000.0,0.056,17567000.0,17567000.0,16717000.0,0.07,0.07,0.07,1417025000.0,,1417025000.0,1531067890.0,13.0,8.482,79940000.0,0.515,1.0,112724000.0,0.362,243607000.0,850000.0,918174000.0,,178654000.0,373155000.0,367912000.0,5243000.0,417199000.0,254572000.0,162627000.0,1897157890.0,50946000.0,-4580000.0,717000.0,-33110000.0,-1541000.0,-33934000.0,-3737000.0,7757000.0,88617000.0,0.0,11014000.0,11014000.0,11014000.0,0.0,0.0,0.035,101022000.0,11702000.0,110962000.0,0.143,1.339,24.233,24.62,217572000.0,0.0,12.31,1.206,1.214,217231000.0,1042641000.0,311555000.0,311555000.0,39815000.0,,,,,0.0,47024000.0,1.0,154115182.0,155128000,155710000.0,2.008,1590617000.0,84152000.0,5703000.0,3270000.0,10.254,1001590000.0
14,SFA,MRQ,2002-06-30,2002-06-28,2002-06-28,2019-04-25,-197000.0,1914627000.0,,1308394000.0,606233000.0,,9.174,-12576000.0,376429000.0,376429000.0,244154000.0,-15665000.0,4.119,0.333,10339000.0,1739000.0,8600000.0,10339000.0,19940000.0,59946000.0,0.0,0.002,0.01,-23387000.0,36559000.0,0.094,36559000.0,-23387000.0,-23664000.0,-0.1,-0.1,-0.1,1436791000.0,,1436791000.0,2059176551.0,13.0,9.392,-16400000.0,-0.105,1.0,145982000.0,0.374,244554000.0,277000.0,986330000.0,,217452000.0,383346000.0,354848000.0,28498000.0,477836000.0,317653000.0,160183000.0,2576406551.0,-151308000.0,-4979000.0,1070000.0,863000.0,-1567000.0,366000.0,-147850000.0,-130309000.0,-3824000.0,0.0,-15665000.0,-15665000.0,-15665000.0,0.0,0.0,-0.04,175095000.0,-29113000.0,170308000.0,-0.1,1.793,24.682,24.552,222420000.0,0.0,16.45,1.542,1.543,261149000.0,1033168000.0,390136000.0,390136000.0,37950000.0,,,,,8539000.0,43173000.0,1.0,156620459.0,156617000,157865000.0,2.491,1670073000.0,77769000.0,-7999000.0,0.0,10.663,990741000.0
15,SFA,MRQ,2002-03-31,2002-03-29,2002-03-29,2019-04-25,-14012000.0,1939781000.0,,1344170000.0,595611000.0,,9.187,-8834000.0,526564000.0,526564000.0,285324000.0,43783000.0,3.663,0.35,9334000.0,1265000.0,8069000.0,9334000.0,0.0,0.0,0.0,0.002,0.01,66673000.0,66673000.0,0.147,66673000.0,66673000.0,66297000.0,0.28,0.28,0.28,1437198000.0,,1437198000.0,3079630342.0,10.0,8.548,179436000.0,1.147,1.0,167366000.0,0.37,230845000.0,376000.0,824783000.0,,181635000.0,252706000.0,225813000.0,26893000.0,502583000.0,366923000.0,135660000.0,3613582342.0,-7388000.0,-143286000.0,1088000.0,-23128000.0,-1564000.0,-23604000.0,-172054000.0,-20023000.0,188270000.0,0.0,43783000.0,43783000.0,43783000.0,0.0,0.0,0.097,105390000.0,61976000.0,162742000.0,0.036,2.514,18.684,19.25,222613000.0,0.0,23.1,1.901,1.901,335372000.0,1050400000.0,452690000.0,452690000.0,37505000.0,,,,,0.0,52326000.0,1.0,156432136.0,156439000,158338000.0,2.894,1708936000.0,96055000.0,22514000.0,31918000.0,10.924,977247000.0
16,SFA,MRQ,2001-12-31,2001-12-28,2001-12-28,2019-04-25,-8438000.0,1840694000.0,,1385448000.0,455246000.0,,8.948,-6454000.0,533952000.0,533952000.0,278567000.0,39155000.0,4.335,0.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.01,59706000.0,59706000.0,0.143,59706000.0,59706000.0,59573000.0,0.25,0.25,0.25,1396595000.0,,1396595000.0,3491124480.0,10.0,8.531,137249000.0,0.879,1.0,139627000.0,0.334,90939000.0,133000.0,896187000.0,,184782000.0,224234000.0,194719000.0,29515000.0,444099000.0,319616000.0,124483000.0,3864650480.0,160426000.0,0.0,1771000.0,0.0,-1563000.0,208000.0,16515000.0,22900000.0,143703000.0,0.0,39155000.0,39155000.0,39155000.0,0.0,0.0,0.094,85724000.0,53903000.0,165199000.0,0.04,2.767,17.111,17.791,213755000.0,0.0,24.73,1.83,1.828,389118000.0,1008181000.0,418194000.0,418194000.0,35550000.0,,,,,0.0,46392000.0,1.0,156273776.0,156072000,157559000.0,2.679,1749755000.0,80979000.0,20418000.0,13859000.0,11.211,1065832000.0
17,SFA,MRQ,2001-09-30,2001-09-28,2001-09-28,2019-04-25,-10866000.0,1726866000.0,,1284180000.0,442686000.0,,8.556,-8330000.0,373526000.0,373526000.0,278916000.0,37111000.0,4.877,0.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002,0.01,56312000.0,56312000.0,0.137,56312000.0,56312000.0,56229000.0,0.23,0.23,0.23,1351970000.0,,1351970000.0,2175284693.0,6.0,4.761,21728000.0,0.138,1.0,131181000.0,0.32,92365000.0,83000.0,997672000.0,,191782000.0,225867000.0,217619000.0,8248000.0,374896000.0,263303000.0,111593000.0,2738515693.0,-189796000.0,0.0,732000.0,-184084000.0,-1560000.0,-184912000.0,-34942000.0,-26618000.0,30058000.0,0.0,37111000.0,37111000.0,37111000.0,0.0,0.0,0.09,80978000.0,50203000.0,142545000.0,0.043,2.026,10.635,11.076,223312000.0,0.0,17.5,1.178,1.189,414861000.0,970589000.0,410097000.0,410097000.0,37647000.0,,,,,0.0,44688000.0,1.0,156486611.0,158013000,159917000.0,2.595,1634501000.0,85427000.0,19118000.0,6380000.0,10.344,1020877000.0
18,SFA,MRQ,2001-06-30,2001-06-29,2001-06-29,2019-04-25,-6075000.0,2002828000.0,,1548734000.0,454094000.0,,9.241,-11266000.0,563322000.0,563322000.0,404956000.0,73353000.0,3.93,0.327,91000.0,91000.0,0.0,91000.0,0.0,66342000.0,0.0,0.001,0.01,111229000.0,177571000.0,0.287,177571000.0,111229000.0,111140000.0,0.44,0.44,0.44,1508939000.0,,1508939000.0,6023199524.0,12.0,10.436,52501000.0,0.322,1.0,214690000.0,0.346,93853000.0,89000.0,951621000.0,,201762000.0,208160000.0,191001000.0,17159000.0,493889000.0,394123000.0,99766000.0,6612584524.0,-26197000.0,-62078000.0,46464000.0,-43000.0,-1621000.0,44800000.0,-134764000.0,-61560000.0,63767000.0,0.0,73353000.0,73353000.0,73353000.0,0.0,0.0,0.118,111407000.0,103283000.0,223990000.0,0.023,4.382,19.818,19.709,227615000.0,0.0,40.6,2.632,2.612,502289000.0,935038000.0,619646000.0,619646000.0,40059000.0,,,,,26296000.0,58102000.0,1.0,162871540.0,163290000,167487000.0,3.795,1908975000.0,83927000.0,37787000.0,5051000.0,11.691,1154611000.0
19,SFA,MRQ,2001-03-31,2001-03-30,2001-03-30,2019-04-25,569000.0,1906968000.0,,1509445000.0,397523000.0,,8.493,-26713000.0,589519000.0,589519000.0,456129000.0,76236000.0,3.476,0.389,134000.0,134000.0,0.0,134000.0,0.0,0.0,0.0,0.001,0.01,115637000.0,115637000.0,0.174,115637000.0,115637000.0,115509000.0,0.47,0.46,0.47,1372832000.0,,1372832000.0,6266211854.0,13.0,11.716,145907000.0,0.903,1.0,207571000.0,0.313,33215000.0,128000.0,850182000.0,,227500000.0,157740000.0,134305000.0,23435000.0,534136000.0,434186000.0,99950000.0,6713473854.0,141959000.0,0.0,7231000.0,-164000.0,-1618000.0,5449000.0,-36110000.0,-9402000.0,172620000.0,0.0,76236000.0,76236000.0,76236000.0,0.0,0.0,0.115,101524000.0,106047000.0,237768000.0,0.021,4.89,21.019,20.795,232059000.0,0.0,41.59,2.746,2.75,445778000.0,863306000.0,663700000.0,663700000.0,40978000.0,,,,,0.0,55516000.0,1.0,161420386.0,161651000,167036000.0,4.106,1873753000.0,60681000.0,39273000.0,40117000.0,11.591,1075259000.0
20,SFA,MRQ,2000-12-31,2000-12-29,2000-12-29,2019-04-25,24648000.0,1814411000.0,,1421965000.0,392446000.0,,8.085,-36269000.0,447560000.0,447560000.0,436984000.0,70802000.0,3.394,0.392,298000.0,298000.0,0.0,298000.0,0.0,0.0,0.0,0.001,0.01,107363000.0,107363000.0,0.17,107363000.0,107363000.0,107276000.0,0.44,0.42,0.44,1303058000.0,,1303058000.0,4660194933.0,11.0,9.837,-95247000.0,-0.591,1.0,194446000.0,0.308,33684000.0,87000.0,914453000.0,,234514000.0,192208000.0,130395000.0,61813000.0,511353000.0,419012000.0,92341000.0,5246662933.0,-139227000.0,0.0,3040000.0,-21000.0,-1612000.0,1407000.0,-81656000.0,-45414000.0,-58978000.0,0.0,70802000.0,70802000.0,70802000.0,0.0,0.0,0.112,97433000.0,97013000.0,229594000.0,0.023,4.026,18.654,18.397,220470000.0,0.0,32.563,2.361,2.362,498852000.0,788688000.0,631430000.0,631430000.0,38600000.0,,,,,0.0,57170000.0,1.0,161125925.0,161167000,167247000.0,3.918,1780727000.0,49489000.0,36474000.0,44667000.0,11.049,1002953000.0
21,SFA,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-04-25,104206000.0,1872850000.0,,1381382000.0,491468000.0,,8.111,-30562000.0,586787000.0,586787000.0,420091000.0,113283000.0,3.189,0.441,319000.0,319000.0,0.0,319000.0,0.0,0.0,0.0,0.001,0.01,176584000.0,176584000.0,0.296,176584000.0,176584000.0,176477000.0,0.71,0.67,0.71,1300123000.0,,1300123000.0,9777715324.0,27.0,23.613,50908000.0,0.318,1.0,177149000.0,0.297,32515000.0,107000.0,820720000.0,,230714000.0,280939000.0,89580000.0,191359000.0,572727000.0,433147000.0,139580000.0,10239723324.0,124291000.0,-2529000.0,30818000.0,-169000.0,-1607000.0,29042000.0,13779000.0,46835000.0,81470000.0,0.0,113283000.0,113283000.0,113283000.0,0.0,0.0,0.19,9558000.0,167591000.0,273405000.0,0.014,7.876,41.994,41.315,197888000.0,0.0,63.625,5.215,5.195,379210000.0,719498000.0,597240000.0,597240000.0,34709000.0,,,,,0.0,51239000.0,1.0,160938677.0,160294000,168983000.0,3.726,1840335000.0,48371000.0,63194000.0,60779000.0,11.481,948235000.0
22,SFA,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-04-25,221141000.0,1779460000.0,,1150634000.0,628826000.0,,7.624,-29895000.0,462496000.0,462496000.0,389116000.0,59073000.0,3.027,0.465,488000.0,386000.0,102000.0,488000.0,0.0,50707000.0,0.0,0.0,0.01,84538000.0,135245000.0,0.245,135245000.0,84538000.0,84390000.0,0.38,0.35,0.38,1214960000.0,,1214960000.0,11501162363.0,52.0,41.997,108198000.0,0.679,1.0,163523000.0,0.296,7475000.0,148000.0,929814000.0,,209916000.0,443464000.0,61481000.0,381983000.0,564500000.0,380163000.0,184337000.0,11864797363.0,98314000.0,73044000.0,7791000.0,-3804000.0,-1595000.0,2392000.0,-42171000.0,-85241000.0,138093000.0,0.0,59073000.0,59073000.0,59073000.0,0.0,0.0,0.107,85543000.0,77980000.0,212111000.0,0.026,9.766,76.15,75.253,179249000.0,0.0,74.5,6.917,6.854,333242000.0,607822000.0,552639000.0,552639000.0,32339000.0,,,,,20779000.0,51090000.0,1.0,159259025.0,159364000,168021000.0,3.468,1771985000.0,49681000.0,25317000.0,132692000.0,11.119,770471000.0
23,SFA,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-04-25,12635000.0,1291331000.0,,1013775000.0,277556000.0,,5.834,-24270000.0,364182000.0,364182000.0,310656000.0,38109000.0,3.445,0.395,547000.0,400000.0,147000.0,547000.0,0.0,0.0,0.0,0.001,0.01,54571000.0,54571000.0,0.124,54571000.0,54571000.0,54441000.0,0.24,0.23,0.24,925363000.0,,925363000.0,19655314137.0,95.0,77.905,1078000.0,0.007,1.0,130075000.0,0.295,7634000.0,130000.0,625821000.0,,243539000.0,90124000.0,37244000.0,52880000.0,365968000.0,294241000.0,71727000.0,20002592137.0,16229000.0,0.0,16859000.0,-128000.0,-1590000.0,15141000.0,-24260000.0,0.0,25348000.0,0.0,38109000.0,38109000.0,38109000.0,0.0,0.0,0.086,80832000.0,49243000.0,173366000.0,0.042,21.616,138.828,68.75,176215000.0,0.0,63.25,13.177,6.609,312039000.0,550361000.0,440731000.0,440731000.0,32224000.0,,,,,0.0,45132000.0,1.0,316246516.0,158627000,166615000.0,2.778,1283697000.0,41103000.0,16332000.0,0.0,8.093,719534000.0
24,SFA,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-04-25,22317000.0,1196123000.0,,922890000.0,273233000.0,,5.462,-16451000.0,347953000.0,347953000.0,263512000.0,33372000.0,3.478,0.39,675000.0,418000.0,257000.0,675000.0,0.0,0.0,0.0,0.001,0.007,47675000.0,47675000.0,0.128,47675000.0,47675000.0,47675000.0,0.21,0.2,0.21,860376000.0,,860376000.0,8464959716.0,47.0,37.181,18061000.0,0.115,1.0,109209000.0,0.293,7943000.0,0.0,575565000.0,,222012000.0,46441000.0,4105000.0,42336000.0,335747000.0,265337000.0,70410000.0,8779224716.0,32865000.0,0.0,7366000.0,-111000.0,-1183000.0,6072000.0,-7719000.0,8719000.0,34512000.0,0.0,33372000.0,33372000.0,33372000.0,0.0,0.0,0.09,65651000.0,43558000.0,149857000.0,0.033,10.204,69.244,34.491,165344000.0,0.0,27.938,6.283,3.149,298301000.0,553673000.0,372721000.0,372721000.0,29508000.0,,,,,0.0,42260000.0,1.0,314245180.0,157506000,163616000.0,2.366,1188180000.0,34611000.0,14303000.0,1118000.0,7.544,657553000.0
25,SFA,MRQ,1999-09-30,1999-10-01,1999-10-01,2019-04-25,16038000.0,1120821000.0,,861211000.0,259610000.0,,5.153,-12156000.0,315088000.0,315088000.0,249371000.0,25254000.0,3.384,0.397,823000.0,444000.0,379000.0,823000.0,0.0,0.0,0.0,0.001,0.007,36435000.0,36435000.0,0.104,36435000.0,36435000.0,36077000.0,0.16,0.16,0.16,802456000.0,,802456000.0,7194438766.0,44.0,34.628,12112000.0,0.078,1.0,99948000.0,0.286,8175000.0,358000.0,543915000.0,,208240000.0,37247000.0,3159000.0,34088000.0,318365000.0,254466000.0,63899000.0,7494106766.0,14634000.0,-4438000.0,21071000.0,0.0,-1173000.0,19898000.0,-29532000.0,-13100000.0,24268000.0,0.0,25254000.0,25254000.0,25254000.0,0.0,0.0,0.072,67146000.0,32802000.0,132397000.0,0.044,9.339,66.553,36.152,159934000.0,0.0,23.969,5.612,2.795,284125000.0,521484000.0,349319000.0,349319000.0,28332000.0,,,,,0.0,39106000.0,1.0,312661560.0,155730000,161352000.0,2.243,1112646000.0,32583000.0,10823000.0,0.0,7.145,606745000.0
26,SFA,MRQ,1999-06-30,1999-07-02,1999-07-02,2019-04-25,7379000.0,1062274000.0,,831461000.0,230813000.0,,4.799,-9992000.0,300454000.0,300454000.0,249493000.0,47347000.0,3.105,0.439,786000.0,416000.0,370000.0,786000.0,0.0,46075000.0,0.0,0.002,0.007,67543000.0,113618000.0,0.32,113618000.0,67543000.0,67639000.0,0.31,0.3,0.31,738166000.0,,738166000.0,5763173827.0,39.0,29.874,21360000.0,0.139,1.0,105736000.0,0.298,7900000.0,-96000.0,486895000.0,,189354000.0,18783000.0,0.0,18783000.0,324108000.0,267811000.0,56297000.0,5936740827.0,125831000.0,0.0,12252000.0,-270000.0,-1158000.0,10824000.0,83655000.0,93476000.0,31352000.0,0.0,47347000.0,47347000.0,47347000.0,0.0,0.0,0.133,41078000.0,64658000.0,137146000.0,0.023,8.043,58.008,28.965,157538000.0,0.0,19.406,4.774,2.398,290274000.0,497403000.0,355229000.0,355229000.0,30294000.0,,,,,9720000.0,42756000.0,1.0,305919012.0,153822000,158708000.0,2.309,1054374000.0,37130000.0,20292000.0,5211000.0,6.855,563650000.0
27,SFA,MRQ,1999-03-31,1999-04-02,1999-04-02,2019-04-25,371000.0,974805000.0,,737897000.0,236908000.0,,4.347,-13659000.0,174623000.0,174623000.0,228635000.0,20814000.0,2.847,0.478,1056000.0,444000.0,612000.0,1056000.0,0.0,0.0,0.0,0.002,0.007,29943000.0,29943000.0,0.094,29943000.0,29943000.0,29734000.0,0.13,0.13,0.13,659566000.0,,659566000.0,3957723732.0,32.0,22.763,12508000.0,0.082,1.0,91384000.0,0.286,8125000.0,209000.0,533923000.0,,178178000.0,61043000.0,61043000.0,0.0,315239000.0,259190000.0,56049000.0,4095426732.0,35446000.0,0.0,24416000.0,-418000.0,-1144000.0,22854000.0,-13575000.0,0.0,26167000.0,0.0,20814000.0,20814000.0,20814000.0,0.0,0.0,0.065,63143000.0,28241000.0,111408000.0,0.054,6.209,46.893,22.794,164846000.0,0.0,13.563,3.436,1.726,283571000.0,451214000.0,320019000.0,320019000.0,27914000.0,,,,,0.0,37589000.0,1.0,301966948.0,151718000,156452000.0,2.109,966680000.0,16665000.0,8920000.0,10049000.0,6.372,478707000.0
28,SFA,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-04-25,1590000.0,964760000.0,,730725000.0,234035000.0,,2.021,-14482000.0,139177000.0,139177000.0,222925000.0,19188000.0,2.434,0.585,1474000.0,680000.0,794000.0,1474000.0,0.0,0.0,0.0,0.003,0.007,27767000.0,27767000.0,0.089,27767000.0,27767000.0,27412000.0,0.063,0.063,0.063,608564000.0,,608564000.0,3273950503.0,27.0,19.43,-20028000.0,-0.067,1.0,87822000.0,0.283,8349000.0,355000.0,518494000.0,,196515000.0,59133000.0,59133000.0,0.0,356196000.0,300214000.0,55982000.0,3419442503.0,-8428000.0,0.0,2654000.0,-54444000.0,-1125000.0,-52915000.0,50033000.0,64450000.0,-5546000.0,0.0,19188000.0,19188000.0,19188000.0,0.0,0.0,0.062,61892000.0,25930000.0,122259000.0,0.111,5.619,40.874,21.935,166011000.0,0.0,11.406,2.946,2.959,289338000.0,431544000.0,310747000.0,310747000.0,29762000.0,,,,,0.0,42883000.0,1.0,299786740.0,301096000,304124000.0,1.032,956411000.0,25264000.0,8224000.0,27220000.0,3.176,430511000.0
29,SFA,MRQ,1998-09-30,1998-09-25,1998-09-25,2019-04-25,709000.0,947558000.0,,719612000.0,227946000.0,,2.021,-13219000.0,147605000.0,147605000.0,187109000.0,14994000.0,2.831,0.479,2113000.0,1294000.0,819000.0,2113000.0,0.0,0.0,0.0,0.003,0.007,21587000.0,21587000.0,0.084,21587000.0,21587000.0,21420000.0,0.048,0.048,0.048,640461000.0,,640461000.0,3222881407.0,28.0,19.885,-19040000.0,-0.06,1.0,70369000.0,0.273,8600000.0,167000.0,539257000.0,,181908000.0,113631000.0,113631000.0,0.0,307097000.0,254209000.0,52888000.0,3396564407.0,-27787000.0,0.0,3314000.0,-11019000.0,-1191000.0,-8896000.0,-13070000.0,0.0,-5821000.0,0.0,14994000.0,14994000.0,14994000.0,0.0,0.0,0.058,50884000.0,19485000.0,118749000.0,0.146,5.303,42.83,21.163,162264000.0,0.0,10.688,2.968,2.959,254201000.0,413481000.0,257478000.0,257478000.0,29291000.0,,,,,0.0,38789000.0,1.0,317807196.0,316864000,322596000.0,0.813,938958000.0,3578000.0,6426000.0,3338000.0,2.963,465403000.0
30,SFA,MRQ,1998-06-30,1998-06-26,1998-06-26,2019-04-25,-123000.0,940223000.0,,716498000.0,223725000.0,,4.016,-10676000.0,175392000.0,175392000.0,240516000.0,32340000.0,2.77,0.488,1709000.0,726000.0,983000.0,1709000.0,0.0,48260000.0,0.0,0.002,0.007,46306000.0,94566000.0,0.311,94566000.0,46306000.0,46200000.0,0.355,0.345,0.355,632077000.0,,632077000.0,3763281240.0,32.0,22.925,23377000.0,0.149,1.0,63149000.0,0.208,8825000.0,106000.0,499047000.0,,159545000.0,96447000.0,95947000.0,500000.0,308146000.0,258668000.0,49478000.0,3911470240.0,25103000.0,0.0,4530000.0,-391000.0,-1185000.0,2954000.0,-11904000.0,-1564000.0,34053000.0,0.0,32340000.0,32340000.0,32340000.0,0.0,0.0,0.106,19156000.0,43993000.0,103629000.0,0.02,6.188,48.413,24.326,160027000.0,0.0,12.406,3.311,1.653,254419000.0,399678000.0,303665000.0,303665000.0,30829000.0,,,,,9680000.0,45592000.0,1.0,315282236.0,157384000,160006000.0,1.929,931398000.0,18062000.0,13860000.0,15302000.0,5.918,457830000.0
31,SFA,MRQ,1998-03-31,1998-03-27,1998-03-27,2019-04-25,-535000.0,854160000.0,,625872000.0,228288000.0,,1.877,-10697000.0,150289000.0,150289000.0,197442000.0,17137000.0,2.919,0.445,2100000.0,804000.0,1296000.0,2100000.0,0.0,0.0,0.0,0.003,0.007,24582000.0,24582000.0,0.085,24582000.0,24582000.0,24481000.0,0.055,0.055,0.055,591111000.0,,591111000.0,3025672834.0,31.0,21.348,50022000.0,0.159,1.0,91272000.0,0.316,10450000.0,101000.0,481084000.0,,199314000.0,0.0,0.0,0.0,263049000.0,214437000.0,48612000.0,3112512834.0,61135000.0,19000000.0,1069000.0,-7725000.0,-1178000.0,-7834000.0,8250000.0,0.0,60719000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.059,68005000.0,23267000.0,101960000.0,0.127,5.266,45.723,,164276000.0,0.0,9.844,2.593,2.582,230222000.0,368523000.0,288714000.0,288714000.0,27316000.0,,,,,0.0,39761000.0,1.0,316191780.0,314900000,318656000.0,0.917,843710000.0,30221000.0,7344000.0,11500000.0,2.679,411435000.0
32,SFA,MRQ,1997-12-31,1997-12-26,1997-12-26,2019-04-25,-456000.0,816303000.0,,587537000.0,228766000.0,,1.836,-8752000.0,89154000.0,89154000.0,208507000.0,14832000.0,3.083,0.409,2314000.0,821000.0,1493000.0,2314000.0,0.0,0.0,0.0,0.004,0.007,21342000.0,21342000.0,0.072,21342000.0,21342000.0,21188000.0,0.048,0.048,0.048,579449000.0,,579449000.0,,,,-3812000.0,-0.012,1.0,86017000.0,0.292,10724000.0,154000.0,528190000.0,,202284000.0,0.0,0.0,0.0,236854000.0,190549000.0,46305000.0,2667868144.0,4700000.0,8059000.0,1600000.0,-98000.0,-1184000.0,318000.0,-558000.0,0.0,4940000.0,0.0,14832000.0,14832000.0,14832000.0,0.0,0.0,0.05,65909000.0,20108000.0,92068000.0,0.146,4.604,39.584,,164639000.0,0.0,8.438,2.199,2.194,254665000.0,352565000.0,294524000.0,294524000.0,26651000.0,,,,,0.0,39187000.0,1.0,316191780.0,315540000,320596000.0,0.933,805579000.0,29360000.0,6356000.0,7171000.0,2.553,396988000.0
33,SFA,MRQ,1997-09-30,1997-09-26,1997-09-26,2019-04-25,,,,,,,,-10518000.0,,,204273000.0,16485000.0,,,,,,,,0.0,,0.003,0.007,23665000.0,23665000.0,0.08,23665000.0,23665000.0,23550000.0,0.052,0.052,0.052,,,,,,,-29966000.0,-0.096,1.0,90228000.0,0.306,,115000.0,,,,,,,,,,,-22689000.0,0.0,8803000.0,-240000.0,-1176000.0,7387000.0,-10628000.0,0.0,-19448000.0,0.0,16485000.0,16485000.0,16485000.0,0.0,0.0,0.056,67664000.0,22564000.0,,0.135,,,,,0.0,11.281,,2.94,,,294501000.0,294501000.0,26750000.0,,,,,0.0,41099000.0,1.0,,312992000,319704000.0,0.941,,,7065000.0,,,
34,SFA,MRQ,1997-06-30,1997-06-27,1997-06-27,2019-04-25,-186000.0,823615000.0,,597101000.0,226514000.0,,1.642,-12930000.0,107143000.0,107143000.0,221891000.0,19619000.0,2.391,0.546,2652000.0,842000.0,1810000.0,2652000.0,0.0,43151000.0,0.0,0.003,0.007,28991000.0,72142000.0,0.224,72142000.0,28991000.0,28851000.0,,,,532650000.0,,532650000.0,,,,24411000.0,0.075,1.0,100765000.0,0.312,11263000.0,140000.0,458100000.0,,209570000.0,0.0,0.0,0.0,290965000.0,249761000.0,41204000.0,,25921000.0,204000.0,4515000.0,-782000.0,-1163000.0,2570000.0,-13990000.0,-1375000.0,37341000.0,0.0,19619000.0,19619000.0,19619000.0,0.0,0.0,0.061,72905000.0,27860000.0,123675000.0,,,,,166420000.0,0.0,11.125,,2.979,238179000.0,323608000.0,322656000.0,322656000.0,27637000.0,,,,,6600000.0,46011000.0,1.0,,324456000,313328000.0,0.994,812352000.0,31323000.0,9232000.0,13507000.0,2.504,347340000.0
35,SFA,MRQ,1997-03-31,1997-03-28,1997-03-28,2019-04-25,,,,,,,,2663000.0,,,207449000.0,16461000.0,,,,,,,,0.0,,0.004,0.007,24297000.0,24297000.0,0.081,24297000.0,24297000.0,24207000.0,0.052,0.052,0.052,,,,,,,-649000.0,-0.002,1.0,94292000.0,0.312,,90000.0,,,,,,,,,,,-14799000.0,-10952000.0,1403000.0,132000.0,-1161000.0,374000.0,-11861000.0,0.0,-3312000.0,0.0,16461000.0,16461000.0,16461000.0,0.0,0.0,0.055,71156000.0,23136000.0,,0.135,,,,,0.0,8.375,,,,,301741000.0,301741000.0,29566000.0,,,,,0.0,41545000.0,1.0,,309380000,314800000.0,0.975,,,7746000.0,,,
36,SFA,MRQ,1996-12-31,1996-12-27,1996-12-27,2019-04-25,,,,,,,,,,,196847000.0,13752000.0,,,,,,,,,,0.004,0.007,20343000.0,,,,20343000.0,20223000.0,0.045,0.045,0.045,,,,,,,,,1.0,85337000.0,0.302,,120000.0,,,,,,,,,,,,,,,,,,,,,13752000.0,13752000.0,13752000.0,0.0,0.0,0.049,66106000.0,19231000.0,,0.156,,,,,0.0,8.0,,,,,282184000.0,282184000.0,29108000.0,,,,,,37624000.0,1.0,,308820000,313548000.0,0.914,,,6471000.0,,,
