None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,SFA,ARQ,2001-09-30,2001-11-07,2001-09-28,2019-04-25,-10866000,1726866000,,1284180000,442686000,,8.556,-8330000.0,373526000,373526000,278916000.0,37111000.0,4.877,0.277,0,0,0,0,0,0.0,0,0.002,0.01,56312000.0,56312000.0,0.137,56312000.0,56312000.0,56229000.0,0.23,0.23,0.23,1351970000,,1351970000,3220770848,8.0,7.049,21728000.0,0.138,1.0,131181000.0,0.32,92365000,83000.0,997672000,,191782000,225867000,217619000,8248000,374896000,263303000,111593000,3594296848,-189796000.0,0.0,732000.0,-184084000.0,-1560000.0,-184912000.0,-34942000.0,-26618000.0,30058000.0,0.0,37111000.0,37111000.0,37111000.0,0.0,0.0,0.09,80978000.0,50203000.0,142545000,0.043,2.659,13.958,14.557,223312000,0.0,23.0,1.546,1.563,414861000,970589000,410097000.0,410097000.0,37647000.0,,,,,0.0,44688000.0,1.0,156273776,158013000,159917000.0,2.595,1634501000,85427000,19118000.0,6380000,10.344,1020877000
18,SFA,ARQ,2001-06-30,2001-08-16,2001-06-29,2019-04-25,-6075000,2002828000,,1548734000,454094000,,9.241,-11266000.0,563322000,563322000,404956000.0,73353000.0,3.93,0.327,91000,91000,0,91000,0,66342000.0,0,0.002,0.01,111229000.0,177571000.0,0.287,177571000.0,111229000.0,111140000.0,0.44,0.44,0.44,1508939000,,1508939000,3350499141,7.0,5.805,130640000.0,0.8,1.0,214690000.0,0.346,81491000,89000.0,963983000,,201762000,208160000,191001000,17159000,493889000,394123000,99766000,3913730141,-26197000.0,-62078000.0,46464000.0,-43000.0,-1621000.0,44800000.0,-212903000.0,-139699000.0,141906000.0,0.0,73353000.0,73353000.0,73353000.0,0.0,0.0,0.118,111491000.0,103199000.0,223990000,0.023,2.594,11.729,12.141,227615000,0.0,25.01,1.558,1.609,502289000,935038000,619646000.0,619646000.0,40059000.0,,,,,26296000.0,58102000.0,1.0,156486611,163290000,167487000.0,3.795,1921337000,83927000,37787000.0,5051000,11.766,1154611000
19,SFA,ARQ,2001-03-31,2001-05-11,2001-03-30,2019-04-25,569000,1906968000,,1509445000,397523000,,8.493,-26713000.0,589519000,589519000,456129000.0,76236000.0,3.476,0.389,134000,134000,0,134000,0,0.0,0,0.001,0.01,115637000.0,115637000.0,0.174,115637000.0,115637000.0,115509000.0,0.47,0.46,0.47,1372832000,,1372832000,8891367343,18.0,16.625,141505000.0,0.875,1.0,207571000.0,0.313,33215000,128000.0,850182000,,227500000,157740000,134305000,23435000,534136000,434186000,99950000,9480752343,141959000.0,0.0,7231000.0,-164000.0,-1618000.0,5449000.0,-31708000.0,-5000000.0,168218000.0,0.0,76236000.0,76236000.0,76236000.0,0.0,0.0,0.115,101392000.0,106179000.0,237768000,0.021,6.906,29.684,29.105,232059000,0.0,58.21,3.878,3.849,445778000,863306000,663700000.0,663700000.0,40978000.0,,,,,0.0,55516000.0,1.0,162871540,161651000,167036000.0,4.106,1873753000,60681000,39273000.0,40117000,11.591,1075259000
20,SFA,ARQ,2000-12-31,2001-02-09,2000-12-29,2019-04-25,24648000,1814411000,,1421965000,392446000,,8.085,-36269000.0,447560000,447560000,436984000.0,70802000.0,3.394,0.392,298000,298000,0,298000,0,0.0,0,0.001,0.01,107363000.0,107363000.0,0.17,107363000.0,107363000.0,107276000.0,0.44,0.42,0.44,1303058000,,1303058000,7788406094,18.0,16.439,-136661000.0,-0.848,1.0,194446000.0,0.308,33684000,87000.0,914453000,,234514000,192208000,130395000,61813000,511353000,419012000,92341000,8235668094,-139227000.0,0.0,3040000.0,-21000.0,-1612000.0,1407000.0,-40242000.0,-4000000.0,-100392000.0,0.0,70802000.0,70802000.0,70802000.0,0.0,0.0,0.112,97522000.0,96924000.0,229594000,0.023,6.32,29.281,28.825,220470000,0.0,51.02,3.706,3.701,498852000,788688000,631430000.0,631430000.0,38600000.0,,,,,0.0,57170000.0,1.0,161420386,161167000,167247000.0,3.918,1780727000,49489000,36474000.0,44667000,11.049,1002953000
21,SFA,ARQ,2000-09-30,2000-11-13,2000-09-29,2019-04-25,104206000,1872850000,,1381382000,491468000,,8.111,-30562000.0,586787000,586787000,420091000.0,113283000.0,3.189,0.441,319000,319000,0,319000,0,0.0,0,0.001,0.01,176584000.0,176584000.0,0.296,176584000.0,176584000.0,176477000.0,0.71,0.67,0.71,1300123000,,1300123000,9030735648,25.0,21.809,18585000.0,0.116,1.0,177149000.0,0.297,32515000,107000.0,820720000,,230714000,280939000,89580000,191359000,572727000,433147000,139580000,9617203648,124291000.0,-2529000.0,30818000.0,-169000.0,-1607000.0,29042000.0,46102000.0,79158000.0,49147000.0,0.0,113283000.0,113283000.0,113283000.0,0.0,0.0,0.19,9517000.0,167632000.0,273405000,0.014,7.397,39.441,41.594,197888000,0.0,59.688,4.898,4.873,379210000,719498000,597240000.0,597240000.0,34709000.0,,,,,0.0,51239000.0,1.0,161125925,160294000,168983000.0,3.726,1840335000,48371000,63194000.0,60779000,11.481,948235000
22,SFA,ARQ,2000-06-30,2000-09-26,2000-06-30,2019-04-25,221141000,1779460000,,1150634000,628826000,,7.624,-29895000.0,462496000,462496000,389116000.0,59073000.0,3.027,0.465,488000,386000,102000,488000,0,50707000.0,0,0.001,0.01,84538000.0,135245000.0,0.245,135245000.0,84538000.0,84390000.0,0.38,0.35,0.38,1214960000,,1214960000,9516189974,43.0,34.749,108198000.0,0.679,1.0,163523000.0,0.296,7475000,148000.0,929814000,,209916000,442611000,60628000,381983000,564500000,380163000,184337000,9978197974,98314000.0,73044000.0,7791000.0,-3804000.0,-1595000.0,2392000.0,-42171000.0,-85241000.0,138093000.0,0.0,59073000.0,59073000.0,59073000.0,0.0,0.0,0.107,85543000.0,77980000.0,212111000,0.026,8.213,64.042,62.626,179249000,0.0,62.0,5.817,5.704,333242000,607822000,552639000.0,552639000.0,32339000.0,,,,,20779000.0,51090000.0,1.0,160938677,159364000,168021000.0,3.468,1771985000,49681000,25317000.0,132692000,11.119,770471000
23,SFA,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-04-25,12635000,1291331000,,1013775000,277556000,,5.834,-24270000.0,364182000,364182000,310656000.0,38109000.0,3.445,0.395,547000,400000,147000,547000,0,0.0,0,0.001,0.01,54571000.0,54571000.0,0.124,54571000.0,54571000.0,54441000.0,0.24,0.23,0.24,925363000,,925363000,8913203206,43.0,35.328,1078000.0,0.007,1.0,130075000.0,0.295,7634000,130000.0,625821000,,243539000,90124000,37244000,52880000,365968000,294241000,71727000,9276838206,16229000.0,0.0,16859000.0,-128000.0,-1590000.0,15141000.0,-24260000.0,0.0,25348000.0,0.0,38109000.0,38109000.0,38109000.0,0.0,0.0,0.086,80832000.0,49243000.0,173366000,0.042,10.025,64.386,,176215000,0.0,58.25,6.111,6.087,312039000,550361000,440731000.0,440731000.0,32224000.0,,,,,0.0,45132000.0,1.0,159259025,158627000,166615000.0,2.778,1283697000,41103000,16332000.0,0,8.093,719534000
24,SFA,ARQ,1999-12-31,2000-02-11,1999-12-31,2019-04-25,22317000,1196123000,,922890000,273233000,,2.731,-16451000.0,347953000,347953000,263512000.0,33372000.0,3.478,0.39,675000,418000,257000,675000,0,0.0,0,0.001,0.007,47675000.0,47675000.0,0.128,47675000.0,47675000.0,47675000.0,0.105,0.102,0.105,860376000,,860376000,15721998094,87.0,69.056,18061000.0,0.057,1.0,109209000.0,0.293,7943000,0.0,575565000,,222012000,46441000,4105000,42336000,335747000,265337000,70410000,16069276094,32865000.0,0.0,7366000.0,-111000.0,-1183000.0,6072000.0,-7719000.0,8719000.0,34512000.0,0.0,33372000.0,33372000.0,33372000.0,0.0,0.0,0.09,65651000.0,43558000.0,149857000,0.067,18.677,126.742,,165344000,0.0,50.813,11.5,11.455,298301000,553673000,372721000.0,372721000.0,29508000.0,,,,,0.0,42260000.0,1.0,316246516,315012000,327232000.0,1.183,1188180000,34611000,14303000.0,1118000,3.772,657553000
25,SFA,ARQ,1999-09-30,1999-11-08,1999-10-01,2019-04-25,16038000,1120821000,,861211000,259610000,,2.576,-12156000.0,315088000,315088000,249371000.0,25254000.0,3.384,0.397,823000,444000,379000,823000,0,0.0,0,0.001,0.007,36435000.0,36435000.0,0.104,36435000.0,36435000.0,36077000.0,0.08,0.077,0.08,802456000,,802456000,9378234771,58.0,45.139,12112000.0,0.039,1.0,99948000.0,0.286,8175000,358000.0,543915000,,208240000,37247000,3159000,34088000,318365000,254466000,63899000,9692499771,14634000.0,-4438000.0,21071000.0,0.0,-1173000.0,19898000.0,-29532000.0,-13100000.0,24268000.0,0.0,25254000.0,25254000.0,25254000.0,0.0,0.0,0.072,67146000.0,32802000.0,132397000,0.087,12.079,86.077,,159934000,0.0,30.844,7.259,7.194,284125000,521484000,349319000.0,349319000.0,28332000.0,,,,,0.0,39106000.0,1.0,314245180,311460000,322704000.0,1.122,1112646000,32583000,10823000.0,0,3.572,606745000
26,SFA,ARQ,1999-06-30,1999-09-24,1999-07-02,2019-04-25,7379000,1062274000,,831461000,230813000,,2.399,-9523000.0,300454000,300454000,249493000.0,47347000.0,3.105,0.439,786000,416000,370000,786000,0,46075000.0,0,0.001,0.007,67543000.0,113618000.0,0.32,113618000.0,67543000.0,67639000.0,,,,738166000,,738166000,7340998873,50.0,38.053,21829000.0,0.071,1.0,105736000.0,0.298,7900000,-96000.0,486895000,,189354000,18321000,2438000,15883000,324108000,267811000,56297000,7640666873,125831000.0,0.0,12252000.0,-270000.0,-1158000.0,10824000.0,83655000.0,93476000.0,31352000.0,0.0,47347000.0,47347000.0,47347000.0,0.0,0.0,0.133,41078000.0,64658000.0,137146000,,10.351,74.657,,157538000,0.0,24.438,6.145,6.038,290274000,497403000,355229000.0,355229000.0,30294000.0,,,,,9720000.0,42756000.0,1.0,312661560,307644000,317416000.0,1.155,1054374000,37130000,20292000.0,5211000,3.427,563650000
27,SFA,ARQ,1999-03-31,1999-05-17,1999-04-02,2019-04-25,371000,974805000,,737897000,236908000,,2.174,-13659000.0,174623000,174623000,228635000.0,20814000.0,2.847,0.478,1056000,444000,612000,1056000,0,0.0,0,0.002,0.007,29943000.0,29943000.0,0.094,29943000.0,29943000.0,29734000.0,0.068,0.068,0.068,659566000,,659566000,5323415247,42.0,30.618,12508000.0,0.041,1.0,91384000.0,0.286,8125000,209000.0,533923000,,178178000,61043000,61043000,0,315239000,259190000,56049000,5496982247,35446000.0,0.0,24416000.0,-418000.0,-1144000.0,22854000.0,-13575000.0,0.0,26167000.0,0.0,20814000.0,20814000.0,20814000.0,0.0,0.0,0.065,63143000.0,28241000.0,111408000,0.103,8.334,62.941,,164846000,0.0,17.969,4.612,4.574,283571000,451214000,320019000.0,320019000.0,27914000.0,,,,,0.0,37589000.0,1.0,305919012,303436000,312904000.0,1.055,966680000,16665000,8920000.0,10049000,3.186,478707000
28,SFA,ARQ,1998-12-31,1999-02-16,1999-01-01,2019-04-25,1590000,964760000,,730725000,234035000,,2.021,-14482000.0,139177000,139177000,222925000.0,19188000.0,2.434,0.585,1474000,680000,794000,1474000,0,0.0,0,0.002,0.007,27767000.0,27767000.0,0.089,27767000.0,27767000.0,27412000.0,0.063,0.063,0.063,608564000,,608564000,4722077569,39.0,28.024,-20028000.0,-0.067,1.0,87822000.0,0.283,8349000,355000.0,518494000,,196515000,59133000,59133000,0,356196000,300214000,55982000,4859780569,-8428000.0,0.0,2654000.0,-54444000.0,-1125000.0,-52915000.0,50033000.0,64450000.0,-5546000.0,0.0,19188000.0,19188000.0,19188000.0,0.0,0.0,0.062,61892000.0,25930000.0,122259000,0.111,7.986,58.09,,166011000,0.0,16.094,4.187,4.175,289338000,431544000,310747000.0,310747000.0,29762000.0,,,,,0.0,42883000.0,1.0,301966948,301096000,304124000.0,1.032,956411000,25264000,8224000.0,27220000,3.176,430511000
29,SFA,ARQ,1998-09-30,1998-11-09,1998-09-25,2019-04-25,709000,947558000,,719612000,227946000,,2.021,-13219000.0,147605000,147605000,187109000.0,14994000.0,2.831,0.479,2113000,1294000,819000,2113000,0,0.0,0,0.004,0.007,21587000.0,21587000.0,0.084,21587000.0,21587000.0,21420000.0,0.048,0.048,0.048,640461000,,640461000,2318380269,20.0,,-19040000.0,-0.06,1.0,70369000.0,0.273,8600000,167000.0,539257000,,181908000,113631000,113631000,0,307097000,254209000,52888000,2463872269,-27787000.0,0.0,3314000.0,-11019000.0,-1191000.0,-8896000.0,-13070000.0,0.0,-5821000.0,0.0,14994000.0,14994000.0,14994000.0,0.0,0.0,0.058,50884000.0,19485000.0,118749000,0.146,3.847,31.069,,162264000,0.0,8.219,2.153,2.276,254201000,413481000,257478000.0,257478000.0,29291000.0,,,,,0.0,38789000.0,1.0,299786740,316864000,322596000.0,0.813,938958000,3578000,6426000.0,3338000,2.963,465403000
30,SFA,ARQ,1998-06-30,1998-09-22,1998-06-26,2019-04-25,-204000,940142000,,716498000,223644000,,2.002,-10548000.0,175392000,175392000,240516000.0,32340000.0,2.77,0.488,1709000,726000,983000,1709000,0,48260000.0,0,0.003,0.007,46306000.0,94566000.0,0.311,94566000.0,46306000.0,46200000.0,,,,631996000,,631996000,3044114860,26.0,18.544,23505000.0,0.074,1.0,63149000.0,0.208,8825000,106000.0,498966000,,159545000,95947000,95947000,0,308146000,258668000,49478000,3217797860,25103000.0,0.0,4530000.0,-391000.0,-1185000.0,2954000.0,-11904000.0,-1564000.0,34053000.0,0.0,32340000.0,32340000.0,32340000.0,0.0,0.0,0.106,19156000.0,43993000.0,103629000,,5.091,39.828,,160027000,0.0,10.125,2.724,2.698,254419000,399678000,303665000.0,303665000.0,30829000.0,,,,,9680000.0,45592000.0,1.0,317807196,315644000,321092000.0,0.962,931317000,18062000,13860000.0,15302000,2.951,457830000
31,SFA,ARQ,1998-03-31,1998-05-08,1998-03-27,2019-04-25,-535000,854160000,,625872000,228288000,,1.877,-10517000.0,150289000,150289000,197442000.0,17137000.0,2.919,0.445,2100000,804000,1296000,2100000,0,0.0,0,0.003,0.007,24582000.0,24582000.0,0.085,24582000.0,24582000.0,24481000.0,0.055,0.055,0.055,591111000,,591111000,3507114424,,,50202000.0,0.159,1.0,91272000.0,0.316,10450000,101000.0,481084000,,199314000,0,0,0,263049000,214437000,48612000,3655303424,61135000.0,19000000.0,1069000.0,-7725000.0,-1178000.0,-7834000.0,8250000.0,0.0,60719000.0,0.0,17137000.0,17137000.0,17137000.0,0.0,0.0,0.059,68005000.0,23267000.0,101960000,0.127,6.184,,,164276000,0.0,11.594,,,230222000,368523000,288714000.0,288714000.0,27316000.0,,,,,0.0,39761000.0,1.0,315282236,314900000,318656000.0,0.917,843710000,30221000,7344000.0,11500000,2.679,411435000
32,SFA,ARQ,1997-12-31,1998-02-06,1997-12-26,2019-04-25,-456000,816303000,,587537000,228766000,,1.836,,89154000,89154000,208507000.0,14832000.0,3.083,0.409,2314000,821000,1493000,2314000,0,,0,0.004,0.007,21342000.0,,,,21342000.0,21188000.0,0.048,0.048,0.048,579449000,,579449000,2383408281,,,,,1.0,86017000.0,0.292,10724000,154000.0,528190000,,202284000,0,0,0,236854000,190549000,46305000,2470248281,,,,,,,,,,,14832000.0,14832000.0,14832000.0,0.0,0.0,0.05,65909000.0,20108000.0,92068000,0.146,4.263,,,164639000,0.0,7.813,,,254665000,352565000,294524000.0,294524000.0,26651000.0,,,,,,39187000.0,1.0,316191780,315540000,320596000.0,0.933,805579000,29360000,6356000.0,7171000,2.553,396988000
0,SFA,ART,2005-12-31,2006-02-08,2005-12-30,2019-04-25,28329000,2746934000,2602970500.0,2117150000,629784000,0.769,13.968,-34239000.0,584836000,584836000,1253514000.0,210380000.0,6.219,0.277,6792000,1212000,5580000,6792000,32383000,78954000.0,0,0.001,0.04,330968000.0,409922000.0,0.205,409922000.0,330968000.0,330175000.0,1.39,1.35,1.39,2150471000,2038129500.0,2150471000,6048593202,18.0,14.755,306673000.0,1.992,1.0,748321000.0,0.374,237789000,793000.0,1590656000,1544188500.0,139118000,1063926000,1063926000,0,596463000,340445000,256018000,6626637202,402327000.0,-1583000.0,91488000.0,-51977000.0,-6119000.0,37555000.0,23860000.0,59315000.0,340912000.0,0.0,210380000.0,210380000.0,210380000.0,0.0,0.0,0.105,458560000.0,289761000.0,179898000,0.029,3.081,31.498,30.791,207286000,0.0,42.8,3.31,3.292,270672000,1608630000,2001835000.0,2001835000.0,171934000.0,0.081,0.103,0.214,0.165,7738000.0,227766000.0,1.0,154827972,153956000,155862000.0,13.003,2509145000,95100000,119795000.0,14083000,16.298,1776705000
1,SFA,ART,2005-09-30,2005-11-03,2005-09-30,2019-04-25,31206000,2662606000,2496629750.0,2033759000,628847000,0.78,13.511,-39448000.0,496734000,496734000,1215166000.0,215626000.0,5.997,0.286,7206000,1238000,5968000,7206000,29997000,78954000.0,0,0.001,0.04,331112000.0,410066000.0,0.21,410066000.0,331112000.0,330238000.0,1.43,1.39,1.43,2070589000,1973924250.0,2070589000,5365772338,16.0,13.085,297415000.0,1.941,1.0,733100000.0,0.376,242552000,874000.0,1591384000,1513909250.0,145214000,1052221000,1052221000,0,592017000,339142000,252875000,5855300338,385521000.0,-1583000.0,29404000.0,-52001000.0,-6099000.0,-27043000.0,75701000.0,116289000.0,336863000.0,0.0,215626000.0,215626000.0,215626000.0,0.0,0.0,0.111,437431000.0,295669000.0,178921000,0.028,2.828,27.155,26.664,212036000,0.0,38.13,3.005,2.999,274680000,1558130000,1948266000.0,1948266000.0,169463000.0,0.086,0.109,0.219,0.17,7738000.0,211449000.0,1.0,153561509,153254000,154814000.0,12.713,2420054000,88529000,114612000.0,26655000,15.791,1694617000
2,SFA,ART,2005-06-30,2005-08-26,2005-07-01,2019-04-25,30073000,2589833000,2413139750.0,1957696000,632137000,0.792,12.979,-75640000.0,475529000,475529000,1195667000.0,210760000.0,5.426,0.307,7470000,1230000,6240000,7470000,22997000,78954000.0,0,0.001,0.04,323668000.0,402622000.0,0.211,402622000.0,323668000.0,322907000.0,1.38,1.36,1.38,1980960000,1922069500.0,1980960000,5156064649,16.0,12.806,273974000.0,1.795,1.0,715225000.0,0.374,241986000,761000.0,1518999000,1492453750.0,129070000,1046157000,1046091000,66000,608873000,360789000,248084000,5624123649,190423000.0,0.0,17926000.0,-51989000.0,-6100000.0,-40163000.0,-119028000.0,-43912000.0,349614000.0,0.0,210760000.0,210760000.0,210760000.0,0.0,0.0,0.11,422140000.0,293085000.0,194633000,0.029,2.839,26.685,26.601,213538000,0.0,36.71,2.943,2.932,243509000,1500430000,1910892000.0,1910892000.0,163543000.0,0.087,0.11,0.217,0.169,7738000.0,203118000.0,1.0,153204131,152624000,154732000.0,12.52,2347847000,92110000,112147000.0,13071000,15.383,1596907000
3,SFA,ART,2005-03-31,2005-05-10,2005-04-01,2019-04-25,47153000,2412509000,2333088250.0,1815360000,597149000,0.79,12.82,-78794000.0,404008000,404008000,1163767000.0,246557000.0,6.39,0.237,8387000,1326000,7061000,8387000,25342000,75051000.0,0,0.001,0.04,345947000.0,420998000.0,0.228,420998000.0,345947000.0,345271000.0,1.62,1.59,1.62,1950498000,1877668750.0,1950498000,4435096447,13.0,10.535,318499000.0,2.093,1.0,678919000.0,0.368,257069000,676000.0,1475715000,1427169250.0,112544000,1048842000,1048842000,0,462011000,284104000,177907000,4830717447,144650000.0,0.0,-35964000.0,-1261000.0,-6107000.0,-43332000.0,-209311000.0,-131333000.0,397293000.0,0.0,246557000.0,246557000.0,246557000.0,0.0,0.0,0.134,358024000.0,320895000.0,166318000,0.025,2.477,19.593,19.568,219132000,0.0,31.7,2.622,2.617,203861000,1469578000,1842686000.0,1842686000.0,158018000.0,0.106,0.131,0.242,0.188,7549000.0,199527000.0,1.0,152388563,152146000,154261000.0,12.111,2155440000,69080000,98714000.0,13584000,14.167,1531256000
4,SFA,ART,2004-12-31,2005-02-04,2004-12-31,2019-04-25,58311000,2321571000,2273828750.0,1712345000,609226000,0.787,12.426,-77138000.0,339585000,339585000,1130446000.0,238771000.0,6.772,0.226,9165000,1393000,7772000,9165000,23780000,75051000.0,0,0.001,0.04,332145000.0,407196000.0,0.227,407196000.0,332145000.0,331475000.0,1.56,1.54,1.56,1893650000,1819143000.0,1893650000,4392620191,13.0,10.787,258118000.0,1.694,1.0,659702000.0,0.369,268737000,670000.0,1469539000,1348447250.0,125742000,976040000,976040000,0,427921000,252875000,175046000,4723040191,-83374000.0,0.0,-24329000.0,-1234000.0,-6113000.0,-31676000.0,-386954000.0,-310638000.0,335256000.0,0.0,238771000.0,238771000.0,238771000.0,0.0,0.0,0.133,348841000.0,310861000.0,138134000,0.026,2.494,19.781,19.91,222385000,0.0,31.06,2.638,2.644,228723000,1410302000,1790148000.0,1790148000.0,154117000.0,0.105,0.131,0.246,0.186,7549000.0,199762000.0,1.0,152061822,152395000,154510000.0,11.747,2052834000,63512000,92704000.0,13673000,13.47,1459470000
5,SFA,ART,2004-09-30,2004-11-05,2004-10-01,2019-04-25,40983000,2328646000,2216883500.0,1727219000,601427000,0.796,12.143,-71276000.0,268289000,268289000,1111699000.0,231209000.0,5.845,0.25,8701000,1274000,7427000,8701000,23945000,75051000.0,0,0.001,0.04,327617000.0,402668000.0,0.228,402668000.0,327617000.0,326917000.0,1.51,1.49,1.51,1863170000,1757775000.0,1863170000,4181909020,13.0,10.386,252064000.0,1.643,1.0,653343000.0,0.37,268000000,700000.0,1505562000,1249223250.0,145154000,1021878000,1021878000,0,465476000,295496000,169980000,4441497020,-65827000.0,-9000000.0,25456000.0,-1206000.0,-6114000.0,18136000.0,-407303000.0,-327819000.0,323340000.0,0.0,231209000.0,231209000.0,231209000.0,0.0,0.0,0.131,344433000.0,308910000.0,169413000,0.026,2.384,19.21,19.185,219235000,0.0,28.97,2.516,2.518,248307000,1354572000,1765042000.0,1765042000.0,152251000.0,0.104,0.132,0.262,0.186,7549000.0,199842000.0,1.0,153313670,153431000,155436000.0,11.504,2060646000,60974000,95708000.0,33121000,13.43,1431723000
6,SFA,ART,2004-06-30,2004-09-13,2004-07-02,2019-04-25,39516000,2269627000,2128193250.0,1707712000,561915000,0.803,11.852,-30672000.0,442182000,442182000,1073202000.0,218001000.0,5.586,0.259,8963000,1265000,7698000,8963000,25938000,75051000.0,0,0.001,0.04,309111000.0,384162000.0,0.225,384162000.0,309111000.0,308333000.0,1.43,1.41,1.43,1803357000,1686857500.0,1803357000,3873973617,13.0,10.084,292748000.0,1.924,1.0,634802000.0,0.372,272845000,778000.0,1257861000,1146636250.0,129930000,855570000,855434000,136000,466270000,305702000,160568000,4307192617,109916000.0,-9000000.0,62684000.0,-1184000.0,-6093000.0,55407000.0,-268911000.0,-230238000.0,323420000.0,0.0,218001000.0,218001000.0,218001000.0,0.0,0.0,0.128,342476000.0,292326000.0,171589000,0.028,2.388,19.758,19.629,184584000,0.0,28.07,2.522,2.5,219172000,1300691000,1708004000.0,1708004000.0,149233000.0,0.102,0.129,0.27,0.181,7549000.0,199118000.0,1.0,153444696,152150000,154849000.0,11.226,1996782000,73427000,90332000.0,13663000,13.124,1402010000
7,SFA,ART,2004-03-31,2004-05-12,2004-04-02,2019-04-25,32827000,2175471000,2040443750.0,1596937000,578534000,0.81,11.25,-24655000.0,443948000,443948000,1039203000.0,195117000.0,5.359,0.267,9293000,1416000,7877000,9293000,24982000,71385000.0,0,0.001,0.04,296787000.0,368172000.0,0.223,368172000.0,296787000.0,296001000.0,1.29,1.27,1.29,1716395000,1606328500.0,1716395000,4556972144,15.0,12.377,241493000.0,1.583,1.0,614128000.0,0.371,282017000,786000.0,1160827000,1084417500.0,125789000,753533000,751505000,2028000,459076000,297972000,161104000,4991627144,101215000.0,-9646000.0,62529000.0,-1197000.0,-6053000.0,55279000.0,-220212000.0,-186336000.0,266148000.0,0.0,195117000.0,195117000.0,195117000.0,0.0,0.0,0.118,335970000.0,278158000.0,159398000,0.031,2.908,25.583,25.264,185250000,0.0,32.59,3.019,3.007,224621000,1234020000,1653331000.0,1653331000.0,144479000.0,0.096,0.121,0.274,0.18,7584000.0,198135000.0,1.0,153164380,152569000,155305000.0,10.837,1893454000,69815000,100884000.0,31733000,12.41,1298965000
8,SFA,ART,2003-12-31,2004-02-12,2004-01-02,2019-04-25,40568000,2093790000,1959305000.0,1510598000,583192000,0.816,10.852,-21724000.0,450473000,450473000,1015694000.0,167984000.0,5.217,0.27,10270000,1599000,8671000,10270000,22172000,71385000.0,0,0.001,0.04,257890000.0,329275000.0,0.206,329275000.0,257890000.0,257295000.0,1.12,1.1,1.12,1648178000,1529071250.0,1648178000,4666295029,18.0,14.171,343533000.0,2.262,1.0,583298000.0,0.365,291418000,595000.0,1072643000,1032984250.0,127619000,649689000,646119000,3570000,445612000,289526000,156086000,5106498029,53928000.0,-9646000.0,48018000.0,-73298000.0,-6018000.0,-31298000.0,-280031000.0,-249122000.0,365257000.0,0.0,167984000.0,167984000.0,167984000.0,0.0,0.0,0.105,344497000.0,238801000.0,159671000,0.036,3.098,30.399,29.893,188655000,0.0,33.48,3.194,3.18,230837000,1187078000,1598992000.0,1598992000.0,141311000.0,0.086,0.11,0.25,0.161,7584000.0,192814000.0,1.0,152523836,151874000,154510000.0,10.528,1802372000,58900000,89311000.0,24881000,11.868,1221072000
9,SFA,ART,2003-09-30,2003-11-12,2003-10-03,2019-04-25,25518000,1973885000,1898661250.0,1389248000,584637000,0.808,10.463,-20910000.0,361630000,361630000,997128000.0,132001000.0,5.709,0.25,9860000,1441000,8419000,9860000,23207000,71385000.0,0,0.001,0.04,201918000.0,273303000.0,0.178,273303000.0,201918000.0,201280000.0,0.88,0.87,0.88,1579500000,1478524750.0,1579500000,4086658181,20.0,14.953,292225000.0,1.936,1.0,537306000.0,0.35,283570000,638000.0,1095214000,999258750.0,124927000,667965000,664399000,3566000,394385000,243331000,151054000,4438428181,-65745000.0,-32246000.0,46743000.0,-73342000.0,-6044000.0,-32643000.0,-346237000.0,-291739000.0,313135000.0,0.0,132001000.0,132001000.0,132001000.0,0.0,0.0,0.086,356106000.0,181200000.0,134903000,0.045,2.81,33.624,33.216,191014000,0.0,29.23,2.893,2.876,182511000,1168598000,1534434000.0,1534434000.0,142104000.0,0.07,0.089,0.202,0.132,7584000.0,192850000.0,1.0,151844960,150961000,153797000.0,10.164,1690315000,72745000,69279000.0,6705000,11.197,1145917000
