None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,PVN,ARQ,2000-12-31,2001-03-30,2000-12-31,2019-06-19,21092000,18055313000,,,,,7.13,-23871000.0,446705000,446705000,0.0,214006000.0,,7.83,1042907000,,,1042907000,661646000,15660000.0,13113416000,0.0,0.0,356635000.0,372295000.0,0.373,372295000.0,356635000.0,356635000.0,0.75,0.73,0.75,2032183000,,2032183000,14585080123,13.0,12.811,661859000.0,2.322,1.0,997028000.0,1.0,0,0.0,18651515000,,0,15203413000,,,15912073000,,,13988878123,136635000.0,0.0,-1908000.0,-42834000.0,-8536000.0,-808628000.0,259533000.0,283404000.0,685730000.0,0.0,214006000.0,214006000.0,214006000.0,0.0,0.0,0.215,640393000.0,356635000.0,0,0.0,6.884,21.463,21.419,193327000,0.0,49.05,3.932,3.918,971939000,2014205000,997028000.0,997028000.0,0.0,,,,,3299000.0,447811000.0,1.0,285196292,285038000,299352000.0,3.498,18055313000,679782000,142629000.0,0,63.344,
19,PVN,ARQ,2000-09-30,2000-11-14,2000-09-30,2019-06-19,9236000,18664323000,,,,,6.371,-18423000.0,310070000,310070000,0.0,200666000.0,,9.214,1085741000,,,1085741000,640128000,11814000.0,13819823000,0.0,0.0,334459000.0,346273000.0,0.392,346273000.0,334459000.0,334459000.0,0.705,0.68,0.705,1811736000,,1811736000,14336475522,14.0,13.74,661798000.0,2.327,1.0,884207000.0,1.0,0,0.0,19439994000,,0,16262626000,,,16692587000,,,13560804522,6520000.0,0.0,-2506000.0,303710000.0,-7144000.0,941143000.0,-1614844000.0,-1596421000.0,680221000.0,0.0,200666000.0,200666000.0,200666000.0,0.0,0.0,0.227,549748000.0,334459000.0,0,0.0,7.485,22.71,22.589,185132000,0.0,47.438,4.148,4.126,624580000,1810184000,884207000.0,884207000.0,0.0,,,,,2990000.0,401956000.0,1.0,285866762,284372000,295428000.0,3.109,18664323000,701168000,133793000.0,0,65.633,
20,PVN,ARQ,2000-06-30,2000-08-14,2000-06-30,2019-06-19,2075000,17241969000,,,,,5.576,-21508000.0,303550000,303550000,0.0,62772000.0,,9.798,782031000,,,782031000,583721000,13280000.0,13172740000,0.0,0.0,104631000.0,117911000.0,0.133,117911000.0,104631000.0,104631000.0,0.22,0.215,0.22,1581925000,,1581925000,16764286502,18.0,17.514,425205000.0,1.499,1.0,886922000.0,1.0,0,0.0,17720450000,,0,15001148000,,,15500044000,,,16285805502,-10175000.0,0.0,4023000.0,-334201000.0,-7131000.0,-286399000.0,-170489000.0,-148981000.0,446713000.0,0.0,62772000.0,62772000.0,62772000.0,0.0,0.0,0.071,782291000.0,104631000.0,0,0.0,10.295,29.755,29.534,178877000,0.0,57.0,5.305,5.267,609986000,1590641000,886922000.0,886922000.0,0.0,,,,,4095000.0,369843000.0,1.0,285715886,283680000,291582000.0,3.126,17241969000,649104000,41859000.0,0,60.78,
21,PVN,ARQ,2000-03-31,2000-05-15,2000-03-31,2019-06-19,1179000,17308989000,,,,,5.33,-33298000.0,313725000,313725000,0.0,174318000.0,,10.359,1116232000,,,1116232000,562409000,11489000.0,13121830000,0.0,0.0,290497000.0,301986000.0,0.382,301986000.0,290497000.0,290497000.0,0.615,0.6,0.615,1509749000,,1509749000,13617569437,13.0,12.878,607544000.0,2.145,1.0,789568000.0,1.0,0,0.0,18111496000,,0,15106392000,,,15639240000,,,12815062437,130810000.0,0.0,-87000.0,31887000.0,-7121000.0,2608386000.0,-3118418000.0,-3085120000.0,640842000.0,0.0,174318000.0,174318000.0,174318000.0,0.0,0.0,0.221,499071000.0,290497000.0,0,0.0,8.488,20.972,20.867,171003000,0.0,44.969,4.623,4.596,662214000,1532351000,789568000.0,789568000.0,0.0,,,,,3134000.0,358319000.0,1.0,284977066,283280000,290500000.0,2.787,17308989000,625588000,116179000.0,0,61.102,
22,PVN,ARQ,1999-12-31,2000-03-30,1999-12-31,2019-06-19,-2161000,14340877000,,,,,4.707,-32629000.0,182915000,182915000,0.0,159368000.0,,9.643,1084345000,,,1084345000,578607000,11351000.0,10538123000,0.0,0.0,265898000.0,277249000.0,0.391,277249000.0,265898000.0,265898000.0,0.56,0.545,0.56,1332476000,,1332476000,12839089108,14.0,13.485,501001000.0,1.77,1.0,708890000.0,1.0,0,0.0,15242307000,,0,12424669000,,,12848401000,,,11937659108,-70817000.0,0.0,3004000.0,-904453000.0,-7102000.0,2276011000.0,-2880458000.0,-2847829000.0,533630000.0,0.0,159368000.0,159368000.0,159368000.0,0.0,0.0,0.225,442992000.0,265898000.0,0,0.0,8.959,21.694,21.546,149194000,0.0,41.906,4.797,4.761,614217000,1394293000,708890000.0,708890000.0,0.0,,,,,2027000.0,635599000.0,1.0,284865840,283072000,291058000.0,2.504,14340877000,571040000,106530000.0,0,50.662,
23,PVN,ARQ,1999-09-30,1999-11-15,1999-09-30,2019-06-19,-680000,11734108000,,,,,4.117,-27384000.0,1191896000,1191896000,0.0,150872000.0,,8.947,1988798000,,,1988798000,504677000,8760000.0,7353561000,0.0,0.0,251280000.0,260040000.0,0.38,260040000.0,251280000.0,251280000.0,0.535,0.52,0.535,1163556000,,1163556000,12403016944,15.0,14.776,497727000.0,1.761,1.0,684468000.0,1.0,0,0.0,12531010000,,0,9035372000,,,10410552000,,,11606114944,45978000.0,0.0,2027000.0,100715000.0,-7094000.0,1451629000.0,-1930762000.0,-1903378000.0,525111000.0,0.0,150872000.0,150872000.0,150872000.0,0.0,0.0,0.22,433188000.0,251280000.0,0,0.0,9.975,23.89,21.604,127916000,0.0,40.875,5.321,5.295,593739000,1240554000,684468000.0,684468000.0,0.0,,,,,2003000.0,189917000.0,1.0,283941650,282592000,290140000.0,2.422,11734108000,488386000,100408000.0,0,41.523,
24,PVN,ARQ,1999-06-30,1999-08-16,1999-06-30,2019-06-19,-502000,9949596000,,,,,3.579,-24949000.0,976879000,976879000,0.0,126486000.0,,8.667,1888083000,,,1888083000,442328000,7130000.0,5997580000,0.0,0.0,211055000.0,218185000.0,0.37,218185000.0,211055000.0,211055000.0,0.445,0.435,0.445,1012695000,,1012695000,13416057014,19.0,18.614,391559000.0,1.384,1.0,588895000.0,1.0,0,0.0,10860800000,,0,7817688000,,,8776901000,,,12504853014,84423000.0,0.0,-50942000.0,483824000.0,-7089000.0,1208044000.0,-1540129000.0,-1515180000.0,416508000.0,0.0,126486000.0,126486000.0,126486000.0,0.0,0.0,0.215,377840000.0,211055000.0,0,0.0,12.348,29.951,27.996,109292000,0.0,44.094,6.785,6.77,365611000,1100325000,588895000.0,588895000.0,0.0,,,,,1544000.0,170513000.0,1.0,283596950,282966000,291092000.0,2.081,9949596000,415974000,84569000.0,0,35.162,
25,PVN,ARQ,1999-03-31,1999-05-14,1999-03-31,2019-06-19,-161000,8526974000,,,,,3.273,-16033000.0,724125000,724125000,0.0,113546000.0,,8.05,1404259000,,,1404259000,0,7418000.0,5215329000,0.0,0.0,189192000.0,196610000.0,0.388,196610000.0,189192000.0,189192000.0,0.4,0.39,0.4,924518000,,924518000,18036873310,31.0,29.585,286679000.0,1.015,1.0,506298000.0,1.0,0,0.0,9207108000,,0,6635684000,,,7442456000,,,17356739310,-53017000.0,0.0,-662000.0,532002000.0,-7089000.0,1067282000.0,-1423011000.0,-1406978000.0,302712000.0,0.0,113546000.0,113546000.0,113546000.0,0.0,0.0,0.224,317106000.0,189192000.0,0,0.0,18.774,49.046,47.104,91473000,0.0,61.0,11.22,11.139,456579000,976441000,506298000.0,506298000.0,0.0,,,,,2164000.0,136053000.0,1.0,284536710,282494000,291004000.0,1.792,8526974000,370849000,75646000.0,0,30.185,
26,PVN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-06-19,-320000,7231215000,,,,,2.766,-13277000.0,474217000,474217000,0.0,94914000.0,,7.804,872257000,,,872257000,0,6415000.0,4672298000,0.0,0.0,158173000.0,164588000.0,0.41,164588000.0,158173000.0,158173000.0,0.512,0.5,0.512,803187000,,803187000,21166748620,43.0,41.504,314292000.0,1.082,1.0,401689000.0,1.0,0,0.0,7629255000,,0,5715689000,,,6268028000,,,20768708620,33373000.0,0.0,-16978000.0,163520000.0,-7086000.0,885033000.0,-1179229000.0,-1165952000.0,327569000.0,0.0,94914000.0,94914000.0,94914000.0,0.0,0.0,0.236,243516000.0,158173000.0,0,0.0,25.858,70.059,52.632,82858000,0.0,55.0,15.787,12.139,454374000,866005000,401689000.0,401689000.0,0.0,,,,,1525000.0,115156000.0,1.0,377612884,290368000,290368000.0,1.383,7231215000,306234000,63259000.0,0,24.904,
27,PVN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-06-19,0,6055677000,,,,,1.894,-9315000.0,359014000,359014000,0.0,82561000.0,,7.216,708737000,,,708737000,0,5718000.0,3926721000,0.0,0.0,135653000.0,141371000.0,0.408,141371000.0,135653000.0,135653000.0,0.217,0.212,0.217,717556000,,717556000,11465702273,,,320296000.0,0.846,1.0,346159000.0,1.0,0,0.0,6405400000,,0,4850421000,,,5178121000,,,11115979273,-2575000.0,0.0,-46061000.0,-110980000.0,-4751000.0,33779000.0,-365965000.0,-356650000.0,329611000.0,0.0,82561000.0,82561000.0,82561000.0,0.0,0.0,0.239,210506000.0,135653000.0,0,0.0,15.491,,,75664000,0.0,29.438,,,389931000,765543000,346159000.0,346159000.0,0.0,,,,,1074000.0,93933000.0,1.0,377612884,378784000,388000000.0,0.914,6055677000,175454000,53092000.0,0,15.987,
28,PVN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-06-19,0,5802672000,,,,,1.827,-9881000.0,286020000,286020000,0.0,62863000.0,,7.153,819717000,,,819717000,0,3171000.0,3731150000,0.0,0.0,103922000.0,107093000.0,0.366,107093000.0,103922000.0,103922000.0,0.165,0.165,0.165,692100000,,692100000,9972789014,,,200880000.0,0.53,1.0,292847000.0,1.0,0,0.0,6336369000,,0,4860573000,,,4950572000,,,9439092014,58217000.0,0.0,-11022000.0,325865000.0,-4758000.0,654302000.0,-806846000.0,-796965000.0,210761000.0,0.0,62863000.0,62863000.0,62863000.0,0.0,0.0,0.215,188925000.0,103922000.0,0,0.0,13.638,,,72399000,0.0,24.833,,,267245000,709306000,292847000.0,292847000.0,0.0,,,,,979000.0,94079000.0,1.0,380097716,378792000,387116000.0,0.773,5802672000,0,41059000.0,0,15.319,
29,PVN,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-06-19,0,5019725000,,,,,1.688,-8195000.0,407223000,407223000,0.0,56108000.0,,6.588,493852000,,,493852000,0,4131000.0,3388258000,0.0,0.0,92815000.0,96946000.0,0.353,96946000.0,92815000.0,92815000.0,0.147,0.145,0.147,640407000,,640407000,7510852986,,,171311000.0,0.452,1.0,274868000.0,1.0,0,0.0,5106354000,,0,3790724000,,,4219318000,,,7424223986,-25189000.0,0.0,-7446000.0,261852000.0,-4763000.0,425135000.0,-629830000.0,-621635000.0,179506000.0,0.0,56108000.0,56108000.0,56108000.0,0.0,0.0,0.204,182053000.0,92815000.0,0,0.0,11.593,,,65689000,0.0,19.521,,,476518000,650944000,274868000.0,274868000.0,0.0,,,,,837000.0,86754000.0,1.0,380323172,379364000,386056000.0,0.725,5019725000,0,36707000.0,0,13.232,
30,PVN,ARQ,1997-12-31,1998-03-31,1997-12-31,2019-06-19,0,4449413000,,,,,2.092,,227482000,227482000,,,,6.208,232000000,,,232000000,0,,3212766000,0.0,0.0,,,,,,,,,,595114000,,595114000,7291500774,23.0,22.347,,,1.0,,,0,,4453931000,,0,3438353000,,,3694299000,,,7286982774,,,,,,,,,,,,,,,,,,,0,,12.245,38.06,,61625000,,19.146,8.236,6.157,472145000,599856000,,,,,,,,,,1.0,380604172,284524000,,,4449413000,0,,0,15.638,
0,PVN,ART,2005-06-30,2005-08-09,2005-06-30,2019-06-19,-5477000,14079027000,14096267250.0,,,0.126,10.572,-4835000.0,208406000,208406000,0.0,568138000.0,,3.571,1473681000,,,1473681000,0,25027000.0,8804804000,0.0,0.0,769946000.0,794973000.0,0.448,794973000.0,769946000.0,769946000.0,1.96,1.72,1.96,3080411000,2815916250.0,3080411000,6777906138,9.0,8.526,1247183000.0,4.28,1.0,1776402000.0,1.0,0,0.0,15344302000,15312795500.0,0,11148628000,,,10998616000,,,5512631138,-381511000.0,0.0,-2522000.0,12933000.0,0.0,-190954000.0,-1442575000.0,-1437740000.0,1252018000.0,0.0,568138000.0,568138000.0,568138000.0,0.0,0.0,0.32,1006456000.0,769946000.0,0,0.0,1.79,9.703,9.541,46116000,0.0,18.7,3.103,3.067,2409731000,3112408000,1776402000.0,1776402000.0,0.0,0.04,0.202,0.05,0.433,11001000.0,717275000.0,1.0,294793109,291381000,346467000.0,6.096,14079027000,0,201808000.0,0,48.318,
1,PVN,ART,2005-03-31,2005-05-10,2005-03-31,2019-06-19,-8220000,14046732000,13974578000.0,,,0.117,9.778,-3842000.0,217013000,217013000,0.0,412531000.0,,3.939,1467455000,,,1467455000,0,28396000.0,9068183000,0.0,0.0,587524000.0,615920000.0,0.378,615920000.0,587524000.0,587524000.0,1.43,1.29,1.43,2843965000,2670586500.0,2843965000,6228946354,11.0,10.113,1070814000.0,3.681,1.0,1628843000.0,1.0,0,0.0,15297174000,15089399500.0,0,11223976000,,,11202767000,,,4978504354,-554386000.0,0.0,5836000.0,14392000.0,0.0,132830000.0,-1761872000.0,-1758030000.0,1074656000.0,0.0,412531000.0,412531000.0,412531000.0,0.0,0.0,0.253,1041319000.0,587524000.0,0,0.0,1.751,12.068,11.832,49389000,0.0,16.92,3.056,3.021,2245685000,2876802000,1628843000.0,1628843000.0,0.0,0.03,0.154,0.039,0.361,10158000.0,724143000.0,1.0,294237846,290864000,340436000.0,5.6,14046732000,0,174993000.0,0,48.293,
2,PVN,ART,2004-12-31,2005-03-31,2004-12-31,2019-06-19,-6833000,14344539000,13834613000.0,,,0.115,9.379,-3736000.0,272397000,272397000,0.0,381244000.0,,4.294,1461358000,,,1461358000,0,34920000.0,9471004000,0.0,0.0,540727000.0,575647000.0,0.363,575647000.0,540727000.0,540727000.0,1.32,1.19,1.32,2709529000,2569149250.0,2709529000,6233688654,12.0,10.829,1300722000.0,4.502,1.0,1587064000.0,1.0,0,0.0,15533500000,14804544250.0,0,11435744000,,,11635010000,,,5044727654,-272157000.0,0.0,11589000.0,179828000.0,0.0,-444625000.0,-1131990000.0,-1128254000.0,1304458000.0,0.0,381244000.0,381244000.0,381244000.0,0.0,0.0,0.24,1046337000.0,540727000.0,0,0.0,1.862,13.232,13.0,52640000,0.0,17.16,3.179,3.124,2266314000,2735223000,1587064000.0,1587064000.0,0.0,0.028,0.148,0.037,0.341,8962000.0,736558000.0,1.0,293981798,288905000,329702000.0,5.493,14344539000,30185000,159483000.0,0,49.651,
3,PVN,ART,2004-09-30,2004-11-09,2004-09-30,2019-06-19,-5237000,13914771000,13817315000.0,,,0.115,9.091,-14232000.0,293060000,293060000,0.0,347638000.0,,4.291,1454495000,,,1454495000,0,37081000.0,9062768000,0.0,0.0,542509000.0,579590000.0,0.365,579590000.0,542509000.0,542509000.0,1.2,1.15,1.2,2629760000,2473129250.0,2629760000,5857100438,11.0,10.106,1715979000.0,5.932,1.0,1586072000.0,1.0,0,0.0,15076206000,14671954750.0,0,10840822000,,,11285011000,,,4695665438,-223419000.0,0.0,7568000.0,180856000.0,0.0,-1926970000.0,-26660000.0,-12428000.0,1730211000.0,0.0,347638000.0,347638000.0,347638000.0,0.0,0.0,0.219,1043563000.0,542509000.0,0,0.0,1.786,13.507,13.35,60668000,0.0,16.02,2.961,2.922,2429534000,2647390000,1586072000.0,1586072000.0,0.0,0.025,0.141,0.037,0.342,8025000.0,721503000.0,1.0,293112699,289263000,333570000.0,5.483,13914771000,0,194871000.0,0,48.104,
4,PVN,ART,2004-06-30,2004-08-09,2004-06-30,2019-06-19,-21286000,13592270000,14172049500.0,,,0.112,8.667,-15840000.0,589917000,589917000,0.0,323875000.0,,4.439,1448365000,,,1448365000,0,42140000.0,9001327000,0.0,0.0,515713000.0,557853000.0,0.351,557853000.0,515713000.0,515713000.0,1.12,1.1,1.12,2499092000,2379844750.0,2499092000,4745524438,9.0,8.507,1085755000.0,3.765,1.0,1588931000.0,1.0,0,0.0,14450718000,14923951000.0,0,10086900000,,,11093178000,,,3887076438,-129214000.0,0.0,5322000.0,184026000.0,0.0,-2927267000.0,1696458000.0,1712298000.0,1101595000.0,0.0,323875000.0,323875000.0,323875000.0,0.0,0.0,0.204,1073218000.0,515713000.0,0,0.0,1.555,12.002,11.857,66176000,0.0,13.28,2.446,2.41,2425177000,2530474000,1588931000.0,1588931000.0,0.0,0.023,0.136,0.035,0.325,7292000.0,735836000.0,1.0,292701539,288355000,294248000.0,5.51,13592270000,144706000,191838000.0,0,47.137,
5,PVN,ART,2004-03-31,2004-05-10,2004-03-31,2019-06-19,-3726000,13486872000,14825541500.0,,,0.109,8.464,-18462000.0,771399000,771399000,0.0,293219000.0,,4.531,1442280000,,,1442280000,82241000,46266000.0,8963496000,0.0,0.0,473018000.0,519284000.0,0.322,519284000.0,473018000.0,473018000.0,1.02,0.99,1.02,2438216000,2300255500.0,2438216000,4194143149,9.0,8.077,811071000.0,2.815,1.0,1611717000.0,1.0,0,0.0,14157753000,15471427500.0,0,9816911000,,,11048656000,,,3523262149,281336000.0,0.0,2901000.0,474057000.0,0.0,-3087448000.0,2539251000.0,2557713000.0,829533000.0,0.0,293219000.0,293219000.0,293219000.0,0.0,0.0,0.182,1138699000.0,473018000.0,0,0.0,1.445,12.016,11.863,73556000,0.0,12.1,2.186,2.163,2402202000,2452315000,1611717000.0,1611717000.0,0.0,0.02,0.127,0.031,0.293,7875000.0,764889000.0,1.0,291178690,288085000,298345000.0,5.595,13486872000,167667000,179799000.0,0,46.816,
6,PVN,ART,2003-12-31,2004-03-15,2003-12-31,2019-06-19,-12480000,14275347000,15605486500.0,,,0.098,8.099,-21470000.0,544554000,544554000,0.0,196185000.0,,5.139,1272349000,,,1272349000,100416000,44808000.0,10101057000,0.0,0.0,324273000.0,369081000.0,0.242,369081000.0,324273000.0,324273000.0,0.68,0.67,0.68,2325449000,2224303500.0,2325449000,4142839435,13.0,11.225,1249661000.0,4.352,1.0,1525274000.0,1.0,0,0.0,15003142000,16178358750.0,0,10776270000,,,11949898000,,,3415044435,200277000.0,0.0,2303000.0,212440000.0,0.0,-2322977000.0,1252123000.0,1273593000.0,1271131000.0,0.0,196185000.0,196185000.0,196185000.0,0.0,0.0,0.129,1201001000.0,324273000.0,0,0.0,1.469,17.407,17.25,84198000,0.0,11.73,2.239,2.208,2377963000,2350446000,1525274000.0,1525274000.0,0.0,0.013,0.088,0.02,0.213,8116000.0,799283000.0,1.0,291137633,287125000,290731000.0,5.312,14275347000,224505000,128088000.0,0,49.718,
7,PVN,ART,2003-09-30,2003-11-14,2003-09-30,2019-06-19,-10676000,15333709000,16214247000.0,,,0.092,7.846,-10461000.0,516479000,516479000,0.0,141187000.0,,5.795,1266961000,,,1266961000,116574000,75600000.0,11180345000,0.0,0.0,233367000.0,308967000.0,0.207,308967000.0,233367000.0,233367000.0,0.51,0.47,0.51,2256622000,2177709250.0,2256622000,3739843553,16.0,12.104,1157501000.0,4.024,1.0,1493135000.0,1.0,0,0.0,16084191000,16761300750.0,0,10658959000,,,13077087000,,,2989361553,108900000.0,0.0,1803000.0,217929000.0,0.0,-1652124000.0,593062000.0,603523000.0,1167962000.0,0.0,141187000.0,141187000.0,141187000.0,0.0,0.0,0.095,1259768000.0,233367000.0,0,0.0,1.325,21.173,20.196,95602000,0.0,10.3,2.002,1.984,3178223000,2280720000,1493135000.0,1493135000.0,0.0,0.009,0.065,0.014,0.156,2789000.0,862020000.0,1.0,290229277,287620000,291871000.0,5.191,15333709000,225012000,92180000.0,0,53.312,
8,PVN,ART,2003-06-30,2003-08-14,2003-06-30,2019-06-19,1256000,16206238000,16685197500.0,,,0.092,7.617,-6750000.0,719131000,719131000,0.0,97993000.0,,6.384,1153517000,,,1153517000,142485000,76998000.0,12138676000,0.0,0.0,112385000.0,189383000.0,0.123,189383000.0,112385000.0,112385000.0,0.36,0.33,0.36,2180735000,2146244750.0,2180735000,3321497054,30.0,17.539,1402763000.0,4.899,1.0,1537731000.0,1.0,0,0.0,16640624000,17183885750.0,0,11631230000,,,13921171000,,,2887111054,334163000.0,0.0,1696000.0,210743000.0,0.0,-1511503000.0,436153000.0,442903000.0,1409513000.0,0.0,97993000.0,97993000.0,97993000.0,0.0,0.0,0.064,1425346000.0,112385000.0,0,0.0,1.324,29.462,27.639,104706000,0.0,9.95,1.878,1.853,3155046000,2192229000,1537731000.0,1537731000.0,0.0,0.006,0.046,0.007,0.073,4516000.0,1009943000.0,1.0,290161915,286310000,289769000.0,5.371,16206238000,335857000,14392000.0,0,56.604,
9,PVN,ART,2003-03-31,2003-05-15,2003-03-31,2019-06-19,-253000,16606652000,17083377750.0,,,0.105,7.458,-3451000.0,490063000,490063000,0.0,212847000.0,,6.732,868889000,,,868889000,170605000,73866000.0,12592713000,0.0,0.0,260460000.0,334326000.0,0.187,334326000.0,260460000.0,260460000.0,0.76,0.73,0.76,2134408000,2121279250.0,2134408000,2827995995,11.0,8.459,1584548000.0,5.537,1.0,1786594000.0,1.0,0,0.0,16985478000,17617848750.0,0,12244172000,,,14367912000,,,2449169995,102055000.0,0.0,-937000.0,-79884000.0,0.0,-1929363000.0,-182163000.0,-178712000.0,1587999000.0,0.0,212847000.0,212847000.0,212847000.0,-63972000.0,0.0,0.119,1590106000.0,196488000.0,0,0.0,1.147,11.507,11.118,108891000,0.0,8.45,1.371,1.354,3015631000,2176468000,1786594000.0,1786594000.0,0.0,0.012,0.1,0.015,0.146,7838000.0,1166636000.0,1.0,289842603,286187000,290429000.0,6.243,16606652000,425949000,47613000.0,0,58.027,
10,PVN,ART,2002-12-31,2003-03-31,2002-12-31,2019-06-19,9888000,16710389000,17613893750.0,,,0.114,7.505,-66000.0,344277000,344277000,0.0,218166000.0,,6.763,968798000,,,968798000,211978000,80016000.0,12708315000,0.0,0.0,267172000.0,347188000.0,0.173,347188000.0,267172000.0,267172000.0,0.77,0.75,0.77,2139072000,2060207750.0,2139072000,2526829567,9.0,7.278,1353708000.0,4.75,1.0,2008898000.0,1.0,0,0.0,17334910000,18195905250.0,0,11352903000,,,14466985000,,,1902308567,-105309000.0,0.0,-1182000.0,-107659000.0,0.0,-2736563000.0,649292000.0,649358000.0,1353774000.0,0.0,218166000.0,218166000.0,218166000.0,-67156000.0,0.0,0.109,1808882000.0,200016000.0,0,0.0,0.889,8.72,8.519,119260000,0.0,6.56,0.947,0.931,3723382000,2202960000,2008898000.0,2008898000.0,0.0,0.012,0.106,0.015,0.133,11977000.0,1321148000.0,1.0,289986062,285001000,289042000.0,7.049,16710389000,487529000,49006000.0,0,58.633,
11,PVN,ART,2002-09-30,2002-11-14,2002-09-30,2019-06-19,10437000,17217511000,18420838000.0,,,0.085,7.468,-13065000.0,407579000,407579000,0.0,-275124000.0,,7.031,964599000,,,964599000,252926000,48926000.0,13110200000,0.0,0.0,-470966000.0,-422040000.0,-0.27,-422040000.0,-470966000.0,-470966000.0,-0.97,-0.93,-0.97,2130764000,2002317500.0,2130764000,1996459494,-4.0,-4.73,600768000.0,2.106,1.0,1563152000.0,1.0,0,0.0,17774531000,19003437000.0,0,12884082000,,,14982415000,,,1439439494,-636414000.0,0.0,-3446000.0,-278875000.0,0.0,-3108078000.0,1695324000.0,1708389000.0,613833000.0,0.0,-275124000.0,-275124000.0,-275124000.0,51115000.0,0.0,-0.176,1983003000.0,-419851000.0,0,0.0,0.676,-5.232,-5.134,137970000,0.0,4.98,0.921,0.909,2472182000,2196807000,1563152000.0,1563152000.0,0.0,-0.015,-0.137,-0.025,-0.301,18071000.0,1421381000.0,1.0,289044075,285323000,294094000.0,5.479,17217511000,759087000,-195842000.0,0,60.344,
12,PVN,ART,2002-06-30,2002-08-14,2002-06-30,2019-06-19,9567000,17798959000,19470076250.0,,,0.093,7.321,-31174000.0,384968000,384968000,0.0,-260006000.0,,7.503,962485000,,,962485000,283249000,57560000.0,13906683000,0.0,0.0,-405468000.0,-347908000.0,-0.192,-347908000.0,-405468000.0,-405468000.0,-0.92,-0.88,-0.92,2080873000,2067063500.0,2080873000,1993454565,-5.0,-5.73,955576000.0,3.362,1.0,1810677000.0,1.0,0,0.0,18376476000,19960873500.0,0,13754981000,,,15613754000,,,1415937565,-812528000.0,0.0,-101257000.0,-290027000.0,-8532000.0,-1930802000.0,-30983000.0,191000.0,986750000.0,0.0,-260006000.0,-260006000.0,-260006000.0,51115000.0,0.0,-0.144,2178935000.0,-368258000.0,0,0.0,0.68,-5.446,-5.326,153945000,0.0,4.9,0.782,0.769,2471330000,2145053000,1810677000.0,1810677000.0,0.0,-0.013,-0.126,-0.02,-0.224,17791000.0,1555950000.0,1.0,288966850,284250000,294172000.0,6.37,17798959000,483713000,-145462000.0,0,62.617,
13,PVN,ART,2002-03-31,2002-05-15,2002-03-31,2019-06-19,-20553000,18728716000,20249612250.0,,,0.108,6.658,-46125000.0,388008000,388008000,0.0,-181548000.0,,8.854,956996000,,,956996000,394966000,56364000.0,14425273000,0.0,0.0,-233996000.0,-177632000.0,-0.082,-177632000.0,-233996000.0,-233996000.0,-0.64,-0.62,-0.64,1890122000,2156174500.0,1890122000,2728703068,-12.0,-15.362,1426593000.0,5.025,1.0,2178361000.0,1.0,0,0.0,19297704000,20611959750.0,0,13744024000,,,16734262000,,,2159715068,-491484000.0,0.0,-114502000.0,-929565000.0,-17115000.0,-636051000.0,-865076000.0,-818951000.0,1472718000.0,0.0,-181548000.0,-181548000.0,-181548000.0,115087000.0,0.0,-0.083,2311175000.0,-132814000.0,0,0.0,1.143,-11.896,-11.688,168454000,0.0,7.48,0.991,0.975,2277453000,1985040000,2178361000.0,2178361000.0,0.0,-0.009,-0.084,-0.011,-0.107,15275000.0,1637962000.0,1.0,288731961,283893000,288540000.0,7.673,18728716000,1043515000,-52448000.0,0,65.971,
