None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,PVN,MRQ,2001-12-31,2001-12-31,2001-12-31,2019-06-19,9807000.0,19938166000.0,,,,,6.727,-21798000.0,449586000.0,449586000.0,0.0,-481170000.0,,9.398,1076457000.0,,,1076457000.0,468310000.0,16117000.0,15318165000.0,0.0,0.0,-730134000.0,-714017000.0,21.162,-714017000.0,-730134000.0,-730134000.0,-1.69,-1.64,-1.69,1907511000.0,,1907511000.0,1198776218.0,9.0,5.694,-275530000.0,-0.972,1.0,-33740000.0,1.0,0.0,0.0,20565037000.0,,0.0,13972375000.0,,,17926323000.0,,,1008963218.0,-590352000.0,0.0,-1132000.0,-65124000.0,0.0,-502737000.0,562910000.0,584708000.0,-253732000.0,0.0,-481170000.0,-481170000.0,-481170000.0,85918000.0,0.0,14.261,596571000.0,-630311000.0,0.0,0.0,0.529,25.939,25.357,183829000.0,0.0,3.55,0.387,0.388,2926181000.0,1971359000.0,-33740000.0,-33740000.0,0.0,,,,,2428000.0,422466000.0,1.0,284214991.0,283570000.0,267260000.0,-0.119,19938166000.0,1030340000.0,-248964000.0,0.0,70.311,
15,PVN,MRQ,2001-09-30,2001-09-30,2001-09-30,2019-06-19,12160000.0,21414464000.0,,,,,8.419,-11881000.0,1060144000.0,1060144000.0,0.0,57243000.0,,7.916,1249957000.0,,,1249957000.0,501115000.0,18809000.0,15917807000.0,0.0,0.0,95198000.0,114007000.0,0.161,114007000.0,95198000.0,95198000.0,0.2,0.2,0.2,2389748000.0,,2389748000.0,5792379825.0,5.0,4.394,508968000.0,1.793,1.0,706158000.0,1.0,0.0,0.0,21604277000.0,,0.0,16926243000.0,,,18918289000.0,,,5728661825.0,-140445000.0,0.0,-99712000.0,-45601000.0,-8532000.0,261940000.0,-909466000.0,-897585000.0,520849000.0,0.0,57243000.0,57243000.0,57243000.0,14792000.0,0.0,0.081,610073000.0,96085000.0,0.0,0.0,2.397,7.804,7.81,197418000.0,0.0,20.15,1.581,1.579,1764592000.0,2478947000.0,706158000.0,706158000.0,0.0,,,,,3222000.0,442938000.0,1.0,284300835.0,283864000.0,294965000.0,2.488,21414464000.0,659272000.0,37955000.0,0.0,75.439,
16,PVN,MRQ,2001-06-30,2001-06-30,2001-06-30,2019-06-19,8287000.0,20917103000.0,,,,,8.564,-12136000.0,1213647000.0,1213647000.0,0.0,232360000.0,,7.536,1277365000.0,,,1277365000.0,524144000.0,6442000.0,15389486000.0,0.0,0.0,391039000.0,397481000.0,0.404,397481000.0,391039000.0,391039000.0,0.82,0.79,0.82,2437317000.0,,2437317000.0,17915776330.0,12.0,11.554,645570000.0,2.268,1.0,983065000.0,1.0,0.0,0.0,20980821000.0,,0.0,16665361000.0,,,18368729000.0,,,16900005330.0,308020000.0,0.0,-12961000.0,-711424000.0,-8583000.0,655425000.0,-976958000.0,-964822000.0,657706000.0,0.0,232360000.0,232360000.0,232360000.0,10645000.0,0.0,0.236,581381000.0,401684000.0,0.0,0.0,6.934,19.259,19.159,201942000.0,0.0,59.2,4.446,4.432,1529898000.0,2457078000.0,983065000.0,983065000.0,0.0,,,,,3505000.0,417380000.0,1.0,285473063.0,284602000.0,297601000.0,3.454,20917103000.0,612729000.0,158679000.0,0.0,73.496,
17,PVN,MRQ,2001-03-31,2001-03-31,2001-03-31,2019-06-19,17751000.0,19911563000.0,,,,,7.75,-30866000.0,895643000.0,895643000.0,0.0,230464000.0,,7.971,1911414000.0,,,1911414000.0,599379000.0,28828000.0,13967674000.0,0.0,0.0,384220000.0,413048000.0,0.435,413048000.0,384220000.0,384220000.0,0.81,0.78,0.81,2207061000.0,,2207061000.0,14585080123.0,12.0,11.475,525683000.0,1.846,1.0,948775000.0,1.0,0.0,0.0,20927334000.0,,0.0,16299306000.0,,,17593445000.0,,,13988878123.0,441809000.0,0.0,-61844000.0,859200000.0,-8570000.0,1582645000.0,-1670418000.0,-1639552000.0,556549000.0,0.0,230464000.0,230464000.0,230464000.0,6916000.0,0.0,0.243,559485000.0,389290000.0,0.0,0.0,6.338,19.761,19.699,194676000.0,0.0,49.05,3.775,3.77,1184848000.0,2227936000.0,948775000.0,948775000.0,0.0,,,,,3576000.0,425215000.0,1.0,285196292.0,284794000.0,298042000.0,3.331,19911563000.0,674412000.0,153756000.0,0.0,69.916,
18,PVN,MRQ,2000-12-31,2000-12-31,2000-12-31,2019-06-19,21092000.0,18055313000.0,,,,,7.13,-17605000.0,430554000.0,430554000.0,0.0,214006000.0,,7.83,1039406000.0,,,1039406000.0,660466000.0,15660000.0,13111034000.0,0.0,0.0,378143000.0,393803000.0,0.4,393803000.0,378143000.0,378143000.0,0.75,0.73,0.75,2032183000.0,,2032183000.0,17213009815.0,16.0,14.839,676697000.0,2.374,1.0,985315000.0,1.0,0.0,0.0,18664165000.0,,0.0,15003614000.0,,,15912073000.0,,,16437338815.0,125233000.0,0.0,-1908000.0,-20382000.0,-8536000.0,-787836000.0,465987000.0,483592000.0,694302000.0,0.0,214006000.0,214006000.0,214006000.0,32262000.0,0.0,0.217,574910000.0,410405000.0,0.0,0.0,8.089,25.22,25.109,177344000.0,0.0,57.5,4.635,4.608,971939000.0,2014205000.0,985315000.0,985315000.0,0.0,,,,,3299000.0,395354000.0,1.0,285866762.0,285038000.0,299352000.0,3.457,18055313000.0,679782000.0,164137000.0,0.0,63.344,
19,PVN,MRQ,2000-09-30,2000-09-30,2000-09-30,2019-06-19,9236000.0,18664323000.0,,,,,6.371,-18423000.0,310070000.0,310070000.0,0.0,200666000.0,,9.214,1085741000.0,,,1085741000.0,640128000.0,11814000.0,13819823000.0,0.0,0.0,334459000.0,346273000.0,0.392,346273000.0,334459000.0,334459000.0,0.71,0.68,0.71,1811736000.0,,1811736000.0,18621439761.0,19.0,17.759,661798000.0,2.327,1.0,884207000.0,1.0,0.0,0.0,19439994000.0,,0.0,16262626000.0,,,16692587000.0,,,18142958761.0,6520000.0,0.0,-2506000.0,303710000.0,-7144000.0,941143000.0,-1614844000.0,-1596421000.0,680221000.0,0.0,200666000.0,200666000.0,200666000.0,0.0,0.0,0.227,549748000.0,334459000.0,0.0,0.0,10.014,30.384,30.024,185132000.0,0.0,63.5,5.548,5.522,624580000.0,1810184000.0,884207000.0,884207000.0,0.0,,,,,2990000.0,408966000.0,1.0,285715886.0,284372000.0,295428000.0,3.109,18664323000.0,701168000.0,133793000.0,0.0,65.633,
20,PVN,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-06-19,2075000.0,17241969000.0,,,,,5.576,-21508000.0,303550000.0,303550000.0,0.0,62772000.0,,9.798,782031000.0,,,782031000.0,583721000.0,13280000.0,13172740000.0,0.0,0.0,104631000.0,117911000.0,0.133,117911000.0,104631000.0,104631000.0,0.22,0.22,0.22,1581925000.0,,1581925000.0,13626474970.0,15.0,14.16,425205000.0,1.499,1.0,886922000.0,1.0,0.0,0.0,17720450000.0,,0.0,15001148000.0,,,15500044000.0,,,12823967970.0,-10175000.0,0.0,4023000.0,-334201000.0,-7131000.0,-286399000.0,-170489000.0,-148981000.0,446713000.0,0.0,62772000.0,62772000.0,62772000.0,0.0,0.0,0.071,782291000.0,104631000.0,0.0,0.0,8.107,23.43,23.196,178877000.0,0.0,45.0,4.177,4.158,609986000.0,1590641000.0,886922000.0,886922000.0,0.0,,,,,4095000.0,374873000.0,1.0,284977066.0,283680000.0,291582000.0,3.126,17241969000.0,649104000.0,41859000.0,0.0,60.78,
21,PVN,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-06-19,1179000.0,17308989000.0,,,,,5.33,-33298000.0,313725000.0,313725000.0,0.0,174318000.0,,10.359,1116232000.0,,,1116232000.0,562409000.0,11489000.0,13121830000.0,0.0,0.0,290497000.0,301986000.0,0.382,301986000.0,290497000.0,290497000.0,0.62,0.6,0.62,1509749000.0,,1509749000.0,13239681695.0,13.0,12.46,607544000.0,2.145,1.0,789568000.0,1.0,0.0,0.0,18111496000.0,,0.0,15106392000.0,,,15639240000.0,,,12338251695.0,130810000.0,0.0,-87000.0,31887000.0,-7121000.0,2608386000.0,-3118418000.0,-3085120000.0,640842000.0,0.0,174318000.0,174318000.0,174318000.0,0.0,0.0,0.221,499071000.0,290497000.0,0.0,0.0,8.172,20.192,20.006,171003000.0,0.0,43.313,4.45,4.426,662214000.0,1532351000.0,789568000.0,789568000.0,0.0,,,,,3134000.0,365106000.0,1.0,284865840.0,283280000.0,290500000.0,2.787,17308989000.0,625588000.0,116179000.0,0.0,61.102,
22,PVN,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-06-19,-2161000.0,14340877000.0,,,,,4.707,-22703000.0,182915000.0,182915000.0,0.0,159368000.0,,9.643,1084345000.0,,,1084345000.0,578607000.0,11142000.0,10538123000.0,0.0,0.0,271233000.0,282375000.0,0.398,282375000.0,271233000.0,271233000.0,0.565,0.545,0.565,1332476000.0,,1332476000.0,13725120252.0,15.0,14.339,515845000.0,1.822,1.0,709433000.0,1.0,0.0,0.0,15242307000.0,,0.0,12424669000.0,,,12848401000.0,,,12928218252.0,-75566000.0,0.0,3004000.0,-930405000.0,-7102000.0,2249337000.0,-2856785000.0,-2834082000.0,538548000.0,0.0,159368000.0,159368000.0,159368000.0,8002000.0,0.0,0.225,430198000.0,279235000.0,0.0,0.0,9.702,23.494,23.349,149194000.0,0.0,45.531,5.194,5.172,614217000.0,1394293000.0,709433000.0,709433000.0,0.0,,,,,2027000.0,325670000.0,1.0,283941650.0,283072000.0,291058000.0,2.506,14340877000.0,571040000.0,111865000.0,0.0,50.662,
23,PVN,MRQ,1999-09-30,1999-09-30,1999-09-30,2019-06-19,-680000.0,11734108000.0,,,,,4.117,-27384000.0,1191896000.0,1191896000.0,0.0,150872000.0,,8.947,1988798000.0,,,1988798000.0,504677000.0,8760000.0,7353561000.0,0.0,0.0,251280000.0,260040000.0,0.38,260040000.0,251280000.0,251280000.0,0.535,0.52,0.535,1163556000.0,,1163556000.0,12139870739.0,15.0,14.462,497727000.0,1.761,1.0,684468000.0,1.0,0.0,0.0,12531010000.0,,0.0,9035372000.0,,,10410552000.0,,,11228666739.0,45978000.0,0.0,2027000.0,100715000.0,-7094000.0,1451629000.0,-1930762000.0,-1903378000.0,525111000.0,0.0,150872000.0,150872000.0,150872000.0,0.0,0.0,0.22,433188000.0,251280000.0,0.0,0.0,9.65,23.113,23.154,127916000.0,0.0,39.594,5.148,5.129,593739000.0,1240554000.0,684468000.0,684468000.0,0.0,,,,,2003000.0,305889000.0,1.0,283596950.0,282592000.0,290140000.0,2.422,11734108000.0,488386000.0,100408000.0,0.0,41.523,
24,PVN,MRQ,1999-06-30,1999-06-30,1999-06-30,2019-06-19,-502000.0,9949596000.0,,,,,3.579,-24949000.0,976879000.0,976879000.0,0.0,126486000.0,,8.667,1888083000.0,,,1888083000.0,442328000.0,7130000.0,5997580000.0,0.0,0.0,211055000.0,218185000.0,0.37,218185000.0,211055000.0,211055000.0,0.445,0.435,0.445,1012695000.0,,1012695000.0,13946658104.0,20.0,19.35,391559000.0,1.384,1.0,588895000.0,1.0,0.0,0.0,10860800000.0,,0.0,7817688000.0,,,8776901000.0,,,13266524104.0,84423000.0,0.0,-50942000.0,483824000.0,-7089000.0,1208044000.0,-1540129000.0,-1515180000.0,416508000.0,0.0,126486000.0,126486000.0,126486000.0,0.0,0.0,0.215,377840000.0,211055000.0,0.0,0.0,13.1,31.776,31.826,109292000.0,0.0,46.625,7.198,7.158,365611000.0,1100325000.0,588895000.0,588895000.0,0.0,,,,,1544000.0,272744000.0,1.0,284536710.0,282966000.0,291092000.0,2.081,9949596000.0,415974000.0,84569000.0,0.0,35.162,
25,PVN,MRQ,1999-03-31,1999-03-31,1999-03-31,2019-06-19,-161000.0,8526974000.0,,,,,3.273,-16033000.0,724125000.0,724125000.0,0.0,113546000.0,,8.05,1404259000.0,,,1404259000.0,0.0,7418000.0,5215329000.0,0.0,0.0,189192000.0,196610000.0,0.388,196610000.0,189192000.0,189192000.0,0.4,0.39,0.4,924518000.0,,924518000.0,21166748620.0,36.0,34.719,286679000.0,1.015,1.0,506298000.0,1.0,0.0,0.0,9207108000.0,,0.0,6635684000.0,,,7442456000.0,,,20768708620.0,-53017000.0,0.0,-662000.0,532002000.0,-7089000.0,1067282000.0,-1423011000.0,-1406978000.0,302712000.0,0.0,113546000.0,113546000.0,113546000.0,0.0,0.0,0.224,317106000.0,189192000.0,0.0,0.0,22.464,58.688,44.355,91473000.0,0.0,55.0,13.425,10.043,456579000.0,976441000.0,506298000.0,506298000.0,0.0,,,,,2164000.0,235500000.0,1.0,377612884.0,282494000.0,291004000.0,1.792,8526974000.0,370849000.0,75646000.0,0.0,30.185,
26,PVN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-19,-320000.0,7231215000.0,,,,,2.845,-13277000.0,176348000.0,176348000.0,0.0,94914000.0,,7.804,872257000.0,,,872257000.0,315708000.0,6415000.0,4672298000.0,0.0,0.0,158173000.0,164588000.0,0.41,164588000.0,158173000.0,158173000.0,0.33,0.325,0.33,803187000.0,,803187000.0,14510206150.0,30.0,28.451,314292000.0,1.113,1.0,401689000.0,1.0,0.0,0.0,7927124000.0,,0.0,6013558000.0,,,6268028000.0,,,14160483150.0,33373000.0,0.0,-16978000.0,163520000.0,-7086000.0,885033000.0,-1179229000.0,-1165952000.0,327569000.0,0.0,94914000.0,94914000.0,94914000.0,0.0,0.0,0.236,243516000.0,158173000.0,0.0,0.0,17.63,47.767,36.058,82858000.0,0.0,37.5,10.764,8.088,454374000.0,866005000.0,401689000.0,401689000.0,0.0,,,,,1525000.0,311684000.0,1.0,377612884.0,282280000.0,290338000.0,1.423,7231215000.0,306234000.0,63259000.0,0.0,25.617,
27,PVN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-19,0.0,6055677000.0,,,,,2.526,-9315000.0,359014000.0,359014000.0,0.0,82561000.0,,7.216,708737000.0,,,708737000.0,0.0,5718000.0,3926721000.0,0.0,0.0,135653000.0,141371000.0,0.408,141371000.0,135653000.0,135653000.0,0.29,0.285,0.29,717556000.0,,717556000.0,11279374912.0,27.0,25.583,320296000.0,1.127,1.0,346159000.0,1.0,0.0,0.0,6405400000.0,,0.0,4850421000.0,,,5178121000.0,,,10745677912.0,-2575000.0,0.0,-46061000.0,-110980000.0,-4751000.0,33779000.0,-365965000.0,-356650000.0,329611000.0,0.0,82561000.0,82561000.0,82561000.0,0.0,0.0,0.239,210506000.0,135653000.0,0.0,0.0,14.975,42.05,,75664000.0,0.0,28.271,9.176,6.858,389931000.0,765543000.0,346159000.0,346159000.0,0.0,,,,,1074000.0,93933000.0,1.0,380097716.0,284088000.0,291000000.0,1.218,6055677000.0,175454000.0,53092000.0,0.0,21.316,
28,PVN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-19,0.0,5802672000.0,,,,,2.436,-9881000.0,286020000.0,286020000.0,0.0,62863000.0,,7.153,819717000.0,,,819717000.0,0.0,3171000.0,3731150000.0,0.0,0.0,103922000.0,107093000.0,0.366,107093000.0,103922000.0,103922000.0,0.22,0.215,0.22,692100000.0,,692100000.0,10046342067.0,27.0,26.281,200880000.0,0.707,1.0,292847000.0,1.0,0.0,0.0,6336369000.0,,0.0,4860573000.0,,,4950572000.0,,,9959713067.0,58217000.0,0.0,-11022000.0,325865000.0,-4758000.0,654302000.0,-806846000.0,-796965000.0,210761000.0,0.0,62863000.0,62863000.0,62863000.0,0.0,0.0,0.215,188925000.0,103922000.0,0.0,0.0,14.391,44.956,,72399000.0,0.0,26.188,9.399,7.021,267245000.0,709306000.0,292847000.0,292847000.0,0.0,,,,,979000.0,94079000.0,1.0,380323172.0,284094000.0,290338000.0,1.031,5802672000.0,0.0,41059000.0,0.0,20.425,
29,PVN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-19,0.0,5019725000.0,,,,,2.251,-8195000.0,407223000.0,407223000.0,0.0,56108000.0,,6.588,493852000.0,,,493852000.0,0.0,4131000.0,3388258000.0,0.0,0.0,92815000.0,96946000.0,0.353,96946000.0,92815000.0,92815000.0,0.195,0.195,0.195,640407000.0,,640407000.0,7291500774.0,22.0,20.761,171311000.0,0.602,1.0,274868000.0,1.0,0.0,0.0,5106354000.0,,0.0,3790724000.0,,,4219318000.0,,,7286982774.0,-25189000.0,0.0,-7446000.0,261852000.0,-4763000.0,425135000.0,-629830000.0,-621635000.0,179506000.0,0.0,56108000.0,56108000.0,56108000.0,0.0,0.0,0.204,182053000.0,92815000.0,0.0,0.0,11.379,35.649,,65689000.0,0.0,19.146,7.604,5.684,476518000.0,650944000.0,274868000.0,274868000.0,0.0,,,,,837000.0,86754000.0,1.0,380604172.0,284524000.0,289542000.0,0.966,5019725000.0,0.0,36707000.0,0.0,17.643,
30,PVN,MRQ,1997-12-31,1997-12-31,1997-12-31,2019-06-19,0.0,4449413000.0,,,,,1.564,-7626000.0,227482000.0,227482000.0,0.0,54011000.0,,6.208,232000000.0,,,232000000.0,0.0,4015000.0,3212766000.0,0.0,0.0,91476000.0,95491000.0,0.371,95491000.0,91476000.0,91476000.0,,,,595114000.0,,595114000.0,,,,83547000.0,0.22,1.0,257207000.0,1.0,0.0,0.0,4453931000.0,,0.0,3438353000.0,,,3694299000.0,,,5732850341.0,-15893000.0,0.0,-2433000.0,55000000.0,-4758000.0,181728000.0,-288794000.0,-281168000.0,91173000.0,0.0,54011000.0,54011000.0,54011000.0,0.0,0.0,0.21,165731000.0,91476000.0,0.0,,9.633,29.943,,61625000.0,0.0,15.063,6.48,6.48,522387000.0,599856000.0,257207000.0,257207000.0,0.0,,,,,719000.0,220196000.0,1.0,380604172.0,380604172.0,,0.676,4449413000.0,66511000.0,37465000.0,0.0,11.69,
31,PVN,MRQ,1997-09-30,1997-09-30,1997-09-30,2019-06-19,,,,,,,,-6766000.0,,,0.0,48564000.0,,,,,,,,3780000.0,,0.0,0.0,78961000.0,82741000.0,0.352,82741000.0,78961000.0,78961000.0,0.128,0.125,0.128,,,,,,,146249000.0,0.385,1.0,234762000.0,1.0,,0.0,,,,,,,,,,,-61201000.0,0.0,-13562000.0,-150000000.0,-4762000.0,67704000.0,-281920000.0,-275154000.0,153015000.0,0.0,48564000.0,48564000.0,48564000.0,0.0,0.0,0.207,155801000.0,78961000.0,,0.0,,,,,0.0,13.229,,,,,234762000.0,234762000.0,0.0,,,,,561000.0,77216000.0,1.0,,380188000.0,384236000.0,0.617,,,30397000.0,,,
32,PVN,MRQ,1997-06-30,1997-06-30,1997-06-30,2019-06-19,,,,,,,,-4451000.0,,,0.0,45724000.0,,,,,,,,3650000.0,,0.0,0.0,72382000.0,76032000.0,0.397,76032000.0,72382000.0,72382000.0,,,,,,,,,,12967000.0,,1.0,191510000.0,1.0,,0.0,,,,,,,,,,,15867000.0,0.0,6846000.0,-63000000.0,0.0,-205856000.0,204305000.0,208756000.0,17418000.0,0.0,45724000.0,45724000.0,45724000.0,0.0,0.0,0.239,119128000.0,72382000.0,,,,,,,0.0,10.708,,,,,191510000.0,191510000.0,0.0,,,,,0.0,59421000.0,1.0,,,,,,,26658000.0,,,
33,PVN,MRQ,1997-03-31,1997-03-31,1997-03-31,2019-06-19,,,,,,,,-8032000.0,,,0.0,43162000.0,,,,,,,,3539000.0,,0.0,0.0,68481000.0,72020000.0,0.358,72020000.0,68481000.0,68481000.0,,,,,,,,,,81267000.0,,1.0,201268000.0,1.0,,0.0,,,,,,,,,,,90803000.0,0.0,0.0,131500000.0,-1006000.0,-170364000.0,171868000.0,179900000.0,89299000.0,0.0,43162000.0,43162000.0,43162000.0,0.0,0.0,0.214,132787000.0,68481000.0,,,,,,,0.0,17.833,,,,,201268000.0,201268000.0,0.0,,,,,0.0,70602000.0,1.0,,,,,,,25319000.0,,,
34,PVN,MRQ,1996-12-31,1996-12-31,1996-12-31,2019-06-19,0.0,4351742000.0,,,,,,,255296000.0,255296000.0,,,,8.007,258500000.0,,,258500000.0,0.0,,3390112000.0,0.0,0.0,,,,,,,,,,483144000.0,,483144000.0,,,,,,1.0,,,0.0,,4354946000.0,,0.0,3582267000.0,,,3868598000.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,49870000.0,,17.125,,,252899000.0,419370000.0,,,,,,,,,,1.0,,,,,4351742000.0,0.0,,0.0,,
0,PVN,MRT,2005-06-30,2005-06-30,2005-06-30,2019-06-19,-5477000.0,14079027000.0,14096267250.0,,,0.126,10.572,-4835000.0,208406000.0,208406000.0,0.0,568138000.0,,3.571,1473681000.0,,,1473681000.0,0.0,25027000.0,8804804000.0,0.0,0.0,769946000.0,794973000.0,0.448,794973000.0,769946000.0,769946000.0,1.96,1.72,1.96,3080411000.0,2815916250.0,3080411000.0,6437855225.0,8.0,8.098,1247183000.0,4.28,1.0,1776402000.0,1.0,0.0,0.0,15344302000.0,15312795500.0,0.0,11148628000.0,,,10998616000.0,,,5187413225.0,-381511000.0,0.0,-2522000.0,12933000.0,0.0,-190954000.0,-1442575000.0,-1437740000.0,1252018000.0,0.0,568138000.0,568138000.0,568138000.0,0.0,0.0,0.32,1006456000.0,769946000.0,0.0,0.0,1.684,9.131,8.995,46116000.0,0.0,17.63,2.92,2.892,2409731000.0,3112408000.0,1776402000.0,1776402000.0,0.0,0.04,0.202,0.05,0.433,11001000.0,717275000.0,1.0,294237846.0,291381000.0,346467000.0,6.096,14079027000.0,0.0,201808000.0,0.0,48.318,
1,PVN,MRT,2005-03-31,2005-03-31,2005-03-31,2019-06-19,-8220000.0,14046732000.0,13974578000.0,,,0.114,9.778,-3842000.0,217013000.0,217013000.0,0.0,392741000.0,,3.939,1467455000.0,,,1467455000.0,0.0,28396000.0,9068183000.0,0.0,0.0,555841000.0,584237000.0,0.366,584237000.0,555841000.0,555841000.0,1.36,1.21,1.36,2843965000.0,2670586500.0,2843965000.0,6233688654.0,11.0,10.67,1044414000.0,3.591,1.0,1597160000.0,1.0,0.0,0.0,15297174000.0,15089399500.0,0.0,11223976000.0,,,11202767000.0,,,5044727654.0,-554386000.0,0.0,496000.0,12792000.0,0.0,127547000.0,-1730189000.0,-1726347000.0,1048256000.0,0.0,392741000.0,392741000.0,392741000.0,0.0,0.0,0.246,1041319000.0,555841000.0,0.0,0.0,1.774,12.845,12.618,49389000.0,0.0,17.16,3.159,3.125,2245685000.0,2876802000.0,1597160000.0,1597160000.0,0.0,0.028,0.147,0.037,0.348,10158000.0,724143000.0,1.0,293981798.0,290864000.0,340436000.0,5.491,14046732000.0,0.0,163100000.0,0.0,48.293,
2,PVN,MRT,2004-12-31,2004-12-31,2004-12-31,2019-06-19,-6833000.0,14344539000.0,13834613000.0,,,0.115,9.379,-3736000.0,272397000.0,272397000.0,0.0,381244000.0,,4.294,1461358000.0,,,1461358000.0,0.0,34920000.0,9471004000.0,0.0,0.0,540727000.0,575647000.0,0.363,575647000.0,540727000.0,540727000.0,1.32,1.19,1.32,2709529000.0,2569149250.0,2709529000.0,5989001153.0,11.0,10.404,1300722000.0,4.502,1.0,1587064000.0,1.0,0.0,0.0,15533500000.0,14804544250.0,0.0,11435744000.0,,,11635010000.0,,,4827566153.0,-272157000.0,0.0,11589000.0,179828000.0,0.0,-444625000.0,-1131990000.0,-1128254000.0,1304458000.0,0.0,381244000.0,381244000.0,381244000.0,0.0,0.0,0.24,1046337000.0,540727000.0,0.0,0.0,1.782,12.663,12.477,52640000.0,0.0,16.47,3.042,2.998,2266314000.0,2735223000.0,1587064000.0,1587064000.0,0.0,0.028,0.148,0.037,0.341,8962000.0,736558000.0,1.0,293112699.0,288905000.0,329702000.0,5.493,14344539000.0,30185000.0,159483000.0,0.0,49.651,
3,PVN,MRT,2004-09-30,2004-09-30,2004-09-30,2019-06-19,-5237000.0,13914771000.0,13810057000.0,,,0.114,9.091,-14232000.0,293060000.0,293060000.0,0.0,342950000.0,,4.291,1454495000.0,,,1454495000.0,0.0,37081000.0,9062768000.0,0.0,0.0,535172000.0,572253000.0,0.362,572253000.0,535172000.0,535172000.0,1.19,1.1,1.19,2629760000.0,2465871250.0,2629760000.0,5407029916.0,10.0,9.449,1743267000.0,6.027,1.0,1578735000.0,1.0,0.0,0.0,15076206000.0,14664696750.0,0.0,10840822000.0,,,11285011000.0,,,4548581916.0,-223419000.0,0.0,1421000.0,170783000.0,0.0,-1963036000.0,-17882000.0,-3650000.0,1757499000.0,0.0,342950000.0,342950000.0,342950000.0,0.0,0.0,0.217,1043563000.0,535172000.0,0.0,0.0,1.73,13.263,13.059,60668000.0,0.0,15.54,2.881,2.847,2429534000.0,2647390000.0,1578735000.0,1578735000.0,0.0,0.025,0.139,0.036,0.339,8025000.0,721503000.0,1.0,292701539.0,289263000.0,333570000.0,5.458,13914771000.0,0.0,192222000.0,0.0,48.104,
4,PVN,MRT,2004-06-30,2004-06-30,2004-06-30,2019-06-19,-21286000.0,13592270000.0,14164791500.0,,,0.112,8.667,-15840000.0,589917000.0,589917000.0,0.0,319187000.0,,4.439,1448365000.0,,,1448365000.0,0.0,42140000.0,9001327000.0,0.0,0.0,508376000.0,550516000.0,0.348,550516000.0,508376000.0,508376000.0,1.11,1.04,1.11,2499092000.0,2372586750.0,2499092000.0,4942472382.0,10.0,8.978,1113043000.0,3.86,1.0,1581594000.0,1.0,0.0,0.0,14450718000.0,14916693000.0,0.0,10086900000.0,,,11093178000.0,,,4271591382.0,-129214000.0,0.0,-825000.0,173953000.0,0.0,-2963333000.0,1705236000.0,1721076000.0,1128883000.0,0.0,319187000.0,319187000.0,319187000.0,0.0,0.0,0.202,1073218000.0,508376000.0,0.0,0.0,1.709,13.383,13.216,66176000.0,0.0,14.67,2.701,2.675,2425177000.0,2530474000.0,1581594000.0,1581594000.0,0.0,0.023,0.135,0.034,0.321,7292000.0,735836000.0,1.0,291178690.0,288355000.0,332647000.0,5.485,13592270000.0,144706000.0,189189000.0,0.0,47.137,
