None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
85,ESS,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-02,0.0,1056362000.0,,,,,21.666,16228000.0,41168000.0,41168000.0,6805000.0,12750000.0,,1.089,372917000.0,,,372917000.0,0.0,0.0,0.0,0.061,0.55,18558000.0,18558000.0,0.469,18558000.0,18558000.0,12750000.0,0.7,0.69,0.7,391456000.0,,391456000.0,1005815896.0,14.0,10.461,38260000.0,2.118,1.0,32731000.0,0.828,0.0,5808000.0,1388111000.0,,0.0,63818000.0,,,426355000.0,,,651271896.0,10738000.0,-605000.0,916000.0,-11191000.0,-10044000.0,-26087000.0,14793000.0,36000.0,22032000.0,0.0,12750000.0,12633000.0,12633000.0,0.0,0.0,0.32,11842000.0,20889000.0,29583000.0,0.786,1.664,13.786,13.585,934157000.0,117000.0,36.0,4.293,4.288,7796000.0,-34716000.0,39536000.0,39536000.0,0.0,,,,,0.0,1125000.0,1.0,18090886.0,18067694,18499759.0,2.188,1056362000.0,0.0,0.0,0.0,58.467,
86,ESS,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-02,0.0,1062313000.0,,,,,22.127,69626000.0,29564000.0,29564000.0,7560000.0,13161000.0,,1.125,384108000.0,,,384108000.0,0.0,26150000.0,0.0,0.063,0.55,18685000.0,44835000.0,1.135,44835000.0,18685000.0,13161000.0,0.73,0.71,0.73,387693000.0,,387693000.0,1029367934.0,16.0,11.314,91864000.0,5.243,1.0,31952000.0,0.809,0.0,5524000.0,1416857000.0,,0.0,61646000.0,,,436331000.0,,,613864934.0,8010000.0,-27219000.0,-8000.0,-47969000.0,-9903000.0,-67411000.0,53183000.0,11170000.0,22238000.0,0.0,13161000.0,13044000.0,13044000.0,0.0,0.0,0.33,11636000.0,20316000.0,28379000.0,0.753,1.583,14.536,14.108,952885000.0,117000.0,34.0,4.203,4.079,9001000.0,-37399000.0,39512000.0,39512000.0,0.0,,,,,0.0,1045000.0,1.0,18054851.0,17521185,18491242.0,2.255,1062313000.0,0.0,0.0,0.0,60.63,
87,ESS,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-02,0.0,1129526000.0,,,,,21.314,-98191000.0,21160000.0,21160000.0,7110000.0,13073000.0,,1.317,436663000.0,,,436663000.0,0.0,0.0,0.0,0.06,0.55,18633000.0,18633000.0,0.494,18633000.0,18633000.0,13073000.0,0.72,0.71,0.72,384416000.0,,384416000.0,1052051994.0,19.0,13.595,-74688000.0,-4.141,1.0,30635000.0,0.812,0.0,5560000.0,1545029000.0,,0.0,34546000.0,,,506127000.0,,,629962994.0,2543000.0,-3568000.0,-86000.0,-3822000.0,-10176000.0,85902000.0,-106862000.0,-4882000.0,23503000.0,0.0,13073000.0,12924000.0,12924000.0,0.0,0.0,0.342,11502000.0,19133000.0,44857000.0,0.764,1.639,19.39,18.585,1053555000.0,149000.0,34.94,4.512,4.514,11160000.0,-40796000.0,37745000.0,37745000.0,0.0,,,,,0.0,1096000.0,1.0,18029851.0,18036066,18471975.0,2.093,1129526000.0,0.0,0.0,0.0,62.626,
88,ESS,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-02,0.0,1016825000.0,,,,,22.099,-41219000.0,18396000.0,18396000.0,6748000.0,8876000.0,,1.312,440485000.0,,,440485000.0,0.0,0.0,0.0,0.058,0.55,14126000.0,14126000.0,0.405,14126000.0,14126000.0,8876000.0,0.5,0.49,0.5,380969000.0,,380969000.0,974440746.0,20.0,13.787,-22256000.0,-1.291,1.0,28150000.0,0.807,0.0,5250000.0,1438914000.0,,0.0,26706000.0,,,499787000.0,,,607156746.0,-450000.0,435000.0,-915000.0,39907000.0,-9239000.0,18101000.0,-37514000.0,4622000.0,18963000.0,0.0,8876000.0,8640000.0,8640000.0,0.0,0.0,0.248,10427000.0,17723000.0,36181000.0,1.1,1.594,23.934,23.43,952882000.0,236000.0,35.38,4.513,4.534,10414000.0,-43683000.0,34898000.0,34898000.0,0.0,,,,,0.0,1111000.0,1.0,17161016.0,17238910,18447710.0,2.024,1016825000.0,0.0,0.0,0.0,58.984,
89,ESS,MRQ,1999-03-31,1999-03-31,1999-03-31,2021-08-02,0.0,955411000.0,,,,,23.235,-29708000.0,17494000.0,17494000.0,6607000.0,8454000.0,,1.122,384778000.0,,,384778000.0,0.0,0.0,0.0,0.077,0.5,13388000.0,13388000.0,0.395,13388000.0,13388000.0,8454000.0,0.46,0.45,0.46,388855000.0,,388855000.0,780919556.0,16.0,11.266,-10846000.0,-0.648,1.0,27283000.0,0.805,0.0,4934000.0,1322695000.0,,0.0,22027000.0,,,436319000.0,,,437484556.0,-303000.0,327000.0,-161000.0,23263000.0,-9316000.0,10423000.0,-29588000.0,-490000.0,18862000.0,0.0,8454000.0,7623000.0,7623000.0,0.0,0.0,0.225,10529000.0,16754000.0,29906000.0,1.087,1.125,18.695,18.532,887185000.0,831000.0,26.13,3.332,3.33,18738000.0,-42465000.0,33890000.0,33890000.0,0.0,,,,,0.0,1011000.0,1.0,16742616.0,16735640,16888989.0,2.025,955411000.0,0.0,0.0,0.0,57.088,
90,ESS,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,0.0,931796000.0,,,,,23.438,-19597000.0,18080000.0,18080000.0,6906000.0,4177000.0,,1.056,361515000.0,,,361515000.0,0.0,21948000.0,0.0,0.066,0.5,9292000.0,31240000.0,0.944,31240000.0,9292000.0,4177000.0,0.2,0.2,0.2,389800000.0,,389800000.0,837168351.0,18.0,12.375,-9288000.0,-0.558,1.0,26182000.0,0.791,0.0,5115000.0,1275231000.0,,0.0,21040000.0,,,411564000.0,,,494936351.0,-523000.0,724000.0,81000.0,1007000.0,-9174000.0,9126000.0,-19958000.0,-148000.0,10309000.0,0.0,4177000.0,3302000.0,3302000.0,0.0,0.0,0.1,9969000.0,16213000.0,28601000.0,2.5,1.27,21.681,21.715,865388000.0,875000.0,29.75,3.951,3.95,18809000.0,-41481000.0,33088000.0,33088000.0,0.0,,,,,0.0,924000.0,1.0,16636516.0,16630954,16808943.0,1.99,931796000.0,0.0,0.0,0.0,56.028,
91,ESS,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,0.0,920234000.0,,,,,23.729,-12705000.0,18276000.0,18276000.0,6230000.0,6678000.0,,1.062,360508000.0,,,360508000.0,0.0,0.0,0.0,0.061,0.5,11923000.0,11923000.0,0.365,11923000.0,11923000.0,6678000.0,0.35,0.34,0.35,394735000.0,,394735000.0,838301946.0,18.0,13.756,7797000.0,0.469,1.0,26421000.0,0.809,0.0,5245000.0,1262466000.0,,0.0,19712000.0,,,419387000.0,,,515714946.0,-1902000.0,70000.0,54000.0,17969000.0,-9304000.0,5788000.0,-28192000.0,511000.0,20502000.0,0.0,6678000.0,5803000.0,5803000.0,0.0,0.0,0.178,10966000.0,15455000.0,37648000.0,1.429,1.306,21.424,19.497,855764000.0,875000.0,31.0,4.422,4.421,10770000.0,-36465000.0,32651000.0,32651000.0,0.0,,,,,0.0,1007000.0,1.0,16635966.0,16635228,16821421.0,1.963,920234000.0,0.0,0.0,0.0,55.318,
92,ESS,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,0.0,903815000.0,,,,,23.87,-35929000.0,19952000.0,19952000.0,6582000.0,7548000.0,,1.009,342539000.0,,,342539000.0,0.0,0.0,0.0,0.06,0.5,12765000.0,12765000.0,0.403,12765000.0,12765000.0,7548000.0,0.4,0.4,0.4,397013000.0,,397013000.0,806128930.0,16.0,12.775,-21389000.0,-1.286,1.0,25102000.0,0.792,0.0,5217000.0,1226402000.0,,0.0,20559000.0,,,400549000.0,,,515654930.0,-601000.0,300000.0,131000.0,13774000.0,-8250000.0,21599000.0,-36740000.0,-406000.0,14540000.0,0.0,7548000.0,6673000.0,6673000.0,0.0,0.0,0.211,9683000.0,15419000.0,36038000.0,1.25,1.299,17.638,15.736,835278000.0,875000.0,31.0,4.867,4.866,9927000.0,-34133000.0,31684000.0,31684000.0,0.0,,,,,0.0,1016000.0,1.0,16634030.0,16632561,16847830.0,1.905,903815000.0,0.0,0.0,0.0,54.34,
93,ESS,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,0.0,845515000.0,,,,,23.992,-101690000.0,19848000.0,19848000.0,6172000.0,7925000.0,,0.903,310322000.0,,,310322000.0,0.0,0.0,0.0,0.052,0.45,11722000.0,11722000.0,0.421,11722000.0,11722000.0,7925000.0,0.42,0.42,0.42,398696000.0,,398696000.0,836639817.0,18.0,14.071,-88007000.0,-5.296,1.0,21664000.0,0.778,0.0,3797000.0,1135989000.0,,0.0,12401000.0,,,359938000.0,,,570417817.0,1292000.0,161000.0,208000.0,33725000.0,-8346000.0,82620000.0,-95011000.0,-1143000.0,13683000.0,0.0,7925000.0,7050000.0,7050000.0,0.0,0.0,0.253,8068000.0,13596000.0,30046000.0,1.071,1.431,19.794,17.155,793338000.0,875000.0,34.31,6.078,6.075,8923000.0,-32319000.0,27836000.0,27836000.0,0.0,,,,,0.0,818000.0,1.0,16625410.0,16618186,16848800.0,1.675,845515000.0,0.0,0.0,0.0,50.879,
94,ESS,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-08-02,0.0,738835000.0,,,,,29.235,-129978000.0,10375000.0,10375000.0,5341000.0,7227000.0,,0.78,276597000.0,,,276597000.0,0.0,13992000.0,0.0,0.051,0.45,10538000.0,24530000.0,1.003,24530000.0,10538000.0,7227000.0,0.42,0.43,0.42,398915000.0,,398915000.0,,,,-113919000.0,-8.349,1.0,19122000.0,0.782,0.0,3311000.0,1005057000.0,,0.0,18799000.0,,,311331000.0,,,581889350.0,-14499000.0,249000.0,70241000.0,54767000.0,-7672000.0,107651000.0,-138209000.0,-27976000.0,16059000.0,0.0,7227000.0,4546000.0,4546000.0,0.0,0.0,0.186,12329000.0,6793000.0,21337000.0,1.071,1.459,21.847,17.857,693181000.0,2681000.0,35.0,6.881,5.647,8602000.0,-31892000.0,24463000.0,24463000.0,0.0,,,,,0.0,731000.0,1.0,16625410.0,13644906,15285288.0,1.793,738835000.0,0.0,0.0,0.0,54.147,
95,ESS,MRQ,1997-09-30,1997-09-30,1997-09-30,2021-08-02,,,,,,,,-39932000.0,,,4618000.0,10967000.0,,,,,,,,0.0,,0.05,0.45,14085000.0,14085000.0,0.641,14085000.0,14085000.0,10967000.0,0.73,0.69,0.73,,,,,,,-31946000.0,-2.296,1.0,17357000.0,0.79,,3118000.0,,,,,,,,,,,3148000.0,401000.0,46080000.0,-786000.0,-5481000.0,36161000.0,-40999000.0,0.0,7986000.0,0.0,10967000.0,10967000.0,10967000.0,0.0,0.0,0.499,1499000.0,15858000.0,,0.616,,,,,0.0,34.88,,,,,21975000.0,21975000.0,0.0,,,,,0.0,631000.0,1.0,,13915790,15961927.0,1.579,,,0.0,,,
96,ESS,MRQ,1997-06-30,1997-06-30,1997-06-30,2021-08-02,,,,,,,,-38896000.0,,,4215000.0,6254000.0,,,,,,,,0.0,,0.054,0.435,9121000.0,9121000.0,0.466,9121000.0,9121000.0,6254000.0,0.43,0.42,0.43,,,,,,,-28717000.0,-2.121,1.0,15365000.0,0.785,,2867000.0,,,,,,,,,,,6911000.0,34000.0,58278000.0,-47385000.0,-6411000.0,35594000.0,-38862000.0,0.0,10179000.0,0.0,6254000.0,6254000.0,6254000.0,0.0,0.0,0.319,5049000.0,10316000.0,,1.012,,,,,0.0,32.13,,,,,19580000.0,19580000.0,0.0,,,,,0.0,535000.0,1.0,,13538186,13728794.0,1.446,,,0.0,,,
97,ESS,MRQ,1997-03-31,1997-03-31,1997-03-31,2021-08-02,,,,,,,,-51032000.0,,,4054000.0,4868000.0,,,,,,,,0.0,,0.058,0.435,8231000.0,8231000.0,0.444,8231000.0,8231000.0,4868000.0,0.38,0.38,0.38,,,,,,,-38358000.0,-3.308,1.0,14497000.0,0.781,,3363000.0,,,,,,,,,,,-33983000.0,-64000.0,99000.0,33755000.0,-5482000.0,5224000.0,-51881000.0,-785000.0,12674000.0,0.0,4868000.0,4868000.0,4868000.0,0.0,0.0,0.262,5264000.0,9233000.0,,1.145,,,,,0.0,29.88,,,,,18551000.0,18551000.0,0.0,,,,,0.0,516000.0,1.0,,11594606,12699238.0,1.6,,,0.0,,,
98,ESS,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-08-02,0.0,417174000.0,,,,,30.592,,46899000.0,46899000.0,,,,0.759,153205000.0,,,153205000.0,0.0,,0.0,0.059,0.435,,,,,,,,,,222807000.0,,222807000.0,,,,,,1.0,,,0.0,,523480000.0,,0.0,10899000.0,,,169086000.0,,,,,,,,,,,,,,,,,,,,,,7346000.0,,,,26.0,346178000.0,,29.38,,4.221,5293000.0,-33301000.0,,,,,,,,,,1.0,,7283124,,,417174000.0,0.0,,0.0,57.28,
0,ESS,MRT,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-9768000.0,12747199000.0,12968655500.0,,,0.111,91.589,-244275000.0,58176000.0,58176000.0,476313000.0,427055000.0,,1.104,6202511000.0,,,6202511000.0,0.0,517652000.0,0.0,0.028,8.335,616355000.0,1134007000.0,0.788,1134007000.0,616355000.0,402696000.0,6.19,6.2,6.19,5953455000.0,6015509500.0,5953455000.0,25556872989.0,41.0,22.537,560794000.0,8.627,1.0,962674000.0,0.669,0.0,213659000.0,18891534000.0,19108247750.0,0.0,1451907000.0,,,6575470000.0,,,19500322989.0,-198299000.0,0.0,-80055000.0,-191430000.0,-542198000.0,-868636000.0,-134732000.0,-241356000.0,805069000.0,0.0,402696000.0,402696000.0,402696000.0,0.0,24359000.0,0.28,514543000.0,448131000.0,192081000.0,1.347,3.275,48.424,48.467,11183632000.0,0.0,300.01,13.551,13.552,0.0,-899663000.0,1438987000.0,1438987000.0,0.0,0.031,0.067,0.032,0.428,8109000.0,58488000.0,1.0,64998910.0,65001677,65080746.0,22.138,12747199000.0,0.0,0.0,0.0,196.106,
1,ESS,MRT,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-10390000.0,12790204000.0,13076208500.0,,,0.112,92.71,-235663000.0,113360000.0,113360000.0,478497000.0,447516000.0,,1.086,6169910000.0,,,6169910000.0,0.0,522525000.0,0.0,0.031,8.323,639443000.0,1161968000.0,0.797,1161968000.0,639443000.0,422308000.0,6.48,6.49,6.48,6025176000.0,6068664250.0,6025176000.0,23909636696.0,37.0,20.577,495785000.0,7.629,1.0,980009000.0,0.672,0.0,217135000.0,18846754000.0,19214357750.0,0.0,1394786000.0,,,6542951000.0,,,17668105696.0,-168987000.0,0.0,-100165000.0,-384169000.0,-542283000.0,-1076041000.0,175606000.0,-171640000.0,731448000.0,0.0,422308000.0,422308000.0,422308000.0,0.0,25208000.0,0.29,522120000.0,457889000.0,193525000.0,1.284,2.932,41.837,41.951,11194614000.0,0.0,271.84,12.114,12.113,0.0,-828625000.0,1458506000.0,1458506000.0,0.0,0.032,0.07,0.033,0.438,8357000.0,61218000.0,1.0,64994503.0,64989620,65114933.0,22.442,12790204000.0,0.0,0.0,0.0,196.804,
2,ESS,MRT,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-14729000.0,12936177000.0,13241367750.0,,,0.113,91.674,-708267000.0,84041000.0,84041000.0,474973000.0,599332000.0,,1.12,6325572000.0,,,6325572000.0,0.0,525497000.0,0.0,0.035,8.31,789503000.0,1315000000.0,0.879,1315000000.0,789503000.0,568870000.0,8.69,8.69,8.69,6000410000.0,6119411500.0,6000410000.0,21596834830.0,27.0,16.423,94841000.0,1.449,1.0,1020775000.0,0.682,0.0,220633000.0,19177708000.0,19437807000.0,0.0,1360882000.0,,,6720746000.0,,,15480881830.0,2947000.0,0.0,-254746000.0,461994000.0,-536098000.0,-383261000.0,-416900000.0,-48617000.0,803108000.0,0.0,568870000.0,568870000.0,568870000.0,0.0,30462000.0,0.38,529334000.0,491441000.0,184272000.0,0.956,2.58,27.213,27.321,11443914000.0,0.0,237.42,10.35,10.39,0.0,-861193000.0,1495748000.0,1495748000.0,0.0,0.043,0.093,0.041,0.528,8157000.0,65388000.0,1.0,65204624.0,65454057,65564982.0,22.852,12936177000.0,0.0,0.0,0.0,197.638,
3,ESS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-16800000.0,13401042000.0,13183674750.0,,,0.114,93.251,-771175000.0,569075000.0,569075000.0,465438000.0,632865000.0,,1.168,6685028000.0,,,6685028000.0,0.0,518278000.0,0.0,0.041,8.182,821655000.0,1339933000.0,0.888,1339933000.0,821655000.0,601943000.0,9.14,9.13,9.14,6082997000.0,6174415750.0,6082997000.0,19232068057.0,23.0,14.353,94414000.0,1.447,1.0,1043602000.0,0.692,0.0,219712000.0,19516995000.0,19270861000.0,0.0,1228638000.0,,,7102841000.0,,,13093505057.0,477349000.0,0.0,-207318000.0,551398000.0,-529459000.0,-262814000.0,-125426000.0,341766000.0,865589000.0,0.0,601943000.0,601943000.0,601943000.0,0.0,30922000.0,0.399,586525000.0,457077000.0,235812000.0,0.895,2.152,21.752,21.968,11556645000.0,0.0,200.79,8.677,8.68,0.0,-821841000.0,1509040000.0,1509040000.0,0.0,0.046,0.097,0.043,0.544,3036000.0,57775000.0,1.0,65209946.0,65232837,65241428.0,23.133,13401042000.0,0.0,0.0,0.0,205.434,
4,ESS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-18710000.0,13177411000.0,13082887250.0,,,0.115,94.265,-843694000.0,256475000.0,256475000.0,455150000.0,659723000.0,,1.101,6395038000.0,,,6395038000.0,0.0,508885000.0,0.0,0.035,8.055,846795000.0,1355680000.0,0.901,1355680000.0,846795000.0,627617000.0,9.52,9.51,9.52,6166074000.0,6209941500.0,6166074000.0,21281405245.0,25.0,15.698,71662000.0,1.096,1.0,1050011000.0,0.698,0.0,219178000.0,19315974000.0,19149562750.0,0.0,1207939000.0,,,6791289000.0,,,14991695245.0,201504000.0,0.0,-80327000.0,444422000.0,-521905000.0,-229825000.0,-484027000.0,104065000.0,915356000.0,0.0,627617000.0,627617000.0,627617000.0,0.0,32106000.0,0.417,575178000.0,474833000.0,213149000.0,0.846,2.431,23.887,24.072,11660103000.0,0.0,229.17,9.96,9.959,0.0,-760028000.0,1505161000.0,1505161000.0,0.0,0.048,0.101,0.044,0.563,3583000.0,55810000.0,1.0,65417355.0,65412407,65427935.0,23.01,13177411000.0,0.0,0.0,0.0,201.451,
5,ESS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-22668000.0,13450841000.0,12956320750.0,,,0.115,94.304,-867951000.0,282347000.0,282347000.0,440027000.0,667708000.0,,1.124,6572057000.0,,,6572057000.0,0.0,494741000.0,0.0,0.036,7.928,854277000.0,1349018000.0,0.902,1349018000.0,854277000.0,635434000.0,9.63,9.62,9.63,6228165000.0,6207149750.0,6228165000.0,20378257899.0,24.0,15.106,62295000.0,0.943,1.0,1056272000.0,0.706,0.0,218843000.0,19740551000.0,18954482000.0,0.0,1180143000.0,,,7000249000.0,,,14573738899.0,158221000.0,0.0,-58725000.0,625586000.0,-514108000.0,-17945000.0,-754080000.0,87953000.0,930246000.0,0.0,635434000.0,635434000.0,635434000.0,0.0,32274000.0,0.425,560018000.0,496254000.0,244102000.0,0.823,2.34,22.935,22.87,11938411000.0,0.0,220.24,9.74,9.721,0.0,-708697000.0,1496299000.0,1496299000.0,0.0,0.049,0.102,0.045,0.571,683000.0,54785000.0,1.0,66172080.0,66043831,66195415.0,22.656,13450841000.0,0.0,0.0,0.0,203.665,
6,ESS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-13888000.0,12705405000.0,12738110750.0,,,0.115,94.477,-464043000.0,81094000.0,81094000.0,430594000.0,464448000.0,,1.007,5885613000.0,,,5885613000.0,0.0,483750000.0,0.0,0.026,7.8,656625000.0,1140375000.0,0.781,1140375000.0,656625000.0,439286000.0,6.67,6.66,6.67,6220427000.0,6197922750.0,6220427000.0,25915235821.0,39.0,22.725,455036000.0,6.911,1.0,1029561000.0,0.705,0.0,217339000.0,18509924000.0,18586515750.0,0.0,1613897000.0,,,6264491000.0,,,19881325821.0,-70301000.0,0.0,53017000.0,72268000.0,-507754000.0,-461689000.0,-527691000.0,-90601000.0,919079000.0,0.0,439286000.0,439286000.0,439286000.0,0.0,25162000.0,0.301,548449000.0,481112000.0,206929000.0,1.169,3.196,45.258,45.106,10969479000.0,0.0,300.86,13.616,13.566,0.0,-887619000.0,1460155000.0,1460155000.0,0.0,0.034,0.071,0.035,0.45,7010000.0,54262000.0,1.0,66081652.0,65840422,65939455.0,22.177,12705405000.0,0.0,0.0,0.0,192.973,
7,ESS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-19028000.0,12997892000.0,12657658500.0,,,0.114,94.534,-451904000.0,91726000.0,91726000.0,427053000.0,453706000.0,,1.051,6125636000.0,,,6125636000.0,0.0,481439000.0,0.0,0.024,7.71,645096000.0,1126535000.0,0.783,1126535000.0,645096000.0,428288000.0,6.51,6.5,6.51,6225100000.0,6209584250.0,6225100000.0,27334494483.0,42.0,24.264,400440000.0,6.081,1.0,1010895000.0,0.703,0.0,216808000.0,19031802000.0,18418570500.0,0.0,1630755000.0,,,6543811000.0,,,21469988483.0,-82900000.0,0.0,7549000.0,243935000.0,-501730000.0,-306922000.0,-628322000.0,-400760000.0,852344000.0,0.0,428288000.0,428288000.0,428288000.0,0.0,25418000.0,0.298,475328000.0,535567000.0,246555000.0,1.184,3.449,50.13,50.177,11017334000.0,0.0,326.65,14.931,14.959,216541000.0,-887521000.0,1437948000.0,1437948000.0,0.0,0.034,0.069,0.035,0.449,3159000.0,55643000.0,1.0,65727808.0,65850524,65973085.0,21.837,12997892000.0,0.0,0.0,0.0,197.385,
8,ESS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-18992000.0,12671145000.0,12537721250.0,,,0.113,93.655,-410971000.0,54971000.0,54971000.0,421863000.0,434116000.0,,1.022,5919477000.0,,,5919477000.0,0.0,481482000.0,0.0,0.026,7.62,627036000.0,1108518000.0,0.78,1108518000.0,627036000.0,409928000.0,6.23,6.21,6.23,6154907000.0,6232549500.0,6154907000.0,24875317442.0,40.0,22.44,421895000.0,6.42,1.0,1000070000.0,0.703,0.0,217108000.0,18535651000.0,18154917250.0,0.0,1539515000.0,,,6289199000.0,,,19184632442.0,-122605000.0,0.0,-92004000.0,19467000.0,-496414000.0,-623119000.0,-332352000.0,-145050000.0,832866000.0,0.0,409928000.0,409928000.0,409928000.0,0.0,24188000.0,0.288,474645000.0,525425000.0,199908000.0,1.223,3.117,46.8,46.859,10956710000.0,0.0,291.93,13.492,13.492,74416000.0,-857994000.0,1421933000.0,1421933000.0,0.0,0.033,0.066,0.035,0.441,3035000.0,54899000.0,1.0,65716550.0,65718806,65821815.0,21.637,12671145000.0,0.0,0.0,0.0,192.809,
9,ESS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-14817000.0,12578001000.0,12508848500.0,,,0.113,94.231,-396373000.0,124126000.0,124126000.0,420132000.0,442465000.0,,1.005,5814811000.0,,,5814811000.0,0.0,481347000.0,0.0,0.026,7.53,637367000.0,1118714000.0,0.794,1118714000.0,637367000.0,418093000.0,6.35,6.33,6.35,6191257000.0,6282369000.0,6191257000.0,24455332029.0,38.0,21.86,417582000.0,6.356,1.0,988889000.0,0.702,0.0,219274000.0,18268686000.0,18038297250.0,0.0,1518591000.0,,,6223637000.0,,,19000785029.0,-14952000.0,0.0,-93630000.0,-9391000.0,-491104000.0,-648755000.0,-180152000.0,-132973000.0,813955000.0,0.0,418093000.0,418093000.0,418093000.0,0.0,24372000.0,0.297,471752000.0,517137000.0,240658000.0,1.186,3.069,45.446,45.55,10817247000.0,0.0,289.24,13.485,13.487,71154000.0,-822087000.0,1409021000.0,1409021000.0,0.0,0.033,0.067,0.035,0.452,7113000.0,52097000.0,1.0,65692107.0,65702788,65783869.0,21.445,12578001000.0,0.0,0.0,0.0,191.438,
10,ESS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-13217000.0,12383596000.0,12525015000.0,,,0.112,94.897,-352767000.0,151395000.0,151395000.0,416396000.0,413599000.0,,0.95,5605942000.0,,,5605942000.0,0.0,479884000.0,0.0,0.03,7.44,610645000.0,1090529000.0,0.779,1090529000.0,610645000.0,390153000.0,5.91,5.9,5.91,6267073000.0,6326748000.0,6267073000.0,21658868435.0,35.0,19.861,473787000.0,7.174,1.0,983657000.0,0.703,0.0,220492000.0,17838143000.0,18026765500.0,0.0,1509685000.0,,,5954277000.0,,,16199822435.0,90269000.0,0.0,-45939000.0,-110625000.0,-484182000.0,-676392000.0,-59893000.0,-55707000.0,826554000.0,0.0,390153000.0,390153000.0,390153000.0,0.0,23446000.0,0.279,471668000.0,511989000.0,186431000.0,1.259,2.585,41.522,41.491,10611182000.0,0.0,245.21,11.571,11.567,71895000.0,-812796000.0,1400053000.0,1400053000.0,0.0,0.031,0.062,0.034,0.436,7135000.0,53451000.0,1.0,66065097.0,66041058,66085089.0,21.2,12383596000.0,0.0,0.0,0.0,187.514,
11,ESS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-8548000.0,12518143000.0,12553042500.0,,,0.111,95.636,-343546000.0,174626000.0,174626000.0,413824000.0,398821000.0,,0.957,5633672000.0,,,5633672000.0,0.0,477275000.0,0.0,0.03,7.33,597842000.0,1075117000.0,0.772,1075117000.0,597842000.0,375946000.0,5.7,5.69,5.7,6316961000.0,6329331250.0,6316961000.0,21808737418.0,36.0,20.285,483631000.0,7.322,1.0,978135000.0,0.703,0.0,221896000.0,17977189000.0,18098156250.0,0.0,1478189000.0,,,6045450000.0,,,16295220418.0,111353000.0,0.0,9728000.0,31097000.0,-476825000.0,-497352000.0,-218472000.0,-1332000.0,827177000.0,0.0,375946000.0,375946000.0,375946000.0,0.0,22875000.0,0.27,498621000.0,479514000.0,249331000.0,1.286,2.58,43.345,43.282,10745238000.0,0.0,246.71,11.707,11.707,69166000.0,-808085000.0,1391959000.0,1391959000.0,0.0,0.03,0.059,0.033,0.429,11285000.0,47198000.0,1.0,66050101.0,66052108,66103812.0,21.074,12518143000.0,0.0,0.0,0.0,189.519,
