None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,DRI,MRQ,2014-06-30,2014-05-25,2014-05-25,2021-10-05,-128100000.0,7082700000.0,,1975800000.0,5106900000.0,,16.353,-74500000.0,98300000.0,98300000.0,1316100000.0,86500000.0,1.221,2.284,2686000000.0,222600000.0,2463400000.0,2686000000.0,299700000.0,78400000.0,0.0,0.044,0.55,107500000.0,185900000.0,0.113,185900000.0,107500000.0,72000000.0,0.65,0.65,0.65,2156900000.0,,2156900000.0,9140220252.0,22.0,12.76,28900000.0,0.219,1.0,334000000.0,0.202,1447100000.0,35500000.0,6604800000.0,,196800000.0,0.0,0.0,0.0,4925800000.0,1618500000.0,3307300000.0,6537120252.0,-28700000.0,0.0,14300000.0,25600000.0,-72600000.0,-31100000.0,-101000000.0,0.0,103400000.0,0.0,86500000.0,86500000.0,86500000.0,-38200000.0,0.0,0.052,264700000.0,69300000.0,233100000.0,0.846,3.031,22.841,22.729,3381000000.0,0.0,49.55,1.04,1.033,83800000.0,995800000.0,1650100000.0,1650100000.0,0.0,,,,,5400000.0,171100000.0,1.0,131929773.0,131900000,134100000.0,12.51,5635600000.0,134900000.0,-14500000.0,350600000.0,42.726,357300000.0
30,DRI,MRQ,2014-03-31,2014-02-23,2014-02-23,2021-10-05,-128000000.0,7224800000.0,,909200000.0,6315600000.0,,16.159,-102500000.0,127000000.0,127000000.0,1265800000.0,109700000.0,0.554,2.405,2730100000.0,196500000.0,2533600000.0,2730100000.0,347400000.0,76300000.0,0.0,0.042,0.55,145300000.0,221600000.0,0.137,221600000.0,145300000.0,112200000.0,0.84,0.82,0.84,2121700000.0,,2121700000.0,9483695667.0,22.0,14.919,261100000.0,1.989,1.0,352700000.0,0.218,1482200000.0,33100000.0,6704200000.0,,461000000.0,0.0,0.0,0.0,5103100000.0,1641500000.0,3461600000.0,6695795667.0,42400000.0,0.0,16600000.0,-143300000.0,-72400000.0,-194800000.0,-126400000.0,2400000.0,363600000.0,0.0,109700000.0,109700000.0,109700000.0,-23100000.0,0.0,0.068,230500000.0,122200000.0,358300000.0,0.655,3.156,20.12,20.004,4512200000.0,0.0,51.01,1.556,1.556,69000000.0,982000000.0,1618500000.0,1618500000.0,0.0,,,,,6300000.0,154200000.0,1.0,131264373.0,131300000,133400000.0,12.327,5742600000.0,176800000.0,2500000.0,422500000.0,43.736,-732300000.0
31,DRI,MRQ,2013-12-31,2013-11-24,2013-11-24,2021-10-05,-127900000.0,7157300000.0,,834300000.0,6323000000.0,,15.767,-114600000.0,84600000.0,84600000.0,1200500000.0,19800000.0,0.507,2.476,2872500000.0,339200000.0,2533300000.0,2872500000.0,248400000.0,75500000.0,0.0,0.039,0.55,48500000.0,124000000.0,0.083,124000000.0,48500000.0,15600000.0,0.15,0.15,0.15,2059200000.0,,2059200000.0,9681913459.0,20.0,13.445,-28500000.0,-0.218,1.0,285100000.0,0.192,1482300000.0,32900000.0,6816400000.0,,418000000.0,0.0,0.0,0.0,5098100000.0,1646500000.0,3451600000.0,7033713459.0,-24300000.0,0.0,18900000.0,110400000.0,-71600000.0,61700000.0,-172100000.0,3300000.0,86100000.0,0.0,19800000.0,19800000.0,19800000.0,-13800000.0,0.0,0.013,250400000.0,34700000.0,365100000.0,3.667,3.416,19.675,19.589,4521800000.0,0.0,53.87,1.423,1.423,83000000.0,944700000.0,1485600000.0,1485600000.0,0.0,,,,,18300000.0,174700000.0,1.0,130568284.0,130600000,132800000.0,11.375,5675000000.0,168100000.0,-4200000.0,427000000.0,43.453,-812200000.0
32,DRI,MRQ,2013-09-30,2013-08-25,2013-08-25,2021-10-05,-134400000.0,7064000000.0,,809700000.0,6254300000.0,,15.91,-118800000.0,108900000.0,108900000.0,1208100000.0,70200000.0,0.518,2.41,2757100000.0,227000000.0,2530100000.0,2757100000.0,242300000.0,74200000.0,0.0,0.044,0.55,110600000.0,184800000.0,0.121,184800000.0,110600000.0,77800000.0,0.54,0.53,0.54,2071500000.0,,2071500000.0,8750026215.0,17.0,11.346,98200000.0,0.754,1.0,323400000.0,0.211,1482300000.0,32800000.0,6666800000.0,,373300000.0,0.0,0.0,0.0,4992500000.0,1563100000.0,3429400000.0,6125026215.0,20700000.0,0.0,7800000.0,47000000.0,-71700000.0,-15000000.0,-181300000.0,0.0,217000000.0,0.0,70200000.0,70200000.0,70200000.0,-28000000.0,0.0,0.046,240800000.0,82600000.0,384700000.0,1.019,2.957,16.496,16.437,4469600000.0,0.0,47.01,1.131,1.13,80300000.0,996800000.0,1531500000.0,1531500000.0,0.0,,,,,8700000.0,165600000.0,1.0,130291985.0,130200000,132600000.0,11.763,5581700000.0,158900000.0,7600000.0,449000000.0,42.87,-753400000.0
33,DRI,MRQ,2013-06-30,2013-05-26,2013-05-26,2021-10-05,-132800000.0,6936900000.0,,764900000.0,6172000000.0,,15.855,8700000.0,88200000.0,88200000.0,-254200000.0,133100000.0,0.54,2.368,2713200000.0,164500000.0,2548700000.0,2713200000.0,270500000.0,-14500000.0,0.0,0.038,0.5,119800000.0,105300000.0,-0.317,105300000.0,119800000.0,86500000.0,1.02,1.01,1.02,2059500000.0,,2059500000.0,9526378579.0,17.0,11.169,268300000.0,2.065,1.0,-77800000.0,0.234,1482100000.0,33300000.0,6663400000.0,,356900000.0,0.0,0.0,0.0,4877400000.0,1416400000.0,3461000000.0,6857978579.0,-15700000.0,0.0,15000000.0,-57900000.0,-65000000.0,-104500000.0,-170800000.0,4300000.0,259600000.0,0.0,133100000.0,133100000.0,133100000.0,-175100000.0,0.0,-0.401,-22500000.0,-55300000.0,296500000.0,0.49,3.33,16.65,16.561,4391100000.0,0.0,52.83,1.158,1.151,85400000.0,998900000.0,-332000000.0,-332000000.0,0.0,,,,,4000000.0,-8900000.0,1.0,129812201.0,129900000,132200000.0,-2.556,5454800000.0,151000000.0,-46600000.0,440500000.0,41.992,-651500000.0
34,DRI,MRQ,2013-03-31,2013-02-24,2013-02-24,2021-10-05,-150300000.0,6957800000.0,,853400000.0,6104400000.0,,15.084,-163300000.0,103900000.0,103900000.0,1752300000.0,134400000.0,0.556,2.568,2772300000.0,216900000.0,2555400000.0,2772300000.0,315400000.0,101000000.0,0.0,0.042,0.5,205000000.0,306000000.0,0.136,306000000.0,205000000.0,173100000.0,1.04,1.02,1.04,1950300000.0,,1950300000.0,8851788626.0,15.0,10.144,259000000.0,2.003,1.0,505900000.0,0.224,1478700000.0,31900000.0,6612100000.0,,432600000.0,0.0,0.0,0.0,5007500000.0,1535400000.0,3472100000.0,5980188626.0,42500000.0,1000000.0,11900000.0,-159600000.0,-64700000.0,-210300000.0,-169500000.0,4900000.0,422300000.0,0.0,134400000.0,134400000.0,134400000.0,100000.0,0.0,0.06,300800000.0,205100000.0,324800000.0,0.481,3.066,13.907,13.883,4335000000.0,0.0,46.23,1.059,1.059,68100000.0,930900000.0,2258200000.0,2258200000.0,0.0,,,,,7300000.0,199800000.0,1.0,129357314.0,129300000,131500000.0,17.465,5479100000.0,166300000.0,38700000.0,452500000.0,42.375,-682000000.0
35,DRI,MRQ,2012-12-31,2012-11-25,2012-11-25,2021-10-05,-147700000.0,6832700000.0,,800600000.0,6032100000.0,,14.467,-205900000.0,61400000.0,61400000.0,1568700000.0,33600000.0,0.519,2.667,2933000000.0,376000000.0,2557000000.0,2933000000.0,220700000.0,99200000.0,0.0,0.035,0.5,75900000.0,175100000.0,0.089,175100000.0,75900000.0,43000000.0,0.26,0.26,0.26,1863400000.0,,1863400000.0,8936357923.0,14.0,9.917,-191700000.0,-1.488,1.0,391300000.0,0.2,1479100000.0,32900000.0,6681600000.0,,425300000.0,0.0,0.0,0.0,4969300000.0,1543600000.0,3425700000.0,6884357923.0,9900000.0,-578400000.0,22600000.0,823500000.0,-64500000.0,786300000.0,-790600000.0,-100000.0,14200000.0,0.0,33600000.0,33600000.0,33600000.0,100000.0,0.0,0.017,315300000.0,76000000.0,315600000.0,1.923,3.695,14.976,14.994,4285700000.0,0.0,53.53,1.241,1.243,66700000.0,861800000.0,1960000000.0,1960000000.0,0.0,,,,,14400000.0,216100000.0,1.0,128607471.0,128800000,131700000.0,15.217,5353600000.0,163600000.0,9400000.0,403800000.0,41.565,-743000000.0
36,DRI,MRQ,2012-09-30,2012-08-26,2012-08-26,2021-10-05,-147800000.0,6020400000.0,,726800000.0,5293600000.0,,14.52,-149300000.0,51500000.0,51500000.0,1549800000.0,110800000.0,0.391,2.237,2103500000.0,595700000.0,1507800000.0,2103500000.0,204100000.0,92600000.0,0.0,0.034,0.5,174000000.0,266600000.0,0.131,266600000.0,174000000.0,146100000.0,0.86,0.85,0.86,1860000000.0,,1860000000.0,8804763450.0,13.0,9.686,103900000.0,0.811,1.0,485000000.0,0.238,1003500000.0,27900000.0,5208000000.0,,404000000.0,0.0,0.0,0.0,4160400000.0,1860900000.0,2299500000.0,6754563450.0,-19000000.0,0.0,-37500000.0,-19100000.0,-64000000.0,-116100000.0,-156100000.0,4000000.0,253200000.0,0.0,110800000.0,110800000.0,110800000.0,200000.0,0.0,0.054,310800000.0,174200000.0,331300000.0,0.581,3.631,14.078,14.073,4036400000.0,0.0,52.35,1.246,1.237,59000000.0,3219100000.0,2034800000.0,2034800000.0,0.0,,,,,14400000.0,218200000.0,1.0,129027000.0,128100000,131000000.0,15.884,5016900000.0,134500000.0,35300000.0,408000000.0,39.164,-1134100000.0
37,DRI,MRQ,2012-06-30,2012-05-27,2012-05-27,2021-10-05,-146600000.0,5944200000.0,,757600000.0,5186600000.0,,14.357,25600000.0,70500000.0,70500000.0,-506000000.0,151200000.0,0.427,2.227,2120700000.0,612600000.0,1508100000.0,2120700000.0,231700000.0,-17500000.0,0.0,0.032,0.43,142400000.0,124900000.0,-0.206,124900000.0,142400000.0,114800000.0,1.17,1.15,1.17,1842000000.0,,1842000000.0,8883061502.0,14.0,9.927,237200000.0,1.849,1.0,-100100000.0,0.165,1003500000.0,27600000.0,5216800000.0,,404100000.0,0.0,0.0,0.0,4102200000.0,1774100000.0,2328100000.0,6826361502.0,-18000000.0,100000.0,7000000.0,-26000000.0,-55300000.0,-67800000.0,-161800000.0,0.0,211600000.0,0.0,151200000.0,151200000.0,151200000.0,-197000000.0,0.0,-0.249,-45500000.0,-54600000.0,260700000.0,0.368,3.706,14.356,14.537,3951300000.0,0.0,53.06,1.281,1.296,71400000.0,3172800000.0,-606100000.0,-606100000.0,0.0,,,,,5700000.0,-28200000.0,1.0,128653628.0,128300000,131400000.0,-4.724,4940700000.0,136700000.0,-36400000.0,373300000.0,38.509,-1016500000.0
38,DRI,MRQ,2012-03-31,2012-02-26,2012-02-26,2021-10-05,-97500000.0,5927400000.0,,805300000.0,5122100000.0,,13.877,-143800000.0,88500000.0,88500000.0,1627300000.0,164100000.0,0.424,2.337,2145200000.0,637600000.0,1507600000.0,2145200000.0,267300000.0,89000000.0,0.0,0.033,0.43,245500000.0,334500000.0,0.155,334500000.0,245500000.0,217800000.0,1.28,1.25,1.28,1776300000.0,,1776300000.0,8581358196.0,12.0,8.103,326300000.0,2.549,1.0,532400000.0,0.247,1004000000.0,27700000.0,5081800000.0,,453600000.0,0.0,0.0,0.0,4151100000.0,1898300000.0,2252800000.0,6318158196.0,38300000.0,600000.0,-61100000.0,-168300000.0,-55000000.0,-280400000.0,-151400000.0,-4100000.0,470100000.0,0.0,164100000.0,164100000.0,164100000.0,0.0,0.0,0.076,286900000.0,245500000.0,294100000.0,0.336,3.557,13.679,14.014,3882900000.0,0.0,49.19,0.797,0.795,55500000.0,3077200000.0,2159700000.0,2159700000.0,0.0,,,,,16600000.0,198000000.0,1.0,128443956.0,128000000,130900000.0,16.873,4923400000.0,138700000.0,53700000.0,402500000.0,38.464,-1093000000.0
39,DRI,MRQ,2011-12-31,2011-11-27,2011-11-27,2021-10-05,-101900000.0,5864600000.0,,798000000.0,5066600000.0,,13.153,-199700000.0,50200000.0,50200000.0,1460600000.0,53700000.0,0.428,2.422,2313400000.0,804900000.0,1508500000.0,2313400000.0,190500000.0,85700000.0,0.0,0.034,0.43,97300000.0,183000000.0,0.1,183000000.0,97300000.0,72100000.0,0.41,0.4,0.41,1713900000.0,,1713900000.0,7597130018.0,11.0,7.392,-237800000.0,-1.825,1.0,370900000.0,0.203,1004600000.0,25200000.0,5258400000.0,,396600000.0,0.0,0.0,0.0,4150700000.0,1864800000.0,2285900000.0,5879330018.0,-24000000.0,-59200000.0,-182200000.0,518900000.0,-55900000.0,282100000.0,-268000000.0,-3600000.0,-38100000.0,0.0,53700000.0,53700000.0,53700000.0,400000.0,0.0,0.029,273200000.0,97700000.0,271600000.0,1.049,3.43,13.094,13.353,3838500000.0,0.0,44.6,0.76,0.751,75800000.0,2968500000.0,1831500000.0,1831500000.0,0.0,,,,,13200000.0,187400000.0,1.0,131823543.0,130300000,133200000.0,14.056,4860000000.0,206400000.0,18400000.0,421000000.0,37.299,-1066800000.0
40,DRI,MRQ,2011-09-30,2011-08-28,2011-08-28,2021-10-05,-88100000.0,5594200000.0,,732000000.0,4862200000.0,,14.225,-136600000.0,74200000.0,74200000.0,1506400000.0,106600000.0,0.504,1.939,1792000000.0,330500000.0,1461500000.0,1792000000.0,177800000.0,84100000.0,0.0,0.03,0.43,168500000.0,252600000.0,0.13,252600000.0,168500000.0,146800000.0,0.8,0.78,0.8,1903300000.0,,1903300000.0,7750277270.0,11.0,7.395,-18500000.0,-0.138,1.0,435600000.0,0.224,970900000.0,21700000.0,4888900000.0,,343000000.0,0.0,0.0,0.0,3690900000.0,1452200000.0,2238700000.0,6171977270.0,3700000.0,0.0,-68600000.0,143800000.0,-57700000.0,25700000.0,-140100000.0,-3100000.0,118100000.0,0.0,106600000.0,106600000.0,106600000.0,200000.0,0.0,0.055,266900000.0,168700000.0,289000000.0,0.537,3.243,13.137,13.21,3690200000.0,0.0,45.84,0.808,0.803,64400000.0,2970700000.0,1942000000.0,1942000000.0,0.0,,,,,11800000.0,182800000.0,1.0,134641738.0,133800000,137200000.0,14.514,4623300000.0,168700000.0,40200000.0,438500000.0,34.554,-720200000.0
41,DRI,MRQ,2011-06-30,2011-05-29,2011-05-29,2021-10-05,-59800000.0,5466600000.0,,663800000.0,4802800000.0,,14.374,-156400000.0,70500000.0,70500000.0,1514200000.0,137500000.0,0.516,1.823,1648800000.0,185500000.0,1463300000.0,1648800000.0,200000000.0,81600000.0,0.0,0.025,0.32,207400000.0,289000000.0,0.145,289000000.0,207400000.0,185900000.0,1.02,0.99,1.02,1936200000.0,,1936200000.0,8460321710.0,11.0,8.015,75600000.0,0.561,1.0,476200000.0,0.239,971100000.0,21500000.0,4787000000.0,,300100000.0,0.0,0.0,0.0,3530400000.0,1286800000.0,2243600000.0,6947021710.0,-19200000.0,0.0,-96500000.0,46000000.0,-43500000.0,-88700000.0,-162500000.0,-3700000.0,232000000.0,0.0,137500000.0,137500000.0,137500000.0,400000.0,0.0,0.069,268400000.0,207800000.0,251300000.0,0.314,3.588,14.585,14.632,3622000000.0,0.0,50.92,0.926,0.929,65400000.0,2921900000.0,1990400000.0,1990400000.0,0.0,,,,,17900000.0,186800000.0,1.0,136430120.0,134700000,138200000.0,14.777,4495500000.0,150800000.0,48400000.0,419000000.0,33.374,-623000000.0
42,DRI,MRQ,2011-03-31,2011-02-27,2011-02-27,2021-10-05,-61400000.0,5414800000.0,,698700000.0,4716100000.0,,14.102,-112400000.0,89700000.0,89700000.0,1478400000.0,151200000.0,0.525,1.815,1603000000.0,139000000.0,1464000000.0,1603000000.0,229600000.0,80500000.0,0.0,0.026,0.32,222600000.0,303100000.0,0.153,303100000.0,222600000.0,198600000.0,1.11,1.08,1.11,1923500000.0,,1923500000.0,8184799311.0,11.0,7.989,267400000.0,1.96,1.0,498400000.0,0.252,971200000.0,24000000.0,4625500000.0,,326900000.0,0.0,0.0,0.0,3491300000.0,1331400000.0,2159900000.0,6528999311.0,36800000.0,0.0,-86000000.0,-105000000.0,-43700000.0,-228700000.0,-114300000.0,200000.0,379800000.0,0.0,151200000.0,151200000.0,151200000.0,500000.0,0.0,0.076,275300000.0,223100000.0,274700000.0,0.288,3.394,14.368,14.371,3553500000.0,0.0,47.28,0.885,0.875,72300000.0,2828200000.0,1976800000.0,1976800000.0,0.0,,,,,17700000.0,194800000.0,1.0,138092202.0,136400000,140000000.0,14.493,4443600000.0,131500000.0,47400000.0,390400000.0,32.578,-632700000.0
43,DRI,MRQ,2010-12-31,2010-11-28,2010-11-28,2021-10-05,-70400000.0,5252300000.0,,563000000.0,4689300000.0,,13.653,-163000000.0,52900000.0,52900000.0,1341500000.0,74500000.0,0.448,1.796,1708700000.0,243000000.0,1465700000.0,1708700000.0,156700000.0,78000000.0,0.0,0.023,0.32,125400000.0,203400000.0,0.118,203400000.0,125400000.0,101900000.0,0.54,0.53,0.54,1878600000.0,,1878600000.0,8320744889.0,12.0,8.361,-97000000.0,-0.705,1.0,384700000.0,0.223,971300000.0,23500000.0,4681400000.0,,273900000.0,0.0,0.0,0.0,3373700000.0,1255400000.0,2118300000.0,6850144889.0,-24600000.0,0.0,-50100000.0,161200000.0,-43900000.0,74300000.0,-164900000.0,0.0,66000000.0,0.0,74500000.0,74500000.0,74500000.0,1300000.0,0.0,0.043,258000000.0,126700000.0,255500000.0,0.593,3.646,15.657,15.761,3520600000.0,0.0,49.49,0.942,0.937,56000000.0,2721000000.0,1726200000.0,1726200000.0,0.0,,,,,18000000.0,180000000.0,1.0,138414728.0,137600000,141200000.0,12.545,4281000000.0,124400000.0,27400000.0,329000000.0,31.112,-692400000.0
44,DRI,MRQ,2010-09-30,2010-08-29,2010-08-29,2021-10-05,-82300000.0,5109900000.0,,503700000.0,4606200000.0,,13.495,-108900000.0,77500000.0,77500000.0,1365400000.0,113100000.0,0.439,1.732,1548100000.0,81000000.0,1467100000.0,1548100000.0,146500000.0,76700000.0,0.0,0.025,0.32,183500000.0,260200000.0,0.144,260200000.0,183500000.0,158900000.0,0.82,0.8,0.82,1870400000.0,,1870400000.0,7417878600.0,11.0,7.648,105900000.0,0.764,1.0,441300000.0,0.244,971300000.0,24600000.0,4461100000.0,,210000000.0,0.0,0.0,0.0,3239500000.0,1148100000.0,2091400000.0,5975378600.0,-171300000.0,0.0,-89900000.0,-144700000.0,-44400000.0,-277900000.0,-108200000.0,2100000.0,214800000.0,0.0,113100000.0,113100000.0,113100000.0,200000.0,0.0,0.063,257600000.0,183700000.0,261200000.0,0.39,3.195,14.116,14.023,3444200000.0,0.0,42.49,0.832,0.82,47000000.0,2690600000.0,1806700000.0,1806700000.0,0.0,,,,,13200000.0,180900000.0,1.0,140630233.0,138600000,141700000.0,13.035,4138600000.0,111300000.0,45800000.0,360800000.0,29.86,-644400000.0
45,DRI,MRQ,2010-06-30,2010-05-30,2010-05-30,2021-10-05,-71100000.0,5276100000.0,,690200000.0,4585900000.0,,13.509,-106800000.0,248800000.0,248800000.0,1425600000.0,115600000.0,0.571,1.786,1691300000.0,225000000.0,1466300000.0,1691300000.0,172700000.0,76100000.0,0.0,0.023,0.25,181700000.0,257800000.0,0.138,257800000.0,181700000.0,156800000.0,0.82,0.8,0.82,1894000000.0,,1894000000.0,7464019794.0,12.0,7.975,43600000.0,0.311,1.0,438200000.0,0.235,971300000.0,24900000.0,4537500000.0,,220800000.0,0.0,0.0,0.0,3382100000.0,1209800000.0,2172300000.0,6031519794.0,-11500000.0,0.0,-30900000.0,-1000000.0,-35300000.0,-55000000.0,-106900000.0,0.0,150400000.0,0.0,115600000.0,115600000.0,115600000.0,400000.0,0.0,0.062,256100000.0,182100000.0,246400000.0,0.305,3.185,14.911,14.793,3403700000.0,0.0,42.9,0.848,0.84,59400000.0,2621900000.0,1863800000.0,1863800000.0,0.0,,,,,16700000.0,180000000.0,1.0,140594867.0,140200000,144200000.0,13.294,4304800000.0,103300000.0,41200000.0,331600000.0,30.705,-519600000.0
46,DRI,MRQ,2010-03-31,2010-02-28,2010-02-28,2021-10-05,-50900000.0,5242400000.0,,698800000.0,4543600000.0,,13.236,-107200000.0,260300000.0,260300000.0,1430200000.0,134300000.0,0.559,1.843,1692800000.0,149900000.0,1542900000.0,1692800000.0,190000000.0,78100000.0,0.0,0.023,0.25,195700000.0,273800000.0,0.146,273800000.0,195700000.0,174900000.0,0.96,0.94,0.96,1843800000.0,,1843800000.0,7408854965.0,11.0,7.842,334500000.0,2.401,1.0,443800000.0,0.237,972300000.0,20800000.0,4452200000.0,,218100000.0,0.0,0.0,0.0,3398600000.0,1250400000.0,2148200000.0,5669954965.0,203400000.0,0.0,5700000.0,-102900000.0,-34800000.0,-125100000.0,-113200000.0,-4400000.0,441700000.0,0.0,134300000.0,134300000.0,134300000.0,500000.0,0.0,0.072,247600000.0,196200000.0,253700000.0,0.26,3.075,13.765,13.653,3374600000.0,0.0,40.55,0.785,0.782,56000000.0,2541600000.0,1874000000.0,1874000000.0,0.0,,,,,15000000.0,169500000.0,1.0,139826263.0,139300000,142300000.0,13.453,4270100000.0,106200000.0,40600000.0,378500000.0,30.654,-551600000.0
47,DRI,MRQ,2009-12-31,2009-11-29,2009-11-29,2021-10-05,-58100000.0,5042700000.0,,525400000.0,4517300000.0,,12.345,-115300000.0,56900000.0,56900000.0,1292400000.0,60300000.0,0.457,1.939,1795800000.0,252200000.0,1543600000.0,1795800000.0,125000000.0,73800000.0,0.0,0.029,0.25,104300000.0,178100000.0,0.109,178100000.0,104300000.0,79800000.0,0.43,0.43,0.43,1716000000.0,,1716000000.0,6075153882.0,10.0,6.635,17100000.0,0.123,1.0,348900000.0,0.213,972500000.0,24500000.0,4660200000.0,,251300000.0,0.0,0.0,0.0,3326700000.0,1148900000.0,2177800000.0,4349053882.0,-22500000.0,0.0,4400000.0,-11800000.0,-35200000.0,-41100000.0,-113800000.0,1700000.0,132400000.0,0.0,60300000.0,60300000.0,60300000.0,900000.0,0.0,0.037,243700000.0,105200000.0,222100000.0,0.581,2.534,11.293,11.125,3352500000.0,0.0,31.15,0.608,0.606,47600000.0,2442100000.0,1641300000.0,1641300000.0,0.0,,,,,13200000.0,169900000.0,1.0,139616497.0,139000000,141700000.0,11.808,4070200000.0,113200000.0,19500000.0,353600000.0,29.282,-623500000.0
48,DRI,MRQ,2009-09-30,2009-08-30,2009-08-30,2021-10-05,-56800000.0,5022800000.0,,536500000.0,4486300000.0,,12.089,-90300000.0,79400000.0,79400000.0,1335700000.0,94300000.0,0.457,1.995,1805500000.0,263000000.0,1542500000.0,1805500000.0,115700000.0,72900000.0,0.0,0.025,0.25,153300000.0,226200000.0,0.13,226200000.0,153300000.0,129600000.0,0.68,0.67,0.68,1676800000.0,,1676800000.0,6452256129.0,10.0,7.016,87200000.0,0.629,1.0,398300000.0,0.23,972500000.0,23700000.0,4602300000.0,,230500000.0,0.0,0.0,0.0,3346000000.0,1174100000.0,2171900000.0,4673956129.0,16500000.0,0.0,2000000.0,-37400000.0,-34700000.0,-68800000.0,-92200000.0,0.0,177500000.0,0.0,94300000.0,94300000.0,94300000.0,700000.0,0.0,0.054,244300000.0,154000000.0,232200000.0,0.368,2.787,12.156,11.929,3319000000.0,0.0,33.52,0.651,0.648,42500000.0,2417000000.0,1734000000.0,1734000000.0,0.0,,,,,10000000.0,171400000.0,1.0,139437832.0,138700000,141300000.0,12.502,4050300000.0,130300000.0,35300000.0,358700000.0,29.202,-637600000.0
49,DRI,MRQ,2009-06-30,2009-05-31,2009-05-31,2021-10-05,-57200000.0,5025200000.0,,554800000.0,4470400000.0,,11.689,-111700000.0,62900000.0,62900000.0,1508500000.0,123000000.0,0.506,2.129,1841200000.0,150000000.0,1691200000.0,1841200000.0,138300000.0,72600000.0,0.0,0.022,0.2,194100000.0,266700000.0,0.135,266700000.0,194100000.0,167400000.0,0.9,0.87,0.9,1606000000.0,,1606000000.0,6867330673.0,11.0,7.602,128400000.0,0.934,1.0,467100000.0,0.236,973100000.0,26700000.0,4734300000.0,,247000000.0,0.0,0.0,0.0,3419200000.0,1096100000.0,2323100000.0,4959830673.0,-44400000.0,0.0,26500000.0,-173500000.0,-27600000.0,-156800000.0,-127700000.0,-14300000.0,240100000.0,0.0,123000000.0,123000000.0,123000000.0,-300000.0,0.0,0.062,273300000.0,193800000.0,237000000.0,0.222,3.088,13.326,13.347,3306700000.0,0.0,36.17,0.687,0.689,37100000.0,2357400000.0,1975600000.0,1975600000.0,0.0,,,,,12200000.0,188700000.0,1.0,137125537.0,137400000,140700000.0,14.378,4052100000.0,163600000.0,44400000.0,357200000.0,29.491,-541300000.0
50,DRI,MRQ,2009-03-31,2009-02-22,2009-02-22,2021-10-05,-37800000.0,5056300000.0,,609100000.0,4447200000.0,,10.864,-124200000.0,107300000.0,107300000.0,1394000000.0,107500000.0,0.443,2.42,2014800000.0,323100000.0,1691700000.0,2014800000.0,180300000.0,71200000.0,0.0,0.028,0.2,173400000.0,244600000.0,0.136,244600000.0,173400000.0,147900000.0,0.79,0.78,0.79,1478600000.0,,1478600000.0,5970867034.0,10.0,6.808,210000000.0,1.543,1.0,404900000.0,0.225,974400000.0,25500000.0,4614200000.0,,310000000.0,0.0,0.0,0.0,3577700000.0,1375200000.0,2202500000.0,3867167034.0,56000000.0,0.0,1800000.0,-140200000.0,-27200000.0,-163400000.0,-114800000.0,11300000.0,334200000.0,0.0,107500000.0,107500000.0,107500000.0,600000.0,0.0,0.06,230900000.0,174000000.0,297100000.0,0.253,2.615,11.014,11.027,3276700000.0,0.0,28.23,0.547,0.544,50200000.0,2262600000.0,1798900000.0,1798900000.0,0.0,,,,,13100000.0,159700000.0,1.0,136987851.0,136100000,138600000.0,13.217,4081900000.0,88900000.0,40400000.0,278200000.0,29.992,-766100000.0
