None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,DRI,ARQ,2015-03-31,2015-03-30,2015-02-22,2021-10-05,-77800000,6002900000,,981900000,5021000000,,17.96,-48600000.0,436200000,436200000,1342300000.0,133800000.0,0.727,1.683,1526800000,15000000,1511800000,1526800000,379800000,79600000.0,0,0.032,0.55,175800000.0,255400000.0,0.148,255400000.0,175800000.0,152500000.0,1.07,1.05,1.07,2237800000,,2237800000,9823110629,12.0,9.365,316500000.0,2.54,1.0,388600000.0,0.225,1447000000,23300000.0,4295700000,,172800000,0,0,0,3765100000,1350800000,2414300000,8732510629,278700000.0,0.0,55900000.0,-27000000.0,-68400000.0,-33900000.0,-52500000.0,2000000.0,365100000.0,0.0,133800000.0,133800000.0,133800000.0,-5400000.0,0.0,0.077,218200000.0,170400000.0,186000000,0.514,3.902,12.643,13.173,3288500000,0.0,69.42,1.846,1.829,64000000,989000000,1730900000.0,1730900000.0,0.0,,,,,11500000.0,134200000.0,1.0,125792432,124600000,126900000.0,13.892,4555900000,190000000,18700000.0,486400000,36.564,-368900000
27,DRI,ARQ,2014-12-31,2014-12-31,2014-11-23,2021-10-05,-79800000,5787900000,,719400000,5068500000,,16.488,-75000000.0,157500000,157500000,1269700000.0,-32800000.0,0.551,1.749,1554200000,35000000,1519200000,1554200000,265700000,80100000.0,0,0.038,0.55,-22900000.0,57200000.0,0.037,57200000.0,-22900000.0,-56600000.0,-0.26,-0.26,-0.26,2105500000,,2105500000,8669515104,11.0,8.205,-145300000.0,-1.138,1.0,289300000.0,0.186,1447100000,33700000.0,4431500000,,193500000,0,0,0,3682400000,1306000000,2376400000,7272815104,-256200000.0,0.0,40200000.0,-90200000.0,-68100000.0,-115100000.0,-70800000.0,2600000.0,-70300000.0,0.0,-32800000.0,-32800000.0,-32800000.0,2000000.0,0.0,-0.021,310200000.0,-20900000.0,201800000,-2.115,3.454,10.91,11.633,3338300000,0.0,58.63,1.39,1.431,66700000,997300000,1559000000.0,1559000000.0,0.0,,,,,23700000.0,190400000.0,1.0,124045968,127700000,127700000.0,12.208,4340800000,181900000,-23800000.0,481200000,33.992,-586600000
28,DRI,ARQ,2014-09-30,2014-10-03,2014-08-24,2021-10-05,-102500000,6124100000,,1003900000,5120200000,,16.096,-81700000.0,413700000,413700000,1282600000.0,503200000.0,0.627,1.878,1634900000,115000000,1519900000,1634900000,266400000,78700000.0,0,0.043,0.0,590100000.0,668800000.0,0.419,668800000.0,590100000.0,478800000.0,3.81,3.81,3.81,2127900000,,2127900000,8064483493,9.0,6.964,-37100000.0,-0.281,1.0,313200000.0,0.196,1447100000,111300000.0,4296400000,,201600000,0,0,0,3996200000,1601800000,2394400000,6843283493,315400000.0,0.0,-491300000.0,-1064900000.0,-72800000.0,-1627700000.0,1898500000.0,5100000.0,44600000.0,0.0,503200000.0,503200000.0,503200000.0,-522500000.0,0.0,0.315,245600000.0,67600000.0,212500000,0.0,3.216,9.515,9.466,3380000000,0.0,51.59,1.196,1.192,86200000,1426100000,1595800000.0,1595800000.0,0.0,,,,,6200000.0,160000000.0,1.0,132647480,132200000,132200000.0,12.071,4677000000,173000000,-24400000.0,688300000,35.378,-597900000
29,DRI,ARQ,2014-06-30,2014-07-18,2014-05-25,2021-10-05,-128100000,7100700000,,1976400000,5124300000,,16.353,54700000.0,98300000,98300000,-141800000.0,86500000.0,1.221,2.292,2756000000,222600000,2533400000,2756000000,299700000,-17500000.0,0,0.05,1.1,85000000.0,67500000.0,-0.433,67500000.0,85000000.0,49400000.0,0.65,0.65,0.65,2156900000,,2156900000,8529817199,21.0,11.908,158100000.0,1.199,1.0,-14100000.0,0.09,1447100000,35600000.0,6692800000,,196800000,0,0,0,4943800000,1618500000,3325300000,5872117199,-28700000.0,0.0,14300000.0,25600000.0,-72600000.0,-31100000.0,-101000000.0,0.0,103400000.0,0.0,86500000.0,86500000.0,86500000.0,-102900000.0,0.0,-0.555,3800000.0,-17900000.0,233100000,1.692,2.722,20.518,20.358,3381000000,0.0,44.38,0.934,0.925,83800000,995800000,-155900000.0,-155900000.0,0.0,,,,,-700000.0,3000000.0,1.0,132314493,131900000,134100000.0,-1.182,5653600000,134900000,-37100000.0,350600000,42.863,357900000
30,DRI,ARQ,2014-03-31,2014-03-31,2014-02-23,2021-10-05,-128000000,7224800000,,909200000,6315600000,,16.159,-124300000.0,127000000,127000000,1760900000.0,109700000.0,0.554,2.405,2730100000,196500000,2533600000,2730100000,347400000,108500000.0,0,0.042,0.55,154600000.0,263100000.0,0.118,263100000.0,154600000.0,121500000.0,0.84,0.82,0.84,2121700000,,2121700000,9299855277,18.0,9.856,239400000.0,1.823,1.0,472200000.0,0.211,1482200000,33100000.0,6704200000,,461000000,0,0,0,5103100000,1641500000,3461600000,6696755277,42400000.0,0.0,16600000.0,-143300000.0,-72400000.0,-194800000.0,-126500000.0,2400000.0,363700000.0,0.0,109700000.0,109700000.0,109700000.0,-200000.0,0.0,0.049,317800000.0,154400000.0,358300000,0.655,3.156,20.122,19.906,4512200000,0.0,50.76,0.766,0.763,69000000,982000000,2233100000.0,2233100000.0,0.0,,,,,8200000.0,209300000.0,1.0,131929773,131300000,133400000.0,17.008,5742600000,176800000,11800000.0,422500000,43.736,-732300000
31,DRI,ARQ,2013-12-31,2014-01-02,2013-11-24,2021-10-05,-127900000,7157300000,,834300000,6323000000,,15.767,-168100000.0,84600000,84600000,1670100000.0,19800000.0,0.507,2.476,2872500000,339200000,2533300000,2872500000,248400000,107600000.0,0,0.039,0.55,51000000.0,158600000.0,0.077,158600000.0,51000000.0,18100000.0,0.15,0.15,0.15,2059200000,,2059200000,9786916368,17.0,9.921,-82100000.0,-0.629,1.0,379800000.0,0.185,1482300000,32900000.0,6816400000,,418000000,0,0,0,5098100000,1646500000,3451600000,6999016368,-24300000.0,0.0,18900000.0,110400000.0,-71600000.0,61700000.0,-172000000.0,3300000.0,86000000.0,0.0,19800000.0,19800000.0,19800000.0,0.0,0.0,0.01,328800000.0,51000000.0,365100000,3.667,3.399,19.578,19.389,4521800000,0.0,53.32,0.798,0.794,83000000,944700000,2049900000.0,2049900000.0,0.0,,,,,20300000.0,221100000.0,1.0,131264373,130600000,132800000.0,15.696,5675000000,168100000,-1700000.0,427000000,43.453,-812200000
32,DRI,ARQ,2013-09-30,2013-09-30,2013-08-25,2021-10-05,-134400000,7064000000,,809700000,6254300000,,15.91,-172700000.0,108900000,108900000,1701300000.0,70200000.0,0.518,2.41,2757100000,227000000,2530100000,2757100000,242300000,105800000.0,0,0.044,0.0,121300000.0,227100000.0,0.105,227100000.0,121300000.0,88600000.0,0.54,0.53,0.54,2071500000,,2071500000,8692205866,15.0,8.666,44300000.0,0.34,1.0,457200000.0,0.212,1482300000,32700000.0,6666800000,,373300000,0,0,0,4992500000,1563100000,3429400000,6044005866,20700000.0,0.0,7800000.0,47000000.0,-71700000.0,-15000000.0,-181300000.0,0.0,217000000.0,0.0,70200000.0,70200000.0,70200000.0,100000.0,0.0,0.033,335800000.0,121400000.0,384700000,0.0,2.918,16.278,16.185,4469600000,0.0,46.29,0.697,0.695,80300000,996800000,2158500000.0,2158500000.0,0.0,,,,,11100000.0,230000000.0,1.0,130568284,130200000,132600000.0,16.578,5581700000,158900000,18400000.0,449000000,42.87,-753400000
33,DRI,ARQ,2013-06-30,2013-07-19,2013-05-26,2021-10-05,-132800000,6936900000,,764900000,6172000000,,15.855,-166700000.0,88200000,88200000,1790200000.0,133100000.0,0.54,2.368,2713200000,164500000,2548700000,2713200000,270500000,102000000.0,0,0.041,1.05,192800000.0,294800000.0,0.128,294800000.0,192800000.0,159600000.0,1.02,1.01,1.02,2059500000,,2059500000,9073150338,14.0,8.704,92900000.0,0.715,1.0,508700000.0,0.221,1482100000,33200000.0,6663400000,,356900000,0,0,0,4877400000,1416400000,3461000000,6448150338,-15700000.0,0.0,15000000.0,-57900000.0,-65000000.0,-104500000.0,-170800000.0,4300000.0,259600000.0,0.0,133100000.0,133100000.0,133100000.0,200000.0,0.0,0.058,315700000.0,193000000.0,296500000,1.029,3.131,15.655,15.514,4391100000,0.0,49.49,0.754,0.747,85400000,998900000,2298900000.0,2298900000.0,0.0,,,,,13300000.0,213700000.0,1.0,130291985,129900000,132200000.0,17.697,5454800000,151000000,26500000.0,440500000,41.992,-651500000
34,DRI,ARQ,2013-03-31,2013-04-01,2013-02-24,2021-10-05,-150300000,6957800000,,853400000,6104400000,,15.084,-163300000.0,103900000,103900000,1752300000.0,134400000.0,0.556,2.568,2772300000,216900000,2555400000,2772300000,315400000,101000000.0,0,0.038,0.5,205000000.0,306000000.0,0.136,306000000.0,205000000.0,173100000.0,1.04,1.02,1.04,1950300000,,1950300000,9275841031,14.0,8.706,259000000.0,2.003,1.0,505900000.0,0.224,1478700000,31900000.0,6612100000,,432600000,0,0,0,5007500000,1535400000,3472100000,6607441031,42500000.0,1000000.0,11900000.0,-159600000.0,-64700000.0,-210300000.0,-169500000.0,4900000.0,422300000.0,0.0,134400000.0,134400000.0,134400000.0,100000.0,0.0,0.06,300800000.0,205100000.0,324800000,0.481,3.388,15.366,15.285,4335000000,0.0,50.9,0.794,0.791,68100000,930900000,2258200000.0,2258200000.0,0.0,,,,,7300000.0,199800000.0,1.0,129812201,129300000,131500000.0,17.465,5479100000,166300000,38700000.0,452500000,42.375,-682000000
35,DRI,ARQ,2012-12-31,2013-01-02,2012-11-25,2021-10-05,-147700000,6832700000,,800600000,6032100000,,14.467,-205900000.0,61400000,61400000,1568700000.0,33600000.0,0.519,2.667,2933000000,376000000,2557000000,2933000000,220700000,99200000.0,0,0.041,0.5,75900000.0,175100000.0,0.089,175100000.0,75900000.0,43000000.0,0.26,0.26,0.26,1863400000,,1863400000,8744422056,12.0,7.993,-191700000.0,-1.488,1.0,391300000.0,0.2,1479100000,32900000.0,6681600000,,425300000,0,0,0,4969300000,1543600000,3425700000,5872822056,9900000.0,-578400000.0,22600000.0,823500000.0,-64500000.0,786300000.0,-790600000.0,-100000.0,14200000.0,0.0,33600000.0,33600000.0,33600000.0,100000.0,0.0,0.017,315300000.0,76000000.0,315600000,1.923,3.152,12.775,12.717,4285700000,0.0,45.4,0.714,0.711,66700000,861800000,1960000000.0,1960000000.0,0.0,,,,,14400000.0,216100000.0,1.0,129357314,128800000,131700000.0,15.217,5353600000,163600000,9400000.0,403800000,41.565,-743000000
36,DRI,ARQ,2012-09-30,2012-09-28,2012-08-26,2021-10-05,-147800000,6020400000,,726800000,5293600000,,14.52,-149300000.0,51500000,51500000,1549800000.0,110800000.0,0.391,2.237,2103500000,595700000,1507800000,2103500000,204100000,92600000.0,0,0.032,0.0,174000000.0,266600000.0,0.131,266600000.0,174000000.0,146100000.0,0.86,0.85,0.86,1860000000,,1860000000,9221866508,12.0,8.369,103900000.0,0.811,1.0,485000000.0,0.238,1003500000,27900000.0,5208000000,,404000000,0,0,0,4160400000,1860900000,2299500000,7169866508,-19000000.0,0.0,-37500000.0,-19100000.0,-64000000.0,-116100000.0,-156100000.0,4000000.0,253200000.0,0.0,110800000.0,110800000.0,110800000.0,200000.0,0.0,0.054,310800000.0,174200000.0,331300000,0.0,3.855,14.943,14.987,4036400000,0.0,55.75,0.886,0.883,59000000,3219100000,2034800000.0,2034800000.0,0.0,,,,,14400000.0,218200000.0,1.0,128607471,128100000,131000000.0,15.884,5016900000,134500000,35300000.0,408000000,39.164,-1134100000
37,DRI,ARQ,2012-06-30,2012-07-20,2012-05-27,2021-10-05,-146600000,5944200000,,757600000,5186600000,,14.357,-156300000.0,70500000,70500000,1568900000.0,151200000.0,0.427,2.227,2120700000,612600000,1508100000,2120700000,231700000,90300000.0,0,0.035,0.93,227500000.0,317800000.0,0.154,317800000.0,227500000.0,200400000.0,1.17,1.15,1.17,1842000000,,1842000000,8643479700,12.0,7.947,55300000.0,0.431,1.0,496600000.0,0.24,1003500000,27100000.0,5216800000,,404100000,0,0,0,4102200000,1774100000,2328100000,6593279700,-18000000.0,100000.0,7000000.0,-26000000.0,-55300000.0,-67800000.0,-161800000.0,0.0,211600000.0,0.0,151200000.0,151200000.0,151200000.0,300000.0,0.0,0.073,268800000.0,227800000.0,260700000,0.795,3.579,13.866,14.0,3951300000,0.0,51.1,0.824,0.831,71400000,3172800000,2065500000.0,2065500000.0,0.0,,,,,15100000.0,178500000.0,1.0,129027000,128300000,131400000.0,16.099,4940700000,136700000,49200000.0,373300000,38.509,-1016500000
38,DRI,ARQ,2012-03-31,2012-04-02,2012-02-26,2021-10-05,-97500000,5927400000,,805300000,5122100000,,13.877,-143800000.0,88500000,88500000,1627300000.0,164100000.0,0.424,2.337,2145200000,637600000,1507600000,2145200000,267300000,89000000.0,0,0.031,0.43,245500000.0,334500000.0,0.155,334500000.0,245500000.0,217800000.0,1.28,1.25,1.28,1776300000,,1776300000,8651484971,12.0,8.169,326300000.0,2.549,1.0,532400000.0,0.247,1004000000,27700000.0,5081800000,,453600000,0,0,0,4151100000,1898300000,2252800000,6594784971,38300000.0,600000.0,-61100000.0,-168300000.0,-55000000.0,-280400000.0,-151400000.0,-4100000.0,470100000.0,0.0,164100000.0,164100000.0,164100000.0,0.0,0.0,0.076,286900000.0,245500000.0,294100000,0.336,3.713,14.278,14.604,3882900000,0.0,51.26,0.832,0.828,55500000,3077200000,2159700000.0,2159700000.0,0.0,,,,,16600000.0,198000000.0,1.0,128653628,128000000,130900000.0,16.873,4923400000,138700000,53700000.0,402500000,38.464,-1093000000
39,DRI,ARQ,2011-12-31,2012-01-03,2011-11-27,2021-10-05,-101900000,5864600000,,798000000,5066600000,,13.153,-199700000.0,50200000,50200000,1460600000.0,53700000.0,0.428,2.422,2313400000,804900000,1508500000,2313400000,190500000,85700000.0,0,0.034,0.43,97300000.0,183000000.0,0.1,183000000.0,97300000.0,72100000.0,0.41,0.4,0.41,1713900000,,1713900000,7998222635,11.0,7.783,-237800000.0,-1.825,1.0,370900000.0,0.203,1004600000,25200000.0,5258400000,,396600000,0,0,0,4150700000,1864800000,2285900000,5735022635,-24000000.0,-59200000.0,-182200000.0,518900000.0,-55900000.0,282100000.0,-268000000.0,-3600000.0,-38100000.0,0.0,53700000.0,53700000.0,53700000.0,400000.0,0.0,0.029,273200000.0,97700000.0,271600000,1.049,3.346,12.773,13.368,3838500000,0.0,44.65,0.741,0.752,75800000,2968500000,1831500000.0,1831500000.0,0.0,,,,,13200000.0,187400000.0,1.0,128443956,130300000,133200000.0,14.056,4860000000,206400000,18400000.0,421000000,37.299,-1066800000
40,DRI,ARQ,2011-09-30,2011-09-30,2011-08-28,2021-10-05,-88100000,5594200000,,732000000,4862200000,,14.225,-136600000.0,74200000,74200000,1506400000.0,106600000.0,0.504,1.939,1792000000,330500000,1461500000,1792000000,177800000,84100000.0,0,0.033,0.0,168500000.0,252600000.0,0.13,252600000.0,168500000.0,146800000.0,0.8,0.78,0.8,1903300000,,1903300000,7353256463,10.0,7.016,-18500000.0,-0.138,1.0,435600000.0,0.224,970900000,21700000.0,4888900000,,343000000,0,0,0,3690900000,1452200000,2238700000,5635456463,3700000.0,0.0,-68600000.0,143800000.0,-57700000.0,25700000.0,-140100000.0,-3100000.0,118100000.0,0.0,106600000.0,106600000.0,106600000.0,200000.0,0.0,0.055,266900000.0,168700000.0,289000000,0.0,2.961,11.995,12.32,3690200000,0.0,42.75,0.738,0.749,64400000,2970700000,1942000000.0,1942000000.0,0.0,,,,,11800000.0,182800000.0,1.0,131823543,133800000,137200000.0,14.514,4623300000,168700000,40200000.0,438500000,34.554,-720200000
41,DRI,ARQ,2011-06-30,2011-07-22,2011-05-29,2021-10-05,-59800000,5466600000,,663800000,4802800000,,14.374,-156400000.0,70500000,70500000,1514200000.0,137500000.0,0.516,1.823,1648800000,185500000,1463300000,1648800000,200000000,81600000.0,0,0.026,0.75,207400000.0,289000000.0,0.145,289000000.0,207400000.0,185900000.0,1.02,0.99,1.02,1936200000,,1936200000,8752011801,12.0,8.291,75600000.0,0.561,1.0,476200000.0,0.239,971100000,21500000.0,4787000000,,300100000,0,0,0,3530400000,1286800000,2243600000,7173711801,-19200000.0,0.0,-96500000.0,46000000.0,-43500000.0,-88700000.0,-162500000.0,-3700000.0,232000000.0,0.0,137500000.0,137500000.0,137500000.0,400000.0,0.0,0.069,268400000.0,207800000.0,251300000,0.735,3.705,15.061,15.31,3622000000,0.0,53.28,0.956,0.972,65400000,2921900000,1990400000.0,1990400000.0,0.0,,,,,17900000.0,182100000.0,1.0,134641738,134700000,138200000.0,14.777,4495500000,150800000,48400000.0,419000000,33.374,-623000000
42,DRI,ARQ,2011-03-31,2011-04-04,2011-02-27,2021-10-05,-61400000,5414800000,,698700000,4716100000,,14.102,-112400000.0,89700000,89700000,1478400000.0,151200000.0,0.525,1.815,1603000000,139000000,1464000000,1603000000,229600000,80500000.0,0,0.025,0.32,222600000.0,303100000.0,0.153,303100000.0,222600000.0,198600000.0,1.11,1.08,1.11,1923500000,,1923500000,8143803832,11.0,7.949,267400000.0,1.96,1.0,498400000.0,0.252,971200000,24000000.0,4625500000,,326900000,0,0,0,3491300000,1331400000,2159900000,6630503832,36800000.0,0.0,-86000000.0,-105000000.0,-43700000.0,-228700000.0,-114300000.0,200000.0,379800000.0,0.0,151200000.0,151200000.0,151200000.0,500000.0,0.0,0.076,275300000.0,223100000.0,274700000,0.288,3.447,14.592,14.772,3553500000,0.0,48.6,0.899,0.899,72300000,2828200000,1976800000.0,1976800000.0,0.0,,,,,17700000.0,194800000.0,1.0,136430120,136400000,140000000.0,14.493,4443600000,131500000,47400000.0,390400000,32.578,-632700000
43,DRI,ARQ,2010-12-31,2011-01-05,2010-11-28,2021-10-05,-70400000,5252300000,,563000000,4689300000,,13.653,-163000000.0,52900000,52900000,1341500000.0,74500000.0,0.448,1.796,1708700000,243000000,1465700000,1708700000,156700000,78000000.0,0,0.025,0.32,125400000.0,203400000.0,0.118,203400000.0,125400000.0,101900000.0,0.54,0.53,0.54,1878600000,,1878600000,8030136044,12.0,8.069,-97000000.0,-0.705,1.0,384700000.0,0.223,971300000,23500000.0,4681400000,,273900000,0,0,0,3373700000,1255400000,2118300000,6374336044,-24600000.0,0.0,-50100000.0,161200000.0,-43900000.0,74300000.0,-164900000.0,0.0,66000000.0,0.0,74500000.0,74500000.0,74500000.0,1300000.0,0.0,0.043,258000000.0,126700000.0,255500000,0.593,3.393,14.57,14.701,3520600000,0.0,46.16,0.877,0.874,56000000,2721000000,1726200000.0,1726200000.0,0.0,,,,,18000000.0,180000000.0,1.0,138092202,137600000,141200000.0,12.545,4281000000,124400000,27400000.0,329000000,31.112,-692400000
44,DRI,ARQ,2010-09-30,2010-10-05,2010-08-29,2021-10-05,-82300000,5109900000,,503700000,4606200000,,13.495,-108900000.0,77500000,77500000,1365400000.0,113100000.0,0.439,1.732,1548100000,81000000,1467100000,1548100000,146500000,76700000.0,0,0.024,0.0,183500000.0,260200000.0,0.144,260200000.0,183500000.0,158900000.0,0.82,0.8,0.82,1870400000,,1870400000,7562232179,11.0,7.797,105900000.0,0.764,1.0,441300000.0,0.244,971300000,24600000.0,4461100000,,210000000,0,0,0,3239500000,1148100000,2091400000,6091632179,-171300000.0,0.0,-89900000.0,-144700000.0,-44400000.0,-277900000.0,-108200000.0,2100000.0,214800000.0,0.0,113100000.0,113100000.0,113100000.0,200000.0,0.0,0.063,257600000.0,183700000.0,261200000,0.0,3.257,14.391,14.525,3444200000,0.0,44.01,0.848,0.849,47000000,2690600000,1806700000.0,1806700000.0,0.0,,,,,13200000.0,180900000.0,1.0,138414728,138600000,141700000.0,13.035,4138600000,111300000,45800000.0,360800000,29.86,-644400000
45,DRI,ARQ,2010-06-30,2010-07-23,2010-05-30,2021-10-05,-71100000,5247400000,,678500000,4568900000,,13.509,-106800000.0,248800000,248800000,1425600000.0,115600000.0,0.541,1.771,1691300000,225000000,1466300000,1691300000,167200000,76100000.0,0,0.025,0.57,181700000.0,257800000.0,0.138,257800000.0,181700000.0,156800000.0,0.82,0.8,0.82,1894000000,,1894000000,7429129019,12.0,7.938,43600000.0,0.311,1.0,438200000.0,0.235,971300000,24900000.0,4464000000,,220800000,0,0,0,3353400000,1254600000,2098800000,5986629019,-11500000.0,0.0,-30900000.0,-1000000.0,-35300000.0,-55000000.0,-106900000.0,0.0,150400000.0,0.0,115600000.0,115600000.0,115600000.0,400000.0,0.0,0.062,256100000.0,182100000.0,246400000,0.695,3.161,14.8,14.679,3403700000,0.0,42.57,0.842,0.834,53200000,2621900000,1863800000.0,1863800000.0,0.0,,,,,16700000.0,173800000.0,1.0,140630233,140200000,144200000.0,13.294,4276100000,103300000,41200000.0,331600000,30.5,-576100000
46,DRI,ARQ,2010-03-31,2010-04-02,2010-02-28,2021-10-05,-50900000,5242400000,,698800000,4543600000,,13.236,-107200000.0,260300000,260300000,1430200000.0,134300000.0,0.559,1.843,1692800000,149900000,1542900000,1692800000,190000000,78100000.0,0,0.021,0.0,195700000.0,273800000.0,0.146,273800000.0,195700000.0,174900000.0,0.96,0.94,0.96,1843800000,,1843800000,7688971582,12.0,8.138,334500000.0,2.401,1.0,443800000.0,0.237,972300000,20800000.0,4452200000,,218100000,0,0,0,3398600000,1250400000,2148200000,6256471582,203400000.0,0.0,5700000.0,-102900000.0,-34800000.0,-125100000.0,-113200000.0,-4400000.0,441700000.0,0.0,134300000.0,134300000.0,134300000.0,500000.0,0.0,0.072,247600000.0,196200000.0,253700000,0.0,3.393,15.189,14.983,3374600000,0.0,44.5,0.866,0.858,56000000,2541600000,1874000000.0,1874000000.0,0.0,,,,,15000000.0,169500000.0,1.0,140594867,139300000,142300000.0,13.453,4270100000,106200000,40600000.0,378500000,30.654,-551600000
47,DRI,ARQ,2009-12-31,2010-01-06,2009-11-29,2021-10-05,-58100000,5042700000,,525400000,4517300000,,12.345,-115300000.0,56900000,56900000,1292400000.0,60300000.0,0.457,1.939,1795800000,252200000,1543600000,1795800000,125000000,73800000.0,0,0.033,0.25,104300000.0,178100000.0,0.109,178100000.0,104300000.0,79800000.0,0.43,0.43,0.43,1716000000,,1716000000,6547525185,10.0,7.151,17100000.0,0.123,1.0,348900000.0,0.213,972500000,24500000.0,4660200000,,251300000,0,0,0,3326700000,1148900000,2177800000,4808625185,-22500000.0,0.0,4400000.0,-11800000.0,-35200000.0,-41100000.0,-113800000.0,1700000.0,132400000.0,0.0,60300000.0,60300000.0,60300000.0,900000.0,0.0,0.037,243700000.0,105200000.0,222100000,0.581,2.802,12.487,12.282,3352500000,0.0,34.39,0.673,0.669,47600000,2442100000,1641300000.0,1641300000.0,0.0,,,,,13200000.0,169900000.0,1.0,139826263,139000000,141700000.0,11.808,4070200000,113200000,19500000.0,353600000,29.282,-623500000
48,DRI,ARQ,2009-09-30,2009-10-08,2009-08-30,2021-10-05,-56800000,5022800000,,536500000,4486300000,,12.089,-90300000.0,79400000,79400000,1335700000.0,94300000.0,0.457,1.995,1805500000,263000000,1542500000,1805500000,115700000,72900000.0,0,0.027,0.25,153300000.0,226200000.0,0.13,226200000.0,153300000.0,129600000.0,0.68,0.67,0.68,1676800000,,1676800000,6323671246,10.0,6.877,87200000.0,0.629,1.0,398300000.0,0.23,972500000,23700000.0,4602300000,,230500000,0,0,0,3346000000,1174100000,2171900000,4597571246,16500000.0,0.0,2000000.0,-37400000.0,-34700000.0,-68800000.0,-92200000.0,0.0,177500000.0,0.0,94300000.0,94300000.0,94300000.0,700000.0,0.0,0.054,244300000.0,154000000.0,232200000,0.368,2.742,11.957,11.719,3319000000,0.0,32.93,0.641,0.636,42500000,2417000000,1734000000.0,1734000000.0,0.0,,,,,10000000.0,171400000.0,1.0,139616497,138700000,141300000.0,12.502,4050300000,130300000,35300000.0,358700000,29.202,-637600000
49,DRI,ARQ,2009-06-30,2009-07-24,2009-05-31,2021-10-05,-57200000,5025200000,,554800000,4470400000,,11.689,-111700000.0,62900000,62900000,1508500000.0,123000000.0,0.506,2.129,1841200000,150000000,1691200000,1841200000,138300000,72600000.0,0,0.025,0.45,194100000.0,266700000.0,0.135,266700000.0,194100000.0,167400000.0,0.9,0.87,0.9,1606000000,,1606000000,6452256129,10.0,7.142,128400000.0,0.934,1.0,467100000.0,0.236,973100000,26700000.0,4734300000,,247000000,0,0,0,3419200000,1096100000,2323100000,4673956129,-44400000.0,0.0,26500000.0,-173500000.0,-27600000.0,-156800000.0,-127700000.0,-14300000.0,240100000.0,0.0,123000000.0,123000000.0,123000000.0,-300000.0,0.0,0.062,273300000.0,193800000.0,237000000,0.5,2.91,12.558,12.369,3306700000,0.0,33.52,0.648,0.638,37100000,2357400000,1975600000.0,1975600000.0,0.0,,,,,12200000.0,188700000.0,1.0,139437832,137400000,140700000.0,14.378,4052100000,163600000,44400000.0,357200000,29.491,-541300000
50,DRI,ARQ,2009-03-31,2009-03-26,2009-02-22,2021-10-05,-37800000,5056300000,,609100000,4447200000,,10.864,-124200000.0,107300000,107300000,1394000000.0,107500000.0,0.443,2.42,2014800000,323100000,1691700000,2014800000,180300000,71200000.0,0,0.021,0.2,173400000.0,244600000.0,0.136,244600000.0,173400000.0,147900000.0,0.79,0.78,0.79,1478600000,,1478600000,6982516124,12.0,7.962,210000000.0,1.543,1.0,404900000.0,0.225,974400000,25500000.0,4614200000,,310000000,0,0,0,3577700000,1375200000,2202500000,5075016124,56000000.0,0.0,1800000.0,-140200000.0,-27200000.0,-163400000.0,-114800000.0,11300000.0,334200000.0,0.0,107500000.0,107500000.0,107500000.0,600000.0,0.0,0.06,230900000.0,174000000.0,297100000,0.253,3.432,14.455,14.457,3276700000,0.0,37.01,0.718,0.713,50200000,2262600000,1798900000.0,1798900000.0,0.0,,,,,13100000.0,159700000.0,1.0,137125537,136100000,138600000.0,13.217,4081900000,88900000,40400000.0,278200000,29.992,-766100000
