None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,HLT1,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-3000000.0,8242000000.0,,1106000000.0,7136000000.0,,6.652,-72000000.0,466000000.0,466000000.0,681000000.0,65000000.0,1.758,2.21,3747000000.0,14000000.0,3733000000.0,3747000000.0,0.0,83000000.0,0.0,0.004,0.02,161000000.0,244000000.0,0.231,244000000.0,161000000.0,96000000.0,0.17,0.16,0.17,2568000000.0,,2568000000.0,12157257255.0,19.0,12.546,37000000.0,0.096,1.0,373000000.0,0.354,2546000000.0,65000000.0,8348000000.0,,144000000.0,635000000.0,0.0,635000000.0,5674000000.0,629000000.0,5045000000.0,8778257255.0,84000000.0,0.0,31000000.0,-4000000.0,-8000000.0,19000000.0,-44000000.0,-5000000.0,109000000.0,0.0,65000000.0,65000000.0,65000000.0,0.0,0.0,0.062,205000000.0,168000000.0,611000000.0,0.118,3.418,36.883,36.677,3510000000.0,0.0,22.74,2.117,2.117,337000000.0,689000000.0,1054000000.0,1054000000.0,0.0,,,,,0.0,22000000.0,1.0,386027144.0,386027144.0,,2.73,5696000000.0,85000000.0,31000000.0,785000000.0,14.755,477000000.0
11,HLT1,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,8164000000.0,,1029000000.0,7135000000.0,,6.406,-40000000.0,365000000.0,365000000.0,681000000.0,61000000.0,1.524,2.311,3744000000.0,14000000.0,3730000000.0,3744000000.0,0.0,81000000.0,0.0,0.004,0.02,163000000.0,244000000.0,0.236,244000000.0,163000000.0,96000000.0,0.16,0.15,0.16,2466000000.0,,2466000000.0,11015290041.0,18.0,11.644,88000000.0,0.229,1.0,352000000.0,0.341,2561000000.0,67000000.0,8307000000.0,,142000000.0,608000000.0,0.0,608000000.0,5698000000.0,675000000.0,5023000000.0,7252290041.0,50000000.0,0.0,11000000.0,-3000000.0,-8000000.0,0.0,-78000000.0,-38000000.0,128000000.0,0.0,61000000.0,61000000.0,61000000.0,0.0,0.0,0.059,181000000.0,171000000.0,631000000.0,0.125,2.941,30.218,29.905,3541000000.0,0.0,18.84,1.78,1.78,373000000.0,,1033000000.0,1033000000.0,0.0,,,,,0.0,19000000.0,1.0,384941085.0,384941085.0,,2.684,5603000000.0,79000000.0,35000000.0,1323000000.0,14.555,354000000.0
12,HLT1,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,8396000000.0,,1287000000.0,7109000000.0,,6.242,-38000000.0,295000000.0,295000000.0,690000000.0,75000000.0,1.343,2.509,4058000000.0,338000000.0,3720000000.0,4058000000.0,0.0,83000000.0,0.0,0.004,0.02,187000000.0,270000000.0,0.254,270000000.0,187000000.0,115000000.0,0.2,0.19,0.2,2393000000.0,,2393000000.0,11148797914.0,19.0,12.211,130000000.0,0.339,1.0,375000000.0,0.352,2567000000.0,72000000.0,8634000000.0,,160000000.0,558000000.0,0.0,558000000.0,6003000000.0,958000000.0,5045000000.0,7153797914.0,121000000.0,0.0,30000000.0,-63000000.0,-7000000.0,-40000000.0,-7000000.0,-17000000.0,168000000.0,0.0,75000000.0,75000000.0,75000000.0,0.0,0.0,0.07,187000000.0,188000000.0,577000000.0,0.1,2.989,33.586,33.321,3566000000.0,0.0,18.66,1.792,1.792,680000000.0,,1065000000.0,1065000000.0,0.0,,,,,0.0,25000000.0,1.0,383376094.0,383376094.0,,2.778,5829000000.0,80000000.0,40000000.0,1368000000.0,15.204,329000000.0
13,HLT1,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,8291000000.0,,1123000000.0,7168000000.0,,6.056,-28000000.0,144000000.0,144000000.0,670000000.0,37000000.0,1.182,2.628,4139000000.0,338000000.0,3801000000.0,4139000000.0,0.0,83000000.0,0.0,0.005,0.02,128000000.0,211000000.0,0.212,211000000.0,128000000.0,58000000.0,0.1,0.1,0.1,2285000000.0,,2285000000.0,10188171898.0,18.0,11.499,115000000.0,0.305,1.0,324000000.0,0.326,2577000000.0,70000000.0,8759000000.0,,179000000.0,532000000.0,0.0,532000000.0,6006000000.0,950000000.0,5056000000.0,6131171898.0,39000000.0,0.0,11000000.0,-104000000.0,-8000000.0,-101000000.0,-3000000.0,-12000000.0,143000000.0,0.0,37000000.0,37000000.0,37000000.0,0.0,0.0,0.037,193000000.0,131000000.0,594000000.0,0.2,2.683,31.933,32.5,3629000000.0,0.0,16.25,1.57,1.57,655000000.0,,994000000.0,994000000.0,0.0,,,,,0.0,19000000.0,1.0,377302886.0,377302886.0,,2.634,5714000000.0,79000000.0,21000000.0,1273000000.0,15.144,173000000.0
14,HLT1,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-25,-1000000.0,8183000000.0,,1020000000.0,7163000000.0,,5.902,-79000000.0,82000000.0,82000000.0,644000000.0,67000000.0,1.14,2.655,4139000000.0,338000000.0,3801000000.0,4139000000.0,0.0,85000000.0,0.0,0.005,0.02,136000000.0,221000000.0,0.225,221000000.0,136000000.0,65000000.0,0.17,0.18,0.17,2239000000.0,,2239000000.0,10791954160.0,21.0,12.756,-22000000.0,-0.058,1.0,338000000.0,0.344,2593000000.0,71000000.0,8752000000.0,,193000000.0,558000000.0,0.0,558000000.0,5944000000.0,895000000.0,5049000000.0,6498954160.0,-40000000.0,0.0,16000000.0,-274000000.0,-7000000.0,-265000000.0,168000000.0,126000000.0,57000000.0,0.0,67000000.0,67000000.0,67000000.0,0.0,0.0,0.068,199000000.0,139000000.0,553000000.0,0.118,2.903,39.628,39.837,3641000000.0,0.0,17.13,1.702,1.702,603000000.0,456000000.0,982000000.0,982000000.0,0.0,,,,,0.0,24000000.0,1.0,379390202.0,379390202.0,,2.588,5590000000.0,78000000.0,-2000000.0,779000000.0,14.734,125000000.0
15,HLT1,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-25,0.0,8343000000.0,,1057000000.0,7286000000.0,,5.722,-44000000.0,115000000.0,115000000.0,646000000.0,34000000.0,1.169,2.861,4408000000.0,338000000.0,4070000000.0,4408000000.0,0.0,84000000.0,0.0,0.005,0.02,127000000.0,211000000.0,0.222,211000000.0,127000000.0,55000000.0,0.09,0.09,0.09,2161000000.0,,2161000000.0,10496672547.0,21.0,12.511,75000000.0,0.199,1.0,306000000.0,0.321,2660000000.0,72000000.0,9072000000.0,,183000000.0,551000000.0,0.0,551000000.0,6182000000.0,904000000.0,5278000000.0,6125672547.0,36000000.0,0.0,15000000.0,-23000000.0,-8000000.0,-16000000.0,-67000000.0,-55000000.0,119000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.036,180000000.0,126000000.0,558000000.0,0.222,2.835,44.713,45.056,3772000000.0,0.0,16.22,1.628,1.628,621000000.0,,952000000.0,952000000.0,0.0,,,,,0.0,19000000.0,1.0,377661686.0,377661686.0,,2.521,5683000000.0,63000000.0,21000000.0,1216000000.0,15.048,153000000.0
16,HLT1,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-25,0.0,8270000000.0,,641000000.0,7629000000.0,,5.632,-45000000.0,59000000.0,59000000.0,642000000.0,54000000.0,1.127,2.897,4430000000.0,12000000.0,4418000000.0,4430000000.0,0.0,79000000.0,0.0,0.006,0.02,164000000.0,243000000.0,0.249,243000000.0,164000000.0,87000000.0,0.14,0.14,0.14,2122000000.0,,2122000000.0,9221198662.0,18.0,10.861,76000000.0,0.202,1.0,334000000.0,0.342,2667000000.0,77000000.0,9405000000.0,,150000000.0,531000000.0,0.0,531000000.0,6148000000.0,569000000.0,5579000000.0,4819198662.0,-14000000.0,0.0,6000000.0,-61000000.0,-7000000.0,-62000000.0,-73000000.0,-53000000.0,121000000.0,0.0,54000000.0,54000000.0,54000000.0,0.0,0.0,0.055,170000000.0,164000000.0,536000000.0,0.143,2.271,31.915,31.975,3817000000.0,0.0,12.79,1.287,1.287,634000000.0,,976000000.0,976000000.0,0.0,,,,,0.0,19000000.0,1.0,376794266.0,376794266.0,,2.59,5603000000.0,63000000.0,33000000.0,1182000000.0,14.87,72000000.0
17,HLT1,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-25,0.0,8241000000.0,,624000000.0,7617000000.0,,5.501,-34000000.0,61000000.0,61000000.0,634000000.0,9000000.0,1.156,2.985,4463000000.0,11000000.0,4452000000.0,4463000000.0,0.0,86000000.0,0.0,0.007,0.02,85000000.0,171000000.0,0.188,171000000.0,85000000.0,10000000.0,0.02,0.02,0.02,2068000000.0,,2068000000.0,8875747329.0,16.0,9.95,49000000.0,0.13,1.0,275000000.0,0.303,2679000000.0,75000000.0,9424000000.0,,145000000.0,506000000.0,0.0,506000000.0,6173000000.0,540000000.0,5633000000.0,4364747329.0,7000000.0,0.0,3000000.0,-103000000.0,-8000000.0,-108000000.0,32000000.0,-43000000.0,83000000.0,0.0,9000000.0,9000000.0,9000000.0,0.0,0.0,0.01,189000000.0,86000000.0,524000000.0,1.0,2.111,25.23,25.239,3845000000.0,0.0,11.61,1.147,1.147,622000000.0,,909000000.0,909000000.0,0.0,,,,,0.0,19000000.0,1.0,375947229.0,375947229.0,,2.418,5562000000.0,62000000.0,1000000.0,1186000000.0,14.795,84000000.0
18,HLT1,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-25,-11000000.0,8348000000.0,,630000000.0,7718000000.0,,5.456,-107000000.0,54000000.0,54000000.0,640000000.0,40000000.0,1.096,3.066,4565000000.0,11000000.0,4554000000.0,4565000000.0,0.0,90000000.0,0.0,0.006,0.02,124000000.0,214000000.0,0.231,214000000.0,124000000.0,63000000.0,0.11,0.11,0.11,2053000000.0,,2053000000.0,9442745737.0,16.0,9.888,74000000.0,0.197,1.0,286000000.0,0.309,2672000000.0,61000000.0,9612000000.0,,139000000.0,490000000.0,0.0,490000000.0,6295000000.0,575000000.0,5720000000.0,4782745737.0,-24000000.0,0.0,1000000.0,-173000000.0,-7000000.0,-179000000.0,-26000000.0,89000000.0,181000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,0.0,0.043,150000000.0,136000000.0,560000000.0,0.182,2.33,24.155,23.981,3971000000.0,0.0,12.71,1.253,1.253,635000000.0,322000000.0,926000000.0,926000000.0,0.0,,,,,0.0,19000000.0,1.0,376297855.0,376297855.0,,2.461,5676000000.0,61000000.0,23000000.0,829000000.0,15.084,55000000.0
19,HLT1,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-25,0.0,8411000000.0,,697000000.0,7714000000.0,,5.369,-44000000.0,63000000.0,63000000.0,623000000.0,48000000.0,1.225,3.166,4723000000.0,31000000.0,4692000000.0,4723000000.0,0.0,86000000.0,0.0,0.007,0.02,135000000.0,221000000.0,0.237,221000000.0,135000000.0,52000000.0,0.13,0.13,0.13,2019000000.0,,2019000000.0,9082167675.0,17.0,10.228,157000000.0,0.418,1.0,311000000.0,0.333,2688000000.0,83000000.0,9814000000.0,,133000000.0,533000000.0,0.0,533000000.0,6392000000.0,569000000.0,5823000000.0,4279167675.0,42000000.0,0.0,3000000.0,-96000000.0,-8000000.0,-101000000.0,-58000000.0,-114000000.0,201000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.051,184000000.0,127000000.0,533000000.0,0.154,2.119,26.415,26.465,3938000000.0,0.0,11.38,1.145,1.145,660000000.0,,934000000.0,934000000.0,0.0,,,,,0.0,17000000.0,1.0,376025279.0,376025279.0,,2.484,5723000000.0,57000000.0,4000000.0,1136000000.0,15.22,128000000.0
20,HLT1,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-25,0.0,8429000000.0,,667000000.0,7762000000.0,,5.354,-44000000.0,21000000.0,21000000.0,650000000.0,76000000.0,1.208,3.248,4824000000.0,31000000.0,4793000000.0,4824000000.0,0.0,87000000.0,0.0,0.006,0.02,199000000.0,286000000.0,0.276,286000000.0,199000000.0,107000000.0,0.2,0.2,0.2,1984000000.0,,1984000000.0,10374367278.0,19.0,11.426,88000000.0,0.237,1.0,385000000.0,0.372,2695000000.0,92000000.0,9985000000.0,,133000000.0,542000000.0,0.0,542000000.0,6445000000.0,552000000.0,5893000000.0,5150367278.0,-70000000.0,-71000000.0,8000000.0,-188000000.0,-8000000.0,-188000000.0,-14000000.0,-1000000.0,132000000.0,0.0,76000000.0,76000000.0,76000000.0,0.0,0.0,0.073,182000000.0,203000000.0,514000000.0,0.1,2.596,38.151,38.611,3965000000.0,0.0,13.9,1.376,1.376,692000000.0,,1035000000.0,1035000000.0,0.0,,,,,0.0,13000000.0,1.0,370530020.0,370530020.0,,2.793,5734000000.0,58000000.0,31000000.0,1107000000.0,15.475,115000000.0
21,HLT1,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-25,0.0,8791000000.0,,1029000000.0,7762000000.0,,4.931,-50000000.0,91000000.0,91000000.0,602000000.0,34000000.0,1.171,3.82,5315000000.0,366000000.0,4949000000.0,5315000000.0,0.0,85000000.0,0.0,0.006,0.02,149000000.0,234000000.0,0.254,234000000.0,149000000.0,57000000.0,0.09,0.09,0.09,1824000000.0,,1824000000.0,10569289091.0,18.0,10.896,60000000.0,0.162,1.0,319000000.0,0.346,2717000000.0,92000000.0,10419000000.0,,138000000.0,593000000.0,0.0,593000000.0,6967000000.0,879000000.0,6088000000.0,5289289091.0,56000000.0,0.0,6000000.0,2000000.0,-7000000.0,1000000.0,-55000000.0,-6000000.0,110000000.0,0.0,34000000.0,34000000.0,34000000.0,0.0,0.0,0.037,182000000.0,137000000.0,508000000.0,0.222,2.9,36.478,36.667,3890000000.0,0.0,14.3,1.391,1.391,980000000.0,,921000000.0,921000000.0,0.0,,,,,0.0,17000000.0,1.0,369880356.0,369880356.0,,2.49,6074000000.0,60000000.0,23000000.0,1144000000.0,16.422,150000000.0
22,HLT1,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-25,-5000000.0,8785000000.0,,996000000.0,7789000000.0,,4.828,-111000000.0,35000000.0,35000000.0,610000000.0,4000000.0,1.104,3.927,5315000000.0,365000000.0,4950000000.0,5315000000.0,0.0,97000000.0,0.0,0.007,0.02,50000000.0,147000000.0,0.174,147000000.0,50000000.0,-42000000.0,0.01,0.01,0.01,1783000000.0,,1783000000.0,9376760630.0,15.0,9.051,23000000.0,0.062,1.0,236000000.0,0.279,2731000000.0,92000000.0,10432000000.0,,148000000.0,580000000.0,0.0,580000000.0,7002000000.0,902000000.0,6100000000.0,4032760630.0,-18000000.0,0.0,-1000000.0,-88000000.0,-8000000.0,-97000000.0,-55000000.0,-6000000.0,134000000.0,0.0,4000000.0,4000000.0,4000000.0,0.0,0.0,0.005,157000000.0,79000000.0,533000000.0,2.0,2.262,24.294,24.267,3911000000.0,0.0,10.92,1.02,1.02,956000000.0,168000000.0,846000000.0,846000000.0,0.0,,,,,0.0,23000000.0,1.0,369300424.0,369300424.0,,2.291,6054000000.0,61000000.0,-46000000.0,875000000.0,16.393,94000000.0
23,HLT1,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-25,0.0,8841000000.0,,973000000.0,7868000000.0,,4.829,-82000000.0,53000000.0,53000000.0,619000000.0,21000000.0,1.06,3.961,5397000000.0,345000000.0,5052000000.0,5397000000.0,0.0,100000000.0,0.0,0.01,0.02,141000000.0,241000000.0,0.256,241000000.0,141000000.0,43000000.0,0.06,0.06,0.06,1782000000.0,,1782000000.0,8421842686.0,10.0,6.96,119000000.0,0.322,1.0,323000000.0,0.343,2770000000.0,98000000.0,10497000000.0,,148000000.0,657000000.0,50000000.0,607000000.0,7059000000.0,918000000.0,6141000000.0,2896842686.0,-15000000.0,0.0,3000000.0,-206000000.0,-7000000.0,-210000000.0,-6000000.0,16000000.0,201000000.0,0.0,21000000.0,21000000.0,21000000.0,0.0,0.0,0.022,196000000.0,127000000.0,524000000.0,0.333,1.626,12.818,12.869,3909000000.0,0.0,7.85,0.588,0.588,937000000.0,,942000000.0,942000000.0,0.0,,,,,0.0,16000000.0,1.0,369024546.0,369024546.0,,2.553,6071000000.0,41000000.0,22000000.0,1138000000.0,16.451,55000000.0
24,HLT1,MRQ,2001-06-30,2001-06-30,2001-06-30,2021-08-25,0.0,9041000000.0,,1104000000.0,7937000000.0,,4.81,-91000000.0,68000000.0,68000000.0,666000000.0,86000000.0,1.212,4.096,5593000000.0,358000000.0,5235000000.0,5593000000.0,0.0,98000000.0,0.0,0.007,0.02,250000000.0,348000000.0,0.318,348000000.0,250000000.0,147000000.0,0.23,0.23,0.23,1774000000.0,,1774000000.0,9841452035.0,11.0,7.6,70000000.0,0.19,1.0,428000000.0,0.391,2796000000.0,103000000.0,10859000000.0,,144000000.0,615000000.0,44000000.0,571000000.0,7267000000.0,911000000.0,6356000000.0,4278452035.0,-10000000.0,0.0,2000000.0,-49000000.0,-8000000.0,-55000000.0,-116000000.0,-34000000.0,161000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.079,190000000.0,238000000.0,548000000.0,0.087,2.412,16.024,16.111,3991000000.0,0.0,11.6,0.882,0.882,1048000000.0,,1094000000.0,1094000000.0,0.0,,,,,0.0,16000000.0,1.0,368832072.0,368832072.0,,2.966,6245000000.0,43000000.0,61000000.0,1126000000.0,16.932,193000000.0
25,HLT1,MRQ,2001-03-31,2001-03-31,2001-03-31,2021-08-25,0.0,9041000000.0,,797000000.0,8244000000.0,,4.585,-86000000.0,78000000.0,78000000.0,668000000.0,55000000.0,1.344,4.347,5641000000.0,22000000.0,5619000000.0,5641000000.0,0.0,96000000.0,0.0,0.008,0.02,204000000.0,300000000.0,0.28,300000000.0,204000000.0,95000000.0,0.15,0.15,0.15,1691000000.0,,1691000000.0,9523236894.0,10.0,7.253,3000000.0,0.008,1.0,402000000.0,0.376,2825000000.0,109000000.0,11186000000.0,,149000000.0,585000000.0,27000000.0,558000000.0,7350000000.0,593000000.0,6757000000.0,3854236894.0,31000000.0,0.0,2000000.0,-76000000.0,-7000000.0,-81000000.0,23000000.0,10000000.0,89000000.0,0.0,55000000.0,55000000.0,55000000.0,0.0,0.0,0.051,214000000.0,188000000.0,538000000.0,0.133,2.279,14.328,14.315,3986000000.0,0.0,10.45,0.825,0.825,1042000000.0,,1070000000.0,1070000000.0,0.0,,,,,0.0,16000000.0,1.0,368826497.0,368826497.0,,2.901,6216000000.0,43000000.0,40000000.0,1171000000.0,16.853,204000000.0
26,HLT1,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-08-25,6000000.0,9140000000.0,,840000000.0,8300000000.0,,4.454,-141000000.0,47000000.0,47000000.0,1446000000.0,64000000.0,1.3,4.566,5716000000.0,23000000.0,5693000000.0,5716000000.0,0.0,96000000.0,0.0,0.008,0.02,225000000.0,321000000.0,0.176,321000000.0,225000000.0,110000000.0,0.17,0.17,0.17,1642000000.0,,1642000000.0,9635671427.0,10.0,7.283,29000000.0,0.079,1.0,374000000.0,0.205,2857000000.0,115000000.0,11306000000.0,,137000000.0,570000000.0,0.0,570000000.0,7498000000.0,646000000.0,6852000000.0,3870671427.0,-42000000.0,0.0,2000000.0,-137000000.0,-7000000.0,-142000000.0,-70000000.0,2000000.0,170000000.0,0.0,64000000.0,64000000.0,64000000.0,0.0,0.0,0.035,170000000.0,204000000.0,618000000.0,0.118,2.357,14.23,14.189,3986000000.0,0.0,10.5,0.88,0.88,1060000000.0,35000000.0,1820000000.0,1820000000.0,0.0,,,,,0.0,10000000.0,1.0,368635374.0,368635374.0,,4.937,6283000000.0,44000000.0,46000000.0,907000000.0,17.044,194000000.0
27,HLT1,MRQ,2000-09-30,2000-09-30,2000-09-30,2021-08-25,0.0,9180000000.0,,770000000.0,8410000000.0,,4.312,-139000000.0,89000000.0,89000000.0,488000000.0,62000000.0,1.116,4.777,5854000000.0,24000000.0,5830000000.0,5854000000.0,0.0,98000000.0,0.0,0.007,0.02,228000000.0,326000000.0,0.376,326000000.0,228000000.0,106000000.0,0.17,0.17,0.17,1589000000.0,,1589000000.0,10183888041.0,12.0,8.536,82000000.0,0.223,1.0,379000000.0,0.437,2898000000.0,122000000.0,11357000000.0,,128000000.0,612000000.0,30000000.0,582000000.0,7591000000.0,690000000.0,6901000000.0,4260888041.0,-19000000.0,0.0,2000000.0,-178000000.0,-8000000.0,-184000000.0,-56000000.0,58000000.0,221000000.0,0.0,62000000.0,62000000.0,62000000.0,0.0,0.0,0.072,176000000.0,203000000.0,602000000.0,0.118,2.681,18.209,17.788,3984000000.0,0.0,11.562,1.326,1.326,1065000000.0,,867000000.0,867000000.0,0.0,,,,,0.0,18000000.0,1.0,368509236.0,368509236.0,,2.353,6282000000.0,15000000.0,44000000.0,1135000000.0,17.047,80000000.0
28,HLT1,MRQ,2000-06-30,2000-06-30,2000-06-30,2021-08-25,0.0,9244000000.0,,850000000.0,8394000000.0,,4.17,-112000000.0,108000000.0,108000000.0,490000000.0,88000000.0,1.486,5.018,6031000000.0,5000000.0,6026000000.0,6031000000.0,0.0,96000000.0,0.0,0.009,0.02,270000000.0,366000000.0,0.4,366000000.0,270000000.0,153000000.0,0.24,0.23,0.24,1536000000.0,,1536000000.0,9391880966.0,13.0,9.066,0.0,0.0,1.0,426000000.0,0.465,2926000000.0,117000000.0,11669000000.0,,115000000.0,698000000.0,99000000.0,599000000.0,7708000000.0,572000000.0,7136000000.0,3452880966.0,-41000000.0,0.0,0.0,-57000000.0,-7000000.0,-64000000.0,-89000000.0,-2000000.0,112000000.0,0.0,88000000.0,88000000.0,88000000.0,0.0,0.0,0.096,176000000.0,250000000.0,523000000.0,0.083,2.248,16.135,14.648,3926000000.0,0.0,9.375,1.214,1.214,1059000000.0,,916000000.0,916000000.0,0.0,,,,,0.0,18000000.0,1.0,368307303.0,368307303.0,,2.487,6318000000.0,15000000.0,65000000.0,1154000000.0,17.154,278000000.0
29,HLT1,MRQ,2000-03-31,2000-03-31,2000-03-31,2021-08-25,0.0,9249000000.0,,857000000.0,8392000000.0,,3.959,-66000000.0,149000000.0,149000000.0,457000000.0,58000000.0,1.445,5.37,6088000000.0,5000000.0,6083000000.0,6088000000.0,0.0,92000000.0,0.0,0.01,0.02,218000000.0,310000000.0,0.391,310000000.0,218000000.0,103000000.0,0.16,0.16,0.16,1452000000.0,,1452000000.0,8832688460.0,14.0,10.06,20000000.0,0.055,1.0,336000000.0,0.424,2950000000.0,115000000.0,11645000000.0,,111000000.0,689000000.0,77000000.0,612000000.0,7797000000.0,593000000.0,7204000000.0,2842688460.0,45000000.0,0.0,0.0,-6000000.0,-7000000.0,-13000000.0,-28000000.0,-8000000.0,86000000.0,0.0,58000000.0,58000000.0,58000000.0,0.0,0.0,0.073,163000000.0,173000000.0,555000000.0,0.125,1.958,14.806,11.742,3896000000.0,0.0,7.75,1.152,1.152,1061000000.0,,793000000.0,793000000.0,0.0,,,,,0.0,16000000.0,1.0,366798511.0,366798511.0,,2.162,6299000000.0,15000000.0,45000000.0,1154000000.0,17.173,264000000.0
30,HLT1,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-08-25,24000000.0,9253000000.0,,763000000.0,8490000000.0,,5.549,-116000000.0,104000000.0,104000000.0,371000000.0,26000000.0,1.213,5.539,6094000000.0,9000000.0,6085000000.0,6094000000.0,0.0,64000000.0,0.0,0.008,0.02,127000000.0,191000000.0,0.299,191000000.0,127000000.0,51000000.0,0.08,0.09,0.08,1415000000.0,,1415000000.0,5773231533.0,11.0,7.909,-60000000.0,-0.235,1.0,267000000.0,0.418,2972000000.0,76000000.0,11642000000.0,,90000000.0,754000000.0,78000000.0,676000000.0,7838000000.0,629000000.0,7209000000.0,2438231533.0,11000000.0,-1799000000.0,1000000.0,1870000000.0,-8000000.0,1863000000.0,-1908000000.0,7000000.0,56000000.0,0.0,26000000.0,26000000.0,26000000.0,0.0,0.0,0.041,156000000.0,111000000.0,615000000.0,0.25,1.723,14.013,14.712,3892000000.0,0.0,9.562,1.134,1.134,1021000000.0,-197000000.0,638000000.0,638000000.0,0.0,,,,,0.0,36000000.0,1.0,254978461.0,254978461.0,,2.502,6281000000.0,15000000.0,25000000.0,884000000.0,24.633,134000000.0
31,HLT1,MRQ,1999-09-30,1999-09-30,1999-09-30,2021-08-25,0.0,4273000000.0,,517000000.0,3756000000.0,,1.016,-75000000.0,93000000.0,93000000.0,291000000.0,42000000.0,1.249,15.498,3428000000.0,13000000.0,3415000000.0,3428000000.0,0.0,42000000.0,0.0,0.014,0.02,127000000.0,169000000.0,0.339,169000000.0,127000000.0,71000000.0,0.16,0.16,0.16,259000000.0,,259000000.0,5838887121.0,11.0,8.561,5000000.0,0.02,1.0,207000000.0,0.416,0.0,56000000.0,7194000000.0,,77000000.0,328000000.0,0.0,328000000.0,4014000000.0,414000000.0,3600000000.0,2517887121.0,28000000.0,0.0,2000000.0,44000000.0,-5000000.0,41000000.0,-93000000.0,-18000000.0,80000000.0,0.0,42000000.0,42000000.0,42000000.0,0.0,0.0,0.084,93000000.0,114000000.0,371000000.0,0.125,9.722,13.759,14.107,2712000000.0,0.0,9.875,1.254,1.254,867000000.0,,498000000.0,498000000.0,0.0,,,,,0.0,12000000.0,1.0,254975911.0,254975911.0,,1.953,4273000000.0,36000000.0,29000000.0,215000000.0,16.758,103000000.0
32,HLT1,MRQ,1999-06-30,1999-06-30,1999-06-30,2021-08-25,0.0,4203000000.0,,474000000.0,3729000000.0,,0.825,-27000000.0,65000000.0,65000000.0,290000000.0,66000000.0,1.068,18.732,3386000000.0,62000000.0,3324000000.0,3386000000.0,0.0,43000000.0,0.0,0.014,0.02,165000000.0,208000000.0,0.386,208000000.0,165000000.0,111000000.0,0.26,0.25,0.26,213000000.0,,213000000.0,6724153869.0,12.0,9.647,5000000.0,0.019,1.0,249000000.0,0.462,0.0,54000000.0,7080000000.0,,68000000.0,301000000.0,0.0,301000000.0,3990000000.0,444000000.0,3546000000.0,3664153869.0,-13000000.0,-164000000.0,-87000000.0,248000000.0,-5000000.0,156000000.0,-201000000.0,-10000000.0,32000000.0,0.0,66000000.0,66000000.0,66000000.0,0.0,0.0,0.122,95000000.0,154000000.0,347000000.0,0.077,17.203,16.655,16.691,2703000000.0,0.0,14.188,1.869,1.869,864000000.0,,539000000.0,539000000.0,0.0,,,,,0.0,13000000.0,1.0,258266352.0,258266352.0,,2.087,4203000000.0,49000000.0,45000000.0,257000000.0,16.274,30000000.0
