None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93,MMC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-10-21,270000000,8599000000,,2863000000,5736000000,,6.848,-74000000.0,598000000,598000000,0.0,193000000.0,1.072,1.443,1942000000,648000000,1294000000,1942000000,0,65000000.0,0,0.025,0.2,353000000.0,418000000.0,0.239,418000000.0,353000000.0,320000000.0,0.375,0.36,0.375,3520000000,,3520000000,15886159674,16.0,13.114,113000000.0,0.22,1.0,1750000000.0,1.0,2720000000,33000000.0,4553000000,,0,893000000,0,893000000,5079000000,2670000000,2409000000,14542159674,31000000.0,-201000000.0,-89000000.0,276000000.0,-86000000.0,101000000.0,-258000000.0,0.0,187000000.0,1000000.0,193000000.0,193000000.0,193000000.0,0.0,0.0,0.11,1404000000.0,346000000.0,1150000000,0.533,4.131,28.292,28.873,884000000,0.0,28.44,2.115,2.126,1686000000,2211000000,1750000000.0,1750000000.0,0.0,,,,,0.0,1404000000.0,1.0,511327696,514000000,530000000.0,3.405,5879000000,0,127000000.0,228000000,11.438,193000000
94,MMC,ARQ,1998-03-31,1998-05-14,1998-03-31,2021-10-21,268000000,8344000000,,2779000000,5565000000,,6.836,-60000000.0,567000000,567000000,0.0,231000000.0,1.096,1.379,1666000000,503000000,1163000000,1666000000,0,56000000.0,0,0.023,0.167,409000000.0,465000000.0,0.262,465000000.0,409000000.0,381000000.0,0.45,0.437,0.45,3507000000,,3507000000,16037102240,18.0,14.379,87000000.0,0.17,1.0,1776000000.0,1.0,2514000000,28000000.0,4393000000,,0,869000000,0,869000000,4837000000,2536000000,2301000000,14938102240,143000000.0,-112000000.0,43000000.0,200000000.0,-85000000.0,158000000.0,-159000000.0,0.0,147000000.0,-3000000.0,231000000.0,231000000.0,231000000.0,0.0,0.0,0.13,1372000000.0,404000000.0,1269000000,0.371,4.26,32.056,32.337,940000000,0.0,29.103,2.272,2.27,1606000000,2121000000,1776000000.0,1776000000.0,0.0,,,,,0.0,1372000000.0,1.0,513278052,513000000,528000000.0,3.462,5830000000,0,150000000.0,326000000,11.365,243000000
95,MMC,ARQ,1997-12-31,1998-03-26,1997-12-31,2021-10-21,167000000,7914200000,,2568900000,5345300000,,6.232,-43000000.0,0,0,0.0,-50000000.0,1.08,1.474,1476500000,236700000,1239800000,1476500000,0,51800000.0,0,0.022,0.167,-36000000.0,15800000.0,0.008,15800000.0,-36000000.0,-65400000.0,-0.117,-0.137,-0.117,3198800000,,3198800000,16475341852,21.0,17.022,71400000.0,0.139,1.0,1894300000.0,1.0,2417100000,29400000.0,4594200000,,0,720200000,0,720200000,4715400000,2379400000,2336000000,14998841852,-10600000.0,120400000.0,14400000.0,-73500000.0,-84600000.0,-143700000.0,22800000.0,0.0,114400000.0,-4100000.0,-50000000.0,-50000000.0,-50000000.0,0.0,0.0,-0.026,1937300000.0,-43000000.0,1275900000,-1.427,4.689,37.553,35.879,957300000,0.0,29.313,2.496,2.386,1498200000,1975400000,1894300000.0,1894300000.0,0.0,,,,,0.0,1937300000.0,1.0,511673022,513300000,563700000.0,3.69,5497100000,0,-15400000.0,217900000,10.709,189500000
96,MMC,ARQ,1997-09-30,1997-11-14,1997-09-30,2021-10-21,173100000,7385100000,,2336600000,5048500000,,6.594,-42400000.0,434900000,434900000,0.0,140000000.0,1.355,-0.992,1565800000,297400000,1268400000,1565800000,0,57700000.0,0,0.027,0.167,254900000.0,312600000.0,0.215,312600000.0,254900000.0,226800000.0,0.277,0.277,0.277,3323500000,,3323500000,13200718987,,,126500000.0,0.251,1.0,1455800000.0,1.0,2171400000,28100000.0,4620000000,,0,729500000,0,729500000,-3296500000,1724600000,-5021100000,12069818987,-65500000.0,-18100000.0,81900000.0,-155300000.0,-83800000.0,-157200000.0,-76400000.0,0.0,168900000.0,-800000.0,140000000.0,140000000.0,140000000.0,0.0,0.0,0.096,1206900000.0,248900000.0,679200000,0.603,3.632,,,960500000,0.0,23.687,,,1421600000,2110500000,1455800000.0,1455800000.0,0.0,,,,,0.0,1206900000.0,1.0,509561736,504000000,504000000.0,2.888,5213700000,0,86800000.0,212500000,10.345,612000000
97,MMC,ARQ,1997-06-30,1997-08-14,1997-06-30,2021-10-21,145300000,7456800000,,2375700000,5081100000,,6.353,-65300000.0,500400000,500400000,0.0,145000000.0,1.113,-0.992,1719700000,609200000,1110500000,1719700000,0,52500000.0,0,0.025,0.167,269400000.0,321900000.0,0.222,321900000.0,269400000.0,238000000.0,0.29,0.29,0.29,3182800000,,3182800000,13519291628,,,130500000.0,0.26,1.0,1449800000.0,1.0,2194100000,31400000.0,4347800000,,0,642100000,0,642100000,-3155800000,2134200000,-5290000000,12299991628,-92000000.0,-146200000.0,58000000.0,-60900000.0,-72100000.0,-75000000.0,-208600000.0,0.0,195800000.0,-4200000.0,145000000.0,145000000.0,145000000.0,0.0,0.0,0.1,1188200000.0,261600000.0,767200000,0.576,3.865,,,969100000,0.0,24.333,,,1415200000,2055200000,1449800000.0,1449800000.0,0.0,,,,,0.0,1188200000.0,1.0,505479108,501000000,501000000.0,2.894,5262700000,0,93000000.0,284700000,10.504,241500000
98,MMC,ARQ,1997-03-31,1997-05-15,1997-03-31,2021-10-21,96700000,7257600000,,2396700000,4860900000,,6.853,-51400000.0,592400000,592400000,0.0,164400000.0,1.129,1.418,1787900000,618200000,1169700000,1787900000,0,37100000.0,0,0.027,0.15,280500000.0,317600000.0,0.263,317600000.0,280500000.0,263000000.0,0.375,,0.375,3001700000,,3001700000,11954336440,,,-115100000.0,-0.263,1.0,1208700000.0,1.0,2133200000,17500000.0,4197600000,,0,571300000,0,571300000,4255900000,2122300000,2133600000,10758836440,292800000.0,-374600000.0,55500000.0,784400000.0,-65100000.0,774800000.0,-413100000.0,0.0,-63700000.0,-5200000.0,164400000.0,164400000.0,164400000.0,0.0,0.0,0.136,931400000.0,277300000.0,933800000,0.4,3.584,,,954000000,0.0,21.633,,,1363500000,1993900000,1208700000.0,1208700000.0,0.0,,,,,0.0,931400000.0,1.0,497326800,438000000,,2.76,5124400000,0,98600000.0,268300000,11.7,274400000
99,MMC,ARQ,1996-12-31,1997-03-31,1996-12-31,2021-10-21,145500000,4545200000,,1748600000,2796600000,,4.348,,0,0,,,1.124,1.407,850600000,392400000,458200000,850600000,0,,0,0.03,0.15,,,,,,,,,,1888600000,,1888600000,9087594975,12.0,10.452,,,1.0,,,545300000,,3294200000,,0,573300000,0,573300000,2656600000,1556300000,1100300000,8236994975,,,,,,,,,,,,,,,,,,,447500000,,4.361,17.934,,770100000,,18.883,1.985,1.977,1085800000,1901600000,,,,,,,,,,1.0,436204500,434400000,,,3999900000,0,,259600000,9.208,192300000
0,MMC,ART,2021-09-30,2021-10-21,2021-09-30,2021-10-21,-5345000000,32982000000,32814250000.0,7877000000,25105000000,0.582,19.237,-335000000.0,1398000000,1398000000,0.0,2746000000.0,1.183,2.373,12983000000,855000000,12128000000,12983000000,0,1118000000.0,0,0.012,2.0,4218000000.0,5336000000.0,0.279,5336000000.0,4218000000.0,3755000000.0,5.33,5.29,5.33,9734000000,9595000000.0,9734000000,96624526664,23.0,18.108,3122000000.0,6.17,1.0,19099000000.0,1.0,18235000000,463000000.0,19673000000,20180500000.0,0,0,0,0,23094000000,6659000000,16435000000,85039526664,-990000000.0,-421000000.0,-585000000.0,-2016000000.0,-991000000.0,-3763000000.0,-757000000.0,7000000.0,3457000000.0,73000000.0,2714000000.0,2714000000.0,2714000000.0,0.0,32000000.0,0.142,15202000000.0,3897000000.0,2833000000,0.375,8.736,31.334,31.6,2723000000,0.0,168.43,4.453,4.462,5624000000,17589000000,19099000000.0,19099000000.0,0.0,0.083,0.283,0.209,0.221,334000000.0,15202000000.0,1.0,504895367,506000000,513000000.0,37.745,14747000000,692000000,1041000000.0,333000000,29.144,1218000000
1,MMC,ART,2021-06-30,2021-07-22,2021-06-30,2021-10-21,-5153000000,32953000000,32739000000.0,7573000000,25380000000,0.565,19.898,-294000000.0,888000000,888000000,0.0,2524000000.0,1.302,2.245,13107000000,858000000,12249000000,13107000000,0,1117000000.0,0,0.013,1.86,3983000000.0,5100000000.0,0.276,5100000000.0,3983000000.0,3499000000.0,4.89,4.86,4.89,10108000000,9309250000.0,10108000000,86135723916,22.0,16.889,3260000000.0,6.417,1.0,18484000000.0,1.0,18492000000,484000000.0,20864000000,20513000000.0,0,0,0,0,22689000000,5816000000,16873000000,73916723916,-823000000.0,-383000000.0,-293000000.0,-2517000000.0,-955000000.0,-3992000000.0,-687000000.0,2000000.0,3554000000.0,302000000.0,2493000000.0,2493000000.0,2493000000.0,0.0,31000000.0,0.135,14787000000.0,3697000000.0,2830000000,0.38,7.313,29.65,29.836,2799000000,0.0,145.9,3.999,4.01,5839000000,17597000000,18484000000.0,18484000000.0,0.0,0.076,0.268,0.194,0.215,319000000.0,14787000000.0,1.0,506625935,508000000,513000000.0,36.386,14461000000,669000000,1006000000.0,353000000,28.467,1757000000
2,MMC,ART,2021-03-31,2021-04-27,2021-03-31,2021-10-21,-5197000000,32273000000,32543000000.0,7549000000,24724000000,0.543,18.534,-293000000.0,1120000000,1120000000,0.0,2277000000.0,1.233,2.404,13449000000,1357000000,12092000000,13449000000,0,1109000000.0,0,0.014,1.86,3582000000.0,4691000000.0,0.266,4691000000.0,3582000000.0,3076000000.0,4.41,4.38,4.41,9434000000,8838750000.0,9434000000,79562005936,22.0,16.961,3319000000.0,6.521,1.0,17656000000.0,1.0,18061000000,506000000.0,20418000000,20898750000.0,0,0,0,0,22677000000,6123000000,16554000000,67233005936,-360000000.0,-377000000.0,11000000.0,-2472000000.0,-948000000.0,-3671000000.0,-636000000.0,54000000.0,3612000000.0,335000000.0,2245000000.0,2245000000.0,2245000000.0,0.0,32000000.0,0.127,14302000000.0,3354000000.0,2940000000,0.422,7.127,29.948,29.98,2654000000,0.0,132.21,3.808,3.811,5597000000,16780000000,17656000000.0,17656000000.0,0.0,0.069,0.254,0.171,0.203,296000000.0,14302000000.0,1.0,508531926,509000000,514000000.0,34.688,14212000000,704000000,831000000.0,368000000,27.921,1426000000
3,MMC,ART,2020-12-31,2021-02-17,2020-12-31,2021-10-21,-5110000000,33049000000,32322500000.0,8155000000,24894000000,0.533,17.992,-342000000.0,2089000000,2089000000,0.0,2046000000.0,1.244,2.613,13579000000,859000000,12720000000,13579000000,0,1096000000.0,0,0.016,1.85,3278000000.0,4374000000.0,0.254,4374000000.0,3278000000.0,2763000000.0,3.98,3.94,3.98,9104000000,8304000000.0,9104000000,71293394498,22.0,16.299,3040000000.0,6.008,1.0,17224000000.0,1.0,18216000000,515000000.0,19767000000,21256500000.0,0,0,0,0,23789000000,6556000000,17233000000,59803394498,934000000.0,-570000000.0,132000000.0,-778000000.0,-943000000.0,-1880000000.0,-814000000.0,107000000.0,3382000000.0,246000000.0,2016000000.0,2016000000.0,2016000000.0,0.0,30000000.0,0.117,14158000000.0,3066000000.0,3050000000,0.465,6.569,29.664,29.568,2750000000,0.0,117.68,3.472,3.457,5326000000,16272000000,17224000000.0,17224000000.0,0.0,0.062,0.243,0.154,0.19,290000000.0,14158000000.0,1.0,508186561,506000000,512000000.0,34.04,14833000000,702000000,747000000.0,247000000,29.314,1599000000
4,MMC,ART,2020-09-30,2020-10-30,2020-09-30,2021-10-21,-5148000000,32681000000,31899500000.0,8312000000,24369000000,0.535,16.945,-406000000.0,2388000000,2388000000,0.0,2063000000.0,1.273,2.785,14985000000,1551000000,13434000000,14985000000,0,1034000000.0,0,0.018,1.84,3271000000.0,4305000000.0,0.252,4305000000.0,3271000000.0,2754000000.0,4.01,3.99,4.01,8591000000,7976250000.0,8591000000,65070936269,20.0,15.115,2663000000.0,5.252,1.0,17072000000.0,1.0,17745000000,517000000.0,21003000000,21390250000.0,0,0,0,0,23929000000,6530000000,17399000000,52473936269,1175000000.0,-467000000.0,-61000000.0,97000000.0,-937000000.0,-1194000000.0,-813000000.0,92000000.0,3069000000.0,113000000.0,2033000000.0,2033000000.0,2033000000.0,0.0,30000000.0,0.119,13985000000.0,3087000000.0,2662000000,0.459,6.108,25.811,25.8,2748000000,0.0,103.46,3.074,3.073,5236000000,15902000000,17072000000.0,17072000000.0,0.0,0.064,0.255,0.153,0.192,287000000.0,13985000000.0,1.0,507190569,507000000,512000000.0,33.673,14936000000,623000000,721000000.0,318000000,29.46,1782000000
5,MMC,ART,2020-06-30,2020-07-31,2020-06-30,2021-10-21,-5582000000,32169000000,31503500000.0,8097000000,24072000000,0.542,16.257,-451000000.0,1711000000,1711000000,0.0,2049000000.0,1.366,2.89,15435000000,1548000000,13887000000,15435000000,0,1028000000.0,0,0.016,1.83,3232000000.0,4260000000.0,0.25,4260000000.0,3232000000.0,2710000000.0,3.99,3.96,3.99,8226000000,7733500000.0,8226000000,72785318129,23.0,17.086,2247000000.0,4.441,1.0,17072000000.0,1.0,17558000000,522000000.0,22407000000,21487250000.0,0,0,0,0,23777000000,5928000000,17849000000,59061318129,417000000.0,-410000000.0,-269000000.0,74000000.0,-934000000.0,-1397000000.0,-805000000.0,84000000.0,2698000000.0,-79000000.0,2020000000.0,2020000000.0,2020000000.0,0.0,29000000.0,0.118,14058000000.0,3014000000.0,2668000000,0.459,7.18,29.238,29.223,2748000000,0.0,116.6,3.46,3.456,5647000000,16060000000,17072000000.0,17072000000.0,0.0,0.064,0.261,0.15,0.189,282000000.0,14058000000.0,1.0,506529315,506000000,511000000.0,33.739,14611000000,618000000,690000000.0,367000000,28.875,2169000000
6,MMC,ART,2020-03-31,2020-05-01,2020-03-31,2021-10-21,-5847000000,31391000000,31490250000.0,7749000000,23642000000,0.547,14.446,-457000000.0,1480000000,1480000000,0.0,1813000000.0,1.13,3.282,15872000000,2743000000,13129000000,15872000000,0,1032000000.0,0,0.019,1.82,3000000000.0,4032000000.0,0.234,4032000000.0,3000000000.0,2469000000.0,3.52,3.49,3.52,7295000000,7693250000.0,7295000000,63536136742,21.0,15.758,1542000000.0,3.053,1.0,17232000000.0,1.0,17075000000,531000000.0,21849000000,21467500000.0,0,0,0,0,23940000000,6859000000,17081000000,49144136742,-5996000000.0,-5329000000.0,-360000000.0,-407000000.0,-912000000.0,-2180000000.0,-5729000000.0,122000000.0,1999000000.0,-86000000.0,1780000000.0,1780000000.0,1780000000.0,0.0,33000000.0,0.103,14423000000.0,2809000000.0,2611000000,0.517,6.737,27.609,27.585,2735000000,0.0,97.1,2.852,2.846,5558000000,15490000000,17232000000.0,17232000000.0,0.0,0.057,0.231,0.14,0.174,267000000.0,14423000000.0,1.0,506118813,505000000,510000000.0,34.123,14316000000,694000000,689000000.0,256000000,28.349,890000000
7,MMC,ART,2019-12-31,2020-02-20,2019-12-31,2021-10-21,-5055000000,31357000000,31176750000.0,7068000000,24289000000,0.534,15.401,-411000000.0,1155000000,1155000000,0.0,1773000000.0,1.058,3.004,14224000000,1557000000,12667000000,14224000000,0,962000000.0,0,0.015,1.78,2932000000.0,3894000000.0,0.234,3894000000.0,2932000000.0,2408000000.0,3.44,3.41,3.44,7793000000,7846750000.0,7793000000,72065365430,25.0,18.507,1950000000.0,3.854,1.0,16652000000.0,1.0,17445000000,524000000.0,20302000000,22753500000.0,0,0,0,0,23414000000,6679000000,16735000000,58996365430,89000000.0,-5276000000.0,-327000000.0,5110000000.0,-890000000.0,3306000000.0,-5671000000.0,92000000.0,2361000000.0,93000000.0,1742000000.0,1742000000.0,1742000000.0,0.0,31000000.0,0.105,13975000000.0,2677000000.0,2746000000,0.517,7.57,33.867,34.035,2779000000,0.0,117.08,3.543,3.558,5236000000,15199000000,16652000000.0,16652000000.0,0.0,0.056,0.222,0.129,0.176,252000000.0,13975000000.0,1.0,503897894,506000000,511000000.0,32.909,13912000000,676000000,666000000.0,179000000,27.494,389000000
8,MMC,ART,2019-09-30,2019-10-30,2019-09-30,2021-10-21,-4931000000,31097000000,28732000000.0,7056000000,24041000000,0.56,15.059,-372000000.0,1213000000,1213000000,0.0,1536000000.0,1.137,3.058,14866000000,1480000000,13386000000,14866000000,0,839000000.0,0,0.017,1.74,2586000000.0,3425000000.0,0.213,3425000000.0,2586000000.0,2100000000.0,2.98,2.94,2.98,7620000000,7776250000.0,7620000000,65901302680,25.0,19.241,2028000000.0,4.008,1.0,16100000000.0,1.0,17155000000,486000000.0,21391000000,20272000000.0,0,0,0,0,23300000000,6204000000,17096000000,52248302680,262000000.0,-5518000000.0,-147000000.0,5399000000.0,-868000000.0,3774000000.0,-5841000000.0,107000000.0,2400000000.0,-71000000.0,1504000000.0,1504000000.0,1504000000.0,0.0,32000000.0,0.093,13394000000.0,2706000000.0,2479000000,0.584,6.857,34.74,34.742,2773000000,0.0,103.53,3.245,3.254,5198000000,14811000000,16100000000.0,16100000000.0,0.0,0.052,0.193,0.128,0.161,231000000.0,13394000000.0,1.0,504668238,506000000,511000000.0,31.818,13942000000,603000000,596000000.0,251000000,27.553,852000000
9,MMC,ART,2019-06-30,2019-08-02,2019-06-30,2021-10-21,-4527000000,32116000000,26240000000.0,7526000000,24590000000,0.596,15.907,-336000000.0,1294000000,1294000000,0.0,1509000000.0,1.179,2.948,15450000000,2010000000,13440000000,15450000000,0,708000000.0,0,0.017,1.7,2493000000.0,3201000000.0,0.205,3201000000.0,2493000000.0,2071000000.0,2.93,2.89,2.93,8065000000,7734500000.0,8065000000,64245366027,26.0,20.07,1920000000.0,3.787,1.0,15636000000.0,1.0,17562000000,422000000.0,22328000000,17633500000.0,0,0,0,0,23779000000,6382000000,17397000000,50089366027,258000000.0,-5969000000.0,-122000000.0,5798000000.0,-846000000.0,4246000000.0,-6240000000.0,118000000.0,2256000000.0,-4000000.0,1477000000.0,1477000000.0,1477000000.0,0.0,32000000.0,0.094,12856000000.0,2780000000.0,2600000000,0.58,6.211,33.913,33.765,2815000000,0.0,98.93,3.203,3.208,5553000000,14741000000,15636000000.0,15636000000.0,0.0,0.056,0.191,0.141,0.159,211000000.0,12856000000.0,1.0,506311190,507000000,512000000.0,30.84,14554000000,628000000,594000000.0,165000000,28.706,1144000000
10,MMC,ART,2019-03-31,2019-04-26,2019-03-31,2021-10-21,-4590000000,30137000000,23500750000.0,12675000000,17462000000,0.639,15.661,-326000000.0,1117000000,1117000000,0.0,1701000000.0,2.209,2.801,14915000000,1853000000,13062000000,14915000000,0,562000000.0,0,0.018,1.66,2596000000.0,3158000000.0,0.21,3158000000.0,2596000000.0,2247000000.0,3.32,3.28,3.32,7909000000,7647250000.0,7909000000,61295842075,24.0,19.41,2190000000.0,4.337,1.0,15021000000.0,1.0,11203000000,349000000.0,26993000000,14988500000.0,0,0,0,0,22151000000,5739000000,16412000000,47497842075,6308000000.0,-893000000.0,-287000000.0,6662000000.0,-828000000.0,5222000000.0,-1206000000.0,22000000.0,2516000000.0,-224000000.0,1676000000.0,1676000000.0,1676000000.0,0.0,25000000.0,0.112,12230000000.0,2791000000.0,2244000000,0.5,6.006,28.34,28.205,2341000000,0.0,93.64,3.162,3.148,4630000000,14642000000,15021000000.0,15021000000.0,0.0,0.071,0.219,0.173,0.173,200000000.0,12230000000.0,1.0,507238809,505000000,511000000.0,29.745,18934000000,680000000,571000000.0,256000000,37.493,6936000000
11,MMC,ART,2018-12-31,2019-02-21,2018-12-31,2021-10-21,-4647000000,21578000000,21311250000.0,5934000000,15644000000,0.702,14.844,-311000000.0,1066000000,1066000000,0.0,1670000000.0,1.205,1.863,5824000000,314000000,5510000000,5824000000,0,494000000.0,0,0.018,1.62,2514000000.0,3008000000.0,0.201,3008000000.0,2514000000.0,2224000000.0,3.26,3.23,3.26,7511000000,7655000000.0,7511000000,51273485968,20.0,17.046,2117000000.0,4.184,1.0,14950000000.0,1.0,11036000000,290000000.0,10376000000,11231750000.0,0,0,0,0,13994000000,4924000000,9070000000,46515485968,-139000000.0,-774000000.0,-582000000.0,293000000.0,-807000000.0,-1310000000.0,-1089000000.0,4000000.0,2428000000.0,-168000000.0,1650000000.0,1650000000.0,1650000000.0,0.0,20000000.0,0.11,12189000000.0,2761000000.0,2234000000,0.497,6.193,28.191,28.248,701000000,0.0,92.09,3.111,3.117,4317000000,14347000000,14950000000.0,14950000000.0,0.0,0.077,0.216,0.224,0.168,193000000.0,12189000000.0,1.0,505108980,506000000,511000000.0,29.545,10542000000,680000000,574000000.0,157000000,20.834,1010000000
12,MMC,ART,2018-09-30,2018-10-26,2018-09-30,2021-10-21,-4488000000,21129000000,21024000000.0,5966000000,15163000000,0.71,14.788,-300000000.0,951000000,951000000,0.0,1541000000.0,1.262,1.824,6150000000,638000000,5512000000,6150000000,0,496000000.0,0,0.019,1.58,2906000000.0,3402000000.0,0.228,3402000000.0,2906000000.0,2649000000.0,3.02,2.98,3.02,7453000000,7617000000.0,7453000000,46477878467,16.0,13.662,1775000000.0,3.522,1.0,14923000000.0,1.0,10764000000,257000000.0,10837000000,11159250000.0,0,0,0,0,13591000000,4727000000,8864000000,41278878467,-127000000.0,-557000000.0,-871000000.0,631000000.0,-789000000.0,-1229000000.0,-849000000.0,7000000.0,2075000000.0,-124000000.0,1526000000.0,1526000000.0,1526000000.0,-2000000.0,15000000.0,0.102,12097000000.0,2826000000.0,2293000000,0.523,5.539,27.05,27.136,707000000,0.0,81.95,2.766,2.768,4476000000,14196000000,14923000000.0,14923000000.0,0.0,0.073,0.2,0.26,0.195,184000000.0,12097000000.0,1.0,503708096,504000000,510000000.0,29.609,10365000000,497000000,1123000000.0,179000000,20.565,1239000000
13,MMC,ART,2018-06-30,2018-07-27,2018-06-30,2021-10-21,-4265000000,21159000000,20664250000.0,6175000000,14984000000,0.714,15.219,-288000000.0,1036000000,1036000000,0.0,1659000000.0,1.465,1.732,6252000000,439000000,5813000000,6252000000,0,492000000.0,0,0.018,1.54,3048000000.0,3540000000.0,0.24,3540000000.0,3048000000.0,2800000000.0,3.24,3.2,3.24,7716000000,7515250000.0,7716000000,47765576546,16.0,13.493,1675000000.0,3.304,1.0,14760000000.0,1.0,10411000000,248000000.0,11748000000,10916500000.0,0,0,0,0,13362000000,4216000000,9146000000,42549576546,70000000.0,-383000000.0,-880000000.0,602000000.0,-772000000.0,-1257000000.0,-697000000.0,-28000000.0,1963000000.0,61000000.0,1643000000.0,1643000000.0,1643000000.0,-2000000.0,16000000.0,0.111,11878000000.0,2882000000.0,2246000000,0.475,5.514,25.897,26.006,698000000,0.0,84.26,2.883,2.894,4601000000,14131000000,14760000000.0,14760000000.0,0.0,0.08,0.219,0.279,0.207,173000000.0,11878000000.0,1.0,504979546,507000000,512000000.0,29.112,10748000000,532000000,1157000000.0,216000000,21.199,1959000000
14,MMC,ART,2018-03-31,2018-04-27,2018-03-31,2021-10-21,-3905000000,21379000000,20235000000.0,6270000000,15109000000,0.718,15.63,-290000000.0,1168000000,1168000000,0.0,1630000000.0,1.521,1.682,6327000000,512000000,5815000000,6327000000,0,486000000.0,0,0.018,1.5,3031000000.0,3517000000.0,0.242,3517000000.0,3031000000.0,2791000000.0,3.17,3.12,3.17,7940000000,7334500000.0,7940000000,46982620339,16.0,13.359,1638000000.0,3.224,1.0,14521000000.0,1.0,10450000000,240000000.0,11966000000,10583000000.0,0,0,0,0,13358000000,4122000000,9236000000,41823620339,238000000.0,-265000000.0,-825000000.0,428000000.0,-754000000.0,-1412000000.0,-565000000.0,-15000000.0,1928000000.0,287000000.0,1613000000.0,1613000000.0,1613000000.0,-2000000.0,17000000.0,0.111,11566000000.0,2955000000.0,2343000000,0.473,5.267,25.929,26.003,713000000,0.0,82.43,2.88,2.884,4562000000,13812000000,14521000000.0,14521000000.0,0.0,0.08,0.22,0.286,0.209,157000000.0,11566000000.0,1.0,507383481,508000000,514000000.0,28.585,10929000000,554000000,1178000000.0,261000000,21.514,2148000000
15,MMC,ART,2017-12-31,2018-02-22,2017-12-31,2021-10-21,-4043000000,20429000000,19632500000.0,5562000000,14867000000,0.714,14.345,-294000000.0,1205000000,1205000000,0.0,1512000000.0,1.305,1.765,5487000000,262000000,5225000000,5487000000,0,481000000.0,0,0.018,1.465,2862000000.0,3343000000.0,0.238,3343000000.0,2862000000.0,2625000000.0,2.91,2.87,2.91,7359000000,6982500000.0,7359000000,45856189384,16.0,13.717,1599000000.0,3.117,1.0,14024000000.0,1.0,10363000000,237000000.0,10086000000,10162000000.0,0,0,0,0,12987000000,4262000000,8725000000,41574189384,179000000.0,-655000000.0,-734000000.0,672000000.0,-740000000.0,-1009000000.0,-956000000.0,-13000000.0,1893000000.0,251000000.0,1492000000.0,1492000000.0,1492000000.0,-2000000.0,20000000.0,0.106,11168000000.0,2856000000.0,2083000000,0.503,5.649,27.865,28.144,712000000,0.0,81.9,2.965,2.996,4133000000,13140000000,14024000000.0,14024000000.0,0.0,0.076,0.214,0.282,0.204,149000000.0,11168000000.0,1.0,507621360,513000000,519000000.0,27.337,10066000000,669000000,1133000000.0,199000000,19.622,1300000000
16,MMC,ART,2017-09-30,2017-10-27,2017-09-30,2021-10-21,-4560000000,19690000000,19072750000.0,5215000000,14475000000,0.718,13.762,-293000000.0,1078000000,1078000000,0.0,1923000000.0,1.367,1.782,5488000000,13000000,5475000000,5488000000,0,464000000.0,0,0.018,1.43,2791000000.0,3255000000.0,0.238,3255000000.0,2791000000.0,2565000000.0,3.7,3.65,3.7,7046000000,6690750000.0,7046000000,45748902906,16.0,14.055,1739000000.0,3.396,1.0,13703000000.0,1.0,10420000000,226000000.0,9866000000,9739000000.0,0,0,0,0,12559000000,3814000000,8745000000,41338902906,-310000000.0,-1354000000.0,-607000000.0,721000000.0,-723000000.0,-811000000.0,-1657000000.0,-15000000.0,2032000000.0,126000000.0,1899000000.0,1899000000.0,1899000000.0,0.0,24000000.0,0.139,10900000000.0,2803000000.0,2002000000,0.386,5.867,21.769,21.892,728000000,0.0,81.0,3.017,3.026,3909000000,13113000000,13703000000.0,13703000000.0,0.0,0.1,0.284,0.287,0.204,136000000.0,10900000000.0,1.0,510356826,512000000,519000000.0,26.764,9270000000,947000000,666000000.0,229000000,18.105,1401000000
