None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,MMC,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-21,-4097000000.0,18128000000.0,,4798000000.0,13330000000.0,,12.82,-50000000.0,918000000.0,918000000.0,0.0,490000000.0,1.519,1.7,5013000000.0,265000000.0,4748000000.0,5013000000.0,0.0,111000000.0,0.0,0.02,0.31,723000000.0,834000000.0,0.25,834000000.0,723000000.0,677000000.0,0.92,0.91,0.92,6679000000.0,,6679000000.0,34725394497.0,14.0,12.121,-631000000.0,-1.211,1.0,3336000000.0,1.0,8985000000.0,46000000.0,10079000000.0,,0.0,0.0,0.0,0.0,11357000000.0,3159000000.0,8198000000.0,31685394497.0,-456000000.0,-75000000.0,-108000000.0,596000000.0,-161000000.0,245000000.0,-126000000.0,-2000000.0,-581000000.0,6000000.0,481000000.0,481000000.0,481000000.0,0.0,9000000.0,0.144,2603000000.0,733000000.0,1879000000.0,0.337,4.744,19.828,20.063,757000000.0,0.0,60.79,2.435,2.434,3647000000.0,11460000000.0,3336000000.0,3336000000.0,0.0,,,,,31000000.0,2603000000.0,1.0,521227085.0,521000000,526000000.0,6.403,9143000000.0,1117000000.0,196000000.0,128000000.0,17.549,1639000000.0
23,MMC,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-21,-4220000000.0,18216000000.0,,5044000000.0,13172000000.0,,12.477,-76000000.0,1374000000.0,1374000000.0,0.0,381000000.0,1.36,1.783,4414000000.0,12000000.0,4402000000.0,4414000000.0,0.0,111000000.0,0.0,0.021,0.31,592000000.0,703000000.0,0.211,703000000.0,592000000.0,546000000.0,0.72,0.71,0.72,6513000000.0,,6513000000.0,32079392524.0,13.0,11.232,823000000.0,1.577,1.0,3338000000.0,1.0,8925000000.0,46000000.0,8623000000.0,,0.0,0.0,0.0,0.0,11614000000.0,3708000000.0,7906000000.0,28925392524.0,44000000.0,-450000000.0,-30000000.0,-52000000.0,-164000000.0,-267000000.0,-522000000.0,-2000000.0,899000000.0,-66000000.0,375000000.0,375000000.0,375000000.0,-1000000.0,6000000.0,0.112,2744000000.0,594000000.0,1886000000.0,0.431,4.441,18.09,18.422,773000000.0,0.0,55.45,2.243,2.284,3471000000.0,11302000000.0,3338000000.0,3338000000.0,0.0,,,,,21000000.0,2744000000.0,1.0,521648197.0,522000000,524000000.0,6.395,9291000000.0,1138000000.0,171000000.0,154000000.0,17.799,1336000000.0
24,MMC,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-21,-4122000000.0,17724000000.0,,5526000000.0,12198000000.0,,11.833,-72000000.0,1330000000.0,1330000000.0,0.0,331000000.0,1.623,1.822,4484000000.0,62000000.0,4422000000.0,4484000000.0,0.0,108000000.0,0.0,0.022,0.31,492000000.0,600000000.0,0.193,600000000.0,492000000.0,451000000.0,0.61,0.61,0.61,6248000000.0,,6248000000.0,30682211483.0,14.0,11.444,805000000.0,1.525,1.0,3115000000.0,1.0,8342000000.0,41000000.0,9132000000.0,,0.0,0.0,0.0,0.0,11381000000.0,3404000000.0,7977000000.0,27676211483.0,400000000.0,-171000000.0,-518000000.0,543000000.0,-166000000.0,-145000000.0,-215000000.0,27000000.0,877000000.0,-117000000.0,323000000.0,323000000.0,323000000.0,-2000000.0,8000000.0,0.104,2654000000.0,461000000.0,1759000000.0,0.508,4.43,18.232,18.452,786000000.0,0.0,52.22,2.162,2.154,3517000000.0,10928000000.0,3115000000.0,3115000000.0,0.0,,,,,21000000.0,2654000000.0,1.0,529992560.0,528000000,533000000.0,5.9,9382000000.0,1133000000.0,128000000.0,107000000.0,17.769,2122000000.0
25,MMC,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-21,-3923000000.0,17413000000.0,,5299000000.0,12114000000.0,,12.679,-85000000.0,930000000.0,930000000.0,0.0,429000000.0,1.652,1.554,3936000000.0,111000000.0,3825000000.0,3936000000.0,0.0,103000000.0,0.0,0.02,0.28,625000000.0,728000000.0,0.226,728000000.0,625000000.0,585000000.0,0.78,0.77,0.78,6783000000.0,,6783000000.0,33226194828.0,15.0,12.548,550000000.0,1.028,1.0,3225000000.0,1.0,8155000000.0,40000000.0,9056000000.0,,0.0,0.0,0.0,0.0,10541000000.0,3208000000.0,7333000000.0,30441194828.0,-174000000.0,-244000000.0,-432000000.0,48000000.0,-151000000.0,-558000000.0,-334000000.0,-3000000.0,635000000.0,83000000.0,419000000.0,419000000.0,419000000.0,0.0,10000000.0,0.13,2596000000.0,629000000.0,1748000000.0,0.359,4.488,20.403,20.469,807000000.0,0.0,56.7,2.373,2.365,3659000000.0,10768000000.0,3225000000.0,3225000000.0,0.0,,,,,22000000.0,2596000000.0,1.0,536881743.0,535000000,541000000.0,6.028,9258000000.0,1260000000.0,166000000.0,209000000.0,17.305,2091000000.0
26,MMC,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-21,-4090000000.0,16834000000.0,,5177000000.0,11657000000.0,,12.564,-90000000.0,1104000000.0,1104000000.0,0.0,495000000.0,1.88,1.472,3889000000.0,61000000.0,3828000000.0,3889000000.0,0.0,101000000.0,0.0,0.019,0.28,724000000.0,825000000.0,0.257,825000000.0,724000000.0,688000000.0,0.89,0.88,0.89,6772000000.0,,6772000000.0,31649142940.0,14.0,11.921,-613000000.0,-1.137,1.0,3215000000.0,1.0,7832000000.0,36000000.0,9034000000.0,,0.0,0.0,0.0,0.0,9971000000.0,2753000000.0,7218000000.0,30220142940.0,-854000000.0,-16000000.0,-196000000.0,491000000.0,-151000000.0,64000000.0,-194000000.0,-87000000.0,-523000000.0,-201000000.0,482000000.0,482000000.0,482000000.0,3000000.0,13000000.0,0.15,2480000000.0,735000000.0,1699000000.0,0.315,4.463,20.093,20.249,794000000.0,0.0,56.09,2.342,2.343,3380000000.0,10515000000.0,3215000000.0,3215000000.0,0.0,,,,,24000000.0,2480000000.0,1.0,538779514.0,539000000,545000000.0,5.965,9002000000.0,1278000000.0,206000000.0,136000000.0,16.701,2424000000.0
27,MMC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-21,-3847000000.0,17793000000.0,,5533000000.0,12260000000.0,,13.087,-82000000.0,1958000000.0,1958000000.0,0.0,299000000.0,1.505,1.511,3379000000.0,11000000.0,3368000000.0,3379000000.0,0.0,99000000.0,0.0,0.019,0.28,429000000.0,528000000.0,0.163,528000000.0,429000000.0,393000000.0,0.55,0.54,0.55,7054000000.0,,7054000000.0,32331072383.0,15.0,12.416,896000000.0,1.662,1.0,3246000000.0,1.0,7933000000.0,36000000.0,7604000000.0,,0.0,0.0,0.0,0.0,10660000000.0,3677000000.0,6983000000.0,30961072383.0,-691000000.0,-138000000.0,-127000000.0,-776000000.0,-153000000.0,-1098000000.0,-406000000.0,-181000000.0,978000000.0,-165000000.0,294000000.0,294000000.0,294000000.0,-30000000.0,5000000.0,0.091,2710000000.0,536000000.0,1883000000.0,0.509,4.389,21.134,21.279,809000000.0,0.0,57.24,2.391,2.409,3377000000.0,10335000000.0,3246000000.0,3246000000.0,0.0,,,,,19000000.0,2710000000.0,1.0,540899238.0,539000000,550000000.0,6.022,9860000000.0,1358000000.0,99000000.0,150000000.0,18.293,1856000000.0
28,MMC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-21,-2895000000.0,17987000000.0,,6852000000.0,11135000000.0,,14.399,-82000000.0,2649000000.0,2649000000.0,0.0,304000000.0,1.659,1.286,4019000000.0,640000000.0,3379000000.0,4019000000.0,0.0,98000000.0,0.0,0.02,0.28,469000000.0,567000000.0,0.181,567000000.0,469000000.0,424000000.0,0.55,0.54,0.55,7833000000.0,,7833000000.0,30029549215.0,13.0,11.353,801000000.0,1.472,1.0,3141000000.0,1.0,7814000000.0,45000000.0,7413000000.0,,0.0,0.0,0.0,0.0,10072000000.0,4130000000.0,5942000000.0,28489549215.0,644000000.0,-33000000.0,-196000000.0,476000000.0,-154000000.0,121000000.0,-235000000.0,-119000000.0,883000000.0,-125000000.0,297000000.0,297000000.0,297000000.0,1000000.0,7000000.0,0.095,2696000000.0,445000000.0,1800000000.0,0.509,3.637,19.328,19.457,822000000.0,0.0,52.34,2.222,2.221,3496000000.0,10042000000.0,3141000000.0,3141000000.0,0.0,,,,,23000000.0,2696000000.0,1.0,544316951.0,544000000,551000000.0,5.774,10173000000.0,994000000.0,127000000.0,199000000.0,18.7,2722000000.0
29,MMC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-21,-2607000000.0,17588000000.0,,6414000000.0,11174000000.0,,14.847,-103000000.0,2005000000.0,2005000000.0,0.0,438000000.0,1.817,1.148,3545000000.0,333000000.0,3212000000.0,3545000000.0,0.0,94000000.0,0.0,0.019,0.25,641000000.0,735000000.0,0.223,735000000.0,641000000.0,599000000.0,0.78,0.77,0.78,8151000000.0,,8151000000.0,30151337086.0,14.0,11.673,535000000.0,0.974,1.0,3300000000.0,1.0,7871000000.0,42000000.0,7727000000.0,,0.0,0.0,0.0,0.0,9360000000.0,3530000000.0,5830000000.0,28480337086.0,625000000.0,-64000000.0,-206000000.0,493000000.0,-138000000.0,127000000.0,-165000000.0,2000000.0,638000000.0,25000000.0,431000000.0,431000000.0,431000000.0,2000000.0,7000000.0,0.131,2653000000.0,647000000.0,1849000000.0,0.321,3.494,19.916,19.931,843000000.0,0.0,51.82,2.258,2.256,3706000000.0,9897000000.0,3300000000.0,3300000000.0,0.0,,,,,18000000.0,2653000000.0,1.0,549601256.0,549000000,556000000.0,6.011,9717000000.0,1026000000.0,168000000.0,209000000.0,17.699,2884000000.0
30,MMC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-10-21,-2708000000.0,16577000000.0,,5563000000.0,11014000000.0,,14.527,-98000000.0,1380000000.0,1380000000.0,0.0,456000000.0,1.664,1.072,3051000000.0,432000000.0,2619000000.0,3051000000.0,0.0,97000000.0,0.0,0.02,0.25,677000000.0,774000000.0,0.237,774000000.0,677000000.0,635000000.0,0.81,0.8,0.81,7961000000.0,,7961000000.0,27686849194.0,13.0,10.943,-478000000.0,-0.872,1.0,3264000000.0,1.0,7799000000.0,42000000.0,7106000000.0,,0.0,0.0,0.0,0.0,8534000000.0,3343000000.0,5191000000.0,27034849194.0,-923000000.0,-319000000.0,-8000000.0,97000000.0,-137000000.0,-118000000.0,-416000000.0,0.0,-380000000.0,-9000000.0,443000000.0,443000000.0,443000000.0,1000000.0,13000000.0,0.136,2591000000.0,673000000.0,1895000000.0,0.309,3.396,19.492,19.486,825000000.0,0.0,49.3,2.18,2.179,3462000000.0,9620000000.0,3264000000.0,3264000000.0,0.0,,,,,33000000.0,2591000000.0,1.0,548374223.0,548000000,556000000.0,5.956,8778000000.0,1048000000.0,192000000.0,176000000.0,16.018,2220000000.0
31,MMC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-10-21,-2621000000.0,16980000000.0,,6300000000.0,10680000000.0,,14.399,-110000000.0,2303000000.0,2303000000.0,0.0,307000000.0,1.654,1.139,2955000000.0,334000000.0,2621000000.0,2955000000.0,0.0,92000000.0,0.0,0.02,0.25,477000000.0,569000000.0,0.183,569000000.0,477000000.0,434000000.0,0.55,0.54,0.55,7905000000.0,,7905000000.0,27570790869.0,13.0,11.135,656000000.0,1.195,1.0,3115000000.0,1.0,7365000000.0,43000000.0,6458000000.0,,0.0,0.0,0.0,0.0,9005000000.0,3809000000.0,5196000000.0,26538790869.0,129000000.0,-32000000.0,-52000000.0,-276000000.0,-139000000.0,-484000000.0,-147000000.0,3000000.0,766000000.0,-6000000.0,303000000.0,303000000.0,303000000.0,0.0,4000000.0,0.097,2626000000.0,489000000.0,1861000000.0,0.455,3.357,19.557,19.579,828000000.0,0.0,48.36,2.164,2.165,3310000000.0,9452000000.0,3115000000.0,3115000000.0,0.0,,,,,29000000.0,2626000000.0,1.0,548775659.0,549000000,558000000.0,5.674,9615000000.0,1108000000.0,131000000.0,148000000.0,17.514,2491000000.0
32,MMC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-10-21,-3213000000.0,16976000000.0,,6161000000.0,10815000000.0,,12.827,-96000000.0,2174000000.0,2174000000.0,0.0,259000000.0,1.583,1.4,3206000000.0,583000000.0,2623000000.0,3206000000.0,0.0,89000000.0,0.0,0.022,0.25,416000000.0,505000000.0,0.172,505000000.0,416000000.0,376000000.0,0.46,0.45,0.46,7042000000.0,,7042000000.0,25418601337.0,12.0,10.538,642000000.0,1.169,1.0,2932000000.0,1.0,7353000000.0,40000000.0,6762000000.0,,0.0,0.0,0.0,0.0,9856000000.0,3893000000.0,5963000000.0,23935601337.0,944000000.0,-17000000.0,-102000000.0,494000000.0,-139000000.0,242000000.0,-105000000.0,8000000.0,738000000.0,69000000.0,253000000.0,253000000.0,253000000.0,1000000.0,6000000.0,0.086,2528000000.0,404000000.0,1830000000.0,0.543,3.399,18.23,18.146,824000000.0,0.0,43.55,1.97,1.968,3294000000.0,9151000000.0,2932000000.0,2932000000.0,0.0,,,,,34000000.0,2528000000.0,1.0,549611971.0,549000000,558000000.0,5.341,9623000000.0,1479000000.0,123000000.0,148000000.0,17.528,2268000000.0
33,MMC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-10-21,-3435000000.0,15838000000.0,,5214000000.0,10624000000.0,,12.303,-103000000.0,1230000000.0,1230000000.0,0.0,395000000.0,1.759,1.326,2713000000.0,10000000.0,2703000000.0,2713000000.0,0.0,90000000.0,0.0,0.023,0.23,592000000.0,682000000.0,0.221,682000000.0,592000000.0,552000000.0,0.71,0.69,0.71,6779000000.0,,6779000000.0,23459351451.0,12.0,9.903,327000000.0,0.593,1.0,3088000000.0,1.0,7281000000.0,40000000.0,7076000000.0,,0.0,0.0,0.0,0.0,8992000000.0,2964000000.0,6028000000.0,22007351451.0,-33000000.0,-90000000.0,-79000000.0,-3000000.0,-128000000.0,-228000000.0,-202000000.0,-10000000.0,430000000.0,-33000000.0,388000000.0,388000000.0,388000000.0,5000000.0,7000000.0,0.126,2511000000.0,577000000.0,1786000000.0,0.324,3.246,16.916,16.773,804000000.0,0.0,39.92,1.825,1.824,3345000000.0,9036000000.0,3088000000.0,3088000000.0,0.0,,,,,24000000.0,2511000000.0,1.0,551286359.0,551000000,559000000.0,5.604,8557000000.0,1539000000.0,164000000.0,171000000.0,15.53,2250000000.0
34,MMC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-10-21,-3379000000.0,15537000000.0,,5097000000.0,10440000000.0,,12.117,-87000000.0,1263000000.0,1263000000.0,0.0,424000000.0,1.795,1.329,2715000000.0,10000000.0,2705000000.0,2715000000.0,0.0,87000000.0,0.0,0.024,0.23,633000000.0,720000000.0,0.23,720000000.0,633000000.0,589000000.0,0.75,0.74,0.75,6640000000.0,,6640000000.0,21438719583.0,11.0,9.366,-680000000.0,-1.241,1.0,3126000000.0,1.0,7199000000.0,44000000.0,6950000000.0,,0.0,0.0,0.0,0.0,8824000000.0,2840000000.0,5984000000.0,20821719583.0,-1038000000.0,2000000.0,35000000.0,-202000000.0,-127000000.0,-364000000.0,8000000.0,92000000.0,-593000000.0,-89000000.0,413000000.0,413000000.0,413000000.0,-12000000.0,11000000.0,0.132,2519000000.0,607000000.0,1808000000.0,0.307,3.136,16.765,16.727,793000000.0,0.0,37.97,1.735,1.734,3176000000.0,8786000000.0,3126000000.0,3126000000.0,0.0,,,,,42000000.0,2519000000.0,1.0,548372915.0,548000000,557000000.0,5.704,8338000000.0,1565000000.0,176000000.0,148000000.0,15.215,2257000000.0
35,MMC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-10-21,-3307000000.0,16288000000.0,,5963000000.0,10325000000.0,,12.026,-69000000.0,2301000000.0,2301000000.0,0.0,263000000.0,1.673,1.48,2918000000.0,260000000.0,2658000000.0,2918000000.0,0.0,95000000.0,0.0,0.026,0.23,410000000.0,505000000.0,0.168,505000000.0,410000000.0,364000000.0,0.48,0.47,0.48,6542000000.0,,6542000000.0,19640010307.0,11.0,8.935,503000000.0,0.925,1.0,3002000000.0,1.0,7261000000.0,46000000.0,6080000000.0,,0.0,0.0,0.0,0.0,9682000000.0,3564000000.0,6118000000.0,18765010307.0,257000000.0,-141000000.0,47000000.0,-2000000.0,-128000000.0,-109000000.0,-214000000.0,-6000000.0,572000000.0,8000000.0,259000000.0,259000000.0,259000000.0,2000000.0,4000000.0,0.086,2596000000.0,406000000.0,1721000000.0,0.479,2.868,15.957,15.958,809000000.0,0.0,34.47,1.574,1.573,3058000000.0,8628000000.0,3002000000.0,3002000000.0,0.0,,,,,154000000.0,2596000000.0,1.0,544386722.0,544000000,552000000.0,5.518,9027000000.0,1633000000.0,105000000.0,110000000.0,16.594,2399000000.0
36,MMC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-10-21,-3005000000.0,15736000000.0,,5651000000.0,10085000000.0,,11.967,-97000000.0,2044000000.0,2044000000.0,0.0,247000000.0,1.612,1.406,2919000000.0,259000000.0,2660000000.0,2919000000.0,0.0,87000000.0,0.0,0.026,0.23,375000000.0,462000000.0,0.162,462000000.0,375000000.0,331000000.0,0.44,0.44,0.44,6510000000.0,,6510000000.0,19882555487.0,11.0,9.116,587000000.0,1.079,1.0,2845000000.0,1.0,7113000000.0,44000000.0,5992000000.0,,0.0,0.0,0.0,0.0,9156000000.0,3506000000.0,5650000000.0,18464555487.0,540000000.0,-24000000.0,-24000000.0,-3000000.0,-127000000.0,-164000000.0,-85000000.0,34000000.0,684000000.0,105000000.0,241000000.0,241000000.0,241000000.0,-1000000.0,6000000.0,0.085,2467000000.0,378000000.0,1742000000.0,0.523,2.836,15.741,15.781,807000000.0,0.0,33.93,1.561,1.56,3059000000.0,8371000000.0,2845000000.0,2845000000.0,0.0,,,,,3000000.0,2467000000.0,1.0,544195564.0,544000000,552000000.0,5.23,8623000000.0,1526000000.0,90000000.0,154000000.0,15.851,2145000000.0
37,MMC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-10-21,-3115000000.0,15202000000.0,,5195000000.0,10007000000.0,,11.51,-98000000.0,1504000000.0,1504000000.0,0.0,337000000.0,1.639,1.412,2922000000.0,259000000.0,2663000000.0,2922000000.0,0.0,84000000.0,0.0,0.027,0.22,518000000.0,602000000.0,0.199,602000000.0,518000000.0,473000000.0,0.6,0.59,0.6,6273000000.0,,6273000000.0,19119328608.0,11.0,9.336,471000000.0,0.864,1.0,3026000000.0,1.0,7086000000.0,45000000.0,6364000000.0,,0.0,0.0,0.0,0.0,8858000000.0,3170000000.0,5688000000.0,17606328608.0,94000000.0,-67000000.0,-82000000.0,-2000000.0,-121000000.0,-215000000.0,-168000000.0,-3000000.0,569000000.0,-92000000.0,329000000.0,329000000.0,329000000.0,2000000.0,8000000.0,0.109,2508000000.0,518000000.0,1758000000.0,0.367,2.807,16.578,16.528,800000000.0,0.0,32.23,1.493,1.49,3102000000.0,8257000000.0,3026000000.0,3026000000.0,0.0,,,,,9000000.0,2508000000.0,1.0,546271443.0,545000000,553000000.0,5.552,8116000000.0,1534000000.0,144000000.0,111000000.0,14.892,2025000000.0
38,MMC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-10-21,-3023000000.0,15010000000.0,,5035000000.0,9975000000.0,,11.435,-50000000.0,1410000000.0,1410000000.0,0.0,354000000.0,1.661,1.411,2923000000.0,259000000.0,2664000000.0,2923000000.0,0.0,83000000.0,0.0,0.027,0.22,546000000.0,629000000.0,0.206,629000000.0,546000000.0,500000000.0,0.64,0.63,0.64,6198000000.0,,6198000000.0,18633645529.0,11.0,9.373,-553000000.0,-1.02,1.0,3051000000.0,1.0,7129000000.0,46000000.0,6362000000.0,,0.0,0.0,0.0,0.0,8745000000.0,3032000000.0,5713000000.0,17818645529.0,-703000000.0,-60000000.0,77000000.0,-4000000.0,-121000000.0,-145000000.0,-116000000.0,-5000000.0,-503000000.0,61000000.0,347000000.0,347000000.0,347000000.0,0.0,7000000.0,0.114,2524000000.0,527000000.0,1873000000.0,0.344,2.875,17.555,17.629,795000000.0,0.0,32.79,1.524,1.52,3008000000.0,8053000000.0,3051000000.0,3051000000.0,0.0,,,,,11000000.0,2524000000.0,1.0,543417064.0,542000000,551000000.0,5.629,7881000000.0,1533000000.0,153000000.0,80000000.0,14.541,2003000000.0
39,MMC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-10-21,-3188000000.0,15454000000.0,,5648000000.0,9806000000.0,,10.915,-76000000.0,2113000000.0,2113000000.0,0.0,260000000.0,1.511,1.617,2928000000.0,260000000.0,2668000000.0,2928000000.0,0.0,82000000.0,0.0,0.027,0.22,406000000.0,488000000.0,0.168,488000000.0,406000000.0,356000000.0,0.47,0.46,0.47,5883000000.0,,5883000000.0,18226562674.0,11.0,9.366,634000000.0,1.176,1.0,2908000000.0,1.0,6963000000.0,50000000.0,5567000000.0,,0.0,0.0,0.0,0.0,9514000000.0,3739000000.0,5775000000.0,17010562674.0,399000000.0,-104000000.0,39000000.0,-3000000.0,-122000000.0,-116000000.0,-184000000.0,-2000000.0,710000000.0,-11000000.0,256000000.0,256000000.0,256000000.0,-16000000.0,4000000.0,0.088,2517000000.0,391000000.0,2016000000.0,0.468,2.891,17.13,17.374,804000000.0,0.0,31.62,1.476,1.487,2906000000.0,7949000000.0,2908000000.0,2908000000.0,0.0,,,,,5000000.0,2517000000.0,1.0,537968459.0,539000000,548000000.0,5.395,8491000000.0,1581000000.0,100000000.0,63000000.0,15.753,1909000000.0
40,MMC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-10-21,-2333000000.0,15121000000.0,,5030000000.0,10091000000.0,,11.865,-60000000.0,1714000000.0,1714000000.0,0.0,135000000.0,1.486,1.351,2930000000.0,260000000.0,2670000000.0,2930000000.0,0.0,85000000.0,0.0,0.032,0.22,244000000.0,329000000.0,0.117,329000000.0,244000000.0,195000000.0,0.24,0.24,0.24,6407000000.0,,6407000000.0,15755126259.0,10.0,8.279,605000000.0,1.12,1.0,2806000000.0,1.0,6933000000.0,49000000.0,6020000000.0,,0.0,0.0,0.0,0.0,8656000000.0,3384000000.0,5272000000.0,14381126259.0,55000000.0,-21000000.0,-115000000.0,-178000000.0,-123000000.0,-420000000.0,-52000000.0,31000000.0,665000000.0,-138000000.0,130000000.0,130000000.0,130000000.0,-2000000.0,5000000.0,0.046,2496000000.0,310000000.0,1819000000.0,0.917,2.245,15.299,15.526,804000000.0,0.0,26.55,1.261,1.257,2925000000.0,7696000000.0,2806000000.0,2806000000.0,0.0,,,,,4000000.0,2496000000.0,1.0,541662006.0,540000000,549000000.0,5.196,8188000000.0,1130000000.0,65000000.0,80000000.0,15.163,1646000000.0
41,MMC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-10-21,-2078000000.0,15451000000.0,,5186000000.0,10265000000.0,,12.298,-75000000.0,1659000000.0,1659000000.0,0.0,289000000.0,1.6,1.289,3033000000.0,260000000.0,2773000000.0,3033000000.0,0.0,82000000.0,0.0,0.027,0.21,460000000.0,542000000.0,0.185,542000000.0,460000000.0,411000000.0,0.51,0.5,0.51,6727000000.0,,6727000000.0,18809145471.0,12.0,9.69,631000000.0,1.154,1.0,2928000000.0,1.0,7000000000.0,49000000.0,6583000000.0,,0.0,0.0,0.0,0.0,8671000000.0,3242000000.0,5429000000.0,17107145471.0,329000000.0,-9000000.0,-212000000.0,-4000000.0,-118000000.0,-343000000.0,-53000000.0,33000000.0,706000000.0,19000000.0,282000000.0,282000000.0,282000000.0,-3000000.0,7000000.0,0.096,2463000000.0,465000000.0,1881000000.0,0.412,2.543,17.492,17.621,823000000.0,0.0,31.19,1.538,1.534,3111000000.0,7688000000.0,2928000000.0,2928000000.0,0.0,,,,,5000000.0,2463000000.0,1.0,548481740.0,547000000,555000000.0,5.353,8451000000.0,1115000000.0,129000000.0,110000000.0,15.45,1944000000.0
42,MMC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-10-21,-2183000000.0,15073000000.0,,4936000000.0,10137000000.0,,12.186,-66000000.0,1330000000.0,1330000000.0,0.0,331000000.0,1.709,1.265,3032000000.0,261000000.0,2771000000.0,3032000000.0,0.0,83000000.0,0.0,0.028,0.21,504000000.0,587000000.0,0.204,587000000.0,504000000.0,453000000.0,0.59,0.58,0.59,6629000000.0,,6629000000.0,17359268795.0,13.0,10.046,-442000000.0,-0.812,1.0,2884000000.0,1.0,6993000000.0,51000000.0,6893000000.0,,0.0,0.0,0.0,0.0,8386000000.0,2889000000.0,5497000000.0,16219268795.0,-564000000.0,-103000000.0,89000000.0,-2000000.0,-117000000.0,-128000000.0,-168000000.0,0.0,-376000000.0,108000000.0,325000000.0,325000000.0,325000000.0,-12000000.0,6000000.0,0.113,2412000000.0,472000000.0,1796000000.0,0.356,2.447,17.403,17.639,828000000.0,0.0,29.81,1.502,1.502,3212000000.0,7528000000.0,2884000000.0,2884000000.0,0.0,,,,,7000000.0,2412000000.0,1.0,544088185.0,544000000,552000000.0,5.301,8080000000.0,1417000000.0,128000000.0,49000000.0,14.853,2047000000.0
43,MMC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-10-21,-2300000000.0,15310000000.0,,5276000000.0,10034000000.0,,11.727,-75000000.0,1894000000.0,1894000000.0,0.0,206000000.0,1.699,1.397,3034000000.0,8000000.0,3026000000.0,3034000000.0,0.0,83000000.0,0.0,0.03,0.21,362000000.0,445000000.0,0.16,445000000.0,362000000.0,309000000.0,0.37,0.37,0.37,6368000000.0,,6368000000.0,16199941646.0,13.0,9.824,597000000.0,1.099,1.0,2785000000.0,1.0,6823000000.0,53000000.0,6522000000.0,,0.0,0.0,0.0,0.0,8895000000.0,3105000000.0,5790000000.0,14857941646.0,199000000.0,-236000000.0,-73000000.0,-2000000.0,-119000000.0,-199000000.0,-282000000.0,33000000.0,672000000.0,8000000.0,203000000.0,203000000.0,203000000.0,-14000000.0,3000000.0,0.073,2460000000.0,325000000.0,1741000000.0,0.568,2.333,17.378,17.526,822000000.0,0.0,27.34,1.408,1.399,3035000000.0,7436000000.0,2785000000.0,2785000000.0,0.0,,,,,4000000.0,2460000000.0,1.0,543450682.0,543000000,547000000.0,5.129,8487000000.0,1705000000.0,106000000.0,62000000.0,15.63,2171000000.0
