None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30,BK,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-08-05,-892000000.0,374516000000.0,,,,,32.812,-237000000.0,146119000000.0,146119000000.0,0.0,556000000.0,,8.961,30271000000.0,,,30271000000.0,0.0,338000000.0,261129000000.0,0.017,0.15,711000000.0,1049000000.0,0.294,1049000000.0,711000000.0,711000000.0,0.44,0.43,0.44,37497000000.0,,37497000000.0,-72762657008.0,-20.0,-14.309,-824000000.0,-0.721,1.0,3569000000.0,1.0,22525000000.0,0.0,236143000000.0,,0.0,182155000000.0,,,336006000000.0,,,40129342992.0,-844000000.0,-2000000.0,-223000000.0,-472000000.0,-175000000.0,4377000000.0,-4663000000.0,-4091000000.0,-587000000.0,29000000.0,539000000.0,513000000.0,513000000.0,0.0,17000000.0,0.144,2877000000.0,692000000.0,15707000000.0,0.341,1.07,19.671,20.08,1655000000.0,26000000.0,34.94,2.693,2.698,0.0,15952000000.0,3569000000.0,3569000000.0,0.0,,,,,0.0,2205000000.0,1.0,1148521551.0,1142775000,1146911000.0,3.123,351991000000.0,0.0,172000000.0,0.0,308.014,
31,BK,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-08-05,-1339000000.0,371952000000.0,,,,,32.174,-114000000.0,144213000000.0,144213000000.0,0.0,983000000.0,,9.036,31321000000.0,,,31321000000.0,0.0,345000000.0,255560000000.0,0.019,0.15,994000000.0,1339000000.0,0.357,1339000000.0,994000000.0,994000000.0,0.82,0.82,0.82,36959000000.0,,36959000000.0,-59250108729.0,-15.0,-11.247,790000000.0,0.688,1.0,3749000000.0,1.0,22552000000.0,0.0,236508000000.0,,0.0,179406000000.0,,,333969000000.0,,,34732891271.0,364000000.0,72000000.0,-80000000.0,-935000000.0,-175000000.0,7313000000.0,-7905000000.0,-8949000000.0,904000000.0,52000000.0,975000000.0,962000000.0,962000000.0,0.0,8000000.0,0.257,2779000000.0,970000000.0,15293000000.0,0.183,0.94,16.223,16.588,1569000000.0,13000000.0,30.19,2.312,2.309,0.0,15639000000.0,3749000000.0,3749000000.0,0.0,,,,,0.0,2107000000.0,1.0,1150476690.0,1148724000,1152679000.0,3.264,349400000000.0,0.0,19000000.0,0.0,304.164,
32,BK,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-08-05,-1651000000.0,360505000000.0,,,,,31.133,-132000000.0,126235000000.0,126235000000.0,0.0,883000000.0,,9.018,32252000000.0,,,32252000000.0,0.0,373000000.0,244882000000.0,0.019,0.15,1182000000.0,1555000000.0,0.391,1555000000.0,1182000000.0,1182000000.0,0.71,0.71,0.71,35882000000.0,,35882000000.0,-61573859813.0,-16.0,-11.859,1653000000.0,1.434,1.0,3979000000.0,1.0,22507000000.0,0.0,244015000000.0,,0.0,187102000000.0,,,323574000000.0,,,32556140187.0,2500000000.0,-1000000.0,-300000000.0,3500000000.0,-177000000.0,8686000000.0,-7893000000.0,-6896000000.0,1785000000.0,-78000000.0,843000000.0,831000000.0,831000000.0,0.0,40000000.0,0.209,2822000000.0,1157000000.0,15267000000.0,0.211,0.907,17.144,17.422,1595000000.0,12000000.0,28.05,2.184,2.169,0.0,14859000000.0,3979000000.0,3979000000.0,0.0,,,,,0.0,2156000000.0,1.0,1160646709.0,1152545000,1155981000.0,3.452,337998000000.0,0.0,339000000.0,0.0,293.262,
33,BK,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-08-05,-915000000.0,355942000000.0,,,,,30.799,-126000000.0,123453000000.0,123453000000.0,0.0,-237000000.0,,8.946,29323000000.0,,,29323000000.0,0.0,333000000.0,239672000000.0,0.019,0.13,809000000.0,1142000000.0,0.317,1142000000.0,809000000.0,809000000.0,-0.23,-0.23,-0.23,35690000000.0,,35690000000.0,-78548964836.0,-24.0,-17.475,-2870000000.0,-2.477,1.0,3603000000.0,1.0,22616000000.0,0.0,239196000000.0,,0.0,185172000000.0,,,319268000000.0,,,32523035164.0,-287000000.0,-4000000.0,-135000000.0,683000000.0,-153000000.0,-4755000000.0,7261000000.0,7840000000.0,-2744000000.0,-49000000.0,-253000000.0,-266000000.0,-266000000.0,0.0,16000000.0,-0.074,2828000000.0,775000000.0,14986000000.0,-0.565,0.911,21.201,21.698,1624000000.0,13000000.0,27.99,2.242,2.236,0.0,14202000000.0,3603000000.0,3603000000.0,0.0,,,,,0.0,2086000000.0,1.0,1161951953.0,1158819000,1158819000.0,3.109,333326000000.0,0.0,1062000000.0,0.0,287.643,
34,BK,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-08-05,-643000000.0,358990000000.0,,,,,31.376,-198000000.0,138747000000.0,138747000000.0,0.0,638000000.0,,8.826,27675000000.0,,,27675000000.0,0.0,335000000.0,246095000000.0,0.02,0.13,897000000.0,1232000000.0,0.334,1232000000.0,897000000.0,897000000.0,0.52,0.52,0.52,36431000000.0,,36431000000.0,-54270801154.0,-17.0,-11.994,158000000.0,0.136,1.0,3691000000.0,1.0,22884000000.0,0.0,225034000000.0,,0.0,174119000000.0,,,321548000000.0,,,30033198846.0,-264000000.0,-22000000.0,-135000000.0,-4224000000.0,-154000000.0,18382000000.0,-19012000000.0,-18071000000.0,356000000.0,10000000.0,627000000.0,614000000.0,614000000.0,0.0,11000000.0,0.166,2825000000.0,866000000.0,16095000000.0,0.25,0.824,12.416,12.66,1659000000.0,13000000.0,25.7,2.071,2.085,0.0,14622000000.0,3691000000.0,3691000000.0,0.0,,,,,0.0,2105000000.0,1.0,1168606959.0,1161098000,1163793000.0,3.179,336106000000.0,0.0,270000000.0,0.0,289.473,
35,BK,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-08-05,-471000000.0,339944000000.0,,,,,30.964,-177000000.0,118687000000.0,118687000000.0,0.0,750000000.0,,8.361,34383000000.0,,,34383000000.0,0.0,313000000.0,222949000000.0,0.023,0.13,950000000.0,1263000000.0,0.348,1263000000.0,950000000.0,950000000.0,0.61,0.61,0.61,36218000000.0,,36218000000.0,-62151040326.0,-20.0,-14.7,722000000.0,0.617,1.0,3633000000.0,1.0,22866000000.0,0.0,232774000000.0,,0.0,175164000000.0,,,302805000000.0,,,26720959674.0,469000000.0,-3000000.0,-280000000.0,3078000000.0,-155000000.0,4125000000.0,-4582000000.0,-4581000000.0,899000000.0,27000000.0,725000000.0,720000000.0,720000000.0,0.0,25000000.0,0.198,2705000000.0,928000000.0,13675000000.0,0.213,0.738,11.568,11.66,1690000000.0,5000000.0,22.62,1.864,1.846,0.0,14153000000.0,3633000000.0,3633000000.0,0.0,,,,,0.0,2018000000.0,1.0,1181297952.0,1169674000,1171534000.0,3.106,317078000000.0,0.0,225000000.0,0.0,271.082,
36,BK,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-08-05,-1280000000.0,330283000000.0,,,,,29.232,-147000000.0,120508000000.0,120508000000.0,0.0,496000000.0,,8.54,31636000000.0,,,31636000000.0,0.0,299000000.0,221144000000.0,0.024,0.13,559000000.0,858000000.0,0.24,858000000.0,559000000.0,559000000.0,0.39,0.39,0.39,34533000000.0,,34533000000.0,-43283873835.0,-14.0,-10.588,113000000.0,0.096,1.0,3579000000.0,1.0,22871000000.0,0.0,218540000000.0,,0.0,164254000000.0,,,294898000000.0,,,26180126165.0,189000000.0,-4000000.0,-279000000.0,129000000.0,-156000000.0,30133000000.0,-30160000000.0,-30498000000.0,260000000.0,-44000000.0,466000000.0,466000000.0,466000000.0,0.0,30000000.0,0.13,3047000000.0,532000000.0,13305000000.0,0.333,0.758,11.682,11.801,1711000000.0,0.0,21.95,1.82,1.803,0.0,13588000000.0,3579000000.0,3579000000.0,0.0,,,,,0.0,2018000000.0,1.0,1192716454.0,1181350000,1182985000.0,3.03,307412000000.0,0.0,93000000.0,0.0,260.221,
37,BK,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-08-05,-1229000000.0,300169000000.0,,,,,28.477,-124000000.0,101217000000.0,101217000000.0,0.0,631000000.0,,7.804,31753000000.0,,,31753000000.0,0.0,299000000.0,192462000000.0,0.022,0.13,873000000.0,1172000000.0,0.326,1172000000.0,873000000.0,873000000.0,0.52,0.52,0.52,34000000000.0,,34000000000.0,-73283336923.0,-21.0,-16.644,-10000000.0,-0.008,1.0,3598000000.0,1.0,23074000000.0,0.0,207631000000.0,,0.0,153601000000.0,,,265340000000.0,,,29071663077.0,158000000.0,0.0,-389000000.0,3731000000.0,-158000000.0,-24352000000.0,24367000000.0,24847000000.0,114000000.0,29000000.0,619000000.0,619000000.0,619000000.0,0.0,12000000.0,0.172,2756000000.0,842000000.0,12959000000.0,0.25,0.855,11.582,11.714,1715000000.0,0.0,24.13,1.992,1.974,0.0,13277000000.0,3598000000.0,3598000000.0,0.0,,,,,0.0,2041000000.0,1.0,1204793331.0,1193931000,1195558000.0,3.014,277095000000.0,0.0,254000000.0,0.0,232.086,
38,BK,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-08-05,-1627000000.0,325266000000.0,,,,,27.736,-62000000.0,130739000000.0,130739000000.0,0.0,478000000.0,,8.71,28384000000.0,,,28384000000.0,0.0,219000000.0,219094000000.0,0.024,0.13,716000000.0,935000000.0,0.265,935000000.0,716000000.0,716000000.0,0.42,0.42,0.42,33417000000.0,,33417000000.0,-72530494630.0,-20.0,-16.712,2832000000.0,2.351,1.0,3522000000.0,1.0,23056000000.0,0.0,199855000000.0,,0.0,148695000000.0,,,291065000000.0,,,24143505370.0,-2516000000.0,-27000000.0,-63000000.0,-2764000000.0,-158000000.0,5640000000.0,-11046000000.0,-10210000000.0,2894000000.0,-4000000.0,505000000.0,505000000.0,505000000.0,0.0,-107000000.0,0.143,2828000000.0,694000000.0,12671000000.0,0.31,0.722,9.596,9.808,1681000000.0,0.0,19.91,1.662,1.673,0.0,12812000000.0,3522000000.0,3522000000.0,0.0,,,,,0.0,2022000000.0,1.0,1212632113.0,1204820000,1204978000.0,2.923,302210000000.0,0.0,211000000.0,0.0,250.834,
39,BK,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-08-05,-1004000000.0,322187000000.0,,,,,27.752,-205000000.0,127446000000.0,127446000000.0,0.0,664000000.0,,8.537,30772000000.0,,,30772000000.0,0.0,191000000.0,210890000000.0,0.024,0.13,932000000.0,1123000000.0,0.305,1123000000.0,932000000.0,932000000.0,0.53,0.53,0.53,33695000000.0,,33695000000.0,-72405266762.0,-19.0,-15.927,-1885000000.0,-1.553,1.0,3684000000.0,1.0,23425000000.0,0.0,202088000000.0,,0.0,147191000000.0,,,287658000000.0,,,22915733238.0,1131000000.0,-17000000.0,-462000000.0,5807000000.0,-161000000.0,20225000000.0,-17108000000.0,-17062000000.0,-1680000000.0,-306000000.0,651000000.0,651000000.0,651000000.0,0.0,26000000.0,0.177,2771000000.0,913000000.0,13097000000.0,0.245,0.68,8.519,8.567,1705000000.0,0.0,18.59,1.557,1.533,0.0,12464000000.0,3684000000.0,3684000000.0,0.0,,,,,0.0,2056000000.0,1.0,1232691406.0,1214126000,1215527000.0,3.034,298762000000.0,0.0,281000000.0,0.0,246.072,
40,BK,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-08-05,-751000000.0,304706000000.0,,,,,27.512,-203000000.0,122270000000.0,122270000000.0,0.0,757000000.0,,7.976,26949000000.0,,,26949000000.0,0.0,183000000.0,197953000000.0,0.016,0.13,990000000.0,1173000000.0,0.31,1173000000.0,990000000.0,990000000.0,0.59,0.59,0.59,33851000000.0,,33851000000.0,-31816034066.0,-9.0,-7.179,368000000.0,0.299,1.0,3787000000.0,1.0,23705000000.0,0.0,185680000000.0,,0.0,134744000000.0,,,269983000000.0,,,31812965934.0,1502000000.0,-8000000.0,-261000000.0,2021000000.0,-162000000.0,36470000000.0,-35544000000.0,-34734000000.0,571000000.0,5000000.0,713000000.0,735000000.0,735000000.0,0.0,44000000.0,0.194,2816000000.0,971000000.0,11512000000.0,0.22,0.94,11.955,11.916,1729000000.0,-22000000.0,25.62,2.202,2.182,0.0,11977000000.0,3787000000.0,3787000000.0,0.0,,,,,0.0,2080000000.0,1.0,1241723885.0,1230406000,1233710000.0,3.078,281001000000.0,0.0,277000000.0,0.0,228.381,
41,BK,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-1003000000.0,266444000000.0,,,,,26.95,-159000000.0,87453000000.0,87453000000.0,0.0,670000000.0,,6.985,23824000000.0,,,23824000000.0,0.0,183000000.0,162496000000.0,0.012,0.09,859000000.0,1042000000.0,0.295,1042000000.0,859000000.0,859000000.0,0.5,0.5,0.5,33258000000.0,,33258000000.0,-10343561019.0,-3.0,-2.388,267000000.0,0.216,1.0,3536000000.0,1.0,23773000000.0,0.0,179042000000.0,,0.0,132454000000.0,,,232304000000.0,,,37093438981.0,383000000.0,-12000000.0,-44000000.0,892000000.0,-112000000.0,16430000000.0,-16480000000.0,-16245000000.0,426000000.0,7000000.0,580000000.0,625000000.0,625000000.0,0.0,90000000.0,0.177,2697000000.0,839000000.0,10550000000.0,0.18,1.115,14.355,14.224,1662000000.0,-45000000.0,29.87,2.666,2.649,0.0,11405000000.0,3536000000.0,3536000000.0,0.0,,,,,0.0,2000000000.0,1.0,1241829226.0,1234076000,1238284000.0,2.865,242671000000.0,0.0,279000000.0,0.0,196.642,
42,BK,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,-1355000000.0,247259000000.0,,,,,26.245,-102000000.0,72424000000.0,72424000000.0,0.0,694000000.0,,6.617,24987000000.0,,,24987000000.0,0.0,216000000.0,145339000000.0,0.012,0.09,992000000.0,1208000000.0,0.325,1208000000.0,992000000.0,992000000.0,0.55,0.54,0.55,32354000000.0,,32354000000.0,-20039276848.0,-6.0,-4.778,1059000000.0,0.859,1.0,3714000000.0,1.0,23738000000.0,0.0,176084000000.0,,0.0,129183000000.0,,,214102000000.0,,,37461723152.0,-18000000.0,0.0,9000000.0,2124000000.0,-112000000.0,-2502000000.0,1314000000.0,1913000000.0,1161000000.0,9000000.0,727000000.0,679000000.0,679000000.0,11000000.0,-33000000.0,0.183,2803000000.0,911000000.0,9962000000.0,0.164,1.158,14.878,14.66,1693000000.0,48000000.0,30.2,2.747,2.685,0.0,10898000000.0,3714000000.0,3714000000.0,0.0,,,,,0.0,2073000000.0,1.0,1240454409.0,1232787000,1235792000.0,3.013,223521000000.0,0.0,265000000.0,0.0,181.314,
43,BK,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,-969000000.0,254157000000.0,,,,,26.561,-38000000.0,79751000000.0,79751000000.0,0.0,611000000.0,,6.882,22250000000.0,,,22250000000.0,0.0,156000000.0,148981000000.0,0.014,0.09,853000000.0,1009000000.0,0.296,1009000000.0,853000000.0,853000000.0,0.51,0.51,0.51,32153000000.0,,32153000000.0,-25335090875.0,-8.0,-6.794,2993000000.0,2.472,1.0,3408000000.0,1.0,23891000000.0,0.0,172765000000.0,,0.0,128177000000.0,,,221266000000.0,,,31722909125.0,124000000.0,-2678000000.0,669000000.0,-244000000.0,-109000000.0,-1053000000.0,-1906000000.0,268000000.0,3031000000.0,52000000.0,633000000.0,622000000.0,622000000.0,3000000.0,-22000000.0,0.183,2611000000.0,797000000.0,10895000000.0,0.176,0.987,13.044,12.936,1677000000.0,11000000.0,26.13,2.411,2.404,0.0,10386000000.0,3408000000.0,3408000000.0,0.0,,,,,0.0,1918000000.0,1.0,1214041681.0,1210534000,1212684000.0,2.815,230266000000.0,0.0,220000000.0,0.0,190.219,
44,BK,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,-1509000000.0,235693000000.0,,,,,25.234,-33000000.0,78544000000.0,78544000000.0,0.0,692000000.0,,6.731,21486000000.0,,,21486000000.0,0.0,144000000.0,143667000000.0,0.015,0.09,928000000.0,1072000000.0,0.329,1072000000.0,928000000.0,928000000.0,0.54,0.54,0.54,30396000000.0,,30396000000.0,-16563497302.0,10.0,15.451,-1366000000.0,-1.134,1.0,3257000000.0,1.0,21460000000.0,0.0,157175000000.0,,0.0,114640000000.0,,,204588000000.0,,,29947502698.0,262000000.0,-115000000.0,11000000.0,412000000.0,-110000000.0,16471000000.0,-14857000000.0,-14256000000.0,-1333000000.0,-19000000.0,624000000.0,658000000.0,658000000.0,10000000.0,68000000.0,0.202,2316000000.0,941000000.0,10200000000.0,0.167,0.985,-46.215,-45.722,1548000000.0,-34000000.0,24.69,3.698,3.673,0.0,9875000000.0,3257000000.0,3257000000.0,0.0,,,,,0.0,1772000000.0,1.0,1212940571.0,1204557000,1208830000.0,2.704,214233000000.0,0.0,304000000.0,0.0,177.852,
45,BK,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,-1614000000.0,220551000000.0,,,,,24.684,-43000000.0,68197000000.0,68197000000.0,0.0,584000000.0,,6.404,21686000000.0,,,21686000000.0,0.0,113000000.0,131627000000.0,0.012,0.09,792000000.0,905000000.0,0.278,905000000.0,792000000.0,792000000.0,0.46,0.46,0.46,29683000000.0,,29683000000.0,-9015798174.0,4.0,5.839,1148000000.0,0.955,1.0,3259000000.0,1.0,21526000000.0,0.0,152514000000.0,,0.0,111159000000.0,,,190096000000.0,,,37309201826.0,-425000000.0,133000000.0,-2000000.0,-277000000.0,-109000000.0,-2126000000.0,512000000.0,546000000.0,1191000000.0,-2000000.0,534000000.0,559000000.0,559000000.0,42000000.0,50000000.0,0.172,2440000000.0,819000000.0,10328000000.0,0.196,1.257,-33.017,-33.204,1583000000.0,-25000000.0,30.88,4.822,4.8,0.0,9340000000.0,3259000000.0,3259000000.0,0.0,,,,,0.0,1725000000.0,1.0,1208199541.0,1202533000,1206286000.0,2.71,199025000000.0,0.0,258000000.0,0.0,165.505,
46,BK,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-1835000000.0,212224000000.0,,,,,24.135,-33000000.0,67396000000.0,67396000000.0,0.0,594000000.0,,6.323,21071000000.0,,,21071000000.0,0.0,191000000.0,135050000000.0,0.018,0.09,552000000.0,743000000.0,0.23,743000000.0,552000000.0,552000000.0,0.51,0.51,0.51,28977000000.0,,28977000000.0,-12523296495.0,5.0,7.083,1222000000.0,1.018,1.0,3236000000.0,1.0,21837000000.0,0.0,144062000000.0,,0.0,101771000000.0,,,183221000000.0,,,33682703505.0,366000000.0,-353000000.0,143000000.0,-255000000.0,-109000000.0,836000000.0,-1712000000.0,-877000000.0,1255000000.0,-13000000.0,593000000.0,593000000.0,593000000.0,119000000.0,1000000.0,0.183,2564000000.0,672000000.0,10721000000.0,0.176,1.162,-24.64,-24.112,1602000000.0,-283000000.0,27.97,4.6,4.503,0.0,8912000000.0,3236000000.0,3236000000.0,0.0,,,,,0.0,1796000000.0,1.0,1204243958.0,1200603000,1200603000.0,2.695,190387000000.0,0.0,-41000000.0,0.0,158.576,
47,BK,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-1947000000.0,212007000000.0,,,,,23.63,-94000000.0,67688000000.0,67688000000.0,0.0,-2457000000.0,,6.492,21482000000.0,,,21482000000.0,0.0,193000000.0,133936000000.0,0.023,0.09,-3985000000.0,-3792000000.0,2.293,-3792000000.0,-3985000000.0,-3985000000.0,-2.05,-2.05,-2.05,28295000000.0,,28295000000.0,-7738023962.0,2.0,3.224,2119000000.0,1.77,1.0,-1654000000.0,1.0,21596000000.0,0.0,144205000000.0,,0.0,102023000000.0,,,183691000000.0,,,34869976038.0,-425000000.0,0.0,-125000000.0,1365000000.0,-112000000.0,3386000000.0,-6044000000.0,-5544000000.0,2213000000.0,20000000.0,-2458000000.0,-2458000000.0,-2458000000.0,19000000.0,1000000.0,1.486,2311000000.0,-3965000000.0,10458000000.0,-0.044,1.232,-18.049,-18.119,1682000000.0,0.0,28.99,5.051,5.028,0.0,8462000000.0,-1654000000.0,-1654000000.0,0.0,,,,,0.0,1685000000.0,1.0,1202827735.0,1197414000,1197414000.0,-1.381,190411000000.0,0.0,-1527000000.0,0.0,159.019,
48,BK,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-5608000000.0,203012000000.0,,,,,23.291,-59000000.0,63646000000.0,63646000000.0,0.0,410000000.0,,6.442,21038000000.0,,,21038000000.0,0.0,176000000.0,130589000000.0,0.028,0.09,424000000.0,600000000.0,0.207,600000000.0,424000000.0,424000000.0,0.15,0.15,0.15,27276000000.0,,27276000000.0,-22312391638.0,-20.0,-11.906,679000000.0,0.58,1.0,2896000000.0,1.0,21717000000.0,0.0,138687000000.0,,0.0,98037000000.0,,,175708000000.0,,,33807608362.0,111000000.0,-5000000.0,1342000000.0,3973000000.0,-101000000.0,-2964000000.0,2292000000.0,1949000000.0,738000000.0,45000000.0,412000000.0,176000000.0,176000000.0,91000000.0,-2000000.0,0.061,2383000000.0,513000000.0,8492000000.0,0.6,1.239,40.781,41.282,1685000000.0,472000000.0,29.31,2.784,2.827,0.0,11028000000.0,2896000000.0,2896000000.0,0.0,,,,,0.0,1657000000.0,1.0,1153449620.0,1171081000,1174466000.0,2.473,181295000000.0,0.0,12000000.0,0.0,154.81,
49,BK,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-5990000000.0,203478000000.0,,,,,24.615,-126000000.0,74971000000.0,74971000000.0,0.0,370000000.0,,6.212,18851000000.0,,,18851000000.0,0.0,151000000.0,133594000000.0,0.034,0.24,530000000.0,681000000.0,0.239,681000000.0,530000000.0,530000000.0,0.28,0.28,0.28,28210000000.0,,28210000000.0,-41105090780.0,-31.0,-19.262,-551000000.0,-0.481,1.0,2852000000.0,1.0,21522000000.0,0.0,125836000000.0,,0.0,89765000000.0,,,175241000000.0,,,32458909220.0,-1209000000.0,-6000000.0,-1000000.0,-5409000000.0,-277000000.0,-29231000000.0,28552000000.0,28792000000.0,-425000000.0,-105000000.0,369000000.0,322000000.0,322000000.0,41000000.0,1000000.0,0.113,2280000000.0,572000000.0,8415000000.0,0.857,1.151,33.741,34.036,1718000000.0,94000000.0,28.25,2.574,2.568,0.0,10953000000.0,2852000000.0,2852000000.0,0.0,,,,,0.0,1666000000.0,1.0,1148987937.0,1146070000,1146943000.0,2.489,181956000000.0,0.0,161000000.0,0.0,158.765,
50,BK,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-5401000000.0,237512000000.0,,,,,23.992,-87000000.0,97285000000.0,97285000000.0,0.0,66000000.0,,7.466,23721000000.0,,,23721000000.0,0.0,187000000.0,159673000000.0,0.034,0.24,-76000000.0,111000000.0,0.04,111000000.0,-76000000.0,-76000000.0,0.02,0.03,0.02,28050000000.0,,28050000000.0,-29218439525.0,-15.0,-10.48,1294000000.0,1.107,1.0,2810000000.0,1.0,21754000000.0,0.0,142194000000.0,,0.0,101145000000.0,,,209423000000.0,,,32510560475.0,-40450000000.0,-33000000.0,10000000.0,-14195000000.0,-277000000.0,-23223000000.0,-18367000000.0,-18199000000.0,1381000000.0,-241000000.0,61000000.0,28000000.0,28000000.0,-4000000.0,5000000.0,0.01,3110000000.0,-300000000.0,9274000000.0,12.0,1.159,23.456,23.608,1686000000.0,66000000.0,28.33,2.414,2.415,0.0,10225000000.0,2810000000.0,2810000000.0,0.0,,,,,0.0,1756000000.0,1.0,1147566554.0,1169160000,1148226000.0,2.403,215758000000.0,0.0,-137000000.0,0.0,184.541,
51,BK,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-3115000000.0,267510000000.0,,,,,24.061,-65000000.0,97561000000.0,97561000000.0,0.0,307000000.0,,8.723,35832000000.0,,,35832000000.0,0.0,221000000.0,174168000000.0,0.029,0.24,261000000.0,482000000.0,0.134,482000000.0,261000000.0,261000000.0,0.26,0.26,0.26,27513000000.0,,27513000000.0,13019970211.0,5.0,3.35,-383000000.0,-0.335,1.0,3584000000.0,1.0,22378000000.0,0.0,183403000000.0,,0.0,127007000000.0,,,239997000000.0,,,37338970211.0,39349000000.0,0.0,-280000000.0,17547000000.0,-277000000.0,67282000000.0,-27334000000.0,-27120000000.0,-318000000.0,-281000000.0,303000000.0,303000000.0,303000000.0,0.0,4000000.0,0.085,3235000000.0,349000000.0,10971000000.0,0.923,1.357,19.882,20.491,1678000000.0,0.0,32.58,2.589,2.583,0.0,10438000000.0,3584000000.0,3584000000.0,0.0,,,,,0.0,1804000000.0,1.0,1146070295.0,1143445000,1147586000.0,3.134,245132000000.0,0.0,-42000000.0,0.0,214.38,
52,BK,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-1919000000.0,201225000000.0,,,,,25.168,-47000000.0,43886000000.0,43886000000.0,0.0,315000000.0,,6.043,19567000000.0,,,19567000000.0,0.0,239000000.0,127204000000.0,0.025,0.24,621000000.0,860000000.0,0.256,860000000.0,621000000.0,621000000.0,0.27,0.27,0.27,28569000000.0,,28569000000.0,21232622910.0,6.0,4.696,899000000.0,0.792,1.0,3364000000.0,1.0,22838000000.0,0.0,154068000000.0,,0.0,116641000000.0,,,172656000000.0,,,43270622910.0,-1699000000.0,164000000.0,391000000.0,-222000000.0,-277000000.0,2494000000.0,-5134000000.0,-5105000000.0,946000000.0,-5000000.0,309000000.0,309000000.0,309000000.0,-6000000.0,6000000.0,0.092,2650000000.0,714000000.0,9596000000.0,0.889,1.515,19.535,19.911,1698000000.0,0.0,37.83,2.997,2.974,0.0,10463000000.0,3364000000.0,3364000000.0,0.0,,,,,0.0,1953000000.0,1.0,1143817682.0,1135153000,1142936000.0,2.963,178387000000.0,0.0,312000000.0,0.0,157.148,
53,BK,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-1837000000.0,204935000000.0,,,,,25.104,-63000000.0,45404000000.0,45404000000.0,0.0,755000000.0,,6.197,23366000000.0,,,23366000000.0,0.0,231000000.0,127210000000.0,0.023,0.24,1107000000.0,1338000000.0,0.359,1338000000.0,1107000000.0,1107000000.0,0.65,0.65,0.65,28475000000.0,,28475000000.0,31667336215.0,9.0,7.173,842000000.0,0.742,1.0,3731000000.0,1.0,22934000000.0,0.0,159963000000.0,,0.0,116814000000.0,,,176460000000.0,,,47629336215.0,1054000000.0,-332000000.0,-207000000.0,-1874000000.0,-276000000.0,5200000000.0,-5140000000.0,-4965000000.0,905000000.0,89000000.0,746000000.0,746000000.0,746000000.0,3000000.0,9000000.0,0.2,2542000000.0,1189000000.0,7727000000.0,0.369,1.673,20.259,18.547,1714000000.0,0.0,41.73,3.629,3.607,0.0,10435000000.0,3731000000.0,3731000000.0,0.0,,,,,0.0,1878000000.0,1.0,1141369188.0,1134280000,1143761000.0,3.289,182001000000.0,0.0,361000000.0,0.0,160.455,
