None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,BK,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-08-05,-1634000000,385303000000,,,,,33.412,-196000000.0,123147000000,123147000000,0.0,257000000.0,,9.257,32519000000,,,32519000000,0,316000000.0,265869000000,0.017,0.17,140000000.0,456000000.0,0.125,456000000.0,140000000.0,140000000.0,0.19,0.18,0.19,37441000000,,37441000000,-47030252560,-14.0,-9.858,990000000.0,0.883,1.0,3646000000.0,1.0,21996000000,0.0,272679000000,,0,217065000000,,,346600000000,,,43597747440,560000000.0,-3000000.0,-332000000.0,1213000000.0,-194000000.0,418000000.0,-1016000000.0,-2161000000.0,1186000000.0,-28000000.0,233000000.0,209000000.0,209000000.0,0.0,24000000.0,0.057,3524000000.0,122000000.0,21181000000,0.895,1.164,17.481,18.037,1394000000,24000000.0,39.14,2.799,2.839,0,17683000000,3646000000.0,3646000000.0,0.0,,,,,0.0,2108000000.0,1.0,1113892372,1120570000,1130766000.0,3.254,363307000000,0,-93000000.0,0,324.216,
27,BK,ARQ,2014-09-30,2014-11-07,2014-09-30,2021-08-05,-916000000,386296000000,,,,,34.12,370000000.0,129068000000,129068000000,0.0,1106000000.0,,9.017,32122000000,,,32122000000,0,330000000.0,264896000000,0.017,0.17,1639000000.0,1969000000.0,0.429,1969000000.0,1639000000.0,1639000000.0,0.93,0.93,0.93,38451000000,,38451000000,-53144636273,-13.0,-9.908,1283000000.0,1.138,1.0,4591000000.0,1.0,22207000000,0.0,267143000000,,0,210843000000,,,346698000000,,,43801363727,237000000.0,0.0,-284000000.0,3050000000.0,-196000000.0,-16224000000.0,15659000000.0,11755000000.0,913000000.0,-111000000.0,1083000000.0,1070000000.0,1070000000.0,0.0,23000000.0,0.233,2968000000.0,1623000000.0,20155000000,0.183,1.139,15.655,16.079,1351000000,13000000.0,38.91,2.826,2.829,0,17670000000,4591000000.0,4591000000.0,0.0,,,,,0.0,2095000000.0,1.0,1125709682,1126946000,1134871000.0,4.074,364089000000,0,556000000.0,0,323.076,
28,BK,ARQ,2014-06-30,2014-08-11,2014-06-30,2021-08-05,-402000000,400740000000,,,,,33.81,-179000000.0,153289000000,153289000000,0.0,594000000.0,,9.426,32113000000,,,32113000000,0,313000000.0,282439000000,0.017,0.17,794000000.0,1107000000.0,0.298,1107000000.0,794000000.0,794000000.0,0.48,0.48,0.48,38326000000,,38326000000,-77677440919,-23.0,-16.464,3261000000.0,2.877,1.0,3711000000.0,1.0,22510000000,0.0,257054000000,,0,199171000000,,,361266000000,,,43498559081,81000000.0,40000000.0,-339000000.0,665000000.0,-197000000.0,30352000000.0,-33719000000.0,-33665000000.0,3440000000.0,8000000.0,577000000.0,554000000.0,554000000.0,0.0,17000000.0,0.149,2946000000.0,765000000.0,17242000000,0.354,1.135,16.14,16.569,1590000000,23000000.0,38.44,2.971,2.976,0,16796000000,3711000000.0,3711000000.0,0.0,,,,,0.0,2055000000.0,1.0,1131596230,1133556000,1139800000.0,3.274,378230000000,0,217000000.0,0,333.667,
29,BK,ARQ,2014-03-31,2014-05-09,2014-03-31,2021-08-05,-689000000,368241000000,,,,,33.361,-201000000.0,131489000000,131489000000,0.0,694000000.0,,8.668,31883000000,,,31883000000,0,333000000.0,252227000000,0.018,0.17,906000000.0,1239000000.0,0.341,1239000000.0,906000000.0,906000000.0,0.57,0.57,0.57,37986000000,,37986000000,-60719283564,-16.0,-11.79,-1256000000.0,-1.103,1.0,3629000000.0,1.0,22480000000,0.0,246155000000,,0,186595000000,,,329272000000,,,38886716436,-368000000.0,-1000000.0,-318000000.0,2716000000.0,-173000000.0,-6717000000.0,7401000000.0,7679000000.0,-1055000000.0,3000000.0,674000000.0,661000000.0,661000000.0,0.0,20000000.0,0.182,2739000000.0,890000000.0,16822000000,0.298,1.024,13.076,13.373,1613000000,13000000.0,34.1,2.611,2.607,0,16439000000,3629000000.0,3629000000.0,0.0,,,,,0.0,2126000000.0,1.0,1140372916,1138645000,1144510000.0,3.187,345761000000,0,232000000.0,0,303.66,
30,BK,ARQ,2013-12-31,2014-02-28,2013-12-31,2021-08-05,-892000000,374310000000,,,,,32.833,-237000000.0,146119000000,146119000000,0.0,556000000.0,,8.949,30271000000,,,30271000000,0,338000000.0,261129000000,0.019,0.15,694000000.0,1032000000.0,0.291,1032000000.0,694000000.0,694000000.0,0.44,0.44,0.44,37521000000,,37521000000,-79526383616,-22.0,-15.842,-824000000.0,-0.721,1.0,3552000000.0,1.0,22525000000,0.0,235937000000,,0,182155000000,,,335776000000,,,36321616384,-844000000.0,-2000000.0,-223000000.0,-472000000.0,-175000000.0,4377000000.0,-4663000000.0,-4091000000.0,-587000000.0,29000000.0,539000000.0,513000000.0,513000000.0,0.0,17000000.0,0.144,2877000000.0,675000000.0,15707000000,0.341,0.968,17.744,18.286,1655000000,26000000.0,32.0,2.448,2.482,0,15976000000,3552000000.0,3552000000.0,0.0,,,,,0.0,2205000000.0,1.0,1135050512,1142775000,1146911000.0,3.108,351785000000,0,155000000.0,0,307.834,
31,BK,ARQ,2013-09-30,2013-11-08,2013-09-30,2021-08-05,-1339000000,371952000000,,,,,32.174,-114000000.0,144213000000,144213000000,0.0,988000000.0,,9.036,31321000000,,,31321000000,0,345000000.0,255560000000,0.017,0.15,978000000.0,1323000000.0,0.354,1323000000.0,978000000.0,978000000.0,0.83,0.82,0.83,36959000000,,36959000000,-74818510584,-20.0,-14.486,790000000.0,0.688,1.0,3733000000.0,1.0,22552000000,0.0,236508000000,,0,179406000000,,,333969000000,,,38073489416,364000000.0,72000000.0,-80000000.0,-935000000.0,-175000000.0,7313000000.0,-7905000000.0,-8949000000.0,904000000.0,52000000.0,980000000.0,967000000.0,967000000.0,0.0,8000000.0,0.259,2779000000.0,954000000.0,15293000000,0.181,1.03,17.659,18.016,1569000000,13000000.0,33.15,2.552,2.552,0,15639000000,3733000000.0,3733000000.0,0.0,,,,,0.0,2107000000.0,1.0,1148521551,1148724000,1152679000.0,3.25,349400000000,0,-2000000.0,0,304.164,
32,BK,ARQ,2013-06-30,2013-08-08,2013-06-30,2021-08-05,-1651000000,360505000000,,,,,31.133,-132000000.0,126235000000,126235000000,0.0,885000000.0,,9.018,32252000000,,,32252000000,0,373000000.0,244882000000,0.018,0.15,1166000000.0,1539000000.0,0.388,1539000000.0,1166000000.0,1166000000.0,0.71,0.71,0.71,35882000000,,35882000000,-58249194009,-16.0,-11.41,1653000000.0,1.434,1.0,3963000000.0,1.0,22507000000,0.0,244015000000,,0,187102000000,,,323574000000,,,35733805991,2500000000.0,-1000000.0,-300000000.0,3500000000.0,-177000000.0,8686000000.0,-7893000000.0,-6896000000.0,1785000000.0,-78000000.0,845000000.0,833000000.0,833000000.0,0.0,40000000.0,0.21,2822000000.0,1141000000.0,15267000000,0.211,0.996,18.719,19.173,1595000000,12000000.0,31.06,2.411,2.416,0,14859000000,3963000000.0,3963000000.0,0.0,,,,,0.0,2156000000.0,1.0,1150476690,1152545000,1155981000.0,3.438,337998000000,0,321000000.0,0,293.262,
33,BK,ARQ,2013-03-31,2013-05-09,2013-03-31,2021-08-05,-915000000,355942000000,,,,,30.75,-126000000.0,123453000000,123453000000,0.0,-237000000.0,,8.946,29323000000,,,29323000000,0,333000000.0,239672000000,0.019,0.15,793000000.0,1126000000.0,0.314,1126000000.0,793000000.0,793000000.0,-0.23,-0.23,-0.23,35690000000,,35690000000,-61422975740,-20.0,-13.884,-2870000000.0,-2.473,1.0,3587000000.0,1.0,22616000000,0.0,239196000000,,0,185172000000,,,319268000000,,,32707024260,-287000000.0,-4000000.0,-135000000.0,683000000.0,-153000000.0,-4755000000.0,7261000000.0,7840000000.0,-2744000000.0,-49000000.0,-253000000.0,-266000000.0,-266000000.0,0.0,16000000.0,-0.074,2828000000.0,759000000.0,14986000000,-0.652,0.916,21.211,21.677,1624000000,13000000.0,28.18,2.266,2.266,0,14202000000,3587000000.0,3587000000.0,0.0,,,,,0.0,2086000000.0,1.0,1160646709,1160646709,,3.091,333326000000,0,1046000000.0,0,287.19,
34,BK,ARQ,2012-12-31,2013-02-28,2012-12-31,2021-08-05,-643000000,358990000000,,,,,31.376,-198000000.0,138747000000,138747000000,0.0,646000000.0,,8.826,27675000000,,,27675000000,0,335000000.0,246095000000,0.019,0.13,842000000.0,1177000000.0,0.324,1177000000.0,842000000.0,842000000.0,0.53,0.52,0.53,36431000000,,36431000000,-79536623996,-25.0,-17.793,158000000.0,0.136,1.0,3636000000.0,1.0,22884000000,0.0,225034000000,,0,174119000000,,,321548000000,,,31535376004,-264000000.0,-22000000.0,-135000000.0,-4224000000.0,-154000000.0,18382000000.0,-19012000000.0,-18071000000.0,356000000.0,10000000.0,635000000.0,622000000.0,622000000.0,0.0,-56000000.0,0.171,2825000000.0,811000000.0,16095000000,0.245,0.866,12.994,13.304,1659000000,8000000.0,27.14,2.183,2.21,0,14622000000,3636000000.0,3636000000.0,0.0,,,,,0.0,2105000000.0,1.0,1161951953,1161098000,1163793000.0,3.132,336106000000,0,207000000.0,0,289.473,
35,BK,ARQ,2012-09-30,2012-11-08,2012-09-30,2021-08-05,-471000000,339944000000,,,,,30.964,-177000000.0,118687000000,118687000000,0.0,750000000.0,,8.361,34383000000,,,34383000000,0,313000000.0,222949000000,0.022,0.13,950000000.0,1263000000.0,0.348,1263000000.0,950000000.0,950000000.0,0.61,0.61,0.61,36218000000,,36218000000,-56187316566,-18.0,-13.242,722000000.0,0.617,1.0,3633000000.0,1.0,22866000000,0.0,232774000000,,0,175164000000,,,302805000000,,,28116683434,469000000.0,-3000000.0,-280000000.0,3078000000.0,-155000000.0,4125000000.0,-4582000000.0,-4581000000.0,899000000.0,27000000.0,725000000.0,720000000.0,720000000.0,0.0,50000000.0,0.198,2705000000.0,928000000.0,13675000000,0.213,0.776,12.172,12.402,1690000000,10000000.0,24.06,1.962,1.964,0,14153000000,3633000000.0,3633000000.0,0.0,,,,,0.0,2018000000.0,1.0,1168606959,1169674000,1171534000.0,3.106,317078000000,0,225000000.0,0,271.082,
36,BK,ARQ,2012-06-30,2012-08-08,2012-06-30,2021-08-05,-1280000000,330283000000,,,,,29.232,-147000000.0,120508000000,120508000000,0.0,496000000.0,,8.54,31636000000,,,31636000000,0,299000000.0,221144000000,0.023,0.13,529000000.0,828000000.0,0.231,828000000.0,529000000.0,529000000.0,0.39,0.39,0.39,34533000000,,34533000000,-62210105223,-20.0,-15.323,113000000.0,0.096,1.0,3579000000.0,1.0,22871000000,0.0,218540000000,,0,164254000000,,,294898000000,,,26661894777,189000000.0,-4000000.0,-279000000.0,129000000.0,-156000000.0,30133000000.0,-30160000000.0,-30498000000.0,260000000.0,-44000000.0,436000000.0,466000000.0,466000000.0,0.0,60000000.0,0.13,3047000000.0,532000000.0,13305000000,0.333,0.772,11.897,12.134,1711000000,-30000000.0,22.57,1.854,1.854,0,13588000000,3579000000.0,3579000000.0,0.0,,,,,0.0,2018000000.0,1.0,1181297952,1181350000,1182985000.0,3.03,307412000000,0,93000000.0,0,260.221,
37,BK,ARQ,2012-03-31,2012-05-09,2012-03-31,2021-08-05,-1229000000,300169000000,,,,,28.477,-124000000.0,101217000000,101217000000,0.0,631000000.0,,7.804,31753000000,,,31753000000,0,299000000.0,192462000000,0.023,0.13,861000000.0,1160000000.0,0.322,1160000000.0,861000000.0,861000000.0,0.52,0.52,0.52,34000000000,,34000000000,-42997621886,-12.0,-9.761,-10000000.0,-0.008,1.0,3598000000.0,1.0,23074000000,0.0,207631000000,,0,153601000000,,,265340000000,,,26466378114,158000000.0,0.0,-389000000.0,3731000000.0,-158000000.0,-24352000000.0,24367000000.0,24847000000.0,114000000.0,29000000.0,607000000.0,619000000.0,619000000.0,0.0,24000000.0,0.172,2756000000.0,842000000.0,12959000000,0.25,0.778,10.544,10.772,1715000000,-12000000.0,22.19,1.814,1.816,0,13277000000,3598000000.0,3598000000.0,0.0,,,,,0.0,2041000000.0,1.0,1192716454,1193931000,1195558000.0,3.014,277095000000,0,254000000.0,0,232.086,
38,BK,ARQ,2011-12-31,2012-02-28,2011-12-31,2021-08-05,-1627000000,325266000000,,,,,27.737,-62000000.0,130739000000,130739000000,0.0,478000000.0,,8.71,28384000000,,,28384000000,0,219000000.0,219094000000,0.023,0.13,796000000.0,1015000000.0,0.288,1015000000.0,796000000.0,796000000.0,0.42,0.42,0.42,33417000000,,33417000000,-75439916985,-21.0,-17.382,2832000000.0,2.351,1.0,3522000000.0,1.0,23056000000,0.0,199855000000,,0,148695000000,,,291065000000,,,26915083015,-2516000000.0,-27000000.0,-63000000.0,-2764000000.0,-158000000.0,5640000000.0,-11046000000.0,-10210000000.0,2894000000.0,-4000000.0,585000000.0,505000000.0,505000000.0,0.0,-107000000.0,0.143,2828000000.0,694000000.0,12671000000,0.31,0.805,10.698,11.005,1681000000,80000000.0,22.34,1.853,1.853,0,12812000000,3522000000.0,3522000000.0,0.0,,,,,0.0,2022000000.0,1.0,1204793331,1204793331,,2.923,302210000000,0,211000000.0,0,250.84,
39,BK,ARQ,2011-09-30,2011-11-08,2011-09-30,2021-08-05,-1004000000,322187000000,,,,,27.752,-205000000.0,127446000000,127446000000,0.0,664000000.0,,8.537,30772000000,,,30772000000,0,191000000.0,210890000000,0.022,0.13,919000000.0,1110000000.0,0.301,1110000000.0,919000000.0,919000000.0,0.53,0.53,0.53,33695000000,,33695000000,-70080977762,-19.0,-15.678,-1885000000.0,-1.553,1.0,3684000000.0,1.0,23425000000,0.0,202088000000,,0,147191000000,,,287658000000,,,26593022238,1131000000.0,-17000000.0,-462000000.0,5807000000.0,-161000000.0,20225000000.0,-17108000000.0,-17062000000.0,-1680000000.0,-306000000.0,638000000.0,651000000.0,651000000.0,0.0,26000000.0,0.177,2771000000.0,913000000.0,13097000000,0.245,0.789,9.886,10.106,1705000000,-13000000.0,21.93,1.806,1.809,0,12464000000,3684000000.0,3684000000.0,0.0,,,,,0.0,2056000000.0,1.0,1212632113,1214126000,1215527000.0,3.034,298762000000,0,281000000.0,0,246.072,
40,BK,ARQ,2011-06-30,2011-08-08,2011-06-30,2021-08-05,-751000000,304706000000,,,,,27.512,-203000000.0,122270000000,122270000000,0.0,757000000.0,,7.976,26949000000,,,26949000000,0,183000000.0,197953000000,0.021,0.13,990000000.0,1173000000.0,0.31,1173000000.0,990000000.0,990000000.0,0.59,0.59,0.59,33851000000,,33851000000,-69964537779,-19.0,-16.054,368000000.0,0.299,1.0,3787000000.0,1.0,23705000000,0.0,185680000000,,0,134744000000,,,269983000000,,,25356462221,1502000000.0,-8000000.0,-261000000.0,2021000000.0,-162000000.0,36470000000.0,-35544000000.0,-34734000000.0,571000000.0,5000000.0,713000000.0,735000000.0,735000000.0,0.0,44000000.0,0.194,2816000000.0,971000000.0,11512000000,0.22,0.749,9.529,9.567,1729000000,-22000000.0,20.57,1.755,1.752,0,11977000000,3787000000.0,3787000000.0,0.0,,,,,0.0,2080000000.0,1.0,1232691406,1230406000,1233710000.0,3.078,281001000000,0,277000000.0,0,228.381,
41,BK,ARQ,2011-03-31,2011-05-09,2011-03-31,2021-08-05,-1003000000,266444000000,,,,,26.95,-159000000.0,87453000000,87453000000,0.0,670000000.0,,6.985,23824000000,,,23824000000,0,183000000.0,162496000000,0.014,0.13,859000000.0,1042000000.0,0.295,1042000000.0,859000000.0,859000000.0,0.5,0.5,0.5,33258000000,,33258000000,-28152948606,-8.0,-6.561,267000000.0,0.216,1.0,3536000000.0,1.0,23773000000,0.0,179042000000,,0,132454000000,,,232304000000,,,35476051394,383000000.0,-12000000.0,-44000000.0,892000000.0,-112000000.0,16430000000.0,-16480000000.0,-16245000000.0,426000000.0,7000000.0,580000000.0,625000000.0,625000000.0,0.0,90000000.0,0.177,2697000000.0,839000000.0,10550000000,0.26,1.067,13.729,13.605,1662000000,-45000000.0,28.57,2.549,2.534,0,11405000000,3536000000.0,3536000000.0,0.0,,,,,0.0,2000000000.0,1.0,1241723885,1234076000,1238284000.0,2.865,242671000000,0,279000000.0,0,196.642,
42,BK,ARQ,2010-12-31,2011-02-28,2010-12-31,2021-08-05,-1355000000,247259000000,,,,,25.943,-102000000.0,72424000000,72424000000,0.0,694000000.0,,6.617,24987000000,,,24987000000,0,216000000.0,145339000000,0.012,0.09,944000000.0,1160000000.0,0.312,1160000000.0,944000000.0,944000000.0,0.55,0.54,0.55,32354000000,,32354000000,-9697809822,-3.0,-2.312,1059000000.0,0.849,1.0,3714000000.0,1.0,23738000000,0.0,176084000000,,0,129183000000,,,214102000000,,,37739190178,-18000000.0,0.0,9000000.0,2124000000.0,-112000000.0,-2502000000.0,1314000000.0,1913000000.0,1161000000.0,9000000.0,679000000.0,679000000.0,679000000.0,11000000.0,15000000.0,0.183,2803000000.0,911000000.0,9962000000,0.164,1.166,14.988,14.752,1693000000,0.0,30.39,2.767,2.71,0,10898000000,3714000000.0,3714000000.0,0.0,,,,,0.0,2073000000.0,1.0,1241829226,1247123000,1235792000.0,2.978,223521000000,0,265000000.0,0,179.229,
43,BK,ARQ,2010-09-30,2010-11-08,2010-09-30,2021-08-05,-969000000,254157000000,,,,,26.561,-38000000.0,79751000000,79751000000,0.0,611000000.0,,6.882,22250000000,,,22250000000,0,156000000.0,148981000000,0.013,0.09,842000000.0,998000000.0,0.293,998000000.0,842000000.0,842000000.0,0.51,0.51,0.51,32153000000,,32153000000,-22681444739,-7.0,-6.005,2993000000.0,2.472,1.0,3408000000.0,1.0,23891000000,0.0,172765000000,,0,128177000000,,,221266000000,,,34819555261,124000000.0,-2678000000.0,669000000.0,-244000000.0,-109000000.0,-1053000000.0,-1906000000.0,268000000.0,3031000000.0,52000000.0,622000000.0,622000000.0,622000000.0,3000000.0,-11000000.0,0.183,2611000000.0,797000000.0,10895000000,0.176,1.083,14.317,14.035,1677000000,0.0,28.07,2.638,2.575,0,10386000000,3408000000.0,3408000000.0,0.0,,,,,0.0,1918000000.0,1.0,1240454409,1210534000,1212684000.0,2.815,230266000000,0,220000000.0,0,190.219,
44,BK,ARQ,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-1509000000,235693000000,,,,,25.234,-33000000.0,78544000000,78544000000,0.0,692000000.0,,6.731,21486000000,,,21486000000,0,144000000.0,143667000000,0.014,0.09,962000000.0,1106000000.0,0.338,1106000000.0,962000000.0,962000000.0,0.54,0.54,0.54,30396000000,,30396000000,-25820707548,16.0,25.489,-1366000000.0,-1.134,1.0,3273000000.0,1.0,21460000000,0.0,157175000000,,0,114640000000,,,204588000000,,,31237292452,262000000.0,-115000000.0,11000000.0,412000000.0,-110000000.0,16471000000.0,-14857000000.0,-14256000000.0,-1333000000.0,-19000000.0,658000000.0,658000000.0,658000000.0,10000000.0,34000000.0,0.201,2332000000.0,941000000.0,10200000000,0.167,1.028,-48.206,-45.946,1548000000,0.0,25.73,3.829,3.799,0,9875000000,3273000000.0,3273000000.0,0.0,,,,,0.0,1772000000.0,1.0,1214041681,1204557000,1208830000.0,2.717,214233000000,0,304000000.0,0,177.852,
45,BK,ARQ,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-1614000000,220551000000,,,,,24.684,-43000000.0,68197000000,68197000000,0.0,584000000.0,,6.404,21686000000,,,21686000000,0,113000000.0,131627000000,0.012,0.09,817000000.0,930000000.0,0.284,930000000.0,817000000.0,817000000.0,0.46,0.46,0.46,29683000000,,29683000000,-10050006436,5.0,6.612,1148000000.0,0.955,1.0,3279000000.0,1.0,21526000000,0.0,152514000000,,0,111159000000,,,190096000000,,,36460993564,-425000000.0,133000000.0,-2000000.0,-277000000.0,-109000000.0,-2126000000.0,512000000.0,546000000.0,1191000000.0,-2000000.0,559000000.0,559000000.0,559000000.0,42000000.0,25000000.0,0.17,2460000000.0,819000000.0,10328000000,0.196,1.228,-32.266,-31.642,1583000000,0.0,30.06,4.685,4.645,0,9340000000,3279000000.0,3279000000.0,0.0,,,,,0.0,1725000000.0,1.0,1212940571,1202533000,1206286000.0,2.727,199025000000,0,258000000.0,0,165.505,
46,BK,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-1835000000,212224000000,,,,,24.135,-33000000.0,67396000000,67396000000,0.0,594000000.0,,6.323,21071000000,,,21071000000,0,191000000.0,135050000000,0.013,0.09,552000000.0,743000000.0,0.228,743000000.0,552000000.0,552000000.0,0.51,0.51,0.51,28977000000,,28977000000,-11867149091,5.0,6.712,1230000000.0,1.024,1.0,3254000000.0,1.0,21837000000,0.0,144062000000,,0,101771000000,,,183221000000,,,34457850909,374000000.0,-353000000.0,143000000.0,-255000000.0,-109000000.0,836000000.0,-1712000000.0,-877000000.0,1263000000.0,-13000000.0,593000000.0,593000000.0,593000000.0,119000000.0,1000000.0,0.182,2499000000.0,755000000.0,10721000000,0.176,1.189,-25.207,-24.586,1602000000,0.0,28.52,4.685,4.571,0,8912000000,3254000000.0,3254000000.0,0.0,,,,,0.0,1796000000.0,1.0,1208199541,1200603000,1200603000.0,2.71,190387000000,0,-41000000.0,0,158.576,
47,BK,ARQ,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-1947000000,212007000000,,,,,23.63,-94000000.0,67688000000,67688000000,0.0,-2457000000.0,,6.492,21482000000,,,21482000000,0,193000000.0,133936000000,0.019,0.09,-3985000000.0,-3792000000.0,2.302,-3792000000.0,-3985000000.0,-3985000000.0,-2.05,-2.05,-2.05,28295000000,,28295000000,-13811837530,4.0,5.767,2111000000.0,1.763,1.0,-1647000000.0,1.0,21596000000,0.0,144205000000,,0,102023000000,,,183691000000,,,32394162470,-478000000.0,0.0,-125000000.0,1365000000.0,-112000000.0,3386000000.0,-6089000000.0,-5589000000.0,2205000000.0,20000000.0,-2458000000.0,-2458000000.0,-2458000000.0,19000000.0,1000000.0,1.492,2238000000.0,-3885000000.0,10458000000,-0.044,1.145,-16.767,-16.812,1682000000,0.0,26.9,4.677,4.65,0,8462000000,-1647000000.0,-1647000000.0,0.0,,,,,0.0,1685000000.0,1.0,1204243958,1197414000,1197414000.0,-1.375,190411000000,0,-1527000000.0,0,159.019,
48,BK,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-5608000000,203012000000,,,,,23.291,-59000000.0,63646000000,63646000000,0.0,410000000.0,,6.442,21038000000,,,21038000000,0,175000000.0,130589000000,0.022,0.09,424000000.0,599000000.0,0.207,599000000.0,424000000.0,424000000.0,0.15,0.15,0.15,27276000000,,27276000000,-6150291352,-5.0,-3.268,679000000.0,0.58,1.0,2896000000.0,1.0,21717000000,0.0,138687000000,,0,98037000000,,,175708000000,,,36457708648,156000000.0,-5000000.0,1342000000.0,3941000000.0,-101000000.0,-2964000000.0,2337000000.0,1941000000.0,738000000.0,45000000.0,412000000.0,176000000.0,176000000.0,91000000.0,-2000000.0,0.061,2292000000.0,604000000.0,8492000000,0.6,1.337,43.978,42.097,1685000000,472000000.0,30.31,2.996,2.917,0,11028000000,2896000000.0,2896000000.0,0.0,,,,,0.0,1657000000.0,1.0,1202827735,1171081000,1174466000.0,2.473,181295000000,0,12000000.0,0,154.81,
49,BK,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-5990000000,203478000000,,,,,24.615,-126000000.0,74971000000,74971000000,0.0,370000000.0,,6.212,18851000000,,,18851000000,0,152000000.0,133594000000,0.025,0.09,507000000.0,659000000.0,0.231,659000000.0,507000000.0,507000000.0,0.28,0.28,0.28,28210000000,,28210000000,-19036594717,-14.0,-8.963,-551000000.0,-0.481,1.0,2850000000.0,1.0,21522000000,0.0,125836000000,,0,89765000000,,,175241000000,,,37083405283,-1209000000.0,-6000000.0,-1000000.0,-5377000000.0,-277000000.0,-29231000000.0,28552000000.0,28845000000.0,-425000000.0,-105000000.0,369000000.0,322000000.0,322000000.0,0.0,1000000.0,0.113,2276000000.0,574000000.0,8415000000,0.321,1.315,38.548,38.274,1718000000,94000000.0,32.15,2.934,2.915,0,10953000000,2850000000.0,2850000000.0,0.0,,,,,0.0,1674000000.0,1.0,1153449620,1146070000,1146943000.0,2.487,181956000000,0,138000000.0,0,158.765,
50,BK,ARQ,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-5426000000,237512000000,,,,,24.505,-87000000.0,97285000000,97285000000,0.0,61000000.0,,7.467,23721000000,,,23721000000,0,190000000.0,159673000000,0.043,0.24,-74000000.0,116000000.0,0.041,116000000.0,-74000000.0,-74000000.0,0.02,0.02,0.02,28050000000,,28050000000,-48090937437,-25.0,-17.157,1294000000.0,1.13,1.0,2826000000.0,1.0,21754000000,0.0,142194000000,,0,101145000000,,,209462000000,,,25473062563,-40450000000.0,-33000000.0,10000000.0,-14277000000.0,-277000000.0,-23223000000.0,-18367000000.0,-18279000000.0,1381000000.0,-241000000.0,61000000.0,28000000.0,28000000.0,-1000000.0,0.0,0.01,2795000000.0,31000000.0,9274000000,12.0,0.908,18.379,18.322,1686000000,33000000.0,22.17,1.884,1.873,0,10250000000,2826000000.0,2826000000.0,0.0,,,,,0.0,1766000000.0,1.0,1148987937,1144684000,1153152000.0,2.469,215758000000,0,-135000000.0,0,188.487,
51,BK,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-3115000000,267510000000,,,,,24.061,-65000000.0,97561000000,97561000000,0.0,303000000.0,,8.723,35832000000,,,35832000000,0,223000000.0,174168000000,0.032,0.24,262000000.0,485000000.0,0.135,485000000.0,262000000.0,262000000.0,0.27,0.26,0.27,27513000000,,27513000000,-27187246725,-10.0,-6.953,-383000000.0,-0.335,1.0,3596000000.0,1.0,22378000000,0.0,183403000000,,0,127007000000,,,239997000000,,,34541753275,39349000000.0,0.0,44000000.0,17503000000.0,-277000000.0,67282000000.0,-27334000000.0,-27069000000.0,-318000000.0,-281000000.0,303000000.0,303000000.0,303000000.0,2000000.0,0.0,0.084,3252000000.0,344000000.0,10971000000,0.889,1.255,18.393,18.133,1678000000,0.0,30.1,2.387,2.379,0,10438000000,3596000000.0,3596000000.0,0.0,,,,,0.0,1811000000.0,1.0,1147566554,1143445000,1151469000.0,3.145,245132000000,0,-41000000.0,0,214.38,
