None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,FBHS,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-07-29,-64100000,6343400000,,1916900000,4426500000,,16.737,-27700000.0,276300000,276300000,969600000.0,137100000.0,1.131,1.706,2561600000,749300000,1812300000,2561600000,0,47400000.0,0,0.016,0.22,203500000.0,250900000.0,0.166,250900000.0,203500000.0,179000000.0,0.98,0.97,0.98,2343500000,,2343500000,9518692285.0,15.0,11.756,174000000.0,1.243,1.0,537600000.0,0.357,3314900000,24500000.0,3618600000,,741900000,0,0,0,3998700000,1695200000,2303500000,7233392285.0,-5100000.0,2200000.0,-28800000.0,-105000000.0,-30700000.0,-182400000.0,-25500000.0,0.0,201700000.0,1100000.0,137500000.0,137500000.0,137500000.0,0.0,-400000.0,0.091,335200000.0,202400000.0,476600000,0.224,3.087,17.764,17.938,978100000,0.0,51.66,1.283,1.283,706200000,1648100000,1507200000.0,1507200000.0,0.0,,,,,7400000.0,320600000.0,1.0,140019208,140019208,,10.764,3028500000,0,41500000.0,167900000,21.629,221700000
9,FBHS,ARQ,2019-03-31,2019-05-07,2019-03-31,2021-07-29,-67300000,6289200000,,1848000000,4441200000,,16.053,-27200000.0,281200000,281200000,869100000.0,84500000.0,1.492,1.8,2668700000,350000000,2318700000,2668700000,0,46500000.0,0,0.015,0.0,137000000.0,183500000.0,0.138,183500000.0,137000000.0,113300000.0,0.6,0.6,0.6,2245500000,,2245500000,10001207481.0,16.0,12.682,-116900000.0,-0.836,1.0,458800000.0,0.346,3323700000,23700000.0,4114200000,,737900000,0,0,0,4042100000,1238800000,2803300000,7613707481.0,18200000.0,1900000.0,-15100000.0,185000000.0,-31000000.0,129400000.0,-25300000.0,0.0,-89700000.0,3800000.0,84700000.0,84700000.0,84700000.0,0.0,-200000.0,0.064,323200000.0,135600000.0,442000000,0.0,3.391,19.068,19.509,981100000,0.0,54.43,1.37,1.37,650100000,1541400000,1327900000.0,1327900000.0,0.0,,,,,7100000.0,312000000.0,1.0,139880718,139880718,,9.493,2965500000,0,28600000.0,161700000,21.2,609200000
10,FBHS,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-07-29,-67000000,5964600000,,1686100000,4278500000,,15.064,-43600000.0,262900000,262900000,918900000.0,85300000.0,1.13,1.737,2334000000,525000000,1809000000,2334000000,0,40700000.0,0,0.017,0.42,140500000.0,181200000.0,0.128,181200000.0,140500000.0,117100000.0,0.6,0.6,0.6,2178200000,,2178200000,8873685878.0,15.0,11.665,216700000.0,1.499,1.0,501800000.0,0.353,3327100000,23400000.0,3216500000,,678900000,0,0,0,3784600000,1492100000,2292500000,6802585878.0,-127200000.0,6500000.0,-91100000.0,-180000000.0,-28100000.0,-314200000.0,-65900000.0,-28700000.0,260300000.0,-7400000.0,85200000.0,85200000.0,85200000.0,0.0,100000.0,0.06,361700000.0,140100000.0,459000000,0.7,3.123,17.46,17.993,813400000,0.0,48.4,1.24,1.276,571700000,1448100000,1420700000.0,1420700000.0,0.0,,,,,4200000.0,308600000.0,1.0,140549295,144600000,,9.825,2637500000,0,31900000.0,162600000,18.24,194000000
11,FBHS,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-07-29,-45700000,6169700000,,1890200000,4279500000,,15.784,-39300000.0,389900000,389900000,886900000.0,99900000.0,1.302,1.764,2513400000,525000000,1988400000,2513400000,0,37500000.0,0,0.018,0.2,156600000.0,194100000.0,0.141,194100000.0,156600000.0,137600000.0,0.7,0.69,0.7,2231900000,,2231900000,8355212048.0,13.0,10.868,167100000.0,1.182,1.0,493900000.0,0.358,3397100000,19000000.0,3444500000,,684300000,0,0,0,3936100000,1451600000,2484500000,6231712048.0,52400000.0,-460200000.0,300000.0,371200000.0,-28500000.0,342600000.0,-496100000.0,0.0,206400000.0,-500000.0,99800000.0,99800000.0,99800000.0,0.0,100000.0,0.072,346800000.0,147100000.0,437700000,0.286,2.792,14.412,15.041,776300000,0.0,44.07,1.144,1.144,635400000,1393400000,1380800000.0,1380800000.0,0.0,,,,,9000000.0,305100000.0,1.0,141404857,141404857,,9.765,2772600000,0,37800000.0,149200000,19.608,438600000
12,FBHS,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-07-29,-53200000,5697100000,,1805500000,3891600000,,15.258,-29600000.0,345500000,345500000,904900000.0,129700000.0,1.467,1.621,2143300000,350000000,1793300000,2143300000,0,37900000.0,0,0.013,0.2,191900000.0,229800000.0,0.161,229800000.0,191900000.0,174500000.0,0.89,0.88,0.89,2173100000,,2173100000,10058140802.0,15.0,12.439,159600000.0,1.121,1.0,524100000.0,0.367,3055700000,17400000.0,3208700000,,627000000,0,0,0,3522400000,1230500000,2291900000,8260340802.0,101100000.0,0.0,-276900000.0,255000000.0,-29000000.0,-51400000.0,-29600000.0,0.0,189200000.0,-7100000.0,129600000.0,129600000.0,129600000.0,0.0,100000.0,0.091,335500000.0,188600000.0,428700000,0.225,3.801,17.876,18.893,737600000,0.0,58.0,1.526,1.526,657500000,1350500000,1429000000.0,1429000000.0,0.0,,,,,10300000.0,316500000.0,1.0,142419669,142419669,,10.034,2641400000,0,44900000.0,156200000,18.547,575000000
13,FBHS,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-07-29,-36000000,5552000000,,1644500000,3907500000,,16.151,-37600000.0,244400000,244400000,815000000.0,74900000.0,1.442,1.355,1888000000,350000000,1538000000,1888000000,0,33500000.0,0,0.014,0.0,122100000.0,155600000.0,0.124,155600000.0,122100000.0,107400000.0,0.5,0.49,0.5,2356800000,,2356800000,9606603103.0,14.0,11.717,-89500000.0,-0.613,1.0,439600000.0,0.35,3069900000,14700000.0,2984900000,,619200000,0,0,0,3193700000,1140800000,2052900000,7963003103.0,-78600000.0,-5800000.0,-322000000.0,380000000.0,-29600000.0,16200000.0,-42700000.0,0.0,-51900000.0,-200000.0,75000000.0,75000000.0,75000000.0,200000.0,-100000.0,0.06,320200000.0,119400000.0,417100000,0.0,3.379,16.935,17.775,742800000,0.0,54.57,1.488,1.488,631500000,1249900000,1254600000.0,1254600000.0,0.0,,,,,12600000.0,311200000.0,1.0,145922725,145922725,,8.598,2482100000,0,32400000.0,158200000,17.01,503700000
14,FBHS,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-07-29,-39200000,5511400000,,1601700000,3909700000,,16.968,-69700000.0,323000000,323000000,889500000.0,128000000.0,1.766,1.12,1507600000,0,1507600000,1507600000,0,34000000.0,0,0.012,0.38,155300000.0,189300000.0,0.137,189300000.0,155300000.0,142400000.0,0.84,0.83,0.84,2599500000,,2599500000,10401912962.0,15.0,12.813,178000000.0,1.162,1.0,493000000.0,0.357,3074400000,12900000.0,2714800000,,580800000,0,0,0,2910300000,906800000,2003500000,9217312962.0,45900000.0,-104800000.0,-38400000.0,45000000.0,-27600000.0,-26600000.0,-174500000.0,0.0,247700000.0,-700000.0,128000000.0,128000000.0,128000000.0,0.0,0.0,0.093,330000000.0,163000000.0,428800000,0.452,3.546,19.503,19.695,740000000,0.0,60.66,1.745,1.759,555300000,1174200000,1382500000.0,1382500000.0,0.0,,,,,10300000.0,317100000.0,1.0,151950428,153200000,,9.024,2437000000,0,14400000.0,166800000,15.907,694900000
15,FBHS,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-07-29,-25500000,5349300000,,1598300000,3751000000,,16.761,-35800000.0,277100000,277100000,841600000.0,129600000.0,1.875,1.102,1462200000,0,1462200000,1462200000,0,32300000.0,0,0.011,0.18,201600000.0,233900000.0,0.173,233900000.0,201600000.0,189300000.0,0.84,0.83,0.84,2544300000,,2544300000,11213059064.0,16.0,13.683,145600000.0,0.959,1.0,507000000.0,0.376,2958200000,12300000.0,2723700000,,600100000,0,0,0,2803400000,852500000,1950900000,10027959064.0,24400000.0,-19300000.0,-137300000.0,70000000.0,-27400000.0,-108300000.0,-55100000.0,0.0,181400000.0,6400000.0,129500000.0,129500000.0,129500000.0,0.0,100000.0,0.096,305200000.0,201800000.0,392500000,0.214,3.941,22.374,22.779,690600000,0.0,66.06,1.928,1.928,594700000,1076500000,1348600000.0,1348600000.0,0.0,,,,,11800000.0,297300000.0,1.0,151800773,151800773,,8.884,2391100000,0,59800000.0,176200000,15.752,745800000
16,FBHS,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-07-29,-54600000,5253400000,,1553100000,3700300000,,16.669,-30000000.0,252700000,252700000,849900000.0,137700000.0,1.963,1.046,1391900000,0,1391900000,1391900000,0,32200000.0,0,0.01,0.18,208900000.0,241100000.0,0.177,241100000.0,208900000.0,196600000.0,0.89,0.88,0.89,2567200000,,2567200000,11185328463.0,17.0,13.99,159100000.0,1.033,1.0,515500000.0,0.378,2925300000,12300000.0,2676200000,,581400000,0,0,0,2684700000,791100000,1893600000,10046128463.0,41900000.0,1500000.0,8000000.0,-100000000.0,-27700000.0,-121200000.0,-28500000.0,0.0,189100000.0,2500000.0,137700000.0,137700000.0,137700000.0,2600000.0,0.0,0.101,300700000.0,214800000.0,397000000,0.202,3.913,22.724,22.808,675600000,0.0,65.23,1.957,1.957,595700000,1002000000,1365400000.0,1365400000.0,0.0,,,,,11400000.0,291800000.0,1.0,154010861,154010861,,8.866,2328100000,0,58900000.0,168300000,15.116,762000000
17,FBHS,ARQ,2017-03-31,2017-05-02,2017-03-31,2021-07-29,-64700000,5134100000,,1456100000,3678000000,,15.79,-29500000.0,210800000,210800000,769800000.0,77400000.0,2.057,1.113,1491500000,0,1491500000,1491500000,0,31800000.0,0,0.01,0.0,115700000.0,147500000.0,0.124,147500000.0,115700000.0,103800000.0,0.5,0.5,0.5,2429200000,,2429200000,11083670074.0,17.0,14.29,-47400000.0,-0.308,1.0,417000000.0,0.351,2930100000,11900000.0,2776900000,,558800000,0,0,0,2703400000,707800000,1995600000,9802970074.0,-40700000.0,-100000.0,-18600000.0,60000000.0,-27600000.0,6000000.0,-29600000.0,0.0,-17900000.0,800000.0,77400000.0,77400000.0,77400000.0,0.0,0.0,0.065,302100000.0,114900000.0,378900000,0.0,4.035,22.819,22.839,665700000,0.0,63.72,1.935,1.935,564900000,892000000,1186800000.0,1186800000.0,0.0,,,,,9500000.0,288600000.0,1.0,153844477,153844477,,7.714,2204000000,0,26400000.0,170400000,14.326,748300000
18,FBHS,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-07-29,-71900000,5128500000,,1445200000,3683300000,,15.305,-43200000.0,251500000,251500000,827500000.0,103700000.0,1.715,1.171,1431100000,0,1431100000,1431100000,0,33000000.0,0,0.011,0.34,164000000.0,197000000.0,0.151,197000000.0,164000000.0,152400000.0,0.67,0.66,0.67,2361500000,,2361500000,10032099236.0,16.0,13.293,226700000.0,1.469,1.0,474100000.0,0.364,2940800000,11600000.0,2524500000,,531100000,0,0,0,2765500000,842800000,1922700000,8852499236.0,-27100000.0,-7600000.0,-61100000.0,-155100000.0,-24500000.0,-240900000.0,-50800000.0,0.0,269900000.0,-5300000.0,103600000.0,103600000.0,103600000.0,700000.0,100000.0,0.08,307700000.0,166400000.0,393800000,0.507,3.749,21.424,21.578,662500000,0.0,57.83,1.776,1.79,550700000,814600000,1301600000.0,1301600000.0,0.0,,,,,7700000.0,298500000.0,1.0,153077974,154300000,,8.436,2187700000,0,48800000.0,163500000,14.178,602400000
19,FBHS,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-07-29,-52200000,5212600000,,1539700000,3672900000,,15.286,-31400000.0,278600000,278600000,801000000.0,123400000.0,1.982,1.209,1585800000,0,1585800000,1585800000,0,29900000.0,0,0.012,0.16,184000000.0,213900000.0,0.167,213900000.0,184000000.0,172200000.0,0.8,0.78,0.8,2358800000,,2358800000,9507070366.0,16.0,13.007,184200000.0,1.194,1.0,478000000.0,0.374,2948900000,11800000.0,2794200000,,562500000,0,0,0,2852400000,776700000,2075700000,8199870366.0,-100000.0,-147300000.0,10300000.0,-18400000.0,-24700000.0,-35700000.0,-178700000.0,0.0,215600000.0,-1300000.0,123400000.0,123400000.0,123400000.0,-1500000.0,0.0,0.096,294900000.0,183100000.0,361900000,0.2,3.476,20.913,21.087,642900000,0.0,53.14,1.671,1.671,568800000,738400000,1279000000.0,1279000000.0,0.0,,,,,7900000.0,284500000.0,1.0,154306932,154306932,,8.289,2263700000,0,48800000.0,170600000,14.67,763000000
20,FBHS,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-07-29,-39300000,5097900000,,1542600000,3555300000,,14.821,-30900000.0,278700000,278700000,823100000.0,125100000.0,2.149,1.234,1603600000,3200000,1600400000,1603600000,0,29000000.0,0,0.009,0.16,188200000.0,217200000.0,0.167,217200000.0,188200000.0,174300000.0,0.82,0.8,0.82,2281000000,,2281000000,11091529297.0,19.0,15.493,154500000.0,1.004,1.0,474700000.0,0.366,2833100000,13900000.0,2871800000,,580500000,0,0,0,2815300000,717900000,2097400000,9766629297.0,25100000.0,-80900000.0,9600000.0,-18700000.0,-24600000.0,-47300000.0,-111800000.0,0.0,185400000.0,-1200000.0,125200000.0,125200000.0,125200000.0,0.0,-100000.0,0.096,287000000.0,187700000.0,366100000,0.195,4.282,25.961,26.552,643200000,0.0,63.46,2.006,2.006,569300000,664400000,1297800000.0,1297800000.0,0.0,,,,,9000000.0,276700000.0,1.0,153902132,153902132,,8.433,2264800000,0,49100000.0,189600000,14.716,824700000
21,FBHS,ARQ,2016-03-31,2016-04-28,2016-03-31,2021-07-29,-38900000,4942800000,,1481300000,3461500000,,14.136,-43800000.0,253600000,253600000,728700000.0,55700000.0,2.163,1.279,1622000000,2800000,1619200000,1622000000,0,30800000.0,0,0.01,0.0,95800000.0,126600000.0,0.114,126600000.0,95800000.0,84000000.0,0.36,0.35,0.36,2168100000,,2168100000,9992732592.0,19.0,15.296,-64200000.0,-0.419,1.0,377800000.0,0.341,2751100000,11800000.0,2875200000,,597900000,0,0,0,2773000000,684900000,2088100000,8624332592.0,15100000.0,0.0,-357800000.0,451100000.0,-24400000.0,73500000.0,-43800000.0,0.0,-20400000.0,5800000.0,55700000.0,55700000.0,55700000.0,0.0,0.0,0.05,282300000.0,95500000.0,364100000,0.0,3.978,26.079,27.164,635700000,0.0,56.23,1.821,1.821,525500000,558500000,1106500000.0,1106500000.0,0.0,,,,,7400000.0,270200000.0,1.0,153376002,153376002,,7.214,2191700000,0,28300000.0,177600000,14.29,796400000
22,FBHS,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-07-29,-52500000,4878600000,,1418700000,3459900000,,15.366,-41600000.0,238500000,238500000,804600000.0,88000000.0,1.872,0.989,1172400000,800000,1171600000,1172400000,0,33300000.0,0,0.011,0.3,139900000.0,173200000.0,0.141,173200000.0,139900000.0,128500000.0,0.54,0.54,0.54,2450900000,,2450900000,8960131353.0,18.0,14.56,105400000.0,0.661,1.0,420100000.0,0.343,2752000000,11400000.0,2302600000,,555600000,0,0,0,2424800000,757900000,1666900000,8026231353.0,-112100000.0,0.0,-29700000.0,-169200000.0,-22400000.0,-213600000.0,-41600000.0,0.0,147000000.0,-3900000.0,87800000.0,87800000.0,87800000.0,-400000.0,200000.0,0.072,279800000.0,140300000.0,344200000,0.556,3.275,25.48,25.853,627900000,0.0,50.93,1.753,1.774,502600000,501600000,1224700000.0,1224700000.0,0.0,,,,,7000000.0,269500000.0,1.0,157593390,159500000,,7.678,2126600000,0,40700000.0,201700000,13.333,660800000
23,FBHS,ARQ,2015-09-30,2015-10-30,2015-09-30,2021-07-29,-39100000,5082200000,,1623400000,3458800000,,15.039,-32300000.0,350600000,350600000,804300000.0,107800000.0,2.087,1.115,1341400000,3800000,1337600000,1341400000,0,31600000.0,0,0.01,0.14,167300000.0,198900000.0,0.161,198900000.0,167300000.0,156200000.0,0.67,0.66,0.67,2401600000,,2401600000,9347683307.0,22.0,17.664,190000000.0,1.19,1.0,434500000.0,0.351,2783000000,11100000.0,2512300000,,540400000,0,0,0,2677900000,777700000,1900200000,8356883307.0,127100000.0,14000000.0,-5800000.0,-48700000.0,-22500000.0,-70400000.0,-18300000.0,0.0,222300000.0,-6500000.0,107500000.0,107500000.0,107500000.0,-7800000.0,300000.0,0.087,274200000.0,160300000.0,353600000,0.209,3.48,30.69,30.602,606300000,0.0,52.33,1.946,1.946,557000000,439400000,1238800000.0,1238800000.0,0.0,,,,,7000000.0,265700000.0,1.0,159695840,159695840,,7.757,2299200000,0,48700000.0,266000000,14.397,845700000
24,FBHS,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-07-29,-24500000,4966500000,,1529900000,3436600000,,14.802,-30000000.0,223500000,223500000,754700000.0,79400000.0,2.242,1.097,1389800000,0,1389800000,1389800000,0,26200000.0,0,0.011,0.14,128400000.0,154600000.0,0.133,154600000.0,128400000.0,122400000.0,0.5,0.49,0.5,2367400000,,2367400000,8790535403.0,31.0,22.958,78500000.0,0.491,1.0,410400000.0,0.352,2763500000,6000000.0,2687000000,,546400000,0,0,0,2596700000,682300000,1914400000,7624235403.0,44100000.0,-646100000.0,4200000.0,627600000.0,-22300000.0,610500000.0,-676100000.0,0.0,108500000.0,1200000.0,79700000.0,79700000.0,79700000.0,-1400000.0,-300000.0,0.068,282200000.0,128200000.0,352600000,0.28,3.221,53.057,52.385,582000000,0.0,47.67,1.835,1.835,573500000,376700000,1165100000.0,1165100000.0,0.0,,,,,8000000.0,271000000.0,1.0,159937810,159937810,,7.285,2203000000,0,42700000.0,230200000,13.774,847600000
25,FBHS,ARQ,2015-03-31,2015-05-05,2015-03-31,2021-07-29,-26100000,4085300000,,1336500000,2748800000,,14.394,-24600000.0,179400000,179400000,633900000.0,40300000.0,2.194,0.779,760000000,26300000,733700000,760000000,0,24000000.0,0,0.011,0.0,64700000.0,88700000.0,0.093,88700000.0,64700000.0,61300000.0,0.25,0.25,0.25,2294700000,,2294700000,7695555079.0,27.0,19.839,-91300000.0,-0.573,1.0,316900000.0,0.333,2115900000,3400000.0,1940900000,,501800000,0,0,0,1786700000,609100000,1177600000,7114955079.0,-12500000.0,-6000000.0,8500000.0,90000000.0,-22300000.0,90400000.0,-30600000.0,0.0,-66700000.0,-5600000.0,40000000.0,40000000.0,40000000.0,600000.0,300000.0,0.042,249600000.0,67300000.0,327400000,0.0,3.101,45.232,45.541,543700000,0.0,44.63,1.722,1.722,477200000,319500000,950800000.0,950800000.0,0.0,,,,,5600000.0,241400000.0,1.0,159420907,159420907,,5.964,1969400000,0,21300000.0,151700000,12.353,727400000
26,FBHS,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-07-29,-6700000,4052900000,,1299100000,2753800000,,13.965,-45200000.0,191900000,191900000,623200000.0,45400000.0,1.857,0.792,670000000,26300000,643700000,670000000,0,25600000.0,0,0.013,0.26,61400000.0,87000000.0,0.093,87000000.0,61400000.0,58200000.0,0.29,0.28,0.29,2259500000,,2259500000,8027508833.0,28.0,20.818,98300000.0,0.608,1.0,317100000.0,0.337,2124300000,3200000.0,1707100000,,462200000,0,0,0,1789800000,699600000,1090200000,7549408833.0,16800000.0,-28300000.0,-22600000.0,-13500000.0,-18900000.0,-50200000.0,-73500000.0,0.0,143500000.0,-3000000.0,45100000.0,45100000.0,45100000.0,3100000.0,300000.0,0.048,251200000.0,65900000.0,333800000,0.897,3.341,47.751,48.551,539800000,0.0,47.58,1.881,1.918,458900000,279500000,940300000.0,940300000.0,0.0,,,,,5800000.0,243900000.0,1.0,158667693,161800000,,5.811,1928600000,0,13100000.0,150600000,11.92,599500000
27,FBHS,ARQ,2014-09-30,2014-10-31,2014-09-30,2021-07-29,77300000,4081200000,,1362900000,2718300000,,14.814,-34700000.0,175100000,175100000,719400000.0,-20900000.0,1.919,0.745,683500000,29700000,653800000,683500000,0,25600000.0,0,0.011,0.12,27000000.0,52600000.0,0.048,52600000.0,27000000.0,23800000.0,-0.13,-0.13,-0.13,2337200000,,2337200000,7331848268.0,23.0,17.561,106200000.0,0.673,1.0,378300000.0,0.345,2121500000,3200000.0,1757900000,,520900000,0,0,0,1740600000,710200000,1030400000,6823448268.0,30100000.0,11600000.0,-144300000.0,78400000.0,-19000000.0,-80200000.0,-30100000.0,0.0,140900000.0,-500000.0,-21100000.0,-21100000.0,-21100000.0,109500000.0,200000.0,-0.019,241900000.0,136400000.0,341400000,-0.923,2.919,38.507,40.046,533300000,0.0,43.25,1.584,1.584,534500000,256500000,1097700000.0,1097700000.0,0.0,,,,,8100000.0,238300000.0,1.0,157767590,157767590,,6.958,1959700000,0,44900000.0,198200000,12.421,652700000
28,FBHS,ARQ,2014-06-30,2014-07-31,2014-06-30,2021-07-29,87800000,4190100000,,1337100000,2853000000,,15.956,-26600000.0,145000000,145000000,741800000.0,93600000.0,2.073,0.656,605100000,10100000,595000000,605100000,0,24100000.0,0,0.012,0.12,135500000.0,159600000.0,0.14,159600000.0,135500000.0,133400000.0,0.57,0.55,0.57,2528600000,,2528600000,6448735075.0,16.0,13.242,99300000.0,0.627,1.0,400400000.0,0.351,2264800000,2100000.0,1740500000,,521200000,0,0,0,1658500000,644900000,1013600000,5988635075.0,20800000.0,0.0,-183500000.0,120400000.0,-19600000.0,-79100000.0,-26600000.0,0.0,125900000.0,600000.0,93300000.0,93300000.0,93300000.0,0.0,300000.0,0.082,263800000.0,136600000.0,337700000,0.211,2.368,22.814,23.619,540200000,0.0,37.79,1.381,1.381,535300000,315600000,1142200000.0,1142200000.0,0.0,,,,,8000000.0,259000000.0,1.0,158471423,158471423,,7.208,1925300000,0,40100000.0,243400000,12.149,692200000
29,FBHS,ARQ,2014-03-31,2014-05-01,2014-03-31,2021-07-29,87800000,4106800000,,1264700000,2842100000,,15.882,-21000000.0,124200000,124200000,651500000.0,41200000.0,2.231,0.556,484700000,9700000,475000000,484700000,0,23500000.0,0,0.011,0.0,62200000.0,85700000.0,0.089,85700000.0,62200000.0,60300000.0,0.25,0.24,0.25,2637200000,,2637200000,6929516131.0,19.0,15.454,-177600000.0,-1.07,1.0,314700000.0,0.326,2262900000,1900000.0,1637500000,,509500000,0,0,0,1466800000,566900000,899900000,6569016131.0,-117200000.0,100000.0,-60500000.0,128500000.0,-19900000.0,62000000.0,-20900000.0,0.0,-156600000.0,-1700000.0,40800000.0,40800000.0,40800000.0,0.0,400000.0,0.042,252600000.0,62100000.0,319800000,0.0,2.491,28.169,27.859,532100000,0.0,39.56,1.552,1.552,482900000,241800000,966200000.0,966200000.0,0.0,,,,,7800000.0,246300000.0,1.0,166051975,166051975,,5.819,1843900000,0,19500000.0,247700000,11.104,697800000
30,FBHS,ARQ,2013-12-31,2014-02-26,2013-12-31,2021-07-29,95400000,4178100000,,1327400000,2850700000,,16.008,-41500000.0,241400000,241400000,725200000.0,64600000.0,1.797,0.576,356000000,6000000,350000000,356000000,0,24200000.0,0,0.009,0.22,95400000.0,119600000.0,0.109,119600000.0,95400000.0,93700000.0,0.39,0.37,0.39,2649400000,,2649400000,7822940523.0,22.0,17.727,90100000.0,0.544,1.0,376700000.0,0.342,2272800000,1700000.0,1281200000,,471600000,0,0,0,1525000000,738700000,786300000,7708340523.0,84400000.0,100000.0,400000.0,400000.0,-16700000.0,-5700000.0,-41400000.0,0.0,131600000.0,-100000.0,64200000.0,64200000.0,64200000.0,0.0,400000.0,0.058,281300000.0,95400000.0,343800000,0.564,2.909,33.558,33.475,534400000,0.0,46.53,1.854,1.852,477100000,200800000,1101900000.0,1101900000.0,0.0,,,,,6300000.0,275700000.0,1.0,165663884,165500000,,6.658,1905300000,0,29500000.0,245800000,11.512,588700000
31,FBHS,ARQ,2013-09-30,2013-11-01,2013-09-30,2021-07-29,51600000,4119300000,,1273600000,2845700000,,15.345,-24000000.0,157000000,157000000,740200000.0,64600000.0,1.799,0.614,355600000,5600000,350000000,355600000,0,23400000.0,0,0.005,0.1,98700000.0,122100000.0,0.109,122100000.0,98700000.0,96600000.0,0.39,0.37,0.39,2550500000,,2550500000,7261077177.0,28.0,20.646,96300000.0,0.579,1.0,384900000.0,0.342,2281800000,2100000.0,1328200000,,463100000,0,0,0,1565300000,707900000,857400000,7062477177.0,33400000.0,-800000.0,-17100000.0,-30200000.0,-16700000.0,-62100000.0,-25000000.0,0.0,120300000.0,200000.0,64200000.0,64200000.0,64200000.0,0.0,400000.0,0.057,286300000.0,98600000.0,344400000,0.256,2.769,38.404,37.938,513500000,0.0,42.49,1.764,1.764,517700000,156700000,1125100000.0,1125100000.0,0.0,,,,,6000000.0,259600000.0,1.0,166215043,166215043,,6.769,1837500000,0,32400000.0,227900000,11.055,565700000
32,FBHS,ARQ,2013-06-30,2013-07-31,2013-06-30,2021-07-29,52100000,4065400000,,1203600000,2861800000,,15.213,-16800000.0,123600000,123600000,663400000.0,64200000.0,1.792,0.609,386100000,28600000,357500000,386100000,0,20800000.0,0,0.002,0.1,100200000.0,121000000.0,0.116,121000000.0,100200000.0,98500000.0,0.39,0.37,0.39,2525500000,,2525500000,7120221823.0,32.0,22.092,101600000.0,0.612,1.0,377000000.0,0.362,2286400000,1700000.0,1369800000,,438800000,0,0,0,1537000000,671700000,865300000,6857721823.0,-135300000.0,-299300000.0,11900000.0,60300000.0,-16500000.0,62000000.0,-316100000.0,0.0,118400000.0,400000.0,64000000.0,64000000.0,64000000.0,0.0,200000.0,0.062,270500000.0,106500000.0,350100000,0.256,2.715,42.941,42.153,522200000,0.0,41.31,1.811,1.811,499800000,125800000,1040400000.0,1040400000.0,0.0,,,,,7300000.0,267700000.0,1.0,166006338,166006338,,6.267,1779000000,0,34500000.0,230000000,10.716,531900000
33,FBHS,ARQ,2013-03-31,2013-05-03,2013-03-31,2021-07-29,57700000,3823800000,,1199200000,2624600000,,14.899,-14400000.0,258900000,258900000,589800000.0,37500000.0,2.143,0.554,326400000,28900000,297500000,326400000,0,22000000.0,0,0.0,0.0,56600000.0,78600000.0,0.088,78600000.0,56600000.0,54900000.0,0.23,0.22,0.23,2458500000,,2458500000,6621924835.0,34.0,22.386,-86900000.0,-0.527,1.0,300200000.0,0.337,2057800000,1700000.0,1273800000,,380000000,0,0,0,1362600000,559700000,802900000,6554424835.0,-77100000.0,200000.0,3400000.0,800000.0,0.0,9900000.0,-14200000.0,0.0,-72500000.0,-300000.0,37300000.0,37300000.0,37300000.0,0.0,200000.0,0.042,243600000.0,56600000.0,300900000,0.0,2.666,45.675,44.629,499500000,0.0,39.72,1.78,1.78,429100000,78300000,890000000.0,890000000.0,0.0,,,,,6500000.0,240100000.0,1.0,165015731,165015731,,5.393,1766000000,0,17600000.0,225500000,10.702,639500000
