None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,FBHS,MRT,2020-09-30,2020-09-30,2020-09-30,2021-07-29,-91500000.0,6519000000.0,6360675000.0,2138000000.0,4381000000.0,0.928,19.027,-115600000.0,464500000.0,464500000.0,3812600000.0,494800000.0,1.884,1.48,2225600000.0,0.0,2225600000.0,2225600000.0,0.0,192900000.0,0.0,0.011,0.94,737000000.0,929900000.0,0.158,929900000.0,737000000.0,650200000.0,3.56,3.51,3.56,2628600000.0,2468500000.0,2628600000.0,13937592733.0,19.0,14.988,674600000.0,4.883,1.0,2088500000.0,0.354,3196400000.0,86800000.0,3948700000.0,3929325000.0,738300000.0,0.0,0.0,0.0,3890400000.0,1135000000.0,2755400000.0,11952592733.0,127400000.0,1500000.0,-83600000.0,-265000000.0,-130600000.0,-496600000.0,-173600000.0,-59400000.0,790200000.0,7400000.0,493600000.0,493600000.0,493600000.0,0.0,1200000.0,0.084,1327800000.0,760700000.0,544100000.0,0.264,4.547,24.215,24.303,958600000.0,0.0,86.52,2.025,2.025,765200000.0,2052700000.0,5901100000.0,5901100000.0,0.0,0.078,0.2,0.188,0.125,41100000.0,1230800000.0,1.0,138148321.0,138148321.0,,42.716,3322600000.0,0.0,156600000.0,149200000.0,24.051,1003000000.0
4,FBHS,MRT,2020-06-30,2020-06-30,2020-06-30,2021-07-29,-110300000.0,6332300000.0,6302325000.0,1957300000.0,4375000000.0,0.906,17.846,-119200000.0,398400000.0,398400000.0,3675900000.0,434700000.0,2.054,1.572,2383400000.0,0.0,2383400000.0,2383400000.0,0.0,189000000.0,0.0,0.014,0.92,666500000.0,855500000.0,0.15,855500000.0,666500000.0,576200000.0,3.13,3.09,3.13,2461800000.0,2395200000.0,2461800000.0,11028448641.0,17.0,12.891,666500000.0,4.832,1.0,2032100000.0,0.356,3199300000.0,90300000.0,4165200000.0,3889675000.0,732300000.0,0.0,0.0,0.0,3869200000.0,952800000.0,2916400000.0,8818948641.0,121200000.0,1600000.0,-164700000.0,-170700000.0,-127900000.0,-478900000.0,-177000000.0,-59400000.0,785700000.0,-8600000.0,434600000.0,434600000.0,434600000.0,0.0,100000.0,0.076,1343600000.0,688500000.0,463900000.0,0.294,3.582,20.292,20.425,958600000.0,0.0,63.93,1.545,1.545,657700000.0,1954700000.0,5708000000.0,5708000000.0,0.0,0.069,0.181,0.171,0.117,31000000.0,1213800000.0,1.0,137946952.0,137946952.0,,41.378,3133000000.0,0.0,141600000.0,152100000.0,22.712,1004500000.0
5,FBHS,MRT,2020-03-31,2020-03-31,2020-03-31,2021-07-29,-123200000.0,6300100000.0,6305100000.0,1914000000.0,4386100000.0,0.926,16.839,-131500000.0,359700000.0,359700000.0,3752600000.0,455600000.0,1.536,1.673,2569200000.0,399900000.0,2169300000.0,2569200000.0,0.0,187000000.0,0.0,0.021,0.9,694200000.0,881200000.0,0.151,881200000.0,694200000.0,601600000.0,3.27,3.23,3.27,2357000000.0,2365625000.0,2357000000.0,7989975938.0,12.0,9.067,581600000.0,4.155,1.0,2086800000.0,0.357,3219200000.0,92600000.0,4044300000.0,3753025000.0,703100000.0,0.0,0.0,0.0,3942200000.0,1246100000.0,2696100000.0,6053775938.0,77500000.0,3800000.0,-199200000.0,-85700000.0,-125500000.0,-441800000.0,-179300000.0,-51600000.0,713100000.0,-14500000.0,456300000.0,456300000.0,456300000.0,0.0,-700000.0,0.078,1368900000.0,717900000.0,426400000.0,0.275,2.568,13.267,13.226,966900000.0,0.0,43.25,1.037,1.037,678200000.0,1872100000.0,5839400000.0,5839400000.0,0.0,0.072,0.193,0.185,0.119,34500000.0,1258200000.0,1.0,139971698.0,139971698.0,,41.718,3080900000.0,0.0,145300000.0,157400000.0,22.011,667900000.0
6,FBHS,MRT,2019-12-31,2019-12-31,2019-12-31,2021-07-29,-72600000.0,6291300000.0,6302375000.0,1898200000.0,4393100000.0,0.915,17.345,-131800000.0,387900000.0,387900000.0,3712200000.0,431300000.0,1.347,1.592,2324100000.0,399700000.0,1924400000.0,2324100000.0,0.0,188600000.0,0.0,0.013,0.88,670100000.0,858700000.0,0.149,858700000.0,670100000.0,575900000.0,3.09,3.06,3.09,2426600000.0,2337750000.0,2426600000.0,11244240061.0,17.0,13.094,505400000.0,3.613,1.0,2052400000.0,0.356,3259100000.0,94200000.0,3559100000.0,3770500000.0,718600000.0,0.0,0.0,0.0,3863500000.0,1409300000.0,2454200000.0,9092140061.0,124200000.0,4200000.0,-82700000.0,-150700000.0,-123000000.0,-389700000.0,-127600000.0,0.0,637200000.0,4300000.0,431900000.0,431900000.0,431900000.0,0.0,-600000.0,0.075,1353900000.0,698500000.0,460000000.0,0.285,3.747,21.051,21.146,989800000.0,0.0,65.34,1.577,1.586,624800000.0,1763000000.0,5764600000.0,5764600000.0,0.0,0.069,0.185,0.178,0.116,30500000.0,1256300000.0,1.0,139151210.0,139900000.0,141300000.0,41.205,3032200000.0,0.0,144000000.0,157200000.0,21.674,488900000.0
7,FBHS,MRT,2019-09-30,2019-09-30,2019-09-30,2021-07-29,-75500000.0,6285600000.0,6220700000.0,1906700000.0,4378900000.0,0.919,16.679,-126000000.0,336200000.0,336200000.0,3692400000.0,412600000.0,1.385,1.691,2488300000.0,399500000.0,2088800000.0,2488300000.0,0.0,179900000.0,0.0,0.016,0.86,649200000.0,829100000.0,0.145,829100000.0,649200000.0,554000000.0,2.94,2.92,2.94,2335400000.0,2275650000.0,2335400000.0,9944350678.0,15.0,11.994,488100000.0,3.486,1.0,2022400000.0,0.354,3271000000.0,95200000.0,3790100000.0,3684850000.0,758800000.0,0.0,0.0,0.0,3948900000.0,1376600000.0,2572300000.0,7659050678.0,-54600000.0,9400000.0,-184200000.0,-165700000.0,-120400000.0,-516100000.0,-144000000.0,-28700000.0,614100000.0,-8600000.0,413000000.0,413000000.0,413000000.0,0.0,-400000.0,0.072,1376300000.0,646100000.0,436500000.0,0.293,3.28,18.545,18.605,966200000.0,0.0,54.7,1.34,1.34,640100000.0,1692500000.0,5714800000.0,5714800000.0,0.0,0.066,0.181,0.176,0.114,27100000.0,1252500000.0,1.0,140019208.0,140019208.0,,40.814,3014600000.0,0.0,141000000.0,160100000.0,21.53,530100000.0
8,FBHS,MRT,2019-06-30,2019-06-30,2019-06-30,2021-07-29,-64100000.0,6343400000.0,6191725000.0,1916900000.0,4426500000.0,0.91,16.754,-137800000.0,276300000.0,276300000.0,3644500000.0,406800000.0,1.131,1.706,2561600000.0,749300000.0,1812300000.0,2561600000.0,0.0,172100000.0,0.0,0.015,0.84,637600000.0,809700000.0,0.144,809700000.0,637600000.0,547000000.0,2.88,2.86,2.88,2343500000.0,2249775000.0,2343500000.0,10378885419.0,16.0,12.818,440900000.0,3.152,1.0,1992100000.0,0.353,3314900000.0,90600000.0,3618600000.0,3598450000.0,741900000.0,0.0,0.0,0.0,3998700000.0,1695200000.0,2303500000.0,7991385419.0,-61700000.0,-450300000.0,-134700000.0,271200000.0,-118300000.0,-24600000.0,-612800000.0,-28700000.0,578700000.0,-3000000.0,407200000.0,407200000.0,407200000.0,0.0,-400000.0,0.072,1366900000.0,625200000.0,476600000.0,0.292,3.41,19.625,19.837,978100000.0,0.0,57.13,1.418,1.418,706200000.0,1648100000.0,5636600000.0,5636600000.0,0.0,0.066,0.181,0.177,0.113,27700000.0,1246300000.0,1.0,139880718.0,139880718.0,,40.296,3028500000.0,0.0,139800000.0,167900000.0,21.651,221700000.0
9,FBHS,MRT,2019-03-31,2019-03-31,2019-03-31,2021-07-29,-67300000.0,6289200000.0,6030150000.0,1848000000.0,4441200000.0,0.922,15.977,-139700000.0,281200000.0,281200000.0,3579800000.0,399400000.0,1.492,1.8,2668700000.0,350000000.0,2318700000.0,2668700000.0,0.0,162600000.0,0.0,0.017,0.82,626000000.0,788600000.0,0.142,788600000.0,626000000.0,542500000.0,2.79,2.77,2.79,2245500000.0,2207175000.0,2245500000.0,8762651935.0,14.0,11.112,426500000.0,3.035,1.0,1978600000.0,0.356,3323700000.0,83500000.0,4114200000.0,3495975000.0,737900000.0,0.0,0.0,0.0,4042100000.0,1238800000.0,2803300000.0,6691551935.0,44500000.0,-452500000.0,-382800000.0,631200000.0,-116600000.0,106400000.0,-616900000.0,-28700000.0,566200000.0,-11200000.0,399300000.0,399300000.0,399300000.0,0.0,100000.0,0.072,1367200000.0,611400000.0,442000000.0,0.294,2.98,16.758,17.065,981100000.0,0.0,47.61,1.204,1.204,650100000.0,1541400000.0,5558400000.0,5558400000.0,0.0,0.066,0.181,0.179,0.113,30600000.0,1242200000.0,1.0,140549295.0,140549295.0,,39.548,2965500000.0,0.0,143200000.0,161700000.0,21.099,609200000.0
10,FBHS,MRT,2018-12-31,2018-12-31,2018-12-31,2021-07-29,-67000000.0,5964600000.0,5845850000.0,1686100000.0,4278500000.0,0.938,15.064,-150100000.0,262900000.0,262900000.0,3525700000.0,389800000.0,1.13,1.737,2334000000.0,525000000.0,1809000000.0,2334000000.0,0.0,149600000.0,0.0,0.021,0.8,611100000.0,760700000.0,0.139,760700000.0,611100000.0,536600000.0,2.69,2.66,2.69,2178200000.0,2235000000.0,2178200000.0,7495470517.0,12.0,9.853,453900000.0,3.139,1.0,1959400000.0,0.357,3327100000.0,74500000.0,3216500000.0,3213650000.0,678900000.0,0.0,0.0,0.0,3784600000.0,1492100000.0,2292500000.0,5371970517.0,-52300000.0,-459500000.0,-689700000.0,826200000.0,-115200000.0,-6800000.0,-634300000.0,-28700000.0,604000000.0,-15200000.0,389600000.0,389600000.0,389600000.0,200000.0,200000.0,0.071,1364200000.0,595200000.0,459000000.0,0.297,2.466,13.788,14.123,813400000.0,0.0,37.99,0.979,1.002,571700000.0,1448100000.0,5485100000.0,5485100000.0,0.0,0.067,0.174,0.19,0.111,36100000.0,1241400000.0,1.0,141404857.0,144600000.0,146400000.0,37.933,2637500000.0,0.0,147000000.0,162600000.0,18.24,194000000.0
11,FBHS,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-45700000.0,6169700000.0,5732550000.0,1890200000.0,4279500000.0,0.95,15.671,-176000000.0,389900000.0,389900000.0,3497000000.0,432500000.0,1.302,1.764,2513400000.0,525000000.0,1988400000.0,2513400000.0,0.0,142900000.0,0.0,0.015,0.78,625900000.0,768800000.0,0.141,768800000.0,625900000.0,561900000.0,2.93,2.89,2.93,2231900000.0,2340325000.0,2231900000.0,9254893869.0,15.0,12.038,415400000.0,2.917,1.0,1949900000.0,0.358,3397100000.0,64000000.0,3444500000.0,3088225000.0,684300000.0,0.0,0.0,0.0,3936100000.0,1451600000.0,2484500000.0,7457093869.0,120800000.0,-569500000.0,-637000000.0,1051200000.0,-114700000.0,280800000.0,-742900000.0,0.0,591400000.0,-8500000.0,432400000.0,432400000.0,432400000.0,200000.0,100000.0,0.079,1332000000.0,617900000.0,437700000.0,0.266,3.341,17.246,17.87,776300000.0,0.0,52.36,1.369,1.369,635400000.0,1393400000.0,5446900000.0,5446900000.0,0.0,0.075,0.185,0.203,0.115,42200000.0,1249400000.0,1.0,142419669.0,142419669.0,,38.245,2772600000.0,0.0,129500000.0,149200000.0,19.468,438600000.0
12,FBHS,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-53200000.0,5697100000.0,5527450000.0,1805500000.0,3891600000.0,0.98,14.892,-172700000.0,345500000.0,345500000.0,3453400000.0,462200000.0,1.467,1.621,2143300000.0,350000000.0,1793300000.0,2143300000.0,0.0,137700000.0,0.0,0.014,0.76,670900000.0,808600000.0,0.149,808600000.0,670900000.0,613600000.0,3.07,3.03,3.07,2173100000.0,2418425000.0,2173100000.0,9478191105.0,14.0,11.722,393700000.0,2.698,1.0,1961300000.0,0.362,3055700000.0,57300000.0,3208700000.0,2908025000.0,627000000.0,0.0,0.0,0.0,3522400000.0,1230500000.0,2291900000.0,7834591105.0,92800000.0,-129200000.0,-774600000.0,750000000.0,-113600000.0,-170100000.0,-301900000.0,0.0,566400000.0,-1600000.0,462100000.0,462100000.0,462100000.0,200000.0,100000.0,0.085,1291000000.0,670300000.0,428700000.0,0.248,3.605,16.954,17.489,737600000.0,0.0,53.69,1.447,1.447,657500000.0,1350500000.0,5414700000.0,5414700000.0,0.0,0.084,0.191,0.231,0.124,45000000.0,1242200000.0,1.0,145922725.0,145922725.0,,37.107,2641400000.0,0.0,151500000.0,156200000.0,18.101,575000000.0
13,FBHS,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-36000000.0,5552000000.0,5416525000.0,1644500000.0,3907500000.0,0.988,15.51,-173100000.0,244400000.0,244400000.0,3400600000.0,470200000.0,1.442,1.355,1888000000.0,350000000.0,1538000000.0,1888000000.0,0.0,132000000.0,0.0,0.013,0.74,687900000.0,819900000.0,0.153,819900000.0,687900000.0,635700000.0,3.07,3.03,3.07,2356800000.0,2516950000.0,2356800000.0,10132960705.0,15.0,12.359,393200000.0,2.588,1.0,1950500000.0,0.365,3069900000.0,52200000.0,2984900000.0,2774900000.0,619200000.0,0.0,0.0,0.0,3193700000.0,1140800000.0,2052900000.0,8948360705.0,33600000.0,-127700000.0,-489700000.0,395000000.0,-112300000.0,-239900000.0,-300800000.0,0.0,566300000.0,8000000.0,470200000.0,470200000.0,470200000.0,2800000.0,0.0,0.088,1257200000.0,693300000.0,417100000.0,0.241,3.797,19.031,19.182,742800000.0,0.0,58.89,1.672,1.672,631500000.0,1249900000.0,5351100000.0,5351100000.0,0.0,0.087,0.187,0.248,0.129,46100000.0,1218500000.0,1.0,151950428.0,151950428.0,,35.216,2482100000.0,0.0,165500000.0,158200000.0,16.335,503700000.0
14,FBHS,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-39200000.0,5511400000.0,5312050000.0,1601700000.0,3909700000.0,0.995,16.968,-165000000.0,323000000.0,323000000.0,3358300000.0,472700000.0,1.766,1.12,1507600000.0,0.0,1507600000.0,1507600000.0,0.0,130300000.0,0.0,0.011,0.72,681500000.0,811800000.0,0.154,811800000.0,681500000.0,632100000.0,3.08,3.03,3.08,2599500000.0,2535050000.0,2599500000.0,11574344904.0,17.0,14.258,435300000.0,2.841,1.0,1925000000.0,0.364,3074400000.0,49400000.0,2714800000.0,2722900000.0,580800000.0,0.0,0.0,0.0,2910300000.0,906800000.0,2003500000.0,10389244904.0,71500000.0,-122700000.0,-186300000.0,75000000.0,-110300000.0,-250100000.0,-287700000.0,0.0,600300000.0,9000000.0,472600000.0,472600000.0,472600000.0,2600000.0,100000.0,0.089,1240100000.0,684900000.0,428800000.0,0.234,3.997,21.983,22.221,740000000.0,0.0,68.44,1.966,1.985,555300000.0,1174200000.0,5283300000.0,5283300000.0,0.0,0.089,0.186,0.25,0.129,43000000.0,1196900000.0,1.0,151800773.0,153200000.0,155800000.0,34.486,2437000000.0,0.0,159500000.0,166800000.0,15.907,694900000.0
15,FBHS,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-25500000.0,5349300000.0,5216325000.0,1598300000.0,3751000000.0,0.997,16.52,-141000000.0,277100000.0,277100000.0,3304100000.0,448400000.0,1.875,1.102,1462200000.0,0.0,1462200000.0,1462200000.0,0.0,129300000.0,0.0,0.01,0.7,690200000.0,819500000.0,0.158,819500000.0,690200000.0,642100000.0,2.9,2.87,2.9,2544300000.0,2475550000.0,2544300000.0,11493350185.0,17.0,14.025,481500000.0,3.126,1.0,1898300000.0,0.365,2958200000.0,48100000.0,2723700000.0,2675325000.0,600100000.0,0.0,0.0,0.0,2803400000.0,852500000.0,1950900000.0,10354150185.0,-1500000.0,-23200000.0,-209000000.0,-125100000.0,-107200000.0,-464400000.0,-164000000.0,0.0,622500000.0,4400000.0,448200000.0,448200000.0,448200000.0,3300000.0,200000.0,0.086,1223900000.0,674400000.0,392500000.0,0.241,4.07,23.102,23.183,690600000.0,0.0,67.23,1.99,1.99,594700000.0,1076500000.0,5202400000.0,5202400000.0,0.0,0.086,0.181,0.258,0.133,40400000.0,1184400000.0,1.0,154010861.0,154010861.0,,33.779,2391100000.0,0.0,193900000.0,176200000.0,15.526,745800000.0
16,FBHS,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-54600000.0,5253400000.0,5182150000.0,1553100000.0,3700300000.0,0.99,16.687,-134400000.0,252700000.0,252700000.0,3261800000.0,442200000.0,1.963,1.046,1391900000.0,0.0,1391900000.0,1391900000.0,0.0,126900000.0,0.0,0.01,0.68,672600000.0,799500000.0,0.156,799500000.0,672600000.0,625000000.0,2.86,2.82,2.86,2567200000.0,2429175000.0,2567200000.0,11317513679.0,17.0,14.156,522300000.0,3.395,1.0,1871000000.0,0.365,2925300000.0,47600000.0,2676200000.0,2692950000.0,581400000.0,0.0,0.0,0.0,2684700000.0,791100000.0,1893600000.0,10036813679.0,-26000000.0,-153200000.0,-61400000.0,-213500000.0,-104500000.0,-391800000.0,-287600000.0,0.0,656700000.0,-3300000.0,442100000.0,442100000.0,442100000.0,1800000.0,100000.0,0.086,1213000000.0,658000000.0,397000000.0,0.238,3.91,22.703,22.811,675600000.0,0.0,65.24,1.955,1.955,595700000.0,1002000000.0,5132800000.0,5132800000.0,0.0,0.085,0.182,0.25,0.131,36500000.0,1171000000.0,1.0,153844477.0,153844477.0,,33.364,2328100000.0,0.0,182900000.0,168300000.0,15.133,762000000.0
17,FBHS,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-64700000.0,5134100000.0,5143275000.0,1456100000.0,3678000000.0,0.985,15.869,-135000000.0,210800000.0,210800000.0,3232800000.0,429600000.0,2.057,1.113,1491500000.0,0.0,1491500000.0,1491500000.0,0.0,123700000.0,0.0,0.011,0.66,651900000.0,775600000.0,0.153,775600000.0,651900000.0,602700000.0,2.79,2.74,2.79,2429200000.0,2357625000.0,2429200000.0,10494394718.0,16.0,13.531,503700000.0,3.29,1.0,1832400000.0,0.362,2930100000.0,49200000.0,2776900000.0,2741850000.0,558800000.0,0.0,0.0,0.0,2703400000.0,707800000.0,1995600000.0,9314794718.0,-42800000.0,-235900000.0,-59800000.0,-132200000.0,-101400000.0,-303600000.0,-370900000.0,0.0,638700000.0,-7000000.0,429600000.0,429600000.0,429600000.0,-800000.0,0.0,0.085,1198300000.0,634100000.0,378900000.0,0.237,3.835,21.682,21.81,665700000.0,0.0,60.85,1.839,1.839,564900000.0,892000000.0,5065200000.0,5065200000.0,0.0,0.084,0.182,0.238,0.129,34100000.0,1154900000.0,1.0,153077974.0,153077974.0,,33.089,2204000000.0,0.0,173100000.0,170400000.0,14.398,748300000.0
18,FBHS,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-71900000.0,5128500000.0,5095450000.0,1445200000.0,3683300000.0,0.978,15.305,-149300000.0,251500000.0,251500000.0,3188800000.0,413200000.0,1.715,1.171,1431100000.0,0.0,1431100000.0,1431100000.0,0.0,122700000.0,0.0,0.012,0.64,632000000.0,754700000.0,0.151,754700000.0,632000000.0,582900000.0,2.68,2.62,2.68,2361500000.0,2292350000.0,2361500000.0,9556448585.0,15.0,12.663,501200000.0,3.248,1.0,1796100000.0,0.36,2940800000.0,49100000.0,2524500000.0,2766425000.0,531100000.0,0.0,0.0,0.0,2765500000.0,842800000.0,1922700000.0,8249248585.0,13000000.0,-235800000.0,-399000000.0,258900000.0,-98200000.0,-250400000.0,-385100000.0,0.0,650500000.0,-2000000.0,413200000.0,413200000.0,413200000.0,-800000.0,0.0,0.083,1177500000.0,618600000.0,393800000.0,0.239,3.493,19.964,19.948,662500000.0,0.0,53.46,1.655,1.655,550700000.0,814600000.0,4984900000.0,4984900000.0,0.0,0.081,0.18,0.228,0.127,32000000.0,1135500000.0,1.0,154306932.0,154300000.0,157800000.0,32.307,2187700000.0,0.0,169700000.0,163500000.0,14.178,602400000.0
19,FBHS,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-52200000.0,5212600000.0,5032250000.0,1539700000.0,3672900000.0,0.975,15.327,-145400000.0,278600000.0,278600000.0,3157400000.0,397500000.0,1.982,1.209,1585800000.0,0.0,1585800000.0,1585800000.0,0.0,123000000.0,0.0,0.011,0.62,607900000.0,730900000.0,0.149,730900000.0,607900000.0,559000000.0,2.55,2.5,2.55,2358800000.0,2314700000.0,2358800000.0,10266613869.0,17.0,14.047,386600000.0,2.512,1.0,1750600000.0,0.357,2948900000.0,48900000.0,2794200000.0,2709500000.0,562500000.0,0.0,0.0,0.0,2852400000.0,776700000.0,2075700000.0,8941713869.0,-72000000.0,-230500000.0,-367600000.0,244800000.0,-96100000.0,-227500000.0,-375900000.0,0.0,532000000.0,-600000.0,397400000.0,397400000.0,397400000.0,-1900000.0,100000.0,0.081,1144000000.0,606600000.0,361900000.0,0.243,3.791,22.501,22.784,642900000.0,0.0,58.1,1.822,1.822,568800000.0,738400000.0,4908000000.0,4908000000.0,0.0,0.079,0.172,0.224,0.124,31300000.0,1100900000.0,1.0,153902132.0,153902132.0,,31.89,2263700000.0,0.0,161600000.0,170600000.0,14.709,763000000.0
20,FBHS,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-39300000.0,5097900000.0,4999650000.0,1542600000.0,3555300000.0,0.974,14.872,-148300000.0,278700000.0,278700000.0,3160700000.0,381900000.0,2.149,1.234,1603600000.0,3200000.0,1600400000.0,1603600000.0,0.0,124700000.0,0.0,0.01,0.6,591200000.0,715900000.0,0.147,715900000.0,591200000.0,543000000.0,2.42,2.38,2.42,2281000000.0,2325400000.0,2281000000.0,10259606836.0,17.0,14.331,390500000.0,2.546,1.0,1707100000.0,0.351,2833100000.0,48200000.0,2871800000.0,2639025000.0,580500000.0,0.0,0.0,0.0,2815300000.0,717900000.0,2097400000.0,8891206836.0,55200000.0,-67200000.0,-383700000.0,214500000.0,-93900000.0,-262300000.0,-215500000.0,0.0,538800000.0,-5800000.0,381500000.0,381500000.0,381500000.0,-8200000.0,400000.0,0.078,1123300000.0,583800000.0,366100000.0,0.248,3.898,23.306,23.955,643200000.0,0.0,57.97,1.827,1.827,569300000.0,664400000.0,4867800000.0,4867800000.0,0.0,0.076,0.164,0.224,0.121,30400000.0,1082100000.0,1.0,153376002.0,153376002.0,,31.738,2264800000.0,0.0,161500000.0,189600000.0,14.766,824700000.0
21,FBHS,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-38900000.0,4942800000.0,4966800000.0,1481300000.0,3461500000.0,0.953,13.758,-147700000.0,253600000.0,253600000.0,3092300000.0,336200000.0,2.163,1.279,1622000000.0,2800000.0,1619200000.0,1622000000.0,0.0,121900000.0,0.0,0.01,0.58,531400000.0,653300000.0,0.138,653300000.0,531400000.0,491100000.0,2.1,2.07,2.1,2168100000.0,2347000000.0,2168100000.0,9765433576.0,18.0,14.948,342100000.0,2.171,1.0,1642800000.0,0.347,2751100000.0,40300000.0,2875200000.0,2592825000.0,597900000.0,0.0,0.0,0.0,2773000000.0,684900000.0,2088100000.0,8831533576.0,74200000.0,-632100000.0,-389100000.0,860800000.0,-91600000.0,367600000.0,-779800000.0,0.0,489800000.0,-3400000.0,336000000.0,336000000.0,336000000.0,-9600000.0,200000.0,0.071,1118500000.0,524300000.0,364100000.0,0.276,4.073,26.284,26.686,635700000.0,0.0,56.04,1.865,1.865,525500000.0,558500000.0,4735100000.0,4735100000.0,0.0,0.068,0.143,0.205,0.112,29400000.0,1076400000.0,1.0,157593390.0,157593390.0,,30.046,2191700000.0,0.0,155100000.0,177600000.0,13.907,796400000.0
22,FBHS,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-52500000.0,4875700000.0,4752425000.0,1418000000.0,3457700000.0,0.964,15.366,-128500000.0,238500000.0,238500000.0,2997500000.0,315500000.0,1.871,0.988,1169500000.0,800000.0,1168700000.0,1169500000.0,0.0,115100000.0,0.0,0.01,0.56,500300000.0,615400000.0,0.134,615400000.0,500300000.0,468400000.0,1.97,1.93,1.97,2450900000.0,2378650000.0,2450900000.0,9853919120.0,20.0,16.012,300700000.0,1.885,1.0,1581900000.0,0.345,2752000000.0,31900000.0,2296800000.0,2359250000.0,555600000.0,0.0,0.0,0.0,2421900000.0,757900000.0,1664000000.0,8863119120.0,46600000.0,-638100000.0,-22800000.0,499700000.0,-89500000.0,398800000.0,-766600000.0,0.0,429200000.0,-14800000.0,315000000.0,315000000.0,315000000.0,-9000000.0,500000.0,0.069,1085800000.0,496100000.0,344200000.0,0.284,3.616,28.137,28.173,627900000.0,0.0,55.5,1.935,1.933,502600000.0,501600000.0,4579400000.0,4579400000.0,0.0,0.066,0.132,0.212,0.109,27600000.0,1047600000.0,1.0,159695840.0,159500000.0,163000000.0,28.711,2123700000.0,0.0,153400000.0,201700000.0,13.315,660100000.0
23,FBHS,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-39100000.0,5082200000.0,4546725000.0,1623400000.0,3458800000.0,0.966,15.016,-132100000.0,350600000.0,350600000.0,2890700000.0,272900000.0,2.087,1.115,1341400000.0,3800000.0,1337600000.0,1341400000.0,0.0,107400000.0,0.0,0.011,0.54,427000000.0,534400000.0,0.122,534400000.0,427000000.0,403300000.0,1.71,1.68,1.71,2401600000.0,2330800000.0,2401600000.0,8758547841.0,21.0,16.389,301700000.0,1.886,1.0,1503600000.0,0.342,2783000000.0,23700000.0,2512300000.0,2211825000.0,540400000.0,0.0,0.0,0.0,2677900000.0,777700000.0,1900200000.0,7592247841.0,175500000.0,-666400000.0,-15700000.0,655400000.0,-86000000.0,554100000.0,-798500000.0,0.0,433800000.0,-13900000.0,272300000.0,272300000.0,272300000.0,2500000.0,600000.0,0.062,1068600000.0,435000000.0,353600000.0,0.316,3.161,27.882,27.76,606300000.0,0.0,47.47,1.728,1.728,557000000.0,439400000.0,4394300000.0,4394300000.0,0.0,0.06,0.117,0.193,0.097,26400000.0,1031200000.0,1.0,159937810.0,159937810.0,,27.475,2299200000.0,0.0,131000000.0,266000000.0,14.376,845700000.0
