None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,NSC,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-07-28,-398000000.0,33200000000.0,,2778000000.0,30422000000.0,,40.098,-694000000.0,973000000.0,973000000.0,1025000000.0,511000000.0,1.561,1.676,8985000000.0,102000000.0,8883000000.0,8985000000.0,0.0,241000000.0,0.0,0.02,0.57,919000000.0,1160000000.0,0.404,1160000000.0,919000000.0,790000000.0,1.64,1.64,1.64,12408000000.0,,12408000000.0,41406923042.0,11.0,8.934,-125000000.0,-0.404,1.0,1845000000.0,0.643,0.0,129000000.0,39432000000.0,,236000000.0,2679000000.0,0.0,2679000000.0,20792000000.0,1780000000.0,19012000000.0,33917923042.0,-459000000.0,0.0,-204000000.0,100000000.0,-176000000.0,-280000000.0,-748000000.0,-54000000.0,569000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.178,954000000.0,891000000.0,1233000000.0,0.348,2.734,16.959,17.02,27694000000.0,0.0,109.61,2.918,2.918,1055000000.0,10348000000.0,2870000000.0,2870000000.0,0.0,,,,,0.0,714000000.0,1.0,309441867.0,309441867.0,,9.275,33200000000.0,167000000.0,279000000.0,9034000000.0,107.29,998000000.0
27,NSC,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-07-28,-178000000.0,33206000000.0,,3012000000.0,30194000000.0,,40.189,-545000000.0,1432000000.0,1432000000.0,1061000000.0,559000000.0,1.447,1.67,8921000000.0,2000000.0,8919000000.0,8921000000.0,0.0,237000000.0,0.0,0.019,0.57,1030000000.0,1267000000.0,0.419,1267000000.0,1030000000.0,892000000.0,1.8,1.79,1.8,12439000000.0,,12439000000.0,42121897213.0,11.0,9.098,364000000.0,1.176,1.0,1962000000.0,0.649,0.0,138000000.0,38613000000.0,,249000000.0,2610000000.0,0.0,2610000000.0,20767000000.0,2082000000.0,18685000000.0,34541897213.0,-235000000.0,0.0,-29000000.0,-332000000.0,-176000000.0,-537000000.0,-607000000.0,-62000000.0,909000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,0.0,0.185,964000000.0,998000000.0,1387000000.0,0.317,2.777,17.254,17.329,27230000000.0,0.0,111.6,2.969,2.969,1103000000.0,10156000000.0,3023000000.0,3023000000.0,0.0,,,,,0.0,728000000.0,1.0,309515208.0,309515208.0,,9.767,33206000000.0,178000000.0,333000000.0,8983000000.0,107.284,930000000.0
28,NSC,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-07-28,-183000000.0,33040000000.0,,3266000000.0,29774000000.0,,39.003,-406000000.0,1667000000.0,1667000000.0,1070000000.0,562000000.0,1.379,1.736,9247000000.0,433000000.0,8814000000.0,9247000000.0,0.0,240000000.0,0.0,0.021,0.54,1037000000.0,1277000000.0,0.42,1277000000.0,1037000000.0,898000000.0,1.81,1.79,1.81,12077000000.0,,12077000000.0,39734836241.0,11.0,8.883,443000000.0,1.431,1.0,1972000000.0,0.648,0.0,139000000.0,38252000000.0,,251000000.0,2505000000.0,0.0,2505000000.0,20963000000.0,2368000000.0,18595000000.0,31902836241.0,145000000.0,0.0,-30000000.0,-113000000.0,-168000000.0,-311000000.0,-393000000.0,13000000.0,849000000.0,0.0,562000000.0,562000000.0,562000000.0,0.0,0.0,0.185,953000000.0,1019000000.0,1245000000.0,0.298,2.642,16.573,16.645,26927000000.0,0.0,103.03,2.79,2.79,1122000000.0,9836000000.0,3042000000.0,3042000000.0,0.0,,,,,0.0,715000000.0,1.0,309646086.0,309646086.0,,9.824,33040000000.0,161000000.0,336000000.0,9018000000.0,106.702,898000000.0
29,NSC,MRQ,2014-03-31,2014-03-31,2014-03-31,2021-07-28,-193000000.0,32700000000.0,,3130000000.0,29570000000.0,,37.754,-359000000.0,1522000000.0,1522000000.0,1045000000.0,368000000.0,1.349,1.797,9354000000.0,445000000.0,8909000000.0,9354000000.0,0.0,238000000.0,0.0,0.021,0.54,693000000.0,931000000.0,0.346,931000000.0,693000000.0,554000000.0,1.18,1.17,1.18,11693000000.0,,11693000000.0,38100021028.0,11.0,8.883,229000000.0,0.739,1.0,1644000000.0,0.611,0.0,139000000.0,38211000000.0,,240000000.0,2476000000.0,10000000.0,2466000000.0,21007000000.0,2321000000.0,18686000000.0,30095021028.0,79000000.0,0.0,12000000.0,-100000000.0,-167000000.0,-255000000.0,-254000000.0,105000000.0,588000000.0,0.0,368000000.0,368000000.0,368000000.0,0.0,0.0,0.137,977000000.0,667000000.0,1194000000.0,0.458,2.574,16.463,16.61,26768000000.0,0.0,97.17,2.688,2.688,1109000000.0,9490000000.0,2689000000.0,2689000000.0,0.0,,,,,0.0,740000000.0,1.0,309715149.0,309715149.0,,8.682,32700000000.0,179000000.0,186000000.0,8970000000.0,105.581,809000000.0
30,NSC,MRQ,2013-12-31,2013-12-31,2013-12-31,2021-07-28,-381000000.0,32483000000.0,,3075000000.0,29408000000.0,,36.545,-466000000.0,1443000000.0,1443000000.0,1006000000.0,513000000.0,1.334,1.877,9448000000.0,545000000.0,8903000000.0,9448000000.0,0.0,235000000.0,0.0,0.022,0.52,920000000.0,1155000000.0,0.401,1155000000.0,920000000.0,783000000.0,1.65,1.64,1.65,11289000000.0,,11289000000.0,36638145748.0,10.0,8.304,208000000.0,0.673,1.0,1875000000.0,0.651,0.0,137000000.0,38183000000.0,,223000000.0,2557000000.0,118000000.0,2439000000.0,21194000000.0,2305000000.0,18889000000.0,28676145748.0,459000000.0,0.0,-24000000.0,495000000.0,-161000000.0,310000000.0,-525000000.0,-59000000.0,674000000.0,0.0,513000000.0,513000000.0,513000000.0,0.0,0.0,0.178,994000000.0,881000000.0,1265000000.0,0.315,2.54,15.014,15.218,26645000000.0,0.0,92.83,2.55,2.55,1024000000.0,9339000000.0,2881000000.0,2881000000.0,0.0,,,,,0.0,761000000.0,1.0,308910328.0,308910328.0,,9.326,32483000000.0,180000000.0,270000000.0,8767000000.0,105.153,770000000.0
31,NSC,MRQ,2013-09-30,2013-09-30,2013-09-30,2021-07-28,-1040000000.0,31365000000.0,,2494000000.0,28871000000.0,,32.999,-545000000.0,984000000.0,984000000.0,1010000000.0,482000000.0,1.069,2.047,8946000000.0,447000000.0,8499000000.0,8946000000.0,0.0,231000000.0,0.0,0.026,0.52,879000000.0,1110000000.0,0.393,1110000000.0,879000000.0,748000000.0,1.55,1.53,1.55,10294000000.0,,10294000000.0,32019547533.0,10.0,7.55,353000000.0,1.132,1.0,1814000000.0,0.642,0.0,131000000.0,36995000000.0,,224000000.0,2415000000.0,20000000.0,2395000000.0,21071000000.0,2332000000.0,18739000000.0,24129547533.0,397000000.0,0.0,-238000000.0,460000000.0,-161000000.0,61000000.0,-562000000.0,-17000000.0,898000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.171,965000000.0,849000000.0,1267000000.0,0.335,2.344,13.331,13.452,26413000000.0,0.0,77.35,2.184,2.184,1083000000.0,9045000000.0,2824000000.0,2824000000.0,0.0,,,,,0.0,735000000.0,1.0,311952780.0,311952780.0,,9.053,31365000000.0,149000000.0,266000000.0,8315000000.0,100.544,162000000.0
32,NSC,MRQ,2013-06-30,2013-06-30,2013-06-30,2021-07-28,-1063000000.0,30605000000.0,,2078000000.0,28527000000.0,,32.334,-456000000.0,587000000.0,587000000.0,1014000000.0,465000000.0,1.145,2.004,8477000000.0,47000000.0,8430000000.0,8477000000.0,0.0,228000000.0,0.0,0.028,0.5,865000000.0,1093000000.0,0.39,1093000000.0,865000000.0,737000000.0,1.47,1.46,1.47,10188000000.0,,10188000000.0,30704170734.0,10.0,7.44,327000000.0,1.038,1.0,1788000000.0,0.638,0.0,128000000.0,36680000000.0,,228000000.0,2366000000.0,0.0,2366000000.0,20417000000.0,1815000000.0,18602000000.0,22891170734.0,-85000000.0,0.0,-256000000.0,-13000000.0,-158000000.0,-427000000.0,-441000000.0,15000000.0,783000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.166,952000000.0,836000000.0,1180000000.0,0.34,2.247,13.232,13.306,26098000000.0,0.0,72.65,2.097,2.097,1072000000.0,8954000000.0,2802000000.0,2802000000.0,0.0,,,,,0.0,726000000.0,1.0,315088379.0,315088379.0,,8.893,30605000000.0,137000000.0,272000000.0,8258000000.0,97.131,263000000.0
33,NSC,MRQ,2013-03-31,2013-03-31,2013-03-31,2021-07-28,-1086000000.0,30599000000.0,,2323000000.0,28276000000.0,,32.145,-360000000.0,672000000.0,672000000.0,1040000000.0,450000000.0,1.22,2.027,8485000000.0,47000000.0,8438000000.0,8485000000.0,0.0,228000000.0,0.0,0.026,0.5,826000000.0,1054000000.0,0.385,1054000000.0,826000000.0,697000000.0,1.43,1.41,1.43,10110000000.0,,10110000000.0,32271922108.0,10.0,7.631,363000000.0,1.154,1.0,1698000000.0,0.62,0.0,129000000.0,36508000000.0,,246000000.0,2356000000.0,15000000.0,2341000000.0,20489000000.0,1904000000.0,18585000000.0,24242922108.0,19000000.0,0.0,22000000.0,-203000000.0,-157000000.0,-338000000.0,-366000000.0,-6000000.0,723000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.164,1007000000.0,691000000.0,1188000000.0,0.35,2.398,13.551,13.74,25870000000.0,0.0,77.08,2.206,2.206,1158000000.0,8904000000.0,2738000000.0,2738000000.0,0.0,,,,,0.0,780000000.0,1.0,314516374.0,314516374.0,,8.705,30599000000.0,167000000.0,247000000.0,8240000000.0,97.289,419000000.0
34,NSC,MRQ,2012-12-31,2012-12-31,2012-12-31,2021-07-28,-1109000000.0,30342000000.0,,2242000000.0,28100000000.0,,30.882,-574000000.0,653000000.0,653000000.0,1011000000.0,413000000.0,1.077,2.109,8682000000.0,250000000.0,8432000000.0,8682000000.0,0.0,234000000.0,0.0,0.031,0.5,750000000.0,984000000.0,0.367,984000000.0,750000000.0,621000000.0,1.3,1.3,1.3,9760000000.0,,9760000000.0,27331110560.0,8.0,6.546,15000000.0,0.047,1.0,1673000000.0,0.623,0.0,129000000.0,36290000000.0,,216000000.0,2315000000.0,15000000.0,2300000000.0,20582000000.0,2081000000.0,18501000000.0,19544110560.0,-40000000.0,0.0,-126000000.0,196000000.0,-157000000.0,-87000000.0,-542000000.0,32000000.0,589000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.154,959000000.0,714000000.0,1362000000.0,0.385,2.002,11.174,11.41,25736000000.0,0.0,61.84,1.77,1.77,1109000000.0,8643000000.0,2684000000.0,2684000000.0,0.0,,,,,0.0,726000000.0,1.0,316043185.0,316043185.0,,8.493,30342000000.0,167000000.0,208000000.0,8038000000.0,96.006,161000000.0
35,NSC,MRQ,2012-09-30,2012-09-30,2012-09-30,2021-07-28,-971000000.0,29840000000.0,,2199000000.0,27641000000.0,,30.568,-522000000.0,693000000.0,693000000.0,1008000000.0,402000000.0,1.206,2.055,8480000000.0,52000000.0,8428000000.0,8480000000.0,0.0,232000000.0,0.0,0.029,0.5,764000000.0,996000000.0,0.37,996000000.0,764000000.0,640000000.0,1.26,1.24,1.26,9767000000.0,,9767000000.0,27973848575.0,8.0,6.577,291000000.0,0.911,1.0,1685000000.0,0.626,0.0,124000000.0,35803000000.0,,236000000.0,2330000000.0,15000000.0,2315000000.0,20073000000.0,1824000000.0,18249000000.0,20330848575.0,337000000.0,0.0,-270000000.0,473000000.0,-159000000.0,44000000.0,-520000000.0,2000000.0,813000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.149,954000000.0,731000000.0,1260000000.0,0.397,2.082,11.195,11.465,25260000000.0,0.0,63.63,1.823,1.823,1078000000.0,8512000000.0,2693000000.0,2693000000.0,0.0,,,,,0.0,724000000.0,1.0,319516715.0,319516715.0,,8.428,29840000000.0,144000000.0,238000000.0,7953000000.0,93.391,375000000.0
36,NSC,MRQ,2012-06-30,2012-06-30,2012-06-30,2021-07-28,-991000000.0,29191000000.0,,1884000000.0,27307000000.0,,30.016,-494000000.0,356000000.0,356000000.0,987000000.0,524000000.0,1.062,1.985,7999000000.0,27000000.0,7972000000.0,7999000000.0,0.0,230000000.0,0.0,0.025,0.47,965000000.0,1195000000.0,0.416,1195000000.0,965000000.0,843000000.0,1.62,1.6,1.62,9778000000.0,,9778000000.0,30568022280.0,9.0,6.834,134000000.0,0.411,1.0,1887000000.0,0.657,0.0,122000000.0,35060000000.0,,242000000.0,2293000000.0,15000000.0,2278000000.0,19413000000.0,1774000000.0,17639000000.0,23380022280.0,-473000000.0,0.0,-434000000.0,-18000000.0,-153000000.0,-605000000.0,-496000000.0,-2000000.0,628000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.182,953000000.0,934000000.0,1126000000.0,0.29,2.391,11.88,12.164,24968000000.0,0.0,71.77,2.06,2.06,1086000000.0,8544000000.0,2874000000.0,2874000000.0,0.0,,,,,0.0,724000000.0,1.0,325763164.0,325763164.0,,8.822,29191000000.0,133000000.0,319000000.0,7961000000.0,89.608,110000000.0
37,NSC,MRQ,2012-03-31,2012-03-31,2012-03-31,2021-07-28,-1010000000.0,29375000000.0,,2332000000.0,27043000000.0,,29.73,-459000000.0,829000000.0,829000000.0,1034000000.0,410000000.0,1.207,1.993,8017000000.0,32000000.0,7985000000.0,8017000000.0,0.0,226000000.0,0.0,0.026,0.47,774000000.0,1000000000.0,0.359,1000000000.0,774000000.0,654000000.0,1.24,1.23,1.24,9815000000.0,,9815000000.0,28997202174.0,8.0,6.587,576000000.0,1.745,1.0,1755000000.0,0.629,0.0,120000000.0,34631000000.0,,228000000.0,2265000000.0,2000000.0,2263000000.0,19560000000.0,1932000000.0,17628000000.0,21733202174.0,553000000.0,0.0,-369000000.0,478000000.0,-155000000.0,-46000000.0,-436000000.0,23000000.0,1035000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.147,1010000000.0,745000000.0,1243000000.0,0.379,2.214,10.861,11.234,24703000000.0,0.0,65.83,1.916,1.916,1056000000.0,8581000000.0,2789000000.0,2789000000.0,0.0,,,,,0.0,786000000.0,1.0,330141306.0,330141306.0,,8.448,29375000000.0,146000000.0,244000000.0,7910000000.0,88.977,400000000.0
38,NSC,MRQ,2011-12-31,2011-12-31,2011-12-31,2021-07-28,-1026000000.0,28538000000.0,,1751000000.0,26787000000.0,,29.488,-713000000.0,276000000.0,276000000.0,1042000000.0,480000000.0,1.029,1.879,7540000000.0,150000000.0,7390000000.0,7540000000.0,0.0,223000000.0,0.0,0.023,0.43,839000000.0,1062000000.0,0.38,1062000000.0,839000000.0,723000000.0,1.43,1.42,1.43,9911000000.0,,9911000000.0,31083698971.0,9.0,7.328,-250000000.0,-0.744,1.0,1755000000.0,0.627,0.0,116000000.0,34101000000.0,,209000000.0,2259000000.0,25000000.0,2234000000.0,18627000000.0,1701000000.0,16926000000.0,24488698971.0,34000000.0,0.0,-415000000.0,697000000.0,-144000000.0,138000000.0,-567000000.0,146000000.0,463000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.172,955000000.0,800000000.0,1092000000.0,0.301,2.471,12.781,13.199,24469000000.0,0.0,72.86,2.192,2.192,1022000000.0,8693000000.0,2797000000.0,2797000000.0,0.0,,,,,0.0,734000000.0,1.0,336106217.0,336106217.0,,8.322,28538000000.0,143000000.0,243000000.0,7693000000.0,84.908,50000000.0
39,NSC,MRQ,2011-09-30,2011-09-30,2011-09-30,2021-07-28,-753000000.0,28311000000.0,,1825000000.0,26486000000.0,,29.488,-495000000.0,242000000.0,242000000.0,998000000.0,554000000.0,0.943,1.761,6837000000.0,55000000.0,6782000000.0,6837000000.0,0.0,218000000.0,0.0,0.026,0.43,998000000.0,1216000000.0,0.421,1216000000.0,998000000.0,884000000.0,1.61,1.59,1.61,10255000000.0,,10255000000.0,27529143852.0,9.0,6.771,569000000.0,1.636,1.0,1891000000.0,0.655,0.0,114000000.0,32970000000.0,,212000000.0,2392000000.0,152000000.0,2240000000.0,18056000000.0,1936000000.0,16120000000.0,21221143852.0,-436000000.0,0.0,-793000000.0,-154000000.0,-149000000.0,-1096000000.0,-404000000.0,91000000.0,1064000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.192,953000000.0,938000000.0,1329000000.0,0.267,2.069,11.546,11.712,23978000000.0,0.0,61.02,1.971,1.971,1029000000.0,8759000000.0,2889000000.0,2889000000.0,0.0,,,,,0.0,736000000.0,1.0,347773580.0,347773580.0,,8.307,28311000000.0,160000000.0,330000000.0,7771000000.0,81.406,-111000000.0
40,NSC,MRQ,2011-06-30,2011-06-30,2011-06-30,2021-07-28,-770000000.0,28478000000.0,,2315000000.0,26163000000.0,,30.086,-435000000.0,678000000.0,678000000.0,1039000000.0,557000000.0,1.321,1.68,6986000000.0,55000000.0,6931000000.0,6986000000.0,0.0,215000000.0,0.0,0.02,0.4,909000000.0,1124000000.0,0.392,1124000000.0,909000000.0,796000000.0,1.58,1.56,1.58,10627000000.0,,10627000000.0,32847524409.0,11.0,8.459,613000000.0,1.735,1.0,1827000000.0,0.637,0.0,113000000.0,33033000000.0,,201000000.0,2463000000.0,228000000.0,2235000000.0,17851000000.0,1753000000.0,16098000000.0,26466524409.0,442000000.0,0.0,-412000000.0,366000000.0,-141000000.0,-187000000.0,-419000000.0,16000000.0,1048000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.194,952000000.0,875000000.0,1254000000.0,0.253,2.49,15.307,15.578,23671000000.0,0.0,74.93,2.561,2.561,991000000.0,9097000000.0,2866000000.0,2866000000.0,0.0,,,,,0.0,739000000.0,1.0,353216661.0,353216661.0,,8.114,28478000000.0,163000000.0,239000000.0,7532000000.0,80.625,562000000.0
41,NSC,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-07-28,-786000000.0,27728000000.0,,1832000000.0,25896000000.0,,29.769,-433000000.0,236000000.0,236000000.0,1044000000.0,325000000.0,1.169,1.616,6617000000.0,63000000.0,6554000000.0,6617000000.0,0.0,213000000.0,0.0,0.021,0.4,627000000.0,840000000.0,0.321,840000000.0,627000000.0,515000000.0,0.91,0.9,0.91,10601000000.0,,10601000000.0,30865694744.0,11.0,8.311,219000000.0,0.615,1.0,1576000000.0,0.602,0.0,112000000.0,32542000000.0,,190000000.0,2451000000.0,252000000.0,2199000000.0,17127000000.0,1567000000.0,15560000000.0,24667694744.0,-591000000.0,0.0,-311000000.0,-408000000.0,-142000000.0,-861000000.0,-382000000.0,51000000.0,652000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.124,976000000.0,600000000.0,1093000000.0,0.44,2.327,15.772,16.147,23451000000.0,0.0,69.27,2.492,2.492,934000000.0,9094000000.0,2620000000.0,2620000000.0,0.0,,,,,0.0,765000000.0,1.0,356109351.0,356109351.0,,7.357,27728000000.0,148000000.0,190000000.0,7314000000.0,77.864,265000000.0
42,NSC,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-07-28,-805000000.0,28199000000.0,,2471000000.0,25728000000.0,,29.361,-547000000.0,827000000.0,827000000.0,884000000.0,402000000.0,1.187,1.643,7025000000.0,458000000.0,6567000000.0,7025000000.0,0.0,209000000.0,0.0,0.022,0.36,677000000.0,886000000.0,0.37,886000000.0,677000000.0,562000000.0,1.11,1.09,1.11,10669000000.0,,10669000000.0,28633036578.0,10.0,7.834,39000000.0,0.107,1.0,1508000000.0,0.63,0.0,115000000.0,32315000000.0,,169000000.0,2476000000.0,283000000.0,2193000000.0,17530000000.0,2082000000.0,15448000000.0,22827036578.0,-302000000.0,0.0,-396000000.0,88000000.0,-130000000.0,-438000000.0,-450000000.0,97000000.0,586000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.168,866000000.0,642000000.0,1181000000.0,0.324,2.14,15.259,15.473,23231000000.0,0.0,62.82,2.399,2.399,807000000.0,9224000000.0,2392000000.0,2392000000.0,0.0,,,,,0.0,659000000.0,1.0,363372120.0,363372120.0,,6.583,28199000000.0,145000000.0,160000000.0,7287000000.0,77.604,389000000.0
43,NSC,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-07-28,-804000000.0,28062000000.0,,2633000000.0,25429000000.0,,29.269,-278000000.0,1129000000.0,1129000000.0,826000000.0,445000000.0,1.347,1.601,6935000000.0,361000000.0,6574000000.0,6935000000.0,0.0,206000000.0,0.0,0.023,0.36,827000000.0,1033000000.0,0.421,1033000000.0,827000000.0,714000000.0,1.21,1.19,1.21,10789000000.0,,10789000000.0,27770308167.0,10.0,7.779,468000000.0,1.27,1.0,1630000000.0,0.664,0.0,113000000.0,31913000000.0,,179000000.0,2536000000.0,229000000.0,2307000000.0,17273000000.0,1955000000.0,15318000000.0,21936308167.0,274000000.0,0.0,-306000000.0,241000000.0,-132000000.0,-197000000.0,-275000000.0,3000000.0,746000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.181,884000000.0,746000000.0,1131000000.0,0.298,2.033,15.658,15.743,22893000000.0,0.0,59.51,2.377,2.377,908000000.0,9339000000.0,2456000000.0,2456000000.0,0.0,,,,,0.0,680000000.0,1.0,368615496.0,368615496.0,,6.663,28062000000.0,153000000.0,269000000.0,7076000000.0,76.128,678000000.0
44,NSC,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-07-28,-820000000.0,27633000000.0,,2328000000.0,25305000000.0,,29.079,-292000000.0,855000000.0,855000000.0,823000000.0,392000000.0,1.202,1.568,6689000000.0,363000000.0,6326000000.0,6689000000.0,0.0,205000000.0,0.0,0.026,0.34,750000000.0,955000000.0,0.393,955000000.0,750000000.0,635000000.0,1.06,1.04,1.06,10761000000.0,,10761000000.0,25497469315.0,10.0,7.616,332000000.0,0.897,1.0,1607000000.0,0.661,0.0,115000000.0,31530000000.0,,179000000.0,2498000000.0,205000000.0,2293000000.0,16872000000.0,1937000000.0,14935000000.0,19631469315.0,-306000000.0,0.0,-93000000.0,-340000000.0,-126000000.0,-559000000.0,-371000000.0,-79000000.0,624000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.161,874000000.0,733000000.0,1064000000.0,0.321,1.824,15.593,15.649,22786000000.0,0.0,53.05,2.222,2.222,892000000.0,9317000000.0,2430000000.0,2430000000.0,0.0,,,,,0.0,670000000.0,1.0,370055972.0,370055972.0,,6.567,27633000000.0,148000000.0,243000000.0,7044000000.0,74.672,391000000.0
45,NSC,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-07-28,-834000000.0,27730000000.0,,2646000000.0,25084000000.0,,28.578,-256000000.0,1161000000.0,1161000000.0,780000000.0,257000000.0,1.207,1.625,7027000000.0,648000000.0,6379000000.0,7027000000.0,0.0,206000000.0,0.0,0.024,0.34,575000000.0,781000000.0,0.349,781000000.0,575000000.0,456000000.0,0.69,0.68,0.69,10564000000.0,,10564000000.0,26817025160.0,12.0,8.634,502000000.0,1.358,1.0,1458000000.0,0.651,0.0,119000000.0,31403000000.0,,180000000.0,2391000000.0,225000000.0,2166000000.0,17166000000.0,2193000000.0,14973000000.0,20660025160.0,165000000.0,0.0,21000000.0,-128000000.0,-126000000.0,-233000000.0,-360000000.0,-104000000.0,758000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.115,903000000.0,555000000.0,987000000.0,0.493,1.956,18.546,18.63,22697000000.0,0.0,55.89,2.5,2.5,867000000.0,9156000000.0,2238000000.0,2238000000.0,0.0,,,,,0.0,699000000.0,1.0,369655129.0,369655129.0,,6.054,27730000000.0,145000000.0,199000000.0,7052000000.0,75.016,453000000.0
46,NSC,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-07-28,-853000000.0,27369000000.0,,2246000000.0,25123000000.0,,28.141,-357000000.0,996000000.0,996000000.0,731000000.0,307000000.0,1.255,1.644,7153000000.0,474000000.0,6679000000.0,7153000000.0,0.0,215000000.0,0.0,0.026,0.34,586000000.0,801000000.0,0.38,801000000.0,586000000.0,467000000.0,0.82,0.82,0.82,10353000000.0,,10353000000.0,25350999024.0,12.0,8.64,128000000.0,0.348,1.0,1375000000.0,0.653,0.0,119000000.0,31737000000.0,,164000000.0,2254000000.0,90000000.0,2164000000.0,17016000000.0,1789000000.0,15227000000.0,19284999024.0,-3000000.0,0.0,34000000.0,88000000.0,-126000000.0,-4000000.0,-484000000.0,-127000000.0,485000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.146,826000000.0,549000000.0,974000000.0,0.415,1.863,18.651,18.789,22643000000.0,0.0,52.42,2.42,2.42,766000000.0,9027000000.0,2106000000.0,2106000000.0,0.0,,,,,0.0,613000000.0,1.0,367893915.0,367893915.0,,5.724,27369000000.0,142000000.0,160000000.0,6856000000.0,74.394,457000000.0
47,NSC,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-07-28,-912000000.0,27075000000.0,,2233000000.0,24842000000.0,,27.38,-319000000.0,999000000.0,999000000.0,693000000.0,303000000.0,1.197,1.69,7065000000.0,380000000.0,6685000000.0,7065000000.0,0.0,212000000.0,0.0,0.031,0.34,599000000.0,811000000.0,0.393,811000000.0,599000000.0,481000000.0,0.82,0.81,0.82,10066000000.0,,10066000000.0,22208815550.0,10.0,6.999,413000000.0,1.123,1.0,1370000000.0,0.664,0.0,118000000.0,31275000000.0,,172000000.0,2067000000.0,0.0,2067000000.0,17009000000.0,1866000000.0,15143000000.0,15848815550.0,277000000.0,0.0,8000000.0,-21000000.0,-124000000.0,-137000000.0,-318000000.0,1000000.0,732000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.147,808000000.0,562000000.0,980000000.0,0.415,1.574,13.443,13.514,22490000000.0,0.0,43.11,1.895,1.895,855000000.0,8848000000.0,2063000000.0,2063000000.0,0.0,,,,,0.0,598000000.0,1.0,367636640.0,367636640.0,,5.612,27075000000.0,152000000.0,178000000.0,6785000000.0,73.646,367000000.0
