None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31,NSC,ARQ,2013-09-30,2013-10-23,2013-09-30,2021-07-28,-1040000000,31365000000,,2494000000,28871000000,,33.324,-545000000.0,984000000,984000000,1010000000.0,482000000.0,1.069,2.047,8946000000,447000000,8499000000,8946000000,0,231000000.0,0,0.023,0.52,879000000.0,1110000000.0,0.393,1110000000.0,879000000.0,748000000.0,1.55,1.53,1.55,10294000000,,10294000000,34546822828,10.0,8.146,353000000.0,1.143,1.0,1814000000.0,0.642,0,131000000.0,36995000000,,224000000,2415000000,20000000,2395000000,21071000000,2332000000,18739000000,26584822828,397000000.0,0.0,-238000000.0,460000000.0,-161000000.0,61000000.0,-562000000.0,-17000000.0,898000000.0,0.0,482000000.0,482000000.0,482000000.0,0.0,0.0,0.171,965000000.0,849000000.0,1267000000,0.335,2.583,14.688,14.967,26413000000,0.0,86.06,2.406,2.406,1083000000,9045000000,2824000000.0,2824000000.0,0.0,,,,,0.0,735000000.0,1.0,308910328,308910328,,9.142,31365000000,149000000,266000000.0,8315000000,101.534,162000000
32,NSC,ARQ,2013-06-30,2013-07-24,2013-06-30,2021-07-28,-1063000000,30605000000,,2078000000,28527000000,,32.659,-456000000.0,587000000,587000000,1014000000.0,465000000.0,1.145,2.004,8477000000,47000000,8430000000,8477000000,0,228000000.0,0,0.027,0.5,865000000.0,1093000000.0,0.39,1093000000.0,865000000.0,737000000.0,1.47,1.46,1.47,10188000000,,10188000000,31180394555,10.0,7.555,327000000.0,1.048,1.0,1788000000.0,0.638,0,128000000.0,36680000000,,228000000,2366000000,0,2366000000,20417000000,1815000000,18602000000,23290394555,-85000000.0,0.0,-256000000.0,-13000000.0,-158000000.0,-427000000.0,-441000000.0,15000000.0,783000000.0,0.0,465000000.0,465000000.0,465000000.0,0.0,0.0,0.166,952000000.0,836000000.0,1180000000,0.34,2.286,13.463,13.674,26098000000,0.0,74.66,2.133,2.133,1072000000,8954000000,2802000000.0,2802000000.0,0.0,,,,,0.0,726000000.0,1.0,311952780,311952780,,8.982,30605000000,137000000,272000000.0,8258000000,98.108,263000000
33,NSC,ARQ,2013-03-31,2013-04-24,2013-03-31,2021-07-28,-1086000000,30599000000,,2323000000,28276000000,,32.086,-360000000.0,672000000,672000000,1040000000.0,450000000.0,1.22,2.027,8485000000,47000000,8438000000,8485000000,0,228000000.0,0,0.026,0.0,826000000.0,1054000000.0,0.385,1054000000.0,826000000.0,697000000.0,1.43,1.41,1.43,10110000000,,10110000000,31419421355,10.0,7.43,363000000.0,1.152,1.0,1698000000.0,0.62,0,129000000.0,36508000000,,246000000,2356000000,15000000,2341000000,20489000000,1904000000,18585000000,23606421355,19000000.0,0.0,22000000.0,-203000000.0,-157000000.0,-338000000.0,-366000000.0,-6000000.0,723000000.0,0.0,450000000.0,450000000.0,450000000.0,0.0,0.0,0.164,1007000000.0,691000000.0,1188000000,0.0,2.335,13.195,13.355,25870000000,0.0,74.92,2.148,2.148,1158000000,8904000000,2738000000.0,2738000000.0,0.0,,,,,0.0,780000000.0,1.0,315088379,315088379,,8.69,30599000000,167000000,247000000.0,8240000000,97.112,419000000
34,NSC,ARQ,2012-12-31,2013-02-15,2012-12-31,2021-07-28,-1109000000,30342000000,,2242000000,28100000000,,31.032,-574000000.0,653000000,653000000,1011000000.0,413000000.0,1.077,2.109,8682000000,250000000,8432000000,8682000000,0,234000000.0,0,0.028,1.0,750000000.0,984000000.0,0.367,984000000.0,750000000.0,621000000.0,1.3,1.3,1.3,9760000000,,9760000000,30516920741,9.0,7.309,15000000.0,0.048,1.0,1673000000.0,0.623,0,129000000.0,36290000000,,216000000,2315000000,15000000,2300000000,20582000000,2081000000,18501000000,22487920741,-40000000.0,0.0,-126000000.0,196000000.0,-157000000.0,-87000000.0,-542000000.0,32000000.0,589000000.0,0.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.154,959000000.0,714000000.0,1362000000,0.769,2.304,12.858,13.192,25736000000,0.0,71.5,2.037,2.037,1109000000,8643000000,2684000000.0,2684000000.0,0.0,,,,,0.0,726000000.0,1.0,314516374,314516374,,8.534,30342000000,167000000,208000000.0,8038000000,96.472,161000000
35,NSC,ARQ,2012-09-30,2012-10-25,2012-09-30,2021-07-28,-971000000,29840000000,,2199000000,27641000000,,30.904,-522000000.0,693000000,693000000,1008000000.0,402000000.0,1.206,2.055,8480000000,52000000,8428000000,8480000000,0,232000000.0,0,0.03,0.5,764000000.0,996000000.0,0.37,996000000.0,764000000.0,640000000.0,1.26,1.24,1.26,9767000000,,9767000000,27561822085,8.0,6.481,291000000.0,0.921,1.0,1685000000.0,0.626,0,124000000.0,35803000000,,236000000,2330000000,15000000,2315000000,20073000000,1824000000,18249000000,19774822085,337000000.0,0.0,-270000000.0,473000000.0,-159000000.0,44000000.0,-520000000.0,2000000.0,813000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.149,954000000.0,731000000.0,1260000000,0.397,2.025,10.889,11.274,25260000000,0.0,62.57,1.773,1.773,1078000000,8512000000,2693000000.0,2693000000.0,0.0,,,,,0.0,724000000.0,1.0,316043185,316043185,,8.521,29840000000,144000000,238000000.0,7953000000,94.417,375000000
36,NSC,ARQ,2012-06-30,2012-07-27,2012-06-30,2021-07-28,-991000000,29191000000,,1884000000,27307000000,,30.602,-494000000.0,356000000,356000000,987000000.0,524000000.0,1.062,1.985,7999000000,27000000,7972000000,7999000000,0,230000000.0,0,0.024,0.47,965000000.0,1195000000.0,0.416,1195000000.0,965000000.0,843000000.0,1.62,1.6,1.62,9778000000,,9778000000,31507703443,9.0,7.044,134000000.0,0.419,1.0,1887000000.0,0.657,0,122000000.0,35060000000,,242000000,2293000000,15000000,2278000000,19413000000,1774000000,17639000000,23864703443,-473000000.0,0.0,-434000000.0,-18000000.0,-153000000.0,-605000000.0,-496000000.0,-2000000.0,628000000.0,0.0,524000000.0,524000000.0,524000000.0,0.0,0.0,0.182,953000000.0,934000000.0,1126000000,0.29,2.441,12.126,12.659,24968000000,0.0,74.69,2.103,2.103,1086000000,8544000000,2874000000.0,2874000000.0,0.0,,,,,0.0,724000000.0,1.0,319516715,319516715,,8.995,29191000000,133000000,319000000.0,7961000000,91.36,110000000
37,NSC,ARQ,2012-03-31,2012-04-27,2012-03-31,2021-07-28,-1010000000,29375000000,,2332000000,27043000000,,30.129,-459000000.0,829000000,829000000,1034000000.0,410000000.0,1.207,1.993,8017000000,32000000,7985000000,8017000000,0,226000000.0,0,0.024,0.0,774000000.0,1000000000.0,0.359,1000000000.0,774000000.0,654000000.0,1.24,1.23,1.24,9815000000,,9815000000,31089243343,9.0,7.063,576000000.0,1.768,1.0,1755000000.0,0.629,0,120000000.0,34631000000,,228000000,2265000000,2000000,2263000000,19560000000,1932000000,17628000000,23901243343,553000000.0,0.0,-369000000.0,478000000.0,-155000000.0,-46000000.0,-436000000.0,23000000.0,1035000000.0,0.0,410000000.0,410000000.0,410000000.0,0.0,0.0,0.147,1010000000.0,745000000.0,1243000000,0.0,2.435,11.945,12.52,24703000000,0.0,73.37,2.108,2.108,1056000000,8581000000,2789000000.0,2789000000.0,0.0,,,,,0.0,786000000.0,1.0,325763164,325763164,,8.561,29375000000,146000000,244000000.0,7910000000,90.173,400000000
38,NSC,ARQ,2011-12-31,2012-02-15,2011-12-31,2021-07-28,-1026000000,28538000000,,1751000000,26787000000,,30.02,-713000000.0,276000000,276000000,1042000000.0,480000000.0,1.029,1.879,7540000000,150000000,7390000000,7540000000,0,223000000.0,0,0.026,0.9,839000000.0,1062000000.0,0.38,1062000000.0,839000000.0,723000000.0,1.43,1.42,1.43,9911000000,,9911000000,29660786199,9.0,6.992,-250000000.0,-0.757,1.0,1755000000.0,0.627,0,116000000.0,34101000000,,209000000,2259000000,25000000,2234000000,18627000000,1701000000,16926000000,22396786199,34000000.0,0.0,-415000000.0,697000000.0,-144000000.0,138000000.0,-567000000.0,146000000.0,463000000.0,0.0,480000000.0,480000000.0,480000000.0,0.0,0.0,0.172,955000000.0,800000000.0,1092000000,0.629,2.26,11.689,12.29,24469000000,0.0,67.84,2.005,2.005,1022000000,8693000000,2797000000.0,2797000000.0,0.0,,,,,0.0,734000000.0,1.0,330141306,330141306,,8.472,28538000000,143000000,243000000.0,7693000000,86.442,50000000
39,NSC,ARQ,2011-09-30,2011-10-28,2011-09-30,2021-07-28,-753000000,28311000000,,1825000000,26486000000,,30.511,-495000000.0,242000000,242000000,998000000.0,554000000.0,0.943,1.761,6837000000,55000000,6782000000,6837000000,0,218000000.0,0,0.021,0.43,998000000.0,1216000000.0,0.421,1216000000.0,998000000.0,884000000.0,1.61,1.59,1.61,10255000000,,10255000000,31796244151,10.0,7.82,569000000.0,1.693,1.0,1891000000.0,0.655,0,114000000.0,32970000000,,212000000,2392000000,152000000,2240000000,18056000000,1936000000,16120000000,25201244151,-436000000.0,0.0,-793000000.0,-154000000.0,-149000000.0,-1096000000.0,-404000000.0,91000000.0,1064000000.0,0.0,554000000.0,554000000.0,554000000.0,0.0,0.0,0.192,953000000.0,938000000.0,1329000000,0.267,2.457,13.711,14.392,23978000000,0.0,74.98,2.341,2.341,1029000000,8759000000,2889000000.0,2889000000.0,0.0,,,,,0.0,736000000.0,1.0,336106217,336106217,,8.595,28311000000,160000000,330000000.0,7771000000,84.232,-111000000
40,NSC,ARQ,2011-06-30,2011-07-29,2011-06-30,2021-07-28,-770000000,28478000000,,2315000000,26163000000,,30.557,-435000000.0,678000000,678000000,1039000000.0,557000000.0,1.321,1.68,6986000000,55000000,6931000000,6986000000,0,215000000.0,0,0.02,0.4,909000000.0,1124000000.0,0.392,1124000000.0,909000000.0,796000000.0,1.58,1.56,1.58,10627000000,,10627000000,32634460006,11.0,8.404,613000000.0,1.763,1.0,1827000000.0,0.637,0,113000000.0,33033000000,,201000000,2463000000,228000000,2235000000,17851000000,1753000000,16098000000,26326460006,442000000.0,0.0,-412000000.0,366000000.0,-141000000.0,-187000000.0,-419000000.0,16000000.0,1048000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.194,952000000.0,875000000.0,1254000000,0.253,2.477,15.226,15.738,23671000000,0.0,75.7,2.548,2.548,991000000,9097000000,2866000000.0,2866000000.0,0.0,,,,,0.0,739000000.0,1.0,347773580,347773580,,8.241,28478000000,163000000,239000000.0,7532000000,81.887,562000000
41,NSC,ARQ,2011-03-31,2011-04-29,2011-03-31,2021-07-28,-786000000,27728000000,,1832000000,25896000000,,30.013,-433000000.0,236000000,236000000,1044000000.0,325000000.0,1.169,1.616,6617000000,63000000,6554000000,6617000000,0,213000000.0,0,0.02,0.0,627000000.0,840000000.0,0.321,840000000.0,627000000.0,515000000.0,0.91,0.9,0.91,10601000000,,10601000000,32759220243,11.0,8.82,219000000.0,0.62,1.0,1576000000.0,0.602,0,112000000.0,32542000000,,190000000,2451000000,252000000,2199000000,17127000000,1567000000,15560000000,26378220243,-591000000.0,0.0,-311000000.0,-408000000.0,-142000000.0,-861000000.0,-382000000.0,51000000.0,652000000.0,0.0,325000000.0,325000000.0,325000000.0,0.0,0.0,0.124,976000000.0,600000000.0,1093000000,0.0,2.488,16.866,17.408,23451000000,0.0,74.68,2.665,2.665,934000000,9094000000,2620000000.0,2620000000.0,0.0,,,,,0.0,765000000.0,1.0,353216661,353216661,,7.418,27728000000,148000000,190000000.0,7314000000,78.501,265000000
42,NSC,ARQ,2010-12-31,2011-02-17,2010-12-31,2021-07-28,-805000000,28199000000,,2471000000,25728000000,,29.96,-547000000.0,827000000,827000000,884000000.0,402000000.0,1.187,1.643,7025000000,458000000,6567000000,7025000000,0,209000000.0,0,0.022,0.76,677000000.0,886000000.0,0.37,886000000.0,677000000.0,562000000.0,1.11,1.09,1.11,10669000000,,10669000000,29416329685,10.0,8.048,39000000.0,0.11,1.0,1508000000.0,0.63,0,115000000.0,32315000000,,169000000,2476000000,283000000,2193000000,17530000000,2082000000,15448000000,23218329685,-302000000.0,0.0,-396000000.0,88000000.0,-130000000.0,-438000000.0,-450000000.0,97000000.0,586000000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,0.0,0.168,866000000.0,642000000.0,1181000000,0.685,2.176,15.52,16.059,23231000000,0.0,65.2,2.44,2.44,807000000,9224000000,2392000000.0,2392000000.0,0.0,,,,,0.0,659000000.0,1.0,356109351,356109351,,6.717,28199000000,145000000,160000000.0,7287000000,79.186,389000000
43,NSC,ARQ,2010-09-30,2010-10-29,2010-09-30,2021-07-28,-804000000,28062000000,,2633000000,25429000000,,29.691,-278000000.0,1129000000,1129000000,826000000.0,445000000.0,1.347,1.601,6935000000,361000000,6574000000,6935000000,0,206000000.0,0,0.022,0.36,827000000.0,1033000000.0,0.421,1033000000.0,827000000.0,714000000.0,1.21,1.19,1.21,10789000000,,10789000000,28149751659,10.0,7.885,468000000.0,1.288,1.0,1630000000.0,0.664,0,113000000.0,31913000000,,179000000,2536000000,229000000,2307000000,17273000000,1955000000,15318000000,22343751659,274000000.0,0.0,-306000000.0,241000000.0,-132000000.0,-197000000.0,-275000000.0,3000000.0,746000000.0,0.0,445000000.0,445000000.0,445000000.0,0.0,0.0,0.181,884000000.0,746000000.0,1131000000,0.298,2.071,15.948,16.267,22893000000,0.0,61.49,2.421,2.421,908000000,9339000000,2456000000.0,2456000000.0,0.0,,,,,0.0,680000000.0,1.0,363372120,363372120,,6.759,28062000000,153000000,269000000.0,7076000000,77.227,678000000
44,NSC,ARQ,2010-06-30,2010-07-30,2010-06-30,2021-07-28,-820000000,27633000000,,2328000000,25305000000,,29.193,-292000000.0,855000000,855000000,823000000.0,392000000.0,1.202,1.568,6689000000,363000000,6326000000,6689000000,0,205000000.0,0,0.024,0.34,750000000.0,955000000.0,0.393,955000000.0,750000000.0,635000000.0,1.06,1.04,1.06,10761000000,,10761000000,26575993960,11.0,7.938,332000000.0,0.901,1.0,1607000000.0,0.661,0,115000000.0,31530000000,,179000000,2498000000,205000000,2293000000,16872000000,1937000000,14935000000,20741993960,-306000000.0,0.0,-93000000.0,-340000000.0,-126000000.0,-559000000.0,-371000000.0,-79000000.0,624000000.0,0.0,392000000.0,392000000.0,392000000.0,0.0,0.0,0.161,874000000.0,733000000.0,1064000000,0.321,1.928,16.475,16.599,22786000000,0.0,56.27,2.347,2.347,892000000,9317000000,2430000000.0,2430000000.0,0.0,,,,,0.0,670000000.0,1.0,368615496,368615496,,6.592,27633000000,148000000,243000000.0,7044000000,74.964,391000000
45,NSC,ARQ,2010-03-31,2010-04-30,2010-03-31,2021-07-28,-834000000,27730000000,,2646000000,25084000000,,28.547,-256000000.0,1161000000,1161000000,780000000.0,257000000.0,1.207,1.625,7027000000,648000000,6379000000,7027000000,0,206000000.0,0,0.017,0.0,575000000.0,781000000.0,0.349,781000000.0,575000000.0,456000000.0,0.69,0.68,0.69,10564000000,,10564000000,27821420819,12.0,8.957,502000000.0,1.357,1.0,1458000000.0,0.651,0,119000000.0,31403000000,,180000000,2391000000,225000000,2166000000,17166000000,2193000000,14973000000,21955420819,165000000.0,0.0,21000000.0,-128000000.0,-126000000.0,-233000000.0,-360000000.0,-104000000.0,758000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.115,903000000.0,555000000.0,987000000,0.0,2.078,19.709,19.777,22697000000,0.0,59.33,2.657,2.657,867000000,9156000000,2238000000.0,2238000000.0,0.0,,,,,0.0,699000000.0,1.0,370055972,370055972,,6.048,27730000000,145000000,199000000.0,7052000000,74.935,453000000
46,NSC,ARQ,2009-12-31,2010-02-17,2009-12-31,2021-07-28,-853000000,27369000000,,2246000000,25123000000,,28.007,-357000000.0,996000000,996000000,731000000.0,307000000.0,1.255,1.644,7153000000,474000000,6679000000,7153000000,0,215000000.0,0,0.028,0.68,586000000.0,801000000.0,0.38,801000000.0,586000000.0,467000000.0,0.82,0.82,0.82,10353000000,,10353000000,24366211655,12.0,8.305,128000000.0,0.346,1.0,1375000000.0,0.653,0,119000000.0,31737000000,,164000000,2254000000,90000000,2164000000,17016000000,1789000000,15227000000,18209211655,-3000000.0,0.0,34000000.0,88000000.0,-126000000.0,-4000000.0,-484000000.0,-127000000.0,485000000.0,0.0,307000000.0,307000000.0,307000000.0,0.0,0.0,0.146,826000000.0,549000000.0,974000000,0.829,1.759,17.61,17.656,22643000000,0.0,49.26,2.285,2.285,766000000,9027000000,2106000000.0,2106000000.0,0.0,,,,,0.0,613000000.0,1.0,369655129,369655129,,5.697,27369000000,142000000,160000000.0,6856000000,74.039,457000000
47,NSC,ARQ,2009-09-30,2009-10-30,2009-09-30,2021-07-28,-912000000,27075000000,,2233000000,24842000000,,27.361,-319000000.0,999000000,999000000,693000000.0,303000000.0,1.197,1.69,7065000000,380000000,6685000000,7065000000,0,212000000.0,0,0.029,0.34,599000000.0,811000000.0,0.393,811000000.0,599000000.0,481000000.0,0.82,0.81,0.82,10066000000,,10066000000,23217214317,10.0,7.317,413000000.0,1.123,1.0,1370000000.0,0.664,0,118000000.0,31275000000,,172000000,2067000000,0,2067000000,17009000000,1866000000,15143000000,17151214317,277000000.0,0.0,8000000.0,-21000000.0,-124000000.0,-137000000.0,-318000000.0,1000000.0,732000000.0,0.0,303000000.0,303000000.0,303000000.0,0.0,0.0,0.147,808000000.0,562000000.0,980000000,0.415,1.704,14.547,14.569,22490000000,0.0,46.62,2.05,2.05,855000000,8848000000,2063000000.0,2063000000.0,0.0,,,,,0.0,598000000.0,1.0,367893915,367893915,,5.608,27075000000,152000000,178000000.0,6785000000,73.595,367000000
48,NSC,ARQ,2009-06-30,2009-08-03,2009-06-30,2021-07-28,-922000000,26633000000,,1936000000,24697000000,,26.817,-297000000.0,722000000,722000000,631000000.0,247000000.0,1.114,1.701,7082000000,394000000,6688000000,7082000000,0,209000000.0,0,0.023,0.34,504000000.0,713000000.0,0.384,713000000.0,504000000.0,391000000.0,0.67,0.66,0.67,9859000000,,9859000000,22668361350,8.0,6.479,-8000000.0,-0.022,1.0,1226000000.0,0.66,0,113000000.0,31255000000,,188000000,2027000000,0,2027000000,16774000000,1738000000,15036000000,16308361350,-162000000.0,0.0,18000000.0,61000000.0,-125000000.0,-46000000.0,-405000000.0,-108000000.0,289000000.0,0.0,247000000.0,247000000.0,247000000.0,0.0,0.0,0.133,758000000.0,468000000.0,945000000,0.507,1.654,11.682,11.767,22375000000,0.0,44.36,1.773,1.773,800000000,8671000000,1857000000.0,1857000000.0,0.0,,,,,0.0,551000000.0,1.0,367636640,367636640,,5.051,26633000000,136000000,144000000.0,6605000000,72.444,198000000
49,NSC,ARQ,2009-03-31,2009-04-24,2009-03-31,2021-07-28,-933000000,26546000000,,2194000000,24352000000,,26.455,-242000000.0,884000000,884000000,714000000.0,177000000.0,1.087,1.734,6935000000,468000000,6467000000,6935000000,0,209000000.0,0,0.034,0.0,400000000.0,609000000.0,0.313,609000000.0,400000000.0,283000000.0,0.48,0.47,0.48,9710000000,,9710000000,19921360314,7.0,5.197,112000000.0,0.305,1.0,1229000000.0,0.633,0,117000000.0,30579000000,,191000000,1806000000,0,1806000000,16836000000,2018000000,14818000000,13870360314,266000000.0,0.0,6000000.0,275000000.0,-125000000.0,156000000.0,-244000000.0,-2000000.0,354000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,0.0,0.091,846000000.0,383000000.0,952000000,0.0,1.428,8.658,8.788,22292000000,0.0,37.79,1.373,1.373,831000000,8551000000,1943000000.0,1943000000.0,0.0,,,,,0.0,639000000.0,1.0,367037849,367037849,,5.294,26546000000,161000000,106000000.0,6717000000,72.325,176000000
50,NSC,ARQ,2008-12-31,2009-02-18,2008-12-31,2021-07-28,-942000000,26297000000,,1999000000,24298000000,,26.216,-419000000.0,618000000,618000000,874000000.0,452000000.0,0.95,1.737,6667000000,484000000,6183000000,6667000000,0,209000000.0,0,0.036,0.66,831000000.0,1040000000.0,0.416,1040000000.0,831000000.0,719000000.0,1.23,1.22,1.23,9607000000,,9607000000,19080345337,6.0,4.759,221000000.0,0.603,1.0,1628000000.0,0.651,0,112000000.0,30241000000,,194000000,1779000000,0,1779000000,16690000000,2105000000,14585000000,13031345337,61000000.0,0.0,-224000000.0,181000000.0,-118000000.0,-161000000.0,-418000000.0,1000000.0,640000000.0,0.0,452000000.0,452000000.0,452000000.0,0.0,0.0,0.181,815000000.0,813000000.0,1140000000,0.537,1.356,7.594,7.73,22247000000,0.0,35.56,1.222,1.222,870000000,8501000000,2502000000.0,2502000000.0,0.0,,,,,0.0,609000000.0,1.0,366460780,366460780,,6.827,26297000000,149000000,267000000.0,6633000000,71.759,-106000000
51,NSC,ARQ,2008-09-30,2008-10-24,2008-09-30,2021-07-28,-389000000,26717000000,,2082000000,24635000000,,27.131,-420000000.0,557000000,557000000,1091000000.0,520000000.0,0.904,1.659,6471000000,488000000,5983000000,6471000000,0,204000000.0,0,0.022,0.32,933000000.0,1137000000.0,0.393,1137000000.0,933000000.0,822000000.0,1.39,1.37,1.39,10046000000,,10046000000,25583235938,8.0,6.58,597000000.0,1.612,1.0,1803000000.0,0.623,0,111000000.0,30328000000,,210000000,1827000000,0,1827000000,16671000000,2303000000,14368000000,19669235938,103000000.0,0.0,-358000000.0,-19000000.0,-120000000.0,-497000000.0,-417000000.0,3000000.0,1017000000.0,0.0,520000000.0,520000000.0,520000000.0,0.0,0.0,0.18,909000000.0,894000000.0,1225000000,0.23,1.958,11.828,12.1,22032000000,0.0,53.12,1.853,1.853,1076000000,8375000000,2894000000.0,2894000000.0,0.0,,,,,0.0,708000000.0,1.0,370279291,370279291,,7.816,26717000000,172000000,302000000.0,6899000000,72.154,-221000000
52,NSC,ARQ,2008-06-30,2008-07-24,2008-06-30,2021-07-28,-392000000,26414000000,,2026000000,24388000000,,26.631,-309000000.0,454000000,454000000,1105000000.0,453000000.0,0.952,1.644,6489000000,486000000,6003000000,6489000000,0,202000000.0,0,0.016,0.29,845000000.0,1047000000.0,0.379,1047000000.0,845000000.0,733000000.0,1.2,1.18,1.2,9992000000,,9992000000,32276433027,11.0,8.819,145000000.0,0.386,1.0,1660000000.0,0.6,0,112000000.0,30321000000,,203000000,1804000000,0,1804000000,16422000000,2128000000,14294000000,26241433027,90000000.0,0.0,-112000000.0,3000000.0,-109000000.0,-218000000.0,-146000000.0,163000000.0,454000000.0,0.0,453000000.0,453000000.0,453000000.0,0.0,0.0,0.164,861000000.0,799000000.0,1114000000,0.242,2.626,17.162,17.529,21824000000,0.0,69.94,2.605,2.605,1084000000,8351000000,2765000000.0,2765000000.0,0.0,,,,,0.0,662000000.0,1.0,375199214,375199214,,7.369,26414000000,169000000,280000000.0,6761000000,70.4,-102000000
53,NSC,ARQ,2008-03-31,2008-04-23,2008-03-31,2021-07-28,-395000000,26465000000,,2036000000,24429000000,,25.942,-301000000.0,364000000,364000000,1019000000.0,291000000.0,0.914,1.715,6493000000,276000000,6217000000,6493000000,0,200000000.0,0,0.018,0.0,585000000.0,785000000.0,0.314,785000000.0,585000000.0,476000000.0,0.77,0.76,0.77,9748000000,,9748000000,28200864149,10.0,8.012,303000000.0,0.806,1.0,1481000000.0,0.592,0,109000000.0,30367000000,,194000000,1937000000,0,1937000000,16717000000,2227000000,14490000000,22071864149,158000000.0,0.0,-205000000.0,115000000.0,-109000000.0,-199000000.0,-247000000.0,54000000.0,604000000.0,0.0,291000000.0,291000000.0,291000000.0,0.0,0.0,0.116,903000000.0,578000000.0,1337000000,0.0,2.264,15.015,15.499,21697000000,0.0,58.74,2.279,2.279,1125000000,8210000000,2500000000.0,2500000000.0,0.0,,,,,0.0,705000000.0,1.0,375755263,375755263,,6.653,26465000000,230000000,185000000.0,6822000000,70.431,-191000000
54,NSC,ARQ,2007-12-31,2008-02-15,2007-12-31,2021-07-28,-399000000,26144000000,,1675000000,24469000000,,25.847,-427000000.0,206000000,206000000,1296000000.0,399000000.0,0.86,1.688,6368000000,369000000,5999000000,6368000000,0,199000000.0,0,0.019,0.55,720000000.0,919000000.0,0.374,919000000.0,720000000.0,612000000.0,1.03,1.02,1.03,9727000000,,9727000000,26461384112,10.0,7.639,95000000.0,0.252,1.0,1158000000.0,0.472,0,108000000.0,30358000000,,176000000,1974000000,0,1974000000,16417000000,1948000000,14469000000,20299384112,-199000000.0,0.0,-410000000.0,215000000.0,-101000000.0,-296000000.0,-425000000.0,2000000.0,522000000.0,0.0,399000000.0,399000000.0,399000000.0,0.0,0.0,0.163,472000000.0,686000000.0,1139000000,0.534,2.087,13.866,14.422,21583000000,0.0,53.94,2.152,2.152,942000000,8280000000,2454000000.0,2454000000.0,0.0,,,,,0.0,623000000.0,1.0,376332668,376332668,,6.521,26144000000,190000000,213000000.0,6634000000,69.47,-273000000
55,NSC,ARQ,2007-09-30,2007-10-25,2007-09-30,2021-07-28,-353000000,25960000000,,1851000000,24109000000,,25.511,-284000000.0,405000000,405000000,763000000.0,386000000.0,0.915,1.628,6147000000,383000000,5764000000,6147000000,0,197000000.0,0,0.017,0.26,712000000.0,909000000.0,0.386,909000000.0,712000000.0,605000000.0,0.99,0.97,0.99,9879000000,,9879000000,25661651011,10.0,7.572,390000000.0,1.007,1.0,1590000000.0,0.676,0,107000000.0,29680000000,,173000000,1947000000,13000000,1934000000,16081000000,2022000000,14059000000,19919651011,6000000.0,0.0,-330000000.0,-21000000.0,-102000000.0,-453000000.0,-215000000.0,69000000.0,674000000.0,0.0,386000000.0,386000000.0,386000000.0,0.0,0.0,0.164,909000000.0,681000000.0,1127000000,0.263,2.016,13.738,14.055,21345000000,0.0,51.44,2.143,2.143,1013000000,8373000000,2353000000.0,2353000000.0,0.0,,,,,0.0,619000000.0,1.0,387240494,387240494,,6.076,25960000000,188000000,219000000.0,6610000000,67.038,-171000000
56,NSC,ARQ,2007-06-30,2007-07-27,2007-06-30,2021-07-28,-357000000,25931000000,,1949000000,23982000000,,25.183,-306000000.0,399000000,399000000,745000000.0,394000000.0,0.986,1.616,6164000000,388000000,5776000000,6164000000,0,196000000.0,0,0.015,0.22,711000000.0,907000000.0,0.381,907000000.0,711000000.0,600000000.0,1.0,0.98,1.0,9912000000,,9912000000,26366114182,10.0,7.7,245000000.0,0.622,1.0,1633000000.0,0.687,0,111000000.0,29719000000,,174000000,2010000000,93000000,1917000000,16019000000,1977000000,14042000000,20601114182,-71000000.0,0.0,-38000000.0,-369000000.0,-86000000.0,-493000000.0,-129000000.0,177000000.0,551000000.0,0.0,394000000.0,394000000.0,394000000.0,0.0,0.0,0.166,943000000.0,690000000.0,1158000000,0.22,2.078,13.92,14.108,21245000000,0.0,52.34,2.206,2.206,1001000000,8402000000,2378000000.0,2378000000.0,0.0,,,,,0.0,629000000.0,1.0,393601723,393601723,,6.042,25931000000,199000000,206000000.0,6536000000,65.881,-28000000
