None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82,BLL,MRQ,2000-12-31,2000-12-31,2000-12-31,2021-09-07,-29700000.0,2649800000.0,,969300000.0,1680500000.0,,1.508,-28900000.0,25600000.0,25600000.0,692000000.0,19100000.0,1.471,2.861,1137300000.0,125700000.0,1011600000.0,1137300000.0,0.0,40500000.0,0.0,0.013,0.009,53800000.0,94300000.0,0.114,94300000.0,53800000.0,30200000.0,0.041,0.039,0.041,682400000.0,,682400000.0,2487184273.0,12.0,6.809,98700000.0,0.218,1.0,135700000.0,0.164,676800000.0,23600000.0,2425600000.0,,627500000.0,0.0,0.0,0.0,1952500000.0,659100000.0,1293400000.0,1302284273.0,-1800000.0,0.0,-34200000.0,-69400000.0,-6200000.0,-104800000.0,-24600000.0,4300000.0,127600000.0,0.0,19100000.0,18400000.0,18400000.0,0.0,0.0,0.022,80800000.0,54900000.0,332100000.0,0.22,1.908,19.852,20.417,1003700000.0,700000.0,2.879,0.355,0.355,230200000.0,529300000.0,827700000.0,827700000.0,0.0,,,,,0.0,37100000.0,1.0,452378384.0,452378384.0,,1.83,1973000000.0,86000000.0,11100000.0,0.0,4.361,310200000.0
83,BLL,MRQ,2000-09-30,2000-10-01,2000-10-01,2021-09-07,-29500000.0,2712800000.0,,1031600000.0,1681200000.0,,1.472,-23600000.0,27400000.0,27400000.0,833400000.0,44500000.0,1.509,2.936,1212300000.0,147800000.0,1064500000.0,1212300000.0,0.0,39300000.0,0.0,0.019,0.009,93200000.0,132500000.0,0.133,132500000.0,93200000.0,68800000.0,0.095,0.089,0.095,685700000.0,,685700000.0,2155945984.0,10.0,5.835,65500000.0,0.141,1.0,162600000.0,0.163,657300000.0,24400000.0,2556800000.0,,528200000.0,0.0,0.0,0.0,2013000000.0,683600000.0,1329400000.0,922645984.0,-7400000.0,0.0,-19800000.0,-55300000.0,-4500000.0,-76400000.0,-20100000.0,3500000.0,89100000.0,0.0,44500000.0,43900000.0,43900000.0,0.0,0.0,0.044,68600000.0,94000000.0,346700000.0,0.095,1.346,13.979,14.047,1023900000.0,600000.0,1.981,0.246,0.246,393900000.0,508100000.0,996000000.0,996000000.0,0.0,,,,,0.0,32800000.0,1.0,465835776.0,465835776.0,,2.138,2055500000.0,82100000.0,24300000.0,0.0,4.412,348000000.0
84,BLL,MRQ,2000-06-30,2000-07-02,2000-07-02,2021-09-07,-29700000.0,2759600000.0,,1058800000.0,1700800000.0,,1.395,-22700000.0,34800000.0,34800000.0,835400000.0,-15400000.0,1.471,3.137,1268100000.0,160500000.0,1107600000.0,1268100000.0,0.0,38900000.0,0.0,0.018,0.009,2000000.0,40900000.0,0.041,40900000.0,2000000.0,-21800000.0,-0.034,-0.034,-0.034,663400000.0,,663400000.0,2240748391.0,11.0,6.156,65100000.0,0.137,1.0,159600000.0,0.16,661000000.0,23800000.0,2612000000.0,,588200000.0,0.0,0.0,0.0,2080900000.0,719900000.0,1361000000.0,956048391.0,-7700000.0,0.0,-22000000.0,-54000000.0,-6400000.0,-76800000.0,-18700000.0,4000000.0,87800000.0,0.0,-15400000.0,-16100000.0,-16100000.0,0.0,0.0,-0.016,158500000.0,1100000.0,358800000.0,-0.265,1.441,16.343,16.617,1039800000.0,700000.0,2.011,0.255,0.255,353200000.0,469300000.0,995000000.0,995000000.0,0.0,,,,,0.0,32500000.0,1.0,475498112.0,475498112.0,,2.093,2098600000.0,82600000.0,-6400000.0,0.0,4.413,338900000.0
85,BLL,MRQ,2000-03-31,2000-04-02,2000-04-02,2021-09-07,-28000000.0,2826100000.0,,1037800000.0,1788300000.0,,1.462,-23500000.0,42500000.0,42500000.0,709300000.0,20000000.0,1.57,2.99,1327200000.0,150900000.0,1176300000.0,1327200000.0,0.0,40400000.0,0.0,0.017,0.009,57200000.0,97600000.0,0.115,97600000.0,57200000.0,33800000.0,0.041,0.039,0.041,703500000.0,,703500000.0,2200505408.0,8.0,4.977,-151500000.0,-0.315,1.0,136700000.0,0.162,695000000.0,23400000.0,2754700000.0,,639900000.0,0.0,0.0,0.0,2103500000.0,661100000.0,1442400000.0,1039605408.0,6700000.0,0.0,-15600000.0,130700000.0,-4500000.0,123800000.0,10900000.0,34400000.0,-128000000.0,0.0,20000000.0,19400000.0,19400000.0,0.0,0.0,0.023,77600000.0,59100000.0,336000000.0,0.22,1.478,9.817,9.818,1093300000.0,600000.0,2.16,0.278,0.278,278300000.0,496100000.0,846000000.0,846000000.0,0.0,,,,,0.0,33500000.0,1.0,481298800.0,481298800.0,,1.758,2131100000.0,77100000.0,13800000.0,0.0,4.428,376700000.0
86,BLL,MRQ,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-26700000.0,2732100000.0,,895800000.0,1836300000.0,,1.427,-37900000.0,35800000.0,35800000.0,776700000.0,19500000.0,1.337,2.926,1196700000.0,104000000.0,1092700000.0,1196700000.0,0.0,40900000.0,0.0,0.015,0.009,57600000.0,98500000.0,0.107,98500000.0,57600000.0,32000000.0,0.039,0.038,0.039,690900000.0,,690900000.0,2495427638.0,9.0,5.677,152400000.0,0.315,1.0,139600000.0,0.152,715100000.0,25600000.0,2507800000.0,,565900000.0,0.0,0.0,0.0,2021500000.0,670100000.0,1351400000.0,1192027638.0,5200000.0,0.0,-24200000.0,-133100000.0,-6600000.0,-157800000.0,-27300000.0,10600000.0,190300000.0,0.0,19500000.0,18800000.0,18800000.0,0.0,0.0,0.021,81000000.0,58600000.0,345500000.0,0.231,1.725,11.744,11.72,1121200000.0,700000.0,2.461,0.322,0.322,220200000.0,481200000.0,916300000.0,916300000.0,0.0,,,,,0.0,36500000.0,1.0,484317984.0,484317984.0,,1.892,2017000000.0,73900000.0,12500000.0,0.0,4.165,225700000.0
87,BLL,MRQ,1999-09-30,1999-10-03,1999-10-03,2021-09-07,-29400000.0,2846700000.0,,1022000000.0,1824700000.0,,1.413,-24700000.0,30600000.0,30600000.0,824500000.0,37000000.0,1.598,3.14,1334000000.0,103900000.0,1230100000.0,1334000000.0,0.0,40800000.0,0.0,0.014,0.009,86200000.0,127000000.0,0.128,127000000.0,86200000.0,59700000.0,0.076,0.071,0.076,687600000.0,,687600000.0,2687850254.0,13.0,7.029,83800000.0,0.172,1.0,167100000.0,0.169,706000000.0,26500000.0,2804700000.0,,497700000.0,0.0,0.0,0.0,2159100000.0,639400000.0,1519700000.0,1316950254.0,-18100000.0,0.0,-14400000.0,-86000000.0,-4600000.0,-99800000.0,-26800000.0,-2100000.0,108500000.0,0.0,37000000.0,36400000.0,36400000.0,0.0,0.0,0.037,80700000.0,86400000.0,357800000.0,0.118,1.915,20.545,20.352,1118700000.0,600000.0,2.707,0.353,0.353,420700000.0,466900000.0,991600000.0,991600000.0,0.0,,,,,0.0,36700000.0,1.0,486520528.0,486520528.0,,2.038,2140700000.0,73000000.0,22700000.0,0.0,4.4,382600000.0
88,BLL,MRQ,1999-06-30,1999-07-04,1999-07-04,2021-09-07,-28100000.0,2928400000.0,,1039100000.0,1889300000.0,,1.359,-22900000.0,48700000.0,48700000.0,817900000.0,32000000.0,1.529,3.396,1419600000.0,123700000.0,1295900000.0,1419600000.0,0.0,39700000.0,0.0,0.013,0.009,79300000.0,119000000.0,0.122,119000000.0,79300000.0,52000000.0,0.064,0.06,0.064,666200000.0,,666200000.0,2872421140.0,17.0,8.461,93600000.0,0.191,1.0,161100000.0,0.165,741400000.0,27300000.0,2878400000.0,,530500000.0,0.0,0.0,0.0,2262200000.0,679500000.0,1582700000.0,1415421140.0,6600000.0,0.0,-24900000.0,-74500000.0,-6800000.0,-89600000.0,-20300000.0,2600000.0,116500000.0,0.0,32000000.0,31300000.0,31300000.0,0.0,0.0,0.032,80100000.0,81000000.0,368600000.0,0.141,2.125,35.297,35.206,1147900000.0,700000.0,2.887,0.393,0.393,380200000.0,435100000.0,979000000.0,979000000.0,0.0,,,,,0.0,37200000.0,1.0,490295264.0,490295264.0,,1.997,2187000000.0,79700000.0,20000000.0,0.0,4.461,359600000.0
89,BLL,MRQ,1999-03-31,1999-04-04,1999-04-04,2021-09-07,-29700000.0,2951400000.0,,1022700000.0,1928700000.0,,1.311,-21500000.0,42100000.0,42100000.0,691900000.0,15700000.0,1.453,3.654,1499100000.0,178800000.0,1320300000.0,1499100000.0,0.0,41500000.0,0.0,0.013,0.009,53600000.0,95100000.0,0.116,95100000.0,53600000.0,25400000.0,0.031,0.029,0.031,634200000.0,,634200000.0,2741316766.0,20.0,9.242,-130800000.0,-0.27,1.0,128400000.0,0.157,770600000.0,28200000.0,2934000000.0,,581900000.0,0.0,0.0,0.0,2317200000.0,703800000.0,1613400000.0,1418716766.0,8100000.0,0.0,-8800000.0,142500000.0,-4500000.0,135700000.0,-18300000.0,3200000.0,-109300000.0,0.0,15700000.0,15000000.0,15000000.0,0.0,0.0,0.018,75600000.0,52800000.0,348100000.0,0.29,2.237,51.968,52.388,1158100000.0,700000.0,2.934,0.434,0.434,313300000.0,408400000.0,820300000.0,820300000.0,0.0,,,,,0.0,30500000.0,1.0,483584752.0,483584752.0,,1.696,2180800000.0,85400000.0,9700000.0,0.0,4.51,318900000.0
90,BLL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-31700000.0,2854800000.0,,885600000.0,1969200000.0,,1.262,-32500000.0,34000000.0,34000000.0,805200000.0,-17900000.0,1.288,3.548,1356600000.0,126800000.0,1229800000.0,1356600000.0,0.0,48000000.0,0.0,0.013,0.009,-6700000.0,41300000.0,0.044,41300000.0,-6700000.0,-36800000.0,-0.039,-0.036,-0.039,622300000.0,,622300000.0,2840647564.0,27.0,11.408,137100000.0,0.278,1.0,136000000.0,0.144,794800000.0,30100000.0,2695000000.0,,483800000.0,0.0,0.0,0.0,2208100000.0,687600000.0,1520500000.0,1409947564.0,0.0,-44100000.0,-22300000.0,-77300000.0,-6800000.0,-104400000.0,-65200000.0,0.0,169600000.0,0.0,-17900000.0,-18600000.0,-18600000.0,0.0,0.0,-0.02,149900000.0,-13900000.0,350300000.0,-0.231,2.266,102.17,102.121,1174400000.0,700000.0,2.859,0.471,0.471,273500000.0,397900000.0,941200000.0,941200000.0,0.0,,,,,0.0,39900000.0,1.0,493096416.0,493096416.0,,1.909,2060000000.0,94300000.0,-18900000.0,0.0,4.178,198000000.0
91,BLL,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,-29100000.0,3043200000.0,,1010800000.0,2032400000.0,,1.362,-14000000.0,34000000.0,34000000.0,725900000.0,13100000.0,1.244,3.578,1464700000.0,204800000.0,1259900000.0,1464700000.0,0.0,36500000.0,0.0,0.017,0.009,47600000.0,84100000.0,0.098,84100000.0,47600000.0,25200000.0,0.026,0.024,0.026,664700000.0,,664700000.0,1765039656.0,13.0,6.683,131200000.0,0.269,1.0,133300000.0,0.155,519200000.0,22400000.0,3142300000.0,,440600000.0,74700000.0,0.0,74700000.0,2378500000.0,812400000.0,1566100000.0,1048439656.0,-34400000.0,-794300000.0,-4400000.0,633600000.0,-4600000.0,631400000.0,-811000000.0,0.0,145200000.0,0.0,13100000.0,12400000.0,12400000.0,0.0,0.0,0.014,75400000.0,57900000.0,407600000.0,0.346,1.577,26.543,26.204,1294700000.0,700000.0,2.149,0.399,0.399,480000000.0,423600000.0,859200000.0,859200000.0,0.0,,,,,0.0,30500000.0,1.0,487930032.0,487930032.0,,1.761,2524000000.0,56200000.0,12100000.0,20700000.0,5.173,198400000.0
92,BLL,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,-25600000.0,2113500000.0,,854800000.0,1258700000.0,,1.349,-20800000.0,68400000.0,68400000.0,540400000.0,19200000.0,0.998,2.225,785000000.0,430400000.0,354600000.0,785000000.0,0.0,31100000.0,0.0,0.015,0.009,45000000.0,76100000.0,0.118,76100000.0,45000000.0,31600000.0,0.038,0.036,0.038,655400000.0,,655400000.0,1986028426.0,14.0,7.56,63800000.0,0.131,1.0,105200000.0,0.163,212800000.0,13400000.0,1760700000.0,,390600000.0,75600000.0,0.0,75600000.0,1458100000.0,856600000.0,601500000.0,1205128426.0,27100000.0,0.0,-5700000.0,-32200000.0,-6800000.0,-35900000.0,-21600000.0,0.0,84600000.0,0.0,19200000.0,18500000.0,18500000.0,0.0,0.0,0.029,62400000.0,42800000.0,270700000.0,0.237,1.839,24.544,24.32,865800000.0,700000.0,2.481,0.49,0.49,339200000.0,416100000.0,645600000.0,645600000.0,0.0,,,,,0.0,23600000.0,1.0,485816448.0,485816448.0,,1.329,1900700000.0,56600000.0,12400000.0,62200000.0,3.912,-1800000.0
93,BLL,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,-23500000.0,2107000000.0,,828900000.0,1278100000.0,,1.318,-16900000.0,41300000.0,41300000.0,466200000.0,2200000.0,0.962,2.312,822200000.0,462700000.0,359500000.0,822200000.0,0.0,29400000.0,0.0,0.018,0.009,18100000.0,47500000.0,0.086,47500000.0,18100000.0,5400000.0,0.003,0.003,0.003,636200000.0,,636200000.0,1795961114.0,13.0,6.775,-29200000.0,-0.06,1.0,83500000.0,0.152,212100000.0,12700000.0,1814200000.0,,414700000.0,78500000.0,0.0,78500000.0,1470800000.0,861600000.0,609200000.0,988061114.0,15800000.0,0.0,-2500000.0,48800000.0,-4500000.0,45400000.0,-17300000.0,0.0,-12300000.0,0.0,2200000.0,1500000.0,1500000.0,0.0,0.0,0.003,64400000.0,19100000.0,248300000.0,3.0,1.553,19.488,19.31,881300000.0,700000.0,2.047,0.402,0.402,315700000.0,402400000.0,549700000.0,549700000.0,0.0,,,,,0.0,25400000.0,1.0,482716880.0,482716880.0,,1.139,1894900000.0,57200000.0,3200000.0,61400000.0,3.925,-32700000.0
94,BLL,MRQ,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-22800000.0,2090100000.0,,798100000.0,1292000000.0,,1.314,-14200000.0,25500000.0,25500000.0,412400000.0,7800000.0,0.953,2.296,773100000.0,407000000.0,366100000.0,773100000.0,0.0,31500000.0,0.0,0.017,0.009,24900000.0,56400000.0,0.098,56400000.0,24900000.0,11000000.0,0.015,0.014,0.015,634200000.0,,634200000.0,1875307701.0,13.0,7.177,55200000.0,0.114,1.0,162400000.0,0.283,372500000.0,13900000.0,1627400000.0,,413300000.0,0.0,0.0,0.0,1455900000.0,837800000.0,618100000.0,1067407701.0,-2600000.0,31200000.0,-6300000.0,-59100000.0,-6800000.0,-67200000.0,-4800000.0,-26200000.0,69400000.0,0.0,7800000.0,7100000.0,7100000.0,0.0,0.0,0.012,131500000.0,30900000.0,258600000.0,0.6,1.683,19.233,19.228,919500000.0,700000.0,2.211,0.447,0.447,301400000.0,402300000.0,574800000.0,574800000.0,0.0,,,,,0.0,10500000.0,1.0,482716880.0,482716880.0,,1.191,1717600000.0,57900000.0,3200000.0,0.0,3.558,-39700000.0
95,BLL,MRQ,1997-09-30,1997-09-28,1997-09-28,2021-09-07,0.0,2171400000.0,,865300000.0,1306100000.0,,1.307,-24100000.0,28100000.0,28100000.0,605200000.0,22700000.0,0.964,2.442,836000000.0,436800000.0,399200000.0,836000000.0,0.0,31600000.0,0.0,0.017,0.009,51100000.0,82700000.0,0.12,82700000.0,51100000.0,36800000.0,0.046,0.043,0.046,630900000.0,,630900000.0,1885087534.0,17.0,8.401,66700000.0,0.138,1.0,85000000.0,0.123,168700000.0,14300000.0,1913100000.0,,378000000.0,86700000.0,0.0,86700000.0,1540500000.0,897500000.0,643000000.0,1052187534.0,200000.0,-39400000.0,-8900000.0,-23500000.0,-4300000.0,-30800000.0,-59800000.0,0.0,90800000.0,0.0,22700000.0,22000000.0,22000000.0,0.0,0.0,0.032,32100000.0,52900000.0,289600000.0,0.196,1.668,30.498,30.278,951500000.0,700000.0,2.18,0.455,0.455,401500000.0,378800000.0,690200000.0,690200000.0,0.0,,,,,0.0,32100000.0,1.0,482654832.0,482654832.0,,1.43,2002700000.0,32200000.0,14100000.0,47500000.0,4.149,-32200000.0
96,BLL,MRQ,1997-06-30,1997-06-29,1997-06-29,2021-09-07,0.0,2150700000.0,,869700000.0,1281000000.0,,1.275,-32200000.0,27900000.0,27900000.0,572800000.0,20800000.0,1.02,2.486,860800000.0,415800000.0,445000000.0,860800000.0,0.0,30400000.0,0.0,0.02,0.009,48100000.0,78500000.0,0.122,78500000.0,48100000.0,32700000.0,0.042,0.039,0.042,616900000.0,,616900000.0,1782397214.0,20.0,9.052,9100000.0,0.019,1.0,70900000.0,0.11,167600000.0,15400000.0,1963100000.0,,407300000.0,79000000.0,0.0,79000000.0,1533800000.0,852900000.0,680900000.0,914897214.0,-7000000.0,-17500000.0,-6700000.0,-32300000.0,-7000000.0,-40700000.0,-7600000.0,26200000.0,41300000.0,0.0,20800000.0,20100000.0,20100000.0,0.0,0.0,0.031,25600000.0,45300000.0,276500000.0,0.214,1.483,28.68,28.646,922400000.0,700000.0,1.891,0.407,0.407,376400000.0,362800000.0,643700000.0,643700000.0,0.0,,,,,0.0,33100000.0,1.0,483912576.0,483912576.0,,1.33,1983100000.0,28600000.0,11900000.0,42700000.0,4.098,16800000.0
97,BLL,MRQ,1997-03-31,1997-03-30,1997-03-30,2021-09-07,0.0,2152100000.0,,872400000.0,1279700000.0,,1.229,-27200000.0,34900000.0,34900000.0,431600000.0,7000000.0,1.032,2.584,902400000.0,448400000.0,454000000.0,902400000.0,0.0,24000000.0,0.0,0.023,0.009,19700000.0,43700000.0,0.091,43700000.0,19700000.0,9800000.0,0.013,0.013,0.013,600500000.0,,600500000.0,,,,-85200000.0,-0.174,1.0,48200000.0,0.1,243600000.0,9900000.0,1930500000.0,,423900000.0,95800000.0,0.0,95800000.0,1551600000.0,845500000.0,706100000.0,790574088.0,-134300000.0,-157100000.0,-10200000.0,112400000.0,-4800000.0,102400000.0,-178700000.0,0.0,-58000000.0,0.0,7000000.0,6300000.0,6300000.0,0.0,0.0,0.013,29200000.0,19000000.0,268300000.0,0.692,1.317,34.523,33.698,940300000.0,700000.0,1.617,0.359,0.359,348500000.0,347200000.0,479800000.0,479800000.0,0.0,,,,,0.0,30400000.0,1.0,488762960.0,488762960.0,,0.982,1908500000.0,31400000.0,2800000.0,38800000.0,3.905,26900000.0
98,BLL,MRQ,1996-12-31,1996-12-31,1996-12-31,2021-09-07,0.0,1700800000.0,,766600000.0,934200000.0,,1.237,-51600000.0,169200000.0,169200000.0,386900000.0,-13200000.0,1.5,1.814,582900000.0,175200000.0,407700000.0,582900000.0,0.0,30000000.0,0.0,0.023,0.009,-10500000.0,19500000.0,0.039,19500000.0,-10500000.0,-19000000.0,-0.029,-0.027,-0.029,604400000.0,,604400000.0,,,,23900000.0,0.049,1.0,113200000.0,0.226,0.0,8500000.0,1603500000.0,,302000000.0,0.0,0.0,0.0,1096400000.0,511000000.0,585400000.0,801876731.0,158400000.0,53000000.0,-3500000.0,-134200000.0,-6700000.0,-116700000.0,199600000.0,0.0,75500000.0,0.0,-13200000.0,-13900000.0,-13900000.0,-13200000.0,0.0,-0.028,128800000.0,-15600000.0,214300000.0,-0.31,1.327,37.647,37.287,699000000.0,700000.0,1.641,0.367,0.367,245900000.0,344500000.0,500100000.0,500100000.0,0.0,,,,,0.0,14300000.0,1.0,488762960.0,488762960.0,,1.023,1700800000.0,49500000.0,-5800000.0,34700000.0,3.48,255600000.0
99,BLL,MRQ,1996-09-30,1996-09-29,1996-09-29,2021-09-07,,,,,,,,-40500000.0,,,566700000.0,20100000.0,,,,,,,,22000000.0,,0.025,0.009,33200000.0,55200000.0,0.089,55200000.0,33200000.0,24600000.0,0.04,0.037,0.04,,,,,,,32900000.0,,1.0,55500000.0,0.089,,8600000.0,,,,,,,,,,,-9500000.0,1400000.0,-200000.0,22000000.0,-4600000.0,-3400000.0,-79500000.0,0.0,73400000.0,0.0,20100000.0,19400000.0,19400000.0,-700000.0,0.0,0.031,21900000.0,33600000.0,,0.225,,,,,700000.0,1.508,,,,,622200000.0,622200000.0,0.0,,,,,0.0,21900000.0,1.0,,,,,,,4500000.0,,,
100,BLL,MRQ,1996-06-30,1996-06-30,1996-06-30,2021-09-07,,,,,,,,-46300000.0,,,548000000.0,11800000.0,,,,,,,,21300000.0,,0.022,0.009,27300000.0,48600000.0,0.081,48600000.0,27300000.0,17900000.0,0.023,0.022,0.023,,,,,,,-7600000.0,,1.0,52100000.0,0.087,,9400000.0,,,,,,,,,,,1500000.0,-31500000.0,-1100000.0,46900000.0,-7000000.0,44200000.0,-81400000.0,0.0,38700000.0,0.0,11800000.0,11100000.0,11100000.0,1500000.0,0.0,0.018,23600000.0,28500000.0,,0.391,,,,,700000.0,1.711,,,,,600100000.0,600100000.0,0.0,,,,,0.0,23600000.0,1.0,,,,,,,6100000.0,,,
101,BLL,MRQ,1996-03-31,1996-03-31,1996-03-31,2021-09-07,,,,,,,,-57700000.0,,,424400000.0,5500000.0,,,,,,,,20200000.0,,0.019,0.009,14700000.0,34900000.0,0.076,34900000.0,14700000.0,7900000.0,0.01,0.009,0.01,,,,,,,-161000000.0,,1.0,37600000.0,0.081,,6800000.0,,,,,,,,,,,13700000.0,-9300000.0,-5500000.0,179200000.0,-4500000.0,174100000.0,-57100000.0,0.0,-103300000.0,0.0,5500000.0,4700000.0,4700000.0,1300000.0,0.0,0.01,24000000.0,13600000.0,,0.9,,,,,800000.0,1.953,,,,,462000000.0,462000000.0,0.0,,,,,0.0,24000000.0,1.0,,,,,,,2400000.0,,,
102,BLL,MRQ,1995-12-31,1995-12-31,1995-12-31,2021-09-07,0.0,1614000000.0,,574300000.0,1039700000.0,,,,5100000.0,5100000.0,,,1.156,1.77,475400000.0,155000000.0,320400000.0,475400000.0,0.0,,0.0,0.021,0.009,,,,,,,,,,582700000.0,,582700000.0,,,,,,1.0,,,0.0,,1587300000.0,,318500000.0,0.0,0.0,0.0,1031300000.0,497000000.0,534300000.0,,,,,,,,,,,,,,,,,,,,195300000.0,,,,-38.542,628100000.0,,1.734,,,190200000.0,336400000.0,,,,,,,,,,1.0,,,,,1614000000.0,60500000.0,,30000000.0,,77300000.0
0,BLL,MRT,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-797000000.0,19146000000.0,18087250000.0,5029000000.0,14117000000.0,0.707,11.107,-1423000000.0,571000000.0,571000000.0,10131000000.0,869000000.0,0.85,4.244,7741000000.0,771000000.0,6970000000.0,7741000000.0,0.0,669000000.0,0.0,0.007,0.6,1369000000.0,2038000000.0,0.159,2038000000.0,1369000000.0,1098000000.0,2.66,2.61,2.66,3639000000.0,3323000000.0,3639000000.0,33841181291.0,25.0,16.605,409000000.0,1.248,1.0,2648000000.0,0.207,6233000000.0,271000000.0,14166000000.0,13975500000.0,1490000000.0,0.0,0.0,0.0,15445000000.0,5917000000.0,9528000000.0,26595181291.0,-67000000.0,-68000000.0,-121000000.0,-85000000.0,-197000000.0,-436000000.0,-1476000000.0,0.0,1832000000.0,13000000.0,870000000.0,870000000.0,870000000.0,0.0,-1000000.0,0.068,1305000000.0,1343000000.0,3961000000.0,0.226,7.308,30.569,30.459,5915000000.0,0.0,81.02,2.081,2.077,2620000000.0,6496000000.0,12779000000.0,12779000000.0,0.0,0.048,0.262,0.098,0.107,0.0,606000000.0,1.0,328254521.0,327625000.0,333378000.0,39.005,12913000000.0,0.0,228000000.0,671000000.0,39.414,-888000000.0
1,BLL,MRT,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-897000000.0,17979000000.0,17453250000.0,4237000000.0,13742000000.0,0.694,10.652,-1263000000.0,461000000.0,461000000.0,9601000000.0,759000000.0,0.85,4.131,7707000000.0,766000000.0,6941000000.0,7707000000.0,0.0,667000000.0,0.0,0.007,0.6,1169000000.0,1836000000.0,0.151,1836000000.0,1169000000.0,897000000.0,2.33,2.28,2.33,3492000000.0,3103750000.0,3492000000.0,34222501440.0,29.0,18.64,400000000.0,1.22,1.0,2520000000.0,0.208,6229000000.0,272000000.0,14012000000.0,13760500000.0,1399000000.0,0.0,0.0,0.0,14425000000.0,4984000000.0,9441000000.0,27788501440.0,-340000000.0,-68000000.0,8000000.0,-459000000.0,-197000000.0,-681000000.0,-1295000000.0,0.0,1663000000.0,-27000000.0,762000000.0,762000000.0,762000000.0,0.0,-3000000.0,0.063,1372000000.0,1148000000.0,3355000000.0,0.258,7.958,36.468,36.369,5570000000.0,0.0,84.74,2.293,2.292,2115000000.0,6342000000.0,12121000000.0,12121000000.0,0.0,0.044,0.246,0.085,0.096,0.0,551000000.0,1.0,327926616.0,327811000.0,333673000.0,36.976,11750000000.0,0.0,135000000.0,616000000.0,35.844,-747000000.0
2,BLL,MRT,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-954000000.0,18252000000.0,17094750000.0,4675000000.0,13577000000.0,0.689,10.038,-1113000000.0,1366000000.0,1366000000.0,9323000000.0,582000000.0,1.052,4.554,7800000000.0,17000000.0,7783000000.0,7800000000.0,0.0,668000000.0,0.0,0.006,0.6,1000000000.0,1668000000.0,0.142,1668000000.0,1000000000.0,684000000.0,1.79,1.76,1.79,3275000000.0,2888250000.0,3275000000.0,37419265224.0,37.0,22.434,319000000.0,0.978,1.0,2458000000.0,0.209,6367000000.0,316000000.0,13875000000.0,13646250000.0,1353000000.0,0.0,0.0,0.0,14915000000.0,4444000000.0,10471000000.0,30480265224.0,-425000000.0,-86000000.0,-75000000.0,-262000000.0,-198000000.0,-602000000.0,-1181000000.0,0.0,1432000000.0,-74000000.0,585000000.0,585000000.0,585000000.0,0.0,-3000000.0,0.05,1455000000.0,1003000000.0,3430000000.0,0.335,9.307,52.103,52.056,5351000000.0,0.0,93.18,2.587,2.581,1738000000.0,6192000000.0,11781000000.0,11781000000.0,0.0,0.034,0.203,0.073,0.085,0.0,525000000.0,1.0,327111668.0,326260000.0,332815000.0,36.109,11885000000.0,0.0,99000000.0,634000000.0,36.428,231000000.0
